ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1672.3,601.15,107.78,105.98,85.6489,76.7089,858.985,2499.15,2386.74,2363.01,418.03
451.37,368.22,283.13,50.16,86.6108,70.5106,543.484,1211.89,1073.42,1039.71,503.31
330.34,82.03,436.02,170.76,91.9019,115.636,1570.67,1863.91,1010.43,1010.95,606.78
1288.69,757.43,331.33,172.68,93.7712,167.867,2013.79,2829,2108.35,1960.26,609.58
858.09,489.31,266.51,85.46,94.879,119.679,1622.96,1961.24,1239.63,1101.29,351.97
544.26,418.38,346.41,222.55,94.5496,125.762,905.632,1537.17,1085.29,867.46,1736.11
347.01,104.11,219.52,210.65,94.0924,110.146,475.924,928.419,789.264,751.45,497.6
687.55,139.14,185.83,125.32,89.6907,107.221,656.295,1277.16,1048.64,985.88,377.32
569.75,354.98,371.84,166.6,90.5149,121.109,732.727,1579.53,1422.44,1417.8,538.44
252.97,112.85,217.17,162.75,96.4913,125.331,1852.49,1880.74,303.035,174.84,507.33
517.79,430.3,817.75,30.88,92.0266,91.4753,1576.29,1810.17,1103.42,908.03,896
597.91,95.33,279.29,152.63,90.897,555.318,946.905,1463.08,1066.51,1034.73,679.7
429.92,92.95,474.02,75.41,90.3238,116.025,3771.82,3772.34,404.831,297,792.13
741.9,157.33,347.08,180.9,94.3182,120.985,1065.72,1591.2,1132.33,985.67,721.02
206.31,90.69,227.53,59.56,89.6149,96.8015,777.361,888.015,521.441,538.13,287.09
986.98,937.61,790.69,101.9,87.6551,185.572,2694.56,3032.83,1635.83,1274.31,999.3
894.14,366.88,216.46,94.96,89.3842,119.51,539.653,1589.58,1564.7,1605.81,420.68
701.27,411.67,342.45,190.63,92.8167,146.052,2133.66,2343.16,1150.59,1025.73,691.75
177.5,90.46,516.49,218.51,94.6988,193.63,1832.01,1967.14,657.278,511.37,1060.2
116.54,82.44,269.11,131.5,38.7726,108.008,367.681,629.287,609.164,707.2,564.91
556.12,348.46,364.79,124.45,86.5811,121.313,2863.92,2936.72,833.23,680.14,520.86
386.64,17.28,308.41,89.69,91.7917,111.675,1964.84,1994.65,430.081,334.91,497.27
1361.68,327.18,295.87,188.59,93.0322,109.426,1739.31,2264.42,1619.44,1452.78,484.46
446,312.37,414.88,40.28,90.4743,109.466,1423.74,1502.86,540.457,347.35,598.93
397.8,296.96,375.29,168.3,89.8972,126.612,1189.5,1313.83,752.566,635.3,623.27
424.1,1.85,242.9,177.03,63.8447,124.869,890.962,1010.81,560.768,528.74,613.11
454.98,169.44,481.46,43.43,92.0827,115.994,1141.22,1161.4,409.608,250.72,604.74
631.08,210.33,460.34,62.4,91.4218,125.702,1158.87,1400.87,925.966,801.15,522.74
481.17,452.41,425.85,42.37,94.4583,86.5003,1283.42,1407.49,900.108,829.71,935.77
350.02,122.34,115.19,61.24,91.5923,59.4541,361.267,708.786,616.266,608.96,250.2
548.94,337.04,101.63,81.6,89.7558,107.5,1767.29,1909.62,578.345,464.2,927.52
943.39,221.93,683.09,49.94,120.313,108.039,1694.23,1913.1,1118.09,898.66,733.03
321.1,217.78,619.41,49.85,91.7457,132.353,907.972,1413.05,1061.64,991.89,1259.51
352.23,322.76,201.8,173.93,90.4188,90.9006,1349.16,1500.82,732.546,629.83,375.73
565.86,409.62,195.37,109.17,94.2226,84.1236,1225.65,1451.74,921.582,830.3,304.54
1057.65,520.15,163.06,110.23,91.9256,125.735,1440.88,2302.04,1759.83,1717.42,592.03
1082.99,196.01,595.93,49.63,67.8371,112.081,1860,1989.7,982.854,736.13,645.56
236.91,114.06,290.8,75.48,91.6268,77.5908,738.795,827.232,458.887,484.99,917.87
618,62.34,654.71,59.02,91.0434,110.272,1723.71,2051.01,962.776,753.9,1143.41
358.43,130.85,508.92,122.71,90.3292,166.037,1016.39,1279.58,849.066,781.87,986.5
360.13,293.06,100.06,35.6,88.6302,98.0434,556.498,928.293,731.56,706.38,274.86
366.11,299.85,660.36,33.91,88.7403,307.153,1398.65,1425.87,471.732,284.93,1560.84
590.58,272.28,600.14,557.67,86.5976,5324.68,6214.55,6282.13,901.867,883.62,1427.49
595.3,251.33,735.56,32.87,90.7271,213.69,2328.84,2330.31,282.908,100.38,855.66
857.01,399.66,541.83,102.46,90.6263,131.237,1231.18,2001.96,1605.61,1497.56,1205.89
302.59,149.63,461.99,52.48,74.3937,109.472,921.444,1202.32,797.407,737.22,602.86
254.67,171.23,462.08,93.07,87.9877,123.595,1990.73,1998.48,507.706,483.24,968.71
1375.04,465.05,293.99,69.76,89.8238,81.0427,704.054,2217.49,1321.53,815.01,1676.18
145.03,139.5,294.21,185.93,89.8554,110.302,481.665,853.321,698.009,676.42,636.22
416.74,216.71,445.92,162.78,91.3274,125.667,757.102,1431.56,1307.38,1397.56,881.15
523.29,412.98,398.79,143.8,90.5117,124.634,1520.38,1853.98,1162.19,1065.79,542.59
573.98,71.94,315.86,226.89,90.8788,124.726,968.612,1231.71,869.019,776.97,542.75
265.5,199.64,741.5,45.99,100.179,401.442,861.805,1349.59,1084.33,1050.47,787.49
338.23,259.01,377.55,70.99,92.7293,1487.27,2355.88,2533.98,983.53,1027.33,631.35
980.97,234.71,254.25,198.04,87.9803,119.891,1175.1,1982.77,1590.51,1556.34,496.78
581.41,197.73,601.42,53.6,90.178,107.837,1273.19,1453.16,803.512,606.27,802.29
295.26,179.16,901.17,54.9,92.308,121.995,1731.74,1996.3,1139.57,1076.18,996.12
716.21,358.91,500.44,114.55,90.3313,118.86,1540.19,1718.56,957.535,750.73,614.99
276.16,152.96,544.29,122.28,90.8418,124.421,1152.47,1389.37,710.088,541.4,954.83
111.05,108.36,222.47,196.57,87.1515,101.007,397.868,647.425,545.24,527.1,419.04
941.61,795.7,44.26,30.83,93.5447,24.2861,813.926,1877.73,1713.45,1687.26,339.07
362.48,93.34,280.88,53.68,100.631,799.275,1843.96,1856.94,509.768,600.64,829.42
485,341.67,245.91,95.07,91.8655,120.413,692.377,1255.94,1046.01,998.49,462.2
451.78,380.24,318.51,67.73,91.8258,111.13,910.706,1318.26,982.798,897.67,453.58
586.04,421.68,470.08,70.76,90.0525,122.906,1608.19,1690.33,598.503,367.64,871.73
528.17,97.15,335.41,104.38,90.4952,120.372,592.132,1205.25,1045.59,1040.31,439.79
124.17,14.31,491.76,49.11,91.3938,123.017,464.505,711.252,888.592,1344.76,1334.5
172.87,69.51,354.05,60.56,89.0081,77.1634,1008.96,1202.07,650.067,646.15,414.61
101.7,41.9,252.89,97.66,90.2974,86.5846,806.453,881.79,396.169,382.76,350.55
557.12,189.41,247.85,63.56,90.2167,102.137,792.886,1090.89,853.873,851.58,718.3
726.54,284.32,106.9,71.47,91.329,122.184,1592.61,1895.42,1087.03,1089.84,363.45
708.27,568.15,351.41,47.07,90.0339,124.587,1268.08,1701.77,1100.48,862.23,508.93
311.11,19.89,90.12,62.86,93.7709,111.324,736.95,791.253,337.802,320.27,152.98
217.43,22.08,337.58,86.52,87.7081,125.648,1022.45,1165.58,331.551,187.51,840.71
693.87,459.11,197.7,93.37,84.3393,122.367,953.333,1464.54,1193.48,1127.01,291.07
475.34,0.97,225.53,89.96,43.3041,84.5105,786.768,824.317,509.737,520.25,489.35
346.81,239.05,494.63,34.04,95.3123,102.24,1547.41,1554.49,452.267,325.06,712.95
616.3,192.96,204.77,44.56,107.68,95.4095,521.683,1148.56,1078.8,1130.1,604.37
302.24,219.04,261.32,214.4,96.3096,111.793,894.843,1084.04,699.846,609.11,475.72
772.45,151.42,373.18,207.46,91.5675,121.625,1613.41,1651.89,774.865,693.66,1436.29
355.55,298.27,110.11,53.11,90.7666,122.555,1368.77,1538.77,816.573,905.37,506.03
399.02,220.91,75.67,70.9,91.6539,98.2512,857.304,1125.97,580.824,462.96,480.4
435.03,140.98,779.34,36.48,84.0703,113.727,1844.82,2176.31,1229.57,1189.85,815.82
149.62,133.29,451.94,44.41,91.3294,124.291,386.133,855.713,780.015,838.17,879.39
439.32,138.65,348.48,89.57,94.2189,122.999,991.449,1039.93,518.71,415.42,695.09
180.27,99.7,1017.65,52.79,96.6039,522.877,2399.85,2514.02,858.56,743.83,1070.44
514.98,17.85,161.87,108.7,91.2962,95.1312,1074.01,1153.78,492.436,399.46,270.57
312.59,300.71,574.16,267.89,91.4338,199.056,1704.35,1817.55,801.097,623.62,925.09
226.36,216.37,849.55,54.93,90.9272,125.136,1384.89,1475.22,684.622,506.52,904.48
175.64,60.98,468.07,58.11,94.9466,129.766,465.729,782.326,658.812,635.59,526.18
228.31,117.01,1096.42,47.05,91.8085,123.189,1364.55,1595.68,959.334,798.54,1143.47
383.73,116.47,450.52,62.47,90.9814,100.41,701.957,1210.92,963.499,938.77,693.85
578.16,453.4,588.45,37.02,90.6018,117.298,1424.07,1780.06,1012.3,757.75,976.95
734.94,525.38,244.13,233.17,92.2775,112.725,1942.74,2253.28,1270.46,1124.91,477.3
632.32,163.66,275.59,104.05,88.3501,116.289,1325.72,1399.9,615.502,467.91,379.64
622.44,604.52,275.08,125.25,93.3288,127.374,784.291,1644.04,1441.5,1358.13,498.48
457.73,440.59,245.4,203.96,90.572,113.897,401.004,1366.18,1270.99,1220.18,581.23
589.55,304.4,288.57,107.84,92.5346,118.584,1382.48,1532.71,809.997,677.95,431.86
496.44,184.03,305.5,145.81,89.2978,97.2899,818.102,1330.79,1069.29,1049.29,451.31
1676.76,568.47,562.13,98.36,86.0822,124.15,2258.59,3032.29,2225.02,2012.35,708.8
1021.91,419.35,115.97,62.1,87.4185,131,1197.1,1853.72,1517.25,1584.4,757.68
429.58,256.27,299.29,190.41,90.5143,119.687,1292.61,1555.34,946.976,883.03,489.7
969.14,529.45,1198.24,128.06,90.2781,225.043,5586.8,5590.44,354.855,83.96,1407.39
383.27,192.12,541.86,56.39,91.6691,116.137,962.9,1413.85,1024.89,955.18,740.94
363.52,350.97,284.38,78.68,92.9595,122.569,613.223,1101.66,956.246,929.47,363.06
641.44,203.68,141.16,31.85,86.63,114.506,878.639,1193.14,641.316,489.04,977.92
165.31,126.08,224.31,211.39,117.745,98.8504,763.697,780.515,245.056,168.82,510.18
452.62,387.69,99.8,41.7,94.6028,132.862,1019.04,1357.14,874.658,856.66,237.36
900.22,426.93,285.03,130.23,90.267,122.802,2018.29,2222.39,1087.92,892.25,486.38
661.83,137.74,285.91,191.14,90.7054,113.515,1352.58,1392.74,516.013,333.08,538.62
305.46,266.82,381.61,41.72,91.1402,149.085,1321.05,1571.18,1257.51,1733.4,1842
350.95,186.4,308.69,128.93,91.2648,109.304,881.483,997.488,579.118,476.64,591.42
599.49,477.95,138.6,102.66,90.0719,100.435,797.692,1425.8,1112.41,996.58,394.06
294.96,124.7,281.54,195.52,96.4401,119.609,1005.98,1301.55,845.146,840.61,477.06
216.16,213.17,223.41,116.48,92.2012,88.9215,527.283,867.111,683.666,649.06,396.65
791.79,68.48,272.51,192.5,92.2411,108.635,668.379,1475.28,1333.24,1353.35,670.11
1079.42,856.66,126.46,46.78,86.1372,121.162,1622.58,2575.03,2005.02,1969.91,443.52
809.71,227.58,452.14,48.61,89.4707,108.505,387.726,1550.45,1457.25,1399.21,602.7
753.03,74.25,207.33,117.78,94.0085,110.88,652.75,1182.35,1002.4,944.04,363.21
273.24,271.2,450.59,39.78,90.1782,118.068,1055.15,1088.74,426.706,279.67,490.37
550.97,150.38,497.78,112.94,90.1372,124.104,799.204,1489.17,964.264,761.17,1267.92
1459.69,744.29,406.15,144.8,88.722,121.886,2461.78,2986.98,2268.84,2319.23,1143.33
705.22,354.53,224.96,77.01,93.4805,147.106,1109.19,1404.91,378.873,212.58,1400.07
757.48,193.7,554.71,51.08,92.4783,128.438,1525.23,1627.47,785.77,582.22,605.79
233.49,77.56,230.95,153.38,81.9729,81.0441,782.434,927.396,548.03,507.37,384.33
884.92,839.28,332.54,58.49,91.1814,129.593,1425.27,2350.77,1761.14,1575.7,911.5
154.52,85.4,168.77,110.38,71.6974,115.053,549.531,666.98,451.297,470.99,708.8
590.14,268.36,698.48,36.36,88.4556,80.9788,1584.21,1597.67,383.81,164.21,765.82
373.65,263.16,367.52,181.12,86.4898,118.463,1144.67,1192.33,504.771,338.67,548.64
681.44,482.78,655.95,78.5,92.4899,118.404,1734.16,1912.44,1091.34,882.09,809.73
541.47,293.74,613.97,78.67,93.4269,124.229,1903.54,1909.98,356.728,152.95,791.22
346.64,156.35,342.52,220.01,89.9245,115.161,935.03,1368.99,1009.62,993.7,562.53
1044.47,376.16,221.85,212.59,88.9825,121.308,635.692,1879.07,1566.39,1360.48,808.46
745.25,167.35,1038.01,612.11,96.2888,1718.65,2665.42,2706.88,680.289,490.88,1686.11
476.47,138.92,704.44,46.44,89.5886,109.157,2866.08,2908.05,693.862,520.48,750.88
309.98,5.51,550.71,83.33,118.698,107.611,767.825,991.726,482.778,355.21,1391
372,182.31,221.7,38.32,94.5016,124.755,935.959,1061.89,659.952,672.09,1619.62
1946.43,663.8,832.52,30.35,91.2586,292.493,3184.45,3775.16,1878.25,1298.57,2043.86
502.12,199.4,346.26,66.89,94.0431,307.328,1301.5,1494.05,804.202,751.83,558.51
428.04,207.91,163.09,132.1,94.5674,101.035,806.526,1083.51,854.279,916.79,443.18
1000.48,395.48,168.78,85.81,91.0176,93.0828,1964.93,2323.89,1385.18,1335.02,323.09
700.83,15.85,362.63,70.64,276.314,146.494,1218.65,1394.76,562.834,357.21,797.46
312.73,221.73,484.29,50.89,88.4294,124.419,2380.52,2542.21,927.484,883.58,722.44
726.85,259.66,327.2,161.19,89.4407,116.325,1003.34,1636.34,1335.15,1294.16,488.39
613.83,261.28,671.14,46.67,90.1499,110.656,1598.86,1648.98,644.846,421.11,748.26
407.39,384.63,150.23,133.51,92.9106,107.338,428.2,1148.32,1066.07,1064.06,283.74
277.33,132.14,375.44,100.04,93.3179,98.4317,1001.2,1126.29,593.136,504.56,475.48
435.95,346.52,348.95,45.22,91.6366,137.163,1273.69,1339.61,565.33,407.43,394.17
464.58,20,283.93,43.56,79.6472,117.324,697.816,888.715,602.902,538.41,418.92
271.44,183.11,261.82,78.55,86.4721,113.268,3081.4,3086.73,283.543,172.18,413.2
576.79,66.89,473.26,73.18,92.2949,107.331,1502.09,1555.43,654.919,543.36,697.67
296.57,207.91,194.26,72.26,91.2085,103.201,2215,2255.62,507.181,438.42,266.52
482.63,264.27,184.96,116.68,90.4085,66.6699,390.105,1102.93,1008.46,985.61,441.21
762.85,506.74,92.1,54.68,91.1674,106.516,1502.01,2031.34,1342.9,1315.12,199.2
485.63,181.84,357.42,62.86,88.5648,83.4989,1103.58,1164.16,598.891,493.61,555.81
622.44,328.81,671.53,42.53,87.9045,125.357,1703.39,1739.01,491.464,248.8,985.45
1016.97,331.06,647.31,336.26,91.455,795.698,3135.93,3180.98,863.278,610.03,1920.75
356.2,157.5,249.58,142.51,88.8158,219.532,862.428,938.188,523.503,588.53,1816.96
403.59,142.61,665.31,60.61,91.2841,1499.94,2649.23,2757.54,884.729,819.59,768.29
536.04,189.72,274.9,121.06,85.8411,126.031,949.902,1127.63,840.638,828.61,576.57
493.07,411.05,508.81,93.37,69.7999,118.071,2401.48,2493.89,863.422,688.32,720.33
779.11,9.47,450.94,62.82,93.4267,116.271,1468.18,1677.18,962.966,886.08,628.95
499.76,405.31,402.39,125.16,92.1117,120.671,1480.88,2046.25,1400.05,1381.43,562.93
1642.41,128.48,331.89,54.81,91.6913,105.423,2102.12,2674.85,1753.92,1615.2,386.7
284.1,214.72,690.72,37.24,93.7791,122.879,1068.05,1288.04,854.126,756.72,727.96
690.81,146.08,458.39,67.55,101.877,99.6601,1342.92,1385.4,528.303,328.4,525.94
1107.98,358.06,1089.77,56.03,94.618,123.623,2438.43,2621.76,1404.59,1116.79,1497.98
677.33,96.73,468.73,71.05,88.2261,96.3416,940.609,1337.78,1125.27,1133.73,835.75
320.84,85.68,167.62,44.06,104.847,89.7238,1285.82,1398.07,578.203,573.2,211.68
640.27,215.81,512.21,92.49,91.2622,121.49,1683.72,1703.38,537.119,342.28,751.97
367.42,205.21,957.21,49.4,85.4696,129.39,1242.82,1596.7,1106.01,950.03,1055.87
603.54,134.51,162.56,50.72,92.5489,114.01,1083.33,1315.64,861.035,906.67,534.98
723.55,185.13,238.51,78.52,90.8838,118.032,1469.64,1774.03,1079.62,1077.19,703.08
526.61,335.64,239.83,95.66,84.8109,102.434,1085.18,1463.47,1067.57,1048.86,335.49
650.08,125.74,681.94,40.04,91.18,104.411,1542.34,1579.67,752.842,679.47,1357.72
862.37,528.89,240.92,125.52,90.7064,103.437,1732.07,2092.53,1328.63,1233.93,775.75
383.31,239.54,285.75,90.96,94.2688,103.143,647.194,1023.64,843.51,800.32,376.71
725.42,181.7,707.13,30.18,92.6529,102.919,1711.07,1746.97,604.985,368.64,818.99
363.41,294.33,383.18,69.38,91.987,98.0237,560.08,1139.56,944.555,850.82,606.61
708.76,677.67,263.48,52.7,92.4902,103.007,1398.78,1986.35,1433.19,1326.05,638.72
494.23,295.11,66.48,31.44,91.2639,74.6196,481.2,965.129,610.554,525.11,950.24
582.61,202.6,315.19,111.22,90.7518,123.949,521.79,1269.14,1168.57,1162.91,426.41
368.73,146.83,383.64,127.5,94.3809,189.895,981.65,1081.77,570.449,449.88,511.14
966.57,388.43,423.77,78.2,91.9553,118.186,2634.59,2786.27,1019.92,775.9,863.76
323.78,277.89,500.88,70.52,88.1869,119.474,964.358,1223.17,852.777,761.51,620.61
508.68,161.12,267.68,147.41,89.9825,117.612,1486.26,1824.83,1144.27,1231.43,718.66
1361.08,286.41,268.76,152.31,94.614,108.065,1942.97,2324.68,1316.27,1042.11,698.42
517.32,127.12,230.19,145.31,89.0833,123.098,1072.25,1462.12,1027.94,1078.05,690.5
284.05,213.28,771.85,171.82,91.475,729.167,1210.93,1511.71,932.91,862.65,1212.9
256.05,138.3,539.28,76.51,91.0668,99.7068,985.277,1023.67,511.639,713.39,1852.95
264.42,21.33,342.47,77.92,91.8068,117.228,824.683,970.309,512.559,511.19,847.43
1831.65,680.38,2178.66,31.71,90.6467,122.778,4786.73,4845.16,1393.22,709.73,2210.37
595.47,361.96,262.25,65.68,91.8718,105.775,974.59,1401.93,782.578,610.49,1013.49
469.78,308.95,174.6,104.48,93.1427,109.829,342.782,1089.59,1036.27,1035.74,279.08
603.65,331.42,402.16,94.48,88.0295,95.7232,1412.53,1621.11,935.32,788.2,496.64
238.66,73.9,192.21,167.77,90.8298,122.406,356.251,748.846,664.633,667.58,359.98
258.68,2.26,65.33,41.59,143.957,29.585,620.648,711.549,406.405,478.33,106.92
353.93,189.34,470.81,78.33,97.9916,112.541,616.523,1227.2,1090.9,1110.68,660.78
201.1,55.45,271.61,220.68,71.8496,121.476,570.474,762.813,600.326,580.86,596.27
586.66,269.44,274.08,263.25,96.3722,121.71,1004.98,1505.36,1271.1,1291.21,751.37
312.72,283.39,665,143.35,93.0965,230.473,4727.17,4914.57,1335.79,1311.66,883
760.19,502.24,629.05,72.84,91.9685,111.29,1918.66,2080.05,1031.66,770.88,734.38
366.28,343.47,222.37,168.84,93.8419,119.943,1466.89,1575.12,557.547,401.31,711.68
406.67,50.9,372.79,113.58,91.6107,96.8585,1306.79,1394.01,553.72,430.66,543.02
509.73,181.05,194.89,136.38,92.2368,122.601,1070.06,1136.46,551.123,439.11,401.58
457.85,96.55,278.86,160.89,80.5732,123.378,1849.55,1853.96,783.214,1135.64,1555.29
127.22,42.73,138.27,86.74,90.0495,101.623,519.729,523.577,123.857,74.31,225.01
265.18,219.68,316.36,230.16,94.0271,118.752,959.375,1073.19,610.817,495.98,546.52
525.3,358.65,269.25,107.02,90.5589,88.5572,449.028,1301.3,1233.06,1230.23,376.27
1087.91,671.47,553.56,92.64,95.046,182.654,2961.37,3278.49,1622.51,1385.51,646.2
692.28,191.42,289.12,40.06,87.7726,102.056,1251.25,1446.73,805.747,673.53,429.28
579.63,28.7,275.79,217.75,89.0783,115.094,1203,1235.63,491.878,357.92,736.41
1086.17,723.02,77.75,77.45,92.611,75.3533,2129.73,2876.13,1929.61,1919.14,252.76
340.83,179.29,457.41,95.97,91.8534,113.621,1219.52,1231.27,354.148,203.64,597.54
228.74,153.95,340.76,54.9,89.9228,115.198,1373.35,1412.91,448.384,363.33,395.66
985,550.74,1585.26,30.51,91.5351,392.709,3299.54,3305.02,366.098,80.61,1734.98
609.96,64.34,482.02,82.73,92.6348,121.221,1922.5,1980.78,577.363,391.99,647.85
312.24,301.78,355.56,99.84,102.209,121.832,563.037,1142.29,1010,989.48,455.4
221.86,143.83,420.02,46.28,122.144,123.818,1030.3,1051.52,365.197,261.18,538.3
397.98,316.91,395.63,50.09,99.5434,121.827,1415.83,1473.12,655.083,551.69,589.15
498.22,150.07,472.81,93.53,103.492,122.628,870.036,1273.13,1014.54,960.95,566.34
248.56,154.71,683.42,47,81.6713,194.528,1018.59,1149.31,765.284,712.94,1057.15
670.42,130.08,281.32,146.74,88.0958,118.548,1497.99,1647.72,826.331,714.89,428.06
853.28,310.45,299.93,67.46,88.0813,105.828,739.032,1534.62,1394.81,1360.13,367.39
348.78,179.62,433.65,97.03,88.3722,120.366,2548.45,2548.53,291.783,164.21,703.13
1558.58,746.08,292.08,193.54,90.9335,100.22,2124.2,2802,2053.19,1834.78,693.55
428.11,266.33,144.71,123.09,78.4552,108.583,2678.87,2788.92,777.258,704.58,357.96
271.03,145.34,461.79,105.3,91.3084,127.45,1544.86,1571.03,511.134,414.92,701.86
710.22,295.04,139.72,55.66,92.8032,100.468,1067.42,1371.08,878.578,758.51,295.16
105.78,79.02,556.77,313.4,90.9151,285.134,1550.2,1832.99,816.517,688.41,1243.51
1075.98,687.85,481.21,35.19,96.4191,82.7055,1205.42,2307.11,1261.48,769.8,1889.84
241.32,158.07,851.64,38.2,93.1512,123.819,474.763,1324.25,1257.44,1259.2,964.3
432.38,243.58,932.43,37.2,95.3868,100.158,1780.01,1851.34,800.381,598.23,1089.92
1951.68,339.13,271.77,216.89,92.6333,124.678,2250.86,2974.97,2205,2063.64,649.35
731.39,147.7,285.91,226.36,88.0498,121.264,1215.37,1425.55,887.344,740.2,512.27
218.43,106.16,1515.37,30.97,93.0367,266.077,961.777,1963.34,1756.25,1862.93,2721.5
431.15,165.42,244.43,156.67,82.7524,116.002,1063.9,1337.32,928.492,968.84,637.39
331.66,150.57,192.85,166.81,92.1211,116.587,857.658,881.52,273.33,143.63,451.6
254.49,0.82,650.57,31.77,57.0605,1265.07,1453.61,1675.9,983.815,1129.97,715.12
482.33,170.92,389.93,69.52,100.917,103.756,1147.35,1231.11,604.841,470.96,459.45
447,233.75,367.99,183.36,91.7679,123.151,906.336,1248.13,939.817,856.3,725.8
563.48,308,301.8,174.66,78.3358,122.996,845.614,1459.28,1227.56,1189.59,476.46
151.45,48.24,388.91,91.52,91.6839,123.148,741.73,853.612,561.196,585.77,596.76
384.62,220.78,527.29,111.99,84.7531,118.414,1748.99,1901.84,888.674,801.3,736.54
404.86,156.63,255.02,117.72,91.3152,96.6331,304.819,960.037,834.826,764.47,528.39
462.25,365.67,596.57,96.01,97.8958,116.865,1342.92,1533.53,609.185,655.89,862.02
447.01,249.97,448.48,71.64,93.4749,111.105,1011.29,1571.06,1204.03,1201.42,520.12
777.77,50.44,530.11,146.68,87.5809,126.78,1585.06,1773.81,955.618,796.7,676.79
1066.63,457.98,573.45,39.68,92.5895,120.54,1967.83,2172.3,1071.54,752.75,787.27
749.29,422.77,344.18,42.16,91.173,93.1611,1436.18,1840.5,1244.9,1145.74,386.34
472.24,455.35,243.23,173.84,91.433,104.467,1303.81,1601.34,837.159,622.82,751.42
224.26,20.27,401.77,58.63,88.0383,115.381,656.564,733.419,462.087,421.73,550.27
389.27,6.17,562.54,178.33,93.9806,1037.95,1473.18,1590.65,693.057,703.54,1156.41
419.09,212.11,265.67,159.84,89.29,95.9891,1048.27,1085.89,430.977,279.45,425.51
518.65,154.55,558.06,115.93,90.929,115.852,1542.7,1542.94,624.988,573.08,1195.05
492.77,215.48,216.4,189.48,90.34,95.3576,1444.41,1484.51,579.572,510.37,822.18
610.31,83.5,301.39,201.37,104.752,109.784,1265.35,1723.67,865.186,965.39,1782.84
353.72,84.35,263.02,30.45,83.9309,789.057,1206.84,1355.01,754.516,881.19,324.53
401.39,163.6,643.67,58.1,92.7894,108.362,1114.36,1269.45,412.728,261.7,1397.19
1060.31,310.15,833.04,37.2,94.2968,295.418,2098.42,2280.62,1162.74,877.15,1020.25
520.19,288.11,220.07,167.27,90.6325,119.672,466.479,1264.63,1163.16,1147.85,387.34
133.32,23.27,871.72,194.09,90.5735,581.348,736.61,1259.9,862.033,737.19,2029
706,467,380.01,57.15,86.8168,123.023,1546.6,1728.38,539.267,259.26,1246.63
324.44,94.33,645.72,53.23,91.0385,93.4591,1099.66,1165.64,625.461,537.19,984.22
374.21,61.8,93.52,46.87,91.4444,44.3914,300.189,621.362,577.989,603.05,274
663.94,255.8,72.75,54.46,88.8359,1405.59,2190.45,2402.36,172.568,500.54,1811.25
