ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
602.44,423.92,867.02,66.94,90.1132,118.363,2247.26,2251.51,1167.4,1414.6,2821.9
1113.36,481.94,931.39,51.23,91.2633,119.348,2598.87,2673.57,431.469,190.89,1816.2
276.8,225.54,394.66,135.53,91.5933,119.878,467.056,1052.96,962.857,939.1,530.19
702.61,558.92,622.36,581.35,91.4455,2982.28,6662.88,6820.11,1589.81,1742.78,2295.56
876.81,569.72,289.76,196.29,90.9684,126.634,1087.23,2125.73,1933,1989.07,602.09
848.59,648.18,286.69,253.67,91.6452,120.395,2180.04,2981.71,1880.28,1743.25,1011.61
1013.19,413.65,528.91,88.31,93.4146,113.187,2866.24,2985.18,703.121,356.56,1216.49
849.56,137.42,1036.34,37.67,54.9438,134.733,3670.33,3700.02,835.298,552.71,1190.99
1221.5,440.99,553.68,116.07,91.6426,122.427,1819.82,2708.27,2112.27,2059.19,727.71
1148.5,638.31,441.08,125.62,98.2893,127.906,1918.21,2808,2110.66,2025.85,566.7
775.66,272.47,211.84,208.52,89.9979,112.033,2533.03,2702.5,1120.99,1045.33,541.35
1230.82,459.46,754.74,58.25,90.4078,121.376,1524.35,2618.12,2169.29,2033.62,878.87
556.56,414.01,250.81,140.5,95.3266,123.815,986.346,1394.69,1095.89,1030.99,425.68
477.48,206.13,638.5,37.87,91.1384,94.0074,725.263,1496.15,1333.78,1334.55,754.3
2990.89,631.41,299.4,216.4,90.3479,112.383,5494.49,6506.4,2933.93,2367.03,4286.08
1184.41,939.8,576.52,163.45,87.13,167.286,2418.32,3432.81,2583.68,2520.48,798.71
423.11,379.58,831.06,33.97,91.0316,133.522,1926.49,1928.47,535.39,361.87,1273.92
1269.14,814.49,311.47,138.89,91.7088,109.521,2890.69,3400.74,1923.99,1716.08,762.89
475.21,283.8,183.13,110.81,91.179,113.026,907.56,1082.33,698.04,593.52,293.94
1177.04,1171.39,493.82,149.94,81.7819,438.948,1591.01,3242.25,2853.88,2844.24,685.29
1004.91,490.09,308.49,38.75,91.514,118.297,3017.87,3511.73,1886.87,1967.77,810.57
1352.46,803.27,500.09,112.32,90.5345,118.055,2709.33,3536.32,2376.92,2247.04,668.51
426.01,116.17,608.4,31.69,91.2147,95.9924,1198.81,1359.89,770.866,653.67,640.09
497.18,294.33,597.3,61.68,94.2956,119.742,738.375,1481.45,1806.38,2827.09,2826.43
1677.7,493.79,348.55,90.85,91.5774,97.0235,970.118,2646.11,2494.04,2457.78,479.12
1238.67,550.71,390.19,280.47,92.0481,167.021,1609.11,2517.65,2066.95,1946.73,670.66
1466.47,295.15,277.31,264.39,77.6726,115.999,1313.64,2649.67,2249.49,2201.75,749.33
1241.27,311.72,455.58,35.89,85.9451,117.549,1248.9,2141.06,1770.71,1659.37,543.36
1798.83,969.81,127.19,115.13,88.5663,110.19,4394.47,5265.95,2866.52,2783.66,356.75
836.91,784.05,1188.78,256.57,91.1339,1378.56,2154.26,3304.66,2296.6,2172.12,2541.96
1334.12,257.47,539.63,33.75,92.2297,122.799,2668.62,2872.28,374.649,184.96,1719.12
342.22,267.13,721.55,75.26,90.5274,122.269,2603.5,2794.75,1786.45,2655.62,2720.93
830.77,551.02,934.85,87.57,89.6086,2817.33,8394.65,8425.08,1095.73,814.44,1263.46
657.66,466.95,552.87,119.06,89.915,129.314,2427.46,2925.24,1678.91,1648.72,671.93
1033.48,164.37,800.17,37.73,94.6159,102.667,1431.51,2350.96,1915.43,1884.41,837.9
710.74,441.81,335.33,124.53,90.3201,122.255,3798.18,3998.02,1293.37,1176.54,459.86
1401.33,956.64,1293.38,65.56,92.4153,602.18,3487.45,4185.16,1632.42,970.6,4011.96
298.24,22.81,300.77,222.41,92.1053,119.679,747.189,884.719,623.641,617.2,832.48
356.4,330.01,695.06,58.43,90.8271,113.778,649.655,1572.32,1440.16,1449.1,828.92
1731.44,988.43,729.09,45.2,106.478,121.94,2802.44,3520.82,2345.37,1957.05,937.08
2085.09,484.59,323.65,123.83,92.5801,116.51,3213.83,3885.16,2483.88,2385.13,879.91
819.68,703.48,236.6,89.49,93.0427,103.242,432.921,1863.42,1822.04,1818.92,382.63
929.68,443.05,704.12,76.42,68.5083,121.464,562.98,2215.45,2172.93,2200.31,780.54
361.63,162.68,368.57,61.63,92.7137,121.119,1605.53,1832.39,1000.12,1092.84,588.44
531.41,459.95,1299.01,75.93,90.8768,915.458,3559.92,3580.75,790.368,459.25,1441.3
1160.47,533.99,976,52.2,88.7126,230.31,2477.31,3140.48,2187.48,2070.8,1467.71
776.04,153.99,576.79,80.43,92.6445,120.587,1968.24,1990.44,555.913,470.74,1403.21
1578.13,131.19,288.66,233.09,90.9384,118.368,3393.1,3691.43,1609.77,1406.81,628.67
438.09,224.15,319.04,170.4,88.8174,219.59,871.142,1386.91,1169.57,1243.85,647.51
1277.66,392.58,188.7,106.1,91.8849,107.536,647.307,2023.78,1930.16,1931.37,592.65
936.78,574.1,245.12,217.73,89.7659,121.165,1488.43,2028.81,1644.28,1614.38,691
1875.05,252.2,911.51,66.73,91.5512,1138.53,3518.59,3815.06,1860.67,1520.34,1474.89
526.53,482.97,527.97,31.1,89.6117,110.354,1001.1,1593.67,1329.48,1262.56,559.07
402.99,353.49,1102.22,111.52,89.3995,1342.53,1732.16,2559.96,1907.77,1906.27,1412.01
918.38,404.37,311.3,87.95,93.4254,90.5917,958.428,1797.06,1506.39,1404.92,595.64
802.22,436.59,555.14,31.77,91.81,153.737,2075.28,2181.29,1108.91,1151.57,2334.59
526.96,266.91,86.94,82.85,91.407,112.384,881.749,1090.32,1769.16,3972.35,3763.89
1007.1,400.93,516.08,50.4,85.6446,118.59,1982.2,2630.35,1864.13,1888.09,991.81
1009.58,401.46,327.35,102.46,94.9878,179.833,4137.68,4500.66,1803,2097.89,1877.27
778.65,564.77,308.98,35.4,90.3299,94.8717,1727.29,2196.02,1353.05,1203.74,817.92
1074.45,57.38,184.78,33.48,91.7082,64.1374,1416.05,1952.22,1352.22,1359.91,249.68
1346.79,463.06,992.92,154.47,93.8551,232.091,3984.62,4561.72,2439.54,2299.98,1180.61
686.65,494.38,713.2,46.1,108.802,117.737,2187.04,2233.22,730.949,449.04,759.3
540.87,425.1,280.91,150.15,91.4511,103.347,1380.96,1495.2,726.694,536.97,431.06
2260.78,221.16,289.71,79.53,91.903,897.319,3780.11,4477.76,2470.86,2387.87,369.24
1641.55,1186.25,129.12,77.01,89.7518,113.916,1854.85,3474.61,2930.39,2889.03,288.31
1462.56,479.76,1345.28,32.24,84.4278,783.344,1310.6,3514.84,2202.93,1722.83,3906.49
2493.78,91.69,1062.4,46.54,88.7077,138.196,2778.87,3734.3,2754.65,2453.24,1217.29
657.58,621.08,495.69,66.97,91.143,109.539,734.03,1968.86,1953.96,2217.29,1593.49
760.96,320.51,356.84,124.81,106.153,122.606,3833.43,3937.41,1045.51,892.82,481.65
1015.71,679,486.46,73.38,93.2702,108.705,546.207,2316.6,2336.59,2432.37,926.28
1823.4,787.51,305.2,301.72,94.3107,132.758,1472.72,3391.34,2911.47,2707.1,1377.31
778.22,579.11,524.72,72.7,90.6423,142.272,1633.01,1987.72,1303.79,1105.58,629.79
678.13,365.56,1633,109.81,91.4694,266.485,1054.31,2932.86,2705.48,2651.54,1903.01
800.26,706.78,450.74,106.43,83.0382,164.291,1445.3,2347.12,2487.47,3209.59,1998.78
546.8,359.9,190.42,133.17,90.6372,103.994,1553.08,1667.81,763.993,640.8,323.59
502.52,274.32,208.63,52.9,92.193,115.387,1164.43,1318.43,889.275,972.28,919.43
478.87,222.91,565.98,43.59,89.5071,104.947,2383.5,2441.65,659.153,474.47,647.02
679.41,468.05,392.15,147.23,91.2488,116.219,1564.79,1701.9,923.697,725.95,636.55
1312.06,759.42,906.27,119.01,90.2875,1420.14,4179.76,4462.67,1469.53,978.28,1714.59
1097.1,199.44,241.12,167.65,95.9893,108.563,2275.48,2653.75,467.812,581.01,2320.73
1441.14,1380.79,695.5,85.9,90.3862,115.599,2532.69,3629.16,2848.84,2619.02,781.4
1229.68,371.39,227.86,204.19,91.2513,129.618,1450.3,2277.88,1828.51,1772.91,432.05
553.45,382.63,383.25,43.48,78.3833,97.5807,2651.52,2773.85,1102.73,1128.71,973.24
942.52,262.61,1641.3,459.71,92.7627,1809.64,6295.46,6306.85,811.152,463.91,2211.07
702.71,484.02,260.81,103.23,91.6028,114.041,2668.66,2987.82,1295.82,1165.48,700.71
497.03,89.34,433.72,105.09,91.9372,118.699,1187,1227.44,462.085,300.86,538.81
1780.06,1610.78,2144.1,292.47,86.3482,3455.2,7385.51,7495.41,2070.46,1259.99,3274.3
1190.58,770.54,1659.52,168.5,89.5597,2037.05,6129.45,6150.03,1020.52,525.07,1828.02
1110.47,444.73,648.29,67.46,88.6668,113.298,1044.97,2395.44,2199.33,2190.7,770.73
874.67,419.72,1684.09,1312.07,78.806,3156.52,5718.57,5746.08,922.25,582.2,2996.16
702.13,528.08,1007.38,33.35,90.9972,113.629,2850.97,3306.06,2119.59,2329.33,2018.01
2220.82,281.34,1241.87,67.49,93.3918,1686.98,4513.39,4732.6,1896,1408.74,1633.7
1283.74,700.51,277.39,52.77,92.5447,111.058,1338.46,2553.58,2105.19,1977.65,540.26
241.77,196.37,1905.24,157.59,86.2246,415.686,4144.69,4767.92,611.793,196.01,4348.65
1610.37,573.33,1259.52,46.28,74.7863,191.059,4508.18,4682.52,1718.73,1242.74,1378.14
1736,728.91,238.69,214.8,88.974,122.036,1330.18,2973.2,2654.02,2533.24,643.62
1040.63,100.71,630.8,91.49,92.304,124.989,1292.93,1883.36,1451.5,1304.7,819.45
1772.22,130.08,474.9,106.44,93.8339,109.094,1337.04,2644.93,2315.72,2254.22,581.34
602.95,156.05,805.15,413.16,88.3949,394.098,819.947,2089.51,1335.38,930.47,2551.62
803.83,143.03,583.66,223.66,125.547,240.581,1969.21,1977.03,728.72,634.06,1541.28
1429.62,741.87,160.13,119.46,93.07,71.1394,499.942,2474.28,2415.39,2394.31,359.92
3063.33,86.49,543.79,110.07,90.5361,176.416,3972.4,4850.17,3025.31,2784.16,688.54
887.51,351.74,615.54,83.07,88.8564,114.143,1446.45,2409.3,1917.81,1908.93,698.61
921.9,671.06,164.22,132.63,91.8503,62.3174,2054.41,2690.46,2304.97,2938.03,1876.72
669.53,422.82,934.83,88.61,91.6566,255.341,2229.12,2305.63,805.017,631.37,2023.2
572.82,277.58,239.84,91.26,78.3466,106.845,1731.53,2003.19,1066.99,1049.22,331.1
103.11,0.85,603.95,44.38,14.2571,179.073,234.103,763.687,771.623,813.58,682.67
1162.96,315.71,1104.22,30.77,92.1611,430.24,2383.72,2672.36,1507.56,1199.51,1266.69
857.1,115.32,778.44,127.52,92.8826,1438.09,2640.78,3000.28,1514.29,1454.42,944.26
536.19,457.48,390.31,69.53,92.8385,118.877,3152.92,3357.03,1309.78,1341.67,859.77
400.16,242.9,638.91,62.27,90.2128,121.652,805.68,1466.09,1251.08,1224.31,701.18
1060.48,1019.29,338.45,112.57,92.1295,128.449,3734.23,4364.16,2506.33,2638.71,1031.52
597.39,469.33,469.04,49.11,93.3875,109.344,941.406,1734.01,1495.78,1474.01,576.24
2083.22,671.88,364.7,57.37,79.0847,107.198,2262.2,3283.64,1410.76,841.29,2408.96
1817.62,782.48,1770.2,67.48,91.4801,699.566,3129.02,4700.52,2973.04,2907.59,5312.16
1262.38,870.81,423.27,105.01,90.0454,102.23,1637.29,2676.73,2249.75,2121.83,634.56
723.88,268.99,132.91,131.89,91.421,122.481,1369.35,1831.58,1294.26,1374.77,352.45
1475.14,275.8,216.5,110.78,91.0448,106.613,2234.04,2943.17,1746.26,1548.9,851.6
867.2,763.3,710.2,66.01,89.5183,119.214,1778.39,2493.98,1997.11,1929.12,1043.08
737.25,684.04,215.83,149.52,82.7529,102.462,1845,2519.4,1604.14,1477.05,650.47
636.68,280.36,315.6,102.65,87.0441,107.42,2009.97,2386.84,1433.38,2307.92,2665.77
967.68,396.46,2036.53,37.28,90.8125,176.237,2319.59,3449.72,2748.84,2524.94,2227.88
704.35,559.34,678.57,42.5,92.7546,104.442,723.485,2047.66,1942.89,1937.39,764.87
1498.39,465.77,829.77,45.28,91.5777,181.047,4732.34,4987.49,1925.53,1687.13,1097.06
1005.62,350.27,474.57,104.61,95.2448,115.838,2846.72,3227.78,1606.66,1496.77,624.09
705.77,423.36,252.31,67.94,92.4421,111.94,931.978,1500.26,1338.83,1787.89,3696.72
652.94,339.55,844.13,46.58,89.2985,117.532,1797.68,2029.24,1195.94,1013.3,890.71
729.67,699.49,314.24,85.7,91.9256,122.47,1747.43,2342.08,1694.02,1769.14,1113.24
1482.42,324.68,476.87,174.72,89.3632,120.151,2484.84,3467.02,2493.16,2554.84,789.85
562.26,330.49,294.44,160.59,83.8297,121.263,1205.09,1396.19,704.963,490.33,696.49
610.59,299.14,2886.48,243.79,92.4164,2446.06,3021.99,4803.53,3813.42,3811.07,3389.45
336.89,254.86,1938.16,47.75,91.6345,204.503,2492.49,3182.86,1821.42,1461.42,3690.41
378.65,373.33,618.81,320.49,91.4605,751.377,2336.36,2455.76,928.017,801.39,1206.2
1431.71,398.32,778.64,32.65,94.4699,119.258,2429.14,2735.92,1540.64,1219.92,850.81
1218.44,267.58,336.82,66.25,92.3753,119.933,2322.26,2944.22,1798.94,1754.14,473.08
778.61,328.01,1406.75,391.12,90.2312,3291.39,5212.6,5626.9,2110.98,2101.93,1797.87
1032.46,526.43,1220.39,214.56,90.0107,351.402,3017.58,3097.72,1217,804.97,1518.88
300.4,220.47,269.87,170.92,90.1501,121.824,789.067,1097.82,820.426,799.07,636.85
656.98,254.15,744.12,65.92,86.6138,108.508,1874.36,1900.18,588.806,342.62,897.9
1311.74,540.25,1605.54,533.13,90.9355,1506.9,4158.1,4169.91,876.916,415.82,2138.67
1054.58,866.25,546.56,132.17,93.7169,119.709,2383.83,2748.97,2032.12,2124.71,1612.62
1844.97,605.21,152.38,87.27,90.847,104.114,1981.23,2985.15,2241.37,2064.23,659.96
2089.17,669.83,59.31,36.22,94.7804,38.2171,447.792,2861.61,2978.54,3124.86,95.53
466.16,80.05,754.15,59.42,91.0782,125.815,2021.61,2350.08,1564.76,1930.14,1573.42
527.45,327.29,629.09,38.74,87.6971,115.067,884.565,1547.22,1308.53,1238.47,886.37
1074.57,235.47,204.17,30.88,90.9389,299.783,1100.75,1844.52,1811.79,2332.93,1482.27
700.62,608.32,735.29,32.61,92.9042,80.1224,511.471,2089.57,1875.99,1731.05,1395.89
1049.1,282.23,691.14,61.65,90.8099,1295.06,3513.51,3592.33,1112.87,890.56,1008.7
667.89,436.81,475.04,118.89,89.4203,112.556,804.471,1735.63,1591.76,1570.86,652.27
1110.85,297.03,327.52,43.74,82.8387,77.9036,664.488,1897.33,1920.25,2075.61,790.32
836.34,569.94,1056.77,35.74,91.0071,111.196,3158.98,3488.82,1787.47,1715.63,2205.34
804.76,778.5,219.86,105.21,91.7351,95.2192,809.925,2063.2,1876.04,1851.11,467.46
2638.21,711.3,712.13,48.46,88.2222,112.001,2472.08,4124.97,3975.11,4266.94,1716.21
724.38,66.64,284.23,91.96,91.8015,84.263,862.173,1185.93,863.161,754.63,468.98
611.61,438.44,395.84,38.57,88.0844,94.5542,2089.32,2279.84,982.193,808.62,568.48
1567.48,1264.05,1226.31,38.81,91.7491,165.726,4146.72,4660.42,2584.36,2147,1265.12
2379.11,694.97,1356.41,46.33,93.1474,186.361,5017.63,5626.72,2916.27,2423.62,1733.25
859.79,471.62,397.16,163.11,90.4549,122.632,2683.87,2908.05,1319.44,1159.1,596.1
1050.72,366.63,413.75,86.6,83.8545,120.178,4057.97,4400.21,1769.01,1735.05,540.08
547.48,241.49,213.89,176.14,91.2955,108.807,1898.74,2164.49,1182.17,1295.96,1417.74
1442.69,605.04,241.32,39.65,89.8578,102.387,1000.38,2440.26,2231.51,2201.96,911.17
580.2,391.07,258.7,224.84,88.2775,124.587,1179.39,1477.98,1029.93,959.62,1684.55
861.87,324.67,673.44,65.44,84.4451,122.216,684.507,2011.77,1890.84,1878.15,738.88
434.64,78.13,82.8,33.78,91.2667,74.0104,752.229,869.287,411.097,325.93,263.91
1218.49,35.61,2009.19,697.96,92.7735,2118.04,4472.65,4567.43,1602.1,1411.24,3779.63
269.96,85.83,404.73,31.23,120.967,108.735,3135.89,3152.45,478.794,518.37,960.49
924.49,475.73,293.01,265.08,94.8278,122.291,1940.81,2484.93,1727.32,1708.59,971.5
1317.69,554.23,624.02,133.5,90.263,131.644,1973.69,3141.61,2493.48,2452.57,757.52
1158.66,354.13,585.99,46.54,89.6417,392.843,1287.91,2259.02,2268.03,2634.98,1612.9
968.48,231.61,776.54,32.55,90.8383,453.731,1068.92,2189.32,1870.51,1816.76,919.95
1057.69,307.89,168.76,166.04,93.3343,123.532,1865.46,2300.88,1309.45,1126.5,1049.34
1280.39,929.83,314.08,243.5,89.7584,392.787,1940.45,2794.2,2174.71,2035.28,623.72
607.02,69.35,417.76,185.17,91.5062,126.78,1550.27,1913.28,1201.75,1317.87,1380.02
573.73,347.91,896.73,526.6,87.2545,4323.41,5279.81,5428.65,1416.22,1565.65,1811.56
529.59,394.47,1143.32,36.14,94.8008,119.248,3612.1,3824.88,1325.82,1120.68,1979.49
310.75,200.72,865.44,530.35,90.7207,2193.22,3951.97,4183.89,1526.6,1620.37,1718.65
288.29,8.12,227.54,156.75,89.7526,96.7199,610.387,842.574,492.067,388.51,531.35
1821.57,450.34,1583.65,42.66,89.6971,236.842,4075.37,4520.29,1587.21,1001.45,3652.63
1462.28,419.37,2048.43,42.42,96.0345,227.56,4985.35,5014.8,1141.94,578.72,2090.85
509.06,137.03,582.1,64.95,92.6987,116.737,762.734,1312.02,1064.26,967.62,838.18
516.59,316.03,259.04,32.12,92.1601,120.976,1013.14,1447.62,1095.02,1128.12,405.97
964.78,339.78,1329.8,58.06,91.0551,384.637,1309.8,2737.63,2716.06,2923.36,2068.53
1299.56,621.17,291.48,169.1,90.0325,99.6656,2500.24,3029.37,1933.45,1833.08,620.71
348.3,226.3,592.55,35.82,89.4377,80.8238,2303.77,2511.5,1011.4,1012.44,1427.19
278.46,230.44,594.38,92.67,89.6601,120.158,1287.74,1331.66,530.901,370.74,760.2
809.41,456.42,1216.31,54.37,92.1592,2149.69,3226.79,3846.71,1794.97,1415.22,2878.79
114.72,73.05,225.08,38.75,94.4108,127.351,2705.82,2718.36,487.61,753.8,1173.45
1107.22,389.72,711.15,78.18,94.7786,116.157,1907.81,2290.19,1503.94,1276.68,824.94
1115.58,151.63,160.31,37.01,90.767,76.1315,1423.47,1782.94,1166.58,1074,197.32
816.51,20.69,370.63,36.88,90.3722,112.585,1244.7,1747.06,1905.27,3009.36,2296.05
986.2,666.01,125.3,55.84,92.127,75.497,3626.31,4056.35,1989.31,2176.37,503.57
588.47,538.53,323.19,61.58,90.551,105.966,606.628,1589.46,1655.74,1943.46,1287.39
1056.7,783.06,894.6,61.63,96.1053,466.628,3011.69,3369.79,1775.31,1479.74,1071.58
820.65,111.16,220.94,180.8,91.2545,106.954,1810.92,2244.16,1325.94,1324.63,401.74
644.49,393.93,937.23,64.91,91.464,1016.57,2283.45,3035.4,2015.96,2013.48,1002.14
985.32,311.07,191.72,85.04,89.3841,99.989,1701.17,2015,1274.25,1224.83,400.95
1022.07,136.38,3064.32,39.53,92.3772,426.299,3742.53,4325.54,2567.33,2053.36,3370.47
556.26,456.03,299.65,265.69,90.1755,125.144,1199.48,1813.51,1423,1381.84,565.34
856.23,329.99,663.69,76.66,90.7119,116.749,1372.57,1970.67,1477.45,1315.02,1023.37
1533.76,472.59,716.41,62.08,90.9401,120.905,2548.77,2921.27,1726.46,1416.83,877.64
1241.99,566.05,276.88,61.33,91.152,94.4493,2572.51,3058.05,2023.83,2157.2,992.22
1053.55,756.32,944.86,187.99,91.7835,1853.65,3972.67,4111.31,1488.46,1112.63,1312.38
994.65,504.46,628.73,55.47,85.7891,117.452,1935.43,2298.15,1461.61,1250.65,684.2
1520.5,844.13,594.19,77.18,92.8035,122.739,1347.18,3231.78,2682.38,2410.39,1221.85
426.35,171.41,255.38,89.09,93.1437,113.945,621.633,945.599,612.785,471.27,599.15
1309.99,458.22,620.27,40.68,90.6827,343.628,880.021,2458.56,2281.03,2245.44,962.98
841.45,517.3,1464.67,37.74,92.0671,118.086,2561.52,2932.22,1780.51,1486.15,1840.33
932.96,355.45,1334.64,61.55,94.844,165.838,4443.74,4668.24,1803.87,1635.3,3234.36
921.91,889.91,99.82,85.68,91.856,123.621,1692.34,2494.4,1815.03,1726.48,443.88
1751.26,236.07,670.7,52.15,91.6832,121.764,3461.72,3824.75,1786.73,1475.3,866.2
1056.32,642.17,334.69,124.48,88.7885,109.251,1523.26,2279.66,1813.62,1714.11,459.17
345.18,0.6,2240.12,1237.78,20.4732,5184.19,5499.89,5695.59,1812.88,2162.66,3672.75
1039.11,669.77,668.12,60.99,91.4569,109.248,2791.11,2990.25,914.085,478.13,1347.36
2024.07,1581.14,1060.5,62.32,90.5946,381.961,5278.58,5972.39,3363.23,3030.99,1390.95
864.34,0.94,247.07,167.58,119.217,113.404,658.236,1333.75,2096.33,3789.56,1645.91
954.25,625.32,1678.08,153.4,89.4656,361.977,4074.38,4215.74,1617.55,1164.92,1866.22
1656.23,878.28,1258.51,36.52,97.4199,125.385,4702.36,4886.29,1812.53,1275.1,1295.03
1011.97,968.55,1251.49,57.59,92.9346,963.625,3374.84,3532.83,1641.49,1295.92,1919.72
848.14,455.02,365.47,35.34,102.826,84.2029,984.877,1916.38,1721.91,1771.61,579.79
2140.53,956.08,849.73,42.91,83.5865,182.777,2780.32,4184.29,3326.68,3113.65,999.28
689.55,264.33,369.97,94.77,97.0732,123.508,1253.44,1436.95,237.083,143.86,1255.24
614.77,486.87,121.11,74.68,88.4543,113.132,321.744,1331.08,360.502,256.61,1555.97
487.3,329.69,360.63,104.51,89.5992,118.281,1590.11,1819.13,979.365,887.72,499.46
1386.09,364.59,518.32,75.41,84.1992,348.9,1441.32,2447.6,2855.15,3781.93,818.48
936.16,810.37,692.35,99.93,92.6413,124.151,1026.66,2636.51,2441.23,2403.19,792.28
884.75,410.81,511.72,73.87,90.7212,117.047,1936.53,2691.59,1873.31,1875.07,585.59
1576.51,627.5,208.62,96.36,91.6535,100.112,1662.36,2582.52,2238.55,2592.34,2393.39
1679.51,721.05,1464.32,170.68,90.4515,543.57,3522.54,5113.42,3859.35,3851.83,1915.47
1764.2,126.76,117.96,46.26,85.7345,112.783,2880.99,3479.87,1762.11,1664.54,1081.2
905.86,691.92,787.03,86.44,90.2003,3592.67,6770.5,6894.7,1546.58,1319.17,873.47
1138.37,244.86,461.02,425.34,85.6133,304.245,2249.94,2312.6,1180.08,1144.7,2459.52
1230.25,396.08,313.18,38.43,90.8782,85.3786,1510.28,2479.46,1915.5,1862.56,457.05
1260.14,901.62,431.64,62.15,92.2207,111.03,2372.68,3166.02,2196.97,2035.21,544.6
1173.14,815.03,503.51,48.1,95.4262,121.343,2315.23,3308.09,2185.28,1950.99,981.28
1699.1,1146.84,217.5,167.41,92.2831,110.428,1063.79,3309.54,3160.25,3139.85,417.8
508.43,65.8,325.93,113.25,91.2343,106.511,721.173,1078.92,881.981,902.44,1377.14
467.7,111.4,397.02,74.9,88.9786,116.801,1050.82,1063.15,299.384,149.47,505.57
1008.55,72.57,933.97,317.09,90.5266,1086.46,1663.58,2369.7,1623.88,1530.66,1411.38
678.12,210.73,699.93,73.1,89.4584,116.779,1378.31,2151.23,1605.48,1561.84,1079.3
887.53,438.31,743.63,44.22,89.7306,528.232,4910.92,4989.86,1447.65,2026.09,4468.5
1534.5,937.17,306,78.44,91.7076,97.7639,1044.56,3028.89,2798.09,2751.26,431.81
829.37,563.58,251.87,239.84,91.1608,118.937,1378.98,1935.91,1534.49,1494.26,1306.86
1339.99,1007.91,583.73,76.2,89.5854,123.596,2392.93,3062.19,2127.72,1845.28,798.91
691.08,142.53,715.3,32.65,93.7586,115.787,1393.69,1958.39,1433.04,1393.75,808.41
252.28,92.34,954.4,40.53,96.2899,2101.58,4271.83,4328.93,948.69,958.78,1776.93
977.62,326.95,529.13,30.96,90.9842,357.063,1776.53,2439.05,1640.95,1546.94,1221.9
1276.29,582.72,1282.17,45.49,89.5907,968.003,3524.08,3714.23,1578.68,1169.88,1908.98
840.48,656.37,565.12,49.09,92.9158,111.04,1373.73,2168.34,1799.17,1888,1878.05
3455.01,751.7,249.99,191.43,92.3044,111.102,5897.31,6999.45,3994.26,3792.25,531.77
243.1,37.46,1199.53,407.03,91.3993,2908.08,3391.16,3684.58,1341.68,1274.31,2324.03
2720.39,612.64,460.26,93.32,90.7181,98.5272,3674.38,4902.84,3397.77,3239.88,553.58
1610.88,277.72,583.18,85.92,90.6294,120.486,1826.73,2613.61,2054.45,1907.78,669.1
1219.9,670.07,1092.1,51.06,90.1262,125.992,2075.49,3104.45,2478.27,2304.14,1302.25
1654.32,233.17,220.56,194.9,89.9094,122.012,624.538,2370.91,2276.54,2265.11,415.46
930.78,331.8,829.65,34.97,91.2811,105.895,2304.9,2483.03,1066,748.33,1109.31
771.47,287.45,333.51,159.85,92.004,107.761,1642.21,1737.41,746.739,527.25,493.36
608.64,471.96,281.82,245.81,89.2698,114.216,1842.97,2217.55,1255.07,1111.46,664.28
2025.31,124.28,300.96,37.88,92.1064,110.703,1339.75,2512.35,2192.76,2090.91,338.84
433.23,428.03,1001,69.83,90.5344,275.103,1534.21,2392.56,1829.47,1786.74,1307.33
290.56,181.31,141.07,40.7,91.9958,113.496,2170.14,2239.61,620.131,1159.7,1439.91
681.23,448.4,831.39,35.03,92.7443,102.242,1316.92,2020.83,1648.17,1545.48,981.42
1239.29,377.13,220.94,205.01,91.6139,120.224,1592.35,2172.67,1582.25,1425.38,512.78
659.63,454.66,307.9,145.05,91.9146,124.553,2649.5,2835.37,1171.71,1072.89,667.31
392.43,231.77,1199.68,57.15,91.1241,143.656,824.12,2022.53,1890.01,1922.06,1392.34
1029.17,150.55,1305.34,97.24,90.4674,875.577,2238.72,2877.6,1869.38,1644.9,1630.13
565.93,184.6,772.52,55.17,92.2827,127.68,1407.37,1987.9,1457,1424.64,827.69
460.66,2.85,133.56,58.4,53.6575,44.6438,345.242,708.995,710.18,796.97,291.8
1852.06,628.29,125.57,111.68,92.6284,121.331,1420.7,3044.14,2714.74,2740.81,497.04
