ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
248.71,163.28,57.06,32,93.5596,87.3646,358.951,524.241,393.435,381.2,89.06
125.26,116.28,157.19,45.65,90.6912,123.059,514.533,546.03,244.528,220.4,371.25
122.57,19.82,76.9,53.79,86.3133,115.019,390.168,402.519,65.7197,63.13,358.32
112.91,38.87,53.09,48.32,92.329,106.02,255.834,290.666,150.602,138.74,101.41
197.44,12.07,108.92,83.16,82.0133,67.5664,445.874,498.291,239.633,192.34,295.37
185.36,44.35,195.13,43.06,91.5147,114.135,522.945,523.708,102.897,43.84,238.19
135.7,53.68,104.78,43.68,90.8268,117.032,353.936,365.419,176.796,163.19,276.47
195.51,58.86,122.72,64.01,91.1922,120.984,512.711,544.594,258.833,221.36,217.73
127.04,126.93,347.7,35.21,91.3237,101.461,662.47,694.654,393.572,374.57,568.56
260.56,35.52,192.15,55.12,47.8189,122.378,567.771,597.4,375.006,417.14,337.69
168.53,72.59,191.12,139.37,93.6318,111.17,641.818,670.294,274.374,203.08,330.49
156.54,130.52,132.09,103.52,95.5355,124.009,556.291,561.371,141.477,68,235.61
178.79,146,54.08,36.54,88.2156,113.351,410.144,484.42,286.888,254.32,90.62
112.84,15.45,73.63,40.03,91.4521,94.1298,270.197,282.789,159.724,188.7,420.21
158.45,146.48,135.13,48.9,90.8218,83.3848,464.834,496.643,489.519,1249.28,1470.58
111.41,51.94,156.37,36.23,91.0749,108.557,356.193,416.878,235.854,213.06,192.6
188.09,59.58,128.59,110.41,91.1667,62.6181,496.034,533.336,222.969,204.28,644.4
131.61,79.81,88.89,42.05,89.2352,96.9909,369.755,420.28,218.736,186.88,130.94
152.87,66.62,66.8,30.32,83.8699,41.2045,187.062,353.281,210.811,177.5,310.08
192.06,38.12,170.57,149.44,90.2917,114.274,553.853,573.97,202.176,139.84,865.61
245.06,70.32,213.29,106.48,61.3937,84.0972,648.505,649.227,140.254,62.62,410.22
477.58,289.33,494.09,57.27,78.2066,200.08,1502.93,1524.09,489.262,442.44,1665.25
142.33,40.85,128.92,88.96,91.9559,78.4092,473.224,474.397,237.668,316.93,688.43
136.6,17.39,180.27,83.53,93.4768,90.7942,373.232,446.573,128.241,210.26,790.92
135.24,79.26,72.58,31.72,90.844,114.705,254.252,361.644,251.293,234.03,104.3
193.11,137.27,57.01,50.41,89.6161,96.4162,388.102,492.017,357.03,347.86,170.13
156.57,44.13,143.91,31.66,88.7067,122.676,403.786,434.146,416.003,718.84,1345.66
304.4,151.56,62.77,42.22,89.0071,86.5632,511.206,635.076,652.748,938.79,808.87
114.07,20.79,247.84,152.32,91.2588,123.655,515.083,613.661,330.452,263.39,436.76
102.29,49.52,121.78,42.59,90.1533,121.766,383.305,384.456,334.975,798.6,978.11
156.12,64.76,100.64,35.25,87.8834,117.454,385.779,410.033,254.157,273.71,212.15
163.93,29.52,132.46,90.5,87.8545,107.597,463.575,466.239,80.6481,37.05,352.79
110.01,42.38,59.92,50.48,89.3885,100.42,272.165,295.162,308.688,605.77,533.97
143.09,54.66,100.11,79.41,91.6809,118.015,391.954,420.939,173.65,120.9,179.52
103.28,72.07,253.08,104.56,88.7594,123.996,547.055,593.5,315.08,276.63,479.63
159.84,59.84,353.16,150.94,91.4879,543.425,987.594,1010.27,306.277,357.03,886.89
243.67,180.51,207,57.16,89.6773,90.1113,674.836,693.797,189.551,88.08,315.91
141.57,135.64,282.01,137.78,89.5885,125.96,655.842,744.576,316.02,337.62,966.87
124.43,117.1,236.23,95.48,87.727,109.822,660.367,679.44,208.264,212.5,684.25
111.33,89.94,60.76,34.61,103.379,90.255,332.755,357,155.378,114.78,95.37
323.28,232.28,261.56,135.65,91.1183,111.456,969.719,1005.67,346.688,197.7,432.89
129.89,69.05,149.19,54.42,89.6861,123.151,867.999,899.917,214.656,223.24,484.46
157.37,94.06,169.34,83.26,92.4348,118.69,546.518,547.365,194.418,165.75,442.87
144.1,49.91,74.41,44.44,91.6676,107.245,475.04,490.341,152.313,136.47,162.75
257.54,15.04,138.21,31.81,93.0713,106.358,435.945,479.119,307.887,301.48,295.07
174.44,29.1,81.99,65.42,93.3212,114.951,427.987,451.788,194.591,169.44,147.41
281.9,110.71,162.51,94.57,87.7659,114.445,679.844,697.735,251.048,161.51,257.08
171.91,57.74,156.13,93.37,92.0637,120.537,466.649,487.293,96.8775,32.98,302.94
185.82,42.13,178.33,166.68,91.02,108.635,570.201,583.766,398.158,766.79,1416.88
104.96,8.8,63.21,35.28,90.5735,36.1263,383.846,396.434,98.0645,73.77,185.87
195.54,38.33,128.09,59.39,92.0183,92.1585,517.826,521.571,130.431,72.73,187.48
398.18,159.6,57.94,39.98,89.0082,28.7469,475.731,664.055,411.971,1614.59,2234.03
127.05,53.1,146.95,93.75,90.9595,120.266,454.353,463.898,224.55,214.91,301.16
455.05,112.84,199.45,87.94,89.3041,508.283,1167.08,1234.01,311.238,248.26,881.38
113.61,50.88,131.04,40.57,92.103,77.4186,301.531,348.219,278.304,330.66,290.47
159.47,25.53,72.77,40.72,91.4515,169.651,435.227,460.995,199.25,208.97,158.92
234.04,29.24,135.85,51.01,91.0179,117.574,457.42,490.064,220.079,166.42,186.86
265.59,12.97,149.63,61.94,90.6906,167.672,587.014,638.417,255.378,228.76,423.36
185.68,70.71,91.04,55.23,92.3204,59.7283,640.521,655.73,131.572,64.94,146.27
140.47,70.47,135.52,56.76,88.2249,99.4837,390.406,410.223,149.365,135.38,431.43
117.65,12.18,373.1,84.73,87.1091,106.74,470.55,613.736,450.511,422.47,499.13
145.26,1.61,240.29,40.06,30.3322,67.2554,398.619,437.144,194.872,135.42,280.35
278.17,97.39,283.24,35.77,87.7272,104.341,858.457,869.025,202.493,100.24,350.86
412.68,7.15,160.78,44.54,91.5242,111.908,688.59,730.197,445.947,461.59,560.18
404.32,153.46,254.34,144.61,89.68,125.043,967.466,982.479,333.885,265.02,847.8
103.34,37.97,200.44,157.5,90.1874,101.452,530.202,586.392,296.873,245.21,357.94
268.48,141.92,118,106.83,88.7633,101.371,685.133,726.677,298.444,220.73,410.99
168.72,24.34,88.32,49.28,90.7464,115.364,364.014,376.828,159.549,147.49,137.6
110.29,71.58,106.58,101.44,87.2933,102.119,516.622,569.826,296.322,511.91,877.41
194.97,74.8,113.27,77.37,95.3485,124.17,495.381,507.122,175.794,121.99,190.64
167.39,137.66,279.89,136.91,92.362,123.426,719.651,745.549,294.337,192.35,416.8
282.27,112.94,64.42,62.32,86.6528,107.946,828.233,891.803,269.893,198.18,337.9
139.19,70.95,105.35,77.12,90.9802,99.905,454.234,467.734,162.634,113.81,182.47
157.74,122.66,116.01,114.07,93.3691,121.334,516.081,555.525,269.786,204.83,230.08
131.13,45.28,106.76,96.4,91.4923,119.693,370.776,401.976,195.077,156.11,283.23
177.84,44.97,50.92,34.66,90.2442,94.5468,284.626,335.926,160.425,121.95,133.66
140.55,78.55,84.26,66.77,93.2147,123.876,451.472,501.832,232.833,240.04,599.47
103.29,35.45,88.98,67.72,45.0386,103.545,299.114,341.085,249.936,598.82,1169.55
330.5,243.89,249.37,168.82,94.8005,107.122,983.084,996.285,652.792,834.11,1645.5
189.36,128.89,148.22,43.6,75.2998,112.709,447.924,534.191,312.07,254.37,264.25
194.47,48.2,127.28,39.07,87.7334,113.319,375.248,436.554,231.706,186.72,264.34
105.31,39.17,117.82,106.72,75.0717,3989.26,4501.48,4505.73,243.739,302.26,374.95
207.88,52.82,159.75,36.09,92.5348,41.7491,412.642,487.997,340.471,336.47,319.62
258.74,234.55,218.91,82.98,88.9291,122.818,834.908,859.579,298.075,187.53,366.73
207.85,26.82,100.16,55.92,93.1372,112.851,406.694,420.674,148.587,100.13,156.08
235.83,142.46,311.29,46.44,89.5482,296.82,800.967,817.77,293.154,213.89,390.67
113.07,68.07,183.77,80.43,92.3662,98.8583,415.94,458.429,225.117,166.82,264.2
169.27,29.75,230.83,52.29,96.8522,108.852,543.274,566.621,218.428,154.36,283.12
137.41,99.33,217.35,44.42,93.0595,89.8568,550.515,574.038,196.177,149.42,477.24
134.54,28.01,90.32,46.34,92.3205,110.883,220.669,308.639,204.303,196.72,198.65
120.11,98.31,120.1,75.4,91.2188,117.013,442.466,460.492,275.995,284.22,467.02
120.79,74.14,137.53,118.83,91.7384,110.496,695.103,696.542,376.915,713.01,951.94
135.78,118.38,131.65,30.84,88.9844,116.298,515.194,547.942,215.76,164.59,162.49
278.76,53.24,168.01,69.81,90.317,109.683,848.287,853.816,164.843,81.77,237.82
276.4,117.26,130.39,102.34,70.4979,102.895,600.888,639.851,301.294,220.42,232.73
180.89,91.63,93.26,68.25,93.9355,76.5184,444.66,457.352,164.956,102.89,161.51
141.41,99.18,515.04,68.42,85.2177,123.009,779.034,883.732,519.558,448.62,689.27
184.6,51.37,56.02,43.96,90.7825,82.3765,339.365,382.274,243.454,257.64,172.93
181.88,83.08,141.18,66.73,90.4563,119.981,642.809,654.835,190.04,129.48,207.91
246.46,102.47,123.94,94.7,106.095,126.561,600.782,640.591,226.168,150.56,418.49
174.02,44.95,475.09,110.19,110.133,127.487,719.523,816.886,423.833,312.15,715.26
109.04,98.36,138.53,46.56,90.2116,62.6578,341.257,441.127,90.4534,83.23,561.84
182.32,13.78,234.47,81.37,90.5649,268.873,486.059,548.774,292.898,282.64,315.84
316.92,67.23,178.73,39.49,90.2838,83.4664,684.713,706.439,432.782,790.13,1099.77
388.9,179.61,849.69,48.67,91.7712,262.877,1411.58,1508.44,782.351,616.34,1594.99
105.93,89.39,139.76,47.07,91.002,102.086,358.068,397.239,235.466,216.94,245.02
103.27,54.08,97.97,49.21,74.7569,85.8679,240.201,338.291,251.361,251.26,147.18
217.75,127.74,126.05,69.52,90.6462,106.575,532.352,578.791,362.093,351.57,513.41
245.45,111.77,151.24,70,90.6461,100.762,569.905,608.642,378.503,386.46,596.47
145.17,44.29,103.09,32.99,92.7897,110.515,321.283,377.412,222.901,212.6,136.08
391.99,119.53,275.11,125.81,89.1763,108.985,933.119,941.009,241.431,113.4,400.92
452.43,141.75,343.64,149.68,88.7636,123.95,1133.06,1176.76,528.805,735.13,1617.71
135.22,65.09,44.26,35.7,88.9283,41.4684,261.848,291.502,97.3643,80.26,267.6
122.92,85.92,119.47,58.84,90.2542,103.81,382.222,416.253,202.102,153.85,178.31
139.19,45.64,74.88,34.87,91.7682,34.4276,305.972,328.887,59.495,37.73,286.63
172.77,59.25,104.59,63.62,88.7487,118.1,415.917,438.187,193.765,147.89,168.21
623.6,286.9,246.16,131.76,90.5635,664.544,2327.61,2394.32,927.868,1432.74,3935.61
115.78,38.89,120.42,40.63,90.7734,115.081,320.847,386.724,248.524,265.92,256.08
126.07,115.71,45.18,41.87,90.1142,93.4396,447.867,493.991,72.5346,268.02,608.72
112.75,23.13,62.86,52.11,90.4007,136.109,390.196,408.842,203.347,233.87,244.66
161.23,32.9,233.61,78,88.936,122.078,579.507,630.967,345.003,327.82,503.34
328.64,6.07,236.76,203.78,92.1888,116.709,918.877,935.197,343.676,261.7,616.03
127.97,58.58,68.08,48.21,91.9551,112.946,305.931,359.182,203.076,217.92,225.05
144.05,90.13,121.95,43.8,89.6086,121.831,329.281,419.433,245.51,223.61,352.45
186.28,179.45,37.77,36.04,89.6024,52.5952,357.012,477.858,331.066,298.66,73.81
136.89,112.87,184.49,65.03,91.5249,114.706,536.729,537.341,223.662,198.05,403.52
142.78,136.44,109.49,108.67,93.4238,120.792,571.613,576.932,152.093,82.08,218.16
408.62,15.63,200.9,34.85,88.4711,101.398,707.69,747.868,371.059,379.16,817.55
213.31,106.55,182.94,42.83,87.8812,110.863,718.129,740.427,269.244,211.4,276.05
245.36,53.87,313.79,88.94,86.9649,89.1501,713.528,722.493,206.456,110.06,487.82
311.44,1.46,104.06,64.31,16.1067,110.527,287.935,490.689,392.137,381.48,618.94
157.57,31.99,631.67,203.72,94.695,168.14,962.188,1195.91,566.811,442.79,1806.62
180.71,62.32,98.2,71.5,90.5017,118.167,458.924,467.169,390.068,854.99,1098.37
134.22,35.27,130.84,53.34,95.874,99.8071,369.158,409.238,196.137,215.93,402.92
110.2,39.7,178.24,116.43,90.3698,112.549,467.516,492.451,225.218,179.26,333.3
125.45,44.47,139.14,93.36,84.8366,99.8684,539.278,548.055,244.238,368.22,674.84
188.36,45.06,61.34,52.62,90.783,113.956,333.215,393.858,332.906,497.05,391.79
213.19,8.19,224.37,59.75,93.2045,123.308,514.074,519.385,196.165,173.93,493.31
103.24,99.73,167.44,59.13,90.3426,119.258,550.03,574.062,84.7796,59.27,395.21
409.64,62.35,327.09,58.7,91.7172,119.992,896.755,914.453,336.826,256.47,674.1
255.67,133.75,170.07,88.01,91.4158,91.1869,701.986,715.921,256.747,169.93,293.59
129.34,12.28,60.88,56.29,90.4705,186.496,340.902,358.736,174.948,245.5,229.1
136.28,98.21,198.87,124.73,89.6996,105.321,581.31,590.652,271.53,308.2,838.58
251.78,59.36,45.74,42.96,90.7503,81.6913,390.565,465.749,245.666,187.78,88.7
256.26,247.79,75.67,38.7,89.9695,70.3603,514.629,661.676,416.135,369.62,685.38
207.17,35.31,63.99,54.15,87.4951,116.623,383.267,464.207,282.639,310.84,118.14
159.49,131.17,152.22,39.45,90.6794,110.387,521.205,528.305,164.696,142.16,399.39
157.14,14.23,73.27,42.31,91.3312,118.405,251.162,300.684,146.228,140.55,212.75
252.57,35.99,101.8,52.34,91.0498,100.692,733.576,759.714,255.739,573.8,910.31
133.14,22.93,106.49,69.79,79.1228,102.798,373.392,380.176,125.791,87.95,241.9
118.56,72.81,64.2,42.31,96.1081,108.19,657.451,693.287,208.601,252.79,319.32
159.09,124.74,190.58,32.06,90.641,85.6004,470.038,523.075,238.711,199.33,564.1
106.39,13.22,62.73,60.62,91.329,98.7887,281.427,297.547,117.584,85.9,159.38
139.63,12.96,64.95,45.22,95.331,105.005,295.596,352.619,230.977,288.8,375.79
116.19,47.67,72.05,47.12,93.3025,79.2547,179.29,306.169,214.706,264.3,663.95
169.73,35.48,266.91,118.92,85.6493,235.855,912.536,938.095,472.668,582.17,760.9
156.75,86.65,94.72,42.75,89.0492,116.382,365.123,397.811,180.711,150.34,263.56
187.7,93.09,167.59,162.12,103.27,117.803,654.311,658.925,253.535,220.24,518.72
344.38,118.94,143.33,94.95,88.9473,80.1106,575.939,710.215,384.383,1017.35,2017.77
131.17,23.45,377.26,30.31,90.7668,107.818,514.823,588.024,340.06,287.91,469.39
119.16,94.49,103.68,89.5,90.5558,117.146,442.11,443.734,131.233,87.67,306.57
148.94,13.97,257.28,192.24,92.4065,104.775,853.041,914.126,516.129,586.42,840.61
140.04,21.77,131.95,115.88,84.9199,107.944,447.848,452.664,129.615,94.96,356.19
157.4,33.09,126.03,120.48,91.1947,118.764,668.602,678.132,163.572,103.15,246.51
174.78,100.46,132.24,36.24,90.0773,93.2174,512.356,535.578,161.037,139.36,386.9
123.72,67.91,125.55,44.24,90.3019,128.206,320.312,399.793,240.492,214.56,293.26
330.5,227.09,328.25,196.08,103.934,108.68,1194.51,1195.87,316.28,178.66,645.12
242.51,232.07,255.05,144.8,93.1899,124.409,1122.87,1139.66,291.685,162.86,432.76
123.04,96.61,86.45,44.87,90.6735,107.046,331.513,363.276,190.564,193.13,367.43
101.21,96.11,71.56,53.71,91.6289,91.4183,418.061,428.037,157.885,165.34,276.21
122.15,86.99,144.05,35.11,87.887,43.3756,455.343,465.4,191.38,156.01,229.63
163.35,34.73,105.47,65.35,91.525,100.2,370.721,383.621,206.003,206.47,328.93
148.57,44.45,66.72,56.87,91.0894,36.0405,323.554,351.422,148.343,265.45,711.76
124.34,108.06,166.89,112.03,93.6119,112.384,1100.94,1109.97,211.071,139.98,278.92
112.91,80.06,69.28,41.28,96.2905,116.513,332.58,419.806,212.545,180.31,272.69
185.51,115.49,91.9,56.1,92.6689,106.609,423.034,503.899,311.483,290.07,242.69
109.34,96.83,163.71,85.15,91.5687,119.23,501.751,530.728,402.829,549.4,815.12
176.13,59.11,196.43,155.57,89.197,111.238,728.181,750.361,346.305,611.91,2067.34
104,43.9,117.17,62.78,82.4262,118.08,654.431,654.762,206.924,303.07,476.1
126.9,109.71,210.03,31.73,85.792,101.584,512.464,520.885,183.923,122.98,241.76
292.69,159.68,110.17,84.92,91.1516,121.109,628.414,698.37,267.83,439.99,897.2
149.74,67.91,94.67,55.59,91.7734,117.75,322.383,396.369,245.862,217.5,150.26
161.44,7.26,293.95,81.69,75.6033,115.356,549.025,621.031,417.311,422.32,480.4
196.45,86.34,121.3,38.13,84.4021,77.4836,578.732,619.117,260.979,208.06,159.43
269.47,58.07,137.01,112.09,91.0433,106.481,646.076,658.771,234.645,169.4,407.34
143.97,15.65,73.56,37.04,90.3331,105.407,350.847,355.678,85.7643,51.38,110.6
240.17,90.95,81.6,79.93,92.4474,93.3196,458.053,516.972,323.334,294.53,348.05
104.04,40.72,39.8,38.29,93.3747,79.0975,202.331,280.024,270.206,366.66,78.09
100.28,56.23,150.54,78.82,89.0119,127.875,415.902,423.12,110.757,56.12,260.66
138.84,56.58,294.3,254.56,90.0501,118.758,688.882,775.138,444.23,361.38,684.18
188.71,45.74,68,46.22,114.499,109.423,355.504,430.749,261.303,279.67,145.97
173.97,28.95,101.27,52.44,91.1276,116.025,312.198,391.449,234.046,207.7,153.71
105.8,38.31,75.05,49.45,88.7041,97.461,348.62,361.73,124.435,99.09,124.5
155.89,131.95,221.7,61.08,97.0902,113.737,631.979,632.779,214.381,159.43,518.02
100.39,69.14,146.35,46.76,90.896,118.749,288.387,406.06,211.572,201.85,454.26
114.25,95.25,184.65,66.97,89.8489,65.9839,604.576,631.55,221.837,161.19,360.58
114.63,69.77,136.23,70.42,90.9411,114.637,328.791,408.572,228.722,183.22,239.05
214.76,181.93,192.38,107.58,90.7014,96.2631,883.725,920.54,276.028,162.86,397.03
333.29,107.31,207.4,135.54,93.562,111.654,775.685,806.904,501.849,870.26,1986.07
265.07,77.76,71.78,34.9,61.2158,93.1678,427.57,500.476,313.257,288.76,106.68
144.1,27.28,50.57,35.17,92.0747,96.4788,391.762,424.274,169.217,174.17,85.74
172.99,29.79,193.2,90.07,91.0853,92.0163,538.836,552.743,254.616,219.3,357.07
143.86,99.47,253.33,140.86,89.3225,113.662,1071.53,1099.04,521.834,650.01,856.6
130.88,51.43,239.33,111.34,91.0959,114.821,571.069,606.936,157.739,98.82,813.02
181.95,22.86,233.45,185.6,90.2009,683.614,1330.03,1338.7,85.6877,39.14,450.66
260.99,169.98,107.12,75.96,90.4424,84.2958,699.414,739.164,251.872,192.52,625.32
107.52,74.11,109.26,58.89,91.5648,120.846,374.992,379.245,148.08,134.62,221.99
169.03,93.97,86.56,60.61,88.5258,111.25,714.371,724.171,307.506,681.89,865.46
142.47,20.24,64.72,31.03,90.2396,97.9125,368.675,403.211,177.55,177.23,95.75
228.14,151.72,165,59.33,87.2288,111.952,613.152,638.231,277.938,251.19,452.96
102.82,20.47,326.3,89.01,91.3902,293.6,467.106,587.445,309.694,263.42,648
208.83,66.86,303.43,80.6,87.622,124.15,662.147,677.529,203.224,124.84,573.2
145.46,86.68,44.39,42.71,93.7642,86.1582,220.71,320.86,282.044,346.47,271.97
129.45,78.94,79,33.73,90.9073,35.1726,209.927,325.548,260.708,248.62,250.68
221.82,196.15,317.13,95.96,90.9332,105.613,1048.52,1050.31,160.784,63.48,599.56
152.01,8.18,97.45,64.75,91.4389,114.105,316.603,368.678,225.723,213.72,162.2
134.48,52.54,43.47,42.25,92.9646,34.9788,443.617,464.55,177.077,445.3,728.3
123.94,100.74,244.17,50.52,90.5189,123.845,556.61,575.666,229.552,162.89,294.69
166.79,12.87,100.22,43.05,84.9755,110.711,397.334,404.013,123.911,79.57,143.27
152.21,57.93,75.8,46.55,91.8879,125.542,288.277,353.704,193.3,185.34,295.49
156.81,54.1,67.3,55.89,93.4366,117.521,366.228,400.761,201.032,166.45,290.2
105.57,84.11,67.03,46.81,91.4996,353.544,655.087,669.311,201.015,279.43,348.34
274.28,197.51,377.52,47.41,90.6757,124.223,900.724,925.972,415.929,312.41,471.42
351.81,183.06,315.45,222.7,91.0322,557.039,1314.12,1347.55,354.957,331.45,1124.79
200.97,104.89,80.18,53.18,91.6305,113.39,382.965,459.379,273.274,243.37,221.42
170.21,67.57,72.4,67.49,92.6101,114.974,363.857,393.15,195.566,169.88,251.96
386.53,229.72,205.38,198.5,78.7666,120.301,1012.15,1037.35,383.474,246.27,541.88
168.17,10.25,72.56,48.91,90.3948,100.969,263.525,324.85,221.469,224.58,121.47
138.06,0.84,1169.28,148.49,12.504,224.747,878.772,1472.11,1170.34,1044.69,1377.29
218.21,59.27,69.57,38.74,90.6594,99.1336,402.613,446.98,215.859,162.11,108.31
166.56,113.71,190.3,121.28,92.9398,122.442,651.062,672.491,249.945,170.49,311.58
152.21,13.86,62.81,39.44,100.71,98.2098,292.141,321.302,148.384,117.49,102.25
239.13,189.1,159.24,80.66,90.9712,83.6174,658.847,688.66,252.997,149.12,273.87
263.88,116.26,262.85,68.12,89.9193,98.6238,1107.39,1123.6,311.321,225.71,525.38
221.85,25.78,177.88,118.6,91.566,92.2159,551.834,564.52,75.0126,27.08,992.76
128.29,94.96,66.81,39.53,92.2253,106.095,218.838,366.979,82.7986,139.96,693.64
136.13,50.4,187.39,120.79,91.7825,93.4771,489.044,523.007,260.821,204.92,369.71
139.07,63.86,71.64,42.13,82.1655,96.6442,346.714,407.284,239.853,226.06,113.77
258.4,170.88,211.14,49.96,90.9601,138.167,817.524,837.597,264.491,166.16,261.1
364.86,360.37,324.03,98.17,91.1016,100.914,1142.27,1182.03,678.104,642.09,1405.94
104.65,56.68,110.26,47.91,94.116,49.4818,329.159,378.929,207.094,171.24,205.94
109.66,6.22,103.48,46.46,84.0273,50.2267,432.289,451.147,239.619,300.82,742.95
240.69,168.04,316.55,114.04,94.2714,124.405,857.123,861.845,225.724,112.72,430.59
153.29,20.43,44.53,33.63,88.2666,109.926,255.488,315.81,74.8428,242.47,633.65
235.76,199.04,78.96,76.25,91.2673,79.7916,519.925,615.616,428.736,404,192.34
182.78,180.58,241.19,112.18,86.8529,111.366,745.126,748.942,265.549,195.08,635.07
155.14,111.1,100.51,35.01,89.8919,115.201,571.566,598.957,163.075,103.87,201.46
122.18,3.34,109.15,41.5,89.4484,119.395,559.143,584.195,253.217,572.42,786.33
120.2,44.91,160.3,53.03,100.095,120.472,617.766,624.808,141.469,91.83,213.33
230.93,84.19,83.2,43.62,97.6777,120.652,523.523,566.124,258.492,219.37,126.82
116.96,99.63,101.86,98.63,87.064,101.85,489.39,513,372.828,517.93,559.97
141.35,83.46,67.44,36.49,90.9523,88.0738,377.195,418.948,195.721,177.77,210.9
195.69,86,103.35,60.39,92.0049,125.231,403.556,478.581,217.377,628.47,1556.8
359.3,341.26,173.77,80.84,92.7645,95.0133,866.503,974.299,479.101,328.77,344.79
115.91,61.04,113.01,100.9,90.6801,107.652,350.405,405.284,211.783,165.95,367
465.93,78.61,82.11,45.44,89.5079,102.278,541.379,713.538,512.52,712.17,1624.57
282.43,13.99,200.4,181.13,89.5672,167.824,1074.93,1078.36,236.598,161.7,516
159.03,33.92,91.92,52.34,92.5165,118.965,328.307,387.232,276.957,314.92,229.1
263.37,178.81,360.57,35.51,90.6679,230.302,1140.4,1161.47,172.396,60.38,546.19
178.76,22,83.65,73.89,91.5196,84.5674,789.561,795.458,253.714,300.23,318.46
125.98,99.13,199.74,55.17,88.6969,109.509,489.928,507.776,236.117,187.06,289.57
122.05,91.66,251.08,84.04,85.7355,112.738,563.893,575.375,176.785,96.61,369.58
225.02,182.21,359.8,69.45,89.0235,125.727,824.998,850.541,305.405,199.63,614.48
141.72,88.84,55.68,52.2,89.1354,118.885,287.997,369.307,220.817,213.47,140.03
