ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
700.94,629.27,458.73,178.24,88.7063,124.705,2259.59,2491.28,593.493,685.99,2302.23
959.67,609.93,479.87,53.37,89.8275,115.428,1865.77,2136.22,1341.82,1146.76,580.78
773.15,229.95,824.91,62.22,91.3986,160.691,2124.18,2140.35,567.243,301.27,964.05
663.55,203.58,870.13,33.6,90.5366,126.446,2248.95,2258.4,355.356,128.18,968.83
844.91,320.97,289.55,240.62,78.9801,163.704,3431.98,3531.78,1048.26,876.56,581.31
1517.63,462.23,241.76,192.74,120.241,135.493,2129.58,2775.87,2018.7,1951.35,820.24
748.38,651.1,344.57,127.52,90.4424,114.389,1573.02,2241.95,1184.83,811.82,1290.11
783.34,226.58,485.81,81.17,91.3386,101.228,1793.02,1852.12,585.629,340.52,702.73
709.82,603,414.31,44.59,91.0406,178.39,1372.58,1898.46,1130.18,891.85,1184.95
543.7,118.82,344.89,120.61,89.2239,125.651,1289.56,1555.27,1277.39,1655.61,1487.62
789.36,438.46,292.83,132.91,90.6894,127.227,827.477,1840.66,289.154,138.06,2104.17
1012,299.44,97.43,38.15,92.5175,112.276,2061.57,2479.8,1408.06,1426.58,247.15
1273.9,477.43,223.73,37.58,90.4281,75.7904,2150.19,2650.44,1709.04,1649.88,489.48
340.37,234.25,532.51,59.63,88.5472,120.257,1361.48,1471.74,749.229,936.12,1817.1
586.85,499.53,271.94,157.47,83.4645,1518.16,2575.29,2779.11,1132.64,1087.36,623
808.01,606.81,428.69,133.05,86.208,108.263,4458.97,4556.5,1147.06,906.08,592.95
376.91,133.33,1821.6,110.09,90.3075,1352.18,1566.66,2758.03,2477.91,2865.91,3515.36
1989.81,107.11,156.81,35.09,92.5852,899.242,2094.63,3024.5,2212.04,2223.57,191.9
638.73,123.39,497.17,86.89,94.48,113.772,1424.02,1888.77,1261.81,1591.83,2316.96
216.92,109.12,175.42,54.14,77.673,111.774,518.85,582.211,525.072,1716.54,2136.35
819.89,115.54,512.93,35.94,92.3995,112.88,1944.47,1982.28,1330.24,2205.2,2694.53
1653.35,421.19,187.6,113.13,96.3522,106.197,621.178,2379.47,2329.34,2332.49,347.4
780.01,171.57,393.13,162.26,92.5123,121.002,2471.49,2586.7,921.14,750.32,555.39
261.65,127.42,112.7,56.82,93.1191,71.582,511.472,619.216,262.586,162.55,889.5
384.64,321.21,1590.66,302,93.7721,1303.34,2886.75,3163.46,1319.9,913.36,1927.12
250.68,186.46,588.93,129.37,89.8523,124.648,444.375,1216.88,1140.28,1143.17,718.3
485.25,434.46,581.44,94.73,99.4548,114.886,516.86,1598.21,1541.37,1535.4,676.17
679.25,75.93,180.38,129.48,74.1292,111.556,1771.37,2000.92,958.193,939.23,551.21
648.13,560.72,300.32,266.86,91.7075,124.187,2136.62,2727.23,1736.39,1746.82,818.47
729.84,337.6,1061.57,47.02,93.4975,182.791,2162.16,2192.52,657.571,344.3,1108.59
748.71,148.43,1399.69,32.57,91.4591,124.579,2347.22,2409.74,828.509,478.22,1510.26
2103.47,133.47,623.21,35.21,85.2236,95.0283,2230.31,3021.71,1825.44,1353.69,1339.3
1159.1,569.41,709.32,282.41,90.2675,1048.47,2265.97,3378.2,2517.1,2495.4,991.73
824.41,1.24,173.21,135.93,73.3508,73.6285,1078.88,1558.45,1133.31,1143.48,1118.65
595.4,112.19,594.04,174.29,89.5313,203.321,1668.59,1672.39,721.119,656.11,1447.35
743.44,313.74,1362.95,44.97,89.5969,291.542,3231.61,3445.02,1154.54,901.19,2567.63
733.24,487.69,456.59,240.45,95.259,162.075,1307.36,2317.68,1854.37,1800.15,1034.91
943.14,176.47,139.11,131.03,91.5208,100.656,1271.54,1539.54,961.481,826.44,324.81
1203.3,782.2,1134.69,37.95,68.3944,123.873,3521.39,3771.72,1802.04,1444.47,1345.04
561.77,92.3,203.32,182.12,90.7241,122.215,2617.07,2700.18,1062.16,1425.13,2353.84
1662.47,63.77,822.74,90.38,89.9676,506.314,2528.84,2792.78,1137.16,717.83,3468.1
865.66,553.27,907.2,99.24,92.1004,484.378,2066.04,2840.22,2087.48,2042.66,1523.38
1511.79,116.04,558.9,67.47,88.1237,115.07,1586.66,2750.89,2203.65,2159.8,708.18
524.42,491.67,209.14,149.46,92.5139,86.5303,1470.47,1626.73,1224.85,1474.71,1479.17
1111.92,599.3,1045.95,125.85,89.6644,686.702,3380.07,3571.17,1519.99,1163.34,1458.89
414.71,287.76,186.62,79.52,80.5863,56.3727,2536.91,2574.83,587.327,602.28,1217.39
718.04,382.13,615.48,94.39,90.9492,143.304,1010.92,1846.54,1603.88,1541.29,883.2
532.64,255.9,637.41,93.44,90.394,123.097,1394.95,1532.69,817.692,623.44,772.57
515.94,236.31,687.09,88.25,67.5621,124.563,1354.02,1759.26,1026.78,841.42,1486.95
655.16,123.9,277.55,200.34,90.4195,122.41,421.144,1295.46,1249.68,1267.11,524.79
653.45,310.67,403.75,91.75,89.7322,103.773,1391.38,1470.48,684.681,486.6,557.49
319.14,52.38,1929.59,37.09,77.5276,924.059,1967.95,3011.26,2327.92,2351.2,2022
617.59,473.18,295.47,55.21,93.9843,103.869,3391.16,3516.72,987.244,824.99,513.08
898.8,742.3,55.59,36.63,91.8485,119.389,1159.75,2015.26,1854.93,2187.86,1205.32
684.44,34.38,2200.23,59.46,91.2543,750.511,1370.22,3010.72,2726.02,2683.02,2443.42
378.15,149.99,308.26,199.64,90.4601,115.042,528.167,1058.72,935.743,899.3,507.9
737.62,408.94,633.21,33.15,91.0535,110.136,1404.45,1825.16,923.98,598.64,1543.62
809.35,556.22,639.94,120.58,92.6417,220.318,3097.2,3157.46,935.343,639.12,792.67
857.71,259.16,590.96,54.55,90.0926,107.657,1951.1,2604.61,1723.04,1708.1,685.96
750.27,273.14,219.99,94.65,91.3058,120.691,1028.85,1389.06,1163.49,1204.81,563.99
418.63,315.63,858.09,57.78,97.2206,115.465,1241.24,1709.61,1142.04,958.71,1010.01
744.68,249.7,68.51,49.39,87.5872,612.511,1216.39,1619.93,1185.22,1364.45,997
214.46,197.14,284.61,232.83,92.3158,118.307,925.119,953.724,374.617,401.81,1136.18
654.76,363.04,473.48,53.71,92.6707,115.11,1582.19,1775.54,954.929,778.64,527.19
618.36,188.13,366.71,165.23,91.06,120.385,1893.45,1937.58,773.378,692.05,908.67
891.42,536.91,382,111.6,95.0731,121.899,1799.25,2134.06,842.726,504.27,1403.99
512.26,55.64,150.61,104.19,90.7693,349.82,1031.14,1164.84,246.924,99.25,863.68
749.33,579.07,193.19,94.88,91.8072,93.2221,1008.01,1824.32,1340.42,1163.94,788.87
1992.32,257.66,386.1,127.92,90.5539,103.888,1447.98,2810.28,2634.12,2691.3,855.97
2109.3,304.38,702.95,34.15,89.7848,96.1212,3815.32,4195.96,2030.46,1684.28,913.64
644.33,101.2,898.85,41.16,94.8764,127.122,2785.53,2792.87,443.546,209.52,1007.39
577.02,262.92,704.67,123.74,90.3514,182.868,1493.42,1793.34,1092.09,901.19,862.21
414.23,271.86,1818.86,77.75,93.8916,1494.28,2626.28,3223.32,1869.11,1661.99,2724.27
824.1,480.88,353.29,223.06,95.7046,115.912,1755.78,1991.19,1286.65,1175,816.59
656.06,422.86,1012.68,193.34,91.4831,2734.85,6164.71,6275.66,1843.15,2148.47,2284.92
352.38,325.57,119.21,41.28,94.9978,116.899,579.643,979.623,1323.47,2233.38,1864.2
214.75,94.47,466.57,109.17,85.6805,129.488,1545.89,1769.76,851.38,853.13,770.07
671.37,275.37,675.76,67.79,88.3017,109.414,2287.58,2352.78,850.619,648.61,862.92
696.24,331.47,363.03,94.57,89.6105,118.712,1043.89,1617.12,1279.72,1208.94,457.6
1298.78,134.97,202.28,135.11,83.5027,141.115,2377.99,2655.31,1288.12,1124.94,337.39
524.08,402.88,345.76,114.4,92.4676,126.683,3150.92,3186.75,844.365,1055.64,1695.92
861.31,87.71,121.74,87.1,93.8754,95.2611,393.178,1199.08,1144.14,1150.8,208.84
459.44,301.56,341.44,74.05,96.1736,119.729,1301.32,1358.99,623.368,656.78,3192.14
761.93,205.46,604.11,54.79,89.7998,113.027,1311.48,1773.88,1415.55,1428.64,1132.62
923.8,466.21,1509.31,49.7,81.0029,1698.13,4635.45,4707.1,1231.15,814.74,1559.01
463.46,433.34,799.6,35.67,89.8861,152.647,2374.98,2835.43,1916.25,2269.42,1653.56
839.35,257.85,89.68,55.51,114.27,47.398,807.539,1294.21,932.297,1056.41,1324
1343.32,603.45,834.56,114.07,92.3284,859.472,2712.01,3264.67,2009.75,1784.18,1123.31
789.13,264.23,143.18,51.13,91.0363,196.036,994.171,1361.24,1215.08,1370.72,850.88
629.61,369.06,1121.5,31.65,88.7482,426.139,2956.12,3338.31,1648.32,1493.65,1256.47
352.82,312.53,611.87,102.05,88.6937,125.657,1289.44,1637.33,1098.34,1014.51,713.92
1412.28,758.62,311.7,214.37,90.4013,125.584,3307.71,3702.01,1935.56,1746.77,1411.68
330.99,157.89,1227.42,70,89.9415,193.417,1879.42,2151.75,1222.2,1057.8,1297.42
121.46,13.15,688.64,61.37,87.7211,110.332,1795.47,1984.55,883.027,909.35,797.21
299.96,168.14,417.97,49.36,89.874,97.0887,975.605,1148.68,785.23,951.72,1183.37
277.67,103.08,978.14,138.64,87.3273,1814.14,2291.88,2623.75,1324.45,1297.42,1116.78
665.03,218.38,560.23,56.39,94.9595,113.299,1131.32,1873.36,1497.84,1502.37,616.62
655.68,555.27,518.88,47.07,91.5841,116.516,1669.04,2151.21,1507.48,1458.31,731.98
1666.07,167.47,696.55,38.39,89.6076,110.42,2172.48,2577.15,1641.27,1363.22,734.94
1840.97,386.36,362.95,37.57,91.9052,113.571,1759.28,2723.79,2278.99,2495.47,2132.51
1381.63,264.81,284.43,165.86,91.994,91.9227,983.251,2292.9,2004.32,1934.82,703.24
764.75,49.65,351.75,123.4,88.7208,107.78,1766.82,1848.02,677.079,501.26,558.72
638.25,190.9,471.86,39.43,90.5368,108.712,1138.78,1491.83,1040.37,941.63,511.29
603.06,447.14,1489.54,150.53,83.8938,840.841,2681.85,2709.41,777.362,426.06,1858.39
694.42,154.05,240.44,98.53,89.9137,91.009,1830.98,1902.16,683.096,551.41,338.97
815.82,187.55,995.28,58.25,92.1594,121.297,2283.61,2348.37,841.801,544.73,1053.53
1242.41,154.51,441.53,120.47,95.7609,104.503,1311.91,2104.64,1753.84,1707.98,562
1216.54,548.95,404.81,69.94,93.6886,122.644,1765.06,2350.27,1849.94,1835.6,1859.36
749.02,410.74,741.33,40.03,92.7963,129.514,496.84,1998.9,1930.65,1924.26,781.36
232.73,202.17,438.23,62.63,100.84,118.977,528.733,962.19,831.464,796.28,500.86
496.07,115.02,745.98,38.16,92.573,110.132,1036.41,1639.54,1305.42,1280.98,784.14
759.28,643.55,346.63,97.64,88.9757,125.287,1296.46,1864.06,1490.14,1399.26,557.29
850.65,524.58,340.87,87.09,102.645,113.728,2432.58,2966.2,1719.78,1697.04,427.96
1854.53,136.54,1395.76,30.25,69.3091,117.928,3270.4,3443.96,1573.68,1102.85,1553.81
713.22,520.31,485.12,34.56,89.5429,115.099,2193.52,2507.51,1343.64,1221.06,618.38
781.9,89.19,390.97,42.86,89.7971,305.752,2169.51,2423.53,1167.08,1179.94,553.94
1025.65,531.78,1295.64,247.87,90.4591,3307.4,5328.06,5372.22,1178.35,746.47,1669.73
601.53,237.04,537.89,69.91,89.7681,108.871,1095.37,1561.7,1262.97,1251.24,782.12
1702.89,338.49,2527.75,1928.79,90.5726,5255.55,8953.47,9263.56,3079.19,2345.62,4629.96
732.16,697.14,1241.4,30.78,89.3626,776.038,2995.97,3010.37,747.129,380.62,1432.32
419.65,244.98,342.81,120.79,91.7471,89.8102,1193.49,1635.37,1129.39,1139.86,463.6
626.17,572.08,1209.45,41.93,96.1386,121.758,3185.75,3742.77,1707.34,1327.17,2187.81
2032.34,480,229.34,126.66,89.9977,106.963,1306.1,3096.77,2814.24,2797.62,356
202.16,185.35,324.36,82.68,82.4306,104.093,626.28,993.033,650.242,556.6,777.91
1059.18,137.89,898.86,45.15,94.406,121.333,4785.8,4833.23,975.557,676.86,944.01
1180.65,575.95,368.39,48.91,92.1373,118.373,1786.28,2264.43,1481.2,1236.19,593.49
542.73,266.27,676.12,31.08,109.739,95.2861,1437.28,2083.55,1501.16,1493.6,707.2
731.46,631.5,165.72,104.54,90.0991,122.876,1154.5,1648.06,641.846,313.17,1695.45
1229.38,648.77,451.11,106.04,85.4441,104.855,3076.56,3438.19,1713.76,1481.01,594.73
390.6,274.29,1424.9,72.73,92.6094,583.787,1818.28,2224.8,1362.16,1198.07,2291.42
469.35,166.41,498.89,61.57,90.1843,121.898,1030.66,1285.49,817.025,684.89,827.63
805.4,292.56,158.83,122.71,93.896,110.78,5006.92,5119.37,1040.89,898.22,553.08
222.47,177.11,118.53,68.63,91.7494,107.523,1443.78,1543.01,568.252,590.29,187.16
1574.81,176.57,1535.93,34.34,89.1108,125.709,4169.9,4279.7,1383.96,911.33,1915.3
1085.18,212.91,183.2,79.3,89.0174,104.118,485.579,1620.05,1602.25,1658.77,510.27
1134.06,517.87,692.39,47.23,72.8957,123.646,1342.31,2423.06,2212.07,2226.77,1245.27
983.32,723.45,652.45,37.68,117.433,123.389,1429.72,2479.48,2097.28,1991.16,690.13
442.86,170.85,453.83,31.15,90.6857,70.2515,340.177,1119.83,1606.3,2409.5,2130.85
695.95,455.04,838.6,86.6,92.8029,129.075,2269.37,2287.49,567.09,273.31,925.2
558.01,357.52,310.31,31.63,92.1965,60.9543,1125.84,1665.55,1221,1210.8,755.18
235.56,179.09,205.12,41.32,92.7885,103.126,1644.06,1768.25,667.293,715.24,551.24
591.4,110.92,795.56,44.83,89.313,105.947,860.782,1619.6,1422.94,1393.54,917.02
761.88,407.96,659.12,43.92,84.3465,102.688,2596.38,2649.32,984.176,813.91,860.2
1852.75,490.7,572.07,48.68,95.9264,116.538,1591.25,3208.86,1924.21,1288.95,3128.38
1762.54,876.74,159.35,92.63,85.6266,90.393,2090.26,3236.3,2560.31,2449.61,362.79
457.45,292.16,597.48,57.29,80.4023,124.872,1428.72,1502.15,609.227,400.47,847.89
1885.32,161.55,316.09,104.53,88.645,77.32,828.411,2474.64,2105.5,1859.84,986.87
886.52,555.52,1067.41,576.19,76.6468,639.933,2681.29,3530.36,2549.97,2440.63,1844.97
873.51,507.38,924.91,156.92,95.9855,1301.74,2114.54,2899.66,2035.8,2005.54,1081.83
402.53,337.54,668.33,41.06,86.2947,118.412,964.838,1455.23,1199.94,1139.79,709.39
3060.41,832.42,467.31,50.7,89.5154,105.227,2325.07,4426.77,3868.68,3664.37,712.18
1344.38,63.93,2122.34,68.1,88.7349,234.409,4137.97,4494.18,2194.05,1801.06,2190.44
636.52,368.41,2057.37,1112.05,87.7697,3799.42,5044.98,5447.7,2326.04,2171.57,3359.78
236.4,228.8,618.45,42.42,88.4464,160.25,7034.14,7045.41,503.602,336.67,710.34
2296.83,619.6,1817.77,116.21,91.8422,2162.81,6067.53,6187.14,1886.45,1220.48,1933.98
509.68,46.53,1260.11,124.96,92.2113,1197.3,2331.13,2703.27,1488.92,1665.99,4835.16
680.5,540.22,533.87,74.25,91.9761,97.0782,2081.99,2256.2,1115.42,924.24,730.84
864.54,805.47,246.97,127.28,91.8903,81.4933,1645.18,2190.96,1542.31,1374.85,823.01
966.76,224.92,379,46.92,94.5233,70.8062,434.107,1660.69,1171.51,997.79,1686.83
757.07,726.15,602.29,64.12,92.5531,102.893,1934.62,2637.5,1803.83,1672.06,1255.85
765.59,488.42,335.74,119.62,86.8498,115.819,2442.95,2764.59,1317.39,1173.33,886.01
173.16,11.57,591.46,121.06,92.5232,690.381,1782.74,1969.84,820.996,805.05,1129.33
469.57,148.98,765.95,33.13,86.1149,110.635,3003.76,3017.95,496.861,290.03,799.08
907.04,611.28,1598.28,226.03,87.1368,305.743,2664.8,3351.96,2339,2042.52,1824.31
1065.07,614.26,252.87,183.63,91.11,124.35,1932.72,2303.25,1502.28,1343.86,509.4
1244.3,348.69,316.67,207.25,84.0167,122.327,4157.14,4345.92,1335.37,1057.75,843.9
533.04,507.65,718.8,78.94,91.8595,115.468,2061.97,2094.41,643.104,377.06,797.74
412.97,287.76,435.02,45.08,90.9295,86.7618,745.564,1330.77,1132.25,1125.98,480.1
230.41,76.33,428.08,202.47,94.7823,194.958,2075.91,2119.31,318.001,152.39,861.53
1061,767.26,442.45,90.11,80.5361,124.453,753.958,2364.2,2270.28,2247.9,532.56
306.94,228.05,245.77,122.52,89.9264,96.6881,1012.44,1150.02,598.394,500.1,459.54
667.49,544.47,837.24,32.87,91.1265,124.516,1883.3,2229.11,1433.55,1264.71,1075.23
366.46,288.51,145.7,124.2,87.0718,125.808,857.984,987.401,594.571,510.44,269.9
251.65,168.73,208.15,153.48,90.9963,125.336,796.919,800.398,335.886,278.83,605.09
417.41,262.83,588.93,43.87,88.0619,111.451,651.633,1328.32,1708.83,2548.26,2365.25
811.47,654.98,1803.37,61.14,89.9805,1023.96,2946.72,3586.18,1738.31,1166.65,2783.18
548.85,287.76,261.53,91.57,92.3289,125.811,943.548,1220.28,708.566,514.65,667.83
412.78,311.13,507.28,51.59,92.4011,84.7021,1438.64,1480.1,665.152,668.97,1406.18
612.05,352.03,851.31,63.47,92.4478,124.174,2215.49,2532.91,1264.22,1047.46,1337.53
834.63,692.04,610.08,36.54,92.2024,624.511,2074.61,2611.7,1623.51,1420.52,843.25
166.77,13.24,108.82,80.65,90.0842,106.665,382.016,382.106,128.13,102.73,349.46
3126.69,1144.83,316.67,152.8,106.519,110.813,2483.95,4780.37,4112.45,3836.97,809.66
932.38,401.34,217.37,207.29,92.2674,123.046,1380.45,2177.37,1551.23,1435.74,999.21
291.62,111.57,1882.62,176.74,89.9211,4123.54,4836.8,5118.74,1851.64,1736.05,2516.26
380.23,25.51,342.87,67.36,86.6549,125.496,2766.38,2853.38,738.434,719.91,410.23
1015.7,982.71,501.05,56.56,91.4316,125.363,1302.72,2568.6,2328.5,2277.38,635.91
889.47,201.41,68.38,47.99,92.7455,348.988,1394.16,1756.53,1121.56,1128.54,340.04
829.32,392.14,834.28,38.67,89.8498,122.959,1990.7,2338.2,1418.4,1214.71,872.95
883.52,185.54,280.34,205.85,91.9298,114.395,2013.51,2289.07,1053.19,853.56,914.94
394.7,113.09,655.59,75.5,100.017,125.971,524.12,1284.36,354.077,1351.39,3317.47
961.87,661.99,549.6,47.43,89.7686,320.498,1436.78,2261.99,1855.86,1774.29,715.79
427.5,424.71,323.16,247.21,91.9038,119.342,1435.57,1976.65,1415.95,1443.33,693.59
598.59,491.71,628.78,71.08,84.4333,130.196,1704.1,1798.77,808.489,556.43,797.54
511.35,395.48,343.99,202.47,90.7975,168.056,1454.06,1964.42,1292.92,1217.31,824.22
292.77,179.25,971.26,714.82,83.5349,459.429,2469.18,3039.45,1814.87,1691.92,2322.47
1031.43,691.65,221.78,217.43,90.1845,92.9687,2589.75,2903.66,1509.43,1312.1,439.21
132.98,114.41,539.12,40.42,93.6378,86.764,1901.49,2056.21,797.538,792.11,579.54
1289.49,253.55,589.16,85.03,96.5909,111.693,1181.71,2431.89,2160.49,2155.4,729.27
1519.7,150.19,1199.26,47.62,83.0683,157.588,2960.77,2992.67,1562.85,1536.62,2715.51
1828.07,289.06,247.63,35.38,90.7544,105.977,1702.2,2561.41,2028.16,1910.36,283.01
534.21,300.32,69.4,49,89.8496,42.1115,1344.56,1527.69,329.823,147.43,823.82
1308.79,254.52,1355.19,68.45,88.7299,206.872,3004.91,3048.57,949.888,517.71,1551.39
755.18,589.36,270.33,239.74,92.9879,119.6,1249.23,1861.88,1427.03,1265.12,726.21
244.76,229.92,385.04,58.23,85.8457,122.12,867.662,934.876,429.817,297.53,550.79
1133.04,431.3,1123.61,41.61,88.987,166.337,4205.04,4229.7,851.266,455.14,1165.22
693.52,223.38,666.35,37.79,94.3999,117.03,1830.84,1865.3,691.009,492.67,927.73
132.73,106.33,2531.15,465.57,90.6581,2292.57,3905.34,4727.51,2789.55,2920.76,4107.82
941.91,130.39,150.91,116.13,74.9263,85.0291,1469.41,1734.56,1051.43,983.73,311.24
176.4,171.2,470.45,30.45,77.7419,97.6325,1013.97,1066.28,590.903,614.67,926.29
406.39,334.35,350.16,77.22,91.0941,90.3325,1998.02,2232.15,635.026,466.97,1619.58
689.06,186.48,267.81,172.63,94.2751,115.6,928.163,1338.93,1336.87,1782.97,1781.82
220.44,165.92,172.42,60.93,90.6185,83.6282,1344.52,1381.17,271.01,273.34,693.22
158.15,61.82,1341.26,35.18,89.3604,114.347,1536.65,1940.13,1285.12,1193.1,1434.07
413.9,124.66,270.45,164.56,88.4153,124.46,1035.84,1321.65,868.685,846.97,633.65
789.68,150.51,323.86,147.54,90.3295,116.937,866.884,1551.83,1255.66,1196,838.08
1512.6,664.43,875.44,63,82.1115,233.923,6092.77,6263.57,555.536,322.66,3992.21
1214.9,1077.13,128.65,84.48,89.1456,112.979,1219.4,2779.08,2526.55,2555.66,247.65
542.34,494.41,235.76,173.23,118.909,114.47,689.538,1471.26,1364.87,1360.84,497.67
496.73,210.19,789.8,43.38,90.9236,120.249,1221.03,1552.24,1080.82,936.83,1152.16
557.27,426.95,105.56,54.56,94.6608,123.476,1700.23,1949.99,1055.4,1073.3,294.34
1389.27,55.73,554.16,193.48,90.6181,493.137,1742.3,2233.85,1982.37,2352.24,2176.82
208.82,76.48,146.87,108.93,90.8425,115.062,610.764,618.925,225.756,173.72,418.19
588.89,182.49,579.98,41.15,94.0229,123.827,1641.15,1649.94,477.982,297.69,946.66
768.44,214,1108.34,78.7,91.6608,209.534,2114.56,2200.02,915.466,605.74,1247.45
1256.45,91.4,710.83,47.19,89.4354,119.798,1519.95,2114.27,1555.91,1355.79,886.83
1293.04,1115.01,272.05,239.18,91.4255,116.218,2716.78,3353.97,2179.58,1948.35,511.23
1697.14,407.12,1877.88,123.49,89.9308,299.832,12212.8,12219.1,896.019,359.04,2079.79
176.48,62.02,437.37,181.65,89.8386,127.382,791.26,928.208,371.966,365.07,1456.8
425.64,223.33,675.16,36.37,92.6205,119.623,2075.79,2076.8,151.658,32.34,711.53
1300.25,1105.44,2813.7,233.67,92.6275,1462.46,6194.75,6277.11,1749.25,1003.67,3141.88
998.24,179.99,689.3,50.16,87.4583,108.347,1221.43,2032.74,1768.34,1770.2,881.05
643.59,358.88,464.32,54.56,92.4384,105.304,1186.84,1870.87,1452.66,1430.71,653.41
486.99,211.7,848.82,30.77,84.251,146.608,551.666,1603.02,1714.48,1911.09,1259.02
1073.56,649.47,863.23,342.06,87.4703,992.455,1688,3008.55,2316.81,2153.25,1588.88
1069.13,234.2,423.04,123.64,85.2167,117.718,799.715,1860.14,1762.09,1762.3,658.23
1321.76,187.03,507.97,58.17,89.427,108.877,1789.1,2499.58,1830.8,1755.72,566.14
1650.22,478.72,398.8,176.11,86.3466,118.76,1857.74,2910.52,2318.29,2175.41,670.54
408.67,151.22,1417.82,110.28,88.1234,1794.7,2699.11,2812.6,1466.75,2308.6,4423.96
878.49,399.02,518.25,74.77,89.554,128.437,8310.7,8515.33,1715.09,1636.43,1280.61
1057.86,589.69,601.81,43.9,91.477,150.721,3106.02,3797.18,2226.09,2216.47,777.33
1837.31,776.5,1794.2,72.26,92.0251,894.384,4668.22,4766.96,837.251,351.91,3095.9
1296.78,66.98,419.5,72.31,93.237,128.706,3133.59,3275.92,1311.63,1229.9,1152.17
758.94,22.79,371.46,150.02,44.3735,115.075,1008.88,1339.07,1200.32,1369.63,732.36
1122.16,370.54,237.18,124.53,92.6979,103.511,744.428,1982.6,1899.47,1957.19,620.14
711.42,64.44,446.52,37.78,83.3452,78.9196,1531.34,1621.23,497.305,280.58,791.09
772.97,276.95,823.3,58.08,84.6141,123.098,2087.52,2110.11,705.419,447.01,1047.97
1184.93,457.3,280.81,194.16,89.5438,99.9809,1089.45,2374.63,2050.12,1990.57,897
966.5,842.29,582.73,67.71,87.9492,121.999,2895.5,3122.69,1457.25,1174.88,650.44
489.33,183.96,353.65,214.97,91.5305,126.155,1016.12,1252.92,871.046,851.72,1407.02
2190.86,139.35,427.35,111.33,89.6054,119.027,1309.46,2994.63,2738.55,2702.73,902.89
756.66,187.27,716.6,82.62,85.1456,130.937,1746.26,1758.17,1107.81,1267.13,2284.14
694.93,83.11,96.16,46.65,89.6401,231.146,950.119,1159.09,666.694,565.3,142.81
637.97,150.54,567.86,84.57,92.9865,124.156,2994.33,3230.1,1232.07,1146.13,733.79
627.86,354.68,363.94,36.86,89.9981,68.9695,2063.99,2304.48,1117.6,1040.05,440.61
894.42,529.23,227.51,151.26,89.67,119.579,2255.1,2497.43,1388.99,1352.08,656.92
452.18,43.99,463.44,74.95,94.6302,119.454,1440.01,1443.85,413.691,329.46,839.79
417.79,152.38,223.32,160.72,92.6698,98.9361,1049.62,1094.51,437.075,320.05,595.54
1354.31,895.42,734.34,58.56,92.8593,110.186,2243.06,3118.63,2424.84,2266.63,1098.67
2739.74,208.97,2348.18,32.68,88.9426,3462.45,7203.62,7380.11,2370.3,1635.98,2380.86
973.87,176.9,891.77,67.14,90.356,123.354,2098.91,2134.08,866.071,614.95,1282.46
761.76,295.72,1039.86,46.86,94.4729,120.809,1430.69,2154.12,1690.1,1588.36,1783.36
277.64,154.52,643.15,102.42,91.9345,124.279,793.197,1194.04,890.009,770.17,911.76
753.95,177.66,471.05,160.63,100.213,131.651,1605.56,2228.3,1449.55,1352.29,1317.99
1365.94,455,134.66,112.65,82.1036,107.331,1346.68,2403.59,2057.09,2096.13,247.31
381.02,312.02,440.68,81.2,92.4497,108.468,979.888,1316.96,969.521,903.28,555.66
558.69,124.94,1032.69,373.72,90.2863,2329.23,5696.31,5943.27,1433.09,1181.81,1939.96
1615.76,336.46,289.44,49.98,94.1472,120.905,3027.51,3447.46,1904.7,1859.43,865.08
352.23,163.61,388.08,137.68,97.7615,114.988,1278.1,1416,814.958,825.16,1372.57
813.43,211.88,115.57,35.01,85.4041,180.707,1997.14,2234,1037.03,1007.44,679.77
