ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
740.54,113.39,484.77,50.25,85.8137,101.424,1713.05,1742.53,522.553,320.65,535.02
678.29,79.31,172.69,157.02,91.6226,117.018,473.31,1122.14,1017.7,992.56,329.71
341.26,259.5,421.06,46.95,94.2203,116.937,1201.04,1246.86,723.279,757.2,1016.16
227.56,134.04,333.47,114.96,88.293,127.079,796.165,910.711,425.144,294.26,591.16
502.11,223.89,327.97,40.69,93.8723,101.915,1012.68,1119.05,298.319,263.05,1339.49
738.72,279.18,205.38,165.72,90.4654,121.391,1289.64,1544.79,954.501,821.41,371.1
262.44,191.58,456.18,71.1,80.3168,108.291,780.887,1024.6,857.534,898.43,1068.74
210.66,71.56,494.66,57.84,91.4049,112.445,451.988,855.396,790.071,805.77,700.67
809.64,297.36,189.24,116.58,87.592,94.7072,1273.39,1524.5,988.219,872.69,378.61
123.43,24.91,123.51,35.69,47.1275,112.666,737.811,741.18,215.164,298.18,271.07
135.41,95.82,780.01,117.18,90.2854,180.096,896.665,1423.75,1221.85,1353.26,1256.26
415.32,127.01,383.88,106.92,92.1408,105.15,942.819,1058.45,657.437,574.16,580.91
492.82,33.5,620.7,63.98,90.8908,485.435,1030.58,1271.64,817.834,732.19,726.51
816.93,791.79,252.66,30.56,89.2884,117.615,902.696,1900.25,1758.66,1746.88,331.68
553.53,166.78,204.7,129.05,91.3172,94.7153,770.535,1075.92,710.973,650.49,950.06
1170.12,344.55,395.81,70.83,90.4586,97.5507,1718.18,2015.34,1230.29,997.91,466.64
374.05,142.12,300.67,34.17,84.0301,92.6911,384.211,887.366,832.588,846.68,334.84
328.14,108.05,295.38,212.88,93.2176,126.336,535.743,973.844,814.049,770.52,669.49
327.65,299.31,161.97,121.48,92.1648,104.454,1036.03,1101.99,519.007,427.38,328.5
431.09,143.09,483.24,117.79,88.0299,124.208,420.099,1231.14,1025.41,903.87,960.8
460.44,298.38,314.77,136.28,90.8215,123.35,2084.33,2245.7,923.69,838.49,451.05
425.25,121.45,240.37,119.27,90.8783,115.97,580.991,965.661,800.036,774.43,359.64
412.91,346.73,162.65,79.13,89.0712,114.853,621.651,1173.88,1063.82,1136.17,374.43
423.24,132.29,301.68,243.71,90.7728,125.747,2233.06,2348.17,807.073,718.16,545.39
280.97,164.29,155.09,141.99,90.394,101.675,640.729,803.697,852.924,1207.14,1371.41
340.47,328.54,269.13,134.29,89.8591,117.558,605.538,1089.28,972.324,964.98,441.31
345.64,80.05,377.24,72.47,91.3167,209.908,967.464,985.719,312.053,185.27,449.71
460.35,188.78,197.58,107.66,92.623,120.714,557.626,961.709,767.107,698.31,508.59
204.57,119.07,325.82,134.59,88.6184,112.934,722.858,1011.47,728.278,712.5,492.09
151.38,74.36,404.17,31.3,93.2316,109.362,598.322,723.2,418.072,336.36,504.89
269.77,202.03,133.75,74.03,93.0472,90.9399,1065.25,1157.57,464.675,387.21,302.02
702.06,428.56,400.33,63.77,93.1922,102.497,1447.56,1599.89,961.71,822.24,718.93
334.6,181.85,224.79,90.36,91.5419,94.4628,562.146,856.115,702.422,674.45,315.15
517.9,340.63,106.72,60.75,88.1646,112.603,1106.09,1333.21,832.69,815.06,500.34
270.3,87.85,505.75,141.04,88.6257,114.463,889.526,1299.61,952.672,933.36,677.79
572.54,413.35,133.08,116.73,87.4091,101.647,513.205,1299.86,1100.71,1008.62,917.88
226.5,197.79,207.35,196.35,92.7642,108.021,852.176,861.306,309.988,206.42,403.7
191.96,56.3,389.47,98.58,92.102,115.161,359.771,789.755,760.31,852.02,886.77
347,136.76,595.53,71.45,90.3317,111.95,1070.86,1163.54,624.65,487.75,666.98
565.49,173.25,782.48,50.34,92.3743,113.168,1542.16,1778.19,974.323,777.95,1049.68
392.36,164.22,225.03,170.04,90.994,124.369,937.183,1083.3,637.889,547.78,395.07
351.5,184.45,315.24,104.4,88.1292,123.509,818.018,986.276,637.771,543.97,419.64
131.37,31.48,239.55,92.18,83.9432,124.114,267.982,556.117,471.956,456.84,331.73
724.23,471.23,405.22,228.52,90.1474,134.786,1621.4,1927.17,1267.06,1122.09,706.41
394.91,54.96,128.57,52.01,32.318,108.051,450.657,677.591,635.748,712.55,303.98
353.27,335.15,432.17,100.83,89.4591,120.53,919.453,1230.87,899.023,797.03,533
461.59,16.69,319.62,36.02,89.5125,98.9707,882.103,961.203,464.09,357.57,355.64
254.37,141.9,313.16,177.11,88.0104,126.201,934.167,981.032,429.122,316.57,541.22
222.8,99.64,393.02,223.4,93.3912,124.127,705.326,949.843,714.782,656.58,616.42
149.05,30.17,157.99,75.88,90.9326,109.459,452.423,499.619,334.423,371.82,339.6
266.96,109.37,648.3,101.94,89.0779,125.922,1033.24,1183.45,661.408,520.11,837.7
224.28,112.83,666.36,56.36,90.6349,144.378,887.699,1364.31,1042.36,1040.18,722.72
113.1,77.3,138.06,36.45,101.948,113.523,376.251,461.345,283.762,277.78,174.51
195.75,119.12,494.18,59.17,91.9771,120.531,1133.93,1385.59,734.075,654.08,768.72
416.65,268.79,400.07,75.62,89.9486,116.399,1627.84,1837.06,957.718,923.86,641.15
358.77,235.8,596.12,108.33,90.2856,124.513,1517.07,1681.93,815.657,659.55,793.99
114.98,70.1,153.49,130.45,89.696,101.605,360.251,560.957,454.321,480.33,425.08
168.04,152.22,185.39,149.41,89.315,97.5871,709.13,715.581,193.808,101.51,334.8
115.29,60.08,391.47,57.37,91.5651,100.842,495.518,718.374,536.864,519.12,448.84
1247.91,138.54,1757.07,180.81,84.6147,1261.85,3428.75,3464.28,520.963,215.76,2667.73
155.11,91.94,378.42,58.41,92.7505,1342.71,1758.61,1769.34,377.158,327.44,516.12
454.99,233.64,362.4,104.15,64.2847,115.27,2210.31,2480.14,1143.84,1189.05,1129.46
616.5,133,214.6,86.09,88.5813,128.412,723.711,1101.59,877.61,830.45,508.59
619.86,342.57,141.64,80.83,93.1397,110.37,871.867,1207.48,890.199,790.76,360.08
355.7,112.88,252.21,222.5,91.2538,123.412,1021.19,1025.83,332.677,215.29,614.49
487.77,74.56,182.79,127.46,95.9876,93.1374,684.84,1008.85,699.714,617.68,622.92
678.64,386.06,225.34,109.5,92.6752,118.59,410.445,1419.92,1335.91,1307.17,590.03
238.61,122.74,1059.49,141.02,93.0625,2898.12,3476.56,3563.5,895.152,775.4,1200.51
109.58,107.02,168.96,55.65,88.745,146.054,1178.13,1236.07,334.74,291.85,395.81
340.55,290.32,651.1,57.2,93.494,130.814,1273.08,1440.02,843.648,712.14,708.3
432.72,265.54,291.12,177.89,91.3179,108.428,756.552,1175.52,837.021,682.72,741.3
193.76,187.18,499.04,42.63,91.2977,117.385,1259.11,1283.14,377.209,244.6,541.67
711.51,366.07,385.48,74.09,96.3534,351.562,2188.53,2330.37,794.572,575.37,767.52
155.6,152.95,389.53,77.68,89.7766,111.841,613.479,915.026,858.54,1048.91,985.18
292.18,207.16,432.98,45.01,83.425,113.594,916.614,1010.92,569.49,474.1,633.03
422.08,18.9,376.43,150.78,93.7533,123.789,740.754,1045.57,734.265,671.98,848.46
257.9,53.84,575.77,41.46,95.7625,110.66,543.492,1062.34,863.146,824.64,828.04
904.96,426.57,248.91,100,88.9891,119.692,665.989,1708.77,1324.02,1111.32,1146.8
192.99,107.95,304.23,100.62,94.2439,184.027,1240.82,1351.5,565.14,517.6,435.73
120.71,91.3,219.87,104.84,89.8176,122.876,632.139,701.443,335.321,278.23,369.99
460.2,219,306.47,55.35,84.9777,82.393,1326.89,1450.6,691.737,590.77,361.82
631.76,190.77,212.7,138.81,96.6422,106.509,1134.95,1233.65,644.693,505.85,351.51
242.78,114.74,284.7,179.29,90.9549,102.21,962.829,992.902,358.825,245.35,463.99
325.36,59.34,99.97,96.27,100.589,117.256,667.701,692.207,259.792,181.32,283.36
215.26,154.44,358.67,102.64,78.7926,118.898,1115.02,1292.84,665.934,602.38,543.57
187.52,145.66,766.42,187.51,91.6001,396.214,2844.93,2903.95,692.101,566.81,1311.49
905.8,423.39,157.87,96.31,92.6205,101.571,1133.61,1588.82,1195.38,1068.35,330.5
306.6,76.54,180.11,67.81,89.3138,126.538,620.164,674.592,556.112,716.33,247.92
568.82,185.01,202.13,180.66,89.9111,122.244,1180.16,1330.79,723.318,600.07,382.79
266.89,183.72,197.19,94.15,91.3776,111.142,861.188,1001.65,592.96,566.36,495.99
293.44,160.09,142.1,140.01,95.1855,113.815,978.417,1205.73,557.656,495.93,879.67
313.68,96.74,237.52,82.23,91.4995,116.239,1504.37,1641.16,566.724,534.54,757.48
480.75,270.53,518.52,35.86,79.1688,113.231,2749.83,2931.58,1089.34,1024.9,554.38
802.07,152.16,370.24,132.36,88.8622,123.957,1441.97,1674.24,986.191,847,502.6
2064.19,398.61,594.82,97.41,92.8822,120.122,2547.2,3311.99,2317.98,2059.59,1088.32
858,429.97,140.93,128.14,89.4212,125.385,943.459,1628.04,1320.71,1220.26,380.24
463.71,139.68,271.49,141.02,94.2664,122.61,1080.98,1105.69,404.021,265.85,444.88
203.46,71.43,1035.58,66.11,89.5116,803.07,1091.57,1638.92,1272.72,1321.02,1194.84
822.89,0.66,780.44,36.23,138.519,117.494,1616.27,1830.4,1099.84,979.06,931.05
929.74,468.14,263.7,45.71,83.9814,107.935,1295.33,1713.93,1263.03,1134.09,309.41
334.61,315.01,441.74,95.37,90.4498,124.57,1153.33,1207.79,331.669,266.95,1574.7
857.43,141.78,1528.97,239.23,92.1055,1320.07,3024.47,3116.51,1101.29,723.47,1966.35
200.77,177.26,767.12,70.08,90.8192,129.966,1300.01,1756.34,1059.34,943.1,1543.64
431.57,1.15,436.32,188.5,33.4574,119.226,1217.2,1251.81,547.772,625.84,695.01
282.79,83.74,729.85,255.91,90.0383,1163.27,1908.45,1975.76,705.12,653.07,1150.82
178.39,155.99,544.97,78.35,92.2667,97.5485,707.343,1119.39,720.014,580.41,1248.5
397.91,149.05,640.08,47.22,86.8142,130.623,2013.25,2019.16,337.108,165.75,724.21
326.33,141.56,393.01,33.83,86.8926,54.1016,1439.48,1662.74,875.293,955.55,915.26
234.26,166.01,372.25,97.55,95.4686,116.866,535.029,900.271,760.98,736.69,469.8
758.7,244.02,647.48,45.46,91.6016,144.742,2843.53,2875.32,671.085,425.62,692.94
332.78,138.98,120.56,112.7,80.2693,120.856,1404.98,1561.7,623.4,574.66,365.14
380.51,31.84,651.6,214.09,91.5928,253.006,904.699,1349.78,1031.14,950.87,1094.36
199.74,163.1,422.88,172.63,87.8078,124.982,953.045,1348.28,958.739,963.38,595.51
738.98,457.27,829.78,71.1,95.4487,126.02,1869.82,2105.93,1219.95,972.18,900.88
316.22,137.2,468.41,31.67,91.989,111.116,515.316,994.09,890.329,883.52,500.08
230.05,187.95,379.47,175.73,92.1856,120.82,797.041,1077.62,794.808,755.27,818.23
367.33,306.69,392.5,170.89,98.0924,120.754,974.277,1274.93,926.932,837.23,620.61
805.56,345.51,490.23,104.81,89.4319,115.331,1477.95,1881.67,1245.52,1067.09,793.73
398.75,196.6,257.35,174.21,87.1794,118.373,634.973,1167.01,942.276,892.1,530.91
431.62,133.2,331.66,68.46,91.2764,85.0927,806.088,980.023,656.752,600.37,916.09
134.85,40.43,358.89,219.24,96.9732,128.013,649.807,973.056,742.902,777.09,781.45
546.38,99.47,232.21,131.74,80.4568,121.376,581.957,1024.6,991.66,1097.64,981.94
673.54,44.88,71.26,30.28,91.4794,34.924,864.523,1068.07,503.599,487.41,905.43
403.62,146.41,79.88,61.35,90.0402,120.74,681.631,816.602,523.974,501.32,141.23
819.07,721.24,496.95,76.51,97.748,566.204,2046.02,2309.85,1164.15,896.33,1145.65
449.27,226.55,463.94,139.07,89.9755,112.888,1485.47,1489.97,324.761,153.03,687.5
357.69,118.01,273.54,95.08,90.6829,121.181,1011.38,1074.46,489.702,401.67,368.62
309.3,276.52,283.62,138.1,93.1914,120.518,836.943,1031.62,795.332,787.98,969.24
542.63,295.84,635.5,38.49,94.5451,120.308,1622.94,1632.15,385.461,177.16,673.99
399.68,328.76,262.3,69.14,97.549,74.4345,1323.73,1477.17,919.571,998.43,659.22
326.3,246.52,230.02,213.07,113.572,122.783,1226.33,1246.05,399.259,261.73,443.09
392.03,304.47,188.4,89.12,88.7766,122.318,880.059,1218.16,885.589,874.79,277.52
153.74,84.92,103.11,57.01,92.7233,773.034,1410.03,1417.19,135.615,103.15,287.18
326.41,151.92,334.75,88.3,91.6167,123.953,818.035,912.437,547.827,468.64,423.05
117.58,112.04,334.63,209.49,91.2609,125.144,651.986,892.964,672.245,662.22,598.01
332.98,179.72,102.98,75.56,91.4267,105.83,627.115,742.012,527.999,526.84,375.77
363.25,151.19,405.65,162.36,94.5809,115.108,1081.42,1138.02,496.229,346.24,568.01
327.31,145.28,255.78,94.26,91.3935,122.145,1077.74,1143.44,472.172,376.8,350.04
580.5,354.81,487.47,155.75,91.9499,120.317,2571.43,2664.31,870.712,670.24,643.22
258.53,133.52,668.4,32.98,90.8074,110.312,975.154,1274.35,913.793,873.06,821.23
416.45,68.63,533.86,71.32,91.0625,123.798,867.964,1141.71,874.676,838.85,708.16
384.68,312.03,383.7,66.86,86.0412,106.385,1073.95,1421.73,900.757,800.99,914.79
323.68,128.64,337.35,177.84,93.8425,111.959,1030.24,1150.64,571.929,447.36,587.35
558.41,174.6,150.55,119.98,89.9887,79.3612,872.657,1072.3,703.708,612.55,270.53
233.58,227.69,214.5,110.45,86.7316,91.4737,782.301,814.723,337.559,227.72,324.95
106.53,92.52,299.05,225.07,90.398,119.636,657.723,947.373,612.804,560.83,729.19
341.63,107.99,302,80.38,86.611,121.604,2152.37,2216.21,622.627,576.12,435.36
633.66,53.31,207.97,147.49,90.0325,123.921,1370.79,1663.64,978.309,971.99,355.46
221.57,217.41,548.95,85.21,92.2466,124.357,1229.3,1281.15,491.007,339.91,689.89
463.94,246.39,275.63,77.45,94.7103,124.82,2074.4,2107.48,686.899,666.31,580.84
148.05,67.81,208.93,41.02,62.8838,107.193,459.72,492.027,283.686,274.42,290.36
527.47,374.44,275.52,124.09,91.5492,122.939,688.176,1352.7,1194.19,1156.83,399.61
387.18,122.66,338.13,97.68,92.9723,105.177,1014.78,1037.22,356.911,220.76,435.81
521.73,152.85,196.77,38.2,94.2733,87.0899,850.318,973.129,381.142,368.53,903.92
148.86,100.6,301.29,118.3,90.4008,83.516,426.119,734.762,576.48,531.84,584.34
808.95,728.26,748.87,103.2,95.4103,123.117,2104.24,2443.08,1481.76,1218.67,1318.95
767.49,371.89,292.75,218.94,88.8641,117.328,1458.64,2014.25,1097.06,795.27,1316.45
612.27,417.77,275.27,167.11,91.979,89.6675,1642.72,1744.24,801.396,625.43,497.47
369.44,238.38,196.17,183.14,88.3427,87.9516,968.961,996.343,439.261,336.16,611.22
217.26,204.87,219.83,207.1,91.5708,124.292,559.848,864.965,746.196,747.88,501.24
279,60.72,123.15,103.16,112.549,58.3101,568.802,767.901,556.071,577.09,312.13
425.02,385.88,635.7,83.81,87.7877,116.104,1834.11,1837.38,318.865,124.43,719.51
228.15,126.86,274.61,50.64,91.3479,271.616,723.614,951.865,341.223,224.16,862.44
436.21,116.05,321.51,37.9,89.3385,65.8118,1108.88,1192.13,574.056,494.44,435.82
247.42,205.35,499.51,111.76,91.0227,111.047,1486.01,1550.42,472.423,306.47,825.91
137.52,89.24,224.7,75.7,91.5979,128.332,391.487,625.136,466.295,446.17,334
589.2,205.03,371.77,159.25,95.2565,125.514,1057.01,1478.12,997.156,854.14,822.07
261.54,248.36,263.74,182.76,91.7144,119.749,547.049,1083.77,998.596,1089.8,839.73
345.72,25.06,271.52,130.61,88.3382,83.5952,876.819,1014.78,617.13,596.11,517.79
138.82,35.66,74.43,60.66,90.5373,118.862,2274.1,2281.05,201.851,218.12,231.66
395.19,97.31,634.76,78.37,89.8453,454.718,1190.71,1554.37,1020.74,1015.96,713.13
115.74,104.3,56.58,49.78,91.8477,62.3528,848.601,873.914,302.075,415.49,573.88
227.17,118.97,715.31,46.08,91.5526,125.784,1042.22,1172.94,705.53,611.91,1295.79
316.36,92.1,97.49,82.64,91.5899,117.186,758.798,900.061,539.345,558.03,380.29
224.99,43.42,787.85,103.5,91.3065,152.042,515.211,1213.38,1096.61,1069.13,930.16
535.13,280.86,680.3,71.39,91.8264,113.248,1631.18,1632.57,323.221,128.56,791.03
568.81,400.13,383.15,127.61,85.1301,122.878,1364.36,1502.5,838.536,669.06,510.76
394.24,364.46,503.42,53.75,90.3801,99.3413,1148.27,1409.84,917.952,794.49,557.17
640.16,82.28,250.18,143.9,88.5299,114.341,662.443,1286.69,1096.8,1088.68,394.08
196.24,40.39,649.66,36.05,96.2635,115.768,1005.2,1311.5,559.766,433.83,1440.75
700.97,236.94,392.9,69.31,90.9034,113.32,1336.22,1419.39,786.195,756.22,1128.22
412.31,19.68,601.16,56.99,90.8044,566.407,1104.45,1305.5,744.968,663.44,886.47
483.87,98.8,436.21,137.41,91.3675,122.913,495.389,1220.94,1122.56,1114.49,573.62
547.7,281.95,280.14,32.47,83.135,78.7792,962.755,1386.28,1134.96,1241.08,544.55
453.28,68.58,413.7,145.68,90.7029,119.935,776.032,1117.64,735.086,591.27,906.4
569.39,88.79,410.88,102.67,89.9378,119.193,771.364,1222.1,1002.89,952.56,513.55
201.08,188.62,387.42,171.41,89.0417,121.863,709.192,1146.86,1059.7,1228.16,1106.26
710.7,354.37,125.23,116.88,89.8627,105.08,807.921,1524.55,823.084,522.53,1028.66
411.98,141.36,582.26,96.6,90.142,124.017,1193.45,1449.41,908.936,809.86,783.82
465.28,149.5,180.24,103.75,92.9884,122.04,380.855,918.995,718.512,608.75,641.54
448.3,437.31,315.23,144.59,91.4212,127.252,1038.26,1366.98,1034.55,962.95,495.74
859.71,236.26,351.17,220.03,90.4516,126.414,2071.98,2232.77,986.815,786.23,676.91
236.71,217.36,452.34,85.04,86.9121,108.954,400.133,1013.49,968.961,978.56,537.38
496.77,238.12,325.92,36.7,93.04,115.049,1377.88,1457.71,590.762,455.9,477.78
310.18,219.66,404.62,48.79,90.2886,88.4321,422.202,996.079,913.103,887.46,453.41
332.72,119.02,700.65,82.64,88.8078,122.124,996.813,1290.49,815.763,817.98,1572.63
1053.99,830.03,196.53,107.78,94.136,91.9882,1619.2,2276.14,1688.24,1509.16,400.4
204.72,93.93,657.78,316.06,89.1768,429.433,888.132,1452.03,1216.31,1260.74,973.84
338.93,198.91,371.33,231.69,92.8303,121.253,944.897,1196.67,821.843,722.09,603.02
477.09,121.4,416.58,96.91,82.464,119.292,1141.34,1163.58,469.778,336.62,799.16
526.59,201.15,456.43,130.12,91.048,118.24,1376.45,1435.57,639.267,481.12,714.19
192.57,34.32,199.42,52.24,95.0689,58.0903,1324.72,1335.5,247.533,189.66,304.5
249.48,165.81,398.38,175.37,90.5069,126.872,1142.43,1349.41,780.754,720.02,805.9
892.57,361.15,265.46,256.96,90.0166,123.876,1625.23,1790.36,962.838,735.06,522.42
209.75,77.05,448.79,120.51,91.2939,113.72,1115.04,1394.11,817.636,806.34,848.47
430.71,138.75,257.68,197.73,90.6636,116.72,1105.76,1114.96,431.225,320.9,645.63
300.67,127.51,235.99,172.71,87.8213,112.579,571.692,859.396,358.438,225.36,1231.43
450.03,255.38,185.68,45.45,88.2629,141.482,1424.56,1635.77,942.577,1061.34,578.41
309.14,58.28,717.14,41.66,90.2166,124.89,730.049,1297.35,1055.67,1031.24,900.09
236.43,176.26,436.12,114.33,91.3595,118.839,1037.69,1116.27,586.528,505.65,659.51
236.35,54.11,200.47,132.32,90.4561,126.584,571.672,689.305,401.327,323.93,332.79
834.18,299.01,51.94,43.3,91.5962,51.2955,310.312,1243.99,1467.84,1774.23,487.73
621,203.74,122.28,83.91,95.0447,102.553,1908.93,2043.71,584.48,449.73,705.85
303.57,85.65,237.42,110.05,93.5468,101.969,765.481,904.522,544.309,517.85,645.09
510.72,354.42,271.15,161.74,91.7211,119.927,408.633,1330.25,1178.33,1162.8,1164.08
458.09,203.59,275.03,171.98,91.2666,98.5268,1120.87,1142.84,381.392,222.69,659.65
220.6,156.26,313.26,137.69,90.9271,105.694,866.067,1032.41,671.901,668.71,709.68
623.57,121.69,199.92,112.12,91.5754,71.1523,974.325,1094.66,618.894,496.88,371.88
430.72,336.88,496.03,53.54,92.569,100.607,1253.26,1337.24,601.149,406.82,595.95
285.26,23.25,219.53,191.53,85.6564,118.237,597.237,864.083,658.568,647.92,411.06
673.81,307.85,589.75,34.27,89.1057,105.212,2411,2468.52,899.043,757.66,838.48
372.89,233.71,227.11,43.79,92.0319,101.385,765.922,1134.57,808.006,770.9,342.68
146.51,35.63,853.17,55.15,90.7277,117.085,898.712,1202.95,959.819,987.37,1055.93
713.84,77.07,291.18,33.75,86.8379,454.241,1239.9,1357.76,571.991,406.81,927.41
316.55,292.71,247.43,64.17,90.6704,122.946,1023.37,1122.7,609.951,548.77,439.01
511.55,420.47,170.56,156.27,95.4629,122.706,576.933,1357.32,1234.99,1234.01,435.02
731.28,210.95,514.05,162.14,92.3544,128.439,1437.06,1647.26,800.593,565.1,1221.32
404.51,274.61,358.57,87.47,108.826,126.035,1048.37,1146.63,734,683.66,732.71
517.6,230.4,133.99,83.67,90.3295,92.8242,797.491,1135.86,490.629,283.81,746.51
450.76,143.36,290.65,176.48,90.223,123.8,742.961,1150.81,1034.16,1116.89,467.13
383.54,245.01,301.27,220.27,89.349,116.687,1174.63,1314.39,393.061,178.79,922.63
533.62,332.67,264.01,94.45,90.0142,112.998,1049.24,1259.27,675.51,482.64,719.28
359.76,68.45,234.86,208.61,78.8403,100.701,890.349,896.657,311.344,201.99,532.95
364.64,309.49,1119.18,43.42,93.9778,1213.8,2385.15,2449.83,807.771,563.39,1257.06
727.37,126.02,284.53,133.76,87.5809,103.523,1183.37,1331.22,747.44,602.55,577.58
488.17,254.14,109.98,108.09,95.4768,103.704,547.366,972.164,880.768,911.78,454.74
377.03,225.52,312.73,183.08,91.7812,132.128,467.237,1133.49,998.509,943.97,734.33
430.4,297.22,168.91,41.14,87.7109,113.104,518.214,1053.74,921.899,918.25,210.05
688.45,133.78,344.83,90.69,88.7638,99.9754,1194.04,1316.37,154.248,40.05,1035.61
581.12,163.48,240.76,130.42,89.0739,108.413,823.33,1319.1,1063.67,1058.04,464.53
905.41,219.29,395.3,118.81,90.3682,114.806,1925.49,2121.38,1057.24,884.26,514.11
911.97,181.58,238.49,140.11,91.1106,113.932,868.006,1526.62,1326.47,1296.4,523.21
723.93,476.81,122.24,67.15,89.897,56.973,1055.19,1522.49,1102.88,982.39,562.85
419.17,225.35,373.28,102.34,118.942,101.662,1285.52,1536.53,894.637,818.95,651.69
218.42,121.71,199.41,162.35,90.0044,114.109,1092.75,1282.54,566.067,538.33,777.28
925.95,114.01,140.33,81.58,91.1269,122.596,830.312,1322.35,1093.1,1044.4,221.91
1066.73,220.69,502.53,79.19,91.9477,112.344,1924.26,2076.65,883.755,636.93,1088.57
363.54,318.33,201.55,166.08,95.4164,108.253,1135.09,1275.84,668.359,552.26,410.35
100.67,46.3,302.58,75.54,91.045,120.993,334.801,602.276,504.09,501.28,378.12
267.82,107.08,225.9,71.52,123,117.675,1011.8,1094.71,475.559,422.28,297.42
396.91,178.61,274.95,185.62,91.7463,113.837,460.142,1112.82,1011.16,999.07,460.57
343.89,120.56,443.21,130.99,91.9707,122.845,720.355,1152.33,1006.86,1047.42,756.32
511.72,294.35,326.99,65.22,87.0018,90.6742,763.587,1407.58,1137.28,1099.68,608.33
695.68,362.76,531.52,93.52,91.9843,124.473,2022.67,2262.23,1171.97,1019.81,625.04
283.28,35.27,135.9,50.54,85.9922,115.169,1812.37,1821.37,260.812,200.44,186.44
860.92,618.47,181.53,120.81,86.8364,108.018,929.615,1806.15,1637.6,1614.42,454.13
276.59,248.85,355.14,173.88,114.444,117.738,632.524,1100.45,822.285,700.84,1016.23
392.96,231.99,71.76,53.19,90.4384,109.575,530.65,805.682,537.472,495.9,520.6
164.93,140.06,566.31,55.82,92.2449,113.655,621.814,1091.52,882.639,858.7,655.44
419.36,190.56,153.19,79.75,91.8908,154.12,516.892,919.427,646.436,531.91,511.85
657.8,173.53,563.81,99.78,90.3253,121.239,1513.95,1542.95,535.04,320.62,663.59
283.58,267.33,144.98,105.52,85.7947,109.428,1057.73,1112.42,469.119,393.81,250.5
201.6,58.79,192.11,89.01,89.4669,269.016,637.479,713.341,407.689,536.61,281.12
