ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
440.35,353.89,305.65,45.42,83.2874,100.971,2473.57,2673.94,1086.34,1101.02,455.27
162.75,29.69,957.96,41.27,91.6859,461.164,2337.09,2558.26,1066.74,1067.31,999.23
372.24,77.37,143.98,86.09,92.1105,99.4862,2205,2294.67,586.957,532.51,444.94
1223.19,514.53,929.87,72.34,92.9347,125.605,2229.01,3371.06,2251.03,1933.21,1678.07
1281.93,1031.28,2044.83,166.64,91.5352,1147.06,4759.25,5100.21,2226.79,1642.89,2568.82
1702.27,163.13,106.99,106.98,90.4531,114.029,2905.97,3510.75,2014.85,2022.36,378.43
271.76,90.03,576.67,97.52,87.5304,367.797,2074.68,2127.14,812.419,943.34,1306.06
1495.79,404.47,348.42,101.21,93.9271,126.818,1480.02,2760.81,1826.24,1498.99,1937.41
843.1,158.98,1104.73,150.76,103.606,240.604,2907.7,3346.65,1791.45,1647.52,1255.49
1151.06,425.58,353.32,142.11,88.3255,111.371,3975.26,4458.22,2053.72,2069.52,495.43
1220.54,880.66,132.23,99.44,88.5525,91.2451,804.08,2446.68,2301.28,2286.7,266.8
718.43,677.15,311.62,143.87,92.294,103.035,1295.12,2239.66,1691.83,1559.53,802.21
1780.77,488.06,182.75,88.48,90.6125,109.819,1919.15,3048.24,1827.33,1747.52,2574.82
472.69,176.64,434.72,48.92,91.9983,123.572,2056.77,2223.58,877.698,800.88,759.68
1505.23,1147.31,210.29,163.17,94.0314,107.611,1920.18,3270.95,2747.76,2666.58,373.46
422.68,240.92,152.97,126.04,90.9529,95.9818,669.361,1129.66,1025.99,1147.17,538.04
409.91,362.93,560.96,71.03,90.6585,117.839,1609.79,2036.76,2157.73,3593.6,3733.04
1590.59,794.18,1880.24,1513.78,88.8728,3285.21,7117.18,7257.48,2297.38,1486.76,3706.07
862.98,776.73,393.88,104.31,83.5929,120.246,2182.47,2893.62,1876.16,1750.4,742.59
743.51,317.09,674.9,54.45,90.8929,119.27,1181.58,1890.47,1091.02,730.38,1681.67
2059.07,768.56,1817.59,192.22,89.7854,1638.39,5933.62,6062.31,1923.3,1285.06,2170.57
3944.38,393.82,1342.88,1220.68,89.236,2661.21,6859.42,7908.81,4208.95,3954.68,2761.02
496.18,400.59,634.23,57.89,91.2556,103.566,2357.45,2419.93,668.585,435.55,1117.27
1895.07,742.53,3482.41,38.69,84.2402,803.538,8722.11,8898.63,2563.43,1673.16,3885.12
623.27,526.96,1934.39,81.93,86.3226,294.961,2438.59,3189.08,2348.51,2121.23,2098.89
369.7,109.07,574.22,122.22,91.1557,128.698,2139.98,2253.51,769.069,630.6,926.47
911.66,285.84,255.5,167.1,105.015,90.0532,1443.36,1691.44,1049.31,886.85,514.57
810.01,789.13,1286.45,71.28,84.8034,674.588,2303.9,2990.73,1855.15,1460.88,1911.62
517.98,245.61,610.06,99.98,90.5841,113.834,1025.96,1631.87,1314.64,1263,743.39
369.8,125.91,329.46,195.02,90.6953,122.895,711.766,1223.79,1233.34,1517.12,1044.54
942.21,329.4,262.75,149.27,91.2154,119.273,555.381,1706.55,1644.45,1646.29,462.85
1325.8,364.53,422.57,211.98,86.1099,148.6,2165.34,2419.41,1407.03,1163.6,828.13
1507.36,461.22,1651.35,591.13,92.5282,2849.25,5415.76,5600.59,1912.69,1401.47,2315.62
414.36,402.73,110.45,106.02,94.1074,78.4318,733.564,1255.87,1039.9,1055.28,288.67
913.67,587.09,178.95,71.26,89.3205,86.2869,567.576,1812.63,1907.58,2124.08,809.42
814.51,603.15,1200.6,31.11,90.9377,123.404,2512.09,3025.71,2111.01,2071.49,1950.58
924.19,332.68,1818.06,31.07,88.4309,1514.4,3796.52,3841.9,1622.56,2113.84,5428.39
827.45,412.34,3368.58,94.58,90.9971,1600.52,5509.9,5950.99,2775.49,2221.87,3640.28
1141.75,39.35,765.11,117.35,90.2323,215.05,1917.28,2140.08,1215.88,982.46,914.06
532.87,413.59,132.29,121.37,90.7838,89.4829,2158.38,2300.59,911.925,835.25,287.21
1147.26,567.96,1113.01,52.71,92.4933,629.751,1648.3,3245.7,2799.94,2762.7,1213.37
748.35,345.7,366.67,152.65,96.36,102.087,1010.26,1688.56,1467.93,1468.61,826.28
794.47,287.14,2406.52,46.82,90.881,570.881,3289.91,4084.79,2682.43,2421.05,2453.34
734.49,633.63,450.02,420.08,91.6816,2468.96,4783.84,5087.12,1700.42,1675.77,1148.8
1869.68,855.14,393.96,300.2,100.179,306.418,4179.58,4686.34,2271.84,1889.03,988.06
1540.35,658.91,421.7,123.68,92.9151,115.189,2470.26,3185.26,1513.03,1036.25,1843.73
1931.1,699.2,408.58,59.81,86.3298,88.0073,1587.36,3267.15,2920.4,2865.27,468.39
1348.59,401.23,476.33,85.87,86.9956,117.185,1908.91,2974.01,2505.93,2835.91,2363.57
1961.86,149.29,280.47,124.51,93.0599,118.898,1653.61,2571.57,2135.37,2038.4,460.43
2575.86,1191.44,2214.92,444.61,89.6284,559.128,8412.83,8494.76,1647.54,718.1,3194.17
1311.07,925.89,424.18,31.79,88.741,113.287,1253.27,2954.58,2554.18,2432.42,807.49
1323.93,720.28,830.83,52.17,91.8285,121.964,1829.88,3388.25,2939.7,2993.64,939.55
713.65,362.22,820.97,58.01,92.9642,168.751,2203.43,2941.56,1963.71,1979.18,1021.97
318.48,98.06,368.02,177.66,103.674,115.709,1688.25,1893.22,1043.37,1202.78,1000.75
406.65,374.71,346.88,116.54,95.1951,121.251,1761.9,2152.36,1265.53,1293.82,570.89
1207.02,865.43,403.83,228.43,58.2596,150.092,1699.09,2719.09,1999.66,1693.8,1350.16
992.99,541.04,559.02,107.34,91.6065,134.427,2487.46,2726.17,1328.04,1066.43,781.57
700.12,416.79,289.24,177.03,85.3406,142.111,1886.21,2387.71,1440.5,1370.56,565.92
765.76,631.58,786.02,280.6,88.732,739.069,1802.35,2797.58,2198.89,2123.29,1116.2
1044.43,202.29,449.71,88.72,92.7603,119.023,2085.72,2228.09,1022.75,816.09,722.1
579.48,446.4,1475.35,55.14,93.936,211.681,2089.23,2626.89,1373.2,1037.21,3168.29
1415.53,878.08,478.67,97.77,91.6155,105.67,2019.27,3070.66,2438.45,2297.69,576.44
793.98,393.24,990.16,68.05,91.7568,133.566,1774.25,2838.01,2248.51,2270.05,1092.9
1488.12,91.01,818.44,61.48,97.9827,126.101,822.689,2584.89,2457.51,2461.65,879.92
327.25,233.4,1964.51,265.02,92.2288,1752.16,2151.58,3014.65,2096.21,2008.71,2298.25
895.79,539.34,413,117.67,91.8293,95.281,1264.49,2224.68,1839.29,1787.15,605.55
1176.13,205.22,1227.74,660.17,90.7094,500.626,3535.57,3607.7,1245.62,791.31,2097.78
905.06,266.1,221.95,143.9,91.2446,115.861,1906.54,2393.17,1510.11,1634.09,1153.8
1441.49,294.16,383.66,42.94,81.8041,84.9837,797.272,2224.97,2105.12,2394.99,2165.38
1463.98,69.71,42.54,38.24,90.3321,26.5258,769.671,1649.74,1123.82,868.91,948.91
1104.89,588.42,1167.66,32.84,124.373,115.478,2158.56,2904.68,2145.32,1904.25,1336.24
515.18,326.32,879.03,30.49,91.6095,112.601,2255.18,2475.03,1180.39,1019.48,1223.47
875.86,166.57,955,43.71,95.5246,168.836,1996.98,2064.99,832.013,541.3,998.71
1509.93,679.32,349.61,60.97,90.1558,94.2872,2864.84,3468.13,2182.79,2101.76,686.68
591.64,125.66,1219.38,215.42,91.9012,305.737,2060.41,2209.7,1102.51,826.16,1434.8
724.17,658.99,925.14,49.7,89.1405,118.751,4868.16,4904.45,900.966,551.16,974.84
1342.85,115.75,639.06,37.11,89.4634,122.705,1713.18,2216.37,1833.63,1903.12,1220.54
1338.06,1245.74,385.24,148.96,90.2224,103.617,2565.8,3353.15,2372.31,2137.52,608.58
468.21,351.04,771.98,53.21,88.5128,122.181,2032.43,2390.69,1427.62,1407.47,1074.59
524.45,417.99,1097.9,32.59,90.4669,1302.82,2619.85,3205.62,1668.32,1449.78,2932.94
864.16,723.72,1761.51,141.58,90.6853,372.568,3210.48,3680.95,2008.51,1537.91,2425.85
683.02,534.7,732.21,47.63,91.0201,122.529,1008.85,2051,1835.14,1783.27,875.87
733.82,731.16,872.24,34.63,93.5112,324.017,2372.36,2516.13,1038.69,682.3,1187.85
731.53,176.34,118.35,95.95,92.9099,114.892,1059.55,1413.95,989.257,959.23,259.35
513.64,434.71,1245.32,63.73,92.2383,821.759,2327.44,3061.52,1954.62,1857.21,1463.16
342.72,268.72,1186.37,164.61,91.7298,895.65,4849.83,5112.62,1582.6,1540.04,1382.99
191.08,180.2,278.28,197.45,89.162,128.295,2929.3,2931.74,374.162,294.82,615.65
842.64,39.35,247.86,51.77,92.0265,118.095,1064.6,1257.74,792.688,685.35,299.63
1628.74,1024.81,430.47,181.06,80.9873,124.107,6417.81,6735.15,2340.05,2063.36,643.07
2098.73,970.72,1348.62,60.35,94.7709,566.546,5215.42,5575.48,2507.27,1969.32,1408.97
525.08,173.51,452.8,75.84,83.6888,106.015,1565.39,1962.66,1277.34,1412.19,1149.1
734.72,331.05,590.86,44.62,88.5103,106.138,1234.34,1930.11,1556.84,1525.93,684.95
556.26,160.15,386.49,91.6,97.8647,117.31,2851.28,2873.36,483.851,327.38,761.97
1333,431.69,687.91,258.73,96.0431,383.464,4784.46,4866.57,1197.91,811.28,1015.98
1701.05,757.34,615.79,48.22,94.7946,157.529,1183.18,3143.16,3151.8,3344.34,1662.44
1903.62,269.27,890.09,40.68,92.6809,584.107,2335.18,3792.2,2956.86,2876.62,1740.74
1236.65,975.03,611.15,256.6,90.8448,258.912,1701.97,3282.17,2866.52,2792.5,867.75
646.25,153.28,565.63,349.13,98.145,482.481,1660.56,1844.44,764.633,479.84,1604.29
970.7,335.96,1077.2,38.8,91.322,116.266,2384.31,2663.68,1373.98,1049.18,1285.14
1232.25,753.24,370.22,229.07,93.7233,127.533,3650.91,4231.86,2293.81,2234.12,671.91
1379.9,1325.6,1573.52,351.18,89.6371,1065.63,8816.09,8978.95,1331.23,812.31,4594.9
1159.14,263.26,586.43,33.82,86.1806,100.304,861.339,2207.58,2012.91,1991.58,671.88
847.19,537.61,154.12,149.96,89.451,105.626,2207.69,2687.6,1605.84,1709.77,1147.82
1449.62,614.3,1264.85,104.36,90.4357,214.035,2870.12,3489.43,2329.91,2004.95,1486.06
1210.76,1078.1,553.75,81.06,91.192,123.427,2261.06,3171.96,2386.74,2214.06,672.21
790.12,284.84,826.42,47.76,85.0212,121.558,1643.9,1954.49,1095.95,800.78,1148.22
728.63,666.59,613.69,41.63,90.5754,121.197,1011.5,2105.1,1898.52,1852.45,655.32
496.37,90.16,1925.77,69.02,90.7514,214.929,3522.27,4135.09,2303.19,2239.19,2148.42
1272.88,973.7,1005.83,36.67,93.4382,110.835,2910.39,3561.05,2355.32,2078.87,1042.5
1126.11,774.22,247.28,177.68,89.2644,123.748,6281.01,6528.99,2080.84,2301.13,1758.13
853.28,259.21,629.88,77.58,96.4662,124.417,1138.38,2030.41,2077.97,3010.94,3698.64
732.41,323.81,245.35,178.03,96.9012,117.798,1366.23,1641.69,998.606,947.87,1115.59
1817.63,163.73,2255.14,49.26,90.3378,617.054,5887.82,5941.94,1481.11,869.06,2485.81
300.14,264.24,133.91,105.62,90.2817,118.403,406.987,869.437,1342.02,2335.15,1798.18
2116.77,292.88,315.47,136.12,94.8076,99.8472,4401.25,4854.99,2241.1,2045.91,451.59
2623.09,344.29,393.68,137.21,90.9645,107.311,3912.68,4646.75,2768.59,2557.47,591.64
1517.72,1059.5,152.77,34.89,91.5473,1239.91,2864.6,3843.41,2598.1,2555.32,544.69
1142.49,565.9,1132.56,48.4,88.4712,110.145,2118.27,2904.53,2102.4,1818.98,1451.26
778.89,403.58,586.19,158.24,94.8029,234.645,1546.12,2323.32,1633.23,1526.61,1698.37
1040.82,247.95,480.95,47.17,94.4744,99.9215,1339.94,1970.21,1534.15,1446.93,577.36
919.68,282.76,3059.16,236.65,86.7332,421.46,5617.42,6037.38,2720.6,2209.82,3295.81
116.56,58.74,417.18,103.19,89.392,104.974,3085.85,3131.75,364.255,1048.13,2183.63
566.9,353.28,360.24,55.95,89.5625,104.919,2748.77,2806.39,889.944,885.56,927.57
990.33,531.45,532.64,50.97,88.4962,94.5657,1530.02,2404.1,1838.4,1743.22,1213.37
479.62,424.2,251.53,228.71,93.2986,122.081,2808.4,2857.21,709.631,530.21,480.24
716.58,286.87,59.17,41.14,80.8201,78.8019,573.896,1142.44,938.239,983.4,1130.72
1599.25,490.83,422.18,30.29,91.6193,98.1079,6763.8,7117.18,2288.5,2201.96,531.9
1183.5,726.8,763.58,127.18,85.5025,2632.62,4011.73,4704.3,2468.62,2427.52,1098.29
1409.79,348.9,298.46,202.53,84.6892,126.263,913.69,2321.67,2166.79,2143.01,500.99
1671.04,704.5,628.08,52.7,75.1334,630.436,2516.61,3873.41,2985.67,2979.04,844
1395.64,50.5,860.52,58.42,91.0461,123.212,2566.73,2687.89,1181.31,885.27,1014.19
1224.31,38.06,327.33,151.53,92.497,111.443,2783.99,3026.74,1546.88,1650.75,1035.38
1177.25,400.53,700.41,96.32,90.8874,119.454,1006.68,2376.3,2064.32,1892.6,1150.76
1370.35,950.28,2216.15,773.48,91.7843,7025.76,9445.44,9522.87,1661.9,1110.14,3069.79
325.28,276.15,870.46,89.88,90.7217,755.735,2579.33,2804.31,1252.18,1208.99,1308.5
539.54,423.15,580.05,61.06,117.64,116.832,4442.33,4679.22,1434.94,1647.99,2023.44
999.25,778.79,1527.36,34.07,84.8404,1071.83,2994.49,3672.97,2481.52,2253.71,1596.52
1161.56,496.09,520.61,52.62,94.1334,106.607,1029.25,2255.29,2198.77,2286.56,933.87
1606.1,238.3,221.12,116.82,88.0814,115.472,695.179,2228.41,1978.61,1825.97,608.96
1164.56,395.81,368.68,94.25,90.8014,116.693,817.466,2095.46,2017.95,2070.37,685.19
752.2,421.06,299.73,216.73,93.8148,123.826,2202.7,2691.85,2189.4,2968.51,2213.89
1109.51,518.56,1145.52,35.35,91.5561,583.522,3100.39,3694.66,2439.64,2495.46,1669.55
1807.31,246.24,1072.51,51.12,92.1904,235.608,3446.89,3632.93,1693.25,1328.28,1381.98
1847.74,447.46,318.22,60.03,90.8187,116.598,3208.91,3832.49,2295.83,2216.44,669.44
213.79,135.3,644.57,74.29,91.6573,120.619,394.925,1089.05,983.326,984.92,1643.21
1482.83,321.55,1535.27,278.49,88.0313,374.778,3325.95,4147.47,2750.11,2482.13,1813.76
747.35,433.12,625.89,96.21,89.8219,118.213,1768.85,1942.38,1062.2,834.84,816.56
2575.46,451.29,276.51,101.82,93.1445,122.718,3052.4,4052.32,2831.09,2640.82,378.33
1193.73,279.6,1430.52,438.26,82.403,3124.54,4951.19,5033.51,1377.49,1110.53,2034.48
1077.41,324.95,438.16,63.13,93.3574,115.907,1286.05,2057.55,1638.31,1537.13,566.97
1635.12,792.85,385.13,72.31,90.0374,118.866,612.536,2941.34,2862.66,2848.53,489.93
1937.19,228.98,990.77,93.07,101.099,2407.2,4406.29,4811.31,2222.55,1972.74,1083.84
650.12,161.06,552.82,30.1,92.2925,99.0083,1979.81,2419.87,1393.64,1396.4,674.49
1473.2,306.82,752.56,79.37,89.9829,119.893,3051.34,3984.39,2281.81,2015.68,1475.42
275.05,236.18,845.47,64.5,93.8638,123.857,1540.13,1760.56,971.977,832.77,940.65
784.44,170.58,349.51,85.67,88.7432,102.746,1502.62,1961.85,1293.07,1264.51,435.18
456.29,456.08,376.93,73.59,92.0512,114.104,1102.39,1405.28,901.613,730.52,579.57
931.84,397.94,388.62,50.94,91.9927,102.797,1368.48,1777.8,1316.05,1197.65,518.97
988.25,272.96,2069,30.36,91.4401,1889.36,2962.14,4229.87,3001.76,2854.59,2477.79
380.88,336.08,597.54,45.5,91.5414,118.494,2869.54,2905.05,1273.71,2122.03,2675.23
849.26,555.8,1059.7,32.63,103.706,117.559,3356.83,3747.62,1854.95,1654.96,1092.33
581.57,246.77,1136.19,42.12,92.3555,124.525,1680.01,2134.53,1479.93,1319.67,1178.31
883.66,664.81,451.8,136.84,92.4396,125.349,1773.92,2369.84,1801.42,1751.63,693.04
680.18,412.22,490.43,51.51,92.6273,715.835,2105.72,2526.74,1413.81,1359.09,541.94
816.46,175.81,334.5,74.83,90.1965,102.348,1777.89,1977.3,967.314,847.33,1354.26
1082.88,186.72,333.59,83.96,87.2311,123.939,4658.05,4856.94,1416.84,1313.86,508.71
1372.04,1026.9,359.13,39.19,87.1509,81.6878,3080.81,3863.89,2607.73,2673.39,537.83
1198.84,609.18,73.18,55.14,90.3219,101.795,2573.37,3102.39,1779.02,1726.77,128.32
651,151.6,236.84,136.46,91.689,121.233,927.731,1192.65,896.151,840.01,453.38
604.53,414.71,1162.75,351.75,90.9189,2440.28,3686.44,3722.34,815.351,496.53,1571.64
500.39,183.81,1264.54,60.02,92.0064,1378.36,3504.77,3691.89,1263.93,1021.19,1548.87
1601.62,535.89,79.42,53.22,90.1991,285.639,1934.85,2815.95,1761.8,2130.87,2899.4
1273.07,990.25,169.4,57.55,88.4323,125.406,3648.75,4363.9,2224.29,2031.5,1034.51
958.26,547.24,1067.7,32.11,83.4146,391.904,2944.67,3186.69,1658.16,1514,2484.8
1265.13,370.89,5105.1,51.72,89.1735,523.565,6873.9,8116.62,4707.79,4034.75,6317.82
1038.65,783.27,275.32,192.97,84.6058,123.757,2220.64,3101.86,2234.13,2247.71,589.16
1001.88,559.51,1043.61,63.43,88.9454,185.02,2893.42,2946.62,844.666,649.35,1832.34
1974.52,732.11,278.15,54.81,92.1835,115.046,1349.03,3194.42,2846.02,2732.31,505.19
797.35,567.82,874.12,41.34,95.2279,126.611,2224.71,2368.55,1259.4,1123.02,1784.04
626.51,77.11,865.21,43.9,87.7497,123.687,1917.3,1931.71,675.41,661.99,1967.55
1150.35,864.58,735.01,53.4,93.7907,103.591,2833.19,3665.12,2471.63,2383.58,788.41
1621.01,752.18,1482.52,82.52,83.0079,226.009,2782.78,4020.24,3151.84,2907.22,1612.94
650.83,645.92,279.26,194.71,86.4063,104.971,1005.64,1930.18,1666.91,1633.2,627.64
834.63,336.08,151.7,99.14,90.5219,116.381,939.93,1594.89,1427.37,1588.39,999.38
927.39,592.73,885.48,30.08,91.9663,328.01,2230.94,2748.57,1776.72,1583.61,1041.37
1485.58,1021.7,301.8,213.95,88.1875,117.96,1956.61,3169.55,3452.76,4334.02,2835.08
1282.69,354.3,299.43,196.62,90.5679,124.165,1690.16,2570.39,2178.74,2367.21,1125.75
176.61,131.54,709.16,32.69,89.6945,159.243,1089.94,1177.03,1165.01,1871.94,2488.23
879.07,481.42,108.25,80.83,88.1473,99.1223,4426.59,4656.36,1461.66,1429.32,189.08
1162.17,916.61,263.89,192.57,75.204,114.05,2736.7,3469.43,2201.72,2082.45,510.53
1260.3,723.15,225.37,205.89,97.3337,106.045,3563.45,4115.56,2478.14,2780.99,1401.29
686.03,82.73,3070.93,73.8,97.5045,269.869,6513.92,6934.69,2829.86,2559.63,3704.95
1865.42,535.32,1363.87,34.7,103.017,132.583,3748.35,4116.68,1624.45,962.49,2281.33
607.05,117.2,362.61,39.02,91.7195,87.8018,1623.3,1718.69,783.795,738.56,647.79
530.15,129.14,546.22,45.38,90.6289,91.7992,4336.91,4367.44,651.955,483.69,654.76
702.7,347.14,1444.58,46.57,92.4236,187.461,2644.54,3407.05,2542.77,2796.56,2759.13
565.56,46.95,351.74,61.97,92.2725,72.6999,798.664,1030.32,747.278,670.81,413.71
994.7,316.38,190.14,104.81,119.69,94.1256,2522.04,2974.11,1685.59,1796.08,545.66
373.17,94.78,537.72,49.54,89.6634,116.898,1101.78,1107.98,223.557,98.81,723.35
1657.22,534.84,168.4,91.98,93.8885,112.241,2346.66,3377.64,2434.92,2434.95,260.38
482.08,202.99,620.21,70.64,89.325,106.932,1834.01,1834.14,335.332,163.71,1011.83
943.17,221.97,354.51,207.3,75.2635,127.631,1701.37,1885.67,859.456,596.59,886.88
1716.76,555.43,947.84,35.96,89.5798,92.0156,3859.95,4210.38,2017.58,1651.33,1091.4
1136.59,416.72,927.45,370.01,90.0263,773.077,2888.99,3140.22,1635.73,1314.86,1400.18
944.33,257.09,690.28,46.31,92.8018,105.051,1687.6,1947.98,1202.26,997.33,817.01
727.39,257.03,412.65,182.08,98.4794,119.146,1241.57,1666.14,1198.86,1070.23,594.73
1394.84,1021.07,919.68,53.45,93.3814,125.468,4121.05,4367.71,1990.3,1652.55,1395.02
2103.11,735.55,1296.21,30.72,91.2248,127.35,3572.96,4305.03,4029.62,4981.02,7647.47
1144.17,297.03,967.4,39.83,89.6904,121.019,1753.65,2524.22,1852.06,1622.72,1367.93
935.68,607.36,662.49,48.53,90.7427,122.224,1290.29,2475.39,2242.79,2309.14,1074.31
943.15,675.1,376.47,43.15,94.6735,76.8974,1644.3,2039.67,1281.6,1015.16,587.9
479.99,98.32,1503.88,641.91,89.3459,548.776,1549.12,2812.05,2484.62,2446.28,2279.54
407.14,365.6,603.4,66.35,90.9089,105.824,1435.49,1457.74,557.152,369.49,783.91
326.47,316.37,983.33,44.36,93.0471,101.805,679.805,1709.12,1560.24,1505.48,1087.72
1532.99,960.47,1037.37,38.04,83.4422,110.099,3200.25,3958.41,2780.77,2623.18,1367.76
479.1,353.92,303.7,191.22,91.8913,117.544,1883.94,2293.94,1324.76,1334.65,733.31
544.3,409.24,850.41,188.8,89.1468,689.539,2304.03,2913.91,1666.23,1506.31,2363.83
581.49,476.25,124.52,85.31,92.8242,103.901,1280.2,1755.01,1223.98,1216.16,263.35
548.74,353.81,746.37,503.48,91.0996,1834.58,3087.24,3377.24,1548.29,1375.28,1249.85
435.76,403.96,859.31,70.96,90.7235,121.457,883.303,1792.95,1518.25,1406.27,1424.12
1084.66,802.58,86.6,74.22,90.5573,109,1599.52,2455.92,1890.65,1842.25,160.82
1224.51,994.08,1123.68,37.41,69.5282,119.983,2220.51,3746.8,3001.08,2816.97,1645.72
1323.69,550.07,334.74,62.94,88.3518,121.527,2010.77,2995.75,2561.57,2979.37,1407.97
941.63,58.89,1195.26,64.79,87.5018,2588.45,3363.6,3859.99,2410.95,2921.93,2432.81
482.78,405.02,698.3,36.67,90.364,124.714,1662.7,1709.8,660.564,433.56,793.88
1305.41,553.33,415.28,35.13,91.0969,113.405,2278.91,3100.67,2196.11,2192.86,551.44
304,270.58,1034.8,37.17,91.7335,112.905,1747.79,2382.17,1623.52,1620.68,1124.92
692.08,179.41,393.86,172.78,91.8397,115.485,2135.09,2527.64,1398.1,1406.88,705.11
1037.43,675.46,1055.71,90.2,89.7795,1810.24,3807.2,4315.27,2018.41,1727.34,1443.45
482.6,107.46,601.28,75.6,95.3577,118.592,1236.53,1325.38,612.821,435.68,736.56
740.77,626.67,477.03,166.56,93.9931,117.334,1276.54,2360.67,1728.18,1587.37,1680
465.86,82.63,1472.74,77.38,87.4993,248.185,4245.31,4679.64,2145.75,2455.79,3145.89
1827.69,612.37,266.75,121.7,121.135,107.858,2116.15,3324.52,2611.75,2533.87,452.68
1581.14,1020.78,905.86,85.76,91.7687,1129.73,4664.64,5247.1,2657.06,2356.69,1050.65
2489.71,409.76,714.41,43.61,91.5531,118.997,2645.28,3848.02,2781.59,2399.63,1146.91
105.93,2.05,377.6,131.76,25.8231,123.691,440.065,651.262,758.869,1190.65,1787.64
129.76,19.64,472.34,35.3,90.4622,437.828,877.717,1054.48,588.388,592.23,666.68
779.08,241.94,289.18,228.64,91.7463,117.561,1239.9,1941.64,1460.27,1413.61,600.58
1343.19,463.36,1247.41,37.55,91.5594,129.652,2929.27,3105.91,1425.7,988.65,1785.74
1427.73,160.77,132.63,50.85,90.9382,109.644,1418.15,2023.67,1485.77,1378.63,183.48
1263.81,277.35,1059.05,228.21,88.9563,267.762,2446.54,2839.86,1836.93,1589.11,1445.63
420.63,142.97,2443.71,35.05,90.9879,575.338,3047.95,4122.55,2916.52,2960.15,2981
1002.3,155.84,985.25,42.56,91.6982,486.828,2620.73,3284.45,2017.38,1966.86,1027.81
1751.24,1019.23,522.33,104.56,91.4927,161.521,3820.79,4461.67,2316.21,2000.98,2077.01
949.13,65.29,284.4,272.75,52.6623,828.35,1375.59,1893.92,1383.6,1470.09,702.22
895.44,662.38,414.55,403.68,80.6998,1105.42,2793.25,3222.75,1634.62,1657.15,909.02
364.56,248.81,837.15,51.46,88.2992,130.409,954.285,1516.93,1246.75,1162.39,949.16
521.59,24.27,1892.82,51.98,90.9581,260.603,1895.19,2654.28,1994.21,1835.92,1944.8
723.33,272.41,187.94,88.74,97.9632,101.239,1117.48,1678.62,1224.74,1197.53,357.62
1128.86,940.45,553.76,203.59,87.0674,784.2,2292.3,3161.4,1684.08,1330.22,3740.07
1348.32,361.92,271.47,174.91,92.8648,100.622,1481.92,2214.13,1744.64,1606.04,499.06
1098.58,388.33,322.06,36.11,90.5888,115.202,3546.1,3783.13,1493.62,1421.62,2617.78
1541.16,436.14,1239.99,973.66,93.6154,725.631,2246.18,4669.96,2640.87,1711.48,5083.32
966.84,530.67,357.43,31.42,88.6175,122.629,1327.53,2163.95,1769.11,1751.12,527.14
3121.86,521.36,361.12,71.53,89.1098,112.927,1253.91,4129.8,3967.26,3931.69,432.65
862.62,770.57,1187.9,500.03,84.6101,4354.28,7715.05,7726.77,974.941,511.39,1888.75
1310.28,1243.75,1096.6,129.74,91.4222,628.633,4716.65,4906.19,1845.8,1328.4,1226.34
643.62,79.39,1870.87,43.94,92.1274,532.328,2893.53,3185.12,1610.1,1312.26,2045.75
864.27,473.43,549.35,78.57,90.1087,114.487,1492.39,2405.66,1892.71,1860.66,675.34
2016.3,246.88,134.31,87.68,88.3633,119.114,2361.13,3399.63,2449.26,2441.6,433.1
364.06,219.9,445.84,74.07,90.1577,119.71,998.903,1111.07,618.084,485.13,519.91
646.92,588.69,1329.84,275.09,90.1232,1946.6,4125.06,4221.01,1302.91,1007.45,2097.21
1212.95,319.48,199.43,83.21,96.1311,87.2202,1099.99,1871.19,1569.79,1482.98,319.64
513.13,392.52,587.91,79.98,94.258,179.536,1563.28,1601.4,688.45,526.11,1049.9
1390.82,419.55,1153.15,1115.03,73.5466,480.826,3516.11,4235.41,2686.44,2251.63,2676.29
3301.54,606.63,2320.48,348.47,90.4216,542.126,6217.57,6739.62,3096.26,2092.76,3307.45
679.53,98.45,346.06,153.52,87.3744,115.622,1338.79,1492.77,787.901,648.47,628.07
1131.72,511.32,453.41,77.73,97.9938,125.146,2086.1,2620.44,1643.59,1441.2,730.96
