ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.5,93.06,165.11,77.97,88.7343,66.8989,757.625,775.948,638.111,1206.98,1429.94
634.36,91.2,400.63,153.77,95.8677,122.894,1457.93,1490.63,488.938,302.7,554.4
354.12,260.66,423.2,57.13,90.9138,108.971,1125.73,1199.79,427.133,242.88,636.29
553.06,305.38,697.15,54.36,91.6242,128.347,1295.61,1668.61,1183.78,1057.66,751.51
344.52,175.82,230.77,65.91,90.8202,94.1558,734.306,908.61,633.291,597.38,731.07
101.61,92.17,593.71,37.12,97.3508,107.966,786.117,903.66,441.421,316.05,811.29
522.17,86.49,745.6,73.79,90.6925,124.934,1439.17,1459.49,502.274,302.75,881.39
420.29,239.82,604.07,48.58,84.5343,122.965,1334.07,1369.77,584.679,428.71,971.09
339.96,169.7,261.04,213.29,91.1098,116.345,1667.23,1679.29,302.718,180.79,711.48
280.09,88.7,959.16,84.3,90.5734,193.001,1337.4,1595.73,999.083,875.8,1043.46
349.98,186.36,257.94,151.8,89.2653,111.343,437.108,950.464,865.756,847.36,409.74
399.74,363.29,391.49,85.66,90.5092,114.095,809.503,1292.02,989.075,872,636.86
268.71,242.12,315.22,39.23,103.135,109.751,704.922,1095.3,842.649,837.09,354.45
609.11,177.77,79.25,42.69,87.7216,39.0406,821.793,1152.44,809.684,768.48,320.59
911.19,55.33,170.02,121.74,95.4141,115.049,487.13,1320.79,1180.58,1136.94,470.43
299.72,189.77,352.89,156.56,94.0641,125.048,1159.89,1405.55,693.496,550.76,763.83
569.59,311.98,106.62,43.04,89.978,148.304,625.985,1156.85,1098.86,1244.86,717.9
514.06,308.85,224.31,30.68,89.9428,114.392,934.155,1107.18,855.909,900.7,626.49
564.89,365.29,556.71,87.34,82.9043,122.899,1160.75,1624.45,529.442,761.57,2382.39
295.83,271.4,211.93,134.54,90.494,100.84,830.555,1013.53,640.482,573.76,612.84
325.92,186.27,565.78,111.37,91.7785,125.134,1030.53,1420.82,956.974,852.76,811.73
152.15,82.43,236.02,105.79,89.6121,120.797,466.366,698.74,477.463,457.4,637.94
333.21,174.77,428.43,65.96,90.9058,101.171,644.287,1016.2,836.91,786.74,494.39
303.37,202.2,99.39,77.8,87.6353,83.0532,342.719,749.693,963.291,1442.35,1053.48
384.19,182.65,688.84,66,88.6166,123.664,804.335,1338.97,1082.64,983.95,902.13
431.2,314.52,373.47,107.17,87.1915,116.595,1202.2,1251.31,557.453,398.42,480.64
356.65,132.11,495.75,44.72,85.6025,110.731,870.245,1035.95,677.859,583.6,580.37
136.2,35.31,204.54,140.49,92.9526,115.464,1142.51,1244.46,965.058,1916.27,2525.82
326.27,268.27,317.4,107.93,90.4119,96.0253,900.525,1082.39,857.247,953.99,938.36
260.59,81.01,577.74,76.32,92.5692,123.127,1704,1941.17,951.931,947.58,654.06
257.08,145.14,318.92,69.37,96.8885,1308.34,1956.74,2004.97,801.3,1182.56,1840.18
902.48,708.02,1437.48,433.46,92.6435,870.158,4262.1,4263.33,501.236,148.85,1870.94
291.09,135.86,385.92,152.24,92.9311,115.828,843.337,980.53,609.782,511.01,538.16
195.82,99.94,401.53,142.41,90.3891,127.778,557.434,857.78,658.398,620.86,822.78
109.89,73.46,276.69,94.65,89.835,121.508,284.899,592.3,542.789,583.8,520.86
321.32,153.74,719.45,47.46,89.2317,145.557,1441.27,1474.24,479.258,299.99,830.43
618.41,149.72,462.08,94.79,87.1594,113.535,988.358,1343.98,1011.72,919.61,556.87
284.56,50.38,130.29,45.64,92.2546,111.137,593.262,775.611,510.233,521.6,208.45
129.89,20.4,219.92,103.66,90.586,109.178,694.091,766.536,419.149,458.27,567.64
173.97,134.81,305.94,70.84,93.8333,112.507,621.702,742.437,575.918,613.99,541.24
231.74,111.24,253.62,96.97,92.771,119.67,881.19,959.859,535.513,584.52,705.08
509.39,451.52,216.14,109.03,100.65,114.167,1883.97,2135.47,1025.03,929.96,552.39
456,117.86,364.62,43.21,90.2011,121.99,1013.71,1050.36,443.45,319.76,466.61
480.45,268.24,662.02,111.84,95.0739,125.099,1646.79,1656.51,598.092,531.9,1462.67
455.06,195.03,141.14,111.05,92.1911,111.417,1296.26,1368.82,465.033,330.67,776.07
279.74,107.36,300.73,84.09,92.345,85.3,787.877,821.152,346.429,239.52,384.82
694.96,232.7,133.04,39.66,94.1267,95.6727,859.376,1291.74,962.873,909.1,248.27
469.54,411.81,155.24,38.38,90.1559,1649.67,2419.84,2553.15,858.659,786.85,322.47
237.7,37.87,370.54,140.06,87.3822,119.639,1353.87,1555.92,914.616,1087.86,913.75
332.61,160.12,796.35,70.49,77.324,418.775,1693.75,1810.3,1270.06,1671.48,1862.62
319.06,210.42,321.7,136.99,92.1393,114.004,1082.02,1101.63,445.013,352.88,711.59
685.01,326.67,417.38,60.45,92.0256,287.315,2137.59,2281.58,612.315,464.72,805.81
305.31,231.11,210.5,108.86,88.3308,119.799,828.957,873.366,231.305,106.92,541.53
267.21,199.5,311.78,133.43,90.1668,113.693,427.926,981.29,880.384,869.68,493.35
470.21,50.45,305.4,80.82,88.8917,85.5788,1179.28,1187.72,502.469,566.08,1024.71
585.32,70.1,275.37,69.26,91.0265,123.79,720.647,1116.91,827.188,753.94,523.5
218.59,134.9,544.11,311.87,90.028,330.827,1130.7,1372.46,885.164,788.78,855.98
309.3,295.13,687.1,32.84,91.0522,111.253,1182.01,1337.41,722.546,541.32,1310.98
448.66,137.51,282.96,45.05,89.2405,74.9228,654.579,991.143,752.786,687.93,386.21
542.67,312.81,174.25,56.4,90.7761,82.5866,521.396,1098.42,1001.72,985.58,230.65
222.93,182.87,316.95,123.02,98.2067,114.982,1291.26,1308.41,234.481,117.46,628.54
752.13,106.05,1258.31,170.62,94.929,285.433,3082.65,3144.96,1141.32,897.16,1823.06
238.42,154.34,250,122.33,90.087,122.236,737.033,822.801,947.498,1612.07,2650.61
977.69,315.79,116.83,40.91,91.6053,92.3343,1755.23,2178.78,1334.94,1312.82,198.18
430.49,88.27,364.13,136.42,90.749,126.143,1107.4,1491.73,702.01,862.44,1931.27
280.17,261.71,234.46,159.12,89.4866,105.125,875.462,959.934,549.974,467.18,579.8
326.42,263.95,433.01,50.75,92.4724,113.667,989.841,1160.96,731.073,640.13,483.76
499.69,165.26,377.3,71.44,91.4347,118.534,598.436,1226.79,1081.93,1076.66,448.74
610.92,114.92,290.63,164.95,88.4038,99.6046,1878.69,1925.48,579.204,421.72,455.58
314.12,60.27,420.64,79.92,91.8359,112.173,980.437,991.521,345.061,244.52,685.36
518.03,48,422.75,101.17,86.0777,122.38,542.008,1109.1,860.69,736.41,828.94
419.17,183.85,428.72,63.1,91.834,90.1857,1031.03,1244.85,768.015,662.99,655.14
369.68,270.54,259.81,203.83,89.8177,223.396,1705.4,1719.41,277.713,118.54,689.37
146.17,145.22,400.37,31.79,96.7577,122.817,653.774,757.103,479.033,426.57,432.16
866.91,226.96,471.88,51.28,90.7445,125.224,1414.19,1687.34,1095.26,951.12,523.16
253.27,209.44,152.5,62.18,94.3508,144.631,472.478,711.203,558.8,528.5,246.58
344.54,77.47,104.42,46.95,91.576,105.666,633.622,828.532,600.192,700.37,856.76
196.2,180.57,408.66,72.19,110.058,100.85,1332.13,1353,337.327,211.1,520.23
440.8,270.03,331.36,68.71,91.6124,113.107,1137.73,1354,810.435,717.56,547.31
209.12,112.99,619.18,60.28,88.1095,115.824,1145.35,1201.46,721.773,824.92,1708.14
504.18,475.98,511.51,40.91,91.0633,89.9306,1410.08,1537.01,897.639,757.57,744.37
897.03,175.82,105.54,69.11,87.9057,56.1683,708.979,1422.19,1234.43,1235.17,353.18
293.85,291.15,494.86,102.37,91.2014,125.39,829.087,1195.49,917.972,841.98,846.31
369.83,109.65,216.87,44.73,78.7202,112.103,708.418,789.208,510.624,753.4,1184.55
188.23,49,612.93,103.63,112.767,127.817,462.175,1015.54,878.58,846.02,807.49
309.9,267.31,364.24,65.12,90.4509,107.423,1864.16,1871.21,396.11,295.99,796.34
399.45,124.04,167.03,117.56,88.8326,109.291,1005.65,1149.7,235.062,445.73,1604.18
799.21,39.8,250.71,110.82,89.7802,100.844,755.512,1314.14,1103.86,1073.05,361.53
210,201.25,349.76,188.35,90.2631,117.417,535.234,999.654,975.02,1064.14,765.66
662.14,332.89,512.81,45.43,91.5722,117.657,1106.1,1581.26,1183.85,1044.95,675.59
506.29,144.53,375.15,85.75,88.4446,110.459,753.859,1155.36,678.651,479.96,1329.35
139.49,29.8,404.75,155.12,88.5909,126.665,656.684,872.714,570.431,502.76,614.2
490.73,161.24,83.05,39.15,98.296,112.905,492.977,878.693,773.579,818.76,196.4
555.78,329.91,576.23,126.9,83.7231,116.551,1477.76,1623.7,803.144,633.1,1410.29
799.17,544.87,1024.09,36.27,91.1833,112.926,2648.64,2720.12,1049.47,731.23,1182.2
218.54,120.2,260.72,32.46,87.1345,113.422,531.852,719.872,556.876,558.76,356.92
542.3,279.84,229.72,115.95,89.7723,110.752,1328.13,1410.92,581.138,415.05,449.28
239.82,156.49,81.16,43.09,75.3456,118.85,713.175,794.844,391.216,393.92,170.12
505.82,117.88,329.91,32.69,91.1876,108.273,1183.76,1355.88,625.113,480.73,570.77
287.03,113.12,102.61,55.16,94.114,122.801,526.393,604.371,363.757,328.93,197.79
384.74,346.82,125.45,34.58,104.845,51.8494,718.344,994.868,751.791,726.33,278.4
109.8,101.15,421.48,183.08,91.1063,122.674,762.842,1088.79,825.945,869.17,834.54
365.1,145.91,205.19,94.58,94.0064,114.322,517.743,871.286,821.796,897.88,565.79
311.99,134.53,241.23,122.71,91.1812,124.502,856.062,1004.63,530.96,430.05,486.27
1127.89,278.19,257.72,97.1,90.4507,86.6273,1092.04,1767.37,1486.49,1434.98,772.32
481.82,102.07,353.46,77.82,91.85,98.815,1138.89,1166.27,400.551,253.79,431.28
164.93,29.37,127.74,95.09,91.2895,66.1416,555.544,564.51,143.738,80.53,259.7
265.09,157.85,230.78,95.88,88.4537,121.649,701.263,759.354,342.565,238.97,706.22
594.22,101.13,301.15,52.02,91.7351,112.14,1794.6,1838.53,590.263,498.56,581.42
575.13,331.48,431.38,89.36,91.526,96.091,1436.61,1606.84,861.414,693.1,520.74
399.58,221.22,429.55,82.19,92.6057,94.2061,1034.11,1167.75,662.083,523.93,583.67
386.97,9.79,422.88,85.14,87.9825,122.004,1281.51,1517.86,825.647,833.02,934.84
441.27,367.62,394.99,74.9,87.3668,125.549,1171.43,1302.7,744.249,607.62,600.53
712.09,188.14,136.81,113.64,85.1044,116.715,660.745,1172.6,1002.35,956.12,250.45
467.23,155.27,347.36,153.7,91.666,124.937,1792.94,1955.73,796.38,668.68,603.78
152.03,80.59,428.91,65.65,87.2125,113.361,366.937,797.498,697.236,686.15,658.27
350.49,241.49,226.5,93.23,92.7301,108.043,826.534,979,1005.35,2088.04,3306.57
238.53,120.39,616.06,94.47,89.2284,129.683,805.173,1289.34,750.671,610.27,1483.71
930.27,499.02,274.66,182.93,97.3308,98.2297,1339.87,1920.25,1661.58,2012.42,2192.29
660.38,270.22,394.33,97.1,92.2092,123.087,1269.98,1621.96,1106.67,1010.34,550.59
205.23,0.9,364.4,108.29,34.3426,119.623,530.997,706.851,539.901,525.2,610.27
601.02,334.71,421.32,57.17,90.7922,123.984,1125.87,1435.06,1015.13,896.42,478.49
453.72,227.62,752.03,35.6,90.5125,101.229,1457.34,1478.26,463.556,251.78,787.63
251.13,88.67,322.67,126.87,87.5746,118.668,752.723,918.424,581.545,519.55,449.54
453.66,301.56,481.39,36.98,89.6703,122.02,1967.26,1982.98,436.305,252.81,518.37
249.83,35.6,345.9,107.07,89.1392,106.04,1626.34,1680.52,296.281,441.29,1246.85
285.42,191.03,458.79,37.85,91.2094,122.428,1643.64,1789.6,782.761,731.76,540.21
473.63,16.2,235.53,108.6,90.4091,104.793,817.026,844.659,299.238,173.83,384.76
438.51,339.57,203.85,38.21,92.3975,74.4451,1250.47,1361.05,499.429,372.69,639.37
251.18,186.87,577.73,55.61,94.8007,126.042,1313.41,1546.49,666.433,477.38,1115.51
762.56,296.11,1784.29,77.98,92.5848,293.761,3271.47,3449.49,1497.07,1119.65,1862.27
382.43,209.9,398.84,228.3,94.3855,125.379,718.991,1334.29,1170.88,1173.6,680
254.15,142.57,442.98,142.34,90.3771,110.451,499.48,1088.18,961.632,955.48,585.32
685.84,326.19,368.34,78.3,91.7365,92.6657,1290.98,1471.44,846.281,665.19,501.48
393.49,31.15,173.44,109.93,92.2746,116.147,871.507,1108.12,681.385,694.42,990.7
239.42,109.87,598.8,77.74,90.9411,122.544,1345.59,1397.38,532.347,429.87,938.68
661.64,28.94,384.2,70.51,90.7949,118.963,1165.05,1229.79,704.627,716.48,1021.64
482.05,302.61,556.84,92.39,89.3999,127.982,1427,1441.44,454.661,264.27,733.59
476.39,282.71,317.75,50.05,88.2157,84.7244,953.435,1128.71,858.352,880.72,744.1
522.16,419.9,552.56,549.53,94.0133,1353.74,6275.85,6318.48,1093.45,893.14,1225.64
423.63,267.37,249.95,39.05,105.884,96.8315,690.925,1185.57,980.876,1012.29,549.99
262.78,150.21,658.48,32,88.8497,92.1323,554.443,1131.79,1121,1209.08,1239.94
168.64,29.96,190.27,165.86,94.5872,116.919,1332.44,1343.07,264.061,205.61,443.42
413.69,306.64,167.08,117.73,89.2287,67.8711,881.385,1024.29,715.438,675.87,571.38
140.09,106.54,663.46,79.58,90.1726,126.285,741.949,1092.41,939.543,1401.98,3021.25
556.08,462.87,1256.04,194.85,90.4357,339.473,2319.15,2508.15,1251.17,917.59,1648.55
792.88,124.63,297.34,250.98,94.3354,122.239,1427.97,1496.3,550.942,321.04,900.47
373.53,327.26,456.09,57.94,92.7855,110.723,1249.64,1272.26,418.75,241.9,514.03
861.84,141.54,545.06,51.69,87.4463,115.464,1375.21,1648.72,1198.15,1390.05,1978.66
538.03,61.92,234.89,44.94,89.9475,116.568,1523.01,1578.79,592.686,606.85,688.86
435.13,91.57,107.31,45.03,92.6815,92.0592,723.68,893.311,559.674,537.29,196.82
507.95,127.59,291.25,262.02,84.2735,133.228,1090.54,1254.08,766.61,652.48,553.27
131.69,77.37,438.05,94.7,91.4623,115.486,789.99,863.116,399.016,300.69,532.75
286.6,176.36,295.32,162.01,93.4638,112.644,724.611,1084.51,1095.83,1551.8,1571.05
235.25,34.55,491.91,85.73,89.4346,124.257,772.945,937.961,598.596,529.2,577.64
239.33,133.45,257.2,120.65,91.3044,112.048,612.451,801.228,715.812,850.68,784.13
326.72,231.29,141.51,37.22,94.5774,106.013,594.707,820.29,586.664,560.82,408.42
120.96,56.55,298.05,73.77,91.8668,124.478,607.38,754.423,442.625,408.26,674.02
404.14,43.81,177.8,163.16,90.2464,119.648,1144.6,1151.72,270.393,165.48,403.64
491.28,366.46,276.56,48.64,88.2039,109.363,1826.09,2166.82,986.614,839.42,761.95
850.72,356.16,643.2,49.67,91.0224,1855.6,3594.93,3755.72,1029.4,719.81,1235.45
115.27,93.83,152.79,71.34,91.1244,110.024,516.786,615.536,342.153,315.16,783.85
453.29,181.63,567.95,35.9,89.5883,110.729,408.712,1248.07,829.231,684.11,1851.3
882.49,178.85,249.99,129.69,86.8866,118.189,1295.05,1595.79,907.59,698.84,642.97
352.03,54.99,256.74,170.92,102.69,118.976,971.119,996.729,402.352,316.02,821.67
271.62,155.42,93.04,60.09,93.1408,69.2284,202.173,600.278,582.279,600.16,153.13
423.76,148.13,88.55,76.33,90.4042,107.442,680.332,836.085,594.3,615.66,615.38
407.74,239.59,339.35,142.25,93.3546,99.3645,1925.14,2138.18,1019.69,1014.63,583.06
624.32,78.21,774.38,40.97,91.7121,110.168,1459.03,1582.68,646.363,398.24,1085.32
321.17,132.84,311.12,234.34,90.8502,113.286,1537.68,1679.11,811.566,791.71,1042.38
460.45,120.49,781.6,50.07,88.6189,124.969,1358.28,1498.79,800.349,630.52,1046.93
389.82,199.04,335.64,111.21,86.9325,152.474,953.677,1051.12,893.44,1104.99,1226.73
282.1,129.11,123.06,43.08,93.984,70.4892,337.53,595.715,528.661,538.64,269.3
356.8,206.38,159.85,127.22,89.5036,130.101,362.346,890.389,266.9,126.64,1060.99
542.1,159.6,437.65,33.82,92.4561,110.486,1198.31,1225.84,461.495,404.69,1029.33
317.26,250.61,230.55,118.37,92.0325,114.041,829.325,1218.52,878.885,855.71,555.37
469.75,318.86,615.52,92.49,89.9059,116.841,1315.91,1503.45,928.645,780.16,738.04
620.99,463,313.31,256.89,90.8312,119.532,1465.25,1682.48,894.15,648.38,769.02
365.91,341.51,278.83,73.47,86.9773,114.753,1198.7,1330.17,625.842,1626.05,3226.96
448.66,54.2,518.81,234.28,92.0695,171.586,1279.31,1547.11,1038.38,1049.16,1127.03
428.63,86.15,182.13,76.94,91.3965,78.4026,621.022,947.542,685.566,643,551.22
741.55,42.92,473.47,86.88,95.6012,110.882,1225.25,1440.77,547.703,378.15,1329.76
396.59,154.87,359.06,87.75,90.5532,116.368,498.151,1099.27,944.363,907.42,523.48
385.92,46.08,160.88,82.61,91.1262,95.9459,1240.2,1256.85,352.74,354.97,805.03
870.04,390.72,736.83,31.82,92.138,111.145,2091.23,2153.24,532.86,375.05,1727.87
1322.53,452.63,716.46,39.13,89.9328,117.174,2309.23,2541.47,1523.03,1292.52,905.91
825.22,202.15,338.84,76.04,88.4404,122.575,1483.74,1923.66,1200.34,1089.72,570.54
123.15,90.77,520.63,116.02,92.3162,126.014,1459.38,1527.01,822.133,1192.39,1642.45
464.76,240.05,384.02,99.85,89.4166,125.969,648.716,1248.71,1144.62,1170.27,546.11
399.2,19.72,492.47,109.49,90.2723,123.472,1134.38,1352.07,808.777,749.68,646.01
278.48,182.4,324.67,33.71,79.7876,92.3059,838.44,848.23,394.18,353.69,690.74
490.75,390.82,478.1,153.21,91.5946,118.411,1494.36,1526.15,536.872,317.91,631.31
225.87,133.03,370.92,84.89,90.3671,108.727,455.336,823.776,691.72,657.87,649.49
294.32,215.72,136.12,132.62,90.194,126.64,742.469,823.29,446.554,356.03,470.29
467.31,123.3,297.17,99.73,87.1252,115.876,633.636,1125.24,924.649,912.51,681.93
317.22,49.07,381.78,178.16,90.8061,125.985,1239.06,1269.3,418.289,296.27,559.94
195.97,168.23,208.35,60.4,91.7708,102.602,606.934,681.513,402.603,352.06,307.9
388.04,279.54,351.81,61.88,92.7885,98.8177,1113.59,1239.35,749.774,695.02,747.87
244.64,234.16,83.01,55.21,91.1503,110.52,417.596,632.476,505.366,494.23,138.22
373.51,288.09,218.55,212.68,92.8539,95.3711,1275.95,1356.79,605.165,944.3,1731.22
196.83,35.69,444.25,110.78,87.6447,111.922,718.845,803.446,356.971,226.07,718.21
554.73,147.52,393.58,114.05,90.1298,96.0455,2031.96,2126.18,817.811,735.94,679.27
365.02,272.84,298.45,111.28,88.3702,122.199,1264.49,1285.45,394.202,243.45,409.73
239.31,230.17,337.03,79.58,88.408,116.143,698.539,1090.64,1061.15,1339.01,1364.69
399.67,209.51,226.67,43.09,90.1713,232.103,890.312,988.737,526.522,453.14,418.46
313.37,274.44,300.43,208.59,88.8753,696.896,1372.72,1433.35,685.203,718.63,1254.4
557.24,316.89,776.19,36.53,91.0647,112.923,1734.61,1739.9,240.613,64.61,882.29
198.32,127.24,272.14,85.03,91.891,107.926,587.802,702.549,334.093,222.72,500
466.44,154.51,377.85,39.19,88.5928,108.496,715.003,1253.9,661.556,1832.82,3050.6
196.14,136.05,615.25,37.82,90.737,99.053,647.553,1151.39,960.041,955.25,805.62
301.37,119.72,241.09,110.03,69.8816,88.9011,662.712,789.83,520.778,477.89,609.75
136.09,74.79,485.38,107.53,90.8116,111.861,1570.88,1619.22,401.922,272.5,1029.63
258.7,93.82,315.69,108.28,90.8215,123.458,730.907,817.995,455.475,366.8,423.97
423.22,214.4,412.97,77.54,79.7119,115.514,804.474,1149.22,923.277,882.33,490.51
436.6,166.5,407.95,71.73,89.8042,187.046,1506.5,1674.18,820.6,783.17,1593.93
488.93,97.79,369.86,140.56,88.78,117.989,961.799,1112.22,690.879,578.76,510.42
387.38,171.85,370.03,98.44,91.0827,122.087,1832.99,1841.11,321.272,174.63,468.47
567.12,321.33,135,114.93,90.0776,93.7731,1002.73,1193.01,760.181,719.59,799.79
277.53,203.58,392.34,145.56,91.0865,143.111,1145.84,1165.76,506.303,418.15,824.99
351.96,164.63,144.45,79.95,92.0927,128.999,1679.24,1711.34,483.112,1112.33,1980.77
429.08,237.5,100.08,94.01,94.4543,120.88,1255.49,1391.53,994.463,1388.51,915.21
611.64,123.38,155.15,100.89,90.5315,113.752,998.378,1135.06,570.076,426.63,363.83
191.34,138.63,213.77,178.62,90.3271,106.991,1680.93,1820.03,919.934,1243.65,1040.65
880,23.61,342.23,78.19,89.9814,107.04,1029.74,1437.5,1052.88,958.86,474.81
966.13,348.87,1053.24,126.32,94.5292,215.361,2407.09,2503.11,1043.1,687.45,1179.56
215.41,149.25,310.9,218.44,91.8399,125.325,495.724,926.02,806.422,787.74,529.34
545.67,34.2,478.51,90.87,92.2628,116.908,1204.38,1247.1,400.645,224.59,635.73
220.67,141.61,545.61,69.53,86.5246,114.113,889.337,1190.74,841.878,808.17,706.07
196,86.17,64.63,35.52,82.522,30.2264,358.921,410.392,196.237,141.68,196.38
940.01,648.25,335.79,53.08,89.3864,103.459,1624.57,2022.35,1348.41,1145.13,498.11
214.68,110.78,424.92,131.41,92.3719,122.93,864.732,899.869,444.788,641.32,1469.08
464.31,101.88,165.77,119.65,92.8758,92.4637,704.683,974.611,804.831,885.53,718.47
354.04,58.72,290.13,52.23,60.9939,97.4091,736.71,1041.19,776.454,813.8,396.1
476.09,227.13,301.63,171.35,94.6387,122.26,816.723,1343.31,1128.36,1139.57,539.35
333.09,252.57,182.03,153.41,89.5937,98.5403,1679.86,1757.94,643.039,602.59,619.87
255.84,175.09,922.28,658.11,91.9836,2233.75,2717.18,2789.79,663.805,697.06,1946.79
368.62,119.77,194.78,84.5,85.1129,123.508,573.306,784.115,780.93,995.14,279.28
1074.09,763.4,1150.31,68.94,88.747,219.809,3063.68,3154.53,1172.89,747.85,2959.58
474.54,268.08,373.38,99.98,89.2001,107.608,1205.2,1235.04,465.48,293.73,473.36
203.54,111.67,975.06,271.44,89.5163,2013.95,2489.75,2678.24,606.789,395.57,3237.09
276.54,134.04,352.78,102.5,92.4646,89.0082,873.775,887.515,292.983,169.89,455.28
706.39,181.57,805.66,72.13,91.1442,124.48,2027.1,2055.61,812.381,639.38,1265.97
424.86,261.65,341.89,114.11,90.2035,124.354,1200.61,1313.13,715.842,614.29,652.24
267.16,23.48,344.48,38.98,95.4159,446.113,1197.37,1222.55,232.092,118.76,543.83
405.39,69.8,295.32,165.25,89.9953,113.296,1211.47,1281.77,541.449,437.46,460.57
207.93,68.44,106.59,53.58,92.886,51.5116,564.094,693.009,436.19,461.64,618.88
301.53,146.17,172.29,134,80.4334,117.027,479.593,791.871,677.281,670.41,306.29
244.19,106.15,202.25,83.91,90.3523,80.167,728.382,923.903,553.089,514.52,388.7
345.07,217.42,66.24,30.47,92.397,56.9812,738.947,871.448,658.338,779.91,460.99
183.06,155.97,461.94,57.88,90.6515,128.813,1707.94,1771.23,527.323,428.66,568.67
460.46,184.07,248.53,142.89,87.5664,110.403,3043.45,3162.25,1116.14,1668.6,1766.81
362.58,145.49,207.99,168.81,90.811,117.059,515.08,913.06,789.586,766.21,376.8
553.97,290.05,149.74,89.66,91.4098,116.572,869.011,1111.03,754.204,652.5,239.4
824.12,386.94,1309.34,66.82,91.8227,200.558,2530.16,2601.61,1012.1,649.77,1545.58
561.78,144.02,468.25,140.36,90.915,109.962,1665.13,1702.79,592.177,421.39,665.55
356.02,248.34,211.41,45.2,88.9886,105.848,810.193,1064.67,769.024,767.32,344.9
239.99,94.52,653.37,617.69,92.3855,1382.62,1736.21,1809.29,533.724,543.49,1579.78
701.46,209.18,323.44,250.65,98.3846,126.6,1218.27,1489.29,1104.16,1048.57,748.33
529.47,175.04,356.23,55.2,91.3774,99.4688,1397.63,1734.44,1054.74,1041.63,411.43
308.99,38.39,508.16,31.84,88.5047,113.267,1316.39,1440.45,908.274,1135.69,1416.53
361.3,0.73,380.19,91.27,36.0753,122.21,960.058,1016.85,496.616,445.3,509.66
223.07,128.56,209.69,148.02,87.9667,95.0687,872.611,981.927,535.207,508.15,468.57
279.4,105.09,670.22,82.94,92.0453,125.883,918.757,1262.81,931.226,868.29,753.16
250.11,151.91,555.87,53.01,92.3228,114.455,824.626,1257.52,974.591,978.71,608.88
