ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
373.76,318.74,484.34,127.9,89.9786,134.215,1348.58,1385.14,454.819,262.56,759.87
314.21,189.95,402.42,92.15,92.0437,112.228,747.021,1019.13,824.038,872.26,1010.44
191.73,174.94,143.6,101.31,95.9434,85.3565,307.157,664.073,541.007,494.99,522.15
328.81,286.52,603.11,69,91.8273,115.122,776.549,1492.91,1223.21,1176.9,905.36
390.21,154.1,467.94,152.58,88.2869,116.694,1103.37,1220.14,562.558,400.47,1147.16
237.48,22.52,270.97,249.92,91.5082,112.597,766.267,1025.9,636.381,639.11,1160.86
353.76,147.22,936.54,170.28,92.4276,1075.86,1329.58,1843.82,1288.45,1293.47,1452.04
467.95,358.31,398.71,132.7,91.039,129.001,1278.21,1756.73,1221.43,1165.72,575.94
183.98,182.08,191.36,156.02,91.313,102,514.421,741.719,608.012,613.48,856.81
255.56,208.91,328.58,95.57,92.9762,122.957,905.899,915.4,253.426,126.29,424.15
915.1,421.76,153.33,37.12,90.1691,107.68,1576.95,1948.32,1232.33,1138.16,190.45
217.78,125.34,387.04,208.3,82.9124,121.585,919.922,952.122,612.821,644.32,1082.25
388.13,200.93,380.12,85.98,79.9618,100.8,1501.14,1597.74,670.429,565.95,592.18
237.5,86.35,320.79,145,92.7104,119.398,780.97,825.131,691.056,1743.32,2680.55
224.32,213.12,284.69,187.41,88.7063,145.943,908.717,1012.45,569.759,487.02,563.6
832.35,81.69,458.04,81.62,90.835,113.091,1548.59,1606.28,864.942,801.1,950.17
446.17,143.62,234.21,211.09,91.536,127.02,678.278,1069.59,833.489,780.02,819.49
347.61,178.88,603.53,31.38,91.3116,107.644,807.955,1175.53,921.783,845.91,634.91
1214.05,712.56,418.23,83.59,88.4464,86.6927,1908.74,2518.05,2056.25,2089.7,1245.46
567.96,134.18,349.32,44.16,91.6515,117.438,1384.73,1427.45,579.02,507.55,844.91
286.01,148.75,656.83,37.78,78.1881,111.892,1074.02,1155.32,554.922,401.31,694.61
582.77,241.17,308.35,173.99,89.2205,116.922,1433.48,1618.61,907.005,803.39,596.97
508.85,508.73,343.1,161.81,90.4141,122.61,1943.21,2062.44,917.838,768.89,655.84
667.13,244.61,147.17,54.97,93.8706,95.2352,1555.84,1910.93,1012.32,922.61,486.74
641.43,138.94,483.11,30.31,96.8994,105.652,982.994,1412.41,1279.01,1435,1020.58
840.01,116.95,265.35,115.86,47.2731,121.949,1001.64,1416.39,1160.1,1156.85,521.23
639.4,141.19,468.35,102.63,77.3571,163.878,2826.25,2913.32,853.404,716.04,570.98
619.16,118.37,254.75,68.16,90.2782,93.5768,649.36,1073.31,860.338,777.36,403.13
530.88,153.16,390.95,87.83,91.2573,112.136,1547.46,1574.77,566.804,460.47,750.94
147.99,97.33,680.61,182.25,67.7487,990.117,1213.31,1479.91,1115.75,1433.64,1447.74
789.18,292.16,231.94,203.03,93.2872,128.515,702.047,1650.78,1332.37,1191.91,869.81
358.78,308.48,2722.74,808.85,88.7698,4136.83,4910.05,5305.74,2105.51,1889.33,3778.88
540.66,401.06,1068.39,38.13,94.0293,109.95,3724.33,3762.1,761.452,526.25,1793.3
930.95,210.22,1121.82,85.05,83.8125,718.065,2597.52,2619.59,616.002,300.6,1247.38
530.12,286.19,107.55,60.67,87.6835,125.241,1931.48,2070.97,600.615,492.06,869.63
315.9,184.89,440.89,32.85,91.534,83.9727,1091.94,1300.69,728.276,653.51,727.6
517.18,227.21,129.75,74.43,91.3806,109.428,784.937,997.834,710.779,668.14,390.34
681.8,642.42,839,208.77,92.026,236.193,2797.62,3202.01,1765.15,1738.61,2445.59
725.42,73.12,593.96,135.62,89.7666,1243.98,2392.59,2406.79,594.57,397.73,1024.69
732.01,200.74,1076.04,145.43,92.0317,559.622,2330.02,2362.35,721.029,411.78,1257
617.21,139.55,150.57,99.94,91.7775,96.7219,1093.28,1309.42,817.223,775.61,286.7
974.52,237.8,523.11,134.07,98.2169,122.876,1248.59,1951.75,1455.6,1265.38,1066.93
131.25,117.2,811.98,138.53,91.7992,3289.01,3499.4,3680.11,1113.4,1094.05,1202.67
337.1,127.96,334.41,54.16,57.618,89.0531,860.663,870.297,381.255,305.64,388.57
264.65,179.22,48.79,44.67,91.5578,91.1897,1189.55,1278.03,442.922,419.82,299.65
722.75,178.21,361.21,197.36,92.6646,121.51,1928.17,1960.94,277.697,85.15,791.55
1190.56,719.94,149.38,32.61,91.2816,44.4683,782.177,2187.1,1568.11,1211.8,1853.24
126.1,70.33,868.4,122.93,97.4779,315.268,819.169,1217.93,1181.67,1384.56,1475.71
1073.63,183.09,285.19,89.45,83.8537,111.115,1312.49,1929.15,1019.37,701.39,2094.71
935.69,434.36,708.8,402.63,89.9862,729.835,2558.83,2624.79,931.37,599.73,2047.02
283.7,258.73,245.46,168.83,88.6275,123.751,778.563,1115.17,792.042,720.34,501.41
114.79,78.99,381.04,156.21,98.837,124.983,857.907,1108.84,1023.36,1494.52,1330.22
770.18,376.26,425.1,76.35,92.0016,128.538,963.564,1668.03,1601.16,1788.22,1773.73
778.43,394.43,242.92,37.32,93.5662,180.177,1843.16,2293.94,1355.64,1327.83,490.11
195.36,75.71,676.6,79.36,80.7712,121.944,718.783,1047.61,897.941,911.42,888.45
551.91,82.91,78.6,51.46,90.043,120.087,830.575,1000.03,593.857,558.37,130.06
341.14,223.36,377.45,187.95,89.8761,113.668,2102.78,2119.33,532.652,511.9,1189.89
335.98,29.58,468.55,100.02,40.6737,211.359,1445.69,1499.04,960.73,1556.57,3009.58
1034.69,984.48,212.33,62.15,90.8672,118.26,1509.43,2583.49,2110.05,2033.81,388.75
734.05,498.5,211.77,130.78,96.6878,85.6507,900.791,1580.38,1428.63,1426.28,475.25
579.95,69.73,288.61,68.63,89.6606,126.348,648.541,1102.98,947.49,963.22,552.16
171.06,122.73,279.43,88.49,89.5054,124.644,451.107,743.725,484.367,1024.15,1996.27
151.12,150.12,206.45,51.67,91.9235,86.9146,557.724,634.25,299.012,209.81,509.86
469.85,338.26,411.24,30.12,90.4288,113.132,810.381,1281.78,1066.27,1016.67,494.51
538.04,53.07,264.88,146.44,90.2095,126.885,602.676,1142.78,912.673,854.72,532.95
378.37,121.54,327.66,240.01,92.651,124.241,344.342,1082.53,1061.67,1084.4,666.44
398.97,184.7,207.8,63.64,92.5169,111.496,463.222,963.691,840.699,834.93,302.65
360.42,120.82,577.68,89.3,89.8268,118.328,1119.28,1325.87,805.516,703.54,666.98
211.76,71.79,389.53,189.53,90.4295,116.169,4846.14,4855.91,448.068,363.13,786.82
366.23,292.01,707.46,71.14,91.2585,125.208,959.069,1455.58,1277.09,1314,1136.15
190.66,48.47,567.23,63.86,90.7814,112.6,523.998,983.314,767.747,698.38,794.93
367.42,222.94,175.4,123.7,88.5149,109.933,2727.44,2840.41,643.409,499.48,611.47
540.95,128.68,194.56,66.31,90.6889,106.946,1670.48,1900.2,852.682,826.65,571.51
487.96,233.48,333.86,211.85,93.265,124.558,1566.55,1584.28,229.758,71.39,730.64
475.06,297.26,478.66,124.29,90.6332,126.427,941.286,1402.07,1202.85,1209.74,815.43
233.18,194.72,589.23,43.75,90.8221,119.205,3226.75,3259.84,602.55,478.55,632.98
332.78,152.72,217.83,34.52,101.229,35.5215,564.168,921.658,784.634,845.27,334.64
274.58,262.14,595.36,53.8,89.2135,114.358,449.148,1256.91,1288.84,1414.79,860.72
372.57,276.49,196.19,99.34,89.7997,127.104,876.493,993.159,596.857,506.8,326.63
122.31,120.71,185.72,173.1,93.5294,107.297,648.3,700.545,433.425,436.93,569.42
651.89,350.96,149.62,50.06,88.829,83.5811,1377.4,1666.43,1023.32,992.11,644.77
281.13,147.96,537.68,55.25,91.509,117.408,1157.25,1198.59,482.736,358.23,663.5
541.88,415.9,1409.38,793.63,91.0115,2650.51,3668.21,4045.15,1143.08,748.06,2454.05
579.72,219.35,401.42,205.03,89.83,128.048,2429.52,2501.09,1009.31,1056.89,4211.17
286.51,110.14,64.11,42.93,91.8459,793.15,1154.02,1212.46,603.695,1007.68,831.63
329.08,243.25,344.91,218.16,87.7877,124.287,1175.05,1175.42,162.489,46.36,611.87
870.65,508.9,885.85,357.64,92.0312,3253.71,4816.02,4894.08,1291.32,955.25,1316.59
640.73,135.81,452.85,100.69,92.3575,133.888,1290.76,1355.98,592.177,411.75,737.41
725.65,499.85,432.72,52.35,86.478,117.63,1700.92,1896.06,900.321,637.04,1084.8
408.19,370.79,290.59,180.81,93.6845,108.41,1297.95,1340.34,504.492,331.73,706.74
373.2,302.21,282.4,196.34,91.7174,105.849,973.201,1238.7,842.969,744.82,527.35
365.66,217.15,240.53,111.3,84.6674,102.832,986.505,1017.18,506.119,607.39,1566.94
388.64,126.85,676.8,46.43,91.3245,1004.81,2913.18,2916.8,539.227,561.5,1366.75
574.22,264.41,1253.01,33.43,91.775,119.662,1984.53,2497.7,1173.71,765.55,2358.95
648.91,439.25,978.64,34.88,90.8879,830.467,2519.8,2521.13,792.838,595.16,1702.07
126.1,113.52,851.29,61.6,93.6247,123.406,1331.39,1519.02,825.813,734.73,1048.01
1260.07,476.14,1015,41.79,89.4268,119.366,2932.19,3010.09,1097.59,694.56,1091.54
291.04,84.39,660.66,43.66,62.3249,118.454,1386.95,1750.73,1071.72,1073.05,704.32
169.05,69.71,384.44,49.68,91.0468,126.637,652.731,741.449,613.341,769.44,877.66
722.27,177.13,572.01,53.65,92.7602,123.028,2467.3,2531.05,799.069,628.12,1068.35
847.54,7.83,203.33,31.44,281.572,53.9312,481.126,1181.9,1124.24,1182.7,800.71
626.5,163.19,237.53,87.12,99.7187,131.034,926.093,1161.22,125.17,68.19,1136.94
1805.86,993.83,454.97,41.85,93.2164,518.235,2624.83,3553.54,2530.32,2284.26,682.63
779.11,305.11,281.84,104.69,90.652,107.606,1721.49,2004.1,1090.96,959.32,441.39
134.42,114.08,490.53,39.17,93.6736,105.359,1741.2,1763.81,425.906,342.79,799.34
215.61,155.96,481.41,122.8,87.7904,126.509,789.566,1178.61,885.753,857.19,604.21
758.31,287.36,271.68,147.53,92.4693,117.608,1388.44,1539.1,842.749,671.43,485.13
639.63,558.17,1019.89,144.42,92.7027,1225.25,2791.54,2843.73,730.112,387.66,1340.86
575.85,571,363.29,69.8,90.9066,118.056,3184.46,3319.25,1043.4,869.87,587.98
416.49,115.16,365.84,310.88,92.824,428.391,2303.16,2599.22,1224.58,1244.39,840.42
1075.07,53.2,135.62,81.38,90.9918,122.279,1322.41,1629.44,1061.45,1012.01,476.48
373.83,37.78,252.95,186.07,91.7463,92.7675,1004.32,1008.46,402.605,429.42,944.23
492.46,192.9,437.11,119.26,91.833,155.048,1152.74,1257.99,623.154,452.84,666.21
803.83,236.86,152.43,90.27,85.3019,122.197,1290.9,1697.68,1283.93,1392.58,1007.75
346.12,98.1,192.2,70.21,93.4589,118.209,1249.79,1350.53,634.863,693.25,711.51
641.31,405.42,707.16,49.96,90.4434,116.895,2838.05,3048.93,1317.04,1194.27,956
428.73,222.6,440.68,51.69,90.8362,115.183,1466.46,1480.21,355.409,189.11,492.37
784.05,322.36,445.92,57.77,93.1452,122.01,1423.29,1645.12,1054.91,923.9,718.66
442.69,376.27,302.99,295.64,94.1994,124.147,1421.37,1529.6,464.889,226.24,979.82
1354.77,584.04,1203.28,278.57,91.1224,329.009,3936.55,3980.13,941.412,451.33,1829.1
606.6,191.51,275.81,151.55,98.7958,117.348,1759.02,1797.98,1136,1813.32,3527.36
290.18,227.13,1358.89,361.58,68.3917,451.412,2771.51,3045.15,1410.75,1143.52,1935.15
331.63,318.54,939.19,707.28,91.5667,2845.88,3551.57,3574.45,404.911,327.33,2674.52
256.81,154.94,601.77,73.45,90.2356,119.212,1247.82,1332.77,610.88,484.2,675.22
548.36,261.07,256.66,110.69,89.6678,109.41,616.835,1309.43,1235.2,1312.08,500.17
198.97,21.34,340.41,210.57,93.4428,125.86,672.578,800.884,391.922,261.8,1129.51
368.18,355.03,673.91,262.9,97.1268,249.454,1520.66,1860.53,1248.11,1155.81,1217.89
817.55,803.58,1059.17,63.32,89.6317,537.665,3802.21,3891.77,972.859,583.65,1926.28
481.27,36.56,584.44,187.8,94.6295,562.697,1831.75,1846.87,676.674,717.69,1621.13
420.6,296.57,705.75,52.77,94.2604,117.948,1432.28,1484.9,616.828,454.18,912.7
205.43,73.66,564.86,38.06,92.465,99.322,888.864,952.306,320.586,186.99,929.55
404.43,310.62,192.03,86.83,91.1434,107.308,718.997,1044.92,784.924,714.59,368.37
664.11,42.69,373.19,100.31,83.9084,125.305,1179.78,1645.26,1220.49,1294.22,585.36
1089.77,257.11,1106.42,33.18,89.8779,466.155,2595.87,2654.75,1669.58,1927.16,3359.17
294.74,140.89,203.99,134.48,91.3446,109.189,586.902,950.461,746.658,745.83,338.47
115.89,57.99,272.67,228.83,93.2208,143.131,564.527,724.565,522.54,527.53,752.02
342.16,332.11,83.18,51.46,92.9979,121.467,398.531,868.173,1056.02,1418.04,555.73
307.23,167.41,318.84,285.99,93.0234,125.045,1334.36,1342.42,306.124,155.07,604.83
328,166.75,279.33,169.55,86.4554,114.849,795.934,997.767,410.156,984.46,2718.26
717.88,241.56,229.61,69.78,93.3574,125.281,1057.77,1340.18,922.709,821.96,299.39
247.04,223.8,597.15,63.71,93.4298,123.964,925.224,1196.76,935.947,932.07,844.9
281.13,223.46,638.19,69.1,95.069,119.754,871.406,1369.11,1071.64,1013.71,770.75
881.81,287.16,1181.01,39.1,91.4547,113.191,2407.45,2419.36,512.742,243.36,1711.29
758.75,191.96,236.3,202.01,91.9578,116.117,934.933,1474.62,1250.99,1238.57,515.61
425.98,176.85,526.02,43.9,89.95,120.702,5003.38,5055.35,590.431,373.9,1089.83
735.41,533.11,309.69,221.64,91.0857,113.852,2182.59,2667.87,1567.46,1478.9,590.51
489.25,361.51,98.17,68.48,95.6084,116.06,1044.92,1325.75,860.666,830.95,198.07
644.98,341.62,381.75,40.84,95.2141,125.534,865.547,1509.7,1291.91,1263.78,645.32
273.1,173.35,82.33,77.06,90.4367,91.4607,744.067,799.903,386.339,345.78,305.89
597.04,156.68,255,115.83,85.3949,114.601,601.157,1256.22,1106.03,1105.01,370.83
173.45,89.84,501.93,97.8,53.8581,122.458,447.455,932.204,971.264,1134.12,978.89
595.55,143.98,282.14,96.34,91.0072,112.458,748.248,1327.8,1127.15,1160.07,425.08
209.48,26.27,208.28,69.18,91.5519,96.0631,494.845,532.265,191.978,109.69,728.51
328.33,217.64,347.28,69.76,88.9565,109.439,735.588,968.934,904.044,1052.38,874.36
1141.51,264.51,164.77,82.78,91.4895,75.285,1820.02,2229.04,1163.11,924.83,621.02
1105.63,313,346.22,110.88,90.758,92.0471,1315.38,1893.97,1328.58,1091.25,746.61
842.09,243.6,451.03,90.86,86.4255,126.914,1006.85,1856.87,1533.99,1483.59,642.33
264.04,129.05,728.03,35.69,92.417,102.623,1398.81,1586.53,799.049,674.27,880.34
215.47,164.15,237.07,130.44,74.5966,125.395,1529.25,1553.52,373.568,280.15,367.51
464.65,92.48,360.52,68.35,90.3766,83.981,991.213,1000.1,436.091,340.75,640.41
402.66,260.01,300.92,148.77,94.2648,117.354,1621.51,1952.18,1050.19,1018.47,583.23
680.6,401.74,634.43,148.28,91.406,192.637,1858.16,1884.1,581.044,316.73,880.04
364.63,40.55,387.65,130.07,17.9737,103.758,624.554,1084.92,940.068,981.5,617.6
1012.84,879.94,137.56,136.95,92.8466,103.791,943.078,2232.59,1957.98,1838.35,492.18
283.31,186.79,462.09,74.56,92.1494,126.008,1057.01,1450.11,1062.27,1135.84,679.77
511.67,265.36,248.7,180.52,90.0588,109.086,1154.58,1253.17,696.775,579.81,487.66
425.58,337.36,325.1,92.96,92.3301,121.286,582.546,1214.74,983.055,872.06,817.13
368.56,40.13,471.51,80.72,90.9414,122.92,972.566,1011.38,308.218,161.57,739.12
366.31,264.19,353.65,231.03,91.2956,123.98,2027.32,2311.91,1119.24,1082.26,584.68
128.21,120.64,323.19,233.71,87.1054,115.802,958.549,1228.63,769.873,755.48,556.9
206.49,53.57,256.78,53.83,87.6521,107.291,296.427,598.011,454.677,411.83,738.56
481.59,196.84,210.84,37.2,80.6778,98.0777,975.472,1234.98,806.481,779.95,248.04
656.67,165.63,948.5,32.2,92.6325,114.276,1539.82,1844.15,1268.25,1152.17,1221.45
202.36,85.77,222.27,96.4,51.1485,113.862,646.147,694.35,345.251,295.73,318.67
478.62,278.83,448.87,92.62,91.6916,370.023,1409.05,1455.03,417.721,229.33,662.1
329.94,303.82,247.57,174.86,91.3872,110.871,788.236,1090.48,797.836,711.55,470.77
328.56,269.66,625.36,79.74,88.6762,116.174,878.474,1329.05,1058.08,976.37,705.1
305.7,279.36,465.79,60.31,91.5503,125.823,1863.77,1898.51,629.932,542.02,848.62
302.47,169.04,333.07,70.49,93.3233,117.81,344.179,913.232,820.051,787.25,459.55
684.41,153.12,231.29,78.87,90.1369,92.7565,1441.13,1834.12,682.448,419.56,1118.96
101.07,94.55,443.54,96.88,91.7371,89.8243,1227.22,1283.91,910.764,1628.57,2083.05
909.14,118.33,1384.15,53.01,90.5077,278.714,2110.4,3109.35,2376.21,2390.89,2041.45
185.84,95,307.3,242.28,93.1231,117.124,1204.67,1248.58,408.239,293.35,549.58
647.21,233.74,311.62,94.5,94.9624,129.82,2380.72,2617.71,1121.23,1063.95,406.12
591.73,40.35,597.25,63.19,90.6642,103.55,1426.59,1445.59,305.011,144.86,932.67
581.07,232.96,322.26,70.85,91.3341,152.222,1020.11,1501.04,1111.43,1083.76,393.11
412.61,208,195.41,123.95,92.8328,100.038,1079.15,1296.07,949.743,1120.69,840.57
534.09,7.05,1366.71,44.32,83.7664,990.21,2631.42,2971.98,1781.03,1936.52,2317.04
365.06,174.11,276.19,240.7,90.8345,123.808,995.459,1097.04,606.059,487.05,516.89
330.06,240.84,181.9,134.93,94.3532,159.81,1443.05,1543.22,576.827,476.82,547.64
1258.39,21.5,636.42,54.1,92.3814,102.811,1872.66,2015.52,1050.61,820.66,906.54
674.59,295.76,191.01,135.51,91.2312,109.987,1243.05,1783.98,1257.55,1290.88,326.52
197.23,103.08,313.37,106.57,92.5333,92.5264,1614.13,1621.95,283.187,187.6,462.02
458.18,239.74,458.87,89.5,86.7197,119.749,844.893,1454.93,1206.62,1198.21,548.37
654.88,75.17,241.06,159.43,91.5954,92.9468,1191.95,1239.68,563.877,437.04,533.89
127.99,45.77,221.91,125.57,91.3172,118.582,582.001,777.135,628.032,813.25,848.58
657.98,625.05,219.64,56.13,91.7718,101.76,1605.11,1913.16,1063.67,1721.77,3041.04
513.11,8.04,378.18,46.71,90.8163,312.133,684,1083.85,882.426,922.63,697.13
302.23,212.51,271.06,104.12,99.8324,99.8498,1743.64,1824.47,616.705,540.29,375.18
521.11,145.36,398.03,161.81,85.7561,120.369,944.743,1247.94,828.397,675.2,971.27
219.16,92.22,286.93,112.57,90.6999,121,699.71,741.002,349.634,256.43,399.5
149.69,79.05,497.34,48.54,79.2849,114.322,313.206,813.907,722.614,699.93,748.52
618.61,421.83,228.59,134.46,92.1396,97.9248,1336.24,1507.44,913.753,989.13,1620.32
729.27,175.8,385.15,162.56,93.2494,121.875,1247,1547.51,874.933,671.53,941.38
532.87,250.92,244.98,116.42,90.685,108.314,1004.21,1388.65,1099.79,1278.6,1126.22
436.93,134.85,689.44,38.79,89.6963,100.255,499.025,1315.03,1227.91,1200.66,728.23
470.56,351.06,430.22,78.86,90.8111,121.586,1595.57,1758.97,893.458,776.42,544.34
1053.99,202.78,461.32,73.73,89.9864,126.362,1167.52,1808.9,1527.61,1471.46,745.32
196.48,37.74,651.94,160.65,91.6626,625.846,2053.16,2224.51,842.709,817.02,812.59
1253.51,646.99,798.07,39.56,90.0398,147.158,2002.96,2792.32,1548.8,1083.47,2468.53
282.6,255.38,528.92,102.82,90.0119,111.785,1246.17,1366.02,406.348,490.96,1689.93
447.27,103.24,550.19,65.5,94.2055,109.973,1188.38,1237.86,316.208,205.85,1226.8
704.95,65.26,214.4,96.78,86.8897,91.4393,829.429,1103.51,775.457,751.61,863.44
544.57,482.05,518.86,41.77,92.4988,100.8,2986.25,3026.58,930.674,837.41,695.39
514.27,146.53,165.76,49.68,93.8992,109.899,1090.16,1314.06,790.322,792.2,215.44
661.56,56.87,279.79,159.72,90.3434,126.638,491.111,1221.04,1164.96,1204.03,492.66
337.42,262.53,135.81,96.32,92.8719,89.9231,1070.01,1154.61,492.954,384.36,264.44
403.63,55.35,257.66,69.35,91.096,117.14,728.719,828.902,100.538,51.1,749.14
226.25,112.89,130.69,109.68,89.7779,67.4643,360.212,665.688,504.736,552.9,794.13
720.12,112.65,252.26,95.99,90.294,117.038,871.097,1423.48,1130.87,1110.67,348.25
270.65,201.96,528.12,48.44,81.8246,114.216,1345.11,1378.12,457.254,312.83,576.56
272.59,66.63,141.49,37.95,69.1393,319.216,895.137,988.842,99.383,521.84,849.55
1138.37,347.62,1247.16,33.42,82.627,120.944,2774.19,3185.88,1650.55,1615.13,3145.95
489.18,298.72,465.94,133.06,93.4793,118.339,1171.9,1526.79,1026.77,894.73,725.1
690.44,554.72,337.49,146.65,91.8935,106.93,2021.05,2343.2,1462,1484.1,1618.78
499.24,256.68,775.01,35.05,94.786,951.065,2142.23,2393.06,1004.57,789.43,1258.27
445.38,138.18,411.72,94.08,89.4904,107.33,365.032,1104.97,1267.58,1534.63,1642.01
540.92,401.3,143.62,64.54,90.1838,118.192,1252.88,1531.38,877.735,767.65,324.55
563.96,294.28,366.69,171.97,73.8422,118.335,752.51,1579.89,1373.64,1355.57,613.59
762.51,71.54,263.56,145.57,91.3856,125.72,1169.01,1305.8,726.312,581.26,409.13
724.32,445.42,147.54,95.56,90.7029,106.585,829.154,1554.34,1072.33,847.45,744.53
305.92,275.47,265.59,233.01,81.915,131.178,1073.46,1109.17,266.639,131.61,743.76
793.1,149.93,616.77,100.23,90.2486,122.189,1718.04,1741.35,732.347,592.77,2718.06
743.11,225.39,260.81,250.25,92.1058,129.204,1893.14,2122.05,1119.75,1062.3,890.23
176.25,166.69,259.67,87.8,89.6535,96.0634,1627.02,1759.82,718.475,759.03,478.93
312.61,296.7,378.35,141.34,93.2206,113.9,1206.37,1253.79,908.743,1186.31,1421.54
623.59,365.85,743.07,41.21,89.042,155.666,2615.25,2671.23,802.88,559.11,784.28
239.16,224.35,181.58,126.1,91.5567,112.313,1322.88,1334.84,250.953,135.24,355.08
482.71,437.79,405.51,121.85,91.786,113.951,1393.14,1766.61,1174.77,1093.59,612.17
148.03,79.25,76.47,63.56,88.6463,123.699,490.022,519.763,191.819,140.86,171.95
287.41,24.42,111.12,107.58,89.2251,116.251,819.095,913.153,605.22,831.03,745.72
282.81,79.42,465.71,83.97,92.3579,126.424,752.962,1014.97,907.655,1049.11,900.79
564.19,508.95,231.58,192.56,88.3248,125.442,1363.62,1629.29,993.863,832.59,479.46
636.34,7.71,267.76,193.19,91.8582,120.924,551.633,1134.27,976.736,918.18,545
744.23,263.41,690.5,62.69,90.8099,121.343,2151.92,2343.51,1123.54,941.16,753.19
278.55,162.8,803.53,648.39,90.8922,692.137,1498.79,2075.63,1249.32,1004.76,4282.51
962.06,571.27,133.72,115.9,95.981,101.852,1500.06,2031.04,1468.01,1375.74,331.7
857.89,764.91,1019.12,57.32,91.0405,174.961,3130.78,3202.93,1477.03,1318,2019.14
401.67,185.39,556.03,58.11,92.9122,566.259,1309.22,1404.61,653.149,509.89,614.14
402.42,244.91,383.99,108.52,92.2769,123.814,1121.56,1152.08,423.718,299.11,1011.11
408.91,123.01,335.3,112.96,91.4434,124.422,695.116,1120.69,916.816,916.79,548.67
345.31,195.04,352.61,53.16,91.7819,263.225,1070.64,1256.53,525.965,550.47,1340.11
317.29,288.37,396.38,35.39,89.3828,115.518,2432.25,2606.03,927.417,879.85,431.77
583.02,206.82,631.2,46.57,88.9779,121.272,2064.53,2092.77,444.598,219.84,882.23
401.71,216.4,115.27,75.78,89.4538,72.9391,516.165,934.767,959.575,1177.44,702.65
500.88,165.32,255.98,108.09,91.6821,81.1338,864.408,1052.59,687.844,581.65,364.07
474.6,369.83,215.26,100.64,85.0154,121.13,857.035,1286.93,1036.51,1023.63,394.3
641.22,531.61,123.94,51.7,92.2379,123.227,830.039,1524.51,1294.86,1302.47,175.64
714.88,499.47,953.64,69.19,88.2733,174.409,1950.5,2288.16,1404.85,1151.3,1022.83
1411.85,559.52,866.73,42.77,92.5205,125.326,2528.89,3050.79,1809.15,1429.18,1158.65
152.76,119.28,338.85,52.02,89.2679,117.512,594.98,694.441,445.854,395.08,428.78
576.44,122.35,772.02,37.35,89.9132,121.348,1341.85,1532.45,973,844.39,926.87
763.01,438.61,876.78,39.39,87.9606,186.131,2333.84,2441.97,1107.17,870.79,1186.14
576.36,72.42,226.88,181.63,92.4997,105.807,831.779,1338.14,1128.31,1546.79,1681.45
798.04,135.78,322.74,151.44,88.897,119.37,1136.3,1462.69,1007.06,876.93,474.18
