ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
748.42,524.76,292.77,189.71,93.329,120.043,2333.93,2803.29,1599.37,1550.06,482.48
1028.23,458.1,833.08,43.53,89.7782,119.102,2539.37,2946.88,1696.88,1494.35,876.61
762.17,577.41,507.08,122.87,90.5469,126.729,1981.45,2260.8,1288.85,1090.51,670.18
663.51,72.97,754.54,200.72,91.2538,820.187,1704.78,2007.23,991.381,827.19,1748.61
1246.09,254.94,835.91,530.85,88.9752,376.658,4569.62,4615.36,996.381,574.54,1647.67
1686.15,1331.69,330.27,85.67,100.818,121.628,2489.48,3960.25,3112.19,2986.23,648.85
684.89,495.09,749.31,52.67,87.5391,159.585,2675.4,2709.22,1121.38,1048.01,3046.45
326.34,28.27,272.12,111.13,91.2393,104.047,567.101,796.128,981.009,1557.03,1416.35
327.92,186.08,271.15,114.85,92.9976,86.3984,876.298,914.344,251.293,200.36,841.76
285.41,197.8,1177.73,54.73,88.7595,1708.55,2048.74,2548.45,1450.02,1336.16,1800.46
780.95,373.29,572.37,44.25,89.4331,117.87,1180.64,1779.85,1434.53,1329.02,616.62
597.73,357.02,239.91,208.89,89.6861,108.101,1138.73,1478.3,1056.04,953.8,448.8
218.67,139.82,663.81,30.07,91.1058,582.762,2279.94,2307.04,500.152,364.87,693.88
902.59,140.61,957.67,37.24,90.9404,130.25,3769.98,4272.31,2029.78,2039.39,1081.3
1165.53,274.23,660.26,81.68,90.243,123.956,1986.87,2412.79,1628.78,1549.79,1478.6
945.92,133.99,478.16,157.43,80.8458,122.547,2135.76,2194.44,631.146,387.08,979.43
478.6,41.1,1455.94,32.08,63.5887,1178.21,2674.4,3293.96,1913.07,1895.08,1552.58
1490.41,695.46,534.55,114.78,91.0433,124.18,2491.94,2938.58,1865.54,1591.95,805.25
1136.89,473.79,323.04,66.95,93.1492,113.287,899.762,2114.47,1956.93,1966.01,502.97
377.4,346.03,854.14,44.41,89.8131,105.836,1538.1,1648.73,811.422,594.78,898.55
440.97,437.92,205.51,61.5,93.9644,102.415,938.178,1157.15,773.817,663.5,316.24
560.4,380.57,658.08,35.33,91.0597,102.444,2022.77,2252.66,1116.06,951.1,760.91
1112.32,932.96,2172.31,484.17,87.9624,699.409,5243.05,5577.92,2555.92,1980.3,2656.48
1055.18,159.18,89.32,67.44,88.7409,122.721,592.668,1449.25,1461.82,1591.87,849.06
3522.73,630.63,1059.99,35.68,91.8186,170.899,5845.04,6831.37,3998.41,3642.72,1409.06
430.3,132.34,262.88,144.88,89.3503,96.3816,1393.29,1403.02,249.79,112.16,444.68
819.94,783.63,88,83.07,89.7399,69.6526,1867.15,2433.69,1543.55,1433.74,373.81
903.1,478.67,871.1,46.81,86.2466,122.069,1630.28,2424.64,1914.17,1792.79,917.91
670.92,532.17,762.84,30.86,86.3268,114.234,1757.29,2029.53,1228.22,1002.9,829.09
362.87,78.66,1646.97,176.75,85.0975,1508.79,2648.28,3150.83,1864.37,1764.07,1863.58
662.38,318.51,781.08,84.54,90.7965,123.998,1396.66,1909.64,1491.71,1417.66,1054.53
713.65,315.9,400.87,30.14,90.6101,104.104,1114.71,1610.21,1258.9,1215.77,545.39
937.89,232.92,331.18,31.88,91.7343,106.594,924.794,1774.5,1555.42,1592.59,565.42
812.04,668.19,365.74,103.95,121.546,99.5781,1773.48,2129.74,1417.61,1292.03,1043.66
673.54,478.85,899.32,41.66,85.9279,180.544,1935.23,2114.69,774.601,437.32,2659.8
566.78,286.86,174.97,173.9,90.8584,108.95,764.739,1391.32,1193.66,1279.38,941.48
659.63,134.37,671.73,50.14,88.9012,97.8233,1051.22,1816.86,1356.49,1234.73,1138.59
563.88,476.08,208.84,87.82,90.3709,82.8771,2846.11,3020.44,1104.96,1042.77,296.66
707.38,289.34,910.55,322.41,94.5579,1750.59,2695.47,2928.87,1258.07,1072.8,1297.43
431.75,191.52,818.66,56.4,90.3856,1277.87,2699.97,3002.08,1336.37,1324.09,875.06
1098.36,65.42,436.16,195.44,92.0735,124.89,3504.92,3619.83,1140.23,971.23,788.72
4183.62,97.12,4840.34,121.28,91.5359,427.973,9271.45,9316.62,1926.4,731.48,5156.57
857.1,599.4,1388.19,294.13,90.2798,2144.18,3946.62,3958.81,655.386,285.42,1682.32
1698.48,47.98,356.37,111.67,89.6682,391.016,2451.3,3152.12,1729.45,1437.58,1153.36
1241.24,415.92,763.35,31.51,91.5855,118.356,2311.31,2468.78,1185.34,848.65,794.86
2001.25,132.89,604.25,61.32,92.1662,117.667,4343.52,4624.82,1943.76,1731.07,962.76
1001.57,666.16,578.63,136.31,95.6553,156.049,1995.51,2793.39,2075.83,1988.52,751.01
1775.9,1282.33,474.98,43.54,82.7216,120.36,1994.19,3596.48,3125.53,2976.84,518.52
1617.55,335.16,450.29,53.44,91.3281,96.0857,1828.23,2871.15,2219.04,2114.24,785.64
356.17,109.93,337.65,167.45,90.1925,121.218,1443.45,1451.98,335.386,202.34,542.1
408.51,79.9,239.74,70.62,92.0886,94.1471,1905.1,1973.5,626.769,604.6,385.07
897.88,296.06,333.63,221.65,82.4281,121.357,1814.44,2297.38,1561.97,1552.24,653.25
795.01,103.22,622.07,132.8,92.4737,127.556,1706.87,1775.98,698.031,456.48,794.36
400.99,335.64,349.67,195.03,72.9725,109.197,1221.91,1467.2,911.498,800.27,544.7
999.38,525.41,360.03,113.49,86.4265,104.374,1680.66,2008.53,1448.23,1398.07,1386.42
599.27,393.95,252.35,242.92,87.8303,108.012,2222.46,2596.41,1352.01,1298.55,1026.06
526.58,13.65,269.6,234.72,90.8369,117.397,838.276,1208.02,900.454,857.02,625.97
1580.85,57.73,571.63,68.24,92.2801,121.836,1074.14,2437.81,2230.03,2231.77,684.64
567.55,359.13,303.02,74.26,91.3465,116.829,688.691,1329.44,1163.08,1114.23,377.28
1575.17,695.21,660.76,41.1,89.1441,120.309,2761.78,3703.24,2658.42,2601.41,892.54
512.12,161.59,408.28,186.18,91.3692,123.689,866.105,1524.94,1348.38,1445.1,1220.9
424.53,282.36,305.79,184.73,80.3181,117.639,1042.7,1227.36,709.826,550.36,589.71
530.62,269.29,310.86,221.72,95.0976,125.961,1596.32,1620.01,415.588,259.57,1193.6
791.51,20.06,675.97,40.78,92.0304,112.446,1224.32,1953.65,1537.98,1553.27,748.5
1879.01,107.81,1642.95,210.61,91.4031,1126.49,4570.4,4599.2,1194.89,714.12,2126.37
506.84,463.1,790.95,34.82,90.0479,100.563,1594.5,1818.9,1077.29,870.78,825.77
312.64,176.72,565.72,86.68,88.1467,124.769,977.418,1283.76,862.41,758.58,725.87
591.54,316.94,225.04,60.55,91.4284,120.42,1179.14,1341.97,754.052,625.86,365.53
1507.4,659.04,213.58,166.87,93.0717,118.392,2873.18,3668.34,2337.1,2312.84,1139.5
563.45,201.68,652.27,111.09,89.8762,589.505,1582.09,1703.9,932.675,820.69,932.61
558.68,450.29,150.69,90.79,80.8642,122.804,1875.51,2049.33,947.164,870.88,349.61
558.99,156.64,1178.05,38.53,89.7691,126.814,1839.12,1967.82,980.809,737.58,2003.21
1331.01,235.04,233.38,73.12,86.4113,83.1309,607.831,1898.62,1837.81,1840.89,306.5
1149.6,738.17,378.89,169.58,90.2414,118.885,2079.15,2492.97,1612.63,1369.29,548.47
546.87,197.17,532.33,111.3,91.9509,119.835,1076.75,1679.39,1346.54,1360.35,998.86
1521.38,766.26,297.77,68.17,91.0254,274.831,1258.19,2754.44,2469.76,2442.22,401.1
1368.9,795.15,214.61,142.18,90.8176,125.234,1394.79,2543.02,2664.89,3098.32,1481.69
412.78,122.62,791.66,38.14,89.1574,121.032,964.824,1465.49,1234.05,1234.28,979.2
561.85,485.22,1040.35,37.93,89.8585,426.332,1180.49,2144.36,1923.42,1942.12,1533.71
643.2,150.37,295.75,139.99,104.093,106.425,830.65,1238.98,1040.34,1012.25,496.1
615.01,319.16,361.88,34.76,90.7178,109.501,1872.62,1957.56,1051.35,1186.56,1394.36
623.72,233.1,1094.81,836.24,92.9583,650.625,2938.3,3453.09,2043.82,1837.03,1931.05
723.65,622.3,1241.01,37.84,67.1646,115.593,2498.8,2627.67,1159.02,782.59,1278.85
155.28,83.86,292.36,88.22,92.2949,117.421,1009.29,1117.09,514.209,489.43,380.58
886.53,64.97,603.84,109.61,64.8989,118.452,662.931,1668.13,1530.11,1469.59,783.57
365.85,175.97,1510.76,30.32,89.9924,171.673,1453.9,2329.18,1632.05,1410.57,2301.48
870.39,663.95,196.75,171.41,93.0258,112.671,2857.71,3358.05,1770.95,1712.67,458.18
736.16,709.19,435.18,45.6,82.0543,106.007,1730.17,2001.26,1121.59,960.47,1228.3
1207.71,236.3,967.82,35.99,89.3064,121.404,1660.33,2468.27,2039.71,1955.68,1053.31
634.53,278.91,779.36,47.28,86.6972,196.911,1750.71,2465.07,1758.77,1781.46,826.64
216.42,94.94,1238,606.02,65.9263,1248.03,2483.76,2820.15,1380.83,1266.19,1896.3
1283.38,482.68,628.85,55.3,92.9805,118.733,1712.42,2620.21,2015.99,1833.8,869.59
552.17,259.86,344.57,252.21,90.7044,122.775,2731.96,3068.51,1298.4,1206.8,897.76
2128.36,631.84,226.28,207.9,93.4493,123.685,2705.98,3593.29,2506.64,2264.66,520.36
247.35,84.98,505.94,90.91,51.2519,121.002,754.21,935.674,667.476,607.44,679.58
609.89,434.77,502.41,33.82,89.2018,97.4693,1711.16,1817.12,819.751,613.86,571.1
817.74,57.67,776.24,44.12,91.5842,132.005,1914.65,1923.12,390.054,162.99,820.36
1473.9,708.64,74.07,43.42,91.3913,75.6301,1321.31,2630.27,2209.9,2147.04,225.94
817.32,470.91,172.33,80.15,92.5923,94.883,518.105,1558.44,1352.18,1236.15,622.04
355.23,329.76,323.42,148.62,90.4219,106.232,563.546,1188.36,884.312,731.87,907.73
724.35,489.74,559.17,47.09,95.4052,105.54,2008.8,2400.43,1511.76,1461.4,762.29
636.45,411.53,190.56,129.53,93.2414,110.336,561.28,1410.61,1337.62,1351.86,418.95
913.28,121.93,365.7,160.92,90.2339,119.441,1514.75,2090.99,1434.32,1372.81,579.24
1078.07,190.6,232.09,129.59,92.465,81.2526,951.063,1640.17,1419.82,1360.27,430.99
1328.48,598.66,234.37,165.84,92.0996,105.242,835.476,2379.93,2218,2161.65,515.04
800.75,149.36,651.18,331.91,90.1762,747.639,1439.47,1988.25,1463.79,1418.97,1024.97
628.17,555.2,309,139.88,91.3965,109.928,2356.29,2724.08,1446.23,1397.41,448.88
670.83,542.8,226.55,112.73,92.4683,119.766,2940.51,3089.83,901.829,670.89,791.01
400.1,72.98,380.16,191.62,88.81,128.841,551.392,1063.05,948.924,925.71,633.39
731.09,300.78,224.55,104.91,90.2096,110.355,1761.33,2194.58,1285.09,1253.98,785.96
1540.47,586.48,732.31,294.72,80.5182,952.325,2764.66,3275.02,2106.28,1964.31,1179.97
187.99,135.46,530.2,94.25,77.2005,156.519,891.547,992.681,567.344,466.22,998.49
2451.97,957.3,238.55,190.72,92.8489,113.856,1213.96,3842.46,3540.32,3432.06,1518.8
1181.42,54.08,407.29,80.49,85.2184,125.361,2244.29,2372.37,977.755,771.29,487.78
144.62,117.12,1176.49,181.95,93.6424,976.527,1350.84,1675.4,1482.7,1958.06,2659.7
511.8,236.48,172.08,94.45,89.0283,81.0668,900.151,1033.84,540.379,417.75,571.3
532.94,475.46,1324.64,71.75,89.4965,906.37,2200.49,2787.79,1288.04,909.11,2589.83
545.68,437.11,328.62,113.41,87.1912,3031.75,4263.91,4323.19,844.952,738.65,676.83
185.89,165.23,1637.31,76.52,91.4496,217.51,1965.76,2399.15,1507.45,1324.43,2004.53
984.08,333.09,385.41,75.76,89.5834,106.204,2118.85,2740.42,1721.35,1692.91,833.07
1762.46,122.39,1114.55,45.24,95.0224,2433.84,4611.12,4691.12,1245.2,800.44,1278.14
786.91,724.86,368.51,160.21,93.1913,120.28,1048.32,2057.2,1952.98,2071.67,1657.45
735.49,316.89,1975.17,249.51,91.1489,1404.01,3531.6,3660.86,831.252,674.29,3540.93
852.54,612.19,273.97,154.41,91.9862,94.1301,1315.74,2065.28,1670.51,1610.74,687.66
651.41,69.87,200.88,199.31,86.0967,106.734,950.321,1189.63,812.426,723.85,481.77
614.94,601.49,217.21,37.61,88.2675,2588.47,5356.22,5484.57,1222.91,1136.71,406.59
640.55,481.05,852.14,38.28,91.8656,98.9564,2063.55,2284.32,1203.42,969.66,890.42
1139.79,257.46,693.02,34.24,91.2256,97.2768,1962.61,2128.96,1591.4,1867.51,2277.49
424.97,184.36,247.81,116.32,90.8557,116.66,796.061,1005.49,662.557,554.51,412.04
221.18,41.68,235.84,131.01,96.7095,82.657,679.525,911.833,554.22,539.25,762.39
1862.55,375.68,160.06,59.93,89.8293,117.323,2333.22,3323.97,2395.25,2387.56,219.99
2010.3,831.64,163.12,150.19,96.2113,95.7883,1184.83,3177.95,3057.64,3071.41,575.69
899.26,663.43,214.93,93.9,87.4504,98.5454,1597.27,2128.6,1524.45,1418.18,348.67
637.61,256.37,646.72,478.62,93.4275,465.598,1732.5,2446.83,1835.11,1806.36,1480.19
635.46,388.22,379.35,119.09,90.0971,121.421,902.687,1646.11,1359.24,1308.26,979.31
1131.13,61.46,250.39,222.52,85.1546,122.426,1425.68,2057.98,1521.58,1473.48,472.91
2104.48,1066.92,1443.59,106.12,90.4584,286.204,4380.52,5383.74,3550.2,3214.42,1637.63
512.26,79.77,566.89,37.62,88.0669,118.319,1458.33,1460.64,263.164,123.24,844.46
466.85,355.6,553.78,52.67,88.967,111.561,702.713,1458.38,1380.39,1419.85,910.69
371.25,60.92,231.97,180.05,89.8859,83.6762,1227.71,1230.19,292.889,224.94,715.47
598.2,324.46,1092.34,108.32,92.2713,520.389,2152.16,2583.04,1580.93,1437.16,1200.66
1113.53,640.24,2262.53,66.03,91.8792,1525.63,4866.12,4897.66,1041.8,473.03,2542.69
778.73,185.83,694.82,57.32,88.0008,117.853,2911.06,3312.01,1524.98,1412.8,943.53
615.49,440.34,636.76,46.45,90.311,119.705,2577.84,2611.03,1355.02,1824.02,2277.84
749.41,82.23,342.35,140.53,90.0578,123.335,1803.95,2021.88,997.611,901,539.9
842.98,409.42,259.23,138.38,92.1499,98.6005,2066.48,2371.2,1272.99,1157.71,467.5
569.23,376.99,301.08,187,91.4396,120.771,445.789,1477.78,1398.14,1379.47,522.14
1295.57,539.91,329.66,170.37,96.1861,132.768,893.01,2474.97,2357.49,2399.99,540.55
2737.01,606.93,270.99,112.14,93.3912,121.267,1683.7,3773.52,3419.22,3299.19,461.37
1079.1,995.17,319.29,148.89,95.7165,115.794,2289.67,3015.61,2270.4,2329.26,1271.51
1454.45,449.91,236.83,182.69,84.618,419.094,1651.54,2531.07,1949.19,1947.14,591.44
905.73,124.42,167.41,41.32,87.01,227.976,1002.79,1542.12,1015.81,878.37,208.73
666.12,574.78,1029.37,47.26,86.0547,132.84,1457.27,2487.65,1755.75,1468.41,2001.11
2514.15,828.16,3122.72,35.31,91.1245,861.799,6848.99,6857.72,1064.21,332.59,3266.51
551.69,292.19,380.81,119.44,95.8611,114.576,1229.61,1496.65,905.517,750.92,588.18
632.5,144.52,46.43,38.46,99.104,18.4602,481.941,880.484,742.978,1053.59,1273.97
1237.63,355.88,1024.94,412.65,96.2017,1106.1,2966.01,3398.22,2014.44,1845.75,1736.51
676.49,518.86,246.9,38.33,90.4731,114.272,1135.89,1758.99,1371.68,1340.73,285.23
791.51,378.17,443.04,79.07,91.8153,98.3611,466.147,1710.46,1640.01,1615.92,522.11
468.53,230.24,515.62,113.7,91.0346,116.472,1414.14,1426.03,449.326,269.57,667.71
675.44,412.62,1157.11,85.81,90.5643,1244.24,2439.18,2773.13,1412.41,1148.76,1514.62
1697.28,1041.25,332.5,186.35,90.2424,291.049,1577.39,3316.34,2940.51,2842.9,896.83
369.72,261.03,431.34,31.83,91.4759,83.9676,819.601,1359.21,1132.28,1181.22,463.17
581.33,409.84,916.02,31.49,89.4952,120.345,2143.88,2145.48,1037.7,1130.07,2243.97
641.49,587.23,552.61,77.33,90.2752,116.325,2106.11,2788.37,1766.96,1698.05,789.19
194.56,105.05,154.27,45.62,83.8472,110.004,1387.79,1469.89,537.966,605.05,331.52
2191.9,290.48,1114.55,155.1,91.3853,788.324,3666.06,4070.41,1960.38,1493.03,2097.09
551.5,247.41,187.13,168.64,91.0501,83.7991,589.801,1190.76,1142.85,1198.82,552.69
1585.6,411.84,200.23,148.07,87.7693,125.914,1385.28,2672.61,2263.45,2223.46,400.82
546.74,51.79,125.6,66.11,87.3707,104.626,767.222,874.984,493.382,403.96,191.71
657.33,326.45,532.12,83.78,90.9585,126.461,1340.44,1990.72,1555.33,1618.04,1269.18
399.42,333.2,507.94,153.26,91.7662,127.018,1934.52,2314.17,1319.68,1308.26,696.23
1576.33,676.34,459.54,97.41,91.761,112.93,2254.32,2863.01,1893.64,1576.41,859.36
863.04,368.7,113.45,58.47,89.0504,99.8331,1237.87,1802.58,1326.81,1310.01,222.07
247.6,184.75,959.29,81.81,92.221,516.069,993.995,1654.99,1347.7,1342.75,1041.1
350.88,220.3,313.39,180.83,88.9785,102.356,723.008,1115.82,907.392,863.85,494.22
809.48,254.55,298.91,84.26,85.6957,100.124,1302.3,1496.95,1002.76,949.13,916.79
775.69,240.15,516.94,32.13,89.5451,118.787,657.386,1682.86,1556.05,1556.85,549.07
418.23,132.1,116.01,49.31,90.6517,136.495,558.886,799.446,533.83,501.4,636.86
635.19,317.34,777.42,30.86,97.416,95.556,2041.21,2297.52,1185.76,1000.55,841.43
626.43,503.41,507.05,91.98,91.8174,127.908,3521.38,3905.88,1651.96,1599.19,699.63
1499.81,1393.9,278.22,86.25,94.1441,113.424,2007,3445.06,2934.33,2847.1,506.73
459.33,280.14,793.84,61.81,98.4864,118.292,2073.55,2129.53,758.483,557.09,1041.28
615.49,331.2,728.06,60.53,90.1876,116.839,1859.13,2337.42,1525.52,1477.12,1243.62
1184.96,551.8,354.88,72.18,90.9146,102.453,903.761,2223.9,2033.52,1975.62,464.16
732.7,377.59,223.31,189.5,103.451,126.844,2447.45,2565.56,924.322,754.48,505.98
770.66,176.35,639.47,80.93,75.7211,122.465,2124.55,2546.46,1500.71,1469.96,774.05
456.02,399.85,398.52,155.55,90.3122,125.741,1706.8,1792.65,1353.38,1897.8,2253.61
300.98,42.98,589.27,30.31,91.2577,106.363,1508.07,1705.73,838.065,801.46,619.58
651.47,110.94,245.05,169.32,91.1361,129.28,670.719,1225.36,1092.82,1094.78,605.9
998.89,670.73,413.71,44.2,89.2786,1460.85,2893.47,3472.41,1951.42,1921.53,559.18
870.98,356.2,325.22,55.71,86.2857,81.7976,747.883,1767.23,1516.26,1595.27,1771.53
446.49,81.26,296.76,100.77,91.0313,121.781,4710.15,4798.32,902.292,888.93,397.53
1151.18,145.51,2240.77,40.83,91.219,301.177,3446.46,3601.15,1377.05,829.25,2799.88
775.12,232.18,530.08,100.48,91.5442,113.329,1460.8,2150.07,1459.95,1339.69,1051.85
537.47,307,245.03,169.62,88.9622,108.584,1712.06,1815.99,751.705,607.22,414.65
106.47,90.36,553.28,113.02,90.7305,127.949,663.587,865.843,599,558.83,1051.4
898.02,403.01,497.16,141.52,92.2293,120.539,2469.01,2641.09,1190.9,987.85,638.68
521.67,368.25,368.09,237.96,91.5686,125.917,1407.68,1539.52,920.283,801.58,856.19
251.14,44.83,1149.61,114.27,111.571,320.946,1965.14,2378.58,1486.43,1537.17,1497.16
724.35,74.57,748.26,96.55,89.9727,921.804,2288.39,2289.09,305.482,116.31,998.69
638.25,322.87,544.76,50.35,88.548,114.367,1084.85,1568.54,1242.34,1153.64,595.11
985.45,131.74,133.44,120.45,92.9934,98.5327,1909.85,2330.71,1382.04,1418.9,458.93
2799.78,0.71,165.66,37.33,231.601,124.977,728.879,3030.09,3262.3,3616.26,1843.79
812.92,699.89,1290.9,49.34,92.898,172.786,2771.59,2930.78,1376.41,996.53,1420.31
254.38,45.94,522.9,54.36,79.7099,99.6407,1440,1681.9,889.766,910.55,577.26
1612.33,943.35,200.98,154.82,99.556,116.647,1532.84,3032.92,2703.3,2644.84,386.77
603.94,272,1169.57,93.54,86.8446,784.207,1974.27,2232.32,1320.47,1414.77,2612.73
730.23,633.61,281.05,52.5,89.8151,193.549,1475.91,1902.16,1290.59,1185.83,634.11
776.61,171.93,932.22,115.42,80.4962,1027.52,1720.76,2380.05,1700.4,1626.93,1047.64
1222.37,250.16,2117.99,217.1,90.3543,389.454,4806.82,4905.9,1345.52,758.86,2902.47
990.81,361.99,83.29,34.4,95.7435,105.477,777.686,1627.42,1553.75,1680.61,509.58
873.77,105.43,248.81,74.38,95.2449,85.373,899.299,1491.71,1316.24,1394.55,396.69
372.01,353.24,391.21,32.99,92.7656,114.847,1214.94,1256.11,546.858,412.4,768.83
353.76,288.9,781.31,44.74,90.602,117.573,958.893,1682.36,1424.38,1426.15,826.05
909.51,410.76,141.32,134.05,93.9099,58.8419,720.578,1618.78,1480.48,1440.74,275.37
159.85,109.32,283.76,256.89,90.4952,118.234,2951.1,3014.95,708.22,724.07,997.47
983.09,758.1,1016.99,206.63,90.2372,1514.56,4118.74,4396.11,1894.55,1659.58,1343.09
792.91,509.35,384.35,160.01,89.7639,119.652,1348.16,2103.33,1669.36,1611.95,544.36
849.83,244.55,1228,48.26,106.562,281.32,1403.94,2540.28,2181.33,2121.8,1344.14
784.12,547.62,556.71,107.25,88.556,129.832,2271.89,2706.74,1628.03,1533.13,758.87
2223.27,774.44,1125.57,755.88,105.183,992.919,5648.6,5784.58,1836.89,1119.82,1974.88
947.68,117.14,1550.94,543.08,118.553,2317.52,3449.62,3870.39,1910.45,1715.4,2254.96
387.48,335.21,603.17,32.21,90.4707,258.212,847.516,1554.41,953.79,740.89,1701.17
1054.91,919.33,356.83,40.02,90.693,91.7322,1253.52,2680.62,2374.7,2400.16,1046.65
275.48,195.3,1274.45,38.98,91.2699,200.415,1632.02,2283.98,1658.83,1635.32,1354.58
672.32,181.63,423.31,79.08,91.0745,108.907,1095,1396.69,887.963,718.29,972.9
573.12,326.34,472.89,126.26,91.9067,120.678,400.91,1515.09,1461.83,1446.31,599.15
387.53,127.19,306.97,231.38,91.4989,129.673,1723.82,1729.05,187.171,59.77,577.21
383.15,244.29,526.43,41.42,89.2306,125.128,1379.68,1441.89,340.948,290.3,1627.04
782.18,668.03,524.12,63.94,98.8292,124.913,1603.73,2109.6,1580.42,1471.93,658.69
690.91,407.63,1135.25,123.8,91.2057,887.283,2559.54,2933.85,1434.57,1233.4,2659.99
562.09,527.87,345.46,73.79,86.263,119.708,2008.12,2130.21,578.625,303.96,924.58
598.34,587.73,263.24,243.56,91.7169,118.295,2593.97,2830.19,1238.82,1101.37,743.78
868.41,527.85,182.73,40.97,89.4332,62.7816,1997.96,2488.53,1430.98,1343.85,939.81
1204.69,322.54,597.13,93.85,89.526,126.207,1975.24,2456.02,2145.92,2525.57,2023.68
491.24,312.19,599.44,406.99,91.8421,1113.81,1768.8,1956.54,786.945,664.83,1166.13
573.57,402.51,606.27,93.04,87.5313,114.318,1494.27,1690.45,1486.26,1816.28,1717.11
421.39,128.68,621.89,348.2,91.7207,932.937,1779.98,1923.58,789.569,761.61,1074.53
1174.97,788.86,324.22,99.1,87.596,120.421,2545.05,3225.61,2125.93,2072.98,423.32
542.01,470.68,843.76,233.26,91.3614,385.1,2042.06,2166.69,1023.48,746.91,1107.5
1606.37,199.94,225.9,54.85,90.0415,102.116,935.667,2198.4,1999.89,1965.63,529.81
926.41,826.74,892.76,67.76,92.0358,125.566,2567.23,3098.49,1936.44,1687.05,1021.1
705.22,610.56,361.73,117.17,94.4436,104.794,586.671,1877.01,1774.05,1765.17,478.9
176.39,64.08,128.03,89.54,87.5154,104.462,480.413,484.688,88.465,31.6,217.57
627.37,141.06,363.88,93.04,91.6152,108.215,2640.86,2910.42,1226.01,1229.41,583.73
659.92,372.16,393.13,212.35,92.1075,130.791,2706.2,2932.41,1252.48,1139,605.48
640.75,426.95,1089.17,99.94,87.8931,182.598,1962.54,2897.9,1717.84,1346.18,2177.24
495.48,450.64,768.03,35.87,104.877,725.762,1957.66,2298.71,1426.45,1405.65,1075.84
516.37,386.8,520.86,71.02,89.7712,106.887,1053.9,1500.2,1255.5,1262.45,1143.97
628.03,340.99,279.95,143.82,93.5189,107.231,1887.97,2060.08,907.796,744.15,481.26
586.07,514.67,84.72,38.62,93.4863,61.1724,453.299,1264.67,1365.31,1608,211.79
935.92,788.27,830.97,92.53,82.2961,582.468,2938.24,3550.12,1878.05,1603.44,1778.79
189.84,144.87,534.88,183.42,92.5389,820.873,2930.69,3028.06,878.28,850.52,819.58
921.13,435.25,1026.55,31.71,89.5579,122.057,2660.5,2775.86,496.992,156.9,1683.1
741.17,473.23,404.73,58.54,92.1741,111.161,2026.93,2166.09,995.209,816.05,549.77
1423.03,572.74,555.1,54.53,91.9311,110.913,1384.24,2620.33,2368.66,2325.8,801.07
857.93,256.64,673.77,670.63,93.3513,1046.32,2409.95,2588.96,911.616,577.2,2085.16
320.83,130.29,593.21,122.61,86.6911,123.746,1550.17,1933.05,1160.42,1165.49,715.82
364.11,67.25,687.67,46.31,95.6721,117.464,4976.78,4986.48,762.041,799.73,1879.98
1193.75,366.94,957.87,52.99,94.6697,125.767,2318.41,2583.01,1444.51,1124.96,1010.86
1284.1,899.07,590.52,59.68,96.1163,180.565,1518.55,2861.31,2611.24,2595.69,832.28
393.64,264.74,245.97,190.16,91.3512,118.008,1111.21,1264.16,719.137,613.39,436.13
1111.2,723.51,259.24,209.38,91.299,103.237,2309.33,2746.52,1272.23,978.28,1719.24
739.75,317.87,450.99,71.93,91.6031,119.62,1958.67,2272.05,1320.57,1278.17,714.62
423.06,83.69,765.2,59.07,91.8138,1599.21,2864.59,2896.85,728.548,644.18,1088.46
873.18,382.1,510.24,106.12,93.5564,124.869,1079.68,2095.47,1836.7,1843.38,748.18
