ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
394.2,249.2,848.02,65.83,107.827,121.561,1190.3,1948.55,1521.18,1504.76,1330.06
671.14,145.67,337.39,130.67,72.5549,110.626,1086.33,1672.44,1276.06,1297.23,905.23
330.29,278.05,934.66,273.83,90.1808,931.059,2590.95,2701.36,1045.05,866.49,1462.19
1068.64,159.38,985.48,97.02,90.1408,1160.28,1902.21,2807.01,2000.73,1848.3,1351.43
1750.52,454.72,423.91,200,90.8675,119.951,2021.84,2844.67,2179.88,1968.83,623.91
1263.31,202.03,379.83,36.19,91.878,106.473,1563.82,1888.51,1247.47,1062.14,416.02
352.7,215.3,698.46,62.54,88.7722,125.578,523.406,1385.25,1298.83,1314.63,1114.94
478.42,398.97,695.89,99.13,94.3738,127.252,1737.12,1742.11,398.862,176.94,795.02
293.53,263.84,774.63,373.43,91.4114,418.674,3653.77,3923.6,1610.11,1673.07,1421.33
154.16,43.85,1168.97,95.56,90.8997,605.208,2215.37,2635.24,1435.92,1443.39,1359.78
848.05,586.88,362.48,73.43,89.0538,105.996,2987.38,3451.23,1815.75,1833.59,550.24
717.32,203.98,370.75,38.24,91.9457,108.289,1673.9,1848.99,947.385,874.31,1031.34
1954.68,303.17,158.24,94.11,91.7747,121.559,2705.92,3387.32,2102.65,1956.16,351.44
1467.7,597.89,827.7,51.81,89.7132,110.525,1876.51,2999.52,2453.95,2281.44,981.45
981.94,321.27,271.71,167.41,84.2281,114.623,816.703,1918.91,1725.73,1714.96,439.12
1115.97,299.17,254.45,156.99,91.1141,94.2109,902.771,2000.38,1765.42,1728.66,529.5
451.47,337.65,579.01,56.22,85.6807,117.635,1768.59,2189.71,1334.81,1317.62,635.23
203.73,172.25,198.54,64.26,93.478,122.131,3382.43,3429.9,574.152,563.52,262.8
704.34,186.83,361.62,152.78,93.5823,172.993,1668,2087.6,1235.85,1151.31,618.61
436.46,1.4,139.45,32.21,145.987,46.6048,1761.82,1810.51,491.623,472.52,202.91
434.99,51.78,249.94,94.24,90.4956,117.682,776.496,918.085,550.926,463.53,344.18
466.59,453.29,95.41,93.17,84.7182,110.292,532.24,1193.31,1072.95,1075.27,188.58
933.23,466,431.8,54.63,93.6505,104.472,2013.37,2492.3,1566.98,1466.81,521.46
782.45,219.14,776.31,34.86,79.0907,110.667,1752.91,1846.21,866.603,629.74,842.04
557.81,465.56,113.56,90.18,92.3653,99.356,944.737,1459.37,758.835,511.1,840.12
1587.31,1188.23,302.75,76.46,90.3369,112.221,585.072,3181.31,3074.81,3017.29,612.17
1203.4,33.99,362.46,249.21,87.9248,124.002,2590.05,2752.92,1315.68,1246.86,1004.7
579.35,416.83,177.18,98.19,90.6994,103.444,2316.08,2443.29,541.112,1238.42,2243.72
1086.15,419.95,1951.34,100.69,92.8961,264.461,3272.63,3790.79,1801.18,1215.49,3142.23
942.02,333.83,194.2,107.73,92.0725,110.539,1447.62,2137.56,1888.71,2339.36,1288.8
334.05,86.22,1025.32,69,69.2179,123.255,1207.15,1647.65,1135.72,1228.47,2639.94
814.4,48.99,1055.57,109.46,90.9892,622.03,1209.54,2176.66,1813.93,1752.87,1729.12
703.85,101.25,1902.95,562.17,84.9744,3490.89,9315.16,9411.19,1529.95,1336.07,2465.12
1486.42,205.32,366.15,86.43,85.4214,120.148,1098.17,2163.5,1883.68,1771.39,589.13
1841.86,1302.79,344.81,90.97,91.507,120.489,1594.95,3823.08,3486.37,3451.25,435.78
465.94,410.27,449.19,209.75,85.3725,145.304,1496.11,1880.01,1270.92,1241.74,1195.31
613.92,591.37,611.11,128.67,87.767,2099.87,2981.31,3392.69,1640.05,1603.97,785.18
379.97,321.74,906.36,31.86,90.9779,118.294,757.584,1694.75,1355.69,1210.31,1652.69
702.1,383.11,176.7,118.49,90.9808,117.68,1100.61,1405.83,1016.73,921.25,412.6
838.78,225.27,825.43,57.87,89.6502,118.178,1040.12,2125.89,1847.97,1804.27,1075.91
297.59,52.14,305.08,169.51,90.4775,103.827,604.554,900.448,888.759,1106.29,1007.44
449.09,322.9,878.3,34.27,92.8845,118.777,1992.29,2182.82,1076.86,900.73,912.57
1634.05,378.35,196.68,121.7,92.8072,88.6335,2066.9,2677.28,1922.12,1834.12,443.19
616.6,438.72,1301.98,168.85,92.3086,1257.95,2294.05,3029.79,2081.59,2023.91,1810.84
1014.19,263.21,1507.92,71.42,90.7379,1060.78,4227.64,4422.38,1661.79,1348.84,1622.22
782.83,740.68,213.88,87.45,90.9648,95.1238,1939.37,2340.11,1416.98,1285.43,342.15
189.45,166,1039.85,85.95,100.866,1248.65,2101.29,2500.15,1373.55,1333.24,1158.67
983.7,440.85,798.41,466.98,91.7467,1225.42,3092.24,3268.1,1235.35,1045.34,1265.39
338.54,258.08,778.34,61.52,87.6255,122.059,1840.79,2153.79,1211.3,1151.95,839.86
911.58,544.87,269.25,107.56,90.667,126.205,2123.45,2751.35,1794.66,1812.9,633.44
968.25,779.05,854.42,38.9,81.274,122.596,1683.79,2643.77,2243.35,2156.87,1351.36
548.9,321.51,855.57,36.58,92.3501,181.133,2073.85,2095.15,1200.17,1470.59,2260.52
407.34,245.34,91.4,77.29,92.5949,110.857,884.871,1056.56,564.205,477.22,390.65
747.6,541.19,300.19,129.55,89.4475,121.337,1697.15,1940.3,1204,1094.44,602.98
1077.05,176.48,419.32,131.29,92.072,121.546,2298.38,2818.89,1562.07,1423.69,790.84
810.17,591.91,298.57,271.58,91.3282,122.928,2762.28,2890.11,1116.57,887.58,570.15
786.06,569.15,1833.7,202.22,91.3156,3538.16,5515.39,5681.45,1765.67,1344.64,2076.85
601.25,499.12,144.66,91.65,99.8505,72.632,467.212,1359.63,1307.94,1315.07,347.98
684.47,487.09,775.34,691.34,94.3266,418.793,2806.99,3353.14,1738.07,1401.51,2971.49
1550.3,615.81,216.35,145.11,90.9462,98.7356,1703.75,2915.15,2599.98,2765.2,832.99
1111.43,731,390.86,190.26,90.2867,120.608,1967.57,2443.05,1156.62,709.21,1639.65
942.25,349.94,1141.46,35.35,88.2747,135.46,1975.51,2870.74,2109.04,1955.44,1305.4
460.08,139.83,178.02,174.02,89.4569,125.141,700.539,1010.61,883.787,933.04,642.78
474.32,248.48,448.9,37.2,91.5227,114.274,1239.52,1442.76,826.981,706.53,557.13
314.5,309.47,186.63,55.22,85.0792,108.339,1620.95,1762.66,728.615,690.34,241.85
544.84,441.81,671.47,46.28,91.2002,89.9236,1056.42,1899.03,1579.27,1522.42,811.87
953.57,191.93,606.97,50.62,91.5841,94.885,2225.01,2773.93,1392.37,1277.78,1736.09
1428.88,310.77,176.55,60.43,90.2118,105.768,2041.82,2796.4,1634.32,1388.52,841.14
563.06,212.49,205.31,179.06,82.8092,96.0743,958.756,1185.34,1424.75,2198,2454.72
993.19,810.76,1021.88,105.3,93.4446,203.591,2008.17,2968.75,2341.75,2143.7,1127.18
1085.48,871.89,2724.71,187.63,91.0138,1418.23,6401.07,6615.9,1346.9,793.16,5067.69
942.25,753.08,124.4,113.69,88.5983,109.862,2241.93,2713.65,1391.96,1285.9,1322.4
896.03,353.67,231.57,138.76,87.7585,120.841,1887.53,2436.48,1539.37,1510.44,424.68
346.54,123.39,691.66,49.47,91.818,97.5614,1078.23,1225.02,756.901,643.42,865.33
367.71,201.74,135.98,33.92,90.775,92.7668,579.915,924.786,754.022,784.19,223.42
504.76,400.25,827.05,48.67,90.4785,116.446,931.205,1835.15,1569.92,1470.31,975.06
403.79,1.85,2259.09,98.78,88.2557,2045.44,2914.62,3447.24,831.904,845.97,2460.42
1871.68,197.68,1126.32,65.82,92.4663,1005.99,4673.61,4957.22,1993.71,1622.97,1290.53
161.58,60.85,603.17,56.71,78.3661,123.974,1099.55,1263.31,626.052,530.03,843.07
424.72,240.47,1401.97,113.01,95.6797,225.481,1590.32,2203.36,1655.36,1480.19,2064.17
410.94,67.62,247.97,110.78,85.7262,125.241,1682.12,1867.54,827.13,840.7,405.34
880.82,778.31,308.7,46.92,92.4552,121.168,1515.18,2088.92,1420.09,1189.98,1185.48
743.23,420.78,805.42,56.48,86.5843,103.65,1760.41,2035.18,1382.42,1257.06,1085.47
933.94,301.6,258.17,41.71,92.5566,85.427,2148.93,2541.58,1514.2,1646.8,923.65
529.98,407.86,373.19,74.41,94.5429,110.351,1296.79,1409.48,872.345,788.71,708.53
603.54,466.5,468.8,163.69,78.84,117.521,1032.03,1970.38,1811.37,1949.3,933.44
1149.98,50.91,264.01,87.98,91.7033,118.269,1881.18,2320.86,1403.21,1353.27,382.39
1010.36,190.18,2457.4,1727.25,91.5262,2725.47,4924.83,5514.32,3019.91,2623.07,4422.03
595.45,169.19,591,79.33,91.3549,118.032,1616.02,1618.77,268.008,94.17,670.33
790.55,709.69,153.73,117.96,92.7036,99.4894,1640.58,2262.87,1667.53,1685.48,625.5
578.75,126.08,416.99,64.25,89.1296,88.6455,1683.29,2016.75,1115.56,1089.92,481.24
664.04,322.36,208.76,171.84,93.0282,119.698,1394.7,1564.37,610.205,360.91,934.25
335.67,262.11,1336.08,34.22,93.995,437.596,2026.87,2485.08,1561.82,1454.05,1370.3
151.06,111.17,719.78,86.43,89.6759,120.949,2082.09,2331.81,1186.38,1356.92,1229.22
1240.9,292.1,1041.02,34.12,86.8822,125.32,3037.5,3449.58,1843.79,1605.98,1491.22
897.74,215.46,244.2,75.48,91.8259,96.8519,874.425,1593.93,1341.16,1306.31,319.68
279.86,210.3,666.35,76.9,91.7548,119.92,1192.59,1518.34,985.822,898.6,795.25
309.84,173.13,1145.79,47.63,95.0906,386.255,1703.97,1830.19,885.894,688.72,1193.42
2095.8,253.03,1126.93,383.38,89.9702,1310.28,3546.01,4203.77,2536.69,2188.3,1621.77
611.69,264.95,1012.46,33.09,90.8265,237.223,1610.53,2499.76,1872.79,1832.53,1122.32
175.03,158.9,737.24,48.51,87.7777,109.673,1055,1164.46,617.659,477.6,785.75
277.35,149.34,1200.04,228.96,91.6729,2161.43,3512.98,3663.9,991.305,833.14,2787.78
972.56,872.59,231.69,58.29,91.8699,97.9459,1459.6,2154.49,1604.67,1559.85,1403.44
1276.45,356.74,1353.43,51.58,92.4612,916.578,2998.51,3497.46,2209.5,2022.93,1544.06
1147.1,826.77,299.64,75.71,92.6329,82.6659,1755.92,2418.98,2161.52,2343.7,1989.36
163.98,160.82,682.63,31.02,94.6231,89.2409,1117.55,1339.28,787.994,703.13,803.78
860.7,396.69,297.88,154.73,88.0801,111.261,903.55,1726.93,1520.09,1454.3,648.24
795.5,230.28,911.16,146.22,91.407,751.186,1540.47,2297.34,1704.69,1662.7,1107.14
721.55,675.47,767.4,34.87,85.9722,2220.85,4050.53,4231.03,1287.62,987.22,1065.47
738.33,543.44,126.74,120.76,88.9966,120.542,3058.79,3350.18,1441.26,1446.32,386.74
1802.4,43.55,152.74,37.55,91.675,104.343,3128.97,3583.28,784.557,1197.64,2867.52
668.66,460.05,510.68,118.71,90.8908,125.904,1304.19,2163.14,1751.91,1766.29,629.39
196.84,97.95,1756.76,150.04,84.9059,453.739,2470.36,3274.13,2367.14,2600.32,2415.4
533.9,290.69,442.58,71.75,90.7,110.06,2781.69,2806.2,608.869,437.81,702.54
135.53,63.78,538.58,72.15,90.7546,113.898,680.195,1023.04,770.909,767.27,610.73
1229.57,513.46,670.73,55.48,90.4458,125.452,692.63,2506.93,2456.88,2478.66,828.91
585.77,78.13,308.66,128.93,92.5013,121.475,679.815,1148.43,979.349,952.2,523.82
835.17,559.93,876.57,61.97,92.3013,121.611,2875.9,3331.8,1778.56,1578.1,1071.44
969,624.58,1520.53,617.94,92.472,1749.8,3908.8,3956.78,1530.02,1421.24,3737.24
444.67,202.59,739.13,524.38,95.1503,460.425,1625.68,2289.81,1969.32,2258.75,1780.43
184.67,72.02,287.99,149.14,82.0055,116.018,682.777,716.965,128.451,48.34,697.68
460.32,280.37,516.47,134.23,85.8711,124.417,1179.66,1445.62,971.857,850.91,650.7
405.82,124.06,1159.3,35.13,89.0634,192.69,2311.26,2414.11,971.057,781.48,1275.66
663.43,137.41,262.47,98.41,90.3573,1268.61,2522.6,2571.99,242.098,99.43,1450.14
545.39,454.38,145.08,106.87,86.0957,115.602,1807.14,2148.82,1101.76,1018.66,486.78
552.98,377.79,712.83,41.93,91.6934,156.022,2261.16,2603.81,1390.39,1303.54,788.15
872.64,611.52,418.39,196.92,92.4648,245.638,6361.12,6468.15,1453.43,1308.66,970.74
1061.69,220.29,1225.27,296.06,97.1328,1257.89,3545.17,3557.97,773.907,461.4,2278.32
612.05,461.94,507.89,53.86,86.5114,91.4261,508.102,1702.25,1889.22,2202.28,1330.1
113.5,15.74,458.53,96.56,91.1094,107.674,1788.66,1885.15,615.663,600.09,555.09
648.18,499.32,1429.79,32.53,88.8681,418.714,2442.99,2619.04,1112.94,712.09,1959.11
648.6,274.61,442.65,45.9,89.6442,94.03,1821.66,1878.57,908.648,1651.54,2823.63
2094.51,455.5,737.34,51.66,93.5087,115.838,2803.97,3474.87,2362.55,2071.11,844.68
367.56,136.43,87.85,49.08,93.1396,83.849,598.198,707.065,435.722,381.02,136.93
1064.18,821.53,1337.53,51.38,90.5087,170.475,3216.27,3284.27,1156.96,680.5,1443.46
621.48,315,1346.24,30.56,94.4017,288.71,3582.49,3904.77,1748.36,1587.63,1410.12
354.37,343.19,295.7,260.24,89.4144,118.56,664.269,1262.4,1095.73,1037.02,600.68
1462.4,261.77,391.47,32.85,95.5465,73.1898,2441.15,3118.82,1983.23,1926.66,514.97
682.6,231.95,823.89,73.05,89.4023,161.175,1688.77,2119.65,1372.93,1220.83,1118.8
348.29,131.98,1033.55,825.69,92.699,1838.69,2358.14,2419.08,229.024,80.56,2428.17
217.89,44.49,756.42,38.38,93.1869,110.562,2055.53,2125.76,658.275,549.44,794.8
649.98,467.7,1022.04,736.15,91.1763,847.09,4011.89,4773.8,2632.73,2634.2,1758.19
295.72,279.65,272.72,77.03,90.9202,118.389,861.081,948.542,926.075,1471.23,1602.73
537.37,509.31,995.28,47.79,115.632,122.842,2998.89,3599.16,2021.13,2007.99,1105.18
931.94,698.18,414.44,67.75,89.6686,121.621,2269.32,2580.21,1804.38,1960.31,1207.54
283.92,20.36,90.57,46.66,88.9633,57.7507,531.877,684.368,703.729,1145.48,861.97
989.99,112.4,280.98,84.26,88.4793,120.244,1225.91,1634.17,1159.56,1056.72,365.24
1801.05,268.28,326.01,46.45,92.5829,117.074,2411.1,3046.8,1869.67,1762.74,1490.54
504.53,471.03,1789.21,291.8,88.0382,381.539,3068.48,3582.47,2106.37,1813.73,2203.36
390.97,359.22,619.61,38.52,93.2734,105.586,743.199,1514.68,452.552,180.14,2435.62
676.53,63.93,1805.01,154.3,89.6307,1037.9,3247,3567.97,1240.74,809.72,3288.67
465.19,386.47,937.88,98.04,88.2328,204.959,696.995,2007.52,2034.22,2216.46,1493.91
529.7,264.78,997.94,45.6,89.9187,115.306,1936.48,1982.58,680.069,410.23,1043.54
709.53,437.4,530.54,59.41,89.0586,101.061,995.399,1755.21,1394.46,1226.87,821.88
367.27,257.69,726.47,33.86,94.4126,116.599,726.76,1414.39,1449.46,1629.82,910.56
330.54,255.15,606.36,61.12,91.9523,112.78,5321.56,5440.54,887.017,675.37,1129.12
1787.5,153.67,431.23,97.73,91.5112,101.055,1969.18,2616.84,1926.49,1772.08,569.99
931.74,775.97,231.74,192.74,104.361,110.896,1800.66,2328.96,1577.87,1381.01,493.33
137.78,34.32,683.96,31.28,90.0225,154.289,1821.29,1924.49,726.241,711.89,813.61
1278.55,512.94,258.06,44.88,82.7097,65.8375,473.796,2139.63,2221.72,2364.14,467.11
839.52,665.24,1379.35,87.66,90.9683,1237.24,3936.3,4036.2,1413.18,1055.44,3237.78
657.17,301.7,832.83,47.71,103.286,114.146,1856.56,1917.92,748.592,489.89,1253.17
372.76,209.3,701.62,292.01,85.0055,305.356,2234.41,2291,674.671,456.35,1269.91
676.96,173.75,1034.35,60.47,91.0959,140.915,2188.28,2227,831.539,612.55,2107.92
248.62,22.07,477.11,146.43,91.8588,120.43,990.296,1064.18,487.928,390.24,799.17
996.3,224.88,697.91,83.06,92.4508,115.579,2109.15,2164.34,408.697,203.11,1557.43
535.11,296.19,684.62,91.74,93.758,119.381,793.43,1771.36,1543.02,1498.4,868.34
1311.65,295.78,53.51,51.92,88.4601,103.981,1160.54,1965.98,1329.6,1102.16,801.77
944.83,274.66,542.93,39.63,92.7708,115.224,1824.23,1971.64,977.6,752.73,582.56
180.72,100.71,232.34,46.74,86.68,100.546,591.834,668.178,407.748,432.9,507
1141.8,276.23,718.86,71.53,91.8175,209.094,2073.51,2358.73,1357.06,1110.93,790.39
286.92,112.59,749.11,35.66,91.7916,119.515,2136.65,2199.25,655.879,504.86,917.67
559.92,352.93,1818.01,85.82,86.8864,742.204,2393.72,3168.34,2336.09,2255.59,2430.47
546.71,334.76,179.99,43.14,63.6851,74.6602,2573.04,2684.51,1055.53,1228.59,788.22
657.35,202.33,436.51,80.89,92.1934,105.968,1089.98,1737.82,1356.82,1352.54,517.4
917.48,308.19,2372.7,306.99,82.99,1661.32,5187.71,5471.31,1766.56,1219.1,4742.57
462.51,361.96,1790.31,161.3,96.0955,1027.73,2111.22,2788.28,1851.72,1591.76,2180.2
279.59,178.93,253.45,124.48,89.8985,116.969,2342.48,2361.35,420.312,410.01,841.03
801.86,264.17,472.41,35.96,92.0813,115.164,1135.47,1644.94,1217.56,1574.65,2192.16
229.38,188.04,619.16,94.81,88.0673,124.893,915.752,1153.67,893.395,880.53,1450.82
511.23,510.87,306.39,50.56,90.3945,113.851,1170.32,1398.42,902.538,760.83,356.95
413.6,331.71,774.12,211.99,87.3753,795.612,1328.79,1857.02,1569.33,1763.94,1439.61
507.96,199.66,218.35,203.73,91.3429,93.3668,443.508,1139.29,1090.15,1096.17,540.5
2658.28,310.44,1766.25,857.39,91.5198,2972.39,6865.71,7013.79,2107.29,1408.07,4003.56
410.31,306.6,595.17,71.69,92.0766,129.491,964.827,1534.01,1241.88,1201.99,828.47
508.27,392.14,550.97,52.55,88.5636,120.276,1530.49,2098.46,1380.49,1301.29,756.88
1453.94,327.24,292.61,30.65,122.526,98.8283,3900.94,4225.9,1710.55,1579.93,592.42
2435.95,852.84,347.74,74.36,89.3893,116.828,3142.53,4255.36,2890.04,2692.94,1942.26
1440.7,351.18,167.03,47.56,91.9742,84.724,682.135,2012,1913.81,1886.86,214.59
1292.81,162.83,929.8,86.03,88.1303,129.673,3801.38,4035.65,1610.23,1356.6,1015.83
405.31,166.16,163.35,162.41,92.5673,109.139,1621.95,1849.01,907.846,938.69,527.02
237.41,193.84,393.13,61.49,91.0968,108.425,916.174,1204.37,829.997,833.06,645.39
1627.01,216.28,868.11,41.62,88.6656,97.2678,2067.85,2755.85,2036.46,1815.18,943.42
493.9,263.75,998.01,118.7,92.5964,244.559,3416.5,3692.78,1523.81,1505.66,2407.17
831.39,165.53,595.26,39.22,88.1533,95.3101,959.874,1736,1259.67,1037.24,1031.79
1522.8,739.25,1784.1,34.43,91.2805,879.109,4392.44,5094.31,1891.73,1126.82,4000.63
799.21,277.04,576.83,83.05,77.1998,116.926,1606.62,1817.71,1065.68,880.33,659.88
993.66,680.53,508.42,156.27,88.4482,120.747,1178.28,2499.55,2199.23,2141.98,1076.15
776.79,398.93,270.49,235.02,89.773,108.392,645.856,1698.44,1598.17,1574.03,505.51
362.55,276.06,827.14,33,93.19,93.3079,946.341,1596.74,1332.61,1279.41,892.8
243.91,102.83,384.19,94.67,85.0091,115.104,831.585,884.267,436.717,344.72,478.86
332.25,100.51,456.39,49.86,91.36,104.798,885.552,1172.45,748.86,661.28,665.66
1047.8,563.54,469.61,62.79,89.3939,117.187,2495.61,3277.68,2125.82,2124.75,663
749.44,488.16,1595.9,34.19,91.5071,184.436,2388.94,2881.52,1905.31,1632.23,2287.26
541.45,466.26,172.03,62.46,89.0028,112.87,938.3,1487.56,1220.56,1246.54,304.66
584.34,353.32,309.03,282.62,95.343,132.542,839.094,1539.27,1384.94,1366.26,646.93
520.11,141.34,100.47,76.5,86.3239,78.3709,1092.93,1287.62,581.287,1074.91,1837.84
1038.59,544.57,133.68,39.12,88.9052,110.015,1020.26,2011.92,1904.33,2092.79,766.54
538.64,360.57,583.5,36.8,89.3321,118.518,1756.33,1906.58,965.405,833.2,836.51
2090.98,422.76,502.46,74.27,91.7182,121.775,2156.41,3436.72,2617.8,2439.96,1436.38
696.06,605.82,472.33,34.62,83.8987,72.1783,2309.67,2495.33,189.808,68.74,1560.43
1010.31,766.83,571.36,31.39,91.2875,88.2775,1026.86,2398.67,2422.51,3019.76,3210.88
794.83,782.87,542.97,34.18,92.5609,87.6618,2336.42,3106.81,2001.34,1906.86,760.69
280.94,136.64,297.97,187.68,88.6505,119.818,1100.79,1171.61,522.091,428.45,717.22
1263.68,684.8,959.12,33.89,98.4355,110.397,2732.38,3043.19,2091.6,2068.83,1864.79
150.27,20.99,341.76,164.76,88.0868,102.428,662.869,780.632,1138.43,2637.51,2952.21
719.97,395.42,302.09,75.79,88.4048,111.824,1093.24,1799.35,1449.4,1444.43,377.88
1363.29,1226.01,1031.43,322.57,102.936,277.904,3988.25,4177.46,1786.19,1232.67,1540.67
1432.88,332.84,617.68,59.93,92.1256,112.021,2859.49,3086.4,1446.31,1170.03,921.19
665.86,578.79,299.69,102.33,90.4443,117.907,2196.21,2406.86,1273.75,1289.34,1097.94
739.9,308.42,922.28,799.75,94.26,2677.3,4779.38,4862.27,1199.46,898.47,2039.21
1219.67,200.12,332.62,38.34,92.2589,130.621,1893.64,2272.61,1310.85,1142.54,708.51
1300.03,832.15,160.78,139.26,91.8629,87.8607,1969.12,2912.01,1951.47,1669.47,832.6
470.06,0.75,380.18,58.7,57.2547,104.482,632.466,990.917,1289.32,2061.4,480.8
974.68,800.18,463.59,139.14,91.251,126.078,1795.15,2390.95,1581.52,1268.32,914.99
317.79,293.46,1898.69,31.67,88.9309,802.815,2250.53,2967.27,2110.84,2021.85,2003.61
815.45,351.15,111.8,41.01,89.5287,116.382,813.027,1402.9,1160.54,1110.42,200.59
548.57,120.69,1512.04,85.52,91.7898,227.259,2313.76,2511.21,1299.68,1054.02,1918.66
1548.92,218.82,561.82,485.45,98.7797,280.861,3993.8,4069.25,949.216,516.73,1571.66
630.19,267.93,699.56,40.96,88.4867,112.798,1688.97,1843.16,966.233,789.52,740.52
699.45,201.62,1151.57,36.8,91.4321,124.745,2104.04,2330.07,1045.82,745.87,2067.31
746.13,200.09,426.04,168.86,98.1253,122.747,1415.56,1573.83,839.099,635.15,933.74
598.56,291.44,945.91,35.96,92.7021,116.26,1274.18,1927.84,1546.11,1443.17,981.87
544.94,68.07,874.61,67.33,95.3882,116.156,3456.09,3472.12,543.069,313.96,972.36
508.59,287.82,891.5,44.33,90.5667,113.877,2140.44,2531.32,1433.12,1360.95,1304.68
1150.64,886.14,229.11,110.77,95.3089,111.32,1961.98,3047.05,1986.82,1823.17,1585.16
190.25,158.65,234.59,192.6,91.8229,121.583,485.001,876.425,737.232,731,427.19
1316.63,693.69,259.74,110.95,109.308,103.781,916.504,2407.35,2312.25,2322.67,480.08
571.89,253.56,791.6,74.25,90.2041,120.103,1531.61,1714.06,1127.29,1037.51,1136.49
797.92,340.15,766.49,304.94,91.5843,346.367,3165.76,3389.54,1418.87,1194.98,1071.43
675.62,367.26,987.89,31.75,90.0599,110.035,1066.03,2083.85,1724.21,1558.06,1597.86
612.94,249.38,1213.41,42.92,93.1276,121.287,701.453,2125.59,1757.46,1515.61,1885.79
1128.36,358.44,1374.13,109.7,89.1234,264.68,1908.55,3037.47,2472.9,2301.45,1513.89
971.11,306,422.75,46.73,103.281,101.039,1580.75,1804.36,1056.31,854.18,469.48
1050.28,243.86,75.48,34.77,90.9082,24.1208,1320.22,1827.13,1518.19,1887.21,1787.95
905.77,624.93,390.03,101.59,91.714,106.068,869.53,2051.97,1785.4,1675.6,1062.47
950.3,622.37,247.31,153.12,90.8682,100.771,2341.5,2844.75,1652.48,1524.55,543.41
443.79,212.24,805.43,35.05,85.1499,3005.38,4241.65,4271.48,722.235,528.84,840.48
610.47,544.99,869.28,39.54,92.7202,111.142,5056.55,5229.02,1522.47,1366.47,947.38
571.6,525.02,1595.18,271.06,91.139,5442.83,6684.45,6988.99,2030.59,1855.73,2343.85
212.83,100.11,262.4,218.37,90.9161,121.226,651.285,815.589,615.09,597.84,665.11
644.29,276.99,559.32,46.12,92.7094,121.368,636.479,1647.32,1511.58,1503.72,641.01
336.11,63.96,173.92,54.27,90.4612,123.732,1623.91,1635.59,306.903,246.88,1370.3
951.09,887.5,652.86,53.74,94.2585,119.885,2293.92,2978.48,2065.99,1923.53,706.6
675.64,475.31,296.02,60.21,87.5235,80.1749,1907.98,2132.32,1107.66,1005.45,568.61
593.34,374.29,704.95,81.17,96.5239,119.738,1604.58,1787.88,1030.48,842.92,912.72
395.99,203.21,199.6,90.4,90.0674,89.0626,461.015,899.153,815.853,808.02,425.75
605.82,284.25,512.13,85.64,91.5242,119.52,772.597,1664.19,1435.26,1397.18,671.71
456.76,405.48,738.35,57.08,89.1568,121.56,2021.52,2029.62,429.883,207.41,1086.97
539.08,349.29,320.34,85.21,67.0337,127.151,1295.7,1821.8,1345.28,1425.96,715.77
840.76,354.95,111.31,65.61,90.2008,163.436,1149.7,1658.28,1215.15,1200.69,631.21
205.22,171.17,1214.7,60.04,91.5471,2772.91,4563.41,4803.39,1774.47,2063.11,1552.86
319.79,84.58,1947.71,51.67,102.211,791.746,2237.14,2946.54,1843.72,1692.94,2669.46
503.84,30.34,1695.89,44.52,89.2153,599.293,1175.16,2380.85,2178.76,2199.52,1860.57
993.03,891.63,398.05,165.54,89.5379,115.661,951.837,2517.6,2505.36,2637.25,980.33
1098.31,63.38,3550.57,331.82,84.223,515.457,4175.93,5254.85,3534.98,3043.91,4138.8
882.88,501.92,122.22,89.87,92.7768,83.2969,1643.24,2054.85,1326.06,1246.56,212.09
1249.55,365.01,348.98,36.31,90.9694,99.0567,1664.77,2561.4,1928.13,1890.34,478.39
492.78,222.59,301.97,43.71,91.7764,75.556,784.162,1207.92,893.463,1538.69,2192.15
