ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1242.3,658.58,3053.07,327.51,93.1172,661.985,4482.63,5384.24,3262.33,2585.11,3889.73
280.91,62.83,992.45,36.02,102.234,112.196,1008.87,1540.2,1197.49,1139.9,1028.47
1803.83,535.07,1790.52,62,107.021,1090.14,7070.45,7099.89,1282.57,685.44,1852.52
706.48,313.72,634.09,84.92,91.3018,122.983,1682.55,1762.48,944.296,870.23,1447.77
1773.41,434.47,204.8,55.93,83.9019,123.533,1707.39,2947.31,2406.15,2391.56,260.73
1636.88,1533.16,2159.41,85.2,88.5689,703.811,6956.17,7132.94,2227.93,1435.28,2486.17
795.5,631.45,1384.5,143.57,91.2554,454.151,3783.92,4742.76,2891.19,2903.78,1668.68
2138.19,408.97,134.38,129.72,90.7799,100.474,3830.51,4674.78,2890.04,3057.24,689.48
1574.97,337.54,909.25,48.28,84.2649,252.563,2584.49,2959.13,939.707,438.68,2070.63
2675.28,566.33,3304.9,315.09,94.638,3183.25,8945.51,8961.45,927.784,263.63,4295.6
836.95,544.38,2131.53,38.81,90.7607,227.854,2700.17,3578.72,2741.35,2549.23,2344.55
2259.19,197.33,683.87,96.64,88.3563,189.453,1450.61,3291,3023.52,2959.06,831.42
2129.49,742.9,135.07,129.38,90.0605,97.4763,1588.57,3322.93,3022.45,3024.84,379.18
935.17,881.52,921.84,487.03,89.8899,1738.77,4195.15,4228.06,1103.16,757.98,2597.65
947.05,380.11,549.11,80.71,88.3395,125.163,4486.11,4687.32,1927.65,2306.74,4722.52
969.41,792.94,396.08,126.68,85.0798,97.5153,2458.81,2774.34,945.63,941.7,2268.51
709.75,315.79,237.03,116.6,29.8311,128.187,871.343,1544.12,1504.77,1710.74,455.18
2245.87,773.09,111.02,45.67,88.5204,92.2901,8498.57,9018.29,3061.49,3037.31,156.69
1641.94,679.13,2556.15,529.7,91.1185,1222.68,6831.5,6938.36,1562.52,798.58,4106.3
1508.9,984.3,96.06,35.84,98.7271,112.962,1744.58,2977.24,855.41,308.82,2371.51
632.53,391.16,1121.8,134.34,89.1581,856.236,1475.45,2525.05,2283.58,2433.69,1678.72
780.82,379.16,1386.41,280.53,89.7294,1496.37,2824.79,3421.23,2045.35,1959.99,1666.94
1593.82,1307.08,2266.61,483.07,90.9158,634.844,5702.52,6015.33,3048.41,2471.61,3499.66
1443.47,568.79,1504.86,135.45,69.9845,520.012,3486.9,4068.39,2559.29,2283.47,1845
1663.61,1318.76,94.76,79.84,88.0918,81.3876,2142.29,3643.99,3238.77,3541.43,1524.29
370.69,297.97,1037.56,185.83,93.8375,2277.2,2751.4,3180.84,1455.76,1341.4,2013.07
559.47,199.48,384.1,55.95,96.8471,122.256,2159.55,2326.98,944.221,870.22,529.43
1128.88,690.32,700.12,180,92.3937,191.041,2725.77,3804.53,2570.71,2476.45,994.51
1881.36,1097.37,530.99,33.28,87.7366,110.803,1867.54,3958.04,3529.41,3547.23,564.27
2363.32,1193.37,546.9,49.71,89.3919,125.989,2108.29,4160.45,3726.2,3593.7,596.61
2043.75,247.41,811.82,63.5,88.7769,121.676,3811.47,4074.8,1639.56,1167.37,1197.05
623.01,518.95,1874.82,141.48,90.691,1268.71,2568.7,3850.79,2937.66,2866.42,2016.3
783.52,632.32,1057.89,50.46,91.9584,138.458,3038.15,3104.72,1026.04,667.84,1161.24
2148.3,913.09,794.18,62.21,90.9029,118.16,2022.57,3927.49,3532.1,3427.67,899.73
509.81,428.62,1178.78,33.8,93.3186,201.873,3963.95,4482.43,2151.64,2185.27,1300.68
573.19,284.42,801.17,96.53,90.1802,820.055,1531.45,2122.1,1588.61,1604.28,1259.52
1116.33,456.36,1938.19,103.34,89.4569,286.83,3460.6,4451.35,3031.54,2880.58,2576.75
1025.75,292.84,1526.19,209.8,81.5502,1782.1,5142.24,5240.12,1291.68,914.47,1801.55
378.25,152.12,110.91,38.5,91.4526,132.259,1706.07,1796.81,607.909,685.92,837.5
1170.74,754.02,516.23,102.31,89.4795,119.716,3856.87,4600.05,2627.9,2861.12,1783.99
923.02,223.99,1063.37,35.42,90.8285,120.072,2630.67,2633.25,451.27,173.2,1198.72
1519.53,533.84,1205.65,62.91,89.0304,1502.09,4064.36,4197.11,1957.47,1767.82,2533.76
1460.91,365.13,350.65,232.78,95.0622,126.275,1709.33,2511.02,2093.03,2064.45,1185.08
1200.32,33.34,175.36,126.04,91.8219,147.176,1465.86,1781.14,1640.1,2333.65,2987.5
1990.79,1216.24,1663.91,98.62,91.5698,309.461,5718.41,5970.46,2017.13,1260.17,2634.12
1403.09,425.68,450.24,143.98,90.3059,124.371,2042.31,3108.26,2407.89,2436.57,757.13
1629.43,575.72,173.98,43.36,89.7731,185.673,1697.32,2621.61,569.095,1158.97,4053.67
1220.31,411.48,1060.57,104.63,84.257,1962.32,4467.35,4566.14,1384.38,1025.4,1210.39
910.05,492.91,1059.91,136.33,83.6553,2002.58,2864.92,3688.26,2417.06,2509.9,1196.24
670.99,88.72,1771.47,129.26,90.8558,900.505,4662.85,5100.77,1967.53,1725.03,2283.68
493.63,0.48,223.9,192.19,51.5102,101.539,631.164,985.823,1078.04,1417.1,783.19
2500.35,71.96,233.47,54.7,91.7279,81.8298,1905.51,3373.06,2555.93,2325.27,926.44
177.38,33.49,711.94,73.41,16.3018,125.031,1534.84,1802.11,1104.85,1291.74,942.61
2094.83,173.25,1445.09,359.18,92.2705,2273.54,6229.42,6337.85,1639.77,1184.96,1804.27
1296.54,960.92,1245.84,162.13,90.6078,938.121,3525.93,3896.65,2039.27,1635.35,1685.39
1487.69,1261.62,1812.99,36.14,83.322,617.048,5403.82,6125.37,3340.66,3012.34,1948.49
981.33,807.21,337.84,103.78,80.6697,118.807,1731.19,2804.29,2294.04,2498.49,1621.46
629.86,508.71,1088.59,715.86,96.994,3803.49,5253.17,5279.1,802.695,514.72,1804.45
1566.61,304.48,241.3,149.95,88.1685,105.124,1992.73,2635.69,1873.57,1761.64,424.32
840.46,726.2,678.54,57.68,93.3699,113.845,1751.6,2837.07,2263.44,2262.04,766.58
628.28,593.88,748.98,42.53,91.1521,123.88,719.028,2083.41,1932.13,1881.37,887.31
535.89,57.22,469.33,159.36,82.5524,125.212,1720.96,1754.71,684.655,685.04,1243.37
239.18,142.28,1569.52,44.15,84.0209,790.284,4760.01,5101.82,1998.92,2122.57,2365.21
1665.37,560.58,1045.43,110.52,90.8528,691.881,5124.86,5339.3,2221.97,2118.84,2160.24
1160.57,476.72,619.58,59.43,93.5041,112.111,890.391,2337.33,2252.07,2265.62,750.95
616.69,589.58,122.86,44.52,91.5223,90.0029,1165.33,1769.04,1359.66,1371.42,312.74
609.81,171.83,89.32,41.36,92.2513,109.513,712.588,1008.48,775.37,766.55,274.71
1470.96,491.02,432.68,144.06,99.7717,113.075,5402.88,5768.3,1763.77,1384.54,1277.75
889.17,558.11,780.55,41.41,92.0901,338.989,1016.84,2392.57,2171.09,2155.58,821.96
779.91,368.62,646.73,56.32,89.6221,113.213,2670,3137.77,1702.58,1661.06,703.05
1262,1189.86,186.1,104.37,95.8796,93.6841,1920.46,2937.56,2346.5,2221.98,330.48
1309.92,348.82,417.68,72.94,89.1401,106.646,1864.51,2840.04,2144.24,2146.15,606.72
434.87,66.18,399.65,136.83,91.9337,415.393,1277.61,1537.86,948.468,1071.76,932.33
988.38,254.73,1131.7,68.59,84.7821,810.214,1217.06,2618.25,2372.27,2420.86,1369.85
1215.35,1180.55,1045.83,529.75,87.0899,3137.93,5381.08,6031.94,1887.01,1089.86,5047.4
1389.63,502.69,798.33,106.99,87.9726,205.892,2018.65,3089.27,2241.16,1967.03,1446.79
931.29,735.22,227.77,61.19,91.812,87.1891,8402.23,8520.56,1537.43,1407.08,288.96
1536.02,931.29,77.68,77.43,91.3989,119.54,3469.54,4186.59,2456.59,2436.68,271.14
2379.83,719.53,2540.12,476.17,91.4743,1550.38,6474.44,6483.92,1083.68,364.99,3016.29
1947.12,401.08,1022.08,66.22,88.8874,587.769,2147.92,3550.71,2923.04,2780.63,1156.07
1200.06,552.51,340.29,54.62,91.3519,211.943,625.414,2192.25,2281.07,2477.27,712.75
2077.09,548.8,156.91,124.02,88.5487,78.9306,5044.87,5817.56,2778.56,2668.71,659.35
1854.22,672.43,230.85,142.2,88.8862,109.197,1634.39,3290.17,2834.2,2795.1,484.18
1027.31,952.11,1144.92,37.94,88.9386,114.896,4217.29,4354.88,1892.65,1688.83,1847.65
1540.76,1321.52,514.15,62.17,93.1266,122.499,3798.41,4998.24,3382.07,3422.12,780.42
887.72,749.76,849.11,41.68,89.8017,1344.62,2834.63,3369.68,1928.23,1716.99,1032.87
2764.09,181.38,343.61,91.88,95.6109,120.814,10599.7,11119.9,2878.03,2580.84,1910.69
797.79,654.51,214.48,167.97,86.3383,112.922,1660.88,2101.93,1421.28,1294.31,382.45
361.7,181.77,134.89,114.4,93.4319,99.875,2138.17,2275.18,721.08,670.43,393.85
744.77,351.68,283.53,151.27,70.3846,115.492,1737.11,2309.4,1690.74,1919.42,1305.27
1267.2,629.29,879.6,38.71,94.3905,116.466,1964.44,2834.28,2132.51,1874.3,1098.51
578.48,76.81,160.4,103.51,90.1502,121.059,951.446,1172.69,932.247,1110.05,786.95
469.93,271.45,183.58,115.08,91.9435,106.696,1746.9,1860.41,867.026,934.27,953.27
1019.45,500.7,982.97,41.58,70.2117,140.919,3746.35,4357.57,2331.21,2283.08,1115.06
860.09,353.96,101.72,88.24,92.0955,87.087,1308.12,1840.71,1347.61,1357.14,240.36
1819.45,408.92,1241.63,75.98,92.7829,863.706,3068.48,3846.55,2337.21,1886.4,2910.95
504.53,388.73,1311.32,81.52,97.4056,610.286,1299.9,2418.43,2088.95,2074.71,1765.64
2002.39,630.68,1368.17,49.73,92.4996,528.445,4283.56,4493.44,1946.93,1429.89,1702.34
622.2,264.24,938.18,256.16,81.8647,225.934,890.661,2121,1954.25,1914.24,1410.65
1927,1480.66,2697.31,151,92.4161,4391.17,8918.86,8990.31,1502.05,645.96,3818.04
619.87,289.79,234.3,125.28,89.3117,124.363,1164.36,1314.59,665.965,943.91,1704.01
1894.71,528.85,852.35,41.45,91.1499,121.821,2024.57,3382.97,2687.53,2403.39,1377.88
2470.68,39.84,1462.23,251.42,89.8442,1057.09,5404.24,5807.46,2567.28,2160.3,2413.51
1127.72,852.6,456.23,201.36,92.4993,125.15,4597.36,4785.36,1630.5,1344.99,776.07
415.32,28.01,643.38,34.34,98.5001,89.0839,3594.31,3712.27,1052.75,1084.45,874.05
1780.34,634.26,2110.76,31.62,93.5986,1786.59,4453.97,5222.84,2970.64,2431.52,3201.89
722.07,512.26,1901.27,31.31,90.7657,471.649,2418.82,3507.57,2043.27,1580.09,3570.41
1043.61,986.59,1016.73,43.87,97.0137,110.477,3775.75,4484.86,2545.09,2353.76,1138.67
981.12,457.82,724.68,271.07,93.173,356.893,2532.22,2596.72,1061.95,751.08,1152.9
3545.22,515.27,764.29,172.4,74.977,1512.74,4440.53,5703.31,4032.29,3947.02,936.69
1868.69,1099.18,540.84,45.07,84.3402,93.2267,3494.36,4398.21,2892.94,2697.03,906.23
603.52,486.11,498.72,154.53,91.9904,125.424,3388.13,3417.78,697.378,444.51,653.25
898.23,616.71,923.95,56.39,92.647,115.734,1342.74,2827.79,2450.9,2413.43,1379.69
1586.04,435.38,847.72,376.63,89.9714,388.588,3505.19,4197.48,2532.11,2323.04,1224.35
1618.17,71.37,525.22,137.14,91.0596,531.057,1949.35,2767.48,1757.05,1961.19,3077.45
1703.88,401.97,2628.77,821.01,87.9268,921.214,4428.05,5673.48,3988.17,3498.17,3491.27
569.39,214.34,2075.76,875.53,90.7693,1233.39,2162.6,4165.58,3571.59,3580.36,3202.15
1271.09,1033.22,1357.54,389.47,92.756,340.437,3627.97,4438.59,2849.85,2543.4,3038.34
317.13,188.69,193.81,89.44,91.238,107.383,2765.53,2842.73,716.305,719.09,375.08
797.92,687.37,548.02,54.42,91.9911,115.949,1897.57,2278.59,1809,2014.52,1571.61
384.73,132.91,469.86,368.11,86.5487,2122.95,4160.2,4191.93,644.611,484.05,1210.77
1096.25,603.42,213.12,195.71,92.1142,106.21,2149.51,2526.64,1533.83,1369.87,465.84
1129.04,821.73,514.46,80.22,96.4665,113.657,1137.32,2596.86,2401.91,2370.13,960.57
705.15,192.96,240.73,117.78,86.5619,103.267,732.431,1275.03,1083.73,1023.89,394.17
355.95,196.18,2136.37,32.1,91.7152,516.689,3751.33,4589.5,2788.13,2935.62,2527.08
1047.21,791.8,689.95,147.13,89.0798,637.964,3948.77,4522.72,2248.86,2164.63,904.5
2057.31,277.45,1046.59,40.88,86.9762,671.429,2686.07,3598.4,2707.02,2531.4,1087.47
1944.67,1331.63,118.99,86.33,92.5242,87.0194,2705.7,4369.53,3459.49,3471.68,205.32
408.93,387.01,1102.2,41.14,89.7805,1325.96,2503.94,2832.43,1507.19,1401.48,1143.34
1479.96,273.41,1235.54,64.77,89.5604,487.279,1268.36,3117.29,2747.84,2628.22,2243.16
999.98,538.33,279.53,92.31,87.8417,128.373,1551.74,1942.83,1723.33,2665.95,2967.91
801.95,170.94,299.88,233.02,88.9996,117.066,1407.75,1640.23,1116.89,1075.27,805.42
570.71,543.33,428.35,133.86,83.6156,118.607,1290.39,1695.85,1245.8,1122.02,562.21
1561.87,287.47,1313.53,63.69,89.5336,1063.8,1830.69,3546.46,3043.93,3000.6,1429.13
944.65,800.75,1407.08,147.32,90.2527,2268.83,3815.63,4478.57,2431.96,2138.27,2126.67
888.15,622.8,3532.01,72.19,93.1836,778.902,5320,5774.15,2813.04,2161.08,4145.2
229.24,127.66,206.19,152.02,87.7652,117.075,433.696,745.862,411.727,732.86,1567.57
845.59,455.63,884.37,61.21,91.173,189.383,2057.13,2671.76,1814.05,1668.42,945.58
1026.22,723.31,644.84,52.27,93.2367,124.466,1379.96,2794.68,2373.16,2314.02,801.72
1314.22,342.27,1301.98,32.16,92.3479,122.739,914.29,3002.64,2880.77,2838.9,1454.74
1225.75,366.99,1705.01,101.97,88.5269,1286.65,3708.38,4622.58,2922.41,2781.19,1838.39
1846.01,849.78,384.94,50.89,90.9355,85.1347,2239.54,3218.65,2498.56,2296.04,466.96
1853.98,1049.8,1652.29,563.08,89.2121,1938.78,4767.72,5439.22,2709.62,2231.09,3604.55
1266.09,1017.5,714.02,42.69,88.4723,106.906,4188.97,4467.08,1890.66,1578.06,1143.7
3386.41,381.37,1207.73,1046.82,89.3666,3853.4,7430.12,7925.36,2976.15,2340.76,3013.98
1415.18,809.18,587.08,58.87,92.3818,119.122,2202.94,3000.09,2299.26,2158.3,782.16
1151.11,1113.37,448.46,121.19,91.4288,120.384,2449.33,3302.59,2375.41,2236.85,569.65
944.4,567.26,698.77,61.12,93.8213,121.828,1229.68,2440.63,2051.42,2289.72,2568.97
1844.84,1231.64,130.74,98.13,90.4995,81.5838,559.287,3344.07,3384.14,3473.02,283
1167.86,895.56,845.09,37.38,92.8421,104.257,3284.65,3516.44,1537.88,1127.08,1028.52
822.2,282.03,247.41,53.21,89.4434,84.9062,3578.97,3741.06,1114.27,1053.05,1002.55
1149.21,251.89,820.1,176,89.7262,231.446,1635.57,2482.19,2199.76,2368.8,2649.23
772.59,435.22,827.22,131.77,87.9092,619.387,1829.79,2309.48,1572.46,1440.37,1089.49
591.83,165.16,252.52,135.72,90.3327,100.424,1028.53,1200.9,757.317,651.76,388.24
318.16,126.82,690.86,55.8,90.7793,119.562,4923.15,4932.43,588.89,664.24,1993.73
602.01,268.81,1596.8,69.84,92.9098,884.135,1513.87,2868.87,2512.5,2546.7,2547.5
1277.4,242.19,893.76,65.83,91.0759,126.479,2662.86,2905.5,1662.7,1529.98,1646.74
827.23,565.58,692.1,76.34,92.9676,122.627,872.941,2232.74,1944.28,1795.15,1175.06
1413.4,368.46,196.66,138.64,91.0643,120.794,3311.36,3767.1,1899.59,1849.55,382.04
952.81,484.03,1191.16,49.99,93.6486,132.544,2649.98,3736.22,2609.15,2570.17,1466.82
4503.87,219.92,2502.55,53.8,96.0748,1464.2,7035.42,7921.02,4130.35,3160.87,3182.12
2473.36,1085.22,3444.2,66.86,90.3616,966.398,7206.78,7232.89,1464.43,562.34,3812.1
937.61,136.85,496.03,109.3,94.3873,114.318,758.118,1741.95,1592.68,1597.45,1151.89
892.85,360.9,388.22,129.55,93.9835,121.847,674.413,1883.87,1718.63,1720.61,1149.31
816.69,287.49,451.29,58.24,89.6737,111.721,1968.48,2500.25,1945.58,2404.54,1469.95
899.97,648.63,1519.01,61.22,91.1574,198.357,3154.81,3160.14,243.394,39.75,1899.73
1230.21,300.75,239.91,197.93,89.654,104.469,1347.21,1978.82,1564.25,1436.1,647.52
616.51,459.36,1416.64,59.16,91.0477,1006.17,1547.71,2914.11,2706.62,2929.25,1592.57
786.31,231.22,287.19,164.15,91.9795,112.919,1435.38,1903.98,1474.58,1612.11,1022.34
844.41,738.95,1097.15,31.1,90.6035,124.197,2522.8,2732.04,1490.26,1182.56,1293.7
675.16,330.75,3698.58,34.92,90.8976,618.414,3734.39,5337.55,3991.82,3727.35,3793.13
368.69,209.39,1742.73,1110.07,91.7425,1869.54,3204.28,4236.2,2874.56,2900.86,3037.02
1403.55,666.43,783.04,40.49,90.555,108.187,3153.35,3623.7,1871.89,1506.44,1415.66
342.68,234.76,162.72,145.73,92.768,120.244,2803.47,2904.39,449.297,319.19,1241.05
547.36,381.3,928.46,240.41,91.6057,487.348,4029.63,4038.3,236.893,52.84,1689.45
892.23,593.69,395.29,116.98,91.2519,109.509,1708.45,2268.61,1788.14,1837.66,907.95
227.93,176.68,4418.19,156.19,91.2076,1598.4,2434.62,5132.98,4526.12,4394.23,4662.79
1445.3,293.75,328.01,76.18,90.2402,117.107,2216.77,2705.7,1173.49,959.71,2373.3
873.98,390.09,878.93,46.9,91.8992,158.266,1684.79,2525.17,1787.97,1576.55,1541.03
1619.7,93.04,197.22,66.05,92.0361,101.01,1207.07,2031.29,1731.59,1664.81,430.43
1251.9,261.72,119.28,69.02,89.3523,61.1149,1523.56,2270.69,1714.12,1752.76,493.79
553.48,78.61,3133.9,47.05,90.8996,942.604,4256.91,5409.34,3450.27,3374.98,3301.37
243.7,104.88,954.57,36.36,92.3195,109.269,1860.76,2287.93,1384.13,1441.35,1132.13
822.49,809.27,913.21,35.91,83.5106,111.509,804.394,2586.04,2417.14,2321.68,1093.58
889.61,229.23,366.16,59.52,89.1615,119.573,1292.67,1551.33,916.752,706.51,624.76
1179.86,663.24,1078.92,41.19,90.162,123.035,3271.25,3432.81,1435.84,1031.21,1203.48
1817.64,1113.9,372.56,42.2,87.8617,166.556,5995.96,6506.67,1718.81,1048.23,2816.26
518.43,249.15,857.35,821.39,92.1015,1609.36,3018.27,3407.19,1615.79,1578.25,1756.92
692.31,158.03,945.67,64.15,90.5502,1654.86,5408.69,5411.57,259.525,72.1,1167.08
1227.58,639.53,458.44,81.6,89.4557,118.846,1471.91,2749.97,2260.02,2245.1,1643.17
1266.5,89.24,174.6,120.5,88.7173,96.784,977.358,1676.16,1461.49,1419.41,346.79
640.09,464.9,579.71,48.99,91.6659,94.7344,1602.67,1737.37,771.012,496.67,981.96
3419.94,503.95,3530.25,512.35,117.629,2564.52,8059.36,8092.52,1674.4,706.77,4042.6
891.22,345.07,1013.08,65.04,99.3714,179.825,2003.71,2769.43,2087.76,2075.58,1484.4
1106.47,359.24,1613.39,116.27,90.3355,1181.94,3619.22,3658.87,798.656,497.29,3068.19
730.32,449.18,306.57,123.71,90.9283,136.575,2365.36,2843.32,1585.25,1585.3,430.28
2439.3,522.69,2478.79,522.94,93.7747,1607.77,6075.74,6093.58,954.222,314.35,3978.95
1285.1,1052.96,1415.27,39.42,91.6213,384.241,3429.71,3839.23,2238.38,1825.23,1628.98
553.21,510.41,633.34,40.35,86.5604,123.638,1266.58,2046.91,1619.84,1570.99,778.18
606.79,456.73,274.1,36.48,99.5415,82.1836,2414,2775.77,1123.04,964.57,1300.82
3723.03,450.54,2751.06,101.05,88.5184,758.78,6601.84,7045.76,3110.82,2059.54,3416.94
1947.52,511.72,2439.06,38.19,88.2397,1089.85,5063.39,5136.01,1500.68,782.26,2574.44
1375.95,815.33,263.4,131.5,86.8383,113.362,2430.61,3337.57,2395.57,2359.82,574.8
1068.91,349.61,730.78,62.21,89.6698,119.887,1798.15,2843.41,2190.06,2177.43,792.99
524.61,238.87,697.81,30.27,87.2974,120.12,2713.74,2723.97,757.111,671.73,1181.23
859.1,693.22,766.75,77.96,92.4071,164.295,2617.61,2806.84,1273.35,953.45,889.03
2307.79,445.67,3150.04,35.33,90.7843,1720.16,6140.73,6644.57,3148.55,2347.15,3455.5
3665.17,481.23,524.26,100.85,91.1497,107.818,2970.88,5179.38,2692.37,1620.63,857.82
507.15,273.38,288.24,142.78,92.4218,119.086,1108.45,1233.96,666.478,512.34,813.04
555.07,346.95,1167.07,38.08,90.9954,164.254,1349.21,2241.37,1863.33,1783.49,1205.15
1590.37,203.06,176.56,33.71,94.4241,105.094,1060.26,2254.64,2015.29,2035.17,273.85
725.94,96.34,1078.86,46.22,91.1704,119.651,3547.91,3630.43,989.037,721.56,1180.33
1312.73,424.19,488.69,419.77,100.255,229.733,3296.1,3519.48,1274.56,841.07,1647.59
1174.7,828.57,1210.46,641.29,90.4415,490.979,4279.43,4282.64,1462.03,1131.51,3038.77
962.03,920.05,567.75,398.66,99.7579,722.962,1864.64,3039.94,2738.86,2964.44,1032.05
1447.73,455.1,1395.49,91.88,92.8268,281.808,3124.83,3436.68,1741.71,1278.89,2323.74
2799.06,283.57,453.19,161.59,90.1609,200.866,2440.8,3840.21,3178.56,3047.52,741.47
1695.73,557.93,1791.64,354.19,85.9234,431.749,5340.8,5382.94,1389.41,770.95,2438.1
2339.75,630.13,1933.14,86.08,91.6499,234.247,4724.23,5014.26,2378.57,1750.64,3697.93
552.81,451.85,2205.32,599.27,92.1303,591.888,3997.63,4793.34,2560.44,2104.68,3625.69
1916.49,1283.64,946.43,38.86,90.7801,144.001,3959.9,4898.47,3305.01,3094.6,1448.31
1241.69,925.16,721.6,242.5,91.3032,683.871,2489.75,3496.24,2551.39,2458.16,1282.88
1683.32,854.19,335.09,74.89,92.4476,114.167,4894.54,5526.81,2634.64,2521.48,448.25
1190.59,839.57,696.16,331.75,89.1916,233.745,3599.19,3751.04,1521.36,1128.57,1209.66
1519.17,724.67,2055.01,173.29,88.3535,634.097,4233.07,4489.04,2138.19,1553.65,2284.69
334.87,206.6,338.52,173.03,106.589,122.728,4030.35,4034.84,253.261,106.13,749.99
735.98,733.42,1279.63,88.44,93.1408,904.022,2681.92,3074.86,1582.98,1203.71,1668.71
264.99,212.67,862.06,99.42,92.6182,239.727,2280.43,2326.92,654.298,459.78,1072.4
2400.15,399.14,510.52,38.45,92.845,152.391,1855.87,3656.91,3020.75,2843.78,1258.76
918.32,817.83,492.26,59.92,80.6466,103.556,1514.5,2743.56,2242.58,2198.76,670.07
919.87,718.34,897.85,33.35,91.3248,130.966,2328.56,2603.84,1439.09,1110.61,1075.39
2101.53,349.52,1580.16,163.25,89.1775,1176.79,3409.4,4406.8,3268.48,3158.44,3318.14
759.91,179.85,197.78,80.46,89.7661,80.9288,586.671,1269.67,861.024,866.28,1391.93
1842.39,1791.19,786.79,322.43,92.7221,296.305,3663.17,4807.38,3537.95,3192.91,1345.51
1589.09,515.43,436.71,98.34,87.6717,108.956,2078.18,2795.15,2030.07,1830.41,649.95
371.27,371.11,286.83,66.9,94.2534,119,988.895,1117.15,518.059,352.36,939.9
755.23,735.77,665.34,52.26,85.1153,129.405,2204.2,2347.75,928.87,1068.42,2405.17
730.73,199.87,2508.3,1283.82,89.549,4559.9,7249.42,7484.75,1331.4,1054.1,6018.14
1237.82,738.47,363.97,156.52,91.8731,118.815,2057.88,2549.33,1616.19,1308.68,771.58
674.46,37.08,796.31,77.18,50.1347,122.711,2377.48,2392.52,638.468,456.03,1134.86
879.68,580.73,463.77,53.07,89.1043,116.668,767.344,2034.47,1672.97,1563.05,1498.53
1285.39,629.2,929.94,52.92,89.1128,121.077,2564.61,2909.19,1748.98,1434.5,1121.46
1151.93,367.01,847.33,35.25,91.5805,99.8001,1924.98,2511.57,1910.26,1820.03,1097.65
806.75,587.93,416.23,89.04,91.1366,120.645,1407.42,1903.46,1415.41,1265.87,505.27
775.19,364.48,641.12,79.15,92.5863,121.934,1670.08,2461.71,1960.52,2134.66,1319.34
904.87,353.23,349.41,223.98,91.8362,127.129,1285.29,2012.87,1556.26,1487.9,1226.03
1444.26,1401.69,233.59,166.2,88.5051,92.4534,1705.83,3403.7,3070.16,3050.53,786.92
1179.06,128.98,397.97,142.66,90.8943,117.803,3492.89,3583.3,1037.35,812.81,540.63
260.27,238.69,716.22,37.17,90.2258,109.122,1582.85,1854.8,889.174,716.52,2113.74
867.03,5.24,253.88,62.48,205.674,71.7513,2313.79,2451.24,1283.73,1677.37,483.45
1659.22,1538.3,362.7,161.6,90.0573,111.025,4735.47,5483.5,2830.66,2474.96,952.04
2113.93,757.16,307.67,41.94,86.4062,75.7432,2439.76,3512.81,2551.63,2277.72,720.53
1170.23,920.06,376.13,52.77,90.7176,114.162,2597.53,3368.84,2472.62,2696.15,1074.2
1510.31,916.99,1963.35,36.8,90.8971,475.206,14046,14053,701.189,202.02,2262.67
764.36,471.83,991.66,42.23,96.4991,176.022,2458.84,3151.01,2049.73,1982.51,1033.89
831.59,51.25,90.29,80.56,92.35,114.936,610.521,1088.99,1162.23,1450.26,987.68
2139.93,1187.94,237.18,207.01,81.4335,155.025,1905.24,3779.83,3459.2,3411.56,693.18
1225.19,248.01,112.61,75.13,84.6896,116.408,1754.79,2325.18,1050.81,730.89,1091.67
574.84,237.5,442.13,179.91,90.041,131.143,1469.71,1484.51,916.075,1068.18,2212.74
755.17,386.06,1406.39,76.61,90.0986,249.95,2051.57,2761.14,2013.1,1816.45,1717.73
1155.66,855.36,423.98,37.24,95.3585,78.8961,1035.69,2498.13,2164.53,1983.34,900.84
3252.2,976.94,795.93,138.66,89.3427,215.039,5030.03,6032.29,3814.33,3427.59,1041.93
1008.42,354.26,1480.68,31.93,73.3892,162.661,2838.14,3040.23,1480.3,1106.17,1614.22
720.39,0.66,724.92,530.61,46.5251,342.818,1472.97,2287.96,2284.27,2847.75,1770.94
810.47,371.95,1105.98,46.03,90.919,175.139,3455.61,4133.54,2167.45,2203,3999.52
1473.4,1268.57,506.43,68.98,84.8495,108.87,3807.74,4620.16,1779.81,1212.54,2580.39
640.37,345.17,439.72,57.75,85.8554,117.036,1340.47,1585.39,974.283,816.34,497.47
2400.92,431.05,457.69,134.37,93.1384,124.833,2204.53,3554.73,2980.08,2861,669.38
