ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
154.84,117.01,166.87,157.18,87.4549,112.978,510.591,766.569,567.628,561.54,386.17
159.63,51.35,524.08,58.66,89.4665,111.275,728.775,891.665,577.082,509.7,582.74
124,14.99,409.89,35.53,95.4294,106.7,779.668,924.323,521.555,520.61,445.42
1050.78,57.76,142.16,59.89,89.2833,77.7607,981.428,1341.85,994.749,894.08,202.05
485.07,162.91,167.52,41.47,89.6054,103.732,493.445,877.24,748.38,720.53,208.99
102.18,33.23,167.38,93.9,91.3025,121.676,497.084,612.311,376.463,390.58,261.28
151.75,138.05,174.55,120.35,94.5396,102.309,715.979,877.99,646.913,800,456.43
232.61,125.07,194.65,157.66,78.7091,104.879,895.958,1129.41,538.835,505.2,807.42
298.86,204.42,641.33,93.25,89.2803,122.972,1202.21,1316.88,918.403,961.95,1560.91
277.54,263.01,152.21,72.21,98.5729,121.689,493.246,795.761,719.453,757.37,437.36
311.55,86.53,54.79,41.42,91.6619,329.831,696.41,765.187,214.794,120.05,372.46
171.72,93.97,86.56,68.13,99.8636,120.614,344.81,469.094,252.507,213.73,514.69
347.97,96.2,239.55,130.58,92.0141,113.635,784.464,823.635,368.588,261.25,370.13
152,86.03,185.61,45.62,89.11,102.741,232.81,499.222,564.437,728.97,562.27
339.51,81.94,164.59,109.27,88.2721,121.244,437.532,710.382,703.179,829.3,662.33
412.39,286.27,392.69,179.57,88.5388,113.634,1287.75,1300.44,389.522,213.9,1053.02
391.83,113.89,770.9,130.14,86.7293,357.989,1210.73,1608.85,1152.43,1091.15,901.04
309.76,170.02,376.72,112.58,74.2518,118.374,846.758,990.683,619.187,522.12,489.3
570.63,88.9,153.87,109.15,92.3555,105.188,1041.7,1181.38,612.589,509.05,263.02
370.02,196.91,480.94,35.56,97.5956,100.877,1102.48,1108.21,277.298,145.13,683.7
345.28,86.43,342.42,197.08,93.7671,127.678,1119.4,1288.61,775.025,753.85,713.76
154.7,118.07,297.78,37.57,89.4422,117.245,346.405,648.693,555.875,541.56,335.35
138.02,108.3,184.98,178.79,92.7206,93.8275,538.466,661.332,335.648,233.81,505.03
662.4,194.71,332.19,40.3,91.8012,118.621,2017.48,2097.93,655.889,486.29,920.68
303.33,137.61,404.48,46.71,90.449,108.711,763.681,902.143,561.957,464.79,451.19
333.01,246.83,1122.64,49.19,83.5277,149.66,1668.08,1832.02,826.078,545.04,1401.57
148.06,29.97,321.27,111.65,85.9599,116.959,743.483,930.321,575.283,579.46,432.92
404.52,124.23,407.63,55.16,89.4777,113.054,389.291,1029.06,491.984,260.98,1150.64
311.24,275.35,191.68,86.74,74.9467,123.282,914.379,1183.32,790.499,776.1,278.42
235.64,140.21,495.33,83.43,90.2077,113.07,965.928,1293.47,826.642,760.01,671.21
241.49,67.24,252.05,75.44,91.4842,118.418,847.652,849.005,149.663,73.11,439.92
1331.33,387.38,135.11,93.37,82.1692,123.428,1229.43,2091.68,1216.75,875.88,1276.45
227.29,93.14,327.73,110.43,91.1373,111.957,769.344,779.42,182.767,77.3,484.95
431.72,208.19,119.92,61.93,101.5,113.777,762.381,1088.55,973.404,1314.5,1102.39
301.23,50.79,321.98,106.2,92.5655,121.67,679.162,798.952,488.414,401.53,428.18
190.82,81.19,245.34,120.23,92.2835,124.558,589.348,664.849,373.044,304.92,365.57
228.84,98.46,146.64,68.66,91.7391,112.458,581.714,752.766,491.671,485.89,215.3
346.64,70.5,179.62,90.43,56.7587,105.171,540.056,720.763,582.846,590.36,270.05
435.69,321.33,132.09,85.51,92.1699,115.056,750.173,1178.9,915.492,934.46,850.04
223.33,139.47,193.46,178.93,93.7053,96.0936,996.655,1154.76,502.426,401.97,607.15
144.76,71.68,485.48,68.79,86.3813,121.642,848.544,1082.15,658.037,633.22,830.72
170.95,66.52,220.83,186.08,91.0234,122.281,781.47,894.033,468.615,412.13,406.91
259.59,149.65,338.69,192.21,90.8336,117.989,802.382,985.75,677.058,613.63,530.9
459.79,150.49,246.8,57.25,86.5217,124.787,1030.6,1184.6,653.918,578.95,425.12
283.27,67.97,440.6,75.04,83.5026,102.691,959.709,978.897,406.259,316.85,659.34
432.91,269.15,458.29,46.93,69.8157,120.684,1000.83,1263.56,885.576,882.21,1127.15
580.51,379.97,246.62,79.57,91.6972,105.209,820.085,1319.83,1090.67,1032.81,326.19
214.24,124.27,613.79,32.99,90.5033,277.049,900.973,1069.18,568.389,442.08,1691.43
282.22,128.53,163.9,33.85,90.9618,69.8462,306.637,640.827,584.312,588.47,287.39
318.74,39.12,336.85,160.84,83.8568,127.953,766.587,869.6,717.457,825.3,892.29
476.21,130.1,354.48,161.84,90.5956,121.585,650.201,1149.55,862.039,743.44,1146.95
180.64,177.75,258.89,46.42,91.4628,121.309,584.119,693.898,474.906,438.78,484.62
507.27,189.68,141.79,39.42,87.8114,97.8258,695.779,950.847,714.45,678.29,251.88
384.34,224,107.6,50.18,91.2709,55.4555,300.309,783.493,730.494,719.69,247.34
477.11,247.59,256.38,37.17,89.4369,117.415,843.035,1028.36,686.581,597.1,340.86
181.11,49.33,126.17,115.4,90.2011,124.999,558.776,638.39,337.881,303.4,241.57
234.93,80.72,412.45,138.43,86.9835,125.126,910.799,1022.16,322.517,237.49,1190.36
443.92,106.49,209.99,148.19,90.1329,111.061,1956.57,1984.35,494.22,398.96,398.4
710.6,172.56,241.07,182.04,89.4464,109.221,1085.38,1342.4,472.513,345.6,1276.5
340.19,311.27,183.82,87.25,91.6736,101.433,580.194,940.979,813.626,804.76,331.81
321.43,255.38,324.13,203.71,86.2156,119.236,1682.61,1704.55,446.707,293.75,527.84
596.96,432.04,108.27,65.84,76.653,57.1845,953.254,1338.56,960.852,865.65,381.5
495.08,60.7,251.33,150.13,91.8886,126.275,1233.42,1558.58,791.536,658.17,676.59
360.39,60.41,222.4,116.61,88.6453,126.935,791.663,799.303,263.925,167.71,450.63
154.09,93.69,446.52,100.65,93.0904,106.465,440.344,807.847,496.649,436.76,1309.14
284.83,270.74,173.58,37.94,92.5284,121.422,352.548,799.257,711.072,703.28,546.05
210.81,131.82,314.44,64.24,91.7023,105.202,930.062,1162.76,529.389,409.43,701.1
705.06,268.91,378.36,104.01,96.6528,103.208,2164.22,2256,694.434,522.35,1117.28
249.7,182.94,1591.83,176.42,83.7883,3179.51,3760.58,4018.62,1542.29,1367.26,3042.51
497.33,38.65,278.4,57.29,92.201,114.095,531.112,886.877,692.707,624.79,581.49
239.12,66.16,220.32,39.3,91.7666,59.4053,453.505,660.013,498.95,479.73,259.62
1173.38,170.09,327.08,230.12,92.9944,123.666,1746.62,1917.31,456.812,247.56,1443.16
228.94,179.39,329.04,46.21,88.1458,87.896,940.324,940.883,123.842,38.29,375.25
394.35,67.46,754.95,39.46,89.3248,237.769,1245.08,1291.35,543.941,372.32,794.41
240.3,96.11,111.56,111.07,91.8742,77.997,889.254,899.44,135.074,53.71,270.44
507.99,71.52,343.17,259.96,108.571,125.427,1470.01,1477.73,381.764,250.31,1156
469.16,412.52,496.41,116.83,86.9455,126.412,1489.68,1570.98,593.155,370.58,1175.27
118.05,108.15,300.1,74.78,91.9995,76.2318,665.95,750.788,411.25,357.05,374.88
471.8,430.43,648.24,37.55,92.652,116.168,1648.76,1705.16,441.711,297.49,1347.57
283.19,144.14,148.72,42.93,89.446,124.272,641.982,698.95,309.192,228.83,242.47
192.31,61.1,238.88,188.98,91.1568,128.097,656.138,699.815,315.279,219.22,471.57
305.44,280.31,273.17,47.28,89.1579,119.645,638.451,950.958,740.776,693.16,320.45
261.37,119.76,677.28,132.83,87.2115,153.766,844.228,1292.71,1117.84,1156.51,1011.25
649.76,408.82,788.6,513.62,91.2419,960.27,2972.71,3003.6,815.205,772.94,4051.81
189.48,163.8,65.89,47.03,89.6676,112.296,533.374,650.633,371.138,369.45,112.92
354.63,68.84,253.43,87.03,87.172,100.034,763.991,787.957,131.719,42.25,639.37
520.29,109.59,310.73,91.69,91.8712,124.401,1433.74,1461.04,570.044,498.48,750.36
299.12,6.26,290.98,53.16,86.0556,641.221,876.813,1004.39,567.428,708.7,926.44
145.67,112.64,1321.06,186.51,89.8106,1679.17,1827.66,2516.89,960.364,726.83,3266.78
493.37,104.03,241.44,69.55,89.7042,83.374,441.525,925.482,843.488,827.12,310.99
202.75,136.67,574.99,43.17,71.4414,97.1905,918.655,965.212,568.027,555.77,983.38
318.92,169.67,251.69,191.41,88.7643,105.913,1122.23,1210.9,563.95,461.98,443.1
544.58,395.23,375.65,39.8,92.4698,112.192,1101.71,1640.21,652.501,342.54,1600.49
331.02,4.22,348.91,106.91,79.2676,120.462,787.423,802.382,248.476,133.66,455.82
273.93,122.99,273.33,242.07,90.5955,126.574,1417.75,1510.75,603.326,516.75,515.4
377.08,106.28,418.36,102.52,87.2068,209.051,1074.91,1112.54,369.408,215.69,635.19
576.87,125,171.26,132.32,101.869,113.614,832.246,1032.69,704.044,616.67,303.58
266.28,20.35,396.87,102.21,89.7998,113.277,270.994,812.146,773.777,776.93,499.08
140.56,23.21,406.51,33.35,56.1642,78.4879,748.485,813.08,294.136,193.58,648.49
767.58,256.32,310.39,31.2,93.2789,88.7735,1200.82,1397.1,810.113,632.4,414.29
442.03,396.89,222.16,35.03,90.2499,79.6081,844.489,1127.7,846.992,784.13,257.19
219.62,185.73,204.22,177.21,90.6423,126.069,707.662,839.972,524.226,452.26,381.43
365.44,298.41,273.98,84.15,79.0989,107.966,1173.69,1303.04,626.735,509.66,881.96
244.6,165.74,245.19,202.9,92.9276,116.039,630.968,918.91,711.167,675.99,560.17
235.98,68.13,191.59,143.73,89.6582,97.6091,749.145,757.995,248.567,167.35,377.27
157.1,60.05,230.7,116.98,84.7924,118.677,670.696,688.36,378.349,455.5,713.74
110.38,22.27,508.39,30.56,91.1048,112.978,295.049,713.561,742.449,845.53,738.75
222.87,95.65,251.34,126,91.1894,118.146,806.128,818.955,255.066,156.65,669.41
342.6,110.87,221.31,87.85,101.659,90.7512,549.956,854.802,686.663,696.55,637.86
220.9,123.84,311.09,45.65,96.8764,105.946,533.897,877.171,694.98,693.01,390.61
290.21,218.69,412.6,80.46,90.3,110.388,1074.92,1087.09,493.375,418.47,861.83
293.49,157.62,206.15,92.24,93.7227,106.214,399.083,824.05,739.197,753.8,449.95
439.24,69.95,425.08,32.23,92.0916,116.497,910.951,983.248,551.178,495.71,793.79
468.46,463.09,248.12,70.11,91.8585,121.004,560.542,1299.48,908.781,690.61,807.06
253.56,161.01,92.79,85.23,88.586,108.95,592.904,689.335,423.055,382.78,178.02
373.39,233.56,133.71,96.08,92.0894,50.173,809.486,1028.42,677.584,624.95,229.79
238.92,195.79,104.93,82.87,94.1939,102.326,510.588,711.438,638.018,751.9,726.07
338.23,195.68,208.44,103.85,90.8345,77.8842,791.247,907.503,494.546,384.37,372.74
457.27,272.04,76.25,42.59,89.3532,104.345,718.936,992.327,714.283,680.38,153.78
509.31,49.21,243.76,72.4,99.6322,108.193,398.675,929.611,809.273,775.49,447.36
373.99,240.92,329.78,91.76,91.8249,104.374,1347.25,1419.73,591.352,473.54,459.69
185.43,172.32,227.44,180.99,87.8653,114.105,549.153,826.72,644.612,606.36,408.43
290.64,21.96,473.34,51,90.6452,108.636,999.466,1197.29,432.213,411.49,1287.62
204.1,182.91,159.57,114.83,90.4792,115.241,455.395,725.086,525.507,462.72,418.01
333.52,71.55,126.8,45.15,64.2744,57.4669,716.03,754.895,233.369,166.12,407.36
249.69,165.91,982.87,136.14,87.5595,233.089,1839.8,2081.79,1152.79,1064.04,1161.66
124.37,51.92,86.03,52.85,90.0616,91.3241,395.832,481.508,294.922,312.26,181.98
110.61,46.13,45.51,34.63,95.2717,83.7963,251.088,287.73,227.766,317.71,165.54
169.86,69.95,174.29,45.82,91.6686,84.6778,462.752,475.814,180.218,118.14,406.63
373.37,64.37,163.98,38.26,89.2995,58.7031,681.365,750.991,388.34,364.38,547.88
431.54,91.37,516.25,40.87,91.6825,114.502,1620.97,1654.5,303.372,249.82,1258.89
120.86,113.41,151.58,48.13,92.5423,108.304,700.271,809.071,457.669,515.05,376.67
653.5,177.51,571.22,38.8,90.7975,98.8301,1605.45,1628.57,474.871,264.23,647.11
209.05,82.37,172.59,133.06,80.6849,310.487,607.462,658.327,342.621,323.23,305.65
269.11,61.35,407.26,110.7,97.6681,166.861,999.641,1015.52,220.711,97.17,635.48
177.44,169.8,271.45,187.75,90.96,143.235,923.654,931.993,260.38,201.99,820.74
154.42,57.8,525.86,67.96,92.4726,111.133,1136.56,1206.79,265.644,207.76,1105.04
789.21,92.36,446.53,94.23,94.3041,121.814,1263.65,1428.54,782.41,590.01,662.06
944.62,780.32,117.57,72.09,85.2888,342.609,1079.28,2079.13,1463.89,1251.18,1918.77
210.07,85.19,225.6,151.83,94.9937,110.158,581.104,718.935,738.234,1006.52,999.72
338.3,133.8,169.09,47.5,93.5868,133.641,639.587,929.426,572.041,483.04,400.1
718.03,341.71,1646.03,241.46,90.6569,2926.97,4348.23,4425.24,1353.65,1054.4,2275.59
215.69,132.52,392.84,119.02,98.6147,112.94,930.394,1218.53,832.896,846.09,597.88
292.66,180.7,482.87,215.03,88.5512,199.652,1014.67,1208.62,690.03,590.58,1414.67
532.78,46.25,322.23,251.31,87.7217,129.426,1160.09,1164.95,254.467,108.68,680.6
172.06,157.79,349.08,107.57,91.0642,114.317,719.082,845.25,519.271,456.61,456.65
152.68,148.82,290.96,130.68,93.7423,124.208,933.945,1040.75,519.628,463.49,421.64
152.85,145.68,451.05,66.16,90.1927,112.216,756.934,834.962,448.43,349.8,517.21
178.9,10.83,558.12,92.6,97.5861,123.508,1002.33,1227.82,653.764,577.8,962.4
268,155.59,333.12,100.13,72.2328,94.2013,1010.99,1011.14,143.273,47.46,433.25
259.1,156.48,354.95,119.63,90.7781,128.583,1247.64,1254.76,330.525,216.68,548.95
245.04,167.22,418.21,140.77,81.268,124.071,1063.66,1081.35,402.738,284.08,645.61
301.32,298.81,188.66,51.26,95.3624,91.2438,719.091,887.842,613.123,557.04,239.92
200.17,180.92,121.98,42.68,69.3903,123.902,1213.17,1243.44,468.216,574.94,383.66
358.9,179.03,296.85,186.98,93.9956,121.405,800.727,1033.84,681.328,559.38,614.12
178.77,62.99,282.35,64.76,89.8153,105.666,337.996,632.55,543.933,536.64,347.11
275.94,98.07,277.88,165.67,94.7175,120.85,784.273,904.151,534.175,459.23,443.55
457.95,89.6,46.8,36.02,85.5643,89.9134,356.267,644.542,605.309,703.96,875.45
168.63,33.74,255.57,241.71,96.2613,102.43,728.387,904.072,596.972,583.99,711.73
239.83,112.85,36.75,34.24,91.8164,23.0421,204.672,462.882,404.337,393.04,288.48
356.5,198.25,177.47,67,83.9857,113.314,549.957,939.885,692.714,639.66,534.99
233.09,199.1,226.99,185.45,89.1018,119.121,630.261,1010.94,782.543,761.55,505.22
430.77,138.58,305.39,62.68,86.197,123.354,1088.98,1109.9,374.069,248.65,420.68
638.78,195.01,282.88,224.68,91.0854,127.373,1300.11,1488.35,871.164,737.6,556.83
176.26,118.64,249.07,103.21,93.1336,124.322,867.103,891.067,307.083,231.19,579.04
1568.98,178.89,1368.53,218.75,91.7907,1257.81,4314.56,4369.97,1244.12,862.22,1707.98
247.58,64.94,276.14,120.03,90.4245,94.1585,663.985,937.812,674.99,666.05,396.17
127.41,110.68,553.33,53.09,62.1635,124.01,1415.08,1554.86,711.236,685.88,606.42
270.48,196.78,141.48,103.37,86.9092,126.773,439.792,760.741,533.843,434.29,462.09
353.01,107.75,139.11,90.91,94.1741,115.303,724.215,888.874,560.614,559.97,443.52
316.56,171.76,110.95,63.31,90.1601,124.739,1332.75,1404.72,480.716,421.08,174.26
129.62,5.29,457.02,86.44,89.5657,110.732,381.647,761.409,528.275,563.47,1180.59
344.2,40.36,555.83,88.31,90.5618,111.687,1194.15,1226.91,428.998,422.27,1259.97
272.75,201.34,88.96,33.6,94.5128,96.655,823.773,984.978,531.341,522.07,155.43
710.47,30.19,274.52,177.91,89.9359,120.398,1253.68,1562.15,902.593,767.81,591.1
236.2,77.35,291.99,119.93,96.6607,119.273,364.744,757.016,687.189,685.1,411.92
407.88,84.24,306.74,56.69,91.3319,88.6307,841.333,885.248,450.534,371.77,643.4
355.72,224.99,284.8,143.21,92.1338,117.332,1041.25,1112.61,546.522,431.99,459.78
283.5,233.01,259.87,89.98,91.7573,120.408,1091.91,1240.65,663.32,605.2,349.85
194.07,85.23,454.58,140.07,88.8848,119.739,1013.5,1070.23,545.707,494.16,730.91
137.93,114.54,247.58,138.25,93.6869,119.232,793.233,809.704,297.597,373.14,1512.67
154.64,115.06,296.18,98.39,81.6669,103.359,416.448,764.749,578.919,519.95,552.57
115.01,34.99,377.22,35.51,98.3253,86.2296,508.668,615.732,493.693,550.19,733.55
605.84,170.17,190.28,37.4,89.7647,147.212,704.51,1113.03,902.305,898.81,271.18
306.48,38.16,457.9,67.37,89.0504,113.073,912.742,991.036,489.025,384.29,525.27
208.75,157.54,268.48,49.54,89.9359,101.533,237.687,710.477,615.567,567.04,428.94
569.89,283.47,385.71,214.04,91.559,122.917,1326.71,1465.21,811.821,637.8,599.75
634.76,575.96,555.32,361.22,86.7348,823.917,2480.09,2592.22,880.712,632.07,991.98
225.34,198.03,248.8,121.79,90.7624,131.409,772.3,837.167,563.997,632.66,1219.59
439.2,98.51,669.84,53.31,90.8808,108.777,1273.36,1289.34,557.062,443.37,1022.72
116.11,72.16,836.48,47.55,86.2109,122.123,685.201,1212.35,1021.09,1008.53,884.03
346.08,23.9,160.26,128.87,91.6307,95.9289,615.995,682.44,389.731,325.35,289.13
198.07,55.78,203.3,126.83,91.8004,123.629,416.026,706.731,567.639,564.12,330.13
186.27,133.63,177.97,128.25,89.9674,79.5971,563.344,640.465,387.77,381.02,790.08
230.91,19.43,383.85,113.36,89.6426,97.0299,290.301,785.221,726.514,721.36,497.21
532.24,182.02,82.27,73.14,92.6742,100.012,946.091,1218.8,784.426,761.29,274.41
343.01,87.33,537.82,225.84,92.0704,187.565,1071.78,1235.39,756.399,640.5,763.66
685.55,151.71,172.62,46.12,94.1654,469.2,3221.64,3296.11,714.313,602.35,438.9
488.51,190.76,206.33,57.52,94.6328,89.4035,592.783,961.132,829.15,816.46,263.85
236.04,177.22,335.91,142.5,90.4978,122.318,987.961,1264.83,560.609,397.57,971.82
299.76,180.49,502.13,34.13,91.6452,117.36,1281.31,1402.56,664.108,559.34,536.26
256.11,74.46,349.25,54.94,89.7911,80.9558,585.014,770.539,568.633,525.12,404.19
431.39,239.18,113.21,76.22,84.5063,121.976,529.227,888.953,759.574,754.72,189.43
147.5,36.72,456.48,76.32,86.1806,94.7916,978.043,1045.85,651.385,1023.83,1664.11
161.73,157.19,292.99,63.38,91.2463,82.0374,1095.29,1136.05,376.882,296.94,356.37
230.73,119.78,226.02,71.53,84.8813,136.903,348.035,698.982,616.897,628.01,297.55
273.59,179.3,205.96,130.69,89.2314,350.25,906.651,1028.92,497.859,472.72,532.44
130.08,70.07,171.95,128.68,95.3685,103.804,549.419,559.952,190.871,125.25,300.63
298.21,272.56,175.56,65.2,88.8336,110.743,708.606,1000.73,803.406,863.85,325.22
212.24,169.7,178.01,71.71,89.8561,123.294,686.916,717.717,350.733,305.52,325.69
1341.18,98.37,1647.01,399.31,92.1672,1524.13,4063.47,4065.05,372.116,101.31,2375.33
216.12,174.67,459.45,42.16,90.3344,117.59,366.921,908.279,848.079,841.48,501.61
160.85,29.17,385.78,67.81,91.1933,109.506,395.59,714.677,641.969,679.6,550.94
475.63,400.03,226.6,116.61,95.3261,96.5289,1077.39,1245.23,719.856,564.61,387.63
337.99,221.08,85.5,61.61,90.917,64.0114,591.999,905.554,674.24,663.85,272.48
182.76,103.43,339.04,159,92.6985,117.339,1013.58,1141.73,591.112,538.52,529.48
476.82,204.3,291.54,179.07,89.2574,107.578,1102.62,1338.17,870.057,798.17,513.62
316.51,251.06,145.2,64.58,93.3435,115.171,678.771,834.644,579.02,548.85,241.16
169.45,133.67,362.45,74.54,93.8531,96.9541,726.483,762.295,616.454,809.56,1440.5
547.34,47.61,627.51,139.55,91.5178,464.644,1521.1,1599.49,631.985,467.58,825.28
315.51,228.61,174.87,71.46,86.5287,216.761,920.469,972.806,239.905,110.69,520.61
193.06,163.66,198.84,121.88,92.626,131.391,947.621,952.418,192.669,97.2,320.72
466.78,365.83,94.12,52.92,90.0721,93.8155,528.325,1035.69,965.836,1024.95,577.44
430.61,154.14,503.58,149.35,88.969,125.528,1254.97,1257.98,227.972,79.29,652.93
317.28,184.55,797.74,33.2,93.7218,114.445,1352.62,1394.53,581.393,412.53,1297.17
437.67,206.55,451.96,87.38,93.9794,117.864,1191.03,1268.8,506.016,328.12,735.72
171.02,84.68,294.75,39.75,94.1147,97.0521,703.781,789.913,419.162,370.85,334.5
231.9,127.66,233.48,63.77,91.1804,123.909,606.945,689.366,397.562,323.52,297.25
578.95,499.95,259.72,252.77,91.2123,122.159,1758.1,1913.45,930.565,738.52,512.49
350.12,84.11,454.32,56.56,90.4382,113.209,644.563,1007.66,814.475,776.48,510.88
285.56,154.06,493.16,53.08,88.8814,103.617,1570.9,1712.99,790.399,755.57,629.19
152.82,81.78,522.41,107.5,90.4165,112.785,809.632,1181.32,887.296,913.62,629.91
388.92,242.79,88.83,40.04,91.5425,61.8984,274.947,789.986,758.965,782.19,256.14
313.6,65.37,339.7,194.13,96.2217,123.321,672.184,988.34,768.093,729.57,533.83
173.48,98.86,276.5,254.74,90.5338,206.829,779.383,840.322,415.854,441.27,1079.87
463.24,304.26,163.1,107.09,89.3611,122.385,746.691,1126.08,856.235,782.09,405
227,199.3,235.84,120.96,90.8586,95.1003,757.698,892.463,542.121,473.9,548.02
242.35,12.74,138.57,128.11,96.5314,123.614,695.494,700.111,255.139,237.2,517.91
414.64,383.22,85.43,70.57,91.3666,96.1884,640.883,1052.21,832.079,787.08,196.55
463.62,359.22,205.66,121.93,92.3793,121.251,969.63,1176.73,876.831,893.74,785.44
177.07,13.78,173.19,95.09,91.6463,101.692,433.242,539.908,368.114,350.98,299.73
204.37,131.44,437.23,49.38,92.4084,116.485,289.285,846.361,452.724,254.85,1017.31
263.63,243.18,341.35,81.49,93.1281,108.409,758.584,950.19,640.258,546.72,422.84
210.19,89.22,292.17,169.57,71.393,141.739,514.451,789.152,718.573,768.6,709.5
272.12,246.98,643.62,79.89,91.2194,128.468,1317.23,1370.21,511.287,325.42,779.62
155.55,38.4,469.64,33.36,92.0228,68.9313,1131,1320.8,694.409,706.88,503
659.62,68.33,890.76,61.2,84.7297,1139.82,2161.08,2166.83,391.109,207.88,1281.4
585.5,74.14,185.11,69.06,91.3279,74.3375,784.823,935.857,516.718,389.58,433.72
130.93,96.01,595.74,56.98,86.2601,107.38,823.102,1137.36,804.597,785.78,652.72
320.35,163.87,121.46,36.82,92.2601,72.688,446.921,748.225,610.413,610.09,158.28
323.26,229.15,391.36,84.68,90.3059,117.539,942.032,1045.41,582.849,461.37,476.04
143.86,117.84,251.06,89.11,61.9575,107.217,479.483,641.689,509.438,506.97,435.34
253.16,122.62,191.34,104.88,95.6561,116.761,574.186,760.105,550.71,530.31,341.17
113.76,34.18,206.31,61.39,93.468,117.032,375.578,444.293,241.835,192.05,337.74
639.77,40.44,98.52,50.97,74.4147,96.3697,388.392,838.902,646.906,545.9,479.71
204.69,197.5,117.54,63.87,91.405,112.993,394.024,597.656,475.373,753.74,1067.13
306.25,80.87,235.44,71.38,87.9729,90.4897,833.846,853.741,240.83,138.52,541.11
107.53,32.45,224.44,30.45,97.0101,109.859,469.594,491.995,104.174,43.21,335.22
125.44,67.55,386.66,96.39,93.8745,121.781,752.746,831.524,528.336,557.09,799.12
488.89,402.91,186.64,77.17,88.8404,124.557,1132.37,1309.13,767.728,655.31,263.81
