ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
165.74,74.61,122.14,59.82,90.7021,175.02,549.288,588.294,649.509,1466.35,1272.12
118.62,89.49,162.66,32.55,74.9172,113.801,738.228,770.071,355.426,587.11,715.12
580.21,65.45,270.04,201.49,91.8502,105.417,1079.75,1124.18,219.432,101.18,838.88
385.06,66.82,142.35,140.88,91.057,122.571,677.93,744.083,455.823,410.84,411.3
168.9,104.27,167.01,165.52,88.7636,126.783,895.88,923.084,204.812,109.13,539.64
199.44,43.23,148.84,35,86.1599,88.1317,344.712,451.078,374.048,402.94,312.62
209.45,42.07,179.18,98.18,88.9937,122.167,750.143,765.451,231.956,162.84,277.36
133.56,52.67,255.66,217.75,88.3491,113.413,374.632,683.68,965.674,1616.47,1869.76
222.21,197.5,161.08,143.87,93.3742,124.715,749.689,784.331,379.801,305.82,345.17
477.96,112.82,256.81,54.67,79.1551,113.062,807.496,939.289,587.139,507.92,490.26
407.12,45.49,298.47,173.09,83.7873,118.984,943.293,948.443,232.066,109.45,637.62
113.54,84.15,174.67,128.81,91.9327,114.254,428.597,511.599,258.107,545.13,1095.44
268.46,135.91,259.97,53.4,86.7891,114.028,784.047,807.767,296.952,197.03,313.37
414.83,197.19,244.8,92.88,92.2403,93.7754,957.727,1010.84,340.011,234.44,1733.07
318.61,1.26,907.58,54.5,46.0186,114.19,1135.61,1302.83,482.27,260.84,1176.1
180.25,158.99,280.93,174.42,91.6667,105.605,830.365,889.069,799.01,1150.18,1283.67
178.01,101.51,205.08,60.34,88.6703,116.415,628.1,628.677,215.727,168.1,365.44
397.27,130.84,172.02,50.05,93.8763,98.9255,812.707,893.321,461.305,385.82,222.07
288.74,121,278.94,43.51,93.7085,117.904,370.525,752.015,676.535,673.35,322.45
117.07,74.23,202.78,89.21,90.8717,98.5776,497.012,602.281,732.948,1430.17,364.16
330.73,264.56,291.31,79.36,92.2387,116.684,927.271,993.506,296.241,135.37,579.32
203.94,157.51,99.88,38.48,88.7149,77.7034,371.67,554.55,463.551,481.68,204.42
113.63,107.58,167.35,31.32,89.173,106.432,329.687,434.08,348.745,364.7,476.41
449.54,267.87,73.29,39.43,90.7534,109.827,573.006,943.573,742.17,734.78,153.15
106.18,9.52,296.43,177.59,89.1007,122.985,609.539,739.575,419.301,359.35,516.7
243.39,76.91,161.23,70.3,93.2962,103.346,694.813,757.762,402.892,577.98,863.81
124.18,26.91,212.96,78.6,99.5933,697.992,928.764,931.619,381.864,756.13,1855.86
309.14,153.68,460.82,81.67,91.545,124.742,1087.86,1091.47,576.576,733.84,593.78
248.9,169.33,195.55,117.15,91.5536,109.638,834.869,911.068,385.38,274.98,445.52
107.92,103.46,326.57,94.6,91.1962,121.337,548.226,643.428,404.008,347.76,485.47
217.34,79.68,244.82,62.97,92.1909,121.921,701.9,764.649,379.029,338.21,484.47
211.05,176.56,208.03,106.36,88.307,122.098,552.974,777.409,565.304,515.94,362.95
100.23,15.06,218.6,51.77,77.4432,121.354,278.912,395.774,249.537,204.13,319.79
165.08,56.8,156.02,138.64,93.2782,102.298,704.44,835.217,460.683,449.8,294.66
235.84,88.36,205.72,87.44,89.9427,94.261,562.694,640.929,358.677,284.6,293.16
194.3,86.08,172.94,100.52,89.6972,106.378,428.542,577.134,394.975,411.78,1040.78
300.42,59.16,235.52,114.22,91.0966,110.253,597.68,775.613,545.161,502.78,349.74
337.09,158.43,406.33,94.47,73.4691,688.044,1257.69,1343.12,895.628,1112.92,1305.93
129.28,65.11,331.83,108.81,95.01,114.42,478.577,708.709,604.578,638.59,562.26
130.94,33.9,169.64,39.71,88.262,114.708,432.147,459.601,250.926,314.03,488.26
846.09,198.89,507.3,110.63,92.1888,111.568,1592.59,1679.57,616.233,346.85,1335.08
292.84,204.91,224.41,43.67,85.4162,116.044,593.326,771.11,455.691,850.6,1594.08
111.71,48.41,482.18,45.93,90.8194,122.612,1014.18,1194.79,644.279,633.62,528.11
414.79,103.57,240.94,220.36,92.4234,112.36,898.693,1133.3,305.987,346.3,1433.15
319.87,159.06,245.84,60.73,91.9711,102.181,537.857,805.247,611.921,543.16,306.57
495.13,325.75,93.11,56.55,90.5069,98.5633,660.673,974.272,752.707,690.04,271.28
165.26,13.68,151.67,130.53,90.8358,118.454,598.631,606.64,317.773,425.08,647.46
216.89,178.84,314.38,75.98,90.447,89.9286,732.269,798.207,423.819,332.64,473.51
167.85,46.35,492.54,39.26,89.4434,115.34,732.363,803.081,321.513,303.22,1133.27
161.93,132.18,526.36,67.26,91.5544,122.825,751.096,898.494,627.642,585.49,1116.14
249.63,78.64,125.1,97.17,90.0392,116.927,425.597,637.736,580.804,690.85,465.83
104.58,34.97,399.37,160.46,113.485,181.76,536.955,745.397,575.469,578.54,725.28
316.59,52.26,316.34,55.67,90.142,126.637,920.95,951.721,438.187,409.03,992.56
570.09,92.84,546.34,49.28,85.1876,123.148,1215.91,1267.69,476.315,284.49,1040.78
441.43,185.29,127.9,35.04,96.989,147.708,450.408,815.776,673.176,645.82,162.94
433.44,280.07,365.49,59.45,96.3298,78.9388,1171.13,1216.84,176.4,55.13,732.81
127.62,57.47,278.23,31.6,94.2188,109.15,925.419,996.137,425.013,605.47,849.31
178.12,160.93,236.15,130.57,91.6442,122.921,823.628,829.809,352.774,374.65,942.98
332.47,146.07,262.6,50.24,95.82,108.785,813.143,828.618,363.868,280.93,445.86
120.56,21.01,206.82,186.54,82.0663,216.453,840.973,924.797,481.494,531.93,929.48
152.15,126.15,79,63.78,93.7222,54.4311,261.408,493.345,453.796,494.18,269.43
204.58,173.76,221.34,40,87.6391,93.7907,701.803,906.619,595.694,591.46,261.34
171.24,167.22,338.18,70.39,96.5436,122.944,719.26,871.373,391.746,740.21,1385.81
114.01,74.53,119.55,92.81,84.2281,93.0714,400.924,411.691,130.723,76.5,274.33
195.15,8.18,201.82,171.07,92.21,125.219,526.734,589.779,330.1,268.93,372.89
102.81,65.85,276.95,209.35,91.0761,124.324,627.598,713.539,451.608,425.54,602.58
443.3,31.81,696.74,77.58,104.448,669.704,1672.09,1816.15,394.039,478.2,1927.41
200.6,193.17,355.47,48.8,86.9097,102.157,802.87,827.245,325.299,214.43,404.27
127.63,6.62,354.94,80.35,80.9636,125.267,412.78,653.002,484.277,439.32,489.15
261.46,34.53,145.56,76.7,89.3227,108.757,669.541,677.261,189.695,129.24,275.26
133.1,17.35,341.57,73.51,57.3099,116.491,812.324,859.247,411.063,410.87,550.88
353.37,327.59,341.95,75.47,90.5111,109.621,1340.87,1407.61,557.178,410.92,417.42
397.22,161.32,124.48,47.23,90.6647,118.022,615.163,918.978,696.661,717.19,495.12
272.23,183.54,473.3,45.03,95.1003,113.657,1077.64,1082.6,273.988,152.8,763.75
253.4,172.51,172.21,45.07,92.3313,104.179,414.896,676.533,667.831,758.84,354.67
450.25,36.75,295.19,209.7,91.8799,115.902,910.32,1004.44,603.061,516.95,661.86
162.29,130.9,220.46,93.05,95.3335,123.842,636.639,643.893,164.008,78.32,313.51
139.39,92.53,305.71,78.75,92.4162,116.741,809.786,984.993,521.369,469.75,505.5
190.79,190.58,453.61,62.25,89.1237,116.364,1193.65,1202.21,351.05,245.01,678.09
290.02,102.38,314.65,30.92,89.623,91.8513,901.123,916.482,302.118,211.09,443.67
185.09,115.52,263.71,141.57,91.6275,108.889,510.747,734.584,647.331,690.42,500.15
307.75,304.41,128.42,124.43,93.0791,527.098,1269.87,1325.88,343.723,279.33,716.34
324.48,258.85,190.15,56.51,94.169,173.457,708.508,843.567,530.506,468.91,348.22
181.38,106.66,254.28,101.07,103.837,101.793,745.703,802.842,471.296,743.36,1204.02
427.33,321.42,611.01,49.76,103.222,131.568,1414.19,1418.42,732.72,804.3,1556.49
258.94,37.1,240.54,117.31,89.4944,117.886,495.778,693.51,318.49,181.16,673.08
266.45,166.86,157.93,127.73,92.53,124.165,669.252,846.04,585.015,562.82,332.48
126.67,20.52,340.81,104.8,73.1569,131.3,560.732,806.296,600.666,622.69,445.61
270.51,59.3,189.26,32.91,86.2582,122.643,260.36,584.27,479.041,619.85,910.08
101.67,43.22,318.67,74.31,73.614,114.673,350.638,615.306,257.637,164.46,833.97
484.77,28.03,350.51,94.34,94.1917,120.219,902.182,965.266,171.057,96.07,972.39
179.83,40.88,149.59,101.63,87.8957,105.901,356.772,574.916,511.818,659.68,768.96
132.38,38.45,120.2,74.31,97.098,114.542,404.301,406.802,141.991,116.72,238.28
220.21,138.65,369.74,82.48,91.0301,104.494,844.293,976.801,413.764,266.82,1462.45
151.13,11.16,2438.61,74.88,91.333,332.733,1209.27,2710.04,2458.93,2381.78,2660.95
267.12,153.94,334.59,62.89,89.9729,109.859,781.378,864.714,480.339,391.41,397.48
670.13,210.54,154.62,65.34,92.8133,112.028,1011.43,1336.84,894.513,816.63,316.64
217.36,138.08,128.11,98.67,93.6395,119.303,756.708,858.466,649.626,972.09,1111.27
242.88,95.93,193.87,123.64,92.3002,113.396,579.079,687.904,455.465,424.66,455.92
479.4,53.01,357.33,138.27,69.9002,108.3,910.75,1075.46,554.49,387.9,720.81
236.05,90.41,78.86,59.81,88.8004,121.613,425.125,620.714,433.703,423.06,320.31
260.88,244.67,438.91,36.5,90.8589,92.5939,954.225,1060.46,567.091,446.79,599.03
336.22,254.3,204.88,102.36,93.0868,123.294,1034.06,1181.81,816.727,924.2,805.62
262.77,159.13,268.08,66.54,88.5002,134.419,772.488,795.345,388.107,328.8,489.42
139.27,36.72,202.89,100.59,93.8874,253.406,834.176,906.034,586.543,1316.6,1662.02
618.38,35.45,91.81,33.07,91.7608,89.423,478.777,902.013,794.393,826.02,124.88
214.04,162.77,192.53,49.22,92.3618,103.133,336.926,629.175,528.802,500.36,337.21
459.13,32.87,301.75,193.85,94.5099,122.43,1026.83,1114.81,487.57,335.99,645.76
350.62,211,142.64,79.6,91.8636,111.499,810.667,888.371,457.773,374.78,222.24
177.76,100.62,188.58,54.38,93.4846,104.54,646.271,661.395,162.5,97.01,725.38
137.31,52.63,115.54,104.98,88.7544,107.493,196.709,440.203,401.484,413.78,305.33
302.35,175.98,153.01,76.99,91.1714,118.699,1000.51,1033.4,627.363,823.9,744.64
296.06,172.87,145.27,57.11,91.5845,54.1853,452.981,685.848,484.159,626.79,1336.09
214.43,195.62,262.94,57.19,90.5343,102.389,727.147,818.726,546.851,545.87,535.64
140.01,132.87,150.2,51.84,91.1699,104.164,868.738,954.331,93.121,163.27,775.14
121.89,114.59,447.88,53.23,87.9208,117.508,600.127,749.356,497.941,425.67,533.33
377.86,123.91,121.92,65.53,96.3395,608.604,1389.17,1448.18,484.31,455.54,247.79
355.13,278.89,375.04,128.72,91.6708,109.409,1108.92,1147.52,483.236,328.44,660.19
179.64,77.29,261.87,64.96,91.0378,123.576,1261.78,1286.67,334.743,279.24,416.33
396.03,145.47,69.01,38.34,90.9553,102.361,484.737,806.02,462.998,354.51,478.52
130.08,37.31,168.48,122.2,89.6869,116.888,552.747,622.528,588.408,1532.43,713.51
216.17,40,433.78,90.49,89.6194,117.468,765.619,810.194,484.139,450.01,751.67
196.43,29.24,238.36,137.57,90.8906,120.608,357.261,641.135,622.776,707.36,422.89
310.97,104.76,90.14,40.35,92.6928,30.8143,235.014,552.743,497.825,479.63,170.56
505.49,115.03,659.37,87.39,90.7645,120.759,1389.34,1400.28,455.345,309.4,1683.04
272.88,102,300.14,61.51,94.8154,83.4305,1219.57,1251.92,569.893,736.04,1296.09
588.25,423.4,362.23,146.5,91.0468,127.301,1331.58,1541.92,313.661,99.17,1811.18
170.63,132.83,142.69,79.65,76.6852,124.129,973.677,1050.5,435.609,431.83,299.1
139.34,38.14,365.11,58.78,94.1386,97.3169,1227.38,1330.22,542.574,546.81,494.34
225.13,122.81,191.06,131.87,89.7756,125.16,304.264,714.129,619.766,589.25,423.38
550.65,354.92,463.51,110.66,89.3634,130.994,1919.08,2035.27,872.976,715.94,819.76
265.17,172.79,335.62,195.94,93.2185,124.273,925.791,1039.65,586.035,481.06,567.19
287.54,0.69,301.64,55.11,65.7203,117.289,680.267,727.863,331.422,521.86,1009.03
218.75,67.01,221.19,152,95.6485,116.817,669.103,695.08,362.665,319.53,477.19
543.31,142.77,557.18,160.99,85.4002,125.063,1460.16,1505.79,540.566,557.34,1830.53
169.31,100.76,300.44,165.85,91.6046,116.131,693.068,761.758,415.618,329.66,499.83
187.44,182.6,216.65,167.29,89.5156,121.224,1025.28,1027.8,71.1234,13.6,449.45
381.23,156.7,250.04,94.95,89.1029,115.622,816.305,888.493,471.856,367.98,344.99
311.9,217.6,1117.05,147.52,92.2648,880.091,1799.41,1872.01,749.999,558.75,1447.28
1052.78,29.94,634.74,34.26,92.4353,96.7792,2109.68,2149.99,630.865,394.25,1138.69
224.45,147.21,249.4,42.6,96.5261,113.881,357.27,692.285,530.796,521.37,713.89
379.83,165.14,588.48,41.92,88.6936,1280.93,1992.1,2035.26,216.676,121.3,1390.48
541.28,245.4,394.62,83.96,91.1084,122.189,1246.19,1288.73,571.189,413.05,602.22
205.15,98.36,166.21,134.33,90.4445,106.59,496.517,624.211,415.103,356.59,300.54
464.83,66.47,187.5,64.45,91.7102,90.4519,663.758,838.903,624.036,645.43,488.12
272.87,136.58,199.28,129.3,89.91,100.487,854.355,869.563,279.913,176.83,328.58
482.52,65.94,271.37,87.6,91.482,101.132,1261.22,1288.85,391.976,265.12,358.97
258.7,241.84,227.47,130.01,87.1171,94.6555,1017.55,1037.23,310.408,184.86,357.48
228.9,22.46,552.53,40.74,90.3847,131.802,1008.01,1096.24,545.048,469.27,624.35
253.78,130.24,1011.37,425.25,85.2394,2254.76,2865.72,2940.91,200.899,49.04,2059.98
590.37,150.1,159.04,128.93,90.2028,82.746,951.985,1168.5,805.236,764.96,287.97
196.4,175.55,187.26,53.65,94.7841,63.7049,559.615,626.788,402.778,365.14,327.27
553.6,160.97,174.89,59.89,91.7208,64.0089,681.69,993.301,888.203,954.91,522.43
282.39,175.86,232.17,195.63,91.3636,108.472,930.3,932.979,163.729,59.18,467.87
355.23,204.47,268.15,37.37,101.354,101.624,942.032,978.907,385.544,266.29,305.52
146.7,89.82,194.33,63.86,80.3808,191.586,502.714,540.463,407.288,602.7,851.48
255.14,225.31,562.64,49.53,89.0069,124.611,1264.76,1439.38,539.447,400.86,1167.28
170.25,151.05,305.48,58.2,90.1527,116.835,978.901,1044.18,438.444,370.9,363.68
273.41,244.19,307.75,96.79,90.4632,111.208,926.132,977.251,427.613,301.06,404.54
290.48,92.17,139.67,123.29,89.677,119.415,573.183,703.56,194.307,344.03,1853.94
387.49,194.47,114.78,93.11,91.2942,111.273,571.966,816.63,643.533,607.32,250.67
379.9,176.49,549.54,57.7,82.2654,113.761,1224.06,1225.11,242.716,106.62,798.76
158.09,153.73,117.17,61.2,90.8758,107.713,369.054,510.321,399.632,405.82,244.77
239.93,30.91,98.33,96.73,91.3714,131.356,349.791,490.486,327.015,286.17,274.79
333.92,105.31,563.05,73.72,90.1442,113.443,1067.34,1089.63,661.636,860.88,682.03
319.48,128.07,198.27,108.56,91.8419,279.931,717.563,772.62,422.375,405.11,566.59
426.45,122.3,342.04,37.23,90.1786,95.8571,980.089,1068.42,601.503,571.65,716.17
166.43,164.13,284.83,147.6,71.655,106.874,882.478,950.454,371.102,252.36,632.11
238.18,69.13,218.08,127.51,90.9099,115.635,624.062,854.426,595.491,589.24,379.34
202.19,187.6,215.34,119.86,91.4346,110.333,856.278,876.838,340.64,259.97,386.56
605.39,19.37,128.99,117.34,94.2131,118.436,670.532,875.528,915.101,1196.13,815.88
173.28,69.22,198.29,86.3,73.8238,107.067,808.802,835.097,302.412,263.16,284.59
249.02,85.15,320.38,125.89,92.3287,101.037,1177.09,1191.32,537.594,617.86,959.08
176.04,6.89,146.03,122.68,50.864,122.704,516.765,529.572,228.606,231.5,864.56
284.66,0.5,294.31,115.96,10.6048,493.616,893.721,899.903,340.288,333.25,945.57
766.17,236.09,267.54,46.75,91.4354,109.629,1934.83,2137.36,1016.34,936.2,314.29
312.94,176.29,282.12,64.38,91.8629,107.86,801.547,845.722,353.518,230.59,346.5
397.94,102.73,257.95,118.81,105.749,119.603,862.414,891.252,314.233,233.01,1096.47
118.78,115.38,229.05,187.1,90.1323,101.588,578.459,700.52,480.387,472.97,689.43
350.55,21.06,117.39,42.92,89.9328,65.1684,262.375,559.773,473.34,439.98,260.63
288.1,43.04,214.44,31.54,92.9427,109.914,1322.12,1336.25,307.011,253.66,361.03
291.04,214.87,178.65,40.34,93.0209,690.886,1189.94,1257.44,351.725,348.15,761.3
342.17,90.96,402.47,61.92,91.7722,120.559,920.837,937.235,492.37,478.13,983.79
363.66,199.66,618.65,35.7,93.86,118.739,1847.59,1857.87,634.876,754.38,1790.01
359.35,58.98,475.74,31.56,86.9107,112.93,795.308,1009.82,633.175,534.64,668.42
339.64,295.03,855.2,256.45,91.5263,318.527,1719.65,1780.35,809.302,598.66,1306.3
197.44,133.59,153.36,42.87,90.475,58.4002,436.536,594.319,705.323,1085.02,747.14
243.52,86.68,250.01,157.38,90.4669,101.14,719.858,752.56,344.988,254.46,407.39
339.25,197.37,121.08,113.1,90.0512,106.665,789.376,847.197,404.574,308.21,329.5
344.85,303.28,135.95,69.27,92.3783,89.6656,655.263,885.247,650.66,591.52,205.22
247.66,74.73,400.16,176.01,91.8826,120.606,1152.58,1197.72,509.546,453,872.17
108.79,44.77,98.69,46.2,92.3837,123.444,454.472,504.56,248.024,277.51,216.66
195.6,174.99,137.66,45.78,92.2255,119.675,521.965,592.543,425.612,445.42,619.75
253.29,182.28,87.14,72.12,85.4048,115.432,512.735,624.698,398.135,346.03,159.26
185.8,174.11,363.5,115.77,90.202,108.916,1202.94,1289.07,636.584,662.64,837.99
112.84,23.3,51.21,45.18,92.1164,97.2338,235.545,257.65,154.542,227.95,159.43
207.57,99.91,85.11,32,90.4326,110.997,314.196,495.852,396.508,425.09,397.03
174.15,139.19,164.27,137.65,92.4799,79.4712,537.707,763.631,557.091,543.23,301.92
184.19,154.65,137.36,124.69,91.1636,123.002,459.989,650.862,495.139,462.57,262.05
264,161.66,202.04,199.16,91.5059,113.362,877.364,881.253,165.994,61.9,435.69
290.76,125.27,324.42,63.02,93.0006,110.391,645.362,847.585,614.335,558.52,387.44
437.35,183.24,392.63,195.74,89.2771,121.583,1231.61,1246.48,330.306,157.49,588.37
343.09,228.07,77.86,30.09,89.5839,33.7204,268.679,687.144,603.845,566.09,292.47
239.01,155.61,154.19,102.82,91.1358,120.464,842.925,905.906,402.332,333.7,257.01
271.94,83.89,177.66,101.63,93.5448,86.8411,623.285,658.355,342.303,279.83,329.93
124.46,67.49,52.96,42.28,89.2726,30.9539,219.906,297.832,374.923,605.02,1120.92
307.27,107.56,207.09,47.71,91.0417,117.128,1139.36,1298.26,546.52,1202.98,1732.7
190.5,2,339.18,107.18,88.6515,97.4054,693.904,737.903,332.208,250.92,506.15
221.2,218.09,188.88,136.73,82.928,406.889,2257.25,2313.8,547.733,588.09,736.43
552,295.57,671.85,142.17,90.3213,290.906,1689.12,1693.7,398.573,194.98,1128.68
269.2,131.71,107.45,44.85,78.9774,119.142,780.498,845.752,419.803,411.76,152.3
387.85,199.87,461.71,39.74,100.901,118.765,1104.99,1130.25,408.982,253.73,501.45
238.1,226.33,259.13,162.7,92.8086,113.829,898.574,955.096,438.095,321.6,421.83
152.41,115.53,186.97,48.83,82.1752,115.868,470.714,570.814,327.209,262.66,235.8
780.45,124.9,88.92,35.48,87.8665,101.131,635.007,1171.08,818.582,700.17,532.85
307.82,87.56,128.3,70.44,92.4625,84.3248,590.662,622.116,348.226,470.65,760.65
147.08,40.81,235.21,215.38,90.7929,112.276,550.135,683.474,610.745,1911.14,2700.78
303.24,151.7,359.98,70.5,91.5529,73.6247,569.286,895.663,474.42,294.95,857.51
660.95,169.58,197.96,30.53,91.2737,51.9437,1067.74,1236.7,751.269,675.88,431.87
413.94,205.02,259.13,63.96,91.2633,121.137,1095.84,1154.81,483.217,360.38,357.13
154,77.84,294.3,113.3,90.5521,122.782,351.724,710.582,617.829,655.03,730.46
148.89,80.01,48.12,32.34,91.9086,189.345,358.733,444.799,612.046,1520.14,1358.41
353.69,147.87,135.28,83.44,91.6305,123.425,706.729,829.268,525.429,482.14,360.42
303.86,246.9,307.86,176.25,92.4484,123.462,1646.19,1652.69,292.683,146.86,484.11
647.84,81.57,678.45,238.81,88.3382,418.35,1864.78,1874.96,353.707,140.92,1029.3
233.66,183.77,182.38,180.35,90.3703,113.158,852.408,933.66,463.639,375.89,362.73
152.86,100.54,131.38,102.47,91.3534,123.146,425.834,558.626,451.405,557.07,898.21
324.79,310.95,237.85,211.17,91.1718,123.488,1365.43,1457.22,654.348,543.04,778.92
352.01,297.55,400.19,83.17,106.63,108.712,1140.25,1167.77,326.152,154.11,776.29
249.53,11.38,160.42,115.6,81.372,306.235,845.013,887.722,459.485,646.19,781.47
198.19,106.06,251.66,135.39,91.424,117.044,749.619,963.965,599.643,560.12,554.56
224.26,155.42,46.84,46.75,91.965,105.975,659.513,740.443,345.975,320,201.74
406.33,118.87,255.77,179.67,100.867,122.17,1056.98,1065.56,608.639,702.74,1022.55
120.59,46.54,178.11,46.31,90.7057,111.419,618.935,677.876,323.935,329.2,285
167.4,167.07,124.52,41.91,90.0542,66.2566,599.524,626.517,317.544,305.92,300.28
175.64,47.28,182.67,53.67,89.0557,108.049,628.879,650.454,138.318,67.36,375.16
735.93,303.64,384.63,128.1,88.0131,117.543,1716.38,1799.01,726.431,510.05,649.42
253.57,106.49,180.66,32.45,96.5888,118.503,594.128,697.848,489.512,572.4,596.69
206.81,41.68,88.38,33.97,91.3794,445.128,861.541,877.817,202.308,416.42,756.08
356.94,21.76,164.59,129.1,92.0906,117.944,804.176,995.384,580.619,544.96,749.51
236.71,60.13,124.21,78.94,91.4812,123.107,794.717,841.877,332.899,289.71,203.15
147.45,13.79,332.31,57.53,90.9914,92.2588,598.877,741.689,244.332,121.97,674.13
182.85,93.87,406.98,113.69,88.864,262.991,777.984,975.971,651.554,650,591.83
241.4,14.26,376.64,252.73,90.8512,474.54,873.145,960.472,419.146,336.15,769.29
267.32,133.58,209.82,118.83,89.2985,106.176,949.731,977.375,322.211,217.74,328.65
195.48,81.94,103.96,86.07,92.6598,108.833,1346.34,1390.48,351.638,334.98,433.24
229.37,150.82,155.81,83.27,92.6277,90.9091,638.808,657.824,185.6,107.32,502.99
416.98,265.86,175.91,108.88,92.8288,124.872,847.857,1005.78,405.366,286.52,1270.78
215.65,60.17,361.38,125,96.9191,120.157,603.554,791.927,593.417,563.69,704.45
175.9,36.49,190.31,114.17,90.2807,151.706,478.106,547.282,329.236,287.46,304.48
265.79,150.93,184.81,120.3,87.7386,113.836,670.012,794.749,511.943,461.4,305.11
115.07,64.3,374.55,97.54,91.493,737.365,1149.54,1192.36,453.689,448.33,629.5
162.6,118.05,206.03,177.01,89.915,122.571,561.71,697.217,355.577,265.79,804.38
177.52,46.46,316.95,98.01,86.072,116.56,661.713,826.787,581.723,608.29,518.89
168.22,129.32,234.69,34.73,83.1229,103.215,221.571,581.371,402.262,304.2,561.79
126.3,73.57,610.32,96.66,90.4991,138.313,700.639,928.345,1054.57,1478.81,1587.9
176.45,81.73,462.76,122.68,94.3283,124.573,804.396,899.924,484.244,381.98,585.44
192.15,116.05,182.49,169.56,86.6326,106.107,653.185,715.79,660.728,1129.9,1609.09
215.31,135.6,99.56,97.07,88.7429,82.3796,661.367,680.587,263.743,198.64,196.63
162.91,96.77,167.67,113.1,92.9314,122.265,610.026,651.853,277.466,207.73,280.77
