ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
881.27,333.88,299.99,129.12,89.2908,125.458,1752.26,2313.83,1571.38,1566.94,473.93
2106.72,1514.39,1305.63,160.56,91.4986,584.09,4340.12,5141.75,3252.08,2731.76,1515.49
1056.35,974.02,204.69,180.87,91.2264,97.5494,890.32,2433.65,2161.04,2000.44,954.35
1483.13,293.68,1734.24,76.92,91.6332,857.411,3288.79,3758.8,2331.48,2063.36,2036.52
523.51,185.89,1117.14,34.14,91.2564,101.285,1431.44,2246.4,1766.63,1741.38,1151.28
1793.27,1434.11,2497.58,525.67,89.9375,3044.62,6456.77,6897.4,3442.32,3102.03,3823.63
1269,1238.13,402.84,191.84,71.9369,121.453,2250.03,3179.08,2412.62,2178.79,740.66
1281.28,856.14,3304.48,316.6,92.4288,2078.5,6586.99,6703.49,2619.95,2247.32,6440.56
2444.55,1117.73,230.58,198.9,94.2379,115.142,2444.7,4627.81,3749.01,3551.92,984.25
890.49,447.15,1169.5,32.01,81.6293,160.702,3505.45,4089.19,2210.15,2105.34,1201.51
941.58,291.87,267.44,84.17,91.5133,109.665,5767.15,5891.21,1253.74,1133.74,351.61
1083.76,694.43,758.2,286.3,92.7912,1292.54,5320.49,5482.08,1538.7,1322.66,1997.3
716.53,428.63,162.85,39.82,93.0035,47.8308,311.663,1375.88,1532.84,1753.05,202.67
1221.79,587.01,1164.27,295.3,94.4159,2742.28,4993.12,5062.79,1289.19,886.7,1732.83
722,331.08,742.6,30.94,93.7746,116.106,942.283,1845.44,1467.39,1265.61,1134.17
319.46,228.21,484.46,54.64,93.319,103.718,1074.86,1093.25,415.029,271.27,636.34
1488.04,930.29,1052.64,246.44,87.9099,1462.41,4020.54,4450.28,2436.49,2138.19,1448.92
294,136.2,279.44,183.7,88.6875,112.397,1458.83,1684.8,1078.26,1513.95,1459.35
583.48,333.87,625.77,31.5,90.9237,88.6823,1611.3,1899.23,1177.68,1078.9,757.6
1104.24,251.14,357.89,65.13,90.9543,121.649,2448.59,2812.61,1691.1,1832.94,957.25
415.1,71.32,1769.96,58.38,92.1675,492.465,4174.6,4371.57,1521,1303.43,1864.01
1413.96,1326.3,1319.87,55.2,94.3354,972.68,5203.51,5778.74,2446.55,1818.4,2311.14
1520.18,850.64,248.82,38.93,90.3017,102.435,1733.66,3155.9,2641.23,2641.12,287.75
411.75,238.72,1018.8,46.83,97.7812,411.259,1809.89,1895.53,1156.91,1241.85,1870.51
752.82,603.08,231.21,225.27,84.9738,120.692,2278.38,2481.91,1167.65,978.09,456.48
1263.22,736.25,815.14,30.85,92.0794,395.837,2473.65,2888.85,1936.29,1755.29,1099.76
832.66,85.93,2258.69,443.86,92.0754,2179.48,3085.99,4280.3,3415.62,3866.48,3664.07
1005.3,726.94,251.44,85.46,90.5315,124.961,925.793,2082.15,1904.58,1852.78,336.9
862.9,201.84,618.6,127.17,91.9968,122.342,2164.53,2291.58,922.674,672.26,892.11
1140.98,643.37,479.95,433.39,92.9036,319.642,3092.24,3833.62,2300.94,2154.67,977.21
1261.02,491.71,335.22,105.33,85.9308,90.5802,2474.45,3266.67,2702.96,3446.08,2118.21
1161.51,940.39,783.31,34.36,91.287,125.339,2666.85,3082.57,1943.61,1695.42,1065.46
1438.07,285.67,425.71,82.37,89.5834,119.354,4943.88,5121.62,1700.55,1674.01,1242.09
1007.82,78.97,301.15,57.38,90.2975,116.149,1502.34,2065.35,1417.84,1409.69,491.68
1052.55,997.07,648.41,304.64,91.1676,220.102,3575.47,4567.78,2883.19,2845.29,953.05
1111.18,558.55,530.18,60.03,92.6962,101.709,1891.99,2921.37,2191.95,2146.46,680.9
1020.73,154.39,1834.47,32.5,93.3411,421.755,2261.8,3131.79,2293.64,2045.7,2161.83
1344.97,15.35,139.57,108.8,91.586,121.667,1377.45,1795.83,1236.43,1109.07,324.25
726.68,534.52,318.51,193.21,90.9969,126.976,3145.85,3498.18,1710.91,1779.86,667.22
1426.61,61.16,890.93,54.99,90.2348,123.625,2214.56,2449.02,999.792,575.37,1660.68
1159.96,768.49,726.58,68.21,91.0262,122.285,2111.84,2900.23,2161.05,1983.17,840.62
897.1,642.39,175.73,143.47,88.1909,118.205,2224.4,2696.24,1605.15,1526.87,357.05
301.74,288.44,1966.61,39.17,100.439,335.129,1505.9,2743.35,2377.54,2315.99,2005.78
1490.93,399.43,724.45,31.69,89.8248,113.6,2707.38,3458.39,2274.73,2158.49,756.14
2224.45,290.76,1164.36,144.04,92.596,262.496,3081.39,3979.62,2829.86,2525.87,1308.4
555.9,240.51,61.21,48.86,91.157,132.744,668.165,1028.67,950.896,1138.27,655.03
1094.63,1007.2,1562.41,251.03,92.5793,1164.4,4996.72,5541.27,2739.33,2378.71,1868.18
796.61,574.93,253.95,32.96,88.5539,120.08,2957.8,3159.36,1478.77,1617.55,936.55
1974.97,1001.72,245.89,168.02,93.2315,117.285,1589.91,3638.35,3308.25,3289.06,413.91
147.28,51.94,942.04,233.06,95.2511,828.075,4056.75,4234.87,1357.83,1440.62,1683.58
952.15,754.16,226.34,208.37,93.2033,97.2366,1115.15,2232.26,1924.6,1820.25,583.51
756,377.51,1122.04,75.47,93.8524,530.053,2203.72,2452.29,1376.17,1337.47,3445.04
1118.73,267.24,324.84,75.36,91.3362,116.846,481.691,1825.26,1737.49,1711.29,436.31
2224.72,813.19,379.82,38.84,88.4865,218.76,1909.38,3759.81,3404.22,3491.98,743.28
1429.52,1417.18,1674.63,123.85,85.3877,1684.5,11193.4,11292,1523.1,770.07,2582.59
1991.79,1365.61,701.5,58.61,89.283,121.267,2789.9,4715.17,3721.04,3572.84,1957.59
2098.42,675.59,245.94,142.77,92.4287,95.9771,1796.14,3468.55,3067.8,3074.49,597.64
2057.04,580.69,1028.1,45.26,91.1083,790.178,3345.67,4236.99,2860.09,2630.76,1309.43
268.06,265.87,688.24,35.01,87.9698,330.834,1183.96,1662.46,1157.64,1178.7,1142.78
951.56,388.38,240.18,135.46,92.0442,413.136,1651.24,2216.25,1233.1,1492.92,2729.35
1617.31,717.03,279.14,250.7,91.679,120.217,1132.22,2990.7,2620.72,2443.77,1009.34
1052.83,827.8,1472.01,96.78,85.9823,733.165,3831.12,4022.96,1607.94,1113,1682.93
1180.71,105.93,867.25,51.14,92.2106,109.717,1151.59,2323.15,2066.57,2056.57,1445.47
1801.78,456.24,905.63,338.92,89.9475,853.253,3746.84,3964.35,1709.26,1294.34,1244.55
1318,454.67,1386.41,1056.49,91.7009,3281.61,5857.65,5913.56,1177.88,587.72,2889.78
1445.63,858.56,985.22,42.22,92.9567,111.517,1958.8,3351.98,2895.95,2772.22,1067.34
1495.84,539.72,1274.59,84.63,88.835,216.458,2271.28,3913.5,3251.35,3212.59,1359.22
1206.12,286.32,446.57,58.58,91.6614,117.27,2012.16,2352.94,1418.13,1254.38,505.15
296.46,93.12,1021.49,55.95,92.8914,127.376,1252.04,1619.25,1087.61,960.58,1239.85
1409.36,159.66,136.59,61.97,88.5995,105.318,1853.02,2517.7,1794.62,1871.96,438.36
873,721.03,301.6,174.35,94.2796,124.137,2383.52,2816.58,1666.98,1569.9,805.4
103.55,98.29,416.55,53.1,89.9313,124.122,592.735,692.495,451.286,404.29,548.81
699.1,399.2,674.12,81.85,91.3428,110.986,1319.94,2243.19,1920.62,2024.19,1121.92
1049.2,213.77,286.04,117.19,92.1198,123.762,2292.98,2587.66,1292.11,1172.1,403.23
1282.23,618.81,808.19,39.37,91.8881,95.2065,1180.76,2774.19,2593.14,2558.06,980.91
880.78,727.46,370.5,145.59,89.913,103.971,1048.62,2211.03,1974.28,1918.12,548.82
999.11,168.81,853.32,67.24,93.0307,117.478,2157.1,2190.69,759.555,468.35,994.43
2138,1065.02,586.47,81.94,94.527,126.685,1414.28,3941.46,3635.53,3503.16,882.37
1310.1,854.88,296.9,183.87,93.7783,110.884,1495.93,2954.88,2545.08,2496.83,517.15
391.62,20.65,1497.56,56.23,90.045,580.78,3484.53,3904.62,1667.09,1574.84,2174.55
631.59,297.17,408.33,280.18,94.7567,285.728,2095.01,2140.31,758.216,575.59,805.22
581.84,321.24,1020.67,217.1,84.8371,1084.11,2612.24,3147.24,1720.21,1619.12,1604.17
1187.11,211.41,1592.66,364.27,90.2493,1141.06,2339.93,3658.17,2484.31,2163.21,2910.43
987.84,300.7,544.84,67.32,74.5079,96.246,1622.79,2492.85,1896.89,1901,612.16
1221.77,499.75,254.11,114.08,89.5163,117.3,2824.85,3149.64,1534.73,1361.93,499.15
1645.42,789.28,1787.05,61.18,92.4584,234.033,8955.12,8988.43,1158.88,533.36,2031.07
908.64,163.77,1994.96,114.81,89.9908,970.007,3082.79,3270.8,1378.7,939.93,2248.63
2099.91,1539.75,2090.97,391.33,90.9329,460.006,6044.99,6173.26,1889.58,1271.66,5163.8
1108.85,511.57,2631.25,110.55,91.5067,1989.77,4846.68,5312.14,2659.82,2165.53,3047.16
1555.19,243.36,593.75,149.78,88.234,235.515,2097.95,3176.28,2421.59,2380.88,743.53
1291.16,730.91,1580.16,50.36,87.5605,487.879,2749.4,3667.88,2903.68,2815.53,2204.14
689.4,503.4,2029.53,49.56,88.7672,1302.79,2717.72,4168.14,3164.18,3165.17,2272.91
413.14,35.76,1277.93,76.29,95.6303,839.26,1498.53,2240.3,1769.21,1864.17,1777.01
1531.09,743.09,741.36,275.13,85.5074,4159.11,7882.79,8088.14,2323.76,2347.69,1769.52
1108.03,720.23,1419.7,167.86,87.8493,1615.78,6827.18,7072.63,2152.09,1829.88,1674.01
810.82,431.39,670.62,84.09,91.9062,118.476,572.15,2050.65,1851.09,1732.69,1122.24
1295.47,197.52,117.49,45.54,94.2113,144.351,1212.43,1866.46,1443.64,1391.07,163.03
1713.99,855.47,398.6,147.62,90.9661,126.96,2481.44,3211.2,1901.11,1416.91,1404.87
1385.72,700.4,155.57,49.86,87.8866,65.8007,380.849,2314.63,2071.39,2067.69,1618.61
1026.5,109.95,704.21,31.53,90.4892,4021.52,4993.45,5311.43,1634.8,1486.09,1152.53
2740.81,309.53,466.57,178.98,97.7191,120.515,4225.57,5102.76,3074,2882.86,645.55
980.09,876.04,925.28,437.57,89.4633,1281.59,5463.75,5635.15,1390.21,1038.84,1834.94
631.81,293.36,305.31,71.49,89.9185,105.668,2735.19,2805.76,816.377,708.96,640.06
727.28,260.9,483.55,50.8,80.6091,95.7475,1569.48,1686.71,820.962,632.78,534.35
804.49,599.31,1513.24,645.22,87.6504,454.2,5520.99,5670.38,2421.2,2459.39,3483.69
2904.58,428.24,1248.6,49.35,97.9968,231.02,5109.02,5641.78,2913.82,2418.82,1329.43
1524.75,1460.28,366.51,42.35,86.52,109.708,574.022,3433.99,3331.78,3277.32,530.88
1296.56,906.45,364.78,94.28,82.5447,113.487,1822.4,3130.75,2196.99,2221.65,2884.85
658.49,241.87,589.09,95.76,90.6232,115.269,734.955,1602.06,1458.53,1423.88,892.88
1609.75,1187.76,355.32,307.74,93.2464,285.242,5222.62,5705.63,2545,2253.24,663.06
935.32,322.13,319.94,270.5,91.5921,124.535,1772.51,1921.66,993.562,763.92,590.44
1366.18,366.44,968.36,514.71,88.5349,999.418,2304.21,3557.87,2781.56,2706.35,1483.07
895.16,258.54,297.31,199.97,91.0432,118.78,2833.82,3266.71,1639.1,1644.91,497.28
412.93,196.25,163.82,104.63,99.9267,113.744,2029.4,2061.44,503.458,417.42,317.45
2238.47,1006.98,257.24,102.71,93.2841,122.016,2036.6,3690.38,3204.89,3080.53,446.16
952.44,694.95,442.89,166.65,89.8209,113.752,2565.64,2769.54,1382.07,1171.27,857.63
1547.65,1136.22,1792.59,707.22,93.0427,2289.76,4627.72,5327.45,2716.67,2229.68,3054.94
1669.96,1378.67,487.76,79.25,91.053,417.202,3044.55,4590.16,3442.17,3437.54,623.9
813.17,638.41,1226.44,34.16,90.5349,915.095,2190.52,3058.84,2412.91,2415.45,1751.34
929.49,161.42,367,81.23,89.7919,114.36,2415.04,2649.69,1212.52,1121.2,448.23
880.28,726.98,1412.31,30.38,89.8323,115.764,4338.4,4481.23,1599.69,1228.72,1710.34
1122.84,792.91,655.72,58.12,92.8964,115.47,2428.31,3118.34,2069.28,1871.9,842.66
1451.76,523.35,457.66,41.38,91.8533,110.083,638.923,2485.09,2421.32,2407.16,534.9
598.23,126.94,727.83,56.63,91.6205,110.292,1743.78,1976.91,1189.03,1168.72,1096.52
2560.38,902.95,2140.99,33.21,91.2432,1346.51,11925,12012.5,2421.25,1669.13,2685.69
1565.08,675.04,222.62,163.96,90.4485,113.839,2279.05,2992.98,2050.84,1851.82,545.91
984.65,10.94,181.43,175.65,90.7056,119.978,1265.61,1460.9,928.489,836.8,460.93
1673.07,308.72,3074.58,216.99,93.01,372.164,5262.36,5426.26,2040.79,1829.79,6179.37
1477.62,855.68,252.87,133.67,91.063,116.699,2127.91,2895.05,2339.06,2380.58,1139.2
2691.37,160.21,2108.76,428.04,87.8716,1445.73,5552.56,5670.09,1910.97,1197.58,3521.91
1073.02,376.5,589.09,36.06,94.6038,110.799,1342.9,2158.88,1745.67,1623.59,694.8
325.52,204.21,158.77,135.82,94.6318,349.767,6211.27,6238.99,935.354,1319.61,1414.56
1889.77,1307.92,153.03,82.33,86.7189,121.564,2845.3,4129.67,3106.64,3007.46,235.36
853.18,668.68,855.99,367.78,87.601,273.964,1825.15,3229.98,2758.38,2820.82,1309.23
3148.25,711.07,329.56,36.91,91.7148,113.238,2620.16,4956.62,4106.19,4006.72,714.31
710.48,120.38,545.65,132.16,88.1277,131.368,3358.56,3633.79,1302.12,1175.04,791.98
998.53,783.55,1967.92,308.58,94.284,2064.3,6338.19,6347.03,1510.72,1426.55,4111.57
900.51,412.4,340.39,46.58,94.5203,72.3893,1304.69,1847.84,1353.25,1220.15,715.76
2326.32,242.35,559.99,77.68,87.1059,111.297,1001.31,3224.29,3065.42,3001.05,1263.08
758.51,401.9,2083.47,487.7,90.0087,1831.26,3774.53,4656.64,2689.68,2532.42,2735
757.72,496.57,210.08,148.01,88.1525,163.864,4205.8,4342.73,1201.65,1273.22,1379.94
2025.38,251.38,978.17,42.26,89.858,163.437,2653.68,3951.96,3012.65,2916.56,1020.43
840.38,216.81,717.84,194.66,118.976,203.753,881.355,2042.86,1889.32,1875.44,912.5
889.29,362.34,251.04,40.16,88.6686,104.894,2556.08,2984.08,1538.5,1546.09,585.4
847.3,306.81,1264.07,1150.72,85.68,2002.63,4554.48,5283.91,2740.59,2779.45,2414.79
2494.11,1310.66,1653.09,469.67,92.5024,1662.61,5958.7,6340.97,2842.67,2051.41,2504.14
2209.8,98.35,357.64,92.73,91.7062,109.004,1177.3,2888.17,2710.37,2757.61,1349.73
879.59,501.53,1115.93,31.81,89.9199,116.612,2808.49,2962.87,1192.45,820.84,1282.83
999.67,108.32,213.38,187.5,90.0211,85.0483,1233.17,1918.73,1950.61,2564.67,1480.36
1008.31,446.34,219.09,32.99,89.9729,43.657,712.803,1713.75,1554.78,1493.09,1281.73
608.5,429.87,155.61,144.33,86.587,78.8898,1324.21,1518.15,999.8,973.67,624.04
525.97,95.99,852.59,31.3,91.3747,98.7618,1675.52,1910.02,1329.64,1713.6,2721.9
1035.75,514.97,245.88,56.38,93.5944,62.9682,588.475,1921.19,2058.8,2312.11,844.16
345.32,1.05,309.73,57.03,27.0671,134.611,856.53,970.83,888.239,1578.26,2389.82
1348.63,419.69,286.03,193.57,96.5845,124.158,1801.66,2452.75,1830.84,1721.2,690
928.74,424.73,424.06,102.8,93.7059,99.6617,1798.64,2052.33,1859.02,2413.88,1962.96
988.5,848.09,479.03,123.79,90.269,118.287,2790.79,3184.13,1689.59,1441.52,905.37
1610.97,404.78,362.07,42.56,92.2349,100.187,1887.42,2766.4,1425.82,928.52,1568.01
507.57,386.35,1363.71,92.35,88.1069,2757.94,4033.4,4067.71,880.408,552.09,1456.06
1657.45,1007.63,798.79,170.62,89.5534,679.326,2811.45,3687.28,2462.53,2107.72,2446.78
1080.46,390.26,788,654.92,90.0895,1051.49,1574,2943.43,2437.11,2388.28,1755.16
454.68,225.87,580.86,109.44,96.2748,122.02,1894.46,1926.37,726.628,619.96,995.09
695.27,112.31,188.08,174.01,91.417,105.926,606.079,1302.62,1199.08,1245.21,464.88
515.89,466.54,318.71,200.28,92.7266,107.319,801.843,1508.34,1380.07,1417.5,1357.89
1858.34,1683.01,1772.5,33.28,93.3828,222.8,4908.5,5366.87,2892.09,2229.54,2182.97
204.9,185,1041.85,55.21,93.2658,560.556,1376.51,1939.82,1799.48,2445.59,2475.87
505.48,486.06,147.28,58.53,76.0742,105.775,1348.06,1750.16,1139.91,1131.27,205.81
1984.43,809.04,1624.67,31.64,93.893,282.067,4598.95,5314.8,3093.45,2712.18,2281.94
2697.11,652.73,253.49,55.39,91.4078,99.7998,4577.14,5844.87,3654.48,3666.83,356.68
1066.61,311.28,153,67.21,89.7546,113.896,1061.16,1659.57,1339.54,1257.88,251.32
1478.12,278.45,158.81,86.07,89.9496,113.917,1654.87,2259.74,1581.39,1425.11,396.02
676.87,232.39,842.53,57.54,88.2397,125.078,5431.74,5649.01,1654.89,1634.3,1071.29
2449.87,123.36,319.19,97.2,90.4745,96.3573,2061.89,3182.41,2771.43,2846.26,957.44
1566.84,344.93,1566.82,84.29,90.802,1550.23,5260.63,6181.27,3109.89,3029.86,4263.53
1710.08,94.68,1266.6,125.31,91.3802,643.688,3231.38,3296.3,1059.04,598.32,1429.94
1820.31,320.09,725.07,107.96,93.1599,1516.11,4810.59,5330.42,2399.34,2278.52,833.03
861.57,368.7,403.82,127.1,88.456,104.005,2434.92,2888.94,1570.49,1494.91,701.78
966.96,823.18,697.13,57.27,88.2119,116.202,1149.33,2772.84,2507.76,2483.45,784.94
571.62,46.94,689.16,240.88,89.8791,383.017,1452.51,1603.53,871.327,709.6,1077.84
3370.17,130.45,256.69,139.15,68.6551,126.775,1716.99,4217.24,3864.54,3866.07,569.54
829.02,117.82,472.59,152.89,89.8002,222.407,2296.77,2363.39,741.08,522.14,845.24
1569.26,785.34,261.11,260.89,92.6551,128.836,1312.49,3027.69,2737.63,2680.21,841.78
1748.28,329.49,1382.27,92.53,87.4339,357.471,1790.11,3596.63,3234.46,3138.43,1474.8
321.83,91.49,568.78,110.9,91.2833,122.31,1609.53,1658.37,546.317,410.37,847.74
1053.56,365.24,1201.17,38.66,89.7093,122.463,2439.85,2667.09,1402,1052.7,1239.83
779.89,690.16,461.99,88.81,92.7513,92.8205,1807.27,2029.6,1215.64,1031.91,1020.12
1043.28,706.66,851.24,32.67,91.8597,151.108,1216.05,2757.06,2571.03,2592.58,1230.5
982.01,615.41,807.99,32.21,93.96,120.979,2964.11,3250.05,1571.2,1312.21,980.85
1285.64,341.98,607.36,82.74,91.0659,115.741,2286.88,2688.12,1620.88,1410.94,690.1
1213.75,962.59,701.22,40.39,92.2581,106.78,2394.37,2944.14,1817.89,1513.31,1722.29
929.44,429.35,295.53,139.85,89.4357,121.936,1240.9,2121.22,1694.37,1641.02,660.34
3167.63,623.56,598.58,110.42,89.3292,125.909,3081.49,4703.87,3795.43,3583.08,932.38
525.46,435.76,679.23,114.37,92.0568,133.322,1244.96,1763.56,1522.8,1549.36,1248.54
1576.62,596.74,313.48,37.11,95.4811,118.316,2183.78,2961.66,2120.47,1992.67,1043.54
746.04,65.28,370.26,73.53,91.4599,111.37,1893.65,2212.51,1153.12,1114.28,482.48
965.89,799.95,749,56.27,94.9512,108.094,2070.88,2770.21,1969.43,1760.61,947.68
1633.38,888.83,1735.57,168.13,91.3107,311.557,3970.96,4455.73,2425.34,1830.44,2088.78
896.07,642.89,517.66,87.88,89.8734,120.847,1879.11,2654.43,2646.3,3500.88,4189.18
1489.54,206.93,1408.16,45.35,83.4896,122.697,3224.84,3291.58,1146.76,691,1453.51
921.89,369.27,1179.79,34.96,90.2956,132.548,2506.2,2519.39,706.978,394.97,1915.75
398.48,14.09,995.47,75.7,131.437,194.744,1248.39,1503.16,1457.51,2133.36,1782.95
1755.27,82.6,572.36,92.73,90.0278,118.732,2570,2967.18,1711.96,1473.23,732.96
691.15,631.26,338.13,109.27,86.874,114.671,1637.24,1994.04,1308.64,1180.38,534.15
1129.39,274.24,2442.69,57.85,89.6774,1102.87,4513.28,4665.74,1556.69,975.16,2733.98
1365.01,371.66,633.42,52.4,97.9356,120.097,2119.47,2973.13,2165.6,2083.24,685.82
1224.72,95.77,241.71,41.75,71.6256,96.4779,2753.93,2990.81,1244.92,1125.55,523.52
244.81,128.92,460.79,59.38,100.71,119.785,3051.32,3104.57,633.799,559.19,555.47
746.94,681.24,1216.37,38.1,88.8091,152.542,1044.27,2695.78,2724.04,2872.65,1714.17
696.64,252.69,326.01,60.32,91.2519,2281.62,4675.43,4745.3,912.605,777.36,418.24
1275.59,1201.2,2122.62,85.64,93.1126,1722.49,7652.36,7802.98,2070.41,1399.14,3117.17
759.18,216.28,1625.49,484.93,90.2173,4914.75,5912.87,6445.43,2813.34,3091.16,3955.71
1869.98,1374.83,3357.03,58.92,84.6689,293.62,7205.58,7463.11,2913.51,1974.47,3415.95
1141.12,1109.29,462.79,71.37,90.2844,116.743,3050.85,3583.95,2166.3,2015.92,598.04
1138.82,406.58,414.63,168.62,90.6864,129.551,1065.78,2219.95,1840.17,1697.49,1127.38
468.3,199.24,986.91,255.85,95.6884,324.57,1958.97,2114.73,1277.22,1223.84,1726.46
693.38,521.07,223.3,82.18,90.5927,92.9052,1875.49,2087.5,1064.92,932.94,305.48
1808.08,1203.66,3030.4,457.81,88.0331,3239.82,7908.96,7995.29,1507.02,630.5,4151.92
698.27,357.69,2837.34,524.1,90.0752,606.367,1833.22,4541.79,3517.13,2994.85,5143.46
393.36,127.57,271.77,124.27,91.0309,112.73,663.367,942.252,1601.72,3281.48,3175.22
1832.99,412.27,276,158.99,92.6375,104.046,2901.31,3439.71,2044.69,1852.22,668.43
296.34,25.77,1557.03,482.87,90.6341,1723.39,5198.57,5571.74,2021.47,1961.78,2102.3
1545.25,689.92,538.64,54.83,90.0885,999.828,2965.16,3578.75,2312.54,2259.96,819.66
596.43,1.14,1783.03,121.18,107.162,2058.36,5129.39,5548.96,1900.75,1637.54,3905.56
1713.4,1639.08,350.84,59.83,90.63,111.236,967.224,3837.22,3864.37,4005.51,896.05
737.76,203.65,215.62,172.11,92.5621,114.433,1600.32,1768.94,892.967,768.03,387.73
991.03,574.68,488.98,81.28,82.0751,116.736,4219.17,4366.93,1434.91,1267.25,570.26
2640.51,604.13,2251.04,39.31,96.373,252.652,5924.92,6013.99,1136.67,573.93,4240.55
1405.1,1027.02,2268.35,2180.34,89.3923,4383.97,7071.95,7255.85,1906.31,1468.07,4695.32
873.41,576.11,466.97,77.1,94.5233,96.3664,854.369,2008.87,2215.53,2586.35,1906
552.17,245.66,1205.82,597.42,92.8299,2868.99,3770,4417.71,2369,2321.72,2069.52
760.32,548.85,1227.48,45.25,92.5707,176.748,979.094,2747.6,2535.33,2500.14,1398.13
588.57,200.35,746.77,40.96,91.6268,120.259,1219.42,1861.72,1472.07,1458.06,833.76
1427.65,143.9,982.24,56.21,91.6906,916.956,2243.92,3058.23,1782.53,2025.88,3516.57
635.88,312.03,692.09,39.74,91.3249,91.1338,2348.47,2878.55,1552.93,1526.81,1468.53
858.39,603.72,1140.85,36.67,83.114,138.593,4159.06,4868.62,2547.87,2514.44,1311.85
449.69,192.97,734.35,507.53,92.5649,377.27,758.594,1952.86,1678.61,1535.77,1556.97
740.1,704.87,1643.89,510.66,66.9139,1899.55,3011.49,3657.71,2117.74,1927.66,2280.74
1447.41,215.07,105.18,90.4,93.6625,206.399,984.532,1997.65,1716.24,1691.82,749.4
3690.87,711.88,690.59,131.34,89.3766,299.523,3258.93,5922.69,2235.25,1402.57,5952.75
998.31,637.14,460.08,60.33,68.0066,100.377,1846.89,2170.17,1367.76,1140.03,655.72
880.91,475.95,1323.83,75.42,85.4246,237.63,3062.46,3101.1,895.399,495.27,1399.25
806.68,655.89,244.73,137.47,92.321,115.432,1063.51,2114.31,1830.95,1833.99,415.9
1412.28,473.04,351.11,120.34,89.5999,129.905,1186.18,2623.36,2363.41,2386.42,645.99
548.86,503.73,344.89,256.95,90.3666,125.52,1468.23,1760.04,1135.55,987.4,601.84
724.65,636.4,623.84,123.87,91.8768,136.104,1954.3,2417.87,1621.37,1498.86,977.36
636.21,582.3,404.51,99.73,91.0581,118.697,1904.28,2208.58,1214.06,1040.13,547.96
1839.96,1017.16,301.16,50.73,92.401,89.677,2656.83,3886.22,2897.21,2780.57,439.48
571.74,243.25,1692.72,43.61,91.8908,950.34,3237.54,3610.83,1813.63,1601.59,1736.33
1893.95,1031.24,295.17,127.68,90.363,96.8328,1890.74,3809.43,3325.89,3326.12,422.85
887.73,179.76,240.83,119.92,86.7262,84.6758,1231.59,1444.88,1003.62,934.81,628.61
1772.95,382.25,223.4,54.3,93.7083,212.931,2661.27,3521.1,2328.05,2318.38,277.7
1326.55,530.74,1035.04,57.01,114.4,500.247,2210.43,3068.29,2348.34,2212.2,1232.35
125.93,74.82,595.44,55.07,92.3129,90.2937,1411.45,1534.89,453.042,318.61,1017.92
2772.84,654.73,1087.69,30.59,97.6509,120.769,4119.92,4787.6,2713.18,2123.83,1673.82
1103.05,363.96,121.61,55.27,92.5418,108.861,1810.52,2405.87,1464.39,1329.96,792.01
1278.36,944.68,1915.19,43.36,90.5368,1267.39,4295.46,4650.55,2209.25,1641.64,2774.71
1024.59,796.79,239.57,99.93,85.7613,104.782,992.932,2374.66,1871.52,1648.41,1049.3
1882.54,908.39,440.75,116.85,90.3768,124.227,3147.79,4537.13,3275.93,3246.11,557.6
941.11,307.34,696.95,115.52,91.5839,573.248,1913.25,2497.77,1673.44,1615.31,812.47
1499.76,641.25,529.32,135.27,92.6081,150.706,1974.17,2813.56,2046.3,1841.71,2357.44
989.14,661.13,417.15,205.81,99.1453,124.833,4475.8,4887.2,2090.47,2067.64,863.54
293.26,192.79,170.89,107.13,93.9832,233.188,510.056,828.292,440.79,2736.54,4394.42
758.9,485.78,366.79,147.8,89.7293,121.294,2045.4,2492.08,1503.84,1430.78,980.06
1758.84,1473.96,3884.15,1339.44,92.2247,3778.75,10524,10808.5,3669.99,2487.91,5718.5
1391.36,124.76,439.72,163.62,91.0678,115.695,3322.36,3446.69,1184.5,927.29,743.48
968.2,123.85,98.2,91.68,96.1574,52.3245,523.159,1296.03,1733.55,2485.6,1532.37
1511.75,390.66,603.92,85.15,88.2331,111.928,3560.59,3887.49,1788.66,1546.23,804.81
570.12,358.45,1306.54,47.87,91.6511,512.278,1607.82,2292.68,1577,1305.62,1701.93
791.14,591.09,311.98,96.14,88.3342,108.48,476.26,1843.3,1471.7,1378.71,1717.6
