ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1295.7,508.24,126.99,57.21,92.9424,117.648,1939.27,2763.25,2011.45,2063.62,710.52
2551.01,744.86,271.45,170.07,93.2292,114.401,800.404,3798.09,3682.9,3648.08,934.05
1140.41,292.33,451.52,175.26,88.7672,564.434,1861.31,2220.42,1340.47,1231.84,626.78
760.41,377.45,609.86,64.03,89.5077,115.73,1588.86,1888.72,952.025,642.53,1058.01
1092.39,75.76,1832.18,928.78,90.9005,2417.59,4026.98,4096.82,992.988,599.19,2869.8
958.05,164.88,461.78,54.69,91.7946,87.4815,1684.47,1802.14,904.841,720.12,569.72
418.49,160.54,2212.94,55.12,88.9389,903.029,2611.19,3613.48,2559.75,2478.1,2268.06
1643.75,988.23,453.77,111.58,91.9415,96.967,1680.96,3499.87,3097.17,3064.49,599.11
2152.29,604.89,272.73,161.37,88.0603,110.498,820.562,3294.58,3348.43,3515.67,581.86
1828.36,401.91,282.92,231.49,111.929,121.9,2128.35,2902.84,2169.9,2002.22,544.88
1278.81,260.79,884.73,42.64,91.8657,396.023,2392.81,2599.86,1473.76,1281.87,1245.92
916.91,746.29,2268.05,756.62,90.0861,7601.63,9389.96,9449.34,1517.88,1066.15,3083.79
1123.28,380.66,391.3,152.27,87.5529,126.653,3105.75,3315.91,1500.23,1432.26,1435.41
926.07,479.67,595.27,33.61,93.6761,82.087,990.107,2087.03,1899.3,1865.19,628.88
936.46,728.82,263.78,76.02,88.2114,114.345,1883.38,2550.11,1849.62,1858.1,787.65
775.2,291.66,510.37,41.68,84.3509,119.648,563.857,1702.39,1606.8,1606.96,632.13
1127.57,1045.05,612.24,80.46,94.8273,124.581,631.896,2885.57,2497.41,2197.4,1336.15
519.01,400.34,823.17,34.07,91.1078,93.9549,2763,3045.01,1418.98,1332.25,1087.21
1322.32,898.03,70.34,64.65,94.205,100.453,2613.12,3357.61,2145.56,2074.22,232.71
2008.36,541.66,195.14,171.66,91.4344,391.838,1568.71,2979.78,2625.81,2646.21,1566.84
3177.7,465.03,199.27,112.91,91.1778,97.7658,1815.31,4001.89,3634.81,3520.17,469.74
860.45,312.14,359.77,138.63,94.6794,114.35,2709.97,2883.56,1210.46,1104.61,606.88
1045.63,476.18,353.03,74.45,90.9846,117.836,3106.37,3426.15,1559.05,1436.35,472.99
599.39,377.27,425.25,179.29,92.88,126.791,843.719,1635.59,1469.58,1449.36,690.12
754.01,395.61,204.98,124.99,89.7245,85.4297,899.651,1721.46,1523.82,1581.65,477.78
723.44,637.29,1133.21,36.99,90.6081,116.208,2545.25,2620.3,1277.21,1038.31,1706.93
1358.65,379.3,1269.24,788.74,90.8643,745.976,3565.08,3909.13,2134.05,1730.23,2173.88
972.5,416,795.73,59.44,90.2946,2545.71,4026.1,4227.96,1892.43,2117.77,1777.72
1273.53,207.23,197.56,149.27,95.8438,120.466,1313.8,2062.2,1647.92,1593.53,452.65
336.57,38.48,2445.03,63.22,93.5508,205.332,3849.64,4433.96,2386.62,2256.67,2985.68
1345.78,0.76,709.85,74.39,81.6167,120.481,2627.58,3145.52,2148.31,2405.37,784.24
542.88,271.76,2441.67,266.68,91.8459,1602.24,2767.29,3680.51,2538.13,2376.36,3225.41
1612.74,130.68,288.49,117.42,67.0789,123.973,1103.92,2382.2,2178.82,2534.32,2085.27
381.98,312.59,287.03,203.64,92.3507,120.602,1151.11,1207.12,538.954,377.25,490.67
932.13,904.61,347.75,161.5,92.1627,123.826,2276.87,2754.71,1691.64,1475.25,1337.89
1109.02,890.79,1061.77,143.75,77.006,231.422,3029.31,3325.19,1379.31,835.9,2049.47
1380.79,597.88,505.18,30.59,87.418,121.434,2623.31,3206.44,2039.02,1910.97,577.68
1541.47,414.09,2017.78,170.83,89.4531,1262.84,4593.03,4608.61,951.111,402.6,2640.6
741.21,614.21,560.27,88.58,77.5383,118.229,2434.34,2539.65,773.884,441.11,1165.98
982.19,785.29,307.64,198.15,90.4229,124.114,1289.15,2278.01,2126.89,2194.47,877.79
444.23,174.41,836.25,404.08,109.091,350.182,2587.63,2690.71,999.059,770.67,1382.25
711.11,607.08,421.92,51.36,86.0416,85.3103,1217.07,1836.34,1487.97,1399.91,517.23
1007.84,166.57,839.55,45.3,91.1481,123.655,1134.23,2083.59,1852.4,1806.44,1015.96
1310.27,774.58,1180.35,106.05,92.8585,948.102,3554.13,3746.23,1096.04,544.36,2268.66
203.96,56.53,483.98,98.15,90.6538,124.745,1887.78,2007.51,585.842,461.22,846.33
724.39,178.21,461.67,71.11,91.5544,122.074,1541.48,1691.83,1028.04,1011.69,947.15
852.84,244.56,1095.83,50.19,94.2033,178.825,2678.04,2819.72,1257.6,1016.48,1755.36
934.5,808.62,434.6,104.2,91.9057,120.294,1792.86,2369.05,1400.61,1113.43,1486.21
1110.22,196.63,1248.57,813.23,95.7328,1383.19,2290.25,3435.61,2540.69,2358.64,2351.25
542.86,469.99,457.6,148.18,90.7993,116.79,1555.73,1627.12,1105.02,1355.17,2001.02
871.13,491.79,157.92,34.74,82.4324,114.075,1779.05,2225.5,1396.98,1365.67,192.66
1673.9,661.35,388.01,93.39,90.3472,109.23,3419.45,4137.72,1928.42,1826.16,2682.11
1844.96,182.38,430.54,185.63,109.797,119.245,2020.53,2649.66,1911.24,1681.18,740.44
1994.05,626.47,841.42,31.77,90.1095,102.278,2561.08,3501.15,2666.14,2418.98,873.19
1631.87,438.77,412.34,138.56,101.743,122.439,1182.84,2770.95,2430.67,2314.82,877.15
264.02,27.44,268.7,194.12,81.5291,112.064,4242.92,4253.31,847.543,1660.53,2201.24
618.43,164.72,172.5,159.35,48.1563,95.5762,1062.08,1392.16,1061.94,1126.82,461.93
1617.86,506.83,300.71,47.57,89.4232,99.7205,2069.17,3025.79,2129.04,1937.47,971.91
857.43,131.59,395.5,107.95,94.0493,120.13,870.491,1697.49,1966,2639.48,1694.58
787.15,110.55,490.07,125.47,68.9039,116.484,1528.51,1583.68,1035.71,1171.44,1534.49
1468.55,800.43,186.08,57.78,91.2845,79.711,1254.75,2569.4,2342.43,2309.07,470.25
940.4,516.61,251.9,33.53,91.3138,2143.05,4370.31,4534.08,1284.88,1197.07,1134.98
898.58,541.78,1871.23,402.1,91.0214,1065.86,3457.07,3873.42,2060.32,1632.2,2355.15
493.03,341.74,872.4,32.9,92.3146,114.716,1506.72,1744.25,1116.49,955.92,988.07
1074.64,170.72,2002.57,125.51,91.2384,1975.32,4261.46,4495.49,1847.28,1421.61,2174.1
152.28,56.44,285.03,178.42,89.341,125.033,1597.88,1622.75,401.036,592.52,876.45
1516.23,292.39,359.94,105.89,61.0815,106.109,1690.4,2567.74,1890.85,1704.97,680.92
239.55,144.7,843.05,221.76,90.879,1429.09,3460.33,3481.15,1171.16,1952.75,2716.99
1566.46,1302.69,198.81,53.25,89.1405,102.829,1199.02,3324.35,2977.67,2879,995.04
724.58,429.64,184.98,127.37,85.1694,112.92,1280.95,1729.19,1263.43,1218.37,355.26
590.45,287.29,274.18,141.05,91.1145,102.132,946.49,1589.43,1640.5,2113.65,1258.39
419.57,246.77,458.76,91.83,92.6054,100.911,992.933,1238.14,919.24,867.51,715.96
1203.36,741.48,1061.94,63.51,88.7797,177.627,2816.45,3243.07,1239.79,989.21,3122.92
736.25,254.94,284.09,258.78,88.1839,121.587,1806.33,2089.01,1167.55,1062.02,542.87
599.38,496.12,240.65,183.27,92.1168,113.966,1306.41,1542.14,1003.22,866.98,480.87
2018.76,90.98,1568.66,53.46,91.8917,977.178,5613.72,5662.4,1256.17,721.36,1622.12
1381.25,547.88,1782.76,66.68,91.1106,227.315,3964.24,4003.66,1267.42,783.43,2578.33
1026.94,469.6,1285.72,121.51,87.8636,2390.6,3545.15,4192.17,2799.83,3249.27,3675.66
739.34,216.12,325.19,177.48,91.559,119.946,1669.32,1922.4,1566.13,2084.03,1764.42
594.65,287.1,256.21,202.63,90.3022,117.777,2598.79,2922.85,1502.31,1693.86,840.87
626.9,352,373.99,42.19,91.9047,95.4726,1233.88,1505.04,971.574,843.66,639.67
1015.65,187.84,2073.26,587.82,94.3979,1287.73,3925.07,4613.89,2097.15,1565.36,4451.54
1131.94,865,156.52,142.99,88.5952,111.911,2114.99,2986.54,2203.81,2217.07,402.14
1502.09,464.93,161.14,148.08,91.4513,127.101,1400.67,2661.32,2209.57,2154.81,470.62
1178.54,550.12,118.84,30.34,90.5738,120.168,1794.33,2485.9,1679.07,1594.17,249.35
320.66,224.29,270.46,62.98,94.5582,95.2822,851.492,898.941,394.795,267.86,333.44
1072.96,681.16,334.5,101.36,91.0463,114.011,2433.63,2791.65,1348.45,1147.47,1353.09
1193.86,992.43,691.13,36.07,91.6471,123.036,2155.77,2925.59,2185.97,1955.41,727.2
505.57,374.32,1717.26,91.62,92.8715,969.36,2659.9,2892.05,1799.87,1725.97,2696.39
2567.39,477.97,422.81,59.71,89.6961,315.403,3168.3,4177.76,2601.61,2206.43,1170.96
1356.9,364.98,1448.18,1150.58,93.7872,2669.73,4709.3,5013.14,1821.47,1778.51,3959.94
743.82,713.14,323.58,51.17,89.8939,81.6034,463.972,1868.43,1884.53,1953.98,580.25
109.9,93.7,344.12,45.55,87.1348,118.808,2485.93,2504.74,343.631,271.39,421.88
929.36,805.48,766.56,40.99,89.327,115.741,925.836,2694.04,2538.57,2544.61,1044.01
1404.12,930.99,130.52,99.17,91.7787,110.475,2623.13,3395.44,2212.37,2090.75,546.85
980.81,876.08,531.5,86.81,90.3602,109.286,1988.69,2483.23,1674.57,1419.47,697.62
807.44,357.33,969.37,40.85,85.8554,111.053,2357.49,2432.89,942.228,640.76,1010.22
893.24,719.06,814.54,86.85,89.935,587.754,2563.6,3156.2,1942.06,1804.55,940.72
1177.75,345.18,757.84,105.53,93.6968,1023.03,3087.61,3631.56,1942.85,1852.23,1228.89
665.42,236.41,377.25,113.81,92.2655,103.163,3498.57,3580.06,1102.78,1146.9,923.53
1068.95,662.43,814.27,48.2,90.0981,108.298,2685.75,2915.3,959.748,587.5,2672.19
585.69,421.44,165.24,161.1,92.9973,78.3074,721.454,1508.44,1397.78,1473.79,468.25
1550.75,756.97,86.87,81.34,91.1607,96.1892,2598.35,3437.5,2288.08,2217.27,204.41
548.69,279.63,424.57,73.26,87.9402,820.916,2496.56,2547.55,1152.01,1951.8,2677.57
748.48,565.01,284.96,62.68,89.2301,109.124,1419.81,1759.15,1189.41,1049.05,347.64
1104.9,275.11,265.73,110.4,89.3188,99.2023,1314.92,2165.16,1787.26,1838.19,376.13
1619.86,254.62,460.28,195.3,91.9524,1149.78,2375.92,3285.84,2590.68,2893.42,2112.07
306.63,8.54,49.4,37.66,91.066,32.0715,2605.88,2627.42,603.427,1006.01,1235.66
753.55,186.07,1673.68,32.96,91.9893,167.509,3100.17,3279.66,1593.03,1367.53,2534.46
606.43,310.6,220.57,64.91,92.519,111.58,2112.92,2345.74,1073.64,1043.32,734.99
847.19,355.05,296.59,136.66,87.9997,116.124,642.101,1715.07,1565.65,1520.13,865.72
427.73,399.53,792.77,56.73,91.996,191.021,1494.01,1703.41,1058.27,900.53,983.54
817.28,397.1,408.71,32.73,88.0843,85.3673,1298.89,2047.06,1701.17,1812.73,893.24
887.87,858.44,879.29,90.06,91.4291,543.302,2889,3362.71,1907.08,1695.48,1015.54
1462.17,902.62,1639.08,243.56,89.0414,2149.57,5434.92,5552.56,1686.06,1074.6,2046.52
1627.18,599.72,651.24,266.24,91.8481,340.205,3159.72,3952.61,2519.62,2327.92,1000.29
408.32,267.19,337.03,119.84,88.9888,115.4,2916.59,2929.66,498.505,354.09,496.28
585.77,521.55,333.4,79.36,92.639,92.1217,1117.52,1531.13,1071.91,902.03,944.93
1210.88,91.89,463.25,133.52,91.2381,121.714,2672.71,3142.26,1529.95,1363.79,1310.59
653.35,215.36,1023.74,503.27,93.2258,1154.02,3063.58,3677.64,2094.48,2166.88,2573.39
505.65,497.55,75.71,44.87,92.9684,226.8,1134.89,1468.16,817.628,663.73,697.22
569.94,1.42,323.65,57.46,191.578,113.551,914.931,994.318,533.297,427.99,480.17
1506.64,739.05,2166.09,442.37,86.963,2007.83,4928.67,5566.53,3088.27,2670.71,3011.79
699.17,397.57,442.63,90.43,86.031,111.502,1481.48,1951.42,1376.63,1310.9,635.96
1375.42,969.87,876.7,96,91.384,267.661,3171.06,3729.97,2199.78,1840.56,1068.42
1557.8,397.81,49.32,47.77,89.4117,102.852,1486.47,2447.88,1963.94,1951.91,206.29
1152.65,718.89,948.7,47.71,93.0037,113.11,2414.61,2875.67,1816.41,1490.86,1054
652.08,267.5,327.35,109.28,88.0884,122.081,1285.52,1396.78,936.415,929.81,941.06
1590.91,842.04,410.42,85.67,90.4202,115.865,1521.98,3202.74,2840.08,2809.35,528.69
1755.05,1021.89,613.13,46.68,92.4741,92.6933,2107.3,3443.58,3028.17,3003.88,1253.44
2069.26,1255.57,2455.26,54.99,88.7186,237.574,6865.34,6935.15,1952.48,1146,3459.14
329.34,273.26,1072.38,49.25,89.9022,229.955,1005.06,1758.92,1712.66,1856.84,1604.39
1362.24,855.97,534.68,81.48,88.5624,106.849,1550.74,2921.9,2936.63,3258.96,1572.93
1581.42,402.26,173.59,155.87,88.2213,123.575,950.62,2478.43,2240.46,2192.7,542.88
641.61,521,725.54,57.59,85.8209,1192.77,2621.59,2652.93,622.482,332.61,818.84
1025.24,94.67,287.35,135.1,90.5819,121.983,1292.02,1999.74,1405.28,1288.65,690.32
614.53,292.46,1070.87,34.46,91.7897,517.666,2344.99,2597.6,1429.88,1335.83,1331.81
519.55,155.55,616.95,52.57,94.4144,100.246,926.087,1439.48,1139.16,1062.58,701.32
1885.8,313.12,1701.55,65.07,83.1412,2568.13,5399.58,5484.67,1765.13,1276.32,2334.27
704.02,135.21,325.28,54.42,92.2545,100.841,1782.61,2086.3,992.277,858.36,972.9
574.79,32.92,381.1,46.41,92.022,111.308,848.597,1061.86,727.821,636.67,427.51
796.54,240.02,206.28,108.01,93.2762,120.835,853.503,1391.42,981.205,814.38,844.65
992.52,812.4,2674.99,1574.97,77.728,1805.45,9052.51,9597.57,3200.07,2433.39,6148.2
784.12,476.45,706.24,58.38,92.5489,119.63,3053.63,3658.49,1929.08,1847.15,925.22
807.79,317.84,276.17,103.48,89.9185,119.761,2048.18,2482.85,1319.23,1202.31,650.72
634.99,477.35,223.29,177.06,91.0259,118.391,4517.74,4578.91,907.18,734.98,441.82
1051.12,620.01,727.86,529.51,91.224,465.735,1213.64,2985.57,2735.01,2675.83,1823.92
479.03,25.52,1704.24,116.44,90.559,1167.32,3636.58,3879.01,643.9,232.32,2997.2
725.22,425.86,478.34,151.53,95.5738,163.12,1966.17,2048.91,694.945,443.85,1130.68
1736.99,384.85,1107.69,49.62,92.1436,116.643,2664.8,3405.35,2403.15,2140.67,1157.31
766.24,765.8,266.98,54.03,92.4993,84.5072,1214.9,1982.88,1665.01,1626.99,478.46
1056.69,539.7,193.7,124.93,90.4427,97.8108,962.799,2034.62,1769.47,1694.58,478.2
871.68,430.98,321.04,119.16,91.057,124.092,1135.19,1940.57,1572.74,1508.25,1311.7
1621.02,106.99,461.4,35.72,90.3758,111.041,844.297,2280.23,2184.75,2199.58,655.43
964.44,528.66,418.64,123.13,95.1712,122.272,1923.8,2155.14,1209.35,975.71,541.77
524.2,105.31,1356.2,38.71,90.3094,260.588,3823.76,4186.97,1552.46,1302.92,2382.2
2252.71,1112.57,975.9,40.76,96.2636,388.08,3960.83,4859.8,3094.54,2677.57,1392.58
1914.57,754.75,84.89,65.72,95.5549,48.0543,542.991,2845,2891.77,2984.59,150.61
2122.56,684.7,182.11,167.54,89.2261,120.094,1787.28,3549.9,3317.04,3549.52,759.4
1624.53,784.85,2462.74,494.89,89.6535,2586.65,5802.72,5858.8,1477.21,807.84,2957.63
1590.94,627.02,422.44,155.29,92.5155,121.838,2246.65,2800.72,1858.7,1643.25,1819.09
1641.51,471.35,1568.14,34.62,89.2598,378.72,3501.76,3745.88,898.268,585.89,3396.48
1117.45,307.62,284.01,71.67,88.8639,93.2961,1511,2330.94,1785.53,1795.71,355.68
804.56,360.13,369.66,158.9,92.2881,623.222,2328.14,2815.87,1607.94,1631.18,779.5
870.95,356.07,542.73,168.79,86.6419,166.97,1969.27,2388.04,1424.83,1246.78,1070.52
303.76,92.87,426.83,71.44,92.1171,115.346,624.022,1078.36,976.743,1087.95,787.11
539.66,110.8,66.74,36.74,91.4688,23.7198,1616.18,1721.49,784.402,1405.58,2047.22
629.95,492.21,521.24,36.53,90.2809,100.946,1189.65,1687.86,1329.38,1230.63,557.77
877.37,313.16,801.46,51.67,86.1801,124.975,1556.3,2259.44,1741.95,1652.87,853.13
1576.99,480.59,744.17,33.7,92.4427,109.675,2470.48,2849.05,1383.16,935.89,1493.65
1976.01,957.87,3287.61,206.4,91.7732,431.513,6760.1,6812.86,2024.95,1156.72,4445.07
935.7,514.53,373.31,150.5,86.4007,101.204,1119.93,2077.6,1789.6,1723.96,523.81
876.66,89.14,782.67,91.15,88.0557,487.842,2653.96,2658.06,151.633,27.52,1160.12
744.4,230.98,322.62,253.92,91.889,125.29,3203.57,3554.76,1537.06,1532.09,576.54
2078.75,851.99,408.52,123.17,89.3072,108.167,2138.59,3939.45,3309.04,3242.13,754.85
470.44,394.47,1093.65,31.13,90.1947,426.195,2107.81,2575.78,1582.25,1511.95,1811.38
1409.57,1302.58,2111.81,84.38,92.089,629.789,4755.85,4987.27,2478.65,1926.11,2702.85
663.04,447.32,1516.21,43.63,77.3184,1050.79,2819.64,3118.25,1689.42,1434.95,1671.17
2174.41,1016.46,448.33,125.38,93.3505,124.164,4412.16,5132.79,2914.77,2661.46,664.19
2040.91,52.89,351.97,38.33,72.3148,71.7272,2099.12,2706.86,656.445,712.02,2725.91
256.56,125.2,786.09,36.83,90.3274,467.368,1985.39,2085.26,619.688,462.69,1170.88
695.16,640.6,334.07,178.11,92.2107,113.907,1848.8,2082.58,1136.46,925.24,578.55
570.81,310.46,1257.53,62.26,89.5789,192.694,660.819,2283.9,2090.12,1996.3,1544.87
251.88,78.31,434.91,89.66,91.7886,124.741,403.505,879.313,798.208,781.58,524.57
942.97,582.22,199.03,88.35,91.4227,107.488,1194.7,2163.44,1691.89,1587.29,839.48
1109.3,350.81,1217.15,128.77,85.1991,773.968,3726.29,3765.31,987.867,622.97,1506.08
406.4,345.74,372.89,74.79,91.5265,99.3128,999.369,1211.03,927.3,917.52,722.46
733.48,526.26,969.99,30.52,91.9284,561.55,1398.16,2428.35,2024.31,1954.03,1433.71
1320.01,1036.22,1676.61,305.53,91.5679,2672.62,5489.67,5536.31,1246.49,654.43,2125.9
901.4,533.41,249.35,163.39,98.6294,97.9367,1239.53,2164.26,1758.96,1715.51,478.16
305.4,46.68,243.24,159.29,91.3998,120.855,828.133,833.898,331.181,336.03,1478.84
1495.22,520.28,443.39,32.31,89.618,73.1015,2708.65,3669.4,2585.32,2693.96,582.87
1321.81,367.24,2471.7,62.17,87.5959,906.36,3874.89,4662.45,3057.11,2793.55,2851.15
1712.53,338.78,501.35,259.89,96.4838,4789.64,7134.78,7277.97,1519.94,1095.51,1109.13
1308.45,141.1,515.59,106.55,92.9528,141.412,2106.73,2890.71,1085.85,1727.1,3857.87
1010.03,1001.16,688.37,54.55,92.2459,120.655,1182.21,2765.07,2578.14,2539.68,1094.3
465.87,280,269.48,131.02,91.9437,120.806,2348.94,2425.1,711.14,590.73,814.98
1573.99,1078.45,478.15,66.19,71.7566,101.524,1839.1,3550.86,3066.78,3020.17,544.34
2119.26,1259.27,156.99,42.58,90.9367,1571.48,3973.28,5102.27,3055.33,2761.32,999.13
1469.9,913.06,2165.35,498.39,91.8966,5593.23,10924.6,10950.5,754.388,281.15,3535.81
1594.57,798.3,198.77,177.39,90.8712,90.7598,686.35,2843.9,2831.48,2904.9,500.91
508.77,421.42,219.43,62.11,91.1372,103.297,1529.7,1665.72,865.439,808.75,521.68
863.86,137.83,682.6,89.54,93.5676,178.667,5347.61,5476.32,1322.7,1186.7,772.14
1281.58,265.7,185.89,88.02,91.1345,114.076,3016.34,3400.91,1534.17,1494.42,1128.8
551.34,370.53,571.21,63.43,87.619,106.679,2195.26,2569.67,1346.25,1254.57,738.27
854.44,253.85,597.83,107.87,90.9674,122.014,2004.23,2119.42,890.812,635.39,775.1
559.61,392.29,256.21,169.51,89.3906,124.332,1113.12,1448.83,643.542,857.03,2536.86
977.4,654.33,363.44,120.42,109.673,117.736,614.405,2180.13,2063.49,2029,577.11
495.37,41.6,344.85,48.99,87.0591,119.492,1524.37,1682.78,575.165,431.93,912.06
1213.02,455.04,455.5,74.23,92.0686,100.357,1321.65,2215.92,1898.68,1815.31,529.73
1308.14,761.99,370.31,188.95,92.1668,119.914,1325.57,2643.69,2376.79,2298.95,559.26
592.64,425.84,775.33,52.46,88.3748,122.213,3233.99,3244.26,463.173,210.19,985.84
814.64,616.8,334.91,219.17,82.5083,114.48,811.829,2021.81,1924.36,1934.52,554.08
412.71,367.33,656.01,46.97,91.4037,114.741,2375.77,2377.12,612.996,491.46,1465.78
1362.75,673.61,606.35,39.66,90.9373,111.173,676.305,2699.47,2554.19,2467.49,814.74
1203.32,303.7,1484.39,33,92.0833,127.685,2971,3089.25,780.136,560,2921.46
642.36,402.97,784.1,36.44,88.881,116.204,1615.02,1981.75,1337.07,1187.88,1394.14
963.5,276.31,984.64,49.87,89.6042,180.318,1203.32,2420,2126.78,2071.83,1329.67
897.41,590.7,2553.19,1285.73,91.4584,3785.33,5291.61,5496.96,1775.59,1471.69,3838.92
1133.02,410.49,242.68,178.64,91.3803,119.689,1330.66,2011.06,1608.79,1491.84,421.32
1339.82,772.37,385.9,117.12,83.2539,126.647,1193.87,2756.05,2601.86,2657.43,704.71
359.16,281.06,344.76,86.45,90.0087,103.475,831.803,1088.57,911.711,947.4,726.03
648.86,202.06,399.73,152.36,88.812,111.56,1038.73,1735.55,1839.91,2530.19,1854.6
828.83,453.57,1073.34,147.45,85.518,272.915,4735.59,5335.5,2441.91,2409.81,1397.76
1192.97,529.57,748.84,46.02,67.1521,112.795,1664.18,2637.45,2147.38,2021.97,794.86
656.26,443.58,774.72,78.63,92.1366,115.837,2275.09,2674.48,1536.35,1408.83,938.37
1636.51,710.73,160.27,111.73,95.0525,113.245,3689.74,4390.44,2452.46,2415.33,306.77
1014.5,502.24,918.6,368.73,90.7988,886.164,2747.31,2840.48,1098.29,761.34,1494.54
641.07,630.83,275.39,163.07,89.341,100.338,1222.69,1772.71,1336.68,1195.67,531.12
812.99,802.46,688.29,116.48,90.8587,781.151,2548.47,2918.56,1684.55,1498.3,1051.7
964.54,424.58,284.14,121.41,88.9651,124.992,4762.48,5053.04,1733.14,1726.44,462.27
857.9,327.88,255.23,214.54,85.4492,117.468,1636.9,1790.08,918.379,716.18,740.21
832.32,290.7,341.12,124.11,89.5777,117.416,2727.4,2971.21,1061.49,816.3,964.32
459.76,316.41,242.84,112.97,83.8248,119.37,1849.39,1957.96,748.258,642.73,509.82
844.83,4.02,119.86,57.99,112.43,97.3959,1408.25,1722.78,1381.17,1909.17,569.13
959.67,952.86,890.7,34.05,90.2644,397.142,2904.78,3094.01,521.461,153.47,3309.96
996.31,421.92,86.09,33.88,92.7678,117.926,2739.85,3089.7,1286.82,1147.65,431.48
394.34,356.63,274.57,271,86.1619,124.242,819.091,1530.26,1230.53,1172.25,706.57
619.27,575.87,1152.12,37.55,68.7104,121.354,2475.11,2690.97,1418.26,1171.35,1580.86
348.37,292.93,305.86,73.49,93.9363,120.587,567.563,1065.18,1205.28,1520.19,1061.09
746.73,515.97,298.47,157.49,91.3066,110.197,2074.11,2330.85,1268.38,1159.03,587.36
218.33,167.64,3824.19,72.68,87.1262,258.759,2693.43,5040.6,4527.99,4809.69,4755.83
611.94,228.88,348.81,63.48,91.308,92.4113,1147.78,1286.06,743.002,605.45,446.97
1004.97,452.32,957.5,58.9,90.9738,122.398,1525.28,2505.86,2074.1,1930.46,1444.43
1392.96,515.63,224.93,83.67,98.6474,95.6318,1625.55,2282.32,2102.4,2319.11,1058.84
678.25,177.56,634.4,72.12,91.9714,121.396,2493.77,2503.56,651.034,511.04,1184.82
1532.49,343.38,719.39,41.09,94.0476,94.9747,2290.12,2692.05,1690.98,1413.84,950.49
1146.73,216.43,258.49,206.98,94.5575,120.081,1065.82,1901.37,1640.7,1590.05,465.47
1036.06,997.16,290.23,205.35,96.2038,125.049,1710.79,2562.78,2043.95,1889.41,495.58
3273.81,308.58,160.07,127.06,92.3775,100.452,1290.33,3870.98,3799.04,3849.57,812.59
1029.91,963.18,594.57,43.3,89.4659,115.147,2344.71,3388.78,2633.74,2737.12,930.95
800.12,386.08,253.24,56.32,93.1341,118.626,1442.65,1731.48,1087.28,969.15,309.56
2559,167.71,2426.08,719.34,89.8923,2514.75,5854.07,5930.21,1512.22,810.44,3850.06
2631.79,595.13,466.71,119.28,90.6938,295.844,3270.33,4785.77,3670.95,3724.98,835.37
1476.73,438.75,1242.07,31.74,90.1573,118.947,2724.11,3863.11,2390.89,1931.77,2091.3
817.45,487.86,744.07,50.07,92.3181,96.4915,2045.38,2109.4,977.228,797.25,1526.48
553.62,89.21,2706.59,126.72,91.9185,4090.49,5586.53,6372.26,3133.93,3032.6,2959.85
2700.78,852.51,310.67,96.9,92.9926,121.008,3268.72,4581.73,3396.89,3225.67,616.15
433.43,288.32,221.14,101.92,88.5324,104.571,981.735,1071.9,1014.1,1409.46,1355.41
1147.43,975.09,473.6,53.2,95.9912,99.9397,1866.41,2653.93,2058.68,1871.65,526.8
1474.6,590.34,500.65,38.14,91.6211,119.898,2528.55,3094.61,1869.59,1600.49,849.83
506.96,455.87,210.28,89.33,91.1552,114.225,922.55,1559.58,1275.11,1293.09,299.61
1788.41,391.78,385.27,38.32,96.8809,116.587,2017.1,3214.85,2681.42,2843.34,968.54
1110.75,657.26,263.69,146.84,75.9279,127.45,1952.81,2443.23,1742.09,1839.88,1797.67
2498.42,642.82,118.31,55.28,98.5685,96.6709,1885.02,3529.03,3227.76,3319.31,555.03
272.12,92.11,181.75,176.24,92.7628,119.838,3729.91,3737.22,343.107,254.33,357.99
1071.03,388.64,263.53,132.13,82.1396,88.4868,1495.75,2363.43,1742.9,1657.62,665.45
543.41,154.17,296.82,126.16,76.7105,103.785,380.145,1128.68,1218.69,1370.44,747.66
