ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
278.47,195,208.73,53.89,90.7632,108.137,901.815,937.861,347.241,245.25,309.4
610.77,426.62,1282.96,38.95,91.9273,118.358,2487.81,2522.01,948.413,706.87,1952.03
690.99,420.18,524.7,32.6,95.524,98.5464,1197.28,1967.93,1508.46,1413.43,775.44
535.47,285.97,446.35,173.43,94.01,121.675,1551.8,1898.17,1458.9,1719.68,1402.16
901.13,35.46,419.76,177.36,87.7801,119.66,1687.29,1879.12,975.999,810.02,645.34
1501.02,497.32,145.9,113.61,92.5851,107.863,878.226,2399.93,2220.5,2206.52,307.12
1656.76,940.69,328.06,160.4,93.9532,111.192,2092.14,3536.85,2206.89,1649.29,1674.1
339.14,255.12,1043.92,35.98,93.6591,272.974,1255.1,1799.73,1528.26,1591.27,1513.59
546.54,1.14,1613.22,718.01,35.6768,2010.81,3647.73,3946.82,1625.19,1534.49,3082.21
269.35,233.76,413.78,86.38,86.6384,105.536,977.942,1033.36,692.432,738.75,1106.94
726.07,365.08,817.42,34.75,79.424,148.162,1860.89,1957.15,836.657,561.14,1109.83
1673.36,763.58,1907.81,48.25,92.9643,199.429,4382.43,4594.32,2013.04,1405.22,1999.71
593.98,124.57,634.45,54.19,91.1136,123.463,1666.46,1729.14,756.421,613.99,829.35
524.26,234.17,3049.31,38.16,87.3604,342.855,2528.68,3942.61,2428.74,1780.01,5510.68
478.42,384.76,406.63,150.29,92.8932,119.976,1955.68,2000.11,589.942,385.27,719.12
1139.2,486.68,1310.28,41.3,95.0786,821.721,3514.03,3532.47,805.463,397.99,1528.83
1246.18,706.63,395.31,108.63,92.4275,115.5,2562.38,2956.82,1036.24,1012.77,2985.59
1307.35,282.68,428.6,258.9,90.7076,597.185,2593.74,2975.92,1667.7,1490.65,687.5
1046.51,525.52,1321.53,188.67,93.5157,2124.05,4094.52,4108.08,821.561,426.62,1656.05
704.02,611.93,634.35,72.96,86.0062,121.777,978.983,2085.61,1893.71,1859.01,789.9
1127.32,382.39,173.32,130.71,91.2862,92.5883,2403.25,2857.85,1584.93,1506.31,548.41
456.5,88.11,291.17,251.97,86.7515,111.969,1526.14,1541.08,274.11,173.19,942.15
1170.17,154.72,472.91,64.14,90.8751,118.332,1317.82,2036.91,1669.26,1635.06,605.72
325.98,200.74,342.86,136.87,91.5349,111.443,1658.98,1895.08,928.453,904.71,479.73
763.66,212.16,447.27,148.67,92.5918,114.083,2041.66,2114.06,807.095,619.23,632.52
778.09,53.43,669.3,65.58,51.0526,125.761,1519.59,1586.46,765.301,585.51,788.37
562.54,348.08,634.68,33.71,88.965,90.4405,1314.96,1811.65,1326.97,1256.22,881.05
275.53,143.44,310.32,165.87,88.8502,117.218,852.716,931.648,438.293,332.67,1128.78
793.66,327.96,699.02,59.87,92.0101,117.522,1280.05,1887.84,1541.12,1456.91,865.56
729.86,447.28,177.43,115.17,92.6774,127.504,1703.76,2036.63,1032.43,843.47,710.52
1056.24,860.13,794.6,74.87,90.4192,121.152,2724.35,2922.14,1533.26,1261.89,1428.65
902.25,703.12,768.03,70.5,93.0071,1643.02,3303.2,3604.85,1497.92,1238.81,1566.13
745.15,43.18,388.58,127.9,93.568,122.265,1152.07,1408.08,1002.22,1037.64,1173.56
483.59,56.98,420.29,68.6,92.8412,108.575,1296.48,1298.57,216.588,85.54,524.69
1373.37,139.19,1092.56,74.07,98.595,203.399,3753.7,3897.01,1459.66,1154.85,1364.49
513.54,465.95,812.23,61.94,93.1807,399.609,1990.39,2333.2,1457.22,1401.66,1323.92
394.46,61.54,702.28,68.34,90.3499,118.411,529.987,1325.32,1214.11,1212.62,770.62
534.57,519.62,277.57,253.26,66.8848,113.393,556.588,1599.52,1522.32,1514.65,738.91
1293.32,567.29,1712.87,46.06,92.995,429.555,4447.67,4449.96,1284.84,912.11,2600.23
594.86,425.52,537.15,76.11,89.9874,111.303,844.874,1818.99,1534.65,1472.65,953.05
1007.46,126.98,1055.44,95.86,92.8903,1357.29,2762.82,2815.22,1053.52,844.32,1910.26
1724.08,231.96,648,53.05,92.3538,136.506,3435.09,3815.37,1890.13,1658.36,701.05
204.85,67.89,1124.81,274.03,93.0318,762.044,1927.35,2309.87,1300.74,1161.05,1686.77
394.04,319.5,801.73,30.5,89.9941,119.284,1636.16,1640.2,186.437,43.79,925.7
782.5,737.43,229.39,108.98,91.1312,117.787,2652.9,3003.25,1515.12,1406.49,338.37
1075.89,967.09,375.91,114.22,93.1301,118.116,2239.99,2749.94,1810.33,1587.89,490.13
448.61,371.64,668.03,30.69,91.5942,97.0735,889.823,1545.37,1318.16,1251.69,698.72
197.51,111.55,397.43,54.61,88.8449,155.563,675.173,824.869,505.688,425.33,508.34
308.3,130.23,865.96,49.72,97.3124,113.543,1428.14,1640.54,329.008,108.6,1782.4
195.7,42.78,391.64,36.76,90.9259,123.759,545.977,738.971,584.039,593.54,550.62
1263.55,83.71,353.51,149.22,96.7567,108.238,2178.87,2366.12,1129.64,927.27,679.19
193.48,190.63,932.38,126.06,89.6961,221.515,3622.44,3881.26,1299.11,1237.91,1763.94
691.24,505.36,291.68,137.71,91.0527,104.8,1289.02,1666.21,1149.54,988.13,473.24
678.19,369.42,388.29,102.1,93.7597,129.308,2333.93,2680.59,1365.05,1308.32,490.39
421.55,363.1,904,35.49,92.1655,122.507,1150.87,1843.85,1967.05,2503.66,2197.93
218.88,173.13,1093.91,243.35,90.7107,795.592,1443.93,1869.75,596.818,567.64,2769.53
320.08,162.26,218.3,39.3,81.7812,101.613,741.574,782.08,476.835,471.66,421.71
710.71,221.32,760.18,69.59,91.8195,118.254,1867.99,2440.44,1618.76,1579.13,1025.11
866.5,208.5,138.5,43.67,90.7014,121.059,844.076,1416.17,1226.33,1279.52,352.63
311.58,6.14,497.79,50.67,17.3298,121.507,1265.47,1290.59,324.516,217.92,599.1
266.08,57.19,614.88,97.51,91.6395,4423.01,4822.09,4892.59,1010.19,1198.49,1164.98
492.3,62.99,66.44,35.92,107.32,24.9069,620.472,789.178,616.101,906.94,1003.06
912.78,96.02,779.49,171.08,94.9754,864.414,1917.38,2109.56,1174.34,1105.24,1115.52
2411.84,278.04,918.72,60.2,87.013,122.87,2972.72,3677.29,2479.3,2110.21,1121.4
377.45,124.36,590.95,47.81,92.5421,130.858,1246.63,1417.81,1005.23,1115.15,1180.25
520.47,389.29,511.14,65.26,95.4479,108.074,1415.05,1580.26,884.027,715.14,576.4
580.75,402.45,680.38,61.55,86.2849,103.024,1328.23,1775.61,1284.91,1144.88,978.53
304.65,151.65,601.33,39.62,89.2373,116.226,769.337,1138.82,950.027,936.22,711.62
490.43,183.11,273.41,143.11,90.4936,120.185,1111.54,1232.89,551.464,382.61,685.23
989.6,419.78,738.06,50.46,89.9512,154.118,1999.71,2249.97,1343.5,1118.67,887.37
1831.92,161.5,364.12,96.58,98.1469,108.24,623.977,2461.58,2468.08,2546.14,1207.28
1379.93,34.89,652.04,31.4,91.77,151.031,1593.75,2629.86,2132.16,2172.9,785.49
1026.78,212.04,669.49,84.7,88.67,125.119,886.979,2003.13,1842.19,1792.89,754.19
944.17,113.78,137.53,52.13,91.991,124.319,1127.79,1472.55,1245.26,1518.67,1083.61
701.75,393.95,216.76,214.39,103.224,96.6671,916.852,1598.09,1239.6,1091.18,673.04
1162.07,632.17,787.19,418,91.0885,710.75,5694.2,5925.94,1765.02,1355.58,1465.13
140.79,26.18,1730.64,50.75,94.7334,488.583,1754.9,2391.55,1688.31,1625.18,1822.31
803.93,382.06,582.76,71.93,83.828,122.677,2078.71,2154.33,822.295,566.17,988.6
293.01,179.14,596.82,66,88.0982,123.333,490.071,1206.42,710.869,1286.05,3297.61
533.41,488.86,972.49,421.31,88.7707,1243.72,4529.73,4539.56,645.162,372.05,1505.38
484.36,197.32,812.51,42.81,89.8828,122.778,1100.68,1696.13,1208.43,1103.96,1465.47
434.1,127.48,578.97,55.72,89.8963,1623.48,2038.48,2320.09,1065.62,1011.68,924.52
856.46,685.16,285.57,229.63,91.6084,121.273,1786.17,2176.41,1169.31,836.86,926.29
195.82,42.16,1548.55,921.3,88.5177,2395.01,2760.76,2894.64,1036.73,1199.65,2792.61
825.84,448.03,387.8,86.16,88.2038,113.311,960.217,1893.68,1612.35,1544.32,546.54
761.16,355.24,521.23,77.14,92.8274,106.686,1359.68,1773.85,1251.9,1099.31,735.62
200.3,183.91,808.03,73.7,86.616,129.025,1060.21,1285.79,784.487,720.85,1540.84
468.29,275.81,477.73,114.49,90.6988,124.686,1437.65,1941.69,1325.43,1334.47,626
708.62,468.66,325.08,111.78,91.3246,113.382,736.136,1741.59,1581.28,1573.08,436.86
1026.14,517.65,679.04,100.98,90.9515,116.995,2075.57,2352.02,1506.65,1405.07,1632.09
275.91,86.32,1054.12,240.74,81.5005,3788.1,4607.58,4782.71,1384.88,1403.01,1641.88
379.07,313.69,182.6,173.43,90.3866,87.814,472.16,1059.12,971.069,948.35,356.03
419.21,196.26,1150.93,100.32,89.8045,1608.95,3159.42,3426.52,1432.56,1323.38,1251.25
800.36,384.07,810.08,197.28,118.887,643.779,1653.63,2413.17,1873.74,1826.37,1342.73
841.73,362.8,420.36,74.54,90.2702,104.331,3438.38,3515.74,906.953,679.8,643.57
482.31,35.4,1498.07,131.47,89.8855,968.352,1373.8,2380.7,1929.07,2155.64,3314.28
1022.48,162.29,252.21,240.75,91.6109,120.678,1270.52,2088.87,1679.8,1696.11,601.83
364.88,225.38,200.65,36.73,94.3856,93.5636,888.549,1006.78,689.065,742.86,276.04
781.7,365.68,316.34,268.87,85.5436,127.681,1325.6,2157.82,1734.13,1757.27,585.21
516.37,316.37,999.69,44.44,92.8225,219.874,2282.46,2308.48,765.798,547.75,1373.12
602.67,435.92,576.61,53.25,96.5876,114.828,1729.21,2142.31,1361.38,1265.09,629.86
373.66,144.51,310.03,115.53,89.6475,113.438,1349.44,1353.95,301.135,175.88,485.8
1101.58,300.1,330.23,105.03,92.0715,116.028,1520.63,2044.74,1432.68,1283.38,540.67
709.33,188.86,1870.44,53.83,85.9286,414.592,2337.25,2863.63,1970.2,1757.31,2077.07
616.06,567.1,526.38,51.08,88.4955,112.139,1834.28,2523.4,1776.5,1813.74,657.89
745.46,408.26,983.64,34.23,90.7148,132.01,1984.56,2180.36,1036.78,723.3,1405.93
1180.58,909.27,1419.53,37.32,92.7613,519.407,5108.48,5189.31,1436.73,926.39,1510.18
989.65,468.4,634.71,64.88,91.566,122.084,1703.33,2277.75,1736.8,1648.61,864.41
1102.91,768.62,301.76,124.29,101.881,106.64,1389.73,2329.03,1917.99,1770.95,483.7
1392.56,1181.71,134.17,63.33,78.7436,117.938,2372.4,3607.09,2908.31,3089.7,424.65
1067.33,165.36,241.45,38.72,90.1469,100.865,3041.29,3248.69,1180.34,1057.08,445.13
1148.97,551.51,868.05,65.36,78.6284,128.054,2742.86,2898.14,1586.74,1419.79,2000.29
855.05,625.89,243.71,114.3,91.2826,114.141,2005.16,2306.34,1305.31,1152.16,733.45
239.51,151.67,121.24,93.26,91.8401,59.2821,347.902,624.116,640.444,1360.85,1675.52
459.21,343.76,355.95,186.18,89.4627,115.231,1228.05,1354.39,936.169,933.92,937.47
447.31,312.9,561.75,74.07,92.1053,102.907,2332.15,2336.53,373.784,184.79,856.6
983.05,275.88,725.19,64.67,91.73,119.889,1091.25,2254.52,2007.26,2007.84,1089.13
690.12,190.4,290.34,47.92,91.562,95.1225,1503.6,1607.68,685.94,527.29,372.08
545.04,122.66,268.27,99.36,92.0251,117.608,1150.9,1213.72,562.906,449.91,441.69
537.29,199.08,447.36,103.94,94.2163,94.4593,900.638,1555.83,1294.82,1316.56,588.87
1177.62,669.56,251.71,183.94,100.322,124.51,1700.66,2300.4,2054.33,2333.6,1815.64
859.43,0.95,319.15,51.24,108.868,87.1695,633.277,1312.11,1320.59,1472.19,370.39
942.94,912.6,291.93,143.86,90.7555,96.841,853.549,2321.26,2171.96,2124.05,690.53
1344.52,889.68,425.48,120.72,91.8913,123.324,2420.96,3074.69,2115.05,1915.53,587.74
1428.71,717.57,881,50.47,91.9787,121.164,3322.39,3566.31,1674.84,1283.29,931.47
1311.43,551.8,608.96,70.93,85.6191,477.543,1871.94,2721.07,2035.2,1844.72,969.73
1013.31,187.99,231.67,51.68,92.0569,99.9073,1402.72,1818.07,1290.95,1264.28,367.24
1903.05,620.22,255.74,116.55,100.076,98.2576,2353.21,3501.46,2298.45,1925.71,1034.68
1241.64,584.48,757.36,53.76,92.0969,122.574,1714.46,2678.36,2189.1,2044.57,811.12
1072.49,442.84,1788.23,86.19,100.978,1229.72,3415.41,3713.17,1459.17,1076.61,3209.84
1449.74,112.59,364.85,255.34,89.4444,125.473,1615.06,2189.74,1659.5,1510.74,700.79
1442.08,197.79,691.91,53.52,92.0562,114.326,1874.16,2518.09,1829.25,1649.84,997.72
678.61,505.13,306.58,42.1,89.3729,102.684,1089.96,1800.59,1432.26,1390.44,504.83
770.23,545.76,436.63,124.17,95.9025,981.327,2800.83,3129.44,1877.3,2464.29,2410.48
970.61,131.48,397.6,198.93,92.2862,125.339,2347.68,2842.37,1621.63,1594.19,679.94
1066.14,380.05,378.91,175.74,95.9523,119.807,2542.12,2786.01,1392.86,1240.83,660.11
566.74,489.13,888.64,130.52,90.5477,308.865,1426.06,2294.33,1871.64,1812.66,1019.16
1224.35,644.2,365.57,87.76,89.4717,104.625,1362.97,2396.16,1664.6,1543.26,1951.07
919.17,666.04,1507.14,142.41,89.7769,268.958,3462.56,3464.93,506.483,153.21,1997.78
368.82,281.05,242.01,54.69,92.3433,112.591,1097.98,1165.25,511.816,398.86,296.7
531.32,282.12,158.68,86.76,91.8232,121.486,1081.65,1472.96,1154.07,1312.32,581.44
1971.67,1067.28,2534.5,232.02,90.1937,2393.69,7031.94,7098.3,1900.75,1145.31,3133.01
560.36,339.77,429.13,131.36,92.1358,116.617,3333.86,3440.51,983.778,842.82,560.49
970.2,382.28,944.77,33.71,91.6017,104.398,2313.93,2481.99,1257.71,982.5,1054.5
396.99,61.57,1889.87,397.57,91.1632,416.494,2216.04,3213.82,2408.54,2301.09,2402.77
243.96,150.43,268.88,137.13,91.27,115.863,649.289,962.657,738.616,729.54,495.82
537.36,233.59,622.71,78.09,90.8537,123.258,1475.86,1485.57,304.426,115.17,792.09
463.54,266.15,349.91,46.54,87.5294,117.921,1072.03,1299.36,848.876,781.58,452.86
490.31,224.78,694.18,31.75,81.0877,118.225,1532.24,1532.49,244.089,81.54,776.97
1337.88,636.55,243.17,114.63,90.8888,127.163,1313.69,2652.05,2343.54,2376.89,615.76
252.96,249.31,333.12,140.14,91.7373,104.258,1330.77,1627.24,973.942,998.96,519.66
882.61,377.26,827.92,34.08,88.0881,894.355,2467.22,2509.91,796.795,497.88,1016.62
1233.83,512.21,495.15,119.47,87.4031,117.135,2300.69,2720.83,1678.6,1481.51,653.99
943.17,134.3,251.05,96.17,91.269,96.8703,1376.61,1703.09,1114.62,1025.79,398.86
727.67,455.92,790.96,31.15,92.3634,126.334,1751.55,2652.68,1764.63,1569.12,1469.46
515.83,414.06,449.92,35.84,89.5689,113.339,1582,1927.92,1127.41,1013.69,589.91
1842.67,940.39,474.21,75.5,90.6737,110.777,2279.51,3343.32,2648.25,2428.54,549.71
433.12,282.25,787.64,33.58,90.8769,117.916,1583.98,1649.12,1024.8,1056.59,1506.58
873.77,202.8,419.75,73.36,89.5574,98.5792,2252.44,2374.91,934.646,752.92,534.47
882.61,55.07,399.9,118.2,84.4847,121.442,1459.29,1526.5,767.573,709.24,1141.46
1302.16,971.68,132.97,88.87,89.049,120.422,1593.12,2768.42,2467.63,2563.17,593.27
707.22,493.39,512.21,106.27,106.191,110.712,1840.49,1931.76,909.537,864.76,1871.06
766.81,60.31,268.59,201.95,88.1454,99.4157,1466.56,1510.16,630.665,483.68,596.48
1142.36,864.44,414.89,41.34,93.0282,114.433,2110.17,2638.64,1876.71,1744.18,577.78
397.3,288.48,797.23,90.55,91.396,678.467,1728.7,1748.39,617.464,436.02,1062.81
532.34,382.57,379.04,86.47,91.0446,122.588,1245.33,1405.58,785.864,610.15,560.06
542.05,238.44,544,74.62,93.0174,116.316,1089.76,1450.25,1062.41,963.13,618.62
336.52,249.61,789.56,87.47,85.4138,124.743,1393.54,1859.65,1309.54,1275.16,927.34
133.54,66.56,1314.14,1292.4,89.967,2895.76,5294.71,5391.37,1024.46,966.02,2748.59
633.35,517.17,1866.35,261.93,90.5893,447.239,3136.17,3302.65,1462.79,1005.3,2467.66
681.95,337.54,1386.96,30.98,76.8476,120.967,3717.87,3739.91,822.224,480.96,1565.64
466.59,141.37,568.16,54.73,91.0472,124.552,710.513,1251.48,1147.27,1169.32,785.48
781.8,644.95,1467.37,46.66,91.2385,198.955,4217.17,4380.69,1584.65,1219.96,1687.2
678.76,161.92,654.45,76.42,88.1097,117.394,1100.41,1591.54,1290.4,1226.82,846.64
1727.15,1663.17,266.89,89.01,90.4586,87.9278,2354.47,3879.99,3231.49,3059.69,452.49
664.62,283.3,380.9,38.5,89.4911,92.1218,1257.94,1378.05,708.582,521.46,456.69
1356.35,294.17,579.99,34.88,92.0543,113.634,999.979,2273.6,2127.93,2112.09,860.86
669.06,105.37,359.66,49.47,89.3843,341.384,2411.65,2587.8,1399.4,2018.7,652.04
462.56,42.65,1384.75,31.43,106.438,117.092,2526.78,2979.7,1156.31,985.64,3043.17
435.5,343.79,697.02,191.52,106.782,1523.72,3735.88,3787.62,977.413,927.75,1365.47
153.13,45.76,91.45,70.06,89.9795,116.585,422.861,437.986,167.596,230.5,450.65
832.9,401.79,365.95,154.86,92.7785,111.682,1127.45,2055.65,1739.08,1755.37,642.21
503.99,76.24,522.42,174.26,91.3542,134.331,1648.56,1892.48,949.406,821.92,829.15
449.98,335.53,305.84,70.6,85.9933,90.3587,596.067,1192.15,1148.08,1216.43,574
949.39,396.1,1289.34,187.61,95.6011,942.821,2800.47,2841.6,821.586,453.19,1691.87
1577.31,1135.23,256.71,37.37,98.9736,52.9602,1460.12,3078.61,2867.46,2898.83,1029.54
481.89,187.16,215.28,81.1,91.7538,95.3214,1849.41,1900.14,547.441,429.43,296.38
1187.01,535.86,566.97,30.51,85.9872,95.7586,2060.62,2502.78,1677.65,1511.46,810.13
191.95,120.07,700.8,55.22,90.7355,147.156,4701.37,4740.94,729.812,639.41,858.02
219.85,207.01,1243.43,58.33,92.8182,1241.32,4773.12,4846.2,1206.93,1187.25,1687.93
502.84,342.44,667.42,43.46,89.9326,112.112,1404.22,1561.97,899.793,726.07,767.39
1415.41,576.04,1163.51,204.12,91.2423,241.538,3321.58,3388.82,1230.13,754.46,1619.34
578.54,41.74,276.48,180.32,91.0583,124.329,1121.79,1173.2,540.998,418.31,794.09
469.71,262.25,375.28,51.78,90.9942,119.218,800.384,1365.84,1523.71,2268.4,2051.89
360.12,122.84,480.79,104.46,90.3614,113.767,587.955,1106.15,1006.57,1013.97,585.25
860.5,475.05,220.07,89.48,92.1181,114.817,1266.35,1651.04,801.209,560.93,3591.86
1912.52,185.25,592.07,31.76,90.7214,130.708,2492.87,3036.68,1949.16,1707.74,623.83
809.21,652.97,128.34,118.33,90.0425,87.6624,912.523,1819.01,1615.09,1595.11,246.67
1398.91,60.79,541,82.56,89.3175,120.907,866.395,2092.8,1944.35,1902.07,623.56
643.8,204.37,577.01,40.16,71.2686,123.356,1181.18,1760.67,1493.17,1611.99,734.52
254.83,130.36,1716.38,44.88,70.4437,1138.04,2551.89,3048.5,1385.42,1027.47,3846.76
453.06,223.51,185.06,123.53,90.8664,110.183,401.913,1044.65,1050.31,1142.18,492.99
633.31,431.41,293.53,257.36,91.2467,115.176,1201.46,1624.39,1203.68,1075.17,728.67
897.9,69.16,511.18,57.94,78.707,117.473,747.932,1683.37,1571.3,1625.13,620.86
405.71,379.65,601.05,73.98,87.9942,119.132,3445.38,3661.36,1288.94,1232.88,675.03
1116.58,485.09,593.23,41.6,93.8413,116.687,1020.09,2430.74,2111.51,2019.71,1066.02
660.9,485.26,461.31,72.09,89.4026,100.22,797.19,1783.86,1619.55,1605.91,579.24
1205.44,183.41,1189.4,133.57,76.0041,231.16,2664.72,2758.81,1067.42,668.1,1364.17
913.22,245.25,369.4,94.27,90.9295,97.046,1961.97,2538.62,1653.67,1696.5,503.1
903.67,294.85,760.96,30.19,99.344,113.817,873.64,2000.17,1849.04,1808.16,906.52
845.62,331.44,160.2,52.25,106.545,74.9704,1843.69,2286.13,1355.93,1349.67,249.86
697,358.31,226.15,114.22,89.1706,110.328,1386.78,1934.86,1432.48,1502.86,504.03
422.61,115.23,895.49,32,89.5031,916.671,1887.51,2318.37,1366.13,1356.35,1012.33
1126.9,657.32,422.78,91.68,91.9983,99.6211,2192.68,2846.52,1983.68,1917.4,771.02
258.93,43.23,282.03,53.68,91.5236,110.819,1432.57,1445.27,213.832,154.28,708.73
1082.41,253.85,445.95,99.68,92.867,121.808,1084.12,2086.43,1733.41,1646.91,683.01
1245.49,387.92,1021.93,34.91,93.7935,121.747,3979.65,4022.2,1213.95,904.4,1417.15
1136.08,914.43,1084.87,128.68,92.5381,250.867,3240.37,3362.21,1023.45,526.02,1812.84
871.89,162.28,463.76,112.22,90.9304,110.555,2191.06,2691.05,1610.92,1670.19,1108.52
356.27,194.39,2569.92,48.33,91.2044,329.57,1914.43,3290.43,2912.81,2913.64,2879.15
462.03,167.53,1204.18,45.63,90.7026,128.014,1341.38,1884.82,1577.15,1563.46,1307.78
572.91,459.04,401.34,51.68,89.6911,110.089,1084.77,1500.65,1102.5,970.58,671.88
602.93,475.91,561.68,96.88,92.7927,118.047,1248.87,1756.94,1841.71,2343.09,2179.5
1744.77,199.73,1537.28,175.31,92.0249,2883.69,5221.89,5364.17,1802.84,1334.78,1908.38
1310.7,315.14,516.31,52.06,91.5955,101.127,1737.87,2299.99,1585.02,1362.85,810.31
637.41,349.74,602.21,65.56,92.8289,187.436,1081.86,1694.78,1438.92,1416.01,886.22
502.67,40.25,1560.81,277.75,91.5119,2520.22,3589.55,3888.7,1515.67,1246.61,2402.01
820.67,334.56,283.52,91.83,92.2593,96.1762,1590.05,1819.31,798.122,566.32,1075.02
821,130.3,393.53,190.09,90.9656,118.908,1382.15,1632.6,914.601,712.23,891.1
973.85,61.5,1328.08,167.76,81.6912,780.439,2612.45,3199.27,1931.72,1707.87,1845.7
1471.25,1362.73,343.3,34.76,92.2305,122.211,1677.58,3526.15,3034.39,2934.44,826.82
592.86,51.81,436.09,104.8,92.547,122.446,1500.64,1517.2,416.52,249.53,589.64
1858.91,38.26,497.19,38.68,85.3006,121.271,2059.2,2609.73,1827.11,1657.08,586.15
595.35,296.57,222.94,213.55,92.493,101.978,1505.17,1992.3,1334.95,1359.28,494.04
1036.13,107.22,341.35,249.81,93.1061,123.12,1841.68,1928.75,850.408,631.41,778.13
638.82,221.16,445.87,65.95,91.5904,330.061,1433.64,1606.28,688.199,493.21,873.4
306.64,150.81,36.39,33.68,90.502,37.5716,474.442,607.99,438.335,1655.17,2479.89
211.23,139.69,203.1,138.19,89.9882,80.53,717.513,752.59,400.931,393.08,626.78
621.98,296.49,1001.37,965.28,92.2763,3929.33,7426.17,7499.9,1022.35,844.55,2373.76
863.52,544.34,1960.21,259.84,89.6117,3692.7,6911.51,7015.2,1636.58,1191.34,2763.34
2147.2,631.81,71.16,54.78,88.7749,158.007,1507.08,3174.32,2769.42,2744.51,125.94
551.39,459.5,228.4,170.84,88.1792,118.106,1829.96,1975.79,918.314,790,432.48
1120.12,327.02,692.95,104.34,91.2447,134.946,2398.42,2802.61,1709.61,1587.31,963.53
1330.65,593.84,163.72,141.19,91.1589,97.4465,2437.81,2986.02,1905.81,1844.49,491.99
497.1,66.48,378.22,97.88,97.8946,118.694,1218.99,1494.23,944.883,940.74,537.68
509.19,234.26,541.57,76.79,92.2146,112.076,2618.43,2693.48,757.474,579.63,652.32
699.95,267.85,181.59,71.12,90.9393,75.2774,991.714,1375.69,1039.48,1006.56,522.81
828.23,149.27,276.34,63.85,90.1694,122.582,1332.77,1816.24,1258.66,1243.95,340.19
827.53,125.11,569.23,67.55,91.2234,115.405,1957.22,2446.33,1403.77,1289.66,824.64
187.36,37.42,395.19,52.23,86.0478,122.713,812.16,923.439,472.476,418.99,564.05
664.86,214.68,308.35,121.04,101.938,124.382,4312.37,4367.37,808.179,653.51,646.49
515.28,312.76,318.69,80.93,92.5081,97.1693,979.591,1277.87,973.711,935.1,594.13
358.16,127.15,1844.21,751.38,92.2286,2350.45,3484.63,3754.48,1499.39,1420.37,2595.59
842.18,92.97,334.16,238.06,91.4654,202.045,1499.29,1878.36,1227.21,1149.5,602.7
429.81,365.14,260.18,148.04,98.9477,125.422,849.528,1274.76,883.443,731.32,627.42
531.56,104.98,210.82,153.08,91.8828,98.9913,854.726,1159.52,1326.53,2022.99,1878.22
190.61,12.11,436.93,101.63,112.111,122.146,657.474,915.074,705.78,806.92,1013.39
285.08,182.83,323.3,33.97,100.774,57.5792,690.572,843.228,555.896,473.9,357.27
491.54,211.11,330.65,231.3,90.2122,112.598,1548.74,1653.61,692.214,524.16,639.22
431.49,259.87,260.24,124.08,91.3867,125.448,2880.9,3005.86,847.99,745.92,523.06
584.62,192.37,383.09,102.08,91.8136,116.993,1027.17,1325.62,1147.54,1340.01,1260.66
1088.02,239.04,1199.58,80.1,87.5237,255.277,3279.02,3286.03,409.435,132.88,1662.94
165.64,158.99,88.52,47.73,89.8061,88.0271,799.984,821.013,252.795,202.51,136.25
409.51,340.35,784.27,38.24,87.1904,108.481,2502.34,2610.57,928.074,746.14,860.88
399.99,377.92,312.66,125.03,94.3299,113.85,1027.61,1551.25,1141.58,1097.8,505.67
396.47,54.38,701.95,34.1,99.0217,119.6,784.163,1226.97,1101.05,1147.22,960.87
883.75,35.73,577.94,55.74,92.8269,127.356,1644.12,1688.47,897.456,834.78,2402.71
