ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
738.99,185.69,465.24,84.78,97.0341,101.637,1474.8,1809.12,1122.67,1003.22,793.41
778.25,522.86,2465.3,112.51,87.9659,1326.91,4070.8,4293.5,1874.32,1366.82,2810.19
600.78,487.44,257.31,108.68,90.999,109.8,2433.69,2582.48,1033.13,923.64,469.11
591.94,223.29,1007.72,36.77,92.8231,118.629,1250.27,2126.64,1732.92,1677.7,1044.49
1733.32,1015.52,336.93,205.57,91.7167,125.807,2549.43,3711.48,2701.12,2438.35,1010.13
1295.33,746.02,318.19,65.17,88.0784,124.72,2169.33,2754.66,1860.84,1683.19,590.09
584.91,249.2,368.81,117.44,91.5801,106.566,1627.23,1680.25,705.641,576.61,552.11
1853.85,1059.02,691.75,111.32,83.6372,697.001,6807.15,7530.93,2827.37,2362.47,2014.39
1678.24,1115.91,196.62,115.96,92.2636,116.187,2120.11,3587.57,2832.14,2681.55,986.81
451.19,336.03,108.89,55.06,87.5112,49.4087,777.157,1184.27,926.864,947.06,720.77
562.65,393.46,164.23,106.24,96.6572,117.619,1497.99,1897.42,964.721,786.47,598.46
1124.39,870.69,268.15,183.68,91.6657,121.295,1690.6,2958.72,2445.15,2454.77,451.83
848.89,177.81,106.19,51.22,88.4609,74.8969,686.501,1219.35,1094.73,1340.01,1367.28
1139.2,858.89,1060.73,43.33,89.2876,120.712,3026.81,3157.3,1305.34,853.73,1175.23
1290.24,130.48,1013.15,77.06,91.6021,242.315,1905.51,2545.92,1891.61,1709.01,1090.21
633.45,576.03,245.19,180.27,90.9948,105.592,1543.37,1760.49,981.24,776.88,465.92
418.06,81.62,582.69,59.65,91.8239,112.835,1619.62,1632.01,890.021,1217.48,1752.4
844.52,428.98,425.92,170.11,95.0049,125.123,1736.72,2545.55,1876.68,1897.87,904.78
1013.76,438.88,932.25,58.3,92.6907,119.31,3306.57,3417.83,1206.49,882.12,1032.45
617.57,485.99,400.61,41.32,89.3148,116.906,2864.46,3164.17,1382,1329.25,866.85
302.44,51.43,408.27,110.01,83.591,119.363,1070.53,1092.14,415.759,319.31,606
658.61,54.46,934.81,532.64,61.736,431.57,4410.7,4910.41,2344.04,2537.28,1886.05
609.73,470.9,313.31,103.93,90.7069,87.2786,5292.51,5361.08,982.864,824.01,454.11
1942.69,571.16,585.2,91.08,88.535,112.344,2747.65,3907.1,2896.52,2816.17,723.55
653.22,298.38,616.7,103.91,85.6679,111.21,1371.85,1781.25,1288.41,1234.5,1314.51
2711.31,476.56,223.29,151.61,88.9347,117.275,1008.96,3648.98,3531.38,3528.94,374.9
633.25,182.74,2063,410.64,57.6546,1937.39,2596.96,3526.66,2361.98,2297.71,2548.31
1162.12,213.84,451.67,90.76,92.0218,112.948,879.736,1998.66,1748.06,1651.44,698.93
2419.89,776.8,1580.2,519.14,89.4791,1675.75,5105.5,5526.7,2784.38,2258.06,2275.12
1450.27,1317.67,418.58,79.92,87.4984,119.314,1563.37,3364.26,3049.92,2983.28,643.56
762.45,409.48,1236.8,41.58,91.3073,130.012,1280.93,2713.22,2409.91,2401.64,1278.38
1561.43,664.09,489,65.25,90.6811,106.271,1595.23,2799.1,2332.34,2142.34,688.03
1568.87,222.69,1076.33,79.98,90.2314,221.193,3109.77,3186.21,994.568,550.64,1549.47
1212.68,912.24,143.12,132.7,89.2473,116.948,1813.68,2998.59,2400.67,2409.85,275.82
414.72,219.29,377.95,51.08,88.9941,86.6837,849.657,1077.04,682.121,542.5,542.76
574.3,234.91,1032.89,43.56,93.3538,925.032,1566.07,2171.43,1584.28,1522.19,1204.94
682.83,328.3,278.49,52.82,89.0947,115.944,1681.29,2120.6,1379.74,2518.31,3193.91
639.27,265.4,1700.18,41,91.7206,780.848,2008.14,2755.01,1839.07,1567.69,2528.05
883.66,187.26,920.89,31.7,91.8973,106.995,2111.34,2171.92,790.149,493.5,952.59
806.7,726.09,405.01,97.97,92.0472,109.801,1000.56,2066.75,1693.33,1496.09,861.66
1151.29,882.11,1165.94,235.85,89.8643,331.722,3468.45,3551.48,1426.2,1044.26,2813.22
1055.19,675.03,213.34,100.07,90.1147,108.993,1379.27,2460.8,2015.31,2006.63,693.08
1011.06,722.25,326.24,51.7,91.4778,90.5825,1359.71,2412.36,2124.78,2208.04,576.14
482.21,89.71,199.51,70.05,90.2279,98.33,903.043,981.056,450.091,386,647.83
1548.18,88.55,347.59,105.99,90.1453,638.121,1321.92,2395.28,2217.51,2450.54,1015.66
851.76,28.11,1617.18,31.13,46.1693,115.903,2491.33,3458.36,2462.41,2463.14,1648.31
1318.53,1165.79,244.48,109.58,91.7406,107.817,1968.85,3188.89,2567.68,2466.44,412.03
1863.69,765.91,304.99,124.89,81.2263,98.7546,1827.08,3076.01,2914.48,3086.44,1248.43
972.12,237.3,450.75,91.07,87.928,124.839,1607.84,1769.68,991.509,790.55,614.91
986.19,287.27,288.18,175.6,88.9473,120.107,2430.64,2729.63,1400.94,1320.72,527.44
296.89,97.22,128.47,38.96,91.9702,85.3545,526.104,577.003,302.483,235.69,167.43
1262.77,1217.54,386.83,117.73,90.8036,126.104,2264.6,3144.34,2302.85,2060.04,707.52
954.75,650.52,292.82,185.75,92.2254,103.425,1505.03,2161.15,1442.15,1152.39,1475.29
891.54,386.33,284.72,100.68,91.3298,85.3145,1277.76,1854.61,1424.27,1351.83,385.4
639.31,483.05,442.56,48.4,92.9631,102.375,2046.49,2146.55,838.832,622.73,490.96
1173.86,144.01,647.85,63.25,87.5736,149.423,1324.39,2049.35,1656.43,1535.5,846.47
1008.46,168.71,53.57,41.33,90.6977,29.6587,494.761,1350.93,2011.49,3276.5,2431.4
670.89,439.43,322.18,118.49,91.1984,129.007,1493.38,1835.84,1137.42,991.67,477.39
1421.38,350.08,630.97,75.46,91.7595,99.4085,1530.32,2854,2413.54,2385.7,810.82
612.03,378.21,1298.11,100.09,88.2755,196.072,2270.53,2474.35,1274.09,966.24,1398.2
1912.31,1552.19,838.71,40.55,91.443,146.628,4114.43,4864.96,2216.43,2159.34,4105.1
814.02,702.04,458.86,68.51,85.739,120.428,1638.69,2054.34,1420.3,1232.34,676.85
397.06,258.07,735.19,38.38,89.1957,110.622,1323.2,1667.3,1130.68,1049.99,773.57
1039.29,401.14,412.79,42.23,91.4182,105.245,1115.45,1928.11,1542.45,1376.04,971.53
687.96,143.89,654.31,91.86,89.2448,128.54,765.569,1690.56,1518.73,1519.25,1039.67
667.33,381.51,1013.5,36.62,90.1218,123.311,2076.7,2481,1556.06,1406.82,1611.54
1636.67,1189.04,814.06,50.18,91.7069,162.39,3414.08,4183.13,2388.47,1884.39,1615.57
1387.69,196.22,246.82,153.29,104.115,115.888,1584.33,2026.23,1462.39,1345.45,781.32
1377.69,729.57,309.03,206.93,92.8419,110.636,1888.92,2890.44,2253.21,2113.67,631.5
823.52,333.83,1556.94,205.18,91.4125,2028.07,3264.17,3962.46,2289.83,2165.64,1873.53
774.55,348.11,361.77,93.42,89.8415,90.6084,1899.62,2075.48,853.471,609.57,923.93
1373.87,99.61,313.97,230.34,90.4681,122.444,3935.29,4047.06,1522,1576.2,1195.8
809.1,598.42,2727.67,74.86,92.2781,303.454,3585.18,4440.73,2971.95,2594.78,3771.51
388.98,377.82,943.81,54.34,95.5176,126.003,2047.95,2331.73,1537.65,1677.75,1708.24
2022.5,828.64,689.76,60.52,97.9646,125.002,3609.81,4349.24,2491.52,2070.19,1220.26
1497.74,663.08,641.25,52.87,90.739,123.276,763.564,2866.81,2766.1,2725.13,694.12
454.95,153.02,1597.99,175.28,89.971,1091.21,1957.96,2500.6,1630.6,1479.94,1902.9
940.4,262.88,265.44,234.8,89.9797,106.809,1265.09,2109.89,1670.97,1652.07,544.26
2319.83,348.1,60.85,31.39,93.8067,323.915,1512.54,3084.86,2674.11,2647.22,285.31
832.4,670.28,449.43,97.35,93.7304,117.807,1850.49,2157.34,1201.47,916.59,737.57
967.76,634.26,1299.38,36.73,92.4798,207.786,3481.57,3625.27,1430.62,1037.85,1376.25
2208.25,1265.38,202.22,100.88,88.9783,105.41,997.342,3863.53,3095.73,2875.96,2663.03
1063.58,133.69,422.36,212.21,92.7329,124.46,1802.79,1892.58,814.878,553.94,634.57
213.91,104,371.89,165.79,95.3523,115.748,763.362,1129.4,386.142,351.02,1502.21
316.55,136.14,133.61,86.39,93.2131,115.204,2388.1,2471.55,705.601,834.63,632.93
801.88,309.59,1026.83,35.34,93.9504,113.219,2342.57,2373.03,685.753,369.26,1062.17
1337.54,67.69,1493.59,66.53,91.614,2280.21,5104.06,5401.07,2063.28,1848.64,1710.47
530.27,40.19,1551.07,30.56,92.4841,449.582,1714.68,2693.98,2255.94,2437.38,2122.44
1703.7,434.08,773.71,71.54,90.7265,125.574,4358.07,4795.55,2228.94,1995.37,877.89
609.69,332.97,373.06,51.31,90.972,107.948,2690.43,2836.82,1544.17,2218.42,2064.9
406.31,249.1,240.44,219.14,94.6924,121.759,2644.63,2756.4,954.63,974.99,716.97
1504.12,461.67,291.78,198.93,93.3252,99.5253,1850.2,2806.78,2210.35,2140.64,634.23
1976.54,553.09,239.93,97.6,91.9377,70.6307,1721.62,3069.44,2660.02,2619.86,483.89
1241.09,527.06,308.86,219.66,90.5751,121.995,2263.85,2651.35,1603.56,1401.03,528.52
333.49,213.45,409.04,126.14,91.1676,120.149,915.062,1197.59,846.121,775.88,662.81
731,594.71,1266.58,132.56,89.3038,213.886,4641.1,5259.39,2605.41,2643.32,2077.83
1241.03,807.64,277.47,130.44,87.4044,118.27,1353.31,2770.88,2431.28,2428.49,407.91
1151.23,653.33,414.98,67.89,90.2723,140.65,1369.43,2414.7,2101.59,2066.67,515.36
319.55,242.34,403.66,33.41,99.7445,114.568,710.265,1041.62,817.917,767.17,437.07
1929.73,375.06,615.14,74.49,90.9926,413.976,1978.27,3041.79,2467.15,2355.17,805.2
1609.5,257.51,1103.84,860.05,101.063,1762.3,3780.83,4115.16,2203.53,2008.2,2374.45
613.86,109.82,312.83,74.85,91.224,118.243,923.857,1152.44,786.069,695.68,437.89
883.53,460.59,1097.41,48.24,87.8989,454.937,2121.69,2495.42,1629.69,1432.19,1353.78
729.76,532.23,375.1,117.33,89.5221,111.53,1391.43,1819.46,1370.72,1294.1,678.74
679.22,228.71,341.64,107.91,80.7889,100.881,1264.25,1379.93,838.847,747.26,661.33
1106.2,313.6,208.04,116.82,90.2598,160.995,855.449,1881.03,1767.82,1849.85,727.86
1585.43,433.37,456.77,158.36,86.3625,114.946,2135.7,2721.68,1699.94,1341.62,1095.83
423.14,382.01,438.8,139.23,90.9407,118.965,2873.64,2900.54,638.551,526.49,1326.74
608.65,25.44,404.94,69.57,91.9922,105.836,815.593,1121.24,873.453,815.25,584.27
1201.87,941.54,924,32.62,90.637,120.888,2693.63,3102.11,919.438,480.89,2636.9
1335.04,703.15,169.35,132.47,91.7332,97.3391,698.422,2422.84,2351.67,2381.48,335.98
391.55,299.93,1403.87,39.21,89.0295,126.859,2340.13,2478.16,953.13,638.61,1969.03
1088.76,410.46,115.02,113.48,92.3085,421.144,998.045,1966.62,1978.08,2308.08,875.71
589.74,233.64,385.53,134.68,89.0738,127.035,1273.88,1408.21,775.757,626.93,659.45
918.43,784.28,880.78,30.59,91.4111,111.094,1489.19,2947.25,2475.62,2379.1,941.78
212.61,191.7,1194.78,57.43,88.0893,144.778,5703.33,5892.02,1574.9,1586.81,1370.47
1513.99,625.02,443.8,54.09,98.7603,123.094,4494.1,5205.62,2621.62,2615.61,594.64
870.75,73.84,653.3,64.49,80.6502,116.023,4416.86,4600.28,1395.8,1322.63,717.79
1018.14,300.38,274.39,173.61,90.2418,105.907,1234.27,2124.84,1750.21,1759.28,448
748.17,82.98,239.74,55.54,89.7562,795.767,1682.1,1858.85,664.501,524.18,749.16
1133.74,315.51,570.58,65.56,93.4832,119.532,1907.04,2218.88,1430.21,1274.01,872.87
616.29,282.88,825.16,71.91,91.8221,119.559,3590.49,3718.71,1146.56,955.76,1004.17
1640.16,190.03,1150.39,836.43,92.3967,1651.66,4759.77,4930.91,1052.69,570.29,3015.27
605.65,335.78,993.64,48.03,90.7926,123.004,1133.49,2083.21,1678.86,1511.77,1506.71
799.97,203.37,805.95,53.79,98.6068,110.34,1454.8,2053,1521.18,1399.9,859.74
730.52,303.5,447.77,87.32,81.9628,127.584,1632.29,2212.17,1547.62,1568.85,800.24
478.79,454.1,851.43,56.8,93.6194,120.215,1941.91,1942.67,323.304,110.42,908.23
594.47,475.89,442.2,116.59,95.4629,111.729,1610.81,1689.84,721.525,487.69,558.79
1223,935.03,850.97,50.33,80.9241,122.866,1838.22,3062.05,2642.73,2539.97,982.78
1489.97,609.32,649.76,34.44,98.0667,119.284,3619.11,3899.8,1574.26,1171.94,1015.4
1275.54,605.06,335.01,192.6,62.7262,120.046,1008.29,2505.43,2357.09,2366.83,527.61
462.66,307.72,1272.69,87.86,108.479,768.55,3735.89,3924.57,1654.96,1715.83,2337.85
581.87,566.73,1099.96,96.82,94.577,1297.47,1926.95,2826.99,2099.14,2077.35,1196.78
839.26,540.64,2553.9,81.8,93.6443,320.4,4028.64,4224.26,1636.34,1014.29,2824.16
423.61,211.7,311.58,54.56,90.4844,121.588,2871.6,2901.32,522.26,391.56,366.14
194.07,54.96,303.62,105.29,88.9264,135.807,1369.82,1383.57,435.497,831.63,1404.27
1193.29,1081.89,221.68,170.39,87.7764,113.12,2767.81,3437.84,2197.46,2058.83,533.99
1159.84,1132.25,944.71,56.96,87.1219,561.087,2986.59,3440.47,2049.03,1679.4,1001.67
539.45,419,532.59,32.64,92.7892,110.319,1779.06,1885.02,1577.44,2458.78,2800.52
1935.84,312.61,1833.83,70.81,95.3501,1688.72,4788.57,4962.25,1871.54,1307.6,1904.64
697.12,580.81,1148.93,138.73,93.9471,239.408,985.846,2729.44,2549.06,2551.72,1320.85
767,140.58,134.36,126.74,86.769,99.1632,1247.1,1599.51,1041.15,1001.28,261.1
3315.16,293.07,140.8,113.87,81.9367,122.492,1757.77,3940.37,3543.18,3398.46,363.48
1076.85,807.01,165.19,83.11,91.1815,73.5071,2011.07,2677.09,1705.24,1492.18,466.8
1315.17,599.59,231.32,100.18,89.5023,114.796,2151.38,2701.97,1810.26,1696.6,411.76
393.44,204.42,1080.78,192.07,90.0607,265.031,2311.59,2428.57,1084.46,904.58,1593.58
450.6,256.34,853.2,71.18,88.6086,213.926,1772.4,2146.54,1329.55,1244.5,1105.24
496.9,480.98,1036.11,42,90.3609,116.134,2049.07,2874.7,2062.62,2093.65,1148.26
919,232.74,813.05,33.15,92.7989,105.023,2258.02,2319.33,1170.93,1205.86,1841.66
784.17,561.01,385.42,154.86,89.8664,119.427,2240.12,2415.47,1230.68,1089.65,737.51
823.95,554.95,345.36,133.1,93.2396,111.265,1806.25,2573.15,1843.6,1843.11,478.46
190.84,115.28,1000.84,47.14,94.7736,124.998,2289.09,2621.38,1298.55,1282.91,1047.98
553.98,152.97,210.96,107.97,93.3716,88.9621,813.942,1185.18,836.101,746.1,718.86
296.58,113.7,358,50.21,86.9826,119.512,763.618,900.686,721.177,1712.55,2406.35
895.25,271.65,631.05,78.79,91.1687,109.717,1108.52,2062.78,1798.74,1799.88,1132.94
898.82,728,481.06,103.39,90.0156,117.048,1228.68,2290.53,2004.01,1951.39,1534.32
258.83,135.88,716.01,42.3,96.223,112.652,1246.97,1593.42,1177.35,1301.83,1084.69
1363.02,466.37,680.22,42.49,87.9513,100.585,1371.77,2562.46,2390.02,2428.86,1034.47
1770.52,317.61,851.3,61.7,93.1726,122.266,4595.27,4747.11,1495.63,1072.54,1127.79
603.43,236.31,591.61,183.41,91.7103,308.048,3593.89,3901.85,1568.66,1592.03,883.59
1493.14,789.76,755.7,46.9,92.4025,211.903,2916.82,3438.23,1751.93,1256.74,1379.75
1529.67,101.81,321.27,159.2,77.4455,103.779,1565.17,2442.4,1928.98,1871.62,480.47
574.99,179.05,408.59,67.07,90.8719,112.933,1518.63,1608.78,755.423,654.11,620.34
805.83,783.48,1012.05,355.85,91.294,895.12,2175.28,3344.95,2800.26,2860.11,1531.25
448.24,414.92,93.71,34.62,92.3711,33.4535,1095.44,1405.94,1159.61,1586.2,1621.44
1192.17,127.62,889.77,40.87,84.7295,108.712,1151.8,2260.15,1923.39,1800.54,1470.36
716.18,516.06,672.58,76.18,89.2178,127.839,1192.5,2303.38,1552.5,1224.36,1659.31
807.54,628.37,457.07,149.64,88.4908,118.392,1528.87,2541.52,2065.2,2099.48,606.71
892.04,757.05,746.58,43.15,89.089,105.809,709.864,2445.59,2396.67,2405.25,1109.03
1224.34,872.82,969.16,39.32,89.6033,104.533,2766.16,3107.92,1789.49,1417.94,1049.2
1080.23,879.53,514.82,88.47,90.4035,430.389,1432.42,2639.13,2300.82,2290.92,901.22
524.63,78.43,1038.32,215.68,92.1296,345.346,5955.02,6006.88,1112.42,958.49,2209.92
922.04,174.73,1072.46,131.72,82.4352,743.741,1895.72,2338.61,1200.91,859.39,1996.85
766.2,464.88,1409.01,220.06,87.6713,2267.51,3697.37,3811.4,1411.63,1200.84,2189.13
719.15,274.32,390.7,155.12,100.769,111.838,2982.25,3129.46,1078.11,939.07,697.09
856.31,574.1,608.87,54.6,92.9582,114.761,2083.7,2777.18,1662.71,1649.23,2272.43
1097.69,322.46,788.32,51.6,89.3577,119.022,1071.7,2482.63,2283.51,2322.28,895.18
1189.45,207.05,416.47,30.99,90.7936,76.3542,708.521,1879.44,1773.86,1757.87,523.66
1222.95,1034.66,722.63,53.79,74.3633,125.659,4325.8,4745.08,2220.95,1979.45,776.42
964.95,305.42,296.48,68.05,100.984,118.303,852.376,1643.51,1466.6,1422.76,364.53
534.87,487.76,425.93,34.61,90.6205,124.865,1849.25,1989.59,822.56,615.65,537.11
910.43,102.05,536,33.57,90.0014,103.428,1131.19,1908.65,1542.63,1532.08,569.57
141.67,84.62,202.68,194.52,90.9206,97.5679,775.084,802.73,268.676,182.99,544.88
1395.96,794.65,373.93,286.32,91.4832,197.856,1842.9,3270.47,2639.98,2525.25,1067.04
898.65,754.07,435.61,66.56,88.8549,114.052,2986.97,3239.5,1424.14,1192.54,550.97
732.48,186.1,139.51,69.21,89.4783,57.9958,930.206,1379.68,1039.74,1011.58,208.72
1160.6,452.58,195.66,116.55,87.4073,116.126,1578.68,2318.1,1759.71,1713.56,312.21
480.54,427.04,3133.2,67.96,96.3063,537.561,2952.04,4574.34,3451.96,3152.94,3929.85
1044.43,770.5,377.2,214.32,90.3134,127.158,1986.12,2456.74,2020.54,2562.08,3425.13
773.37,401.44,526.96,61.16,87.4111,113.427,1848.59,2194.43,1153.52,908.05,917.09
3436.6,32.94,2577.58,1367.65,92.1769,4187.8,10527.9,10636,2492.59,1647.61,4080.32
466.7,297.96,999.86,96.32,90.9315,733.15,3290.94,3716.07,1662.04,1612.12,2003.07
868.83,694.41,661.8,190.12,78.8371,700.803,1489.51,2660.26,2251.26,2296.54,1658.29
788.64,692.64,438.93,115.08,88.2092,113.253,3196.17,3333.88,1675.87,1892.74,1662.46
899.97,753.24,205.88,72.26,90.791,96.7934,1827.82,2654.47,2627.86,3733.95,3500.3
342.94,328.42,616.93,76.71,90.8741,119.775,1666.83,1670.03,213.913,62.68,1074.9
159.54,73.14,154.17,151.07,97.649,123.174,828.086,908.188,399.779,382.56,557.47
1669.93,376.37,1664.35,42.51,90.9966,314.504,3181.58,3874.65,2471.91,2060.65,2043.48
642.44,84.9,159.9,94.52,90.7699,70.2243,967.366,1143.17,782.317,824.81,697.98
1130.21,167.65,957.69,60.27,94.2185,810.504,2472.24,2548.9,950.088,638.92,1017.96
1121.65,1018.09,163.93,142.04,92.8076,123.663,1903.16,2646.91,1974.49,1821.3,305.97
2384.03,266.96,467.11,84.99,92.9877,120.348,1469.04,3406.56,3114.61,3093.85,552.1
1295.76,337.21,351.14,58.25,83.9899,108.314,2097.35,2515.42,1537.67,1383.27,409.39
404.68,337.18,1158.44,79.08,87.3456,181.655,1318.26,2301.08,1903.65,1879.12,1275.31
1490.34,1080.7,422.33,33.63,89.184,108.614,1065.38,3203.67,2741.44,2502.08,1148.16
844.89,366.43,387.9,56.16,88.8488,75.4285,733.79,1664.87,1558.66,1547.64,635.91
1716.5,478.79,943.19,160.01,91.7088,1357.28,3530.87,3844.22,1820.51,1431.77,1596.52
819.07,577.69,225.36,142.38,89.0213,120.559,1361.07,1912.95,2135.72,3064.95,2622.32
1989.39,626.04,906.58,288,98.2041,2087.26,4009.24,4849.9,2010.95,2110.09,4851.09
1089.02,570.21,639.31,83.64,92.9855,122.337,2094.77,2396.52,1361.5,1048.25,856.57
521.3,482.22,354.64,34.18,89.9439,67.3002,1442.38,1567.36,722.673,522,421.52
796.82,626.49,324.45,271.87,92.0127,125.116,2471.5,2622.51,1110.06,872.91,913.09
1728.02,338.16,355.14,82.73,88.1776,116.251,763.431,2587.76,2263.36,2090.25,1135.47
934.19,128.97,318.35,101.45,82.9758,141.426,1674.81,1859.17,779.792,541.05,737.96
1433.65,394.12,214.94,74.44,90.7329,108.312,1772.87,2389.14,1706.82,1576.33,325.08
1351.84,355.04,384.76,58.85,91.699,115.766,2778.66,3062.51,1255.31,920.36,783.28
754.6,284.19,705.39,30.83,91.4085,97.6725,1551.69,1781.55,1418.82,1563.44,1979.44
934.85,685.12,279.13,129.09,92.6089,98.9,1832.47,2726.34,1955.44,1895.7,725.79
1353.44,537.79,418.37,52.81,93.9102,235.219,1788.15,2909.62,2790.25,3440.71,1909.99
1416.6,355.36,1109.24,60.84,93.5698,118.895,2440.82,2946.02,1945.99,1651.32,1170.08
514.69,127.18,151.9,103.31,98.8897,92.9792,569.725,1040.04,889.744,903.32,290.23
1370.24,490.59,800.4,42.38,91.1706,123.672,2358.83,2881.52,2334.94,2504.25,1701.8
916.91,157.01,157.1,34.34,87.551,119.928,557.403,1284.97,1144.69,1091.72,261.93
1525.66,956.11,263.47,118.76,92.0005,109.382,862.669,2939.45,2792.51,2752.74,452.57
433.51,412.28,257.05,124.96,89.4003,98.3595,789.825,1447.7,1375.57,1610.76,1033.11
1090.14,768.72,1545.97,33.6,89.2821,924.019,4246.58,4296.82,1152.9,655.24,1632.42
1079.18,659.61,143.73,37.98,87.5532,48.5524,723.373,2046.1,1977.14,2042.35,280.96
928.01,347.08,793.01,49.8,89.8298,113.91,2535.11,2574.38,793.161,491.2,912.74
1435.86,82.15,351.97,61.22,91.2568,99.1611,1601.38,2494.03,1779.16,1652.08,783.21
831.81,207.99,746.06,162.74,90.747,550.444,1264.22,2033.08,1709.18,1697.82,1023.71
1936.11,504.08,653.7,76.48,90.0552,120.05,1832.89,3198.93,2742.86,2601.78,1311.25
311.85,179.68,599.05,30.59,87.9916,98.2357,1119.82,1131.56,311.565,153.06,664.73
896.42,231.39,447.63,61.83,85.1142,116.793,446.424,1682.94,1660.21,1702.51,683.7
432.32,236.78,984.83,317.01,89.0808,979.169,1964.06,1983.31,645.562,459.86,1423.85
953.11,787.55,642.97,97.86,88.8909,121.548,919.132,2585.79,2452.59,2458.87,834.7
711.75,366.32,270.77,106.66,91.352,92.0652,1919.97,2247.05,1165.55,1043.51,540.07
407.32,255.45,568.79,34.08,89.1751,428.213,1380.8,1419.79,475.184,286.76,803.51
1966.26,37.45,348.21,155.06,92.2109,103.566,2140.15,2993.09,2113.74,1943.96,665.62
885.2,210.65,1084.82,43.9,90.2077,169.467,1988.35,2590.17,1958.15,1980.19,1481.79
640.43,579.91,445.31,54.67,79.4347,124.141,906.897,1927.68,1707.68,1712.9,499.98
1146.68,729.69,1164.07,40.77,89.8413,831.139,3862.87,3926.45,1098.73,643.72,1459.71
1628.38,182.22,507.27,62.7,89.7153,122.857,1878.02,2905.04,2264.82,2231.97,569.97
643.93,474.63,293.28,285.93,91.8145,128.106,1843.14,2442.57,1598.53,1554.57,650.74
363.63,353.74,561.84,83.55,93.5252,114.759,1490.76,1492.74,262.379,97.87,856.02
994.09,498.63,695.4,38.92,89.4772,472.103,3421.21,3961.8,2065.99,2049.82,786.28
1734.34,711.95,316.45,188.67,90.699,120.03,2567.62,3349.03,2468.96,2394.47,538.44
799.72,428.93,1040.07,32.74,92.4065,122.261,1956.62,2307.15,1548.56,1363.21,1263.61
2076.32,470.11,1011.35,45.78,91.3132,1964.85,4423.24,4753.93,2171.91,1791.04,1104.83
1943.74,294.95,193.88,138.22,92.1706,116.723,629.927,2631.85,2486.28,2466.1,1173.47
1286.68,236.39,279.8,32.41,89.7285,87.1398,1399.4,2199.27,1711.93,1665.1,352.27
483.48,123.61,256.96,32.86,90.604,366.901,1076.24,1320.07,824.409,874.33,585.26
1400.19,413.7,605.77,91.28,90.0075,127.562,2374.97,2746.7,1603.2,1322.79,766.26
1428.37,553.11,378.41,130.74,90.4592,103.869,2022.26,2542.78,1707.33,1447.15,636.25
1475.6,363.5,213.47,182.02,89.9185,112.748,1955.81,2436.71,1633.8,1448.32,395.49
1378.24,907.9,210.9,201.1,90.9877,127.463,1056.37,2751.6,2588.49,2558.79,445.97
432.61,384.04,198.75,150.33,87.9741,110.334,1598.4,1959.86,1180.14,1236.02,687.79
1116.64,625.68,53.62,33.06,116.925,88.5558,2613.06,3142.27,1768.09,1785.34,307.31
685.92,201.35,641.51,72.53,86.9975,123.178,1833.73,1858.9,519.917,284.67,749.86
1155.02,1042.43,426.19,134.3,90.9012,115.363,2365.4,2881.75,1904.93,1652.33,560.49
401.02,383.66,870.34,114.85,96.3813,225.156,4377.36,4713.99,1791.16,1833.21,1447.85
2102.59,277.36,450.68,42.25,88.3476,94.8379,1056.84,2884.16,2673.22,2576.26,1027.21
1094.03,849.14,1315.46,217.91,92.2723,305.679,3394.77,3495.37,1334.81,830.82,1533.37
612.44,59.37,543.66,35.17,93.7986,265.936,1410.21,1471.89,1362.36,3128.03,4310.38
490.53,221.56,165.12,91.84,88.1876,61.3706,1075.23,1396.47,886.521,849.62,353.83
1474.08,829.03,949,56.88,88.0622,199.345,1953.23,3327.43,2132.32,1529.71,2212.15
924.5,359.66,507.76,32.99,93.4267,88.8153,659.841,1832.54,2056.44,2453.32,1759.29
1303.77,1031.6,950.35,454.83,90.9105,372.804,3125.86,3862.47,2631.55,2321.25,1501.88
893.22,872.12,757.52,201,90.3352,288.548,2534.76,3716.86,2260.18,1898.16,2105.45
