ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1255.74,1116.09,296.77,234.09,92.5109,124.842,2092.48,2905.72,2221.61,2012.76,530.86
542.56,98.12,357.49,209.39,89.7451,118.795,879.896,1360.92,1085.13,1050.84,566.88
596,239,126.24,37.86,91.0481,117.033,428.44,1004.87,933.347,937.7,239.22
344.45,288.54,219.94,125.89,90.3101,124.083,1757.68,1910.23,734.827,635.17,487.06
562.69,373.44,364.94,89.77,85.0749,112.379,707.494,1445.07,1324.59,1338.55,739.02
365.03,183.22,617.52,52.45,92.1893,181.107,1618.21,1977.48,1169.96,1170.64,709.57
897.95,317.78,404.77,127.65,77.0244,104.999,1638.26,1868.88,1246.78,1179.88,783.98
564.39,316.51,292.75,63.51,94.2727,207.673,1095.84,1276.73,917.7,926.65,786.5
266.71,120.5,258.27,108.45,92.7578,88.2335,844.02,865.562,507.089,672.06,1024.14
443.2,173.33,680.53,58.57,91.6292,118.615,755.021,1504.07,1254.46,1215.95,1158.52
583.91,528.23,325.48,53.06,92.7781,97.1847,785.736,1500.99,1332.05,1284.32,539.17
648.1,354.18,326.65,130.95,91.4512,111.941,1371.3,1481.35,918.164,850.01,763.72
282.43,186.16,129.11,115.6,93.2497,112.538,1540.82,1622.23,622.146,652.4,278
606.27,392.42,718.09,33.05,93.1306,101.751,1788.18,1975.12,1395.17,1596.35,830.97
333.56,257.07,77.51,51.65,90.9584,44.8501,1006.3,1130.03,799.756,1062.08,1250.56
642.51,564.79,202.44,70.05,88.0553,121.478,1861.86,2101.66,1086.65,973.07,272.49
955.1,27.49,509.12,182.32,90.6206,335.566,1048.86,1935.96,1655.53,1677.93,691.44
1239.78,189.91,235.29,80.47,91.5543,121.533,1636.23,2224.62,1407.84,1227.26,591.91
679.4,143.76,179.3,33.11,93.1535,118.717,961.962,1242.92,874.294,854.86,580.36
873.72,431.02,212.86,137.34,91.9895,84.2079,1026.76,1665.79,1380.29,1289.73,386.96
522.17,230.77,236.58,163.46,91.249,124.336,977.113,1198.19,985.035,1086.8,1094.57
771.69,565.63,180.99,109.67,91.2752,108.771,1203.32,1643.92,1195.14,1042.42,364.53
312.09,234.93,542.41,65.61,103.252,116.085,1623.18,1638.45,382.909,213.22,608.02
1048.55,118.86,326.42,55.46,92.5544,102.92,1661.38,2258.71,1448.2,1369.09,551.23
607.08,428.29,101.95,50.18,91.8993,105.486,1272.31,1623,1027.18,981.07,187.46
328.73,195.51,73.05,52.94,90.213,98.871,556.603,776.754,588.46,601.18,171.26
529.49,465.62,51.74,36.55,90.6022,58.8005,552.149,1137.57,1239.96,1494.22,564.15
747.05,303.78,429.07,31.56,92.8106,96.4799,1414.61,1546.99,727.585,502.87,800.89
651.83,643.05,248.21,214.79,94.066,112.218,1815.9,2022.74,953.111,697.97,748.54
775.07,215.38,256.75,202.95,89.9767,114.423,1385.98,1493.15,729.849,533.44,558.97
859.89,541.05,478.42,96.38,90.6376,117.175,1796.12,2035.33,1154.58,911.95,574.8
995.3,750.4,86.91,46.75,98.8368,111.017,1045.97,1977.59,1707.47,1653.06,133.66
965.94,545.03,268,151.06,91.6387,113.363,1678.24,2002.63,1337.96,1187.79,542.08
424.4,190.82,153.79,78.61,94.5025,102.744,432.181,866.988,886.63,1000.38,458.02
1661.14,954.61,106.69,41.34,92.1179,113.107,1522.07,3094.27,2568.41,2435.42,409.12
1403.53,746.92,307.27,157.92,90.3855,104.683,1840.03,2656.29,2084.97,1923.28,465.19
456.4,76.46,309.14,83.78,90.8562,95.5558,506.039,1019.53,909.548,917.02,532.52
1051.37,546.73,307.97,60.89,92.2432,117.745,1164.95,1987.76,1870.25,1956.05,537.51
343.24,123.53,733.44,81.76,91.6223,126.593,3638.62,3848.05,1181.51,1111.77,1215.04
313.94,298.72,232.07,159.3,87.3126,117.113,1038.15,1164.49,1332.04,2370.01,2280.36
729.07,494.67,142.1,83.36,90.4484,112.158,1815.4,2157.94,1471.62,1659.65,802.89
408.71,349.01,265.98,60.62,89.9168,122.141,782.815,1106.42,902.314,880.44,500.74
1018.75,36,253.45,32.19,92.077,96.786,1058.86,1360.96,411.997,565.77,1800.43
383.86,320.73,117.44,68.44,92.8049,98.8082,673.2,930.546,679.784,616.9,260.88
430.96,208.28,560.83,100.36,90.5189,120.248,1418.38,1618.14,549.617,372.38,1411.69
655.03,272.75,87.35,76.49,88.3349,104.657,1197.21,1442.27,841.594,760.66,163.84
363.26,299.29,243.52,195.37,91.2555,123.617,1437.26,1583.45,606.73,419.91,710.45
498.55,60.18,151.26,78.66,90.6056,91.6167,810.905,931.418,673.333,814.23,973.28
560.19,351.06,585.39,81.68,90.8014,116.142,1077.23,1608.31,1274.89,1183.49,1043.57
1238.19,326.81,186.61,158.84,93.9246,100.932,4378.83,4548.52,1639.1,1722.56,1282.52
1565.14,857.52,732.69,155.41,90.6539,411.027,2451.4,3554.93,2531.47,2198.59,1853.19
734.99,441.38,233.6,79.08,92.6675,96.6414,2015.9,2198.67,1065.75,1066.68,1025.54
938.79,572.85,359.29,122.44,89.3975,116.098,1678.39,2005.02,1587.69,1682.87,1314.44
821.26,468.52,261.05,183.6,90.6963,100.172,1536.78,1779.87,1157.18,1020.26,567.76
252.88,145.03,342.2,133.08,125.83,105.875,1290.51,1465.82,530.659,381.93,891.44
941.86,451.08,80.68,46.36,91.33,45.8838,310.56,1531.46,1576.94,1647.63,127.04
537.4,311.04,319.23,45.29,90.4362,79.818,1125.17,1249.54,690.574,549.12,500.92
569.13,440.2,376.36,87.57,90.7226,124.174,1421.7,1551.89,858.42,703.94,581.08
380.1,288.07,227.96,93.08,89.6629,119.786,2307.37,2471,942.571,954.04,459.91
586.11,341.55,660.23,30.45,94.3704,120.621,1149.39,1669.08,1237.99,1083.75,854.81
491.72,254.45,340.56,49.19,29.8281,91.2131,645.642,1265.99,1209.23,1318.19,389.75
508.37,317.1,303.87,102.2,92.4235,116.628,1490.1,1858.59,1183.19,1230.69,844.03
591.89,482.05,191.89,140.29,93.6464,112.85,792.943,1424.06,1383.62,1532.16,919
515.35,344.56,357.68,67.96,91.126,82.4609,1092.79,1652.31,1845.72,2698.85,2123.38
767.26,85.61,738.51,65.73,91.9611,123.789,601.626,1694.54,1381.84,1190.25,1267.4
988.98,626.28,247.56,140.04,90.8969,113.964,1114.42,2032.36,1779.43,1714.98,387.6
488.83,183.82,241.11,162.34,98.9236,122.077,1162.29,1204.42,629.63,695.52,1348.77
637.89,187.96,313.06,56.55,86.0627,105.62,1259.89,1433.66,855.186,808.61,658.23
1145.49,210.51,512.03,271.47,91.7749,254.451,2097.93,2179.41,907.79,607.89,783.5
476.08,345.04,439.21,118.69,90.9545,117.341,1404.17,1432.71,812.04,798.65,1070.65
451.87,274.48,235.29,139.17,91.1199,92.0896,821.746,1196.29,924.072,872.87,410.46
1109.47,534.87,192.27,106.41,91.5277,119.242,931.23,1964.44,1767.94,1712.97,335.42
984.06,733.12,327.28,73.66,89.2896,130.925,1644.43,2380.97,1670.95,1463.45,640.2
985.22,316.45,300.74,101.05,89.8721,112.24,1361.75,1728.68,1177.29,1004.52,401.79
769.11,310.51,245.26,211.92,93.1575,119.816,1599.38,2055.45,1390.46,1378.68,632.89
158.04,50.17,339.79,64.66,90.0892,113.565,531.29,806.17,726.358,870.27,972.31
711.73,247.42,177.75,67.98,87.5203,125.014,1205.31,1449.78,813.144,712.56,869.06
651.82,345.09,481.83,64.55,89.6062,113.653,1477.65,1557.88,706.659,491.22,546.38
460.81,38.04,351.2,119.68,75.1145,124.695,2259.18,2311.56,659.288,602.9,565.13
131.46,127.31,329.04,168.71,91.6611,126.379,1293.06,1355.53,518.4,470.11,630.63
1122.84,337.3,311.06,198.27,90.5274,115.653,1303.22,2101.6,1546.35,1335.19,1103.33
1044.15,214.48,307.55,202.67,85.1017,112.099,1465.09,1801.63,1044.88,904.97,2357.23
926.35,549.99,158.51,42.7,89.6459,112.019,533.117,1706.88,2169.42,2878.71,2471.65
229.39,205.11,379.6,49.14,59.514,120.55,2357.59,2361.73,204.991,84.15,464.42
866.99,403.67,385.73,95.34,86.0666,119.384,1373.85,1786.39,1277.21,1131.66,481.07
422.42,1.75,258.27,61.33,21.9491,105.629,997.41,1043.21,1160.62,2851.01,319.6
1433.59,718.36,386.38,70.8,91.0006,111.758,1778.95,2621.85,2094.54,1940.8,491.52
352.22,145.2,202.45,68.23,89.5013,100.718,1089.71,1243.22,663.554,651.28,303.27
711.87,431.72,684.48,42.78,91.2226,120.133,1419.34,1905.75,1515.49,1464.9,953.41
527.36,250.37,280.62,183.42,90.841,109.866,1432.62,1858.12,1214.45,1217.39,494.49
789.54,709.83,183.61,77.53,93.5444,257.568,1470.94,2166.28,1472.61,1700.12,1834.57
514.88,51.92,394.47,54.92,26.6526,94.9895,816.013,1162.97,1190.3,1539.36,906.31
145.99,47.49,250.27,239.23,90.636,115.352,771.878,849.45,513.375,875.23,1527.3
648.43,116.79,488.01,50.8,98.5529,131.535,1625.91,1916.48,1245.34,1352.97,850.96
675.64,193.1,230.74,191.84,75.6505,88.159,1513.72,1693.91,880.348,793.65,866.02
1089.03,620.56,297.63,136.58,87.7937,105.732,2641.58,3051.62,1351.75,1078.76,1374.7
625.15,305.17,114.62,110.83,97.6681,104.489,986.481,1498.56,1114.57,1099.27,225.45
497.97,374.61,418.61,188.41,88.532,127.592,1120.94,1493.99,727.05,739.86,1919.52
438.49,351.35,188.22,50.86,92.2694,112.579,1011.71,1349.65,975.069,1002.38,552.71
1758.4,554.61,1255.45,65.99,96.7955,637.184,3644.38,3778.1,1903.97,1573.66,1903.68
801.81,233.08,259.55,115.53,85.7982,122.494,1050.84,1431.11,1070.29,964.88,375.08
689.63,443.67,482.3,44.38,89.4905,97.3216,1102.96,1669.46,1267.5,1105.88,844.11
1263.84,679.82,77.06,54.02,93.1363,98.3373,383.874,2108.13,2265.78,2476.57,508.93
313.63,303.03,154.25,41.63,92.7143,94.6667,1089.25,1277.65,662.055,652.92,584.06
417.48,118.93,716.72,421.28,89.4943,1952.38,3459.75,3542.63,1201.71,1359.11,2313.63
1318.67,497.43,776.32,36.08,85.4666,109.331,2903.3,3103.12,1272.91,886.96,1182.86
698.53,273.14,588.28,94.04,90.7967,123.727,1780.63,1820.85,700.58,484.42,682.32
872.32,389.85,187.01,127,90.4831,120.465,1296.75,1614.08,1101.01,962.33,314.01
975.19,268.58,279.54,38.55,90.8301,125.569,789.984,1628.33,1473.01,1455.19,318.09
1058.19,409.39,148.96,76.18,90.4649,122.431,882.847,1753.15,1680.77,1767.43,1029.49
581.7,371.49,256.6,220.51,91.8976,124.329,1424.57,1591.69,831.987,650.09,615.32
817.73,334.68,251.27,44.99,80.8131,110.95,1913.28,2150.09,1098.3,992.96,296.26
107.72,35.74,289.52,82.38,87.7723,124.268,904.852,1030.25,501.135,508.06,371.9
229.58,57.17,369.1,235.95,88.1626,123.112,2051.96,2222.06,438.237,1264.17,2587.36
2129.11,362.09,214.18,144.22,93.1017,93.3403,1956.92,2902.22,2040.59,1697.61,1037.61
1335.47,214.32,888.16,39.41,86.0257,117.971,2416.17,2755.11,1603.93,1353.78,927.57
1235.92,463.9,725.07,54.22,90.7019,121.783,2224.79,2630.51,1658.43,1418.35,779.29
885.79,722.48,262.53,144.02,91.0869,113.204,1957.74,2365.58,1460.2,1282,487.4
235.1,162.44,176.97,167.14,82.3521,118.712,1400.27,1404.26,586.82,997.01,1479.62
731.17,380.09,244.39,200.99,89.7063,124.493,816.797,1750.17,1523.41,1497.66,547.63
508.52,256.16,286.69,275.41,90.8517,127.343,1199.31,1575,1117.97,1074.02,674.85
1114.74,222.16,405.74,167.38,89.772,122.622,1802.39,2139.93,1398.48,1293.92,1060.19
545.54,117.87,662.55,88.81,91.1841,124.17,1424.4,1758.4,1112.31,1017.18,854.28
632.54,206.27,200.94,72.6,92.1412,111.9,1533.19,1808.36,1285.63,1627.55,552.62
971.8,520.42,436.99,117.74,90.0137,124.33,3174.39,3341.61,1350.89,1181.6,688.98
370.66,313.86,179.49,67.73,85.2752,100.134,704.679,952.113,844.341,993.9,827.94
491.24,344.07,52.27,41.32,88.1092,99.2157,1081.8,1313.35,793.211,753.55,93.59
1011.99,264.05,278.08,131.29,94.2539,122.654,468.091,1701.67,1682.22,1722.88,724.75
718.95,371.28,212.08,64.05,90.7479,117.205,907.674,1565.71,1302.48,1287.79,276.13
1269.61,1153.04,295.76,242.68,90.703,124.024,3978.1,4450.65,2230.84,2015.36,690.49
568.47,106.27,209.06,89.88,89.8542,769.956,1375.13,1599.4,1088.97,1554.9,2229.14
621.62,601.86,246.91,229.91,92.518,123.88,2479.35,2639.91,1059.41,865.72,543.7
1809.68,341.94,195.47,93.61,95.594,66.1661,1732.95,2549.75,1850.06,1594.93,617.99
708.25,528.72,364.51,193.35,91.8899,115.238,1397.98,1902.49,1519.28,1502.61,898.55
417.87,241.03,191.73,144.96,94.5177,115.437,635.649,1006.49,838.91,802.85,336.69
652.33,281.22,134.99,34.06,90.603,120.814,1462.18,1664.34,566.765,342.19,633.64
992.6,96.41,391.11,49.3,90.6236,120.203,1416.55,2075.69,500.923,1001.21,2835.09
836.26,296.48,185.4,37.72,89.7471,115.115,1020.31,1551.36,1350.37,1511.73,1055.4
683.03,381.97,374.59,34.94,89.9065,128.372,1331.31,1494.53,1009.01,953.94,714.29
647.33,507.76,463.66,83.5,77.2508,124.059,1748.75,1898.56,1165.28,1114.56,635.79
1070.74,475.18,487.28,137.86,95.1641,143.323,1897.6,2179.95,1278.12,1029.93,982.53
1026.2,95.34,431.42,55.93,99.7704,328.563,1416.18,1630.84,668.046,390.98,1005.25
374.46,240.63,371.03,74.29,90.6944,107.411,882.031,1068.75,845.809,868.78,742.39
734.75,240.65,226.3,72.42,91.0304,121.736,1354.87,1805.08,1178.07,1132.67,298.72
362.22,243.37,371.56,89.78,103.896,120.372,885.737,1217.4,778.998,644.99,640.31
978.62,53.28,412.85,31.82,92.2709,81.8229,932.341,1527.21,1256.87,1181.49,565.77
493.8,160.85,181.29,41.2,88.8303,91.4821,592.884,988.027,823.459,819.25,222.49
854.81,254.12,288.23,224.48,92.2693,128.202,1657.87,1881.82,1052.5,901.28,852.01
567.66,411.99,197.89,151.16,91.8828,131.791,577.42,1338.21,1361.59,1493.56,786.84
447.43,357.23,449.11,160.09,90.0067,111.498,1235.31,1554.96,1017.6,881.54,708.18
1135.49,470.7,113.29,52.76,91.2874,104.498,799.762,1899.2,1553.02,1424.79,967.35
501.72,343.54,124.02,74.07,92.017,120.71,975.478,1294.33,859.179,783.61,279.89
765.48,708.06,1550.03,260.39,92.8293,1854.88,2693.58,3796.52,2724.99,2702.99,1810.42
645.37,374.31,287.06,175.95,89.0692,117.915,864.899,1532.56,1388.88,1413.11,512.81
1502.93,297.51,135.95,77.99,88.8214,102.065,916.136,2017.66,1849.4,1806.11,213.94
883.02,488.18,524.42,38.42,93.2307,106.877,1896.79,2090.59,1157.25,954.49,715.57
453.87,153.44,258.79,64.87,87.0922,102.589,403.045,954.169,394.079,186.14,1413.05
1199.44,473.31,263.96,165.9,89.1601,94.5192,1516.57,2116.09,1867.67,2061.5,2361.14
403.93,376.84,521.02,117.84,90.5425,123.866,1277.9,1526.48,934.282,777.12,706.09
701.77,577.92,468.77,89.57,94.7077,114.781,1825.97,1975.81,940.928,684.08,623.68
1070.83,385.48,202.69,138.49,103.214,98.8517,1220.21,2153.93,1528.19,1530.54,1594.21
543.5,511.87,141.47,130.62,89.3188,110.363,783.029,1350.37,1130.94,1055.27,377.07
1018.48,427.32,265.76,63.75,90.3276,85.6697,1562.46,1922.14,964.311,643.38,821.84
140.13,9.66,184.89,150.92,81.7819,80.9967,772.653,814.124,361.346,360.72,426.36
668.4,455.92,253.09,32.3,89.0034,83.6923,1566.71,1870.95,1558.7,2078.61,2043.52
106.6,79.67,276.52,110.51,86.6905,120.393,585.93,634.202,335.335,389,1049.64
1377.24,288.16,139.8,46.92,92.261,97.5282,484.917,1898.85,1602.94,1430.84,860.84
1508.37,105.26,418.65,37.95,103.181,188.632,1714.79,2319.91,1655.73,1517.51,523.65
290.81,99.83,794.38,643.69,87.1606,2078.85,2519.35,2549.43,591.212,594.74,1931.76
439.77,58.89,211.48,117.07,90.5826,100.978,2412.72,2527.56,669.581,592.79,891.11
1060.66,258.42,380.87,54.26,84.7105,117.382,1468.98,2033.82,1455.06,1348.03,689.62
448.55,342.15,195.37,51.27,79.9353,118.242,1257.34,1612.51,1136.62,1279.87,567.52
325.64,194.26,212.41,204.32,91.4355,121.967,564.265,957.081,812.894,780.05,447.61
930.07,203.9,166.82,90.4,91.5107,120.697,924.922,1425.83,1764.79,2551.4,590.22
457.78,396.71,379.9,65.67,82.5828,120.428,571.386,1407.02,1338.05,1393.82,809.7
419.89,23.95,364.97,41.79,91.0397,70.324,1142.24,1392.49,1317.72,2230.36,2020.58
757.33,122.26,663.94,134.15,81.9182,160.294,994.093,1729.49,1498.55,1463.71,1483.66
545.96,309.35,192.56,79.96,91.3109,83.7965,1128.84,1564.15,1076.26,1052.12,272.52
1629.54,152.74,1098.15,54.3,89.8712,180.957,3115.02,3217.71,1229.87,808.97,1182.5
896.44,144.59,308.72,218.96,89.4826,127.302,1487.24,1741.81,1084.63,957.02,658.17
513.3,230.93,165.85,115.34,85.3403,82.1806,826.66,1236.42,787.538,642.6,879.59
1527.85,373.59,274.26,210.8,77.3765,123.997,1982.21,2449.48,1515.24,1203.26,947.8
759.46,327.12,123.78,31.31,90.7789,118.139,594.165,1308.58,1427.16,1823.87,1191.45
695.72,63.38,346.18,161.77,84.029,109.476,872.359,1285.34,1073.72,1045.12,507.95
723.65,450.32,330.95,53.39,109.445,90.4726,1379.93,2053,1507.72,1481.84,545.09
450.57,283.88,189.39,128.08,89.9882,101.618,981.482,1073.17,769.795,802.72,670.83
628.66,87.73,159.94,62.18,89.9124,89.9863,1502.73,1649.76,798.122,799.86,340.55
321.35,162.25,447.88,35.17,93.8042,70.2828,1099.35,1306.12,771.225,713.23,483.05
991.37,32.44,421.43,70.73,92.4738,95.4167,1464.57,1571.01,835.029,671.81,628.79
743.82,416.99,282.68,48.04,90.6786,157.229,1635.16,2163.59,1483.69,1528.61,631.08
447.45,137.43,300.47,43.74,92.1056,105.314,1087.41,1292.59,754.447,712.12,432.85
534.11,151.57,222.65,105.57,89.7177,102.667,588.114,1049.98,694.264,529.3,716.16
163.57,78.87,323.59,279.9,91.8585,125.306,1355.99,1589.34,855.898,882.91,691.83
369.66,332.76,338.17,46.23,78.326,118.114,534.242,1126.34,1037.83,1045.21,425.31
729.14,28.06,303.35,69.67,90.8018,105.366,1088.35,1171.95,594.269,453.05,373.02
1375.03,263.55,181.3,30.93,92.9726,200.64,2630.79,3049.59,1407.83,2163.91,3641.45
1327.69,35.31,404.16,53.88,88.0618,115.409,2538.02,2860.85,1441.12,1327.6,496.7
323.11,276.22,255.86,133.15,92.2014,122.012,717.919,1006.11,781.85,725.86,389.01
672.69,262.42,96.01,71.09,85.8459,244.249,1158.83,1409.81,528.741,316.97,727.33
200.08,104.06,330.93,247.88,92.5267,124.487,1333.06,1504.53,737.979,700.19,578.81
1002.11,417.6,222.1,45.66,94.1551,105.759,952.805,1708.19,1484.61,1421,267.76
638.36,507.86,1298.7,38.86,89.8099,344.966,2544.6,2549.88,474.986,186.21,1581.22
231.88,151.18,633.43,39,91.331,118.62,532.833,1080.82,901.17,819.65,762.82
678.65,534.95,348.72,107.37,91.3111,127.195,1304.48,1690.04,1357.09,1368.25,788.86
839.47,570.57,1757.15,473.29,90.3545,1674.25,3264.54,3767.33,2327.72,2251.95,3170.61
518.43,271.56,293.08,108.8,85.1338,116.489,860.236,1426.51,1005.93,872.65,877.46
1218.3,224.32,558.43,34.19,90.2022,694.841,2145.35,2371.57,1220.43,1401.76,2191.37
827.35,490.71,354.87,143.03,91.7419,114.799,2126.17,2431.89,1230.04,1023.46,772.84
789.29,509.93,109.06,38.48,87.8573,32.5663,710.532,1493.72,1447.88,1521.86,633.95
432.8,176.83,216.67,208.46,89.0465,119.754,2215.69,2238.29,471.145,332.45,425.13
559.51,235.4,310.52,33.74,93.0532,123.612,625.365,1213.72,1062.41,1037.18,344.26
887.12,400.82,495.45,133.82,89.055,192.195,1260.08,1936.46,1519.14,1368.91,989.83
1096.34,769.37,664.4,40.93,92.0338,96.0573,2032.71,2611.14,1960.01,1827.66,896.93
993.26,231.7,232.39,155.71,91.7401,90.4483,1436.61,1789.85,1201.09,1079.32,388.1
601.28,298.54,386.22,137.44,90.2867,126.127,2623.16,2659.04,610.935,404.58,576.54
768.51,541.44,167.13,96.79,89.0926,71.0682,583.292,1612.29,1520.01,1504.3,263.92
442.35,351.94,186.43,97.67,78.3194,90.3472,800.142,1159.28,880.051,811.81,318.74
580.34,434.95,457.95,155.37,93.584,125.407,1813.22,2055.76,1265.85,1242.8,705.63
1978.57,1227.79,348.4,102.92,94.1652,115.556,3058.85,4123.12,2611.57,2129.05,1144.96
710.83,145.56,366.55,231.13,92.6827,124.064,816.154,1663.09,1497.22,1547.93,716.67
970.85,556.26,277.85,91.01,85.8637,111.636,1155.87,1920.9,1299.31,1035.77,1351.11
416.49,266.45,452.11,59.84,96.8572,111.916,805.18,1203.92,968.964,903.28,511.95
2355.72,176.43,394.22,80.72,89.0689,74.0638,2168.38,3012.42,2495.01,2444.59,728.9
312.78,169.81,426.79,132.13,89.3074,2075.7,3270.31,3388.08,986.923,1189.96,1261.9
669.58,87.2,149.11,31.4,92.8192,108.59,393.122,941.341,873.38,869.76,180.51
435.19,143.66,688.89,54.54,90.6353,122.997,1080.13,1365.23,998.617,930.65,845.28
1159.97,471.23,878.58,30.98,89.9532,123.128,2522.62,2697.09,1455.48,1228.67,1347.11
544.73,469.37,243.84,132.18,92.3588,116.206,1489.01,1867.09,1188.29,1129.7,376.02
142.84,139.2,608.33,31.37,89.4897,82.407,1520.85,1620.01,653.683,587.88,725.16
1507.99,605.15,326.67,127.12,91.7594,117.173,2009.91,2684.09,2016.59,1875.7,577.86
592.09,162.43,182.26,181.33,97.9509,105.22,1085.42,1163.35,561.483,413.05,363.59
464.56,221.42,388.03,78.01,83.534,117.02,774.518,1162.15,1026.8,1053.42,722.04
1544.82,357.05,533.64,86.87,89.6896,121.62,2746.24,3181.35,1755.79,1737.87,2159.67
657.02,305.46,192.87,142.38,86.0835,124.492,1114.63,1340.7,871.479,749.39,335.25
1632.87,252.54,215.91,61.33,86.8605,109.103,1789.83,2724.9,1656.12,1320.14,1199.26
790.55,675.5,1248.04,322.49,86.3882,1752.75,3218.3,3837.15,1994.78,1721.89,2148.12
535.08,305.79,1053.89,30.99,92.496,107.295,1108.04,1933.72,1600.14,1464.05,1293.19
148.35,96.12,142.71,119.31,92.2825,77.7693,993.831,1084.49,413.11,1655.16,3963.78
483.48,442.39,265.9,109.24,88.7697,110.195,1144,1709.67,1374.05,1481.12,596.17
1261.72,365.65,222.65,143.31,90.4772,145.487,1215.72,2116.15,1846.4,1843.86,484.96
414.21,0.87,721.88,88.03,37.5202,121.588,1067.06,1586.34,1206.21,1214.44,1054.25
901.89,377.39,387.8,64.88,87.4534,119.822,1036.63,1773.26,1514.43,1452.4,605.26
510.14,481.55,355.63,150.44,93.4242,104.702,791.617,1518.41,1359.29,1323.48,506.07
980.7,522.56,510.68,72.1,85.511,109.174,1483.65,2093.69,1633.49,1501.1,582.78
422.89,279.31,421.51,60.27,80.1113,97.1166,1133.81,1195.52,546.442,384.52,481.78
929.31,216.98,266.22,68.2,76.7494,96.4395,720.779,1523.35,1564.1,1737.48,533.18
1025.42,195.56,323.56,130.81,92.8686,140.815,1749.53,1913.92,941.712,731.24,574.83
708.06,383.75,229.87,200.7,86.9818,98.2333,850.447,1549.84,1359.23,1312.71,430.57
724.14,249.48,274.27,74.94,92.6199,108.506,1077.06,1563.15,1154.71,1090.36,569.34
1502.06,463.12,306.51,48.14,93.7066,110.797,1228.03,2336.19,1987.61,1843.13,507.46
788.65,324.65,368.01,65.16,90.7772,119.838,1815.38,2303.95,1440.45,1404.13,433.17
295.19,247.39,357.07,89.88,90.2181,129.603,860.737,1065.12,794.258,791.73,648.16
1437.14,130.75,183.51,132.15,90.6757,83.2283,996.896,2001.82,1862.32,1920.77,533.75
1071.37,220.01,76.81,46.31,91.2818,120.632,674.954,1480.01,1310.35,1299.03,157.97
684.95,681.54,244.56,45.97,89.1307,142.817,497.661,1667.95,1634.77,1661.22,1057.43
412.48,84.66,100.22,45.61,90.5938,107.14,562.627,682.467,384.595,303.48,241.39
345.93,79.41,357.16,218.19,90.1143,124.9,1034.35,1058.63,349.629,202.28,615.66
471.8,123.56,692.37,65.07,91.0818,522.359,1571.18,1980.64,1555.21,1903.2,793.66
968.69,849.23,257.91,202.66,94.9771,124.125,1899.12,2411.6,1703.75,1543.81,460.57
647.29,607.02,554.49,61.9,92.6025,124.466,1855.66,1974.7,971.267,743.69,718.16
592.72,174.98,340.44,153.36,91.9137,123.727,1127.62,1268.23,637.128,455.52,687.64
454.19,218.78,149.58,57.57,91.649,118.3,1196.05,1296.83,566.403,476.72,207.15
756.96,253.49,273.98,230.84,88.8032,120.451,1447.28,1534.36,686.693,467.75,557.27
861.94,164.24,293.37,98.74,92.0391,122.819,1512.32,1875.06,1097.76,955.8,552.56
1808.41,157.85,345.78,52.48,93.7482,121.439,1803.53,2728.64,1864.94,1668.47,1887.66
506.67,203.91,424.39,120.03,91.3299,117.461,1239.77,1262.94,377.085,193.93,754.24
460.85,331.99,79.05,67.16,86.8548,84.0483,960.534,1221.57,746.149,699.75,486.56
