ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
123.46,52.66,484.45,87.74,89.2952,111.599,600.297,835.699,651.418,703.73,572.19
631,434.47,451.2,31.99,87.8476,97.1227,545.739,1613.59,1616.18,1713.85,781.3
554.73,209.85,456.64,36.26,90.9531,96.9062,1250.55,1282.55,479.259,312.77,798.65
391.21,304.1,179.76,37.63,90.095,154.901,978.624,1287.23,958.885,1058.94,515.77
500.42,411.77,336.72,199.15,90.9487,119.857,915.912,1463.48,1266.35,1248.09,646.27
639.26,224.11,376.47,114.39,87.2928,117.65,1200.31,1440.29,845.013,672.74,951.9
874.59,756.89,1054.44,41.18,94.645,109.022,2885.21,2934.24,931.828,533.15,1095.62
484.8,267.03,957.81,47.89,89.4145,151.953,1542.64,1774.86,1125.91,965.46,1238.89
972.11,80.93,268.85,44.49,71.6991,64.9142,503.989,1434.12,1372.21,1393.47,313.34
644.75,572.55,177.41,107.16,74.8015,119.336,1421.51,1758.22,1126.16,1298.95,1649.49
454.63,107.55,1400.46,37.98,92.5451,224.897,2073.14,2327.61,1443.92,1391.81,1979.97
394.44,153.37,221.68,51.52,88.3936,107.583,1983.55,2058.18,1009.39,1864.79,2025.33
1111.68,674.93,245.38,160.63,92.3453,116.646,1278.46,2239.19,1969.96,1927.98,501.89
1115.61,632.61,132.28,60.45,92.0929,96.495,1983.3,2597.1,1773.6,1751.34,352.4
917.45,293.38,344.69,111.59,91.9825,112.637,1749.99,2166.36,1377.97,1291.18,456.28
734.97,581.26,602.86,32.07,91.6946,113.086,4051.95,4326.21,1413.93,1169.85,1745.47
832.02,17.19,421.09,192.32,89.1868,128.463,1464.7,1494.19,588.004,565.72,1687.57
1111.19,144.2,808.07,34.53,91.8603,113.363,2691.85,2724.2,725.306,419.08,842.6
1156.21,270.39,230.43,191.95,91.8797,117.922,1066.62,1990.1,1802.75,1867.48,938.16
570.64,266.03,376.71,50.26,91.0005,95.3395,1015.94,1280.57,886.148,772.13,426.97
220.89,54.23,1004.47,33.32,90.3404,501.179,2859.44,3063.64,1152.07,1139,1117.8
567.08,250.26,577,214.61,92.367,206.572,1336.23,1625.41,1082.7,931.12,935.72
241.29,64.59,381.7,237.19,72.2874,128.641,375.791,971.49,992.496,1099.13,870.29
219.58,6.24,587.34,34.82,11.4132,134.7,667.492,974.218,848.805,929.1,759.38
549.39,483.1,421.27,47.42,87.8193,106.47,415.232,1527.09,1540.33,1602.89,635.89
345.77,207.16,84.86,38.99,90.1177,112.775,1020.55,1113.37,220.445,394.39,1044.42
357.13,267.54,426.84,43.23,91.8269,105.243,1089.31,1132.67,377.247,202.92,572.03
1317.07,837.85,352.7,34.48,93.6057,108.68,3428.47,4155.95,2379.44,2316.98,509.44
330.39,256.42,391.74,98.65,96.1358,116.843,1119.98,1363.57,863.602,811.74,490.39
137.95,98.32,358.54,92.29,90.515,121.163,430.677,745.319,566.259,607.5,968.9
460.49,432.4,443.05,111.11,78.9787,118.599,1339.4,1451.74,504.177,276.43,935.82
352.23,191.72,475.82,132.55,91.959,126.152,1002.11,1170.54,348.583,243.36,1312.47
205.38,76.98,612.77,71.81,87.9851,109.486,1396.68,1501.57,733.885,721.46,873.53
420.04,360.62,259.54,65.65,81.7655,93.6943,2273.14,2362.52,706.369,576.17,391.77
738.18,577.76,888.64,35.58,91.8234,106.476,2658.44,2842.8,1210.54,904.36,1029.5
449.81,417.97,756.8,66.8,89.2727,115.205,1708.1,1738.99,607.264,367.31,885.53
273.74,191.56,317.98,115.4,91.8265,122.672,1049.13,1078.57,385.311,264.77,502.31
907.94,502.44,191.3,134.67,92.962,109.734,1849.9,2254.78,1388.91,1282.54,433.98
678.62,458.18,372.42,156.12,91.5116,112.616,1232.02,1684.45,1192.92,1020.04,828.62
145.24,88.15,536.41,76.67,93.7931,113.862,1231.48,1391.96,780.186,832.42,937.31
683.77,361.8,1281.54,219.25,90.4141,994.999,2319.21,2690.7,1573.51,1340.32,1594.19
287.65,106.66,413.77,61.72,90.1976,114.564,1973.82,2086.5,664.269,576.73,524.47
153.35,77.79,200.08,91.5,89.3967,121.844,549.248,624.501,124.592,39.35,547.3
601.05,257.34,167.45,107.58,87.2474,85.741,819.692,1154.49,892.031,819.76,319.13
446.19,142.89,219.93,206.83,93.132,118.925,1499.74,1656.96,560.517,366.25,744.58
376.83,188.95,423.73,99.95,91.4673,119.449,712.909,1282.81,1068.39,1062.79,523.68
844.98,512.42,887.78,57.45,92.4986,121.995,1708.76,2477.74,1749.76,1711.7,2292.54
302.14,113.64,546.09,59.34,90.6745,112.351,1090.17,1171.67,555.406,428.91,693.62
570.05,203.85,415.71,194.51,92.3737,120.998,1301.1,1403.24,955.984,961.94,1094.83
1140.8,773.29,379.15,142.69,90.3552,130.763,2460.02,2943.43,1677.01,1418.95,1282.4
887.54,864.07,202.48,131.21,93.7188,122.838,1015.87,2102.7,2473.34,3141.57,828.79
1420.38,481.94,1259.98,97.55,91.8606,842.35,3659.7,3736.63,1320.77,897.81,1660.66
647.67,188.84,690.59,82.66,82.2003,122.113,1410.84,1791.81,1229.01,1116.33,826.39
375.27,166.61,236.21,182.6,89.4508,110.907,715.456,973.224,752.452,705.26,418.81
221.06,136.18,224.26,49.91,92.4909,116.438,974.612,978.962,411.432,610.44,1501.61
436.31,273.95,281.75,255.24,89.4512,118.811,952.254,1273.38,948.529,871.34,886.31
526.67,236.88,138.57,94.24,98.3337,78.052,1581.6,1774.7,673.533,549.93,806.68
394.22,305.79,177.51,146.37,81.7597,121.057,899.033,1040.59,494.472,326.72,614.84
1092.39,792.1,648.56,34.43,92.3533,114.108,2818.58,3183.23,1536.76,1177.98,1219.73
591.51,529.15,931.6,325.94,91.4585,319.643,3359.82,3405.26,801.1,465.37,1704.05
480.14,236.98,866.28,30.22,87.994,366.651,2729.8,3154.89,1654.9,1732.92,1028.87
627.56,113.66,448.95,151.91,91.7132,123.199,595.219,1451.85,1322.64,1317.25,600.86
547.58,309.24,520.34,72.86,89.41,125.274,958.005,1479.94,1154.76,1040.67,632.38
822.51,814.98,509.74,89.17,90.9023,146.871,1791.17,2355.71,1731.23,1597.42,946.05
1445.21,1274.23,1167.36,56.39,87.7535,1225.49,4181.02,4628.57,2383.35,1930.55,1280.32
541.85,420.66,804.18,39.17,93.3529,117.889,1795.12,1854.15,734.872,476.25,843.35
958.06,98.61,2296.17,110,89.3343,415.93,2781.19,3523.61,2476.24,2191.23,2689.15
562.91,35.88,342.44,125.99,91.6294,119.599,1462.56,1765.87,1016.78,1011.56,468.43
761.12,147.69,208.43,172.99,88.1137,120.019,1105.55,1686.33,1248.67,1226.24,546.96
528.45,459.68,820.94,56.49,94.7613,125.081,1980.12,1983.98,408.333,168.44,913.03
330.3,0.62,398.49,172.28,254.575,123.268,1022.07,1348.34,965.597,1049.1,606.17
997.57,200.56,376.25,82.67,90.3968,124.225,1567.77,2159.73,1525.38,1488.77,543.78
1022.92,86.72,1387.8,68.76,88.5736,2763.76,6908.44,7031.7,1537.78,1280.27,1820.62
626.18,170.09,374.44,77.62,89.8852,162.215,2035.37,2220.02,950.066,850.43,822.27
773.5,368.03,874.34,483.08,83.5809,814.08,2423.57,2643.94,1355.57,1092.96,1357.42
746.97,289.87,326.32,109.67,88.8923,93.9116,1229.34,1604.91,1057.76,894.84,650.92
616.38,132.87,525.62,47.11,92.1679,86.3783,1096.1,1545.47,1142.86,1085.85,572.73
388.79,371.6,176.55,54.79,91.0891,118.412,837.289,1111.69,607.786,545.07,814.53
130.76,29.76,799.2,271.63,93.5507,1026.58,1927.69,2014.13,788.011,1365.29,3808.05
758.85,215.37,1124.19,55.84,91.029,115.675,2259.54,2508.97,1498.25,1406.42,2117.42
1392.42,1167.47,1406.35,263.93,89.5282,1913.02,5471.24,5554.02,1607.15,1438.68,5869.26
881.91,460.03,272.43,215.08,84.4385,123.163,2949.95,3099.33,1262.33,1264.2,1316.25
453.04,277.29,321.03,33.43,92.1585,118.896,1005.43,1233.07,533.215,348.75,1252.12
486.82,188.29,696.69,34.15,92.1074,119.718,1699.89,2173.59,1380.99,1449.46,1369.38
1257.98,370.64,199.14,31.43,90.9933,59.7853,993.766,1862.5,970.559,608.7,3897.66
1266.36,398.26,200.71,68.1,92.4311,489.726,1846.06,2555.68,1596.61,1430.65,1005.42
210.87,112.37,943.71,429.6,90.7148,1629.27,1919.23,2044.67,664.868,573.24,1564.6
403.7,302.15,544.46,116.17,91.2503,126.193,968.508,1653.15,1344.36,1336.56,660.63
849.91,117.54,665.13,93.36,88.398,807.896,1835.66,2420.25,1571.85,1577.2,1870.11
445.62,401.44,351.98,102.66,89.2273,91.5485,1888.19,2072.1,951.743,843.63,589.47
799.31,767.63,383.2,98.95,91.7531,126.151,1901.65,2222.33,1213.12,927.22,728.07
1004,309.9,311.65,236.28,89.0774,122.791,671.773,1880.37,1771.85,1738.5,547.93
309.52,157.11,1363.36,75.76,93.7521,999.846,1342.07,2239.82,1820.12,1847.48,1509.92
915.08,621.07,344.73,42.85,94.4568,103.95,1905.11,2347.04,1419.54,1234.55,887.4
267.84,239.21,1286.28,177.79,92.9241,322.759,1135.5,2183.07,1954.11,2029.65,2323.4
222.7,60.37,643.18,55.36,92.52,124.237,2313.15,2349.53,556.205,446.18,736.04
260.98,139.92,451.05,134.93,99.6683,122.711,910.551,1319.02,983.492,1013.07,722.94
1276.52,452.16,390.29,45.96,118,115.381,1877.16,2346.44,1582.67,1407.25,467.2
530.69,374.14,251.18,80.15,91.4955,103.16,1102.44,1644.11,1249.86,1287.77,525.02
2542.05,941.44,1651.14,49.48,86.6341,705.662,4722.42,5263.24,2868.16,2217.89,1822.02
389.04,103.15,234.16,149.75,90.6411,120.969,866.878,905.201,466.673,386.65,646.04
231.32,72.15,287.56,137.17,88.4993,116.427,788.89,805.567,324.447,243.57,518.57
451.1,380.37,368.55,223.48,97.3579,127.105,2030.61,2253.15,1116.86,1042.78,765.3
969.93,265.52,151.87,79.91,92.6076,118.56,1019.69,1753.65,1423.42,1415,272.79
552.1,159.85,797.4,71.37,92.2644,135.041,2100.09,2142.22,1230.18,1516.43,3118.92
896.61,571.95,362.64,263.89,94.7284,139.022,1775.07,2131.78,1434.96,1316.53,1217.8
379.19,344.75,317.89,145.65,85.3606,125.892,868.157,1310.23,1034.54,993.58,463.54
663.46,467.15,766.85,92.05,91.7561,576.243,2166.89,2407.76,1147.84,887.71,1195.51
672.48,479.98,277.27,253.18,92.285,117.33,1612.01,1728.36,1039.57,1019.64,1345.4
300.9,209.08,479.13,66.5,91.1388,123.33,940.131,1068.48,830.035,899.53,984.83
741.39,189.73,287.65,184.89,92.6882,124.219,1120.26,1440.67,1060.72,977.03,614.15
631.69,430.53,284.13,63.07,89.5873,88.9577,1437.92,1910.41,1310,1290.33,389.57
1275.32,388.8,240.73,52.14,90.7028,120.024,1446.47,2427.63,1999.16,2047.06,672.93
744.57,653.81,1404.74,182.77,91.4688,2053.35,4872.12,4994.71,1410.13,996.75,1797.05
788.16,362.92,1411.42,133.91,93.2929,2571.3,4131.08,4201.56,1122.88,744.13,1545.33
605.27,368.07,1047.14,318.46,73.766,330.909,1277.87,2579.34,2262.94,2247.34,1365.6
283.77,275.81,209.4,106.08,88.3371,190.962,768.165,931.373,631.87,591.3,435.21
2061.95,497.84,247.25,51.3,92.4078,77.4208,1725.92,3027.2,2492.62,2336.51,657.72
222.55,115.63,272.9,68.45,90.3784,107.987,1147.65,1178.56,429.743,430.52,816.27
602.96,247.9,403.63,137.46,85.932,124.749,3184.45,3234.66,722.616,534.41,541.09
234.17,107.11,677,84.1,87.4053,122.009,684.982,1123.72,520.27,510.89,1826.41
244.29,174.81,234.2,185.48,89.5495,109.067,754.557,847.482,545.269,494.77,523.62
724.23,494.55,153.66,49.74,91.3548,317.592,882.69,1589.98,891.592,888.8,1532.51
513.77,117.92,884.15,42.13,93.4208,109.131,1008.74,1588.33,1141.3,938.75,1182.15
216.81,114.49,796.78,67.86,110.282,128.447,605.101,1207.51,1053.78,1028.48,1731.13
883.56,392.27,169.38,57.3,94.1827,950.395,1944.88,2272.66,1192.06,1088.6,496.23
518.64,53.7,289.81,77.78,108.238,98.499,959.393,1007.79,479.223,372.66,414.72
1045.46,705.92,365.63,307.3,83.814,269.249,2071.69,2630.17,1874.03,1756.53,672.93
368.15,63.42,380.86,100.14,91.5049,103.395,915.332,1016.48,509.074,395.44,641.1
1775.13,252.59,704.92,227.16,90.4119,732.606,3268.54,3595.61,1786.53,1534.8,932.08
899.73,567.63,684.78,50.87,93.7056,125.766,1178.86,2221.41,1524.61,1137.93,1490.22
348.53,212.86,1112.07,50.72,93.3986,204.27,980.638,1743.59,1562.72,1551.07,1363.01
296.97,249.31,248.53,199.06,87.6926,119.478,884.454,1015.18,640.763,556.84,486.96
724.78,585.91,1630.15,53.16,91.9162,207.596,3336.21,3452.8,1335.46,919.52,1760.68
722.24,477.72,198.54,159.19,91.5364,123.029,1514.65,1864.62,1866.47,2702.12,2115.92
188.18,125.51,278.41,122.49,99.2865,124.769,657.542,865.026,664.459,733.65,796.61
304.18,150.86,362.17,224.46,80.6307,121.594,1185.55,1193.59,726.248,909.17,1559.49
537.51,109.31,316.47,287.97,90.2217,134.113,739.169,1339.4,1198.55,1358.17,1474.66
164.1,73.09,550.55,544.88,76.0894,656.169,1537.71,1897.2,1151.57,1118.61,1356.1
390.65,312.73,706.77,71.26,93.5076,123.02,942.64,1527.05,1258.08,1183.15,819.13
449.8,215.06,354.53,86.57,91.4276,125.345,622.519,1247.04,1092.73,1104.83,474.22
217.56,190.22,170.16,126.73,90.3235,104.677,2891.59,2948.2,455.253,334.66,941.49
463.05,405.96,512.48,109.88,89.3499,126.788,1462.4,1510.97,683.102,499.72,728.61
438.4,246,286.91,183.14,90.6639,125.123,1874.08,2084.69,1007.79,986.38,506.54
250.45,171.89,567.67,76.08,88.0854,123.338,1975.66,2076.21,740.014,648.5,696.54
336.7,333.31,610.05,57.49,92.2865,102.413,1885.68,1901.92,948.674,1190.84,1628.05
879.39,354.04,238.94,65.28,85.1474,93.5539,1398.41,1685.47,918.077,684.59,552.06
539.05,370.51,250.06,137.59,95.3754,104.435,667.824,1441.42,1444.19,1626.55,702.27
650.84,324,385.51,67.39,102.191,89.3283,913.782,1502.66,1190.27,1082.55,524.24
566.04,402.04,122.65,48.82,91.6194,261.06,684.594,1251.32,971.682,1122.79,1155.79
295.13,128.92,374.68,48.89,100.167,93.6699,3177.01,3280.68,802.868,777.42,459.61
691.07,393.98,486.29,52.28,88.4448,96.5286,1544.33,1664.13,909.814,741.92,706.06
327.8,158.01,1030.06,367.64,90.0893,475.627,1103.79,2111.86,1817.32,1816.71,1397.7
667.11,205.53,285.57,227.16,104.118,125.634,980.885,1489.43,1203.4,1157.6,512.73
766.52,341.97,329.49,120.04,102.484,117.999,1003.01,1711.28,1426.35,1385.52,449.53
925.61,224.92,650.21,65.47,90.7037,125.37,1833.14,1959.97,937.716,687.6,715.68
976.54,192.64,544.38,32.72,87.9381,79.2535,1622.9,1803.87,1113.79,988.73,883.76
477.78,292.17,637.54,64.03,91.1507,130.429,2020.84,2289.51,1165.82,1073.11,701.57
1220.42,722.36,2755.43,920.19,88.2006,894.779,8556.92,8724.35,2426.73,1617.72,4616.88
1011.98,422.92,1178.91,34.82,85.6498,226.56,2648.77,2672.75,710.183,336.84,1250.4
1210.42,65.54,37.02,36.2,88.4128,110.544,1166.6,1690.02,1206.63,1150,330.91
849.07,708.71,258.95,172.3,91.1553,111.543,1923.09,2325.68,1468.25,1308.29,431.25
427.93,195.15,372.46,87,91.0651,645.249,1020.51,1366.18,962.487,1013.68,692.39
177,77.38,213.43,90.32,88.8253,105.878,466.1,576.116,693.015,2605.54,3083.18
802.16,266.39,933.47,30.39,93.425,126.316,2003.35,2218.01,995.342,669.16,1298.94
637.19,267.75,471.12,105.12,88.8937,114.529,672.63,1501.55,990.427,748.92,1440.92
1011.53,290,962.64,31.03,90.3882,614.537,2266.39,2644.23,956.664,606.04,2321.36
431.44,331.16,688,77.58,88.1772,117.591,892.126,1621.3,1439.73,1490.45,1657.82
913.76,84.13,475.66,96.91,88.2851,122.948,1454.27,1793.31,1185.52,1074.76,663.53
379.99,194.96,361.37,35.69,90.9267,114.775,861.276,1253.46,751.283,604.83,804.57
1034.58,154.35,467.81,99.5,90.5304,115.628,950.133,1802.27,1575.55,1510.69,567.31
737.37,206.53,486.57,32.3,90.6325,112.869,1588.99,1992.99,1262.6,1200.89,518.87
645.55,602.85,293.97,162.26,91.8915,98.6865,1602.37,1788.58,929.448,693.52,528.1
370.52,81.63,411.33,107.36,95.5101,116.396,432.269,1026.74,931.725,917.42,518.69
223.83,60.87,1278.6,284.38,89.0797,405.224,2995.83,3421.8,2081.65,2503.56,2455.68
520.97,131.14,641.74,33.41,90.882,121.751,1113.87,1452.59,1008.47,903.15,675.15
121.68,1.2,1253.57,271.93,44.715,304.547,515.43,1659.86,1377.77,1189.3,1924.98
605.39,128.07,262.66,251.32,87.3608,121.27,1484.81,1530.94,642.147,785.81,1875.19
595.93,146.82,111.55,83.68,88.4939,116.547,1340.52,1516.64,781.94,757.76,195.23
227.48,99.98,719.14,81.46,96.9956,193.217,2074.34,2235.86,912.209,882.08,1276.64
697.84,387.44,162.86,148.31,90.0785,177.443,1115.66,1477.35,1122.72,1079.13,449.95
387.25,302.26,819.13,70.55,91.3574,125.171,1235.86,1613.21,1202.27,1108.48,974.1
482.77,79.47,606.16,34.93,91.9727,89.8918,1036.8,1582.99,1203.75,1210.18,641.09
530.21,392.19,331.69,41.11,90.3212,87.2363,376.608,1318.41,1206.44,1161.53,1169.44
1007.25,558.22,270.73,225.82,89.7061,103.789,1576.24,2111.85,1590.36,1461.63,623.95
215.88,47.59,387.89,290.8,95.3242,284.05,1416.16,1521.45,700.414,672.03,1256.79
234.16,17.34,245.14,165.2,96.1559,118.763,951.268,966.835,402.29,403.42,1061.19
410,298.59,813.45,44.02,93.6946,186.455,1584.37,1632.76,844.51,740.97,1285.9
692.64,665.9,516.82,52.1,90.3906,118.627,1850.45,2172.61,1231.68,994.3,737.75
2545.15,278.31,1125.29,101.87,97.9102,186.84,3754.1,4109.44,2322.93,1891.48,1266.16
519.62,407.98,131.1,121.75,90.573,81.9891,1093.45,1345.05,849.436,741.33,408.41
1095.47,435.69,213.56,84.37,94.5664,1465.71,3089.56,3381.24,1460.47,1394.72,352.5
280.77,57.31,744.9,54.8,91.3123,121.05,1626.4,1949.57,1364.04,1690.77,799.7
1363.98,485.24,1377.37,774.31,89.1723,634.586,4271.77,4285.11,894.239,374.39,2298.93
1310.99,64.68,194.42,192.75,96.7852,96.0545,838.881,1873.09,1707.94,1701.76,447.66
341.74,161.1,473.33,30.42,93.3377,123.327,896.421,1276.17,908.018,866.35,652.56
1166.58,965.87,378.1,164.52,89.4026,397.242,1750.95,2811.82,2316.67,2216.47,700.51
130.1,16.38,1013.92,36.01,89.328,155.981,1325.4,1632.97,1010.03,994.53,1452.4
249.63,163.49,179.07,81.65,90.6089,112.169,548.154,765.792,515.135,447.27,340.59
187.51,69.11,1248.01,154.89,91.3628,1105.66,2342.42,2607.72,1244.31,1137,1402.9
538.11,339.02,241.66,205.26,92.0794,113.132,1704.88,2075.79,1440.02,1670.18,963.75
656.93,302.36,286.21,220.52,91.4175,105.843,652.071,1505.43,1390.6,1374.31,540.61
2480.48,269.43,691.89,68.05,91.9311,266.722,2938.02,3556.07,2127.19,2215.25,3992.54
525.36,388.96,168.73,113.81,89.8087,93.4949,661.048,1273.8,1246.97,1439.55,1596.68
409.09,68.66,334.1,147.32,77.9044,111.504,732.463,1034.96,664.568,600.87,1055.14
531.88,182.31,160.52,31.38,94.4295,44.3004,845.245,1195.17,847.352,823.48,253.89
326.77,257.96,241.27,82.68,85.1908,104.214,1005.57,1168.32,600.105,492.06,553.18
1407.59,246,810.27,63.28,90.0372,116.109,2860.95,3100.32,1428.63,1134.78,1686.52
258.05,255.58,147.44,81.27,92.4558,88.898,1150.23,1311.8,732.833,793.36,429.41
507.23,220.38,59.8,40.53,94.8076,81.8012,322.099,857.442,843.074,1268.61,1847.14
1130.15,340.46,297.51,128.18,90.3829,124.677,1144.5,2190.86,1939.45,2010.06,573.4
664.52,400.96,523.03,34.47,87.6789,113.444,1517.1,1648.45,908.898,734.66,688.34
837.42,394.11,1391.93,682.71,89.7789,552.381,3507.66,3737.32,1912.7,1610.65,2722.71
656.25,270.81,555.33,39.33,119.669,121.323,1200.28,1676.37,1272.52,1208.29,594.66
176.33,133.11,1236.75,75.14,84.2958,225.091,2353.48,2676.4,1132.16,902.46,1819.19
560.68,345.59,254.57,62.67,87.9131,100.24,743.744,1230.7,1043.08,993.23,317.24
945.49,769.37,322.3,32.65,92.1615,93.5243,632.164,2089.41,2009.54,1991.59,354.95
512.8,509.13,167.31,89.75,90.513,77.954,866.186,1538.17,1324.47,1378.43,326.33
616.87,268.07,291.84,193.44,91.3866,121.29,1633.41,1684.74,593.074,404.06,689.26
2499.1,364.86,2169.18,126.59,91.6212,275.125,5746.83,5776.1,1887.94,1281.84,4020.45
673.26,316.59,816.93,50.6,110.267,125.286,2163,2256.56,843.294,612.03,1609.08
471.38,191.36,315.2,215.35,91.7858,111.219,919.648,1241.3,1084.31,1174.63,1095.27
758.14,170.64,210.57,174.77,93.2532,123.679,596.447,1328.86,1256.1,1275.27,553.9
628.68,397.62,607.63,41.31,88.8827,2699.09,3925.66,3989.01,834.012,603.01,1058.86
445.53,274.13,350.51,82.08,81.8351,93.7548,904.392,1428.94,1010.11,915.99,703.2
2015.96,265.11,532.17,62.01,87.9825,149.111,2629.77,3153.52,1404.51,1110.82,2253.44
402.77,115.98,345.54,53.39,117.448,87.0343,688.136,942.969,714.155,663.27,552.73
346.15,225.15,430.77,270.33,92.6303,176.711,1305.95,1311.5,374.352,209.71,886.14
803.51,178.41,439.97,76.69,86.5053,91.8561,1385.5,1503.54,750.598,550.89,825.12
357.8,336.1,419.28,225.57,81.156,126.087,1281.38,1374.64,688.394,517.25,644.85
131.73,117.65,150.72,139.85,92.2877,112.386,401.799,571.595,436.043,408.94,290.57
341.25,175.01,489.49,57.89,94.3415,118.178,1141.4,1487.19,1021.64,1042.24,734.74
322.75,163.02,373.8,180.93,90.1711,131.959,1308.12,1532.06,906,902.98,660.62
281.47,262.7,761.68,50.68,91.9421,117.351,1348.15,1375.72,330.654,141.41,1162.24
368.83,223.5,884.4,89.33,95.7295,1390.01,2726.24,2845.98,1143.84,1111.93,1288.87
156.35,151.96,286.88,48.7,89.0146,117.012,1107.22,1148.97,380.571,310.31,335.58
354.29,8.22,365.57,116.57,90.6317,94.8138,411.797,921.005,1033.52,1290.82,2554.11
304.65,285.3,111.27,103.97,91.3284,121.132,994.834,1099.25,587.533,553.07,467.54
672.08,116.87,850.36,49.79,94.3625,111.372,1292.14,1760.33,1338.5,1243.44,1009.07
194.06,95.92,229.79,63.73,90.2357,141.509,908.281,947.838,462.271,536.37,639.17
704.85,419.96,621.86,32.33,91.4539,112.478,1965.78,2476.03,1623.83,1607.84,723.1
588.19,66.92,392.88,135.78,90.4772,124.116,894.604,1434.7,1142.74,1136.93,528.66
538.57,133.49,49.85,43.83,91.3473,29.2873,473.309,793.606,822.52,1061.8,1152.84
1283.89,324.52,384.78,99.21,91.8815,95.3834,1592.11,2215.2,1679.32,1555.99,483.99
528.12,150.86,266.96,30.41,85.8401,63.2864,1328.39,1392.64,210.312,91.28,777.64
290.29,171.53,468.51,58.12,90.1168,110.515,885.638,1032.63,627.991,528,634.69
946.02,579.2,1282.92,36.23,90.3756,125.387,5858.72,5972.43,1665.69,1390.41,1662.49
421.53,321.33,425.51,35.76,89.096,117.662,1687.25,1933.83,971.663,881.76,643.62
1490.53,1149.71,939.25,236.65,89.3277,4830.05,7322.74,7564.99,2252.64,1854.71,1390.04
487.95,366.18,193,82.49,92.029,107.717,3584.07,3726.91,1123.24,1185.4,422.93
612.01,472.07,499.93,104.09,91.3786,119.198,764.571,1692.38,1515.28,1443.78,716.72
930.25,299.17,200.33,193.78,87.6415,119.564,908.154,1650.39,1461.32,1424.69,455.6
239.21,38.95,161.02,97.68,93.4883,124.904,614.358,800.227,614.208,866.01,897.08
366.53,125.96,317.46,241.63,83.2113,124.626,2942.2,3001.74,807.035,1664.39,2629.08
847.01,780.86,399.38,56.45,94.1694,99.4771,2794.85,3145.2,1186.07,807.86,1063.32
638.52,124.38,307.14,50.52,88.372,100.11,654.125,1135.38,984.561,950.97,357.66
359.31,169.22,847.68,62.55,91.7623,122.461,1688.23,1782.85,773.981,597.96,945.78
397.75,59.25,487.45,37.63,88.6943,120.104,726.795,1148.37,889.091,856.62,869.45
554.64,397.55,145.72,70.25,91.4428,121.749,1034.2,1300.41,906.05,849.29,503.21
386.76,1.16,121.37,58.06,39.5088,111.6,474.278,634.911,760.447,1190.01,259.39
498.63,46.78,402.25,45.15,89.6285,114.422,1133.75,1186.42,431.808,297.35,639.85
844.37,235.76,486.1,99.78,87.7719,123.703,1727.45,1925.63,973.319,755.2,686.54
168.78,95.25,365.47,177.45,91.0343,117.383,935.639,1226.15,790.024,787.59,542.92
233.74,192.98,270.74,32.2,91.8378,94.6869,752.425,773.705,350.114,345.29,744.28
950.24,432.62,1653.57,424.3,87.4855,447.292,4699.68,4861.76,1774.27,1344.68,2217.07
619.71,557.8,407.2,74.07,98.8617,121.853,2594.99,2949.61,1438.48,1359.27,537.15
476.31,333.26,377.76,31.67,99.7922,91.3811,438.083,1227.79,1205.06,1260.28,843.76
