ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1728.82,917.01,741.96,58.79,90.8544,125.353,2484.66,3528.95,2750.94,2544.37,899.9
1261.9,373.53,796.09,35.72,94.1815,115.537,1725.12,2993.02,2307.03,2221.1,1694.22
3499.37,618.96,3201.02,1372.43,91.3764,11194.9,16110.1,16299.5,1270.96,361.06,7298.1
592.6,507.81,169.79,95.42,89.5232,121.118,2221.03,2459.85,1087.14,1009.08,711.25
2878.08,923.97,615.27,42.35,89.7011,95.4333,4243.59,5616.28,3998.53,3930.46,887.47
1565.96,1245.83,1863.17,242.24,97.8027,1615.93,5466.97,5631.42,1888.21,1213.58,2480.36
960.2,498.34,268.62,115.11,88.6391,77.8363,1863.79,2197.39,1279.14,1088.79,468.14
1615.34,942.15,1902.94,493.78,90.6535,1973.51,5444.48,5513.83,1130.78,504.43,2699.61
2124.18,1028.15,1165.43,43.42,91.7555,130.276,3376.98,4475.04,3389.67,3150.93,1410.1
861.73,434.3,826.87,53.02,91.8821,110.185,1509.28,2215.43,1773.46,1659.77,879.89
713.91,309.1,1816.89,168.9,86.0777,1135.33,2028.8,3290.59,2627.4,2605.61,2153.76
489.98,150.49,2215.59,81.66,93.1236,514.318,1197.67,3036.01,2874.82,2887.25,2440.71
1533.52,287.81,80.5,47.71,93.2536,101.503,2503.26,3130.47,1907.81,1923.3,128.21
746.31,335.62,2619.13,38.97,92.1011,3833.13,4554.09,5725.41,3316.63,3114.78,3453.49
119.13,62.8,291.16,147.71,89.8932,90.5512,2848.55,2914.47,620.401,624.33,438.87
404.1,271.17,820.25,60.6,90.9816,122.773,1588.52,1775.17,1014.99,884.68,880.85
1225.32,325.55,664.83,34.9,93.021,114.745,2105.54,2273.75,1030.14,693.15,1188.46
1338.96,314.17,1666.23,98.92,91.0644,1851.24,4265.34,5061.05,2878.24,2700.26,1886.14
351.04,207.44,972.13,52.54,91.2538,946.68,2620.01,3055.44,1785.82,2071.94,2837.5
960.68,255.24,658.18,43.59,91.1897,369.465,2510.72,3110.86,1793.18,1759.44,1800.21
1206.46,826.5,363.11,80.1,87.215,90.4543,1734.38,2872.28,2345.4,2309.73,620.25
1387.86,1185.81,427.7,126.04,92.7821,118.362,2431.95,3192.86,2328.39,2089.43,596.55
701.8,283.75,1885.52,999.91,93.0143,2728.44,3833.48,4306.26,1945.81,1903.36,3052.63
901.57,380.93,362.23,132.17,88.101,116.728,4713.18,5036.05,1907.03,2052.05,799.43
698.28,533.7,836.37,521.19,95.6873,1873.16,5715.99,5782.71,888.212,578.39,1672.29
390.69,217,321.42,142.06,83.0221,110.356,1266.5,1278.98,422.436,286.26,550.47
879.92,443.36,225.4,199.32,85.0201,110.552,1731.43,2125.16,1414.36,1348.28,496.89
1276.05,663.24,515.89,39.26,114.728,106.26,3104.53,3811.37,2203.63,2068.29,735.42
324.46,91.68,444.6,76.77,92.9179,102.47,2029.87,2075.78,784.747,1865.98,2836.75
795.61,424.09,1264.51,30.25,90.3559,126.813,1010.74,2575.1,2401.91,2364.3,1379.31
2666.85,422.62,1979.2,56.82,86.0186,766.859,5046.27,5298.11,2194.85,1437.26,2218.74
956.06,52.93,189.69,144.69,87.0314,86.2883,912.58,1509.42,1414.18,1728.59,1617.83
1093.71,984.91,222.1,160.51,90.2955,124.923,2865.98,3613.35,1718.39,1304.18,1422.06
1165.81,899.6,984.33,34.43,85.5141,117.258,3280.1,3507.02,1639.2,1243.26,1018.76
2287.94,1039.32,512.07,52.25,89.4558,114.249,1995.24,4045.38,3612.89,3539.82,1034.04
1272.26,747.24,789.06,31.49,91.3907,143.228,2386.1,2924.96,1940.76,1664.77,863.4
1354.37,496.3,510.44,49.28,91.8921,100.818,1846.45,2706.63,2081.84,1981.76,855.89
1676.58,586.39,1080.26,65.28,90.0216,210.635,3254.51,3460.82,1664.4,1210.53,1176.43
929.59,791.84,654.4,209.97,91.5664,1623.48,2509.88,3564.68,2554.92,2551.95,864.37
1427.47,500.68,1117.34,33.82,94.3911,157.99,4871.82,4951.24,1323.06,886.39,1341.99
1629.32,729,986.28,478.48,90.6202,1304.74,4283.25,5002.58,2679.66,2542.2,1510.2
891.92,240.96,437.91,83.49,88.2454,99.8675,618.484,1675.76,1658.77,1748.45,982.24
2036.92,1080.89,1315.64,224.49,91.1133,1255.59,4313.9,5163.7,3186.94,2876.65,1780.81
963.11,603.27,63.75,43.51,90.1131,29.4941,4892.71,5169.86,1721.32,1779.39,349.87
2594.98,204.97,165.91,71.78,90.3227,90.1471,2193.85,3728.34,3053.84,3090.42,302.83
295.26,90.59,908.69,36.68,71.0632,443.315,2385.33,2714.46,1241.56,1189.84,1183.22
3656.8,764.41,1279.39,31.1,92.7467,229.14,4898.35,6362.87,4863.31,4892.26,2722.15
1140.69,656.48,1654.79,147.3,91.243,284.029,2507.91,4022.56,3297.7,3227.83,1841.05
1129.51,106.15,560.59,82.39,92.1439,126.753,1014.77,2041.2,1915.92,2015.76,1050.53
719.88,532.8,1128.24,813.65,93.0833,2472.79,3575.4,3763.35,1668.58,1988.75,2794.72
741.66,170.08,2471.68,684.73,92.8604,8105.85,9141.71,9371.2,2395,2565.28,5258.31
580.98,70.66,335.19,45.11,90.4092,87.1142,686.272,1057.67,856.835,804,380.3
1386.34,274.68,2541.6,1422.81,90.9316,3751.33,9911.08,10562.9,3508.26,2810.56,6481.12
527.96,386.16,789.03,34.22,92.5434,276.505,2788.8,3089.15,1313.55,1140.09,1163.85
622.97,142.79,2870.18,383.25,95.3033,3062.35,4688.86,5890.28,3789.77,3825.95,3852.89
1685.8,941.17,223.68,127.93,91.024,100.332,3339.2,4172.8,2842.39,2972,527.1
303.17,212.03,2282.53,31.58,91.7677,1676.46,2530.58,3614.84,2857.49,3127.47,3842.82
1548.81,60.78,317.42,234.21,92.3135,122.293,1983.85,2257.83,949.438,565.13,1178.98
1297.96,490.53,615.51,51.11,92.3196,114.828,3318.8,3569.58,1622.49,1401.67,891.46
921.26,920.28,1463.27,59.93,92.1999,2248.22,4515.13,4559.96,1119.1,638.95,1523.2
966.27,376.13,230.55,217.57,87.6,96.4513,856.951,1833.27,1776.69,1853.83,642.31
1702.39,421.99,550.6,46.49,90.2898,114.094,1436.83,2947.27,2594.04,2542.9,680.15
1328.01,537.72,637.17,32.76,93.2489,308.268,1102.7,2689.83,2334.11,2206.85,1300.96
969.04,353.26,1507.53,678.72,89.3071,1265.74,3328.25,3650.67,1855.32,1446.98,2534.99
458.9,420.76,452.47,87.5,90.1516,116.11,1493.98,1891.2,1219.45,1155.69,539.97
1850.12,708.97,504.67,59.44,89.31,120.173,2620.04,3298.61,2385.05,2226.43,809.99
2471.75,1407.31,289.95,47.23,93.9133,122.386,759.482,4265.87,4190.52,4185.66,480.94
883.3,508.12,190.79,134.85,92.7138,124.519,5039.61,5290.75,1678.2,1757.84,1243.65
1433.62,970.81,4055.68,48.73,93.3204,1058.86,6348.18,6602.63,2552.19,1583.35,4492.82
963.06,448.94,1558.31,172.8,91.5011,921.134,2787.34,4014.26,2909.36,2863.93,1823.94
1160.22,251.77,1188.45,229.96,90.1539,1585.08,5077.45,5530.1,1869.04,1427.82,2546.7
716.88,309.92,900.85,92.87,90.012,213.331,1892.31,2038.49,1020.83,752.52,993.72
697.66,379.37,443.11,61.92,90.8688,111.057,2265.02,2512.27,1585.84,1906.62,1359
1295.26,215.8,2220.07,87.11,90.2612,376.186,4639.67,5281.34,2841.73,2552.29,2350.38
1297.71,1037.9,428.72,70.83,96.1398,116.083,2568.85,3157.21,1586.79,1432.57,2347.76
1448.74,386.54,1660.08,36.76,92.7816,230.079,3664.23,3879.1,1776.4,1317.89,2084.11
2894.81,821.3,4193.55,246.86,96.3396,626.679,8319.98,8384.94,2186.72,1047.93,4797.76
2241.27,1197.36,2736.02,330.63,87.6956,1532.61,8474.95,8534.51,1837.34,946.99,3591.57
528.64,518.02,1353.97,39.5,90.3094,128.174,2115.74,2446.31,1445.82,1145.03,1670.14
1528.32,1052.61,1227.04,311.97,88.7003,429.889,3177.86,4203.06,3212.51,3032.12,2006.83
757.51,753.16,333.27,179.15,90.8425,125.301,3411.35,3858.97,1836.82,1769.04,548.37
551.01,378.94,381.05,145.76,90.7,106.05,2469.12,2526.19,772.646,601.27,588.39
1745.5,555.28,1525.47,1307.55,89.6263,1729.46,5724.04,5800.77,1801.94,1144.88,3213.65
1042.03,941.93,319.67,219.44,92.5102,130.332,1679.83,2988.12,2549.12,2613.96,761.26
1042.23,133.38,1164.94,389.81,94.6896,1725.83,2812.46,3089.66,1554.42,1478.5,1727.59
1900.62,1518.89,3857.65,74.75,91.4468,600.979,8338.35,8357.66,1481.95,555.23,4037.77
2343.02,1117.11,4010.39,56.59,91.5708,335.518,7620.74,7702.45,2400.97,1335.65,4328.62
1174.44,1011.31,722.12,74.18,89.7655,115.741,1748.74,3349.82,3239.09,3601.16,2494.4
1404.7,579.36,1617.45,151.73,90.4584,3166.58,5970.28,6044.13,1497.56,956.46,1769.18
532.67,417.88,463.5,85.62,89.6112,116.45,662.129,1511.27,1409.52,1402.2,774.89
984.97,509.67,663.77,68.26,90.1921,120.67,2030.44,2317.31,1411.3,1197.29,872.44
417.81,242.27,440.11,115.14,91.3715,127.875,1170.46,1236.82,715.228,638.57,1031.87
1044.74,134.65,573.84,68.49,89.8706,114.84,1073.38,1917.86,1633.96,1570.15,642.33
677.64,184.7,1174.52,1024.78,85.3189,4550.08,5253.98,6047.95,3049.31,3087.65,2236.73
165.15,52.67,339.77,215.09,91.3733,115.473,618.094,830.794,579.878,513.24,601.72
1171.39,505.44,1021.2,35.08,95.5503,158.66,3559.22,3622.89,1026.07,618.88,1096.36
355.68,55.53,238.04,76.92,86.7844,90.4496,347.452,736.468,705.388,731.03,390.69
1682.56,1042.6,460.32,118.79,92.145,113.041,1131.87,3433.69,3235.86,3300.87,1750.12
998.21,894.57,1060.84,621.28,91.7168,458.829,3023.59,3632.68,2381.97,2042.16,1873.49
707.06,464.27,1123.36,31.5,92.9134,120.745,2524.29,2710.76,1356.75,1117.79,2005.99
1435.13,1070.18,461.64,49.41,90.6079,227.045,2777.91,3451.86,2259.52,2034.07,511.05
1185.54,745.95,920.79,564.34,89.0294,405.215,2496.48,3740.41,2911.84,2751.06,1485.13
754.77,253.53,1384.11,367.09,90.0883,1902.46,4241.75,4954.2,2584.22,2608.49,1751.2
321.04,117.34,139.54,80.59,48.4518,111.462,649.299,772.009,637.916,775.95,220.13
2200.36,698.05,4594.69,42.22,93.1614,1112.52,7673.89,7945.25,3149.24,2072.77,5011.12
741.8,386.11,959.69,73.34,92.8472,146.096,1506.01,2174.85,1546.29,1285.94,1482.99
2502.87,174.8,384.19,143.19,85.7533,124.305,3782.74,4907.82,3067.59,2975.53,527.38
750.17,370.29,362.31,33.48,91.5046,105.594,735.973,1565.92,1228.12,1053.52,813.75
1104.05,1065.29,315.19,48.62,88.1473,120.993,4252.7,4697.15,2147,2042.08,749.65
507.59,457.98,194.36,70.83,92.618,89.8038,1570.36,1972.18,1192.58,1185.01,359.57
1777.46,316.28,1580.26,410.54,91.0935,1663.71,3015.42,4146.97,2922.54,2795.77,2032.21
679.36,346.71,996.32,136.89,91.195,251.319,1681.53,2187.36,1811.85,1852.2,1542.43
354.95,291.92,308.31,184.54,91.7364,101.881,2661.21,2670.58,563.517,469.97,844.73
1263.27,373.23,947.39,33.52,74.5942,170.826,2154.25,3117.86,2491.22,2564.82,1455.38
380.95,71.75,731.15,446.84,83.4527,3042.07,3586.95,3644.72,703.051,675.29,1360.74
868.68,314.5,1452.53,432.59,90.324,2980.18,4047.96,4576.87,2167.52,2167.21,1885.12
1384.84,377.08,664.25,30.16,84.2775,112.966,1102.67,2686.77,2639.01,2843.99,879.96
202.78,80.78,949.99,43.18,89.8924,114.489,3563.06,3666.5,943.341,838.94,993.17
556.76,523.23,2596.62,548.21,89.6337,2267.85,5715.56,5904.78,1932.86,1463.03,3188.78
611.52,345.89,221.73,98.48,113.05,105.318,1512.99,1643.19,859.771,773.15,450.21
820.41,410.87,1031.97,79.63,89.2034,734.44,2344.22,2469.96,1219.45,992.57,1357.27
1680.86,458.26,381.17,84.24,93.806,95.3224,2486.52,3583.77,2597.96,2610.94,617.72
741.82,254.75,529.44,102.84,91.0316,117.819,1676.68,1959.94,1176.25,1056.38,792.67
1596.63,459.64,1550.19,768.07,97.5666,576.672,3579.75,4465.79,3051.17,2659.02,2318.26
1018.63,935.25,526.64,65.36,62.8408,102.926,1782.43,2652.26,2088.17,1936.03,641.28
886.14,332.69,287.31,59.3,89.5104,96.9703,1484.37,2130.45,1493.42,1442.58,412.87
389.6,285.82,1322.14,71.44,90.4358,3880.13,5903.22,5979.76,1160.7,935.61,1443.14
1128.85,480.89,491.8,50.11,84.9904,116.448,853.462,2183.79,2060.47,2041.89,587.18
1522.32,902.7,1141.79,121.18,91.332,255.724,2580.93,3722.22,2929.44,2701.93,1392.85
733.16,471.06,380.03,51.97,91.3673,115.226,461.514,1670.83,1586.96,1562.02,472.1
715.18,551.83,957.34,36.05,89.2201,126.719,5008.36,5445.39,2149.46,2101.69,1048.82
721.13,443.19,591.02,64.91,92.7365,111.744,1630.34,1874.29,1320.86,1301.39,1520.32
1624.2,748.16,850.01,32.64,89.534,119.289,4843.6,5588.29,3118.12,3268.68,1775.99
474.14,302.82,287.24,51.45,92.701,118.971,1116.14,1261.6,1107.01,3419.68,4299.19
1006.91,770.94,592.77,75.69,88.9205,120.394,3758.72,4223.62,1991.07,1835.19,1048.94
599.37,454.7,466.89,112.93,88.1661,126.045,940.305,1791.45,1678.09,1788.23,1241.21
592.98,523.62,2877.9,2068.84,89.6532,5566.55,7377.11,7473.94,1376.96,1211.29,4946.74
581.1,362.74,1010.96,34.99,91.3198,123.552,1944.46,2054.01,932.85,656.84,1045.95
1579.86,950.07,211.81,209.95,89.5895,112.91,2026.2,2956.18,2341.97,2154.52,421.76
972.37,398.84,158.96,72.39,78.9711,118.132,867.469,1680.57,1428.2,1359.15,442.26
152.11,84.87,417.38,41.64,62.1408,86.5012,1805.5,1863.67,665.274,778.62,904.76
1523.42,535.63,1876.3,295.88,91.0779,1506.9,4456.48,4670.06,1889.57,1419.79,2310.17
603.16,584.27,911.28,61.49,91.1216,126.581,1449.07,2442.59,2143.47,2231.48,1247.69
1044.6,49.69,213.13,104.18,85.0047,109.275,2358.72,2610.1,1148.15,1058.44,552.51
744.92,277.86,120.6,78.16,95.1948,114.903,1165.27,1611.31,1179.46,1210.56,302.3
596.41,60.54,540.6,51.74,90.8872,123.582,2586.6,2596.44,483.845,318.28,669.77
1023.33,726.86,321.8,73.1,90.5457,103.856,3557.34,3808.6,1528.99,1334.76,394.9
1003.82,833.66,167.04,104.78,92.1053,116.256,3251.1,3835.79,2024.17,1980.95,448.6
2397.75,157.79,1856.08,53.11,91.5554,234.619,4886.63,4940.98,1332.22,683.5,1947.05
1135.48,587.6,1442.72,442.02,88.1636,446.304,3701.32,3704.31,516.093,142.57,1884.74
1094.83,344.16,2040.4,278.62,88.6097,1476.45,3743.43,3764.73,752.445,340.01,2653.94
2012.51,1258.26,383.71,54.22,87.574,114.676,1475.9,3949.41,3452.4,3244.26,995.33
1481.59,447.65,302.88,183.3,90.5534,103.432,2082.82,3172.08,2170.67,2023.01,1375.42
2450.74,1133.37,859.53,34.18,88.068,117.494,2614.01,4483.44,3872.85,3695.66,893.71
870.85,493.1,988.64,56.23,91.0036,125.588,1618.14,2540.26,2054.51,1935.27,1144.64
509.34,192.22,1365.99,98.55,90.2291,431.338,864.296,2220.93,2598.28,3285.6,3004.01
1451.71,460.28,2962.45,151.29,91.0493,348.564,5314.2,5548.47,2388.9,1768.4,4014.29
1184.53,719.82,282.45,161.64,88.4896,193.139,5624.92,5883.01,1685.2,1510.46,1520.22
1163.11,383.57,717.42,687.76,89.8018,2131.92,5763.88,5875.08,1462.66,1061.72,1517.25
827.49,441.62,1067.18,110.99,88.7673,399.936,1158.05,2660.84,2454.1,2494.45,1708.1
2648.68,558.88,376.17,152.21,88.9474,120.758,3038.98,4230.09,2945.32,2714.3,2076.81
5479.08,496.8,167.41,114.28,95.9939,111.67,3041.43,6817.88,4655.54,3553.86,3043.29
1267.03,964.03,1188.11,97.69,90.8524,732.769,3263.79,3926.55,2283.62,1835.3,2051.49
529.45,474.96,1888.4,56.03,82.6214,792.696,1707.04,3231.48,2559.58,2368.45,2533.53
695.55,394.51,832.94,279.44,87.4207,319.003,3090.37,3104.07,676.091,370.38,1212.3
518.04,497.97,107.84,65.69,95.5096,59.1166,3111.04,3222.84,691.952,472.61,605.31
735.3,476.26,258.31,244.24,91.6341,117.98,618.655,1750.53,1639.96,1606.68,600.45
571.98,144.22,1520.57,46.28,94.3179,295.664,2516.9,3284.39,2174.17,2162.16,2224.97
1742.2,403.16,549.2,40.19,90.6966,126.417,2676.82,3499.95,2243.61,2026.89,1132.29
1976.41,211.2,1964.62,150.33,92.9006,287.374,4730.66,4747.12,1013.99,439.21,2114.95
630.38,467.46,376.23,174,90.0789,109.476,3839.73,4105.07,1489.27,1435.08,550.23
1293.95,317.02,2540.22,477.19,93.5454,1437.74,5135,5403.94,2476.57,1945.3,3343.98
227.04,201.11,116.33,30.3,87.9587,30.5477,299.46,594.816,49.7698,60.3,1786.79
1436.62,524.27,197.39,153.02,68.8937,109.212,2144.3,2701.2,1376.01,1743.47,2857.22
1611.43,743.4,234.93,133.45,90.8586,122.515,794.792,2822.96,3296.14,4171.42,2545.27
841.79,409.89,643.17,90.83,92.22,124.413,1033.66,2136.97,2114.71,2426.77,2089.41
1355.38,973.86,3246.3,70.67,91.899,274.514,6551.57,6647.98,1905.54,1073.5,3431.1
759.74,185.24,306.21,192.35,87.735,118.082,1662.33,2112.92,1757.68,2276.01,1702.58
200.47,41.99,1575.86,256.56,92.2207,1345.46,4878.93,5168.57,1773.68,1834.53,2027.94
1060.86,246.5,410.22,51.78,89.1366,95.6785,1798.04,1993.73,837.828,838.21,2706.87
433.8,133.52,1952.44,110.66,67.0348,1032.36,2920.24,3260.89,1563.6,1212.72,2230
1280.51,296.54,303.63,72.39,91.981,80.4669,1470.31,2256.12,2051.74,2907.24,2966.61
773.01,691.48,754.49,50.25,90.3225,118.261,3122.81,3192.85,804.063,442.91,804.74
750.86,420.69,1564.82,67.32,92.6729,708.788,2526.89,3122.48,2061.49,1837.24,1754.45
1449.15,362.44,178.79,81.86,92.0419,122.34,1658.11,2271.25,1676.62,1554.9,410.29
1896.44,1012.92,705.37,335.67,97.3941,696.804,3169.72,4025.97,906.939,987.71,4770.41
680.13,648.24,866.17,57.09,91.3126,160.877,2614.4,2841.26,1698.35,1718.71,1533.69
2102.62,311.01,670.72,37.83,91.8472,116.452,881.106,3134.65,2957.49,2856.78,981.96
545.57,275.51,1091.42,416.15,92.7545,1727.45,2846.8,3212.24,1476.22,1461.66,1652.11
1860.95,416.25,384.46,60.03,92.4013,104.765,1557.56,3050.08,2556.79,2447.31,676.79
506.12,197.81,1827.17,274.68,93.001,1890.3,3256.19,3535.98,1227.91,785.4,3209.01
1196.82,19.93,1386.16,58.01,96.0584,1054.84,2441.65,2983.41,2000.22,1916.91,2311.44
1134.19,249.88,957.62,280.4,90.4055,677.047,2408.46,3509.04,2788.57,3071.78,2077.59
1523.31,384.81,391.97,44.92,91.8716,124.167,2245.73,2822.61,1876.36,1744.74,436.89
1720.76,487.56,605.09,54.11,90.0042,122.915,3375.07,3756.65,2053.42,1867.6,800.03
1409.07,576.46,1093.38,168.65,91.1232,837.68,4884.6,5135.77,1761.36,1360.45,1676.42
816.05,166.74,905.57,60.03,90.7606,104.867,1263.62,1982.09,1646.34,1561.71,1008.83
996.77,796.47,474.42,114.87,92.4831,112.524,1685.75,2527.57,1968.15,1828.31,1284.18
750.98,179.68,906.84,47.06,87.4887,114.551,2234.46,2245.44,507.187,245.4,1087.89
993.61,739.33,545.36,116.42,93.5353,123.725,7151.57,7465.89,2226.54,2186.26,886.72
925.04,306.42,324.55,237.84,91.4854,121.716,1287.12,2161.31,1922,2130.43,1324.62
1855.22,313.93,229.35,144.32,92.322,106.396,2400.46,3014.37,2034.14,1902.44,525.98
1008.04,397.66,988.15,39.73,91.5875,739.712,1987.85,2622.21,1849.46,1683.73,1027.88
1270.05,485.69,1475.98,143.9,89.1229,777.254,3346.2,3396.64,1052.87,591.12,1840.9
408.86,171.9,458.92,67.22,90.9009,109.937,991.119,1240.7,830.354,748.28,526.14
702.34,167.9,199.28,186.48,90.6532,106.888,1138.44,1680.94,1291.26,1358.3,892.33
806.54,529.63,325.8,95.3,94.8349,122.622,1747.66,2020.23,1034.33,791.17,1380.39
1021.62,306.49,696.63,326.91,96.2498,1145.12,3158.17,3261.2,998.753,634.07,1191.62
788.16,617.02,1089.34,85.08,90.0248,629.938,2246.13,2696.07,1792.51,1648.62,1965.65
887.57,801.84,858.56,36.95,86.7395,110.16,3008.62,3346.59,1627.79,1318.08,1470.42
1285.12,342.76,475.74,219.09,90.2319,692.467,1745.04,2388.59,1778.55,1804.04,1076.93
402.51,331.22,375.36,61.26,90.0971,97.3416,1956.45,2066.98,864.324,818.19,734.79
787.18,678.1,527.68,190.31,94.0626,379.624,2061.3,2319.38,1173.83,1126.53,2683.22
559.15,237.43,1318.01,131.36,89.3264,318.724,1898.14,2384.47,1584.38,1364.17,1709.58
1856.23,1672.86,2850.38,789.07,93.2692,2808.85,8025.87,8110.05,2236.5,1443.25,4341.86
1181.29,353.98,2479.69,67.95,90.1625,2142.08,4188.48,5299.95,3430.59,3254.67,2547.64
1285.87,429.63,2146.51,482.2,92.5235,3271.79,5364.79,5737.51,2428.1,2017.83,2628.71
814.22,250.52,403.05,66.88,85.0637,82.0466,2942.33,3009.51,825.056,630.04,469.93
1808.04,578.94,274.87,52.14,98.8569,104.043,2127.99,3153.2,1953.44,1517.07,1286.59
1411.87,900.59,1808.14,299.62,91.4731,3459.82,7343.07,7397.42,1557.83,917.51,2107.76
1078.1,737.97,2661.18,48.05,89.2312,208.874,5847.88,5919.92,1300.33,635.55,3195.66
1076.46,228.06,982.6,40.37,88.4364,110.885,969.613,2406.44,2123.63,1995.11,1257.91
753.03,548.55,498.58,82.33,91.2719,153.423,1052.51,2008.98,1748.38,1709.65,625.78
1388.63,1113.69,1377.49,65.52,88.6656,234.171,3298.34,3995.41,2738.24,2432.2,2895.14
649.62,376.06,875.12,189.05,91.707,1847.2,2542.62,3023.66,1701.92,1729.34,1098.58
1242.26,469.94,969.69,49.81,91.8003,230.005,847.857,2767.72,2744.08,2811.67,1321.69
1019.61,340.2,385.14,50.58,90.6581,227.543,2778.19,2946.29,1452.65,2130.44,2833.06
785.97,225.36,965.35,687.31,89.6929,4031.5,8650.57,8663.17,801.032,645.62,1988.87
1631.37,666.65,2076.4,46.58,126.126,2064.88,5187.57,5323.15,1852.01,1221.97,2122.98
831.58,642.02,769.68,45.59,91.2462,122.575,2782.55,2948.69,1272.36,995.25,974.59
1192.35,824.28,1044.27,45.28,84.7183,127.566,1758.51,3553.46,3178.44,3266.16,1518.55
946.06,503.65,988.45,33.81,89.295,121.66,1900.12,2484.04,1983.64,1934.64,1546.81
2136.45,1423.2,1868.06,76.61,86.3453,984.403,5177.77,5816.09,3316.84,2751.87,2251.4
1566.2,220.21,1215.53,67.2,84.7005,425.421,2452.41,3106.97,2221.57,2010.72,1282.73
2374.88,848.14,3844.56,66.47,91.9179,1620.87,7321.4,7426.55,2261.17,1235.25,3911.03
879.19,179.85,623.33,62.82,88.479,129.805,1999.67,2098.86,976.498,803.39,921.59
2605.18,583.21,340.3,162.35,94.4675,124.222,2373.7,3970.18,3086.11,2939.27,2055.96
1621.96,242.67,894.1,49.21,89.7985,119.379,2602.65,2819.74,1451.74,1083.07,983.59
1332.38,110.66,4244.04,303.26,92.1172,1665.91,5669.28,6617.5,3939.98,3410.97,4547.3
255.95,105.54,894.42,32.84,88.1138,486.69,1907.22,2063.37,880.851,762.37,1057.91
661.54,408.8,356.77,82.47,92.0733,102.652,1508.34,1738.94,843.042,622.09,1068.19
633.13,374.3,302.77,225.27,98.1127,125.276,3394.46,3653.94,1550.73,1679.24,1050.22
3809.07,718.77,45.5,34.55,93.1788,96.6903,2060.91,4971.74,4540.54,4538.98,80.05
623.38,600.32,211.01,176.85,92.0374,317.061,2054.18,2426.47,1357.32,1292.97,1048.28
772.29,577.67,689.77,60.34,86.55,116.151,1193.8,2156.74,1931.9,1919.13,925.84
1087.31,774.96,812.83,47.96,92.9513,121.293,2085.25,3015.51,2330.31,2218.95,1129.77
372.13,312.31,188.16,177.48,92.8355,87.7972,1560.84,1638.53,1279.45,2637.3,2857.08
979.94,160.79,612.91,72.8,92.4106,107.737,2325.62,2370.71,729.517,471.48,1043.65
1031.05,730.99,249.77,108.98,84.2534,103.186,1514.36,2593.25,2185.47,2263.78,519.1
738.85,295.64,1820.88,69.42,91.6457,662.738,2602.75,3079.99,1921.88,1653.66,2300.83
4018.73,431.75,1021.94,31.52,89.5618,103.974,5984.94,7107.93,4311.88,3982.77,1192.77
1002.97,269.99,682.16,91.16,71.5772,384.226,1857.23,2277.95,1543.82,1417.31,773.32
494.58,451.65,241.91,53.54,90.3693,72.1613,1001.24,1348.98,1136.55,1213.47,565.56
827.28,124.46,499.84,66.97,89.9,155.648,1362.22,1537.86,996.321,903.08,831.27
885.72,595.79,256.01,76.89,88.6647,83.9994,1391.24,1872.41,1356.97,1203.65,467.64
745.15,117.01,771.16,149.25,89.2897,168.247,1637.89,1836.66,1266.15,1244.68,1744.76
1154.95,756.66,2335.38,43.8,93.6591,206.641,3759.56,4445.01,2716.52,2222.76,3096.07
805.13,243.92,495.61,121.41,91.8482,114.712,905.234,1702.93,1564.3,1575.73,694.86
403.81,122.28,685.2,87.81,87.4803,128.821,1417.21,1644.48,987.667,926.54,1064.32
1809.49,700.29,566.73,68.29,91.268,112.85,2453.47,3421.46,2544.9,2343.14,677.95
567.19,410.42,432.31,76.1,91.3195,124.089,1195.44,1490.17,1049.98,935.4,718.68
1671.89,510.87,973.19,55.98,90.9076,125.986,2467.3,3578.94,2748.06,2602.11,1029.17
837.48,796.1,814.2,31.49,108.14,127.816,3465.24,4009.97,2149.46,2056.75,881.55
1821.27,643.08,580.1,50.99,93.7507,99.8656,1744.76,3435.48,2978.41,2933.43,631.09
394.16,195.63,740,716.63,91.0828,2382.13,3811.58,4059.34,1622.46,1802.37,2068.44
1494.42,158.11,755.86,60.49,90.2108,122.932,753.317,2510.91,2425.7,2422.31,1041.23
2302.1,842.98,2943.62,33.86,94.6597,1465.28,6772.48,6800.02,1410.39,594.96,2977.48
501.2,285.14,2852.45,307.77,90.2643,1742.88,4195.87,4608.81,1861.63,1332.16,4211.48
