ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
630.68,574.61,162.89,104.93,88.624,95.0403,903.441,1490.98,936.351,660.75,894.79
1359.94,369.52,193.32,152.63,88.6929,97.6036,640.334,2154.7,2243.97,2539.71,1319.93
2591.95,1042.95,677.65,46.35,90.9527,123.46,2965.03,4747.89,3879.94,3732.6,888.41
333.11,77.88,917.36,33.09,89.6908,469.701,1285.35,1519.89,942.026,819.1,950.45
212.22,146.27,843.76,36.63,92.5303,113.531,3723.75,3790.29,793.582,648.96,945.06
567.24,372.87,726.06,35.81,89.9625,116.548,1943.57,2387.43,1483.07,1424.91,761.87
961.47,30.48,1468.22,877.75,75.5651,522.261,3131.69,3682.29,2303.75,2014.23,2432.38
667.9,541.98,261.02,120.79,95.6616,110.111,1109.64,1914.37,1552.01,1536.5,381.81
1315.55,823.62,184.12,141.95,92.1429,72.1795,1569.3,2772.93,2333.58,2296.98,382.71
434.34,281.68,965.29,204.06,91.7017,356.283,2911.92,2979.95,902.47,657.2,1169.35
1004.11,459.39,1280.07,256.55,94.701,395.729,2379.46,3086.6,2193.14,1942.89,1597.75
1059.44,856.21,490.63,429.68,90.7705,501.971,2742.01,2950.16,1170.13,862.71,1312.93
868.63,605.44,1087.71,716.76,92.0425,1999.01,3487.45,3611.88,1182.77,929.61,2068.92
475.21,164.99,284.45,153.06,88.6534,128.253,3081.91,3121.63,216.929,137.82,1393.2
783.37,92.13,1896.57,721.31,91.7962,3231.96,5877.81,6625.31,3176.66,3084.51,2617.88
1356.43,414.89,1814.04,48.49,92.4514,691.527,3641.05,3671.97,1288.33,829.04,2197.3
1106.83,150.02,198.78,165.36,91.311,124.23,2390.83,2757.1,1435.17,1378.33,364.14
575.85,452.71,415.07,186.02,89.688,123.863,3261.99,3304.55,761.795,540.06,601.09
377.86,225.42,265.34,48.83,87.328,151.198,411.097,954.291,880.964,905.85,548.59
855.63,269.45,470.99,72.73,94.0412,121.536,2815.19,2886.63,828.881,600.13,651.25
297.05,207.81,212.99,122.6,91.8971,85.404,1706.8,1898.18,799.94,783.82,592.45
944.04,656.46,441.35,36.63,88.0034,86.9412,1727.08,2083.24,1458.37,1594.08,1958.12
1479.57,1477.1,1361.62,38.14,87.846,1241.08,4077.34,4945.71,2254.67,1452.47,2931.91
782.45,244.41,577.81,111.74,95.8639,632.905,1986.56,2054.89,946.447,942.55,1566.5
1314.16,175.53,115.27,37.57,92.9827,69.6636,1153.48,1817.6,1530.24,1538.46,152.84
747.97,395.82,49.96,41.41,88.9007,44.313,477.191,1240,775.475,717.96,1661.86
336.91,194.16,303.58,107.67,93.6285,113.065,785.227,1060.47,719.497,629.44,507.63
1584.85,533.98,395.97,157.05,89.9609,118.967,788.967,2683.28,2677.76,2759.55,857.88
680.56,605.47,277.87,115.96,91.3334,116.779,1296.65,1839.23,1390.04,1302.11,393.83
1195.7,151.96,213.68,64.68,87.3156,109.075,2530.46,2846.04,948.073,682.51,1281.56
1424.57,542.67,375.84,82.71,89.8916,126.982,2510.17,3169.48,2151.77,2131.35,690.7
1221.36,442.77,352.82,97.08,91.2794,122.936,2009,2610.09,1783.3,1683.76,449.9
1539.15,153.91,607.69,209.26,90.9121,716.184,2992.45,3254.61,1500.85,1324.04,816.95
482.8,478.6,103.89,86.28,91.3224,74.0232,2438.06,2622.46,980.813,921.07,406.07
538.59,521.4,1308.39,351.65,90.6327,342.528,2144.47,3453.69,2710.2,2711.89,1660.04
331.97,305.06,1542.73,697.08,91.0975,1595.9,1868.99,3002.39,2384.08,2411.95,2239.81
774.1,469.51,449.97,93.94,96.7115,124.884,3634.14,3882.39,1430.83,1302.48,610.69
540.59,423.42,2016.54,170.59,91.5606,1676.66,2642.7,3556.99,2378.42,2198.25,3202.46
911.87,14.59,185.82,115.07,81.0453,113.261,4114.12,4193.09,923.575,837.69,336.65
1009.79,976.18,700.08,116.45,91.162,1458.28,3320.49,3647.28,1787.3,1566.36,1014.99
766.85,610.07,1677.34,384.56,91.009,3749.63,6192.39,6625.46,2747.02,2613.74,2305.54
222.43,162.38,1712.15,42.26,94.8605,129.058,881.148,2239.52,2186.72,2281.61,2018.37
836.78,149.62,839.68,31.43,92.1382,102.929,2700.98,2963.15,1414.49,1324.45,1497.09
1460.28,275.63,733.95,40.68,88.1051,102.704,1871.81,2546.25,1904.48,1713.2,881.83
493.8,277.6,377.31,82.66,91.5367,115.356,1973.7,2305.88,1571.84,2138.21,1611.66
489.37,409.75,710.93,42.89,92.0647,151.831,1935.76,2322.87,1374.87,1288.57,753.82
652.73,127.45,1612.12,41.34,92.9809,603.319,1183.45,2573.15,2655.11,3160.85,3340.57
982.14,231.32,907.65,89.09,89.6937,620.769,2230.65,2267.46,1104.4,1008.27,3259.26
686.99,122.77,81.54,71.42,92.6327,65.1093,404.995,1027.95,1298.93,1849.57,1187.28
1031.26,292.67,1638.81,41.91,92.4492,444.311,2603.68,3561.68,2139.56,1701.26,2417.81
851.26,530.25,977.24,67.16,92.4643,153.906,1878.74,2689.18,2026.64,1892.19,1081.35
970.2,889.38,210.43,91.28,88.7319,128.514,1400.99,2552.04,2052.23,2131.79,1493.97
2309.27,966.62,192.45,68.81,88.5909,197.045,1580.9,3749.6,3407.24,3389.23,398.7
812.8,751.72,832.62,120.7,85.4189,930.754,2571.37,2944.85,1711.8,1496.83,1304.28
1307.24,394.36,211.14,126.32,89.7637,110.202,4052.51,4339.14,1628.68,1572.17,1857.87
707.36,672.41,672.17,325.86,91.6215,383.432,2217.88,2698.53,1757.82,1602.73,1056.54
616.55,145.71,541.92,94.68,84.6002,123.266,1408.9,1494.01,1107.96,1325.11,2362.1
2377.62,1101.49,229.86,86.43,92.4829,72.3568,1111.54,3911.11,3748.18,3724.34,316.29
813.19,13.82,857.12,40.23,92.0597,124.298,1488.26,2271.33,1941.01,2218.84,897.35
570.59,335,189.66,125.27,77.8853,97.9132,972.329,1275.34,885.947,775.47,414.4
1035.26,310.29,1070.93,123.41,89.1764,646.536,7656.89,7915.31,2087.81,1978.39,1262.21
992.16,711.47,861.77,32.87,79.0102,411.044,1450.15,2736.41,2101.34,1855.43,1754.35
1438.32,278.33,1041.49,312.72,85.8179,1741.22,4064.08,4298.67,1702.09,1422.76,1354.21
2004.77,873.49,642.13,36.05,91.4012,121.746,1723.92,3568.95,3240.7,3145.13,717.31
420.71,273.87,329.19,80.83,88.4222,113.989,1244.64,1309.12,536.425,385.49,410.02
1031.59,522.5,514.06,97.57,90.8827,119.13,2447.74,3133.45,1746.13,1557.53,1761.32
766.72,364.61,868.77,188.77,89.4105,304.674,2603.07,2655.54,846.386,535.13,1057.54
1555.95,394.55,525.11,100.14,90.1721,124.053,2202.9,2738.48,1883.02,1692.46,661.25
879,670.22,298.96,82.11,91.5762,113.289,1581.12,1969.39,1468.83,1391.74,589.66
1154.49,42.88,311.62,128.47,90.7733,114.298,1414.1,1891.49,1429.78,1420.84,622.25
886.01,139.2,614.57,67.39,91.0733,601.696,2145.87,2659.75,1321.2,1136.49,1287.42
1369.56,275.04,805.12,290.3,96.4765,274.882,2438.62,2761.29,1527.08,1164.71,1289.22
3215.89,405.99,386.6,75.85,120.357,824.692,2471.21,4665.21,3960.39,3930.6,925.49
403.93,341.4,919.77,59.15,89.0667,149.624,1596.21,1836.2,1149.03,1007.52,1142.43
1424.23,158.37,1317.89,59.44,88.9245,662.999,2979.17,3043.58,1274.25,928.81,1573.72
298.48,164.06,1163.26,37.39,89.5499,110.809,2128.4,2386.97,1033.53,785.03,1804.71
716.82,579.17,663.2,56.07,88.9709,150.514,814.452,2119.21,2161.9,2451.78,1787.14
561.89,190.17,937.7,37.07,104.52,139.129,2347.59,2759.11,1549.68,1522.67,2054.9
3953.55,199.48,467.41,106.35,94.282,123.736,4326.15,5717.21,3994.24,3773.75,747.42
765.37,550.9,199.05,95.85,100.429,110.433,653.096,1667.23,1549.65,1537.27,371.62
1232.81,197.89,58.5,54.17,95.067,119.448,1375.72,1981.8,1423.36,1417.77,146.73
2332.05,1111.19,368.53,79.35,93.6662,114.267,1714.68,3923.64,3957.78,4226.3,1650.92
1367.73,490.78,424.36,112.39,90.9895,116.666,2459.53,3345.81,2119.24,1941.33,1149.11
1591.23,1236.61,242.24,44.41,89.9483,99.5861,1715.24,3439.23,3003.71,2963.89,427.8
2398.91,879.84,361.65,162.49,92.2877,110.103,2722.52,4069.12,3220.11,3042.94,524.14
629.64,187.26,871.12,40.43,90.3048,111.702,1542.86,2146.1,1408.74,1331.31,1651.2
1046.03,749.65,181.41,153.79,87.4907,95.3467,3122.53,3505.89,1813.69,1768.53,505.78
870.11,131.17,415.77,184.29,100.838,122.503,798.302,1644.11,1684.22,2099.02,2120.79
742.36,354.15,328.91,179.47,105.508,117.589,1398.01,1859.66,1326.94,1254.48,655.9
719.47,233.43,1819.91,923.08,88.0974,2150.54,5476.91,5651.02,1652.91,1181.24,3104.86
1256.1,846.08,596.67,38.44,94.749,107.261,1730.61,3131.76,2545.61,2429.46,922.19
721.36,199.35,212,34.68,93.6239,118.675,835.489,1414.99,1147.78,1153.39,246.68
911.82,15.32,1039.86,548.65,92.9319,1371.03,3106.2,3187.83,1284.52,1029.28,1967.86
1274.53,114.77,1004.51,50.02,82.0235,118.377,2125.09,3104.53,2339.77,2328.55,1187.28
634.8,504.21,355.49,132.26,89.933,122.396,1841.54,2265.72,1447.47,1423.69,596.74
987.2,358.16,251.2,93.52,93.2045,93.4702,1651.17,2146.06,1438.67,1356.21,378.25
937.82,96.37,272.57,246.4,90.2615,117.349,1470.27,1569.6,659.2,416.63,675.01
1211.88,953.33,685.75,66.33,88.8159,109.585,2731.38,3255.47,2013.2,1731.64,795.06
888.13,536.17,534.09,160.04,90.8368,121.84,1516.82,2222.39,1757.26,1661.17,927.47
3171.62,360.28,520.08,56.43,89.951,103.105,1904.85,4150.25,3794.53,3696.12,610.35
531.11,186.36,737.6,76.87,89.7984,121.678,2167.57,2272.03,874.607,693.05,850.95
909.75,129.68,966.39,41.87,90.8947,97.7452,2028.96,2497.95,1044.45,643.15,1898.58
982.8,95.58,414.57,84.45,89.5785,115.329,2048.69,2552.89,1545.5,1547.42,545.32
619.95,602.84,52.45,48.62,90.4762,112.389,1505.03,1913.76,1209.29,1184.98,101.07
714.05,414.6,731.39,67.74,94.2863,113.28,2158.45,2707.14,1681.63,1590.72,799.13
587.42,426.52,655.71,65.53,92.1139,115.612,2118.06,2147.17,588.44,333.14,721.24
385.13,99.1,307.04,70.88,90.0077,120.826,1855.6,2038.18,911.935,1487.06,1764.38
1985.36,193.98,575.14,83.55,88.8163,103.113,2301.46,2869.8,2083.04,1908.76,861.06
1188.41,439.95,174.68,89.76,91.0308,118.193,1274.58,1937.11,1514.97,1378,321.48
466.28,266.42,414.85,120.99,93.4782,145.733,1204.57,1405.63,943.28,917.6,1188.96
634.16,371.71,287.92,104.15,92.1577,106.665,1544.01,2078.44,1388.17,1383.1,559.52
395.45,279.29,806.42,45.9,107.923,125.486,1983.78,2402.42,1424.37,1408.46,852.32
1071.07,434.9,243.97,32.24,91.046,115.609,1901.12,2450.25,1642.12,1633.27,335.05
1056.65,143.44,1937.58,66.53,92.8839,223.042,2456.03,3581.44,2761.29,2625.98,2115.3
1251.3,197.09,629.44,39.97,91.6366,108.391,1833.42,2246.01,1247.54,915.09,1215.56
1610.06,509.24,334.06,74.26,92.2485,112.457,2784.99,3312.67,1949.42,1761.41,503.29
741.68,473.66,246.11,145.04,91.1366,118.541,3544.78,3765.43,1290.64,1166.32,508.13
1114.29,142.56,379.76,87.43,85.1229,123.959,1301.87,1745.32,1341.86,1249.08,672.96
1437.47,471.79,234.16,149.8,92.4838,113.315,1383.06,2654.8,2271.93,2266.91,421.53
1004.09,716.25,364.86,289.76,88.6432,521.114,2850.2,3137,1613.54,1509.69,978.87
1283.13,304.89,156.56,80.82,89.5713,86.1079,1481.94,2127.35,1598.42,1526.06,329.35
1382.86,500.65,184.88,54.96,83.4483,102.205,2100.51,2890.27,1991.26,1930.84,272.79
1499.79,231.24,307.08,53.97,90.9164,95.2128,1001.32,2314.21,2078.37,2081.83,720.73
1149.44,473.35,1506.2,70.34,93.2776,582.341,4821.56,5190.51,2077.85,1695.79,2011.01
1140.26,589.53,974.54,127.87,89.8064,1834.58,4125.76,4637.49,1713.19,1217.63,2381.58
2087.73,1144.29,632.13,52.11,94.1059,124.115,3171.97,4180.78,2285.05,1584,2185.87
1142.82,256.77,816.27,43,92.4578,131.36,2224.25,2290.68,903.936,589.66,1051.87
1167.08,115.19,714.58,39.47,91.8029,139.18,1997.85,2076.51,864.52,590.96,1038.2
996.68,277.41,716.17,170.9,90.1499,863.919,3134.24,3376.44,1536.94,1542.33,1826.85
953.39,80.11,366.63,111.69,91.5423,111.043,1305.66,1717.32,1155.12,1039.62,790.78
1045.98,833.23,556.35,43.16,89.6737,87.1264,907.616,2550.41,2397.4,2365.95,599.51
668.49,610.85,453.6,34.88,91.1513,110.32,1468,1798.06,955.786,1084.02,2163.97
744.99,346.43,611.42,92.24,92.8785,104.91,1564.53,1798.84,1153.48,995.15,927.27
720.03,500.49,377.49,85.08,91.9885,118.266,885.349,1716.36,1495.9,1425.87,614.96
1456.84,630.4,496.6,31.17,87.7553,118.392,921.695,2657.31,2440.45,2338.94,911.92
808.37,496.43,570.89,64.13,91.1378,119.43,2890.91,3022.89,1348.98,1337.92,1368.79
1046.43,912.28,438.54,58.5,93.3797,116.67,1747.16,3008.65,2923.04,3720.1,2771.09
1870.71,228.77,311.07,49.49,85.0475,107.507,929.476,2526.13,2426.75,2481.83,945.56
575.41,443.06,1826.08,518.69,105.292,4824.21,5569.95,6038.87,2356.56,2370.38,2436
539.44,485.35,615.79,68.87,88.7828,116.417,2150.85,2716.76,1659.86,1639.24,734.02
721.24,442.77,1002.28,39.91,90.3128,122.756,803.805,2220.04,2023.04,1915.6,1185
1253.33,771.07,352.08,179.4,90.5301,121.333,2567.46,3110.85,1981.26,1825.37,608.47
824.75,571.21,317.63,109.63,88.4583,113.31,1425.42,1902.33,1374.87,1232.67,521.36
737.54,293.85,1776.91,106.64,92.5796,886.819,2149.39,3190.22,2670.51,2749.01,1966.54
1015.13,865.95,505.89,107.58,92.8512,115.868,1190.09,2708.07,2164.53,1903.13,1140.43
1267.87,1109.44,644.44,31.22,99.8009,113.253,3083.61,3731.74,3353.9,4490.42,3323.57
906.14,705.99,1508.97,33.34,89.2403,1396.03,3380.68,3647.11,985.421,455.2,2782.03
697.17,189.98,421.83,58.58,91.4423,120.006,4084.53,4279.69,1310.71,1303.6,564.61
869.97,192.54,344.99,173.8,94.7841,124.829,2519.67,2591.98,741.634,797.32,1930.34
1594.38,728.51,1298.1,132.55,89.0539,600.202,5809.09,5933.21,1739.54,1222.58,1430.65
636.84,69.57,483.95,119.13,33.7582,109.62,633.549,1355.47,1466.58,1721.71,659.72
1317.81,1039.84,242,142.64,94.2144,120.991,5271.91,5794.13,2042.02,1680.22,1465.45
817.5,219.98,520.25,43.07,92.2017,117.563,1395.86,2120.06,1696.58,1815.42,1147
514.93,491.58,278.94,229.85,116.697,123.592,3905.36,4042.36,1155.66,1069.61,820.66
1679.09,1452.22,716.23,63.74,90.57,858.703,3290.37,4329.19,3015.58,2749.85,862.55
1533.23,540.22,353.04,49.76,90.3412,115.975,1667.65,2940.78,2441.98,2444.02,465.43
596.33,491.07,408.17,196.32,93.3926,1120.24,2758.31,3038.85,1542.26,1656.81,1019.9
890.97,261.39,1960.14,173.62,91.5329,3490.25,5020.46,5394.6,2233.42,1942.47,2133.76
1028.63,374.06,291.01,170.16,82.2612,112.597,2720.59,2963.26,1377.82,1255.52,538.93
1263.13,483.82,740.33,35.67,94.1296,117.736,1343.41,2843.8,2418.92,2538.38,2629.66
1113.28,644.05,730.52,85.12,92.1345,172.093,2662.12,2854.95,1354.88,1019.51,815.64
430.6,165.16,1262.94,206.65,86.4794,2831.66,3296.84,3703.55,1705.52,1723.49,1538.18
966.92,385.52,651.3,535.12,88.5638,6404.27,9318.51,9332.19,1200.39,1118.87,2195.15
1524.71,508.39,1168.24,33.03,89.9333,126.123,3131.42,3274.81,1132.25,619.15,1605.18
273.32,68.54,1681.9,102.86,90.745,1156.17,1698.07,2608.37,2005.82,2017.95,1784.76
1011.59,484.21,585.42,62.04,91.7075,123.769,1534.12,2176.5,1671.48,1519.79,647.46
1023.66,233.67,2000.67,87.05,90.6058,895.217,3367.9,3844.56,2064.28,1691.77,2663.75
121.24,82.67,1761.06,43.32,83.1497,233.508,1250.72,2192.65,1247.86,993.14,3198.15
540.45,469.17,304.74,43.48,93.5226,109.381,1100.41,1508.87,1074.15,972.25,477.29
688.07,622.13,492.53,36.87,90.5392,95.0892,1188.21,2085.21,1687.56,1604.2,564.61
1196.57,438.6,842.5,124.02,93.0745,268.896,2542.9,2636.41,1087.1,718.06,966.52
679.65,224.43,464.36,32.65,85.2689,107.325,1262.3,1432.5,1116.94,1233.64,1158.51
489.58,140.68,848.83,128.07,99.008,343.983,6306.48,6327.41,763.391,550.48,1043.63
829.37,622.97,434.29,187.55,88.2008,124.645,1919.79,2154.78,1218.1,976.77,711.67
487.64,204.79,203.9,40.12,19.7284,121.995,775.795,1100.75,1178.08,1644.17,244.02
618.34,258.11,517.26,84.54,93.1794,120.764,1753.62,1920.56,1334.55,1602.01,1641.92
1388.95,752.12,100.22,88.96,92.1537,91.0969,856.841,2426.13,2497.4,2716.06,695.75
1510.01,1077.83,302.15,255.36,91.8743,121.088,2235.85,3605.4,2525.38,2157.17,1457.57
438.52,194.58,623.21,112.23,90.573,117.363,1865.62,2305.08,1461.42,1577.12,1347.57
895.23,348.13,167.1,53.13,92.0894,277.85,665.215,1598.85,1650.98,1874.97,646.03
1780.59,1036.14,289.5,183.17,91.5046,110.341,2608.82,3616.26,2675.18,2474.63,510.23
196.06,175.8,860.27,48.81,90.965,376.536,1321.56,1666.05,941.774,887.15,1660.64
1132.63,909,347.22,52.33,89.6443,107.764,1720.41,2770.34,2581.48,2918.32,1249.33
1615.66,398.8,430.16,53.7,92.211,105.942,580.146,2526.43,2417.3,2363.7,635.27
776.75,353.71,196.26,132.59,79.9333,123.091,1086.73,1805.95,1880.13,3028.26,2941.79
356.63,188.64,1725.37,72.02,94.4502,2134.12,3912.12,4178.75,1681.83,1486.51,1797.39
320.17,217.98,410.6,64.24,90.1561,113.985,943.709,1017.84,496.862,360.84,542.13
346.07,62.17,390.15,171.65,90.746,119.466,765.1,1044.92,778.353,724.3,561.8
681.82,635.95,965.71,36.99,85.3175,120.098,2314.36,2337.14,859.503,622.59,1872.87
1060.1,784.02,425.27,37.83,93.0498,108.45,2463.76,2884.77,1380.89,1008.05,1309.9
1506.65,502.16,908.37,234.06,91.196,345.795,2177.52,3194.73,2465.7,2226.23,1330.83
1130.41,878.57,834.63,34.14,88.8881,100.699,2669.21,2980.61,1663.08,1316.29,868.77
876.08,737.42,1680.24,1064.01,94.0584,2567.79,5041.23,5126.13,1509.59,1059.67,2964.48
617.88,136.9,1079.17,43.2,97.1493,695.36,2503.82,2524,569.261,321.89,1444.3
648.78,442.87,369.96,83.99,75.2827,106.247,2226.8,2694.75,1762.42,2029.53,933.92
1537.16,433.62,260.57,30.5,88.6179,111.307,2202.18,2995.77,2131.08,2144.59,727.39
652.21,379.48,164.6,153.08,91.7804,115.873,572.306,1376.71,1316.39,1339.6,734.19
600.04,231.99,172.31,58.6,90.2008,97.2919,630.598,1151.47,935.841,870.85,346.49
2540.28,678.6,2424.37,53.12,102.782,253.882,5690.54,5746.42,1471.17,678.29,2858.31
172.6,83.66,273.05,195.94,89.3432,98.9403,1912.19,2037.49,707.496,707.41,468.99
1504.95,476.23,301.12,75.8,99.9417,116.216,3614.32,4272.14,2314.45,2319.93,376.92
708.79,691.06,209.22,91.63,91.957,75.7216,1157.97,2050.1,1957.3,2264.51,1572.28
2924.45,208.02,317.68,127.08,87.9092,118.641,2597,3745.69,3057.74,2982.45,618.28
1172.26,279.42,367.32,68.79,93.9822,173.776,1775.82,2059.45,1166.68,936.71,769.41
1180.52,794.59,476.27,77.21,93.5531,106.331,1941.56,2629.55,1967.07,1803.66,725.61
2536.14,695.66,401.24,104.43,90.5486,119.197,3780.42,4716.79,3083.62,2900.37,740.43
523.2,430.26,343.56,33.93,92.3503,77.7114,3179.84,3271.51,763.066,555.63,709.5
900.02,791.48,856.2,36.61,93.8698,114.855,3072.67,3176.54,1159.62,794.81,892.81
1587.86,306.25,185.52,120.98,90.1566,1128.33,2784.61,3420.87,1984.81,1963.14,877.02
1145.36,226.84,1774.44,33.16,88.0301,435.806,4533.89,5148.83,2675.32,2562.95,2013.02
1531.83,1221.45,1356.02,43.84,86.9079,239.656,3909.35,4286.21,2123.57,1531.03,1775.81
667.71,270.65,85.5,79.05,89.6855,468.478,2467.59,2608.95,704.023,661.19,1006.37
1011.36,594.52,287.31,169.12,91.8261,98.7314,1262.51,2178.88,1850.86,1785.25,456.43
895.74,243.28,117.83,71.68,90.6172,96.0352,2074.78,2391.86,1255.17,1253.05,251.51
481.04,66.1,763.03,30.09,91.6734,111.848,1885.24,2013.46,807.956,642.07,873.72
1461.9,174.87,481.92,72.84,92.8227,109.236,2047.17,2334,1541.44,1440.33,789.07
976.03,91.81,304.65,193.94,94.7831,124.712,2316.09,2400.51,714.674,481.06,783.27
1634.8,860.2,410.65,153.34,90.8411,121.975,3259.5,4246.3,2589.54,2326.2,1073.33
1362.35,830.85,307.66,75.54,90.3029,117.856,2410.1,3068.34,2313.77,2413.6,1367.5
755.65,351.83,212.65,164.55,90.7059,86.912,1238.66,1697.1,1236.69,1159.09,413.98
1108.8,571.86,880.76,340.22,90.1807,277.951,2918.81,2964.8,861.39,436.52,1307.39
849.91,804.34,1213.82,34.99,83.7743,180.672,4065.43,4972.97,2568.57,2290.9,2114.71
1063.9,815.14,302.8,134.67,92.5069,122.095,2116.83,3087.66,2298.86,2316.15,526.41
2421.52,790.95,2577.42,139.27,90.2289,695.278,7241.22,7306,1815.21,956.75,2865.23
1557.68,1366.12,379.14,138.33,94.662,124.96,2136.87,3557.82,2996.08,2857.78,556.28
670.39,375.84,1504.94,38.78,91.7367,601.919,3375.95,4163.77,2457.59,2435.95,1575.58
338.22,257.13,1038.31,90.08,90.3746,244.147,7026.92,7171.25,1484.7,1403.75,1171.09
1026.15,489.73,828.99,65.77,92.897,115.86,1330.76,2533.17,2049.01,1841.18,1311.62
1117.48,514.2,271.02,83.99,81.5896,93.8072,2083.77,2849.9,2142.27,2366.1,1008.81
635.8,421.69,337.02,72.59,87.6349,107.007,3654.45,3930.48,1440.91,1432.44,452.94
1548.13,200.04,363.47,136.5,102.808,112.178,2639.21,3416.1,2145.66,2085.4,669.34
1934.77,145.38,724.93,34.89,92.289,188.878,3268.29,3886.96,2651.31,3002.08,2698.89
488.11,342.02,741.56,39.39,87.6093,124.05,1552.45,1883.72,1333.03,1335.55,1148.81
1006.72,993.18,534.27,67.6,92.8563,111.901,1523.04,2640.21,2091.99,1847.9,1113.62
700.98,631.32,369.78,66.88,88.4911,107.854,931.869,1786.68,1350.96,1122.39,1362.91
1098.4,443.44,355.78,153.75,93.1394,109.133,1189.58,2085.01,1913.77,1958.48,964.21
765.25,708.59,359.46,157.55,89.3106,124.115,737.157,2102.02,1979.82,1982.49,517.01
1513.85,679.17,406.91,76.08,90.5194,113,577.243,2707.33,2611.12,2568.35,724.7
785.96,698.42,586.99,51.94,94.0149,106.174,3066.03,3181.39,1375.58,1296.63,1287.04
1233.99,776.91,314.36,198.29,91.8013,126.469,1928.63,3168.84,2722.41,2948.79,918.64
1443.15,823.68,198.47,154.86,87.2034,102.851,2966.47,3894.66,2612.36,2746.72,1481.38
543.67,511.59,412.79,31.99,88.4115,111.605,1387.42,1517.64,790.966,593.38,500.06
728.47,474.91,465.83,33.74,90.2884,117.602,4477.8,4787.28,1694.94,1692.22,499.57
1075.33,937.48,726.54,32.74,87.6567,113.664,2674.94,3841.7,2773.42,2784.55,1301.18
717.55,676.93,492.99,151.79,91.9614,120.07,827.805,2083.35,1944.16,1915.65,644.78
746.81,342.21,1547.61,137.97,88.7857,915.905,2065.42,3131.95,2269.3,2153.01,2711.17
1468,506.82,186.87,109.63,89.2221,98.7349,2610.36,3104.26,1816.86,1672.14,296.5
659.91,347.85,472.83,155.15,91.4995,124.136,1251.95,1641.37,1032.85,1812.19,3215.43
1670.34,255.14,243.9,215.48,91.4371,111.38,1673.45,2859.06,2333.64,2316.87,491.73
1091.84,951.22,486.53,155.37,89.1558,120.774,1960.89,2724.91,2051.6,1843.56,910.9
1258.6,399.59,306.26,57.9,91.4418,128.946,2953.27,3238.74,1486.5,1325.93,364.16
1561.23,343.74,388.65,55.62,95.1872,115.922,662.528,2384.83,2242.76,2173.35,614.11
1680.65,365.56,1260.12,43.79,91.9233,120.552,3142.08,3590.27,2067.55,1681.15,1356.45
883.51,290.52,422.84,58.99,92.0801,113.563,1372.15,1677.24,1242.6,1197.12,787.04
421.01,342.37,203.11,132.77,92.7997,120.353,1108.4,1189.26,553.61,405.96,416.67
810.61,435.21,884.7,110.61,87.0982,220.461,2121.64,2296.66,1179.43,893.42,1048.53
500.4,162.99,401.69,397.96,94.9542,269.146,1771.16,2167.31,1513.08,1720.94,1383.87
617.37,562.39,1090.61,39.95,88.745,526.375,1385.25,2449.66,1720.62,1386.31,1949.72
958.03,177.81,314.71,39.29,92.2078,402.763,1404.25,1649.86,1008.41,889.98,448.52
486.82,311.5,304.81,110.78,92.0765,86.3334,1732.67,1940.39,952.092,873.37,415.59
866.35,312.56,532.65,58.52,87.0774,127.914,2905.88,2974.55,893.328,667.25,591.17
838.99,297.95,318,105.1,60.4894,106.668,1219.58,1602.46,1204.04,1120.52,563.81
982.97,967.23,152.3,78.52,86.9753,82.8752,2306.72,2905.13,1796.33,1640.89,323.15
442.71,167.11,815.59,57.93,92.8849,124.209,1691.96,2193.96,1392.21,1349.13,915.86
660.83,544.57,221.51,113.36,91.7616,122.994,2029.77,2216.82,1114.36,1023.99,485.23
776.26,85.04,692.77,49.62,90.4104,107.029,1648.41,1835.78,815.787,585.1,1168.47
1758.61,1250.8,344.16,171.23,91.0716,124.63,3192.68,4324.85,2513.04,2026.06,1749.43
189.5,131.3,1634.29,116.36,88.3168,1448.16,2649.42,2937.9,1396.19,1255.32,1926.94
