ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1102.68,344.49,1209.68,125.18,90.6694,917.004,3036.79,3336.39,1658.37,1350.48,1658.13
1184.84,602.88,610.4,55.55,87.694,104.861,738.047,2557.38,2359.9,2312.6,1680.1
1271.09,1001.76,643.52,89.16,72.7872,124.779,1727.69,3429.31,2844.8,2782.88,1767.44
845.33,562.85,256.75,104.53,91.7804,256.323,624.52,1817.99,1803.51,1904.52,1130.94
396.97,152.12,470.73,66.31,76.7718,120.769,994.441,1104.96,591.819,447.78,585.75
2860.92,237.46,2960.72,55.54,93.8504,1987.77,8754.64,9032.04,2983.54,2142.8,3304.43
952.38,297.17,574.73,130.53,89.4255,123.951,2955.23,3018.85,1129.34,1012.19,1428.91
1617.54,444.64,1447.67,563.85,113.8,10021.5,14254.9,14270.8,1313.4,831.46,2192.44
967.85,627.47,260.53,244.66,84.1059,114.14,730.072,2212.35,2054.07,2039.35,1008.28
925.03,235.5,1165.58,49.65,89.4281,753.746,2408.02,2690.49,1319.34,1000.04,1795.68
651.68,136.81,1027.4,34.67,90.807,116.713,2633.26,2647.76,1262.11,1514.59,2308.51
1569.44,868.85,782.19,93.97,91.5231,197.478,2408.76,3444.31,2626.65,2399.61,1081.47
1030.41,418.82,326.05,169.58,110.966,101.571,872.482,2069.95,1897.75,1888.02,563.99
1300.71,707.92,2827.59,154.65,95.0351,4742.6,11450.2,11541.8,2094.08,1430.29,3043.52
367.14,304.6,290.7,271.57,85.4681,128.794,1408.75,1415.7,452.361,321.44,822.33
1387.32,478.71,965.88,34.41,88.2522,101.675,3086.91,3258.98,1480.12,1121.52,1156.6
245.86,233.14,219.69,38.46,86.2439,99.3001,935.305,1005.22,437.758,441.86,913.2
935.47,379.47,865.14,81.22,81.6488,128.893,1997.5,2557.18,1715.82,1583.37,1885.07
1439.26,643.12,593.01,41.65,90.359,112.718,2713.09,3103.85,1901.44,1714.24,1061.78
786.26,446.35,1462.5,624.61,88.3076,1624.63,5563.84,5782.83,1998.48,1632.35,2506.94
1101.14,627.53,763.24,60.12,84.8542,101.686,1496.44,2560.13,2234.86,2171.95,2274.16
732.7,226.08,86.84,48.68,90.6648,538.452,1121.84,1550.92,1272.27,1501.63,588.75
967.02,697.28,473.13,118.22,98.539,121.244,1502.29,2654.88,2130.99,2049.98,941.68
2004.34,1498.11,941.88,197.47,112.949,383.331,6151.89,6636.45,2923.75,2419.18,1210.88
885.26,763.61,499.83,88.18,85.7218,121.964,2771.49,3324.54,1934.83,1840.21,588.01
1857.48,483.56,1965.02,208.56,88.8574,1051.09,4314.75,5155.12,2846.77,2241.29,3053.98
817.82,290.71,1876.85,85.73,93.889,1524.41,3099.83,3633.15,2185.76,1924.52,1993.42
666.91,160.39,1407.15,62.28,88.5823,387.603,2170.96,2303.92,1221.54,1008.92,2007.09
248.76,198.14,746.47,42.55,91.4529,94.3388,721.203,1360.78,1595.77,2164.63,2029.45
736.32,495.43,890.47,32.54,91.5152,493.46,1655.52,2427.33,1829.73,1733.61,923.01
1342.27,1050.05,874.77,166.26,90.9859,944.162,4450.05,4663.24,1764.95,1301.27,1164.12
591.83,463.63,832.2,761.58,92.7583,1496.78,2767.62,3522.97,2270.64,2150.88,2208.25
1280.04,568.67,1107.88,43.64,93.6106,154.514,2994.25,3102.64,1233.13,798.65,1185.46
859.45,247.65,477.41,63.8,91.1076,102.294,910.759,1671.64,1449.87,1382.38,541.21
789,656.48,967.63,60.32,91.0587,118.552,535.648,2518.35,2496.96,2530.54,1124.78
1108.7,779.34,251.86,114.18,90.8541,107.666,3443.47,4021.01,2041.11,1934.75,669.5
1272.03,259.92,582.89,551.51,91.5317,278.055,3475.64,3726.84,1252.25,786.37,1607.03
883.84,644.83,259.35,165.8,91.6564,112.306,2302.55,2560.68,1276.14,1082.22,764.4
296.46,211.72,278.51,168.75,102.437,121.615,3555.63,3567.19,185.146,96.73,942.03
332.04,330.84,550.45,45.16,109.855,99.296,1140.87,1612.81,1167.68,1138.69,652.26
1081.69,338.08,260.86,111.33,93.4492,108.735,1544.79,2119.97,1522.22,1431.8,372.19
253.46,155.8,448.56,91.21,91.3772,123.009,761.055,975.629,737.478,697.95,630.4
373.05,137.41,631.13,55.79,91.714,121.55,1099.64,1437.25,970.824,911.2,1056.63
699.69,164.38,687.69,151.47,90.5004,400.072,4700.78,4873.92,1411.31,1390.93,1256.28
1559.26,321.59,622.93,57.61,88.9386,108.228,9053.68,9315.99,2445.58,2522.13,1108.65
925.69,585.31,297.19,66.93,86.2775,90.2214,1813.8,2372.33,1595.97,1501.12,399.23
639.04,513.68,237.51,67.47,88.8576,157.215,1249.73,1540.12,777.439,566.95,1057.24
355.42,307.53,801.54,97.1,89.9248,188.653,1573.62,1597.79,615.532,415.84,1235.71
787.11,340.91,2658.42,106.77,96.0599,2802.42,4753.48,5339.39,2764.71,2469.06,2823.44
1609.7,877.15,352.43,80.94,112.822,110.191,3437.64,4089.03,2324.68,2115.7,743.36
1474.22,483.46,436.62,76.75,88.0367,101.225,1922.87,2638.84,2044.38,1954.41,620.2
1161.18,852.48,1213.86,37.47,92.383,151.173,3058.23,3436,2149.07,1924.43,1726.63
408.4,130.78,163.2,75.37,92.5798,95.0542,574.165,818.552,487.575,353,516.05
389.37,192.9,702.17,38.22,94.5297,118.588,1201.57,1599.04,1102.13,1022.9,771.94
185.6,20.27,3192.53,242.11,91.8471,1251.35,3307.75,4552.6,2578.59,2032.06,5562.96
556.49,187.29,439.83,66.65,91.6408,123.401,1343.71,1366.09,359.626,183.14,665.03
1275.45,800.31,685.53,75.11,89.3438,127.048,2089.11,3162.81,2321.93,2073.81,1548.92
1268.96,261.42,1038.41,45.46,87.316,118.132,2517.71,2708.85,1407.89,1112,1567.89
535.01,366.18,2133.08,88.38,93.0098,249.529,2532.43,3249.45,2249.38,1964.23,2348.43
476.6,256.27,238.45,145.91,88.8909,81.2371,453.595,1146.34,751.676,645.55,1300.88
1573.91,604.14,271.15,222.76,92.6222,106.131,1252.73,2945.41,2672.06,2676.92,493.91
1518.88,550.52,700.17,44.3,98.5723,115.522,3729.29,3972.65,1676.33,1345.08,826.23
976.67,243.93,133.2,125.34,91.4851,121.174,1453.38,1760.95,1105.17,990.86,258.54
2229.92,376.72,203.78,64.53,88.7066,120.121,2227.92,3326.12,2548.57,2447.44,499.07
644.12,168.9,1572.15,265.21,91.4924,1214.05,1971.69,3111.07,2514.78,2548.4,2199.91
1029.95,389.49,478.84,129.84,91.5934,113.703,2545.36,2773.24,1233.94,1026.94,1185.88
863.48,792.77,1466.24,137.56,91.0922,308.894,4234.55,4481.99,1912.22,1558.94,1948.49
375.21,168.43,549.2,36.43,91.3114,122.591,2859.54,3004.35,992.822,967.77,622.58
566.75,2.12,1996.2,68.02,89.9903,1067,3454.51,4206.74,2309.46,2173.85,2713.2
970.35,159.33,470.46,90.81,90.8322,136.706,1684.93,2385.08,1293.31,1251.82,2143.01
1490.54,978.03,1271.11,352.32,91.5128,1026.82,6260.02,6343.3,2085.54,1850.57,3277.71
1277.07,408.63,2406.47,48.7,91.3541,591.341,4530.2,4930.5,1404.06,1005.9,5931.38
2239.78,572.86,51.53,33.34,93.4128,182.621,1518.91,3247.16,2904.15,2946.63,450.06
873.27,401.13,1552.37,129.57,89.1191,386.903,2710.92,3963.52,2926.56,2939.22,1681.94
1268.61,753.01,639.04,92.06,91.2175,122.991,3823.04,4121.47,1714.91,1402.73,1309.63
1419.82,1077.06,1111.39,42.5,91.6647,411.911,5287.77,5780.75,2628.84,2314.72,1347.9
572.28,122.96,277.55,158.85,91.1574,129.143,877.762,1220.9,923.179,861.62,531.24
1095.5,447.72,217.42,136.67,94.0234,109.588,798.502,1914.05,1826.48,1836.26,460.14
1706.16,502.2,993.93,169.69,90.3364,518.499,3345.58,3853.13,2070.71,1673.95,2215.3
739.18,185.75,2173.93,66.38,85.6036,748.132,2224.12,3477.96,1941.06,1420.49,4085.85
815.87,13.73,2679.62,35.58,90.9514,406.998,6174.59,6618.89,2650.23,2372.06,2774.19
1145.59,321.52,490.52,92.1,92.846,123.772,3765.28,3955.41,1378.17,1169.38,582.62
1034.99,815.13,308.06,131.24,93.1441,121.705,2445.18,2824.98,1782.16,1720.44,890.66
265.47,173.3,502.74,117.18,91.4493,118.072,906.365,1198.15,846.753,781.96,619.92
1340.35,324.43,2415.44,259.04,98.5273,984.738,5159.5,5282.82,1737.48,1104.39,2722.34
1118.9,697.22,193.65,31.92,89.9483,71.8858,2412.9,3004.82,1859.82,1808.77,274.25
917.74,482.74,306.98,122.16,93.2276,120.379,1636.55,1993.28,1278.91,1104.96,503.92
455.63,182.85,255.22,250.29,91.736,126.663,859.272,1201.13,748.844,885.29,2411.75
602.87,474.34,1030.84,212.36,91.2221,264.17,1747.59,2373.01,1789.79,1635.82,1243.2
772.4,516.81,1024.43,35.5,89.1929,112.744,2340.58,2362,608.069,277.99,1095.85
351.12,333.55,1531.41,55.5,90.5871,1823.94,4944.08,5107.54,1733.72,1696.89,2119
334.5,332.02,428.25,49.79,90.003,109.732,1303.24,1706.64,1125.52,1128.57,514.92
3855.31,425.44,214.58,113.92,96.0345,111.522,1962.3,4996.08,4636.94,4673.6,520.75
454.15,438.28,641.29,43.24,91.3933,151.826,1851.15,1998.55,1195.21,1229.44,1245.65
694.04,263.47,1041.64,70.32,97.6944,219.008,709.86,2112.36,1915.9,1826.76,1544.15
761.94,399.84,2669.37,293.54,89.21,1960.68,3746.1,4445.47,2764.29,2578.62,2962.91
1271.27,765.84,429.54,161.77,85.1766,122.986,1752.95,3154.27,2829.09,3054.78,942.65
213.56,60.63,395.79,62.35,90.2167,115.592,5901.03,5926.28,615.726,598.58,610.62
1256.25,1090.91,2088.65,70.05,87.4672,232.482,4660.95,4675.1,616.506,156.53,2690.3
1806.87,925.05,98.17,45.68,89.6765,45.91,360.95,2884.94,3075.32,3301.25,260.51
186.6,21.1,48.62,47.05,90.6461,53.7306,255.578,370.83,363.698,491.95,343.23
517.24,340.05,1508.21,40.99,90.3178,468.017,1917.76,2437.95,1693.04,1492.44,1639.25
870.45,695.31,272.31,226.21,90.8537,501.766,1500.55,2098.13,2024.37,2595.12,1387.66
754.54,289.76,1275.22,976.57,93.2135,874.964,3358.15,3918.56,2286.99,2022.86,2464.23
749.42,85.86,1417.55,37.18,89.0323,201.461,1164.36,2325.24,2075.53,2006.9,1492.45
717.15,277.79,941.52,36.64,92.0152,105.897,1093.56,2241.04,1957.19,1954.88,1124.3
1009.38,871.74,699.84,45.36,90.075,659.432,2261.14,2953.77,1742.01,1369.11,1262.84
1257.28,747.98,721.89,53.33,89.8973,982.101,2218.27,3231.54,2034.04,1851.37,2350.08
1059.31,866.07,1136.46,35.13,91.1088,692.28,5463.32,5609.4,1675.58,1286.13,1171.59
730.5,411.35,312.36,48.37,92.4556,113.984,1218.76,1921.1,1495.79,1506.63,398.87
858.33,107.12,1244.29,148.61,75.4365,255.632,1245.07,2397.26,2177.96,2159.13,1563.69
867.21,328.51,1037.62,39.08,101.152,113.746,3107.77,3351.06,1450.7,1195.82,1121.75
1173.24,551.53,810.9,36.82,91.2283,339.375,2611.58,2779.05,1313.22,994.26,878.34
2064.28,1429.58,2253.01,860.8,88.1522,1962.52,9808.17,9823.01,1285.88,469.79,3422.4
583.38,481.32,644.12,50.29,89.9128,94.9461,4145.83,4304.63,1284.48,1132.8,729.01
767.65,102.89,265.66,223.68,90.6701,116.407,878.313,1594.7,1632.23,1997.07,1151.02
1123.39,691.63,4692.75,305.37,95.9929,3169.64,13568.5,13836.8,3395.5,2584.97,5154.21
1186.89,579.17,271.71,99.25,99.9825,100.446,479.284,2167.29,2164.3,2209.22,491.2
2469.4,1322.44,5545.64,110.55,91.2152,446.713,9679.6,9858.01,3305.24,1934.1,6011.2
726.9,688.78,524.94,110.76,89.5883,117.194,1959.55,2148.45,954.497,629.44,1013.49
821.16,528.98,690.23,57.16,88.8064,159.332,2160.17,2810.17,1866.41,1795.61,1000.24
1314.7,311.79,373.43,93.07,92.2223,121.287,1772.36,2737.56,1933.5,1796.07,815.22
1091.78,336.08,171.73,47.77,93.4082,86.5753,3836.79,4054.6,993.228,698.29,975.99
484.35,356.76,599.16,34.24,100.802,115.905,1456.81,1949.43,1388.48,1398.42,806.4
1727.27,948.48,545.84,63.64,91.9477,125.058,3871.93,4398.03,2366.1,2085.24,641.19
814.86,511.07,757.93,32.69,91.2519,117.871,1218.96,2287,2002.52,1981.96,820.77
485.08,176.31,360.7,47.05,91.4299,98.3314,708.933,1088.35,1181.11,1665.01,1557.5
438.41,211.18,531.98,76.8,116.842,123.678,3127.62,3367.37,1287.02,1327.34,638.85
851.69,437.34,280.39,128.99,80.2905,82.3154,2739.54,3146.89,1480.36,1360.68,1017.55
530.95,302.63,245.32,41.66,92.4088,237.882,1640.25,1756.22,1375.21,2330.77,2853.01
766.32,230,1699.51,98.77,92.4126,303.751,3342.26,3445.98,1344.11,1036.68,2497.23
2398.43,649.09,1269.8,33.57,99.896,120.217,3823.21,4673.66,3095.06,2724.43,1569.76
587.98,495.5,2297.7,125.99,94.1671,1203.07,3229.66,4112.96,2741.25,2590.38,2472.28
1250.91,851.37,2396.56,35.89,94.1583,190.843,5735.42,5883.31,1882.15,1226.6,3703.13
1783.57,1475.97,954.06,35.14,88.2336,172.674,4310.53,4891.98,2739.2,2292.54,1679.16
1049.17,937.77,766.48,50.71,92.2251,181.321,3355.35,3733.2,1927.31,1676.26,852.97
703.98,643.23,1486.81,35.42,66.5391,127.303,2115.49,3528.99,2875.28,2905.9,1636.2
718.68,576.86,99.58,88.89,94.2421,119.032,1640.6,2181.69,1493.58,1536.74,686.85
1122.12,168.85,1690.8,30.97,84.4381,177.927,2902.45,3026.76,1322.77,904.51,1770.85
1141.64,274.63,403.72,53.08,89.1116,97.0499,994.45,2116.21,1800.08,1733.85,562.69
1156.12,345.77,574.06,70.63,86.1676,139.213,7173.07,7243.8,1275.89,1040.33,829.9
2090.78,405.65,505.72,89.84,91.7261,103.953,2122.58,3434.62,2796.64,2701.41,595.56
1021.8,251.01,303.57,116.25,94.3969,118.704,2403.89,2923.35,1635.48,1603.06,618.45
1590.84,1442.55,220.63,185.17,91.1085,123.775,2875.68,4478.63,3041.57,2693.78,1310.33
339.73,157.7,1450.26,1041.54,94.4115,656.531,2405.16,3282.49,2066.22,1680.63,3861.79
730.15,616.65,856.65,297.03,90.6542,2582.22,6072.83,6191.32,1420.76,1274.55,1153.68
907.05,499.15,530.77,57.58,90.9707,116.062,807.029,2146.83,1865.4,1749.83,871.89
955.39,294.04,175.03,143.81,91.0737,92.224,1546.64,2192.99,1532.14,1529.89,674.47
1266.29,536.49,480.16,45.14,91.181,105.789,1785.3,2932.01,2327.95,2331.25,594.87
159.58,61.25,1153.23,646.91,85.5485,541.719,1529.5,2208.9,1899.51,2223.83,3099.85
1544.37,611.42,861.15,87.15,93.0627,848.701,2401.67,3408.91,2483.89,2530.18,2678.27
687.39,185.17,1893.56,238.89,89.6865,2442.39,3159.18,3905.28,2394.93,2376.29,2211.33
900.68,873.93,612.39,99.14,90.8291,157.017,3864.33,4442.49,2280.8,2234.07,1071.98
1360.32,1326.21,300.56,89.5,82.0339,83.7938,1197.64,3094.29,2902.74,2844.29,561.67
997.96,946.02,433.45,61.07,92.4134,96.9749,1988.68,2814.38,2165.5,2122.12,801.49
580.75,242.66,431.11,95.36,92.3082,124.294,1924.89,2026.34,792.075,635.32,526.47
788.64,521.2,463.45,44.29,92.3178,118.162,2803.83,2917.9,985.838,747.59,857.33
1533.92,590.35,1010.41,98.92,81.4429,269.219,4249.57,4492.46,1725.95,1273.32,1717.75
669.41,459.34,413.31,58.26,92.8005,95.7296,1925.45,2464.3,1487.4,1413.25,578.23
1640.24,1213.55,439.97,146.33,88.0079,119.219,1944.74,3891,3386.11,3370.1,586.3
381.68,358.81,393.87,101.74,64.9396,124.443,3799.86,3812.21,504.852,332.45,495.61
897.94,695.94,445.12,94.26,123.845,108.322,6254.75,6568.89,2101.44,2133.87,693.31
1316.25,649.24,1916.77,155.46,88.7586,1038.7,4092.62,4100.46,1172.76,685.57,2490.66
1243.07,824.99,1044.91,30.59,106.896,551.166,1502.69,3404.38,2682.9,2346.06,1962.34
802.99,62.33,303.2,195.97,86.6722,109.08,2275.81,2636.96,1263.11,1189.47,824.29
995.27,735.53,1068.85,72.75,88.8342,129.092,4952.84,5279.64,2091.83,1864.71,1206.49
585.82,140.23,167.59,90.32,73.1994,113.788,7583.35,7643.46,1060.6,1169.98,257.91
699.32,653.09,153.49,74.91,87.927,111.889,763.652,1713.53,1559.74,1577.92,262.47
1008.76,761.54,525.89,70.16,85.9322,114.192,1780.6,2952.27,2017.25,1743.92,1314.56
2172.51,662.28,488.02,62.96,92.3133,108.18,2819.17,3918.9,2864.41,2690.99,1145.08
1397.52,979.3,241.01,58.53,92.71,97.3555,657.855,2741.16,2654.62,2647.95,403.59
452.29,219.75,480.39,162.21,86.6986,125.994,1277.98,1412.36,1024.6,2033.75,2965.5
1145.08,429.54,282.4,65.77,90.5365,121.217,6297.43,6416.49,1400.26,1243.86,348.17
1356.55,554.07,1233.43,52.13,93.7311,655.271,2124.59,3693.88,3049.94,3025.11,1285.56
2529.82,579.13,348.92,183.34,93.6348,117.666,2692.73,3869.76,2968.68,2746.09,532.26
949.84,49.57,3697.29,185.56,91.0697,425.113,4699.74,5682.66,3610.94,3233.54,3996.21
834.92,685.64,371.92,102.7,89.6154,102.01,682.398,2076.67,1886.77,1839.36,1245.8
764.71,342.74,701.03,31.25,94.2014,121.202,2012.22,2226.74,1062.71,810.11,1087.17
1002.93,956.92,1174.14,110.91,86.2044,210.241,2769.43,3484.18,2298.26,1977.79,1535.76
1176.86,637.39,603.53,50.23,92.6648,99.7889,914.629,2480.88,2371.09,2366.94,1001.81
555.11,522.36,327.44,149.77,91.2973,113.401,2107.99,2588.36,1590.91,1659.88,625.35
862.83,523.98,275.91,59.49,87.428,114.589,3856.53,4000.88,1164.49,979.47,470.96
2090.41,301.66,262.27,168.61,85.8134,96.4137,1873.98,3246.47,2585.16,2444.77,730.92
1302.66,458.63,414.48,64.1,92.6219,119.414,1258.03,2561.67,2300.18,2370.14,620.8
571.53,198.13,218.15,188.1,90.1971,101.285,3198.19,3220.49,393.534,201.76,599.51
1289.33,109.52,990.27,298.9,92.0948,1073.46,2230.62,2891.61,1888.33,1795.25,1557.76
1018.05,180.17,1133.22,32.62,91.0477,124.687,2384.83,2608.49,1421.93,1184.26,1336.36
735.24,192.76,1191.49,56.42,91.4147,198.416,1877.56,2318.02,1561.66,1387.34,1414.42
1485.57,359.27,1223.85,56.49,91.4145,196.505,2947.21,3151.8,1358.52,871.57,1724.92
2152.25,689.51,179.5,120.18,92.246,102.995,2114.19,3434.37,2800.06,2685.03,390.4
2100.15,861.47,342.35,165.47,91.8651,115.129,2063.75,3602.76,3080.28,2959.46,507.82
339.78,226.64,1154.03,65.18,89.1436,745.044,2524.2,2646.44,1173.77,1183.93,2419.04
425.66,159.03,522.55,163.94,106.953,123.958,2116.65,2120.26,289.501,121.07,686.49
490.76,315.15,1246.2,477.3,94.5068,2882.14,3913.94,3915.14,268.551,81.66,1870.31
1214.13,510.18,659.36,30.75,91.9081,84.2181,930.786,2469.6,2217.69,2300.78,2440.62
970.42,733.76,305.18,239.96,88.5752,123.016,1623.2,2255.49,1768.63,1645.4,644.4
1752.11,1481.58,327.28,176.99,89.3796,111.423,2014.98,4167.32,3609.27,3541.83,887.91
643.5,372.99,133.77,116.91,83.8608,83.8893,1142,1578.16,1472.52,1869.15,1270.31
807.23,412.47,306.71,158.33,96.3138,116.973,4039.88,4317.7,1560.96,1523.07,465.04
518.66,512.32,236.31,102.8,91.6329,114.503,1061.24,1461.05,1059.83,953.61,430.74
621.48,515.62,152.9,74.73,90.3307,110.905,5414.11,5560.77,1364.39,1442.08,486.79
867.07,644.3,752.53,750.75,92.0143,1564.68,5453.67,5593.91,1285.5,853.43,2089.68
558.36,197.51,312.3,135.6,90.0549,111.7,2587.77,2616.51,655.136,546.54,971.61
595.02,426.61,1871.53,315.03,88.5519,401.492,4073.05,4403.4,1968.43,1598.38,2344.44
305.3,73.9,984.93,32.56,88.2813,234.854,2438.47,2573.5,973.757,859.22,1017.49
417.41,173.58,290.8,64.54,91.4251,88.6534,924.858,960.738,408.781,277.98,355.34
834.74,799.77,325.37,87.7,95.3327,120.94,2392.49,3128.03,2014.23,2001.68,413.07
1059.64,460.29,894.18,61.29,87.1683,118.154,2148.05,2642.87,1749.15,1526.54,955.47
1496.99,592.19,2010.37,82.05,90.1538,227.672,4365.64,4371.13,728.375,242.72,2369.28
377.05,282.08,3393.54,36.44,91.0204,247.131,3880.28,4895.8,3258.97,3003.52,3498.41
553.72,177.62,238.76,159.55,64.3663,101.271,4395.74,4503.03,1156.09,1277.37,470.01
460.81,131.46,460.64,82.31,93.4581,118.77,2683.46,2840.61,994.058,964.55,590.63
874.53,500.02,650.1,69.92,91.5826,119.959,1120.3,2266.84,2001.31,1973.37,720.02
752.6,661.89,649.16,50.69,90.3488,101.865,1289.97,2183.85,1849.44,1768.74,764.87
1349.1,1149.73,1384.62,57.4,74.7374,161.055,4202.11,4364.21,1434.93,1490.31,4113.76
475.09,319.28,943.9,55.72,83.2062,122.045,3129.58,3580.62,1209.75,844.07,2069.02
1730.14,986.2,189.69,30.98,91.3497,113.664,1268.73,2977.19,2632.09,2466.69,450.61
1094.35,276.16,995.85,31.71,89.5671,167.157,1203.41,2540.24,2052.26,1908.66,2004.39
2023.32,1421.03,4935.14,56.56,91.3181,1583.52,8946.94,9089.57,2662.58,1414.3,5272.47
499.81,236.17,652.63,137.3,91.8242,2026.23,2962.79,3260.86,1375.68,1331.94,959.09
420.42,113.66,724.32,57.62,90.5498,111.434,3407.97,3622.68,1270.42,1273.55,823.14
787.34,713.77,160.45,37.12,87.242,60.4298,1133.62,2033.6,1760.05,2282.47,2294.33
1242.99,794.41,849.46,34.86,91.1296,123.21,2083.1,3387.61,2552.15,2334.87,1276.62
626.01,417.2,295.6,90.98,92.5443,97.5667,819.054,1619.97,1403.31,1394.18,386.58
1079.25,452.95,694.54,368.83,91.3631,1123.48,3358.12,3420.51,789.587,401.57,1293.03
263.03,182.74,667.76,51.3,82.3867,111.055,1095.28,1567.52,1195.58,1254.22,719.06
575.35,560.28,732.73,60.28,90.9663,114.81,2698.4,2724.5,631.719,347.26,793.01
840.99,755.84,172.28,31.15,94.5573,90.0502,3555.43,3886.46,1701.17,1728.39,472.28
781.94,498.42,157.31,98.39,87.9718,108.302,958.629,1807,1465.87,1402.87,584.71
1310.06,633.39,1340.5,78.07,92.7492,1168.06,4522.07,4581.82,1239.79,758.54,1418.57
780,270.91,253.94,130.79,84.8129,121.866,1620.86,2035.57,1228.98,1139.2,567.58
519.76,382.34,296.28,255.94,90.2955,124.816,1321.28,1922.17,1192.59,1634.17,2439.94
533.37,464.2,387.77,150.54,85.8282,117.41,995.613,1632.35,1327.75,1251.31,594.69
2252.47,1141.17,1500.26,33.92,91.7691,553.542,4686.24,5057.6,1596.85,931.18,4347.15
1102.67,559.86,384.58,95.27,93.7533,116.61,3079.61,3364.21,1614.61,1530.21,973.54
3453.05,501.5,2477.41,288.79,94.1967,1564.57,7793.77,7945.69,2442.76,1631.32,4207.2
781.04,526.77,343.27,77.37,114.005,120.039,1753.39,2223.55,1178.63,973.9,1975.12
1049.66,1042.86,2157.1,1164.41,94.0875,793.126,5776.59,5905.09,2056.96,1279.81,3389.16
332.21,239.75,2125.01,32.46,91.2378,223.964,2712.89,3434.84,2249.75,2096.42,2157.47
1314.12,483.88,872.78,278.78,94.8673,359.017,4509.72,4597.18,1317.73,905.54,1151.56
754.69,497.75,427.59,31.74,89.9606,101.697,1464.21,1722.93,1096.29,918.78,459.33
2229.8,460.1,1364.48,877,91.9368,518.653,5776.36,6518.95,3415.6,2939.25,2322.01
1186.44,1172.81,280.8,119.21,91.4276,125.195,2361.82,3594.86,2536.55,2399.3,1172.64
527.16,249.97,1454.11,45.39,89.0558,215.461,2534.68,3066.77,1952.91,1907.66,1741.93
502.09,214.67,656.35,191.98,73.4499,195.938,1497.72,1984.98,1489.93,1565.57,922.74
1111.58,690.29,697.94,36.12,87.7818,122.147,4400.48,4559.77,1457.83,1140.16,771.39
803.27,741.47,323.21,279.03,90.5711,124.026,545.786,2198.35,2115.88,2104.55,824.62
911.24,298.71,1072.23,45.48,91.1218,897.167,2162.89,2602.62,1647.3,1467.98,1259.7
872.12,332.26,128.04,65.4,90.6391,105.864,968.198,1609.22,1246.13,1167.39,640.6
1114.11,1024.49,399.8,104.07,90.7954,95.3139,2447.38,3205.85,2220.1,2097.52,674.61
1493.03,997.81,1870.3,53.48,90.6131,697.151,4182.7,4466.05,2216.81,1673.74,2022.89
1832.7,514.64,84.22,47.66,89.996,111.949,1696.83,2919.61,2522.62,2653.54,430.74
1135.27,822.33,1511.42,71.13,89.1015,211.786,2698.66,3669.51,2864.02,2725.63,1872.4
694.6,417.25,115.64,34.96,94.5658,470.138,1248.76,1609.24,965.557,1113.48,1321.3
1316.59,1049.49,520,129.19,88.6734,124.763,5920.3,6240.69,2262.31,2051.98,747.14
912.7,294.09,904.13,80.76,93.3605,482.942,1667.02,2439.58,1738.56,1573.61,1292.3
1897.09,838.89,117.26,48.97,92.0142,413.687,1987.43,3276.42,2577.91,2431.11,605.38
755.48,401.5,745.75,59.28,92.0333,109.72,2026.58,2063.36,688.794,416.22,1264.79
1195.54,270.41,470.25,67.25,89.2447,100.376,1926.57,2243.97,1393.2,1233.83,897.85
677.23,231.58,621.84,179.3,90.3175,268.147,2239.89,2299.04,699.055,652.78,1880.89
284.56,193.36,1093.65,53.64,91.0078,123.622,1616.07,2128.44,1366.12,1245.74,1333.86
1093.85,168.2,637.85,74.86,90.8497,122.593,2139.13,2236.13,942.63,687.31,1010.23
844.96,271.37,563.31,149.69,92.563,125.303,1671.93,2250.89,1527.38,1400.84,806.52
339.03,338.83,592.54,62.82,92.4854,124.737,1297.13,1345.73,635.388,662.96,2046.8
720.45,226.72,1406.33,663.55,87.1904,4332.7,5615.73,5744.98,1556.2,1174.07,2714.93
615.39,218.25,838.63,49.3,92.0616,121.07,1925.43,1926.47,210.784,50.03,887.93
774.61,632.93,803.22,282.86,89.1234,673.36,4481.09,4770.74,1849.21,1736.99,1536.5
817.09,217.24,134.11,84.15,93.3699,114.45,1760.38,1953.96,1092.8,1266.97,1081.98
1618.9,262.44,322.49,157.33,91.8143,121.516,1989.47,3076.3,2349.14,2345.63,479.82
1876.34,539.83,189.16,135.8,92.7834,101.582,3195.12,4130.74,2716.87,2761.3,668.2
