ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
123.27,69.99,153.34,45.93,91.8901,117.062,483.973,484.389,150.803,110.95,248.49
121.74,51.87,80.25,60.07,89.1659,119.702,348.53,361.781,129.464,86.81,140.32
137.52,103.34,74.81,56.18,71.9369,119.296,412.772,438.553,156.451,166.23,407.37
313.28,92.54,177.34,91.47,91.031,122.025,657.403,685.207,276.035,181.63,268.81
144.76,105.77,197.05,41.41,90.8417,107.047,509.284,513.236,111.994,60.93,323.74
183.58,89.73,78.24,46.95,98.9085,52.7189,384.034,408.317,204.273,161.54,125.19
151.91,80.54,64.64,38.31,90.8353,37.291,302.608,342.729,203.432,173.05,102.95
144.24,49.46,84.33,62.13,90.1773,90.8899,357.07,364.245,171.865,164.44,297.35
126.72,8.71,180.63,176.06,91.296,121.233,1228.17,1275.09,163.093,121.19,720.33
175.47,149.17,81.24,55.09,85.3378,120.818,381.109,485.531,250.945,184.5,238.24
102.72,46.03,54.86,36.07,93.8435,100.1,242.417,277.28,60.1075,83.99,382.55
116.8,32.36,87.85,51.7,90.9863,122.361,465.448,475.27,117.813,96.03,427.51
128.43,86.46,141.7,126.3,87.5392,122.835,520.024,556.287,235.234,173.85,268
255.89,52.73,170.97,138.84,89.3506,123.326,647.657,649.016,167.731,89.54,309.81
274.05,27.3,158.28,146.37,91.5455,114.99,627.937,662.892,289.452,209.07,304.65
168.67,69.7,134.64,45.42,90.582,115.369,508.834,524.021,220.192,198.77,180.06
247.92,129.23,153.08,132.47,96.1063,100.285,737.852,747.97,224.075,131.06,322.2
259.85,221.95,170.49,135.43,88.6126,121.294,887.364,937.386,192.495,85.12,580.34
152.24,95.01,230.9,154.55,82.0211,113.511,641.139,659.307,128.939,49.56,517.04
467.71,53.73,498.36,155.47,92.9351,606.896,1197.15,1222.4,396.469,305.71,869.61
115.17,71.11,64.46,38.23,90.4368,106.166,323.633,388.276,222.296,229.68,102.69
106.91,92.71,124.1,118.65,106.141,78.8896,473.765,478.498,149.684,89.08,242.75
358.87,69.01,74.18,53.44,90.3621,126.161,558.201,673.882,335.66,272.66,273.02
350.17,34.73,115.76,96.87,90.4056,117.274,600.679,642.83,264.163,173.33,212.63
148.73,143.12,193.85,77.4,74.8015,132.409,603.642,604.884,128.26,55.37,319.56
133.59,121.7,232.38,90.43,90.8424,108.728,754.907,771.394,276.098,213.02,472.6
221.63,117.23,267.4,140.34,92.1824,94.8325,798.076,819.555,233.323,118.69,466.48
112.58,41.57,114.73,37.93,90.386,120.118,433.677,434.938,118.398,108.37,247.91
108.49,58.41,163.79,69.95,102.656,111.633,529.008,540.535,88.9072,37.59,332.81
124.14,74.51,112.69,59.06,91.936,164.435,536.436,555.244,203.768,204.48,234.01
308.91,4.3,134.33,90.63,57.2558,120.357,1916.51,1928.18,255.114,281.72,626.59
193.77,79.94,171.27,86.16,90.7264,95.3767,557.633,577.43,251.132,345.92,1514.23
198.05,74.68,212.63,110.76,91.2135,108.247,696.957,708.503,429.109,546.54,748.42
134.13,39.46,95.04,51.98,87.1312,84.6897,332.417,349.574,217.437,365.04,614.19
138.13,30.84,337.95,161.25,90.9902,104.113,580.385,689.882,335.731,828.85,1721.59
103.33,43.91,189.86,165.52,90.5409,120.496,466.761,532.49,273.44,206.26,411.88
153.02,91.4,91.15,32.12,90.0439,113.76,383.881,418.72,222.927,212.27,174.97
118.08,45.59,81.07,79.56,93.9368,114.223,841.619,845.946,168.974,161.5,226.85
115.39,39.92,78.8,66.27,92.318,116.974,342.625,344.109,83.1007,52.02,197.65
102.44,97.65,118.53,71.55,88.6645,124.661,421.653,445.526,98.462,75.38,366.21
254.18,90.08,155.73,110.48,93.1514,105.503,671.272,684.085,363.803,358.78,490.06
109.69,23.54,168.05,94.84,83.1902,316.687,472.652,485.302,164.992,172.03,398.02
235.61,77.79,229.77,93.2,88.2885,123.912,667.312,672.404,109.79,38.35,358
271.03,135.25,271.85,154.18,91.779,119.059,979.194,979.989,190.52,83.96,493.25
291.53,63.62,45.18,37.35,92.218,109.017,387.433,502.867,337.616,319.28,82.53
127.13,93.46,194.45,100.79,87.9713,113.874,559.027,581.826,319.707,518.22,893.37
118.49,14.65,56.19,55.78,90.4757,56.8495,199.458,276.149,237.491,281.17,300.65
107.84,85.96,300.8,91.56,90.2222,123.404,540.259,591.06,327.518,289.8,705.93
114.8,77.56,95.41,62.68,87.2608,160.306,423.876,433.657,119.226,76.48,158.09
289.55,116.06,135.99,52.44,96.4877,113.815,578.062,631.59,377.516,338.72,341.88
159.79,143.32,330.69,41.95,90.904,118.813,697.73,712.158,78.5054,16.05,495.37
121.67,20.29,107.36,30.38,83.6251,119.089,341.204,349.07,104.983,79.9,137.74
127.49,30.63,126.38,86.6,89.3992,118.564,375.26,448.011,266.468,240.06,249.42
105.47,84.12,76.16,36.75,91.3275,95.0232,306.781,370.977,69.7589,28.02,328.46
115.56,58.7,77.16,45.6,92.8213,108.572,331.065,350.561,126.148,86.48,122.76
119.9,50.68,345.51,59.01,58.4403,121.889,560.866,609.153,304.443,228.11,404.52
149.81,33.82,244.19,39.98,87.1395,112.778,473.46,494.459,226.924,174.83,284.17
114.04,3.16,37.08,34.24,47.1492,49.4463,152.611,222.194,184.152,241.34,290.38
102.92,52.32,89.94,44.66,77.6893,109.722,309.297,313.683,64.9529,31.25,134.6
106.19,44.16,71.91,53.76,92.1378,104.748,798.524,811.089,123.983,132.81,335.28
112.32,42.69,88.48,50.62,77.5352,117.114,346.802,357.45,117.575,87.02,139.1
122.02,113,100.26,80.4,90.6637,85.4358,342.732,426.496,271.337,230.58,180.66
120.87,83.58,51.13,47.43,91.4461,33.5811,279.711,322.734,221.096,213.56,135.41
230.05,154.06,445.96,49.57,95.2972,98.0915,899.619,907.618,255.806,134.16,553.98
201.49,146.12,167.13,38.32,96.4217,103.848,531.09,581.977,296.951,230.36,205.45
153.68,7.95,256.36,100.55,71.7296,354.114,530.279,622.179,350.22,548.32,982.17
113.14,29.24,98.79,62.13,92.7618,119.201,253.092,335.049,237.667,242.72,238.31
136.57,41.41,52.26,39.2,91.1104,101.089,228.427,318.29,223.359,220.64,91.46
204.41,124.71,123.05,93.38,91.1491,97.9143,543.885,570.972,139.583,90.77,445.02
225.15,23.04,411.84,65.82,88.639,963.514,1294.75,1303.35,212.378,124.48,773.1
104.82,13.69,125.83,55.47,92.659,66.9938,224.681,333.159,247.288,238.27,181.3
137.82,61.73,190.92,46.71,90.2887,112.403,572.389,574.222,66.3661,21.71,237.63
101.53,100.26,116.2,60.87,97.3281,121.855,408.973,415.032,123.673,73.23,177.07
252.41,57.51,121.96,98.76,92.4895,82.9196,703.474,720.325,241.244,175.53,252.93
719.25,169.39,262.02,36.85,76.5246,91.8835,1106.12,1263.75,743.666,619.74,385.5
131.39,126.94,131.22,107.86,89.5523,98.2573,719.233,723.035,327.218,392.17,595.03
359.7,66.89,361.62,97.23,77.5376,122.573,947.941,949.042,158.846,60.79,541.85
114.76,35.37,110.98,104.42,85.6205,114.599,371.468,415.274,248.481,257.03,577.96
182,147.68,489.07,33.51,87.1778,104.736,909.745,936.806,221.766,141.76,933.08
142.18,13.6,178.35,71.37,89.0438,112.127,412.315,443.154,219.328,181.96,356.78
183.72,84.92,180.21,129.58,95.1909,127.188,572.181,590.291,206.254,123.72,309.79
123.69,56.91,129.81,83.62,90.0095,78.4985,388.295,430.723,202.595,153.26,307.79
115.17,104.61,52.62,34.22,83.7373,71.6829,256.965,330.418,261.187,290.38,129.72
108.4,45.67,96.16,35.76,90.5952,114.571,267.699,337.356,231.569,236.48,169.36
113.06,86.13,92.28,47.11,63.6295,84.4033,296.481,400.23,274.192,251.25,139.39
140.25,107.69,113.04,75.26,84.4388,52.4219,403.739,451.924,203.644,212.9,616.36
100.5,12.54,403.37,102.4,100.097,917.53,1119.97,1180.05,344.706,329.11,579.28
128.96,26.91,79.65,43.03,90.0393,105.412,306.906,324.837,95.0983,56.42,154.84
177.26,73.35,115.35,101.37,108.027,122.961,551.499,553.061,99.0158,41.12,257.99
112.24,41.35,93.12,75.37,58.8615,95.353,347.802,384.714,206.741,181.21,168.49
152.72,49.47,101.02,63.86,90.8253,92.399,387.981,394.577,158.935,150.84,369.12
195.8,41.57,131.85,50.36,90.4546,109.056,453.083,459.024,108.613,49.75,182.21
124.47,50.04,37.58,34.55,92.7494,97.7943,432.543,453.037,181.139,260.56,317.45
161.94,32.79,78.15,42.22,91.5906,87.4114,464.265,469.847,110.063,64.14,120.37
185.63,98.15,48.01,34.28,91.7501,228.069,489.551,588.568,302.22,299.04,322.1
170.06,14.49,76.15,67.04,90.3459,40.7324,418.052,427.243,141.353,116.53,450.18
130.38,23.66,128.22,87.95,91.0425,120.123,496.181,511.253,26.9425,5.49,327.38
193.11,15.8,119.43,93.68,60.9229,115.965,463.986,472.655,142.613,79.83,213.11
213.25,32.72,158.07,139.75,89.0676,154.162,570.573,592.557,194.379,118.58,368.01
161.81,22.38,149.08,49.46,88.6905,110.744,390.43,390.815,159.963,161.8,419.03
131.84,38.41,91.26,74.21,91.8859,110.038,404.89,441.652,122.866,110.82,404.4
205.77,112.03,168.27,41.62,91.3881,73.3381,676.855,702.249,317.871,289.44,350.96
156.32,75.74,76.63,60.01,91.1023,106.192,454.763,497.081,226.489,204.38,136.64
167.31,67.95,175.12,30.99,89.8856,111.174,464.851,466.878,94.8171,44.11,279.26
107.76,101.96,102.98,61.01,94.0065,109.376,364.461,395.444,217.461,202.5,233.59
212.16,60.03,136.25,69.46,93.2373,111.43,527.339,533.411,218.345,266.6,595.8
168.69,59.17,151.71,42.15,91.4597,121.925,429.939,479.381,251.206,215.08,193.86
141.49,66.37,105.86,91.8,92.169,79.5307,548.277,549.295,164.218,126.86,284.8
155.58,129.91,79.24,71.1,92.7348,391.929,650.578,684.259,217.489,221.36,274.5
143.08,26.33,88.2,38.71,93.1824,101.05,216.939,328.402,244.963,243.37,126.91
102.79,13.13,76.51,48.04,89.511,104.391,252.921,305.226,188.36,213.5,197.62
117.32,37.79,46.16,43.96,87.7375,118.197,334.919,343.988,95.9381,62.39,90.12
102.59,44.92,45.14,30.48,92.6388,57.4662,236.684,275.244,161.179,153.59,107.87
130.76,75.93,232.73,50.05,90.4694,115.874,468.126,502.011,263.057,219.24,321.23
164.5,150.75,537.54,60.36,90.9192,109.695,882.008,932.648,432.63,309.31,632.15
429.63,152.46,418.21,82.82,92.2262,124.395,1106.44,1110.17,229.516,92.2,501.03
229.15,44.04,253.99,32.55,96.5008,112.753,582.624,597.816,267.56,236.17,488.66
100.25,25.18,117.04,34.04,95.7641,99.7467,271.527,324.159,186.112,186.04,151.08
171.78,26.39,116.61,73.74,86.0556,119.188,644.181,645.225,155.42,114.62,261.3
329.83,207.95,297.83,132.41,93.5623,105.769,1151.37,1155.87,223.173,93.81,461.01
365.83,172.41,401.79,183.82,91.7357,222.725,1172.96,1176.98,176.338,52.17,585.61
425.63,111.18,512.59,36.73,82.207,122.118,1251.5,1254.33,461.394,369.64,835.61
157.83,31.18,62.03,42.93,96.191,113.614,279.324,315.757,242.721,415.66,615.21
234.57,122.39,116.31,43.49,92.2431,101.627,547.012,601.007,274.655,211.45,248.03
300.55,224.85,151.29,144.81,90.2716,92.8441,912.841,947.082,276.39,191.65,670.05
105.05,49.17,82.61,36.06,92.5373,115.447,252.536,295.013,167.113,165.27,159.58
203.97,50.78,156.11,65.94,87.2339,116.208,506.41,510.776,280.021,316.55,593.31
141.16,35.17,64.2,47.06,90.4253,111.991,287.692,323.298,102.294,180.02,346.01
149.49,143.01,62.5,55.55,90.0103,116.359,316.384,433.256,110.778,49.51,439.78
189.2,47.03,94.93,80.38,92.7044,100.56,509.075,512.788,128.104,69.99,175.31
235.58,151.32,193.49,81.85,90.9576,113.733,652.632,669.766,243.812,151.55,275.34
180.48,153.36,159.32,38.5,86.6308,72.9533,728.943,743.697,130.447,67.36,278.33
200.65,111.63,337.93,55.27,91.5986,138.179,716.137,720.329,184.838,90.19,393.2
144.13,136.01,279.74,54.65,67.2706,74.6584,660.447,682.968,266.809,181.89,334.39
221.05,87.99,139.21,60.02,89.686,114.399,511.208,530.68,223.39,162.55,199.23
248.7,71.86,108.88,101.82,92.2044,106.056,566.34,608.569,236.806,154.03,297.76
109.8,105.42,76.35,40.09,76.4343,106.466,296.989,346.558,212.742,204.5,152.38
214.85,206.36,523.41,46.41,92.3603,487.263,1167.01,1189.18,211.553,123.04,1018.02
190.28,7.89,74.48,40.26,88.8908,98.8315,399.835,427.949,123.45,73.09,183
157.8,119.72,82.89,36.15,65.017,116.691,379.26,434.271,216.058,382.32,1064.31
223.35,97.55,119.96,47.22,91.6693,75.4365,475.796,504.735,236.355,177.37,167.18
172.42,25.67,88.76,78.4,91.401,72.7767,380.107,381.677,88.1188,41.33,167.16
162.25,35.97,170.57,149.44,95.1964,116.93,618.146,635.633,161.34,82.74,369.78
100.21,74.43,96.85,66.65,92.4407,123.475,327.793,360.506,178.184,480.82,829.37
337.7,57.02,206.22,203.33,90.3598,111.876,814.153,821.737,414.621,396.03,900.48
417.53,75.03,695.06,37.87,90.7054,159.722,1313.56,1335.11,492.147,334.08,813.29
242.91,203.05,212.03,83.8,88.9613,122.226,872.839,897.665,396.361,527.43,971.56
262.36,45.61,244.13,127.69,90.0228,124.759,1444.33,1449.4,209.576,137.74,502.89
172.06,98.5,296.42,147.03,92.0745,124.389,722.096,741.078,285.519,198.01,522.21
117.24,32.62,52.4,43.28,91.5926,69.0441,213.11,266.068,146.054,120.97,163.49
166.55,24.13,69.36,54.86,93.2097,123.591,465.412,509.191,259.861,335.02,370.79
160.5,22.14,86.72,37.33,108.356,109.372,383.93,415.442,187.36,203.18,358.52
155.74,22.26,157.61,47.8,89.5199,122.167,423.104,441.777,159.433,100.43,241.52
389.62,64.36,231.39,125.25,89.1714,111.684,804.86,816.282,222.878,107.34,356.64
145.81,5.18,181.66,160.07,93.9199,124.55,527.307,566.903,241.486,293.01,748.65
127.48,54.65,77.07,32.33,88.3753,102.222,277.851,303.322,88.0304,47.14,161.63
244.27,78.98,333.03,37.48,91.4583,103.307,708.441,711.75,217.582,126.13,370.51
116.68,77.09,72.19,57.27,92.6369,119.788,278.24,353.796,244.443,295.65,272.77
179.26,111.92,123.05,79.84,91.5203,114.439,733.111,740.827,263.547,246.25,391.12
155.04,33.95,95.18,39.18,89.5951,112.186,333.243,347.787,136.743,106.7,134.36
109.66,28.75,44.84,31.62,90.7567,68.554,235.812,247.988,93.4885,67.25,76.46
118.95,55.3,210.86,30.24,94.8262,102.547,456.323,508.573,145.915,185.32,816.52
118.38,14.21,77.81,44.29,86.6543,119.117,313.63,317.626,88.5082,54.75,122.1
348.08,198.49,133.96,92.97,86.1215,123.05,898.613,961.933,512.695,482.68,359.48
122.85,116.1,90.72,55.46,90.602,121.437,401.158,434.428,189.198,145.52,184.45
242.16,105.07,354.79,90.92,89.3432,113.289,860.013,871.17,457.744,559.99,1067.93
151.8,3.24,89.24,37.25,90.1019,112.549,484.868,500.494,61.6314,57.45,280.29
322.59,113.77,540.62,30.6,91.4512,115.291,1011.2,1019.11,274.706,135.19,601.24
165.92,142.32,334.14,182.61,89.9286,126.811,838.394,871.242,288.693,284,1057.87
218.42,6.8,188.66,68.2,33.6511,371.566,1353,1356.92,177.661,142.7,256.86
141.67,95.95,163.95,123.91,83.8344,106.791,891.887,893.665,140.926,69.7,319.37
103.12,44.76,141.89,134.65,90.2583,129.828,589.254,601.856,161.204,101.32,276.54
117.11,56.4,98.07,68.69,92.9627,121.351,346.509,366.187,171.947,144.18,166.76
120.6,72.86,348.3,122.91,86.0012,130.187,716.121,773.633,207.198,222.14,976.92
153.05,61.22,88.39,57.43,90.5381,118.359,542.096,590.205,104.765,42.85,332.18
203.14,93.3,103.4,65.31,78.9132,48.1136,502.752,538.383,160.159,79.29,296.4
196.78,52.31,83.39,51.78,92.0845,120.947,359.734,433.659,292.148,344.13,184.43
269.51,33.02,112.37,53.11,99.3952,102.03,450.904,490.654,258.35,211.88,165.48
113.93,59.88,103.32,53.81,91.4078,104.125,331.067,348.826,113.268,126.47,378.45
260.98,162.71,357.96,45.8,90.6604,80.2365,920.376,922.42,223.119,130.35,565.5
263.05,36.16,197.74,61.19,92.1968,125.347,581.72,612.097,264.339,195.83,258.93
122.46,21.59,39.81,36.47,76.9475,92.7237,555.805,569.344,67.4533,210.52,424.57
169.81,26.18,77.02,50.02,86.7451,107.525,340.916,372.019,191.066,164.2,127.04
288.24,35.02,471.12,58.82,90.2721,420.219,674.153,1006.01,494.405,331.47,1128.81
129.68,64.54,129.63,45.86,86.7392,101.322,388.949,389.663,59.9209,19.82,175.49
111.31,16.46,220.04,95.99,93.1579,121.378,403.234,476.464,260.684,204.1,363.79
134.53,51.51,134.24,42.09,91.8522,134.079,346.331,434.452,178.65,183.88,550.9
177.43,27.74,308.8,39.47,89.1353,110.506,620.61,640.116,267.072,216.85,348.27
142.72,51.95,159.06,148.25,90.646,522.443,766.177,776.694,162.013,113.3,307.31
213.06,12.6,172.75,43.4,68.8374,1060.36,1724.92,1728.69,224.605,225.25,745.84
147.18,143.88,265.62,140.82,90.5855,116.552,706.111,722.586,194.657,135.83,681.75
112.68,62.41,41.17,40.27,89.9023,41.9179,257.23,272.123,168.182,178.7,330.66
160.14,82.07,58.42,58.37,93.606,117.246,912.847,941.893,252.92,317.19,530.88
206.16,138.26,106.6,33.83,91.3067,116.044,567.287,622.412,222.094,145.05,224.3
160.35,13.57,168.91,68.03,95.7712,59.4135,405.788,445.742,179.657,114.85,236.94
101.59,46.9,122.89,34.14,91.0814,124.942,357.427,362.142,95.1286,60.97,157.03
139.39,104.88,176.57,105.13,92.4211,91.9715,561.118,563.721,152.993,86.22,324.93
434.33,79.39,116.88,70.87,92.82,109.587,738.903,822.426,443.458,375.65,265.36
126.5,65.25,189.86,35.66,108.275,95.9315,481.661,488.274,116.591,60.59,225.52
348.39,38.25,76.41,45.72,90.2265,117.255,655.192,747.833,153.291,81.7,462.57
147.43,43.11,59.09,50.28,91.729,92.7429,519.204,538.414,160.584,130.73,109.37
148.17,49.36,94.89,66.76,92.2207,81.1941,398.647,421.266,215.949,194.33,201.75
197.99,191.24,222.96,212.36,93.9889,115.573,856.325,863.637,230.089,118.31,473.71
183.05,127.27,83.49,46.77,94.8843,84.6245,592.745,629.244,217.155,239.01,539.7
105.5,22.09,49.37,39.9,91.5603,98.0811,260.96,282.276,109.556,111.84,89.27
133.75,74.69,89,67.34,90.6246,131.463,811.987,823.177,149.574,113.78,197.32
110.9,79.48,193.37,77.8,91.1737,113.657,460.401,474.02,127.122,76.81,435.15
147.49,29.7,104.72,84.35,89.0657,134.352,341.934,392.869,214.889,190.68,301.37
321.07,25.31,326.93,178.51,90.7323,479.183,1004.2,1021.63,214.546,134.52,566.31
114.96,106.69,110.46,54.24,88.8644,101.415,411.215,416.287,198.491,190.41,343.29
142.8,39.43,74.71,32.91,91.7927,97.6278,284.954,311.71,148.599,130.44,107.62
185.49,61.14,136.02,77.77,91.3833,127.511,466.458,530.226,175.142,326.05,829.47
164.1,74.96,64.81,45.41,87.549,113.994,365.066,405.324,215.878,195.81,155.25
411.7,30.36,86.62,30.81,94.738,37.3089,461.967,573.275,403.348,376.95,225.94
176.54,100.36,57.36,40.27,92.0379,118.582,286.631,405.7,302.567,342.9,279.61
126.64,125.47,266.25,53,67.6836,109.363,589.966,594.596,363.749,427.63,1018.6
141.28,45.17,111.68,100.09,94.5345,191.832,403.771,415.708,132.215,94.38,261.68
179.56,118.25,179.86,116.1,83.435,90.3568,627.605,638.008,343.543,515.4,1003.51
162.78,55.34,117.97,63.52,90.2915,115.403,399.195,404.184,191.775,182.09,350.07
154.38,131.99,492.19,153.11,92.4425,128.039,941.703,1010.89,484.998,364.14,645.3
174.17,35.45,79.59,57.9,90.994,105.93,515.148,535.622,172.617,154.6,407.01
334.1,205.95,351.2,217.75,89.5805,124.213,1191.37,1191.54,105.644,20.05,568.95
150.62,58.3,94.39,32.84,89.8917,92.0093,368.366,378.278,32.8102,7.54,287.06
179.52,70.07,183.4,81.25,90.7267,87.346,558.299,564.669,255.934,242.84,469.5
124.84,84.82,64.68,36.65,82.1348,113.369,315.05,356.385,251.383,379.09,408.56
168.7,30.82,189.74,163.38,93.4937,123.131,514.312,570.259,199.576,108.76,468.11
142.57,46.33,112.39,54.13,93.7355,111.251,597.653,598.956,132.127,102.29,166.52
155.51,41.8,153.59,38.74,105.05,116.595,807.391,821.661,191.56,146.33,192.33
104.39,79.36,39.2,31.94,72.1803,110.686,244.033,309.066,214.821,250.02,151.79
294.85,60.13,246.19,52.05,89.554,119.369,737.891,752.416,269.469,187.43,381.81
160.14,84.35,85.16,40.32,84.0175,108.557,407.183,424.73,157.845,110.04,179.5
196.28,85.98,122.03,103.93,101.681,115.297,507.033,522.943,71.9767,21.34,362.27
230.12,100.44,160.03,64.13,87.5082,125.18,554.742,581.176,229.932,152.4,224.16
241.25,200.15,218.89,89.23,87.1663,120.785,735.804,765.898,283.878,171.68,343.99
117.13,22,229.74,107.8,83.5661,104.885,447.896,524.135,243.711,230.89,1060.25
105.31,40.87,153.57,111.29,92.9837,121.286,438.971,469.2,218.188,197.04,393.35
101.9,98.29,104.08,103.54,85.6196,122.984,487.745,488.24,80.5267,30.66,207.62
337.95,26.15,174.15,43.58,91.8576,125.951,682.171,714.088,348.254,332.7,653.99
379.91,137.18,222.57,195.8,93.7335,115.885,1451.09,1457.63,273.126,139.84,418.37
309.71,120.74,71.2,30.68,90.6172,100.546,494.924,595.337,478.916,640.67,606.9
315.57,307.25,203.11,96.26,88.9473,129.015,962.47,1019.65,469.68,780.83,1414.99
296.31,46.15,306.57,124.77,96.1104,360.504,793.34,804.545,94.2016,29.16,562.71
250.49,36.8,142.18,73.9,91.661,111.445,527.422,533.017,232.415,192.51,400.9
123.45,98.07,150.09,67.17,93.8075,115.417,447.04,454.412,167.284,116.49,217.26
134.61,94.51,82.82,68.37,92.7097,53.2667,386.371,405.585,250.494,270.09,395.04
117.88,47.8,184.88,82.59,91.1802,121.237,412.538,449.608,223.536,177.59,267.47
118.21,60.32,62.79,42.12,90.7976,59.5454,261.82,293.027,154.58,162.94,266.59
138.63,88.53,61.51,54.09,91.4857,116.077,301.215,379.808,179.838,163.99,308.88
115.63,40.83,84.66,33.61,81.488,112.225,293.492,316.96,213.407,295.28,630.96
224.67,76.46,164,118.58,92.0581,127.272,1584.42,1587.17,308.893,304.76,427.69
193.92,49.99,114.46,43.37,104.013,98.0491,403.461,418.834,165.031,114.54,157.83
101.46,40.45,97.06,48.28,83.0364,96.6056,340.382,340.533,132.216,123.43,234.89
397.83,212.43,159.62,148.7,84.5377,87.505,949.37,1010.88,405.077,261.24,748.09
164.41,79.66,80.3,51.04,100.634,106.11,363.332,412.405,240.84,233.1,241.67
450.36,215.61,746.37,30.46,90.0188,123.07,1445.29,1454.59,359.533,161.3,776.83
196.97,17.3,165.73,30.69,87.7362,117.815,465.989,469.576,161.438,121.13,242.94
222.01,35.73,165.37,110.28,92.2367,122.152,641.718,645.4,212.785,173.32,462.98
143.82,10.32,170.74,42.2,85.5619,122.879,452.394,462.678,150.479,119.48,246.42
103.88,17.19,66.74,42.9,91.1928,171.125,306.79,320.014,90.8839,67.7,144.49
313.05,112.9,719.78,66.62,93.3919,125.459,1503.47,1546.91,583.745,436.89,1067.46
116.37,108.99,127.01,44.01,91.6441,123.116,429.238,435.909,243.322,262.24,303.32
232.44,74.15,91.09,83.7,89.7982,59.7487,623.291,640.479,228.448,174.83,222.62
191.06,29.65,182.52,66.63,90.6518,112.461,590.643,603.184,242,200.14,592.24
134.96,46.12,55.67,44.77,91.8924,113.484,273.825,309.588,175.82,487.85,724.56
120.3,71.87,353.94,142.22,85.306,97.396,636.548,713.497,198.086,211.11,933.36
