ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
219.99,218.05,271.58,133.98,94.8172,117.02,835,872.415,358.875,239.79,496.85
309.88,91.33,381.14,129.72,90.3899,114.202,1005.3,1093.11,506.74,386.99,551.85
275.36,94.8,273.3,60.74,93.1509,115.349,670.447,833.235,579.6,565.91,370.3
356.66,338.78,319.41,68,88.1562,124.181,1417.78,1473.59,512.538,354.93,457.9
456.32,298.45,262.86,101.74,85.7827,119.335,836.012,1137.42,859.88,791.17,399.7
584.63,222.49,153.47,54.92,91.2477,118.601,1850.55,2018.89,795.061,695.03,286.62
368.37,301.47,297.21,95.47,89.1899,113.214,1363.32,1462.02,670.486,567.41,434.26
414.37,141.37,474.73,75.39,91.406,106.299,1239.24,1258.79,346.643,182.51,584.16
325.51,29.11,225.34,209.16,90.5961,123.862,749.876,798.448,392.487,297.51,471.58
250.05,93.69,140.21,62.23,87.7801,96.7249,667.114,687.866,289.203,366.45,657.61
459.1,49.03,78.13,76.23,92.1603,110.927,307.291,717.331,606.753,614.08,779.99
457.32,365.39,199.88,88.49,93.9304,83.8998,878.005,1117.92,912.409,929.77,735.88
466.02,421.84,342.11,207.83,92.8273,125.682,1445.73,1512.35,740.149,590.96,1883.58
237.76,47.34,347.22,115.65,94.5745,117.961,534.571,851.6,679.46,664.11,462.87
578.53,417.47,228.7,135.36,90.9173,117.758,1014.22,1402.96,422.519,166.49,1278.14
306.62,18.87,165.47,124.14,91.4818,109.331,512.156,629.28,457.638,440.5,289.61
419.65,58.42,244.02,129.52,90.8348,118.284,739.841,872.577,488.833,372.25,531.05
544.67,525.15,369.54,152.69,87.8475,122.542,1406.95,1607.3,936.885,748.68,771.59
370.31,28.74,127.28,55.8,92.1015,118.656,533.15,608.027,360.633,334.98,341.39
181.53,85.25,277.59,95.29,93.8744,107.858,876.514,910.318,362.22,338.68,820
592.21,112.03,85.52,77.04,91.14,122.863,340.092,886.256,828.198,833.44,162.56
194.61,131.38,139.03,124.28,86.7696,114.839,2201.06,2221.55,393.231,359.16,335.94
305.36,152.81,193.16,82.94,92.5343,89.3827,397.009,793.679,588.079,492.32,448.05
130.03,33.43,184.98,42.73,96.8604,110.92,604.74,607.112,110.155,61.38,276.47
419.29,92.27,63.93,54.7,91.2321,122.235,623.587,859.628,607.321,620.41,180.12
533.87,131.98,333.11,64.79,89.5802,117.782,1017.69,1087.04,614.376,529.8,782.2
204.07,41.71,140.97,60.05,95.8439,249.962,426.273,562.562,387.899,408.94,294.67
1013.86,93.35,800.38,68.65,96.8102,140.202,1978.21,1993.03,710.6,515,1431.84
335.94,180.1,219.65,52.48,87.2593,55.6251,1024.43,1071.56,539.766,558.8,743.43
608.2,343.2,575.57,86,92.9465,120.799,1556.73,1617.29,699.363,479.64,700.52
133.98,121.64,994.77,51.38,84.2343,124.857,1032.54,1360.47,915.567,777.81,1287.44
972.61,196.52,168.05,43.36,76.5687,116.43,899.081,1468.39,1218.64,1182.22,1364.46
152.6,105.88,194.12,157.88,114.545,125.297,678.185,707.039,222.845,184.17,599.67
177.77,132.32,335.98,178.28,90.1093,120.499,531.469,964.908,712.136,631.51,790.07
161.96,119.44,265.7,140.79,91.1876,345.264,677.88,797.265,703.978,957.17,698.04
432.74,273.85,139.54,76.97,95.2672,74.1106,3550.78,3630.78,765.365,709.7,359.95
317.95,214.83,252.97,99.39,89.7237,113.696,942.23,1027.69,498.27,386.09,352.36
460.94,416.57,332.23,61.09,91.6766,77.2469,1180.02,1356.32,445.115,205.03,1022.63
466.23,47.9,367.15,122.21,78.9744,121.597,1530.98,1599.61,581.294,462.93,522.27
392.1,308.22,331.84,93.18,90.6942,109.04,1296.49,1325.42,446.547,285.96,425.02
176.58,122.59,558.29,86.74,90.558,121.916,609.527,992.384,750.043,660.58,786.67
313.11,29.54,228.28,81.07,90.4413,121.484,778.084,785.962,295.853,235.95,613.99
215.02,163.53,494.67,112,91.9043,123.368,976.973,1008.52,333.529,180.88,660.22
276.45,110.04,344.07,57.99,93.9116,141.954,642.179,824.409,581.726,528.82,402.06
251.1,87.29,155.02,30.89,91.422,85.644,1144.18,1173.53,263.736,217.59,397.9
252.66,38.36,118.05,55.65,80.9618,108.803,445.221,539.849,332.566,295.97,215.96
426.62,122.39,259.98,57.24,89.2277,122.028,664.773,884.474,635.923,563.55,317.22
312.88,153.1,250.13,200.84,91.3357,114.388,1028.68,1037.71,255.217,125.99,450.97
322.74,288.15,172.43,139.81,89.6764,113.955,1281.89,1320.31,415.905,280.15,364.41
535.21,326.19,245.02,238.61,93.3979,123.748,1434.36,1552.34,790.252,651.84,647.03
235.07,83.34,222.05,123.41,92.438,123.8,698.46,716.586,407.079,425.39,907.67
472.57,144.61,366.84,203.49,90.3989,117.291,1319.87,1530.57,768.659,645.44,1317.44
377.72,48.3,278.19,37.07,90.0506,104.413,780.37,848.786,487.061,451.46,762.82
145.81,25.57,280.39,51.01,91.2658,114.074,678.697,756.591,372.937,347.99,331.4
357.37,35.15,469.72,141.53,89.6229,120.396,1461.69,1541.51,616.717,513.55,669.43
194.08,123.27,314.19,171.36,91.5058,127.335,751.609,872.895,526.886,454.57,485.55
302.12,125.13,266.11,41.02,91.4826,116.608,570.128,914.27,709.617,701.21,307.13
124.91,20.29,186.35,32.22,91.4552,121.475,1031.62,1082.69,330.62,331.84,251.68
146.88,26.52,214.91,105.58,90.4804,121.714,952.172,964.974,246.572,201.08,387.36
353.72,246.48,241.24,197.01,90.0072,118.921,1088.1,1164.59,535.98,399.48,438.25
340.41,240.05,556.79,62.53,92.9611,122.833,1181.56,1210.48,423.656,258.2,833.43
159.99,68.87,287.54,40.22,90.7171,110.221,638.825,664.729,258.69,185.7,327.76
217.68,109.04,239.81,199.02,92.0063,106.845,885.805,897.697,300.708,199.69,472.31
316.9,72.53,496.8,95.38,94.8236,122.794,861.783,1023.75,728.562,721.22,925.83
574.11,208.86,273.97,144.04,74.4515,97.0725,1184.9,1248.94,655.96,686.46,1640.82
484.71,344.73,358.96,75.66,91.2976,116.286,1143.02,1284.98,613.22,427.86,736.25
165.98,75.25,131.79,82.05,86.5926,85.3501,440.315,493.197,256.178,200.58,213.84
156.49,117.51,218.36,178.52,90.9988,109.751,340.044,726.888,617.828,630.14,842.6
116.01,67.63,234.9,123.32,90.8075,127.986,1294.09,1342.51,384.475,342.4,397.79
123.77,9.45,70.29,61.76,91.719,56.0605,204.267,300.268,234.69,232.82,132.05
461.81,90.59,125.39,112.03,95.7141,121.753,802.821,872.918,426.312,326.56,237.42
239.43,20.69,434.94,118.28,83.7509,124.539,908.499,1103.64,709.23,705.83,690.59
336.77,0.7,84.03,43.49,79.7897,101.289,791.871,892.972,518.563,632.67,167.38
197,54.83,160.83,51.32,91.3629,113.839,478.639,494.283,151.794,83.9,249.01
293.09,31.17,204.31,109.18,91.1667,114.374,594.982,719.257,462.044,421.96,400.8
104.41,12.9,484.04,50.49,74.1225,126.904,559.092,740.491,462.306,385.87,843.04
136.23,110.16,91.72,44.75,89.0796,37.8154,282.404,411.893,325.512,314.74,136.47
197.82,63.71,365.36,220.66,91.4746,135.563,688.324,977.966,759.194,756.1,586.02
706.98,510.01,340.68,57.45,91.5706,125.634,1479.45,1755.81,641.001,324.63,1025.17
1247.33,6.12,359.52,131.69,100.416,103.19,1828.71,1989.35,986.002,773.18,491.21
163.07,83.91,205.37,145.89,75.0568,117.381,389.514,646.578,541.91,538.94,504.9
255.71,15.41,306.27,66.03,70.228,116.239,592.069,661.183,350.212,306.92,624.36
579.53,80.09,141.37,85.92,93.1093,124.63,854.169,1021.13,685.007,650.43,318.34
833.13,282.87,1467.57,33.21,91.9633,193.266,2665.94,2730.39,986.594,608.61,1538.75
132.27,110.25,118.68,78.06,97.5508,105.433,558.196,667.562,381.649,368.35,196.74
299.72,199.34,454.95,107.72,92.1081,123.359,1183.37,1193.42,311.231,188.48,827.33
350.92,81.5,230.68,178.48,89.9776,124.336,1012.72,1016.22,171.968,64.92,447.08
293.76,204.21,340.27,109.57,91.2247,123.2,761.026,960.62,669.973,590.73,483.01
145.52,98.37,196.04,162.86,89.3081,118.402,1002.3,1024.7,436.053,476.61,651.61
190.68,146.21,312.57,92.91,92.1389,98.6584,1468.53,1515.98,467.281,390.94,405.48
208.69,97.66,316.89,52.38,92.2561,102.518,713.469,844.34,451.474,370.53,458.26
527.23,253.41,331.1,129.93,88.0144,119.524,1502.01,1547.58,583.733,423.83,493.34
122.88,70.63,58.64,31.15,88.5531,58.0274,277.134,353.097,268.599,304.56,1200.08
352,128.29,357.79,132.36,91.1523,118.051,938.676,982.894,411.286,271.34,490.15
140,26.41,306.77,122.79,91.5458,127.28,320.817,657.391,246.512,257.79,1156.17
150.21,94.69,283.55,137.38,94.3153,119.765,634.575,733.897,437.579,372.07,454.63
341.86,125.96,131.05,73.12,90.7669,115.805,614.637,680.078,333.332,294.73,637.27
108.47,81.09,131.79,47.94,90.1509,49.3889,866.936,919.385,312.108,299.93,267.12
315.85,62.08,242.54,161.87,92.4252,111.127,682.048,915.883,602.725,525.69,547.81
424.26,47.82,333.53,54.14,89.0577,115.144,615.407,893.797,700.812,684.98,708.12
159.05,99.18,97.56,33.13,89.7585,100.394,338.558,410.642,307.515,326.88,262.73
169.72,154.32,142.77,62.6,90.3128,101.587,919.584,955.817,441.229,651.96,869.32
401.25,45.78,235.11,69.16,92.3191,93.4268,540.556,889.01,762.75,806.72,374.29
287.66,10.79,284.89,44.01,17.6077,84.0503,644.057,677.202,297.931,235.36,406.89
264.86,181.15,327.43,80.9,92.1588,103.909,886.093,887.991,174.449,68.11,447.85
222,26.17,159.15,42.41,85.9975,102.269,629.53,633.713,233.693,231.83,394.02
171.66,127.11,368.59,40.26,91.7421,186.884,447.032,797.389,750.281,854.33,595.18
402.02,62.81,137.11,88.36,90.1546,1162.68,1619.29,1699.23,537.699,558.99,295.17
254.25,238.53,323.48,232.77,93.2718,124.735,942.116,1181.59,775.805,689.25,556.25
137.45,92.39,71.75,34.17,85.3157,95.5023,506.96,566.591,263.986,263.58,144.34
491.14,18.62,226.66,160.47,89.9143,110.481,1152.21,1168.83,321.598,191.93,387.13
222.29,150.13,213.64,55.39,87.3204,113.881,443.927,668.757,526.635,490.94,389.56
610.58,125.32,315.18,139.76,91.6421,124.822,1088.93,1278.24,800.344,692.19,555.74
188.31,171,312.02,149.48,95.2381,120.062,513.015,916.074,747.699,719,509.13
505.99,59.19,320.54,127.31,91.3422,108.007,1104.69,1121.23,396.761,263.56,707.16
200.26,107.25,180.04,39.53,91.0127,118.294,506.43,550.453,293.718,247.01,287.85
477.64,238.64,354.02,100.63,91.9499,124.707,1379.79,1405.86,430.857,265.65,630.74
176.13,164.11,137.4,88,90.6253,130.563,600.901,647.257,317.179,260.45,225.4
560,240.77,365.81,116.2,91.2717,119.301,1091.57,1299.35,801.65,650.55,482.01
113.62,70.11,376.76,142.43,87.6961,141.594,459.367,799.952,622.16,572.56,570.5
270.13,117.43,319.68,49.08,89.921,114.704,777.939,787.787,140.517,45.33,455.3
270.89,28.66,224.1,154.78,91.2013,128.165,301.758,696.68,488.291,502.42,1063.15
374.5,97.28,474.22,80.82,91.1528,119.876,1118.75,1126.9,257.743,136.77,952.15
223.48,131.89,274.5,111.81,90.0862,114.364,653.089,760.102,472.963,399.53,386.31
270.21,219.41,299.18,105.54,91.6508,127.013,729.713,974.666,731.532,702.69,459.83
378.57,193.23,69.52,35.75,91.3479,75.8307,650.402,934.475,686.558,703.6,177.57
182.58,103.27,185.61,154.17,91.0606,106.87,283.747,661.819,579.492,636.67,891.36
495.08,102.75,275.26,211.71,91.1913,123.299,1175.74,1189.26,354.628,200.21,518.81
295.04,25.72,218.85,204.97,92.9699,106.954,875.009,916.614,343.883,238.79,474.99
295.36,132.85,251.39,123.66,90.0646,109.583,1710.37,1711.25,181.638,78.12,375.05
591.33,314.68,1125.67,43.17,88.4099,119.025,2270.83,2333.79,628.228,428.8,2130.84
123.83,86.63,160.54,53.17,92.6811,319.218,479.233,588.834,523.322,804.7,819.76
266.76,99.99,262.11,81.05,90.3648,101.531,1033.11,1034.19,159.055,68.42,343.16
514.3,134.76,89.87,58.88,95.1905,92.3828,408.601,833.338,772.257,792.32,298.28
431.58,259.72,196.68,56.48,90.4004,104.95,802.174,1084.78,776.951,728.94,336.4
214.06,104.11,549.94,71.15,90.9261,122.934,817.217,946.872,696.539,701.42,887.67
244.87,241.58,122.08,99.21,89.023,79.9185,668.087,867.877,590.447,553.47,221.29
227.39,145.17,367.75,75.53,74.174,122.778,956.38,987.591,201.369,79.74,641.99
425.31,6.82,117.34,85.45,61.2554,107.584,836.764,934.26,505.745,496.63,202.79
198.65,63.59,293.82,37.86,90.5136,121.797,559.279,623.543,489.389,573.41,760.13
217.09,140.98,772.13,48.18,89.3749,116.09,1274.44,1388.36,689.835,553.38,820.31
124.02,4.64,225.43,134.88,86.6764,109.547,256.633,529.548,473.541,475.4,360.31
279.21,89.2,231.75,177.29,89.2141,108.741,804.833,851.703,382.366,277.41,409.04
141.84,82.42,192.78,130.65,91.9949,123.387,778.311,790.891,285.07,238.17,449
733.83,395.95,113.76,108.65,92.2232,120.023,926.929,1459.64,545.484,241.72,1280.03
158.2,50.9,208.92,153.36,88.889,77.1376,642.641,669.197,232.692,149.07,362.28
257.9,77.38,91.1,57.52,80.3859,104.608,500.914,533.151,417.561,535.66,577.02
329.15,233.45,78.67,78.13,90.1818,120.493,638.315,832.264,569.588,538.32,156.8
143.2,90.14,150.28,123.15,90.7054,80.2448,725.705,872.549,507.235,525.11,273.43
102.74,43.46,228.77,84.84,93.2886,117.867,617.615,745.375,415.631,409.52,313.61
678.66,341.47,438.77,113.78,92.1005,104.496,1625.87,1693.03,690.563,467.12,552.55
287.17,199.13,176.28,148.53,89.7141,116.117,1167.62,1195.26,392.097,294.77,356.55
284.64,24.6,207.88,76.8,89.8443,107.386,414.288,618.024,489.002,460.26,354.13
400.64,355.36,187.98,96.82,91.1742,121.977,715.418,1175.33,860.58,770.82,1558.16
115.77,40.81,242.62,105.91,214.457,108.23,772.953,813.893,437.298,570.87,916.31
414.45,167.86,157.3,79.1,90.8167,89.1661,826.019,918.018,472.318,369.33,304.85
254.28,202.32,511.45,50.88,90.7289,159.408,2285.01,2298.87,415.372,274.36,562.33
218.77,207.81,531.98,84.02,89.6382,108.677,1394.66,1415.98,630.191,824.29,1523.7
328.49,101.83,238.01,148.02,91.0667,79.2215,721.78,840.19,487.129,383.68,386.03
103.72,73.16,183.62,55.95,97.6329,123.033,469.318,476.032,211.026,225.72,474.14
188.39,102.54,147.56,138.61,93.0445,117.267,577.313,634.237,363.209,327.28,356.38
199.36,45.76,497.86,91.12,91.1005,115.974,491.149,923.898,766.747,738.57,626.43
275.32,0.95,333.38,125.88,18.4532,316.808,638.142,736.202,447.683,413.07,591.65
315.87,279.03,58.81,48.57,92.2839,50.2456,541.125,761.138,567.055,525.02,180.88
152.17,53.36,96.56,84.68,89.3988,120.564,466.271,568.22,293.12,277.48,352.02
395.91,130.8,212.81,83.51,94.0078,115.86,794.674,870.567,397.465,287.06,607.13
430.63,247.88,83.07,34.49,89.3073,395.36,899.639,1091.14,164.689,212.39,965.04
248.03,67.33,384.66,157.87,88.86,123.184,833.524,880.189,364.845,236.81,591.41
505.45,278,220.66,137.67,94.1994,89.3939,1088.86,1200.52,530.84,346.05,684.84
319.67,230.56,307.61,109.52,94.0332,106.091,1239.78,1252.41,298.359,157.04,417.13
795.29,175.87,346.86,59.5,93.4559,109.658,1386.73,1515.48,746.886,563.89,406.36
534.01,115.77,231.94,46.44,87.824,117.485,1108.04,1385.57,820.206,765.01,278.38
362.78,195.13,428.22,82.48,90.2741,125.052,1250.06,1250.94,137.53,34.14,510.7
442.03,189.21,137.48,72.61,90.4132,77.0689,731.61,849.247,635.394,821.45,1183.36
109.55,35.11,257.87,185.06,92.6389,119.396,394.293,661.069,195.382,142.12,979.6
355.57,175.72,334.4,152.49,88.8139,113.033,1370.33,1374.16,368.616,243.96,713.57
114.4,58.42,248.82,108.42,102.34,123.86,836.912,877.173,286.903,213.46,452.99
398.7,192.9,262.66,60.41,91.4333,106.603,692.644,937.066,729.849,792.81,956.51
146.37,136.42,374.06,171.14,90.7553,122.459,795.903,957.857,279.903,203.16,1123.94
396.4,81.5,84.24,49.67,90.3333,96.0387,535.285,681.286,350.068,265.85,545.76
461.88,203.78,518.65,33.59,91.7347,100.958,1215.18,1285.71,659.27,536.76,676.68
265.73,179.56,245.25,105.51,89.8777,114.709,728.274,914.054,570.859,495.92,570.36
514.58,265.14,321.93,88.58,91.3815,111.463,1750.78,1865.02,775.331,662.06,570.69
171.52,161.88,189.83,76.26,83.5713,126.591,1282.93,1322.62,502.133,628.93,1198.68
370.24,286.57,120.36,50.51,88.6509,113.081,473.315,870.173,762.49,763.33,170.87
292.59,104.11,205.42,180.59,95.7403,116.639,702.413,808.037,495.742,420.22,386.01
487.55,86.66,281.39,214.27,85.9336,107.109,1085.71,1103.09,297.936,148.24,495.66
253.83,71.15,346.95,118.75,89.2125,119.443,918.256,988.911,482.201,403.44,500.79
261.96,247.91,366.97,134.36,91.2029,125.215,823.346,1032.94,673.816,560.8,560.31
468.68,43.35,294.67,134.38,91.4167,122.953,883.5,1097.31,731.978,674.67,429.05
223.58,204.08,150.68,122.06,90.0623,116.803,693.309,719.61,397.733,390.02,1043.79
142.45,125.96,275.85,82.62,93.1496,110.741,524.996,692.536,494.247,457.06,358.47
182.53,46.8,200.71,104.7,81.4165,118.595,1180.81,1279.13,380.499,308.45,624.32
143.54,61.96,299.46,135.03,91.4838,122.174,589.249,792.948,628.537,681.16,586.17
265.86,96.18,227.24,75.83,98.3874,105.114,548.381,834.031,625.369,619.39,303.07
268.75,236.85,111.08,30.18,83.5368,63.2201,462.541,673.82,361.955,323.7,949.43
307.18,208.36,553.69,42.15,91.9339,114.275,1037.13,1127.37,818.894,913.37,1320.01
352.88,280.34,310.01,83.84,91.8413,108.424,863.959,1060.96,708.283,624.09,547.87
568.77,212.89,357.79,202.44,92.5407,136.734,1411.75,1513.28,755.088,613.48,813.94
414.31,326.61,171.86,137.89,94.2117,150.3,1024.53,1152.3,543.575,389.5,505.15
151.21,65.36,281.47,45.7,99.5512,100.719,625.913,686.651,315.75,247.85,357.99
486.48,149.84,334.38,80.68,90.3041,104.227,820.653,1093.85,791.036,708.19,458.53
283.94,118.39,262.25,197.78,90.5056,108.898,877.172,878.45,291.596,209.26,837.59
385.34,52.58,491.19,34.96,91.9328,109.88,1618.06,1713.6,671.236,591.48,614.01
258.16,180.18,438.43,131.46,89.4878,703.511,1363.11,1369.79,323.308,211.54,892
371.54,200.86,177.41,55.72,92.8769,115.139,705.429,841.237,557.571,495.52,268.06
175.1,30.19,170.86,43.83,90.5451,75.1927,398.719,444.913,370.336,516.59,748.14
484.95,60.08,519.05,78.99,91.329,115.082,1160.31,1161.55,341.409,212.52,865.91
229.56,180.44,482.33,65.07,89.1531,123.567,617.458,973.475,807.025,770.62,585.47
205.45,122.12,187.61,112.39,84.8635,106.66,641.475,659.787,270.677,189.65,300
384.46,162.93,492.63,118.87,90.2769,124.978,1310.41,1321.53,285.308,122.97,611.5
609.26,399.7,349.93,97.68,91.0206,111.717,1659.82,1752.16,855.521,772.02,992.84
548.27,17.04,278.02,217.84,91.142,112.409,1058.37,1125.95,450.975,289.77,663.47
119.52,71.46,118.06,90.95,89.449,97.8449,530.517,585.249,298.067,288.82,209.01
529.51,53.67,151.49,72.21,91.374,53.369,901.257,1150.34,736.481,716.9,264.11
283.91,144.83,155.3,69.86,88.489,111.371,553.097,820.798,627.833,626.05,225.16
511.62,187.19,373.71,178.82,89.9464,114.81,1250.64,1259.84,412.512,245.41,728.96
414.92,40.83,358.69,59.16,90.6152,102.134,995.902,1040.41,406.273,284.52,417.85
459.76,78.48,338.47,39.92,86.2274,79.9564,815.548,954.173,571.474,468,560.65
853.46,120.35,234.59,60.07,87.3736,811.649,1692.53,1906.95,958.444,874.78,354.61
362.51,105.95,245.56,78.47,91.563,118.532,795.948,811.439,253.125,192.67,768.79
229.89,204.91,479.66,104.88,91.9853,117.072,848.552,1097.33,800.97,774.25,847.83
122.68,114.84,305.4,189.5,94.5443,111.944,770.422,829.677,411.488,330.61,661.26
370.75,102.37,112.18,67.07,87.9388,96.4588,532.254,681.773,470.983,413,179.25
110.26,96.11,58.15,53.81,90.3548,49.648,302.035,335.348,159.99,136.95,231.59
349.79,75.6,268.5,261.01,90.7573,118.432,853.888,1048.54,422.28,234.96,924.24
289.13,105.2,445.97,73.18,90.2295,110.104,872.628,927.872,469.396,364.26,557.06
174.67,31.85,426.63,120.54,79.3696,121.371,836.883,937.761,492.594,416.49,586.17
266.91,184.91,687.33,49.18,83.9793,97.0725,1147.59,1242.97,641.295,494.41,736.51
300.48,119.96,381.59,42.01,87.0505,115.629,448.288,861.147,764.163,744.41,423.6
365.36,170.85,194.64,89.21,95.5032,120.744,938.938,979.311,385.343,270.98,283.85
269.81,80.88,287.28,144.81,89.863,122.059,1235.1,1318.52,535.929,467.33,501.8
148,119.19,342.09,102.27,94.13,123.082,730.982,991.724,673.73,682.51,623.78
207.23,67.34,191.42,121.92,64.0744,134.996,702.794,723.188,281.646,217.42,520.5
235.08,84.22,67,49.41,81.9553,113.49,762.69,838.581,353.951,328.37,146.7
251.42,164.43,159.21,96.86,72.0766,117.025,628.976,876.251,618.844,605.6,256.07
355.67,36.53,519.16,52.47,92.1886,107.957,1326.39,1406.47,583.719,478.98,571.63
408.77,120.75,297.76,101.79,90.9146,114.728,921.528,974.834,439.074,312.68,399.55
200.78,140.24,109.37,61.86,80.5211,144.751,757.231,836.792,478.959,622.32,726.3
157.92,42.52,107.33,32.17,90.95,113.566,379.247,448.725,258.611,256.36,139.5
135.09,39.94,170.6,31.45,101.6,62.5286,496.384,514.444,41.7262,9.25,328.82
440.72,290.33,118.12,103.01,87.9565,116.733,709.7,1082.58,792.96,725.94,527.72
314.79,170.31,131.16,122.17,88.9907,119.174,501.232,753.869,534.537,452.69,369.02
281.62,229.09,238.37,119.29,91.2843,97.9977,759.02,957.652,659.494,602.2,391.31
491.4,339.79,498.36,39.73,95.6524,98.3231,1756.25,1808.8,646.388,467.06,538.09
242.09,131.24,101.77,61.37,91.5001,89.8079,433.759,564.359,450.364,471.13,351.12
298.83,85.47,167.06,56.28,92.1418,74.7608,383.99,639.763,467.493,464.95,592.91
141.85,107.81,425.85,56.78,87.5539,110.96,715.509,767.359,354.698,253.7,538.22
113.94,88.97,551.82,118.8,89.0873,231.926,878.367,991.88,613.786,590.77,872.8
211.28,108.84,107.43,72.23,87.8341,121.408,689.649,736.012,273.205,210.4,225.5
335.35,276.98,254.04,78.64,95.7098,117.419,932.78,985.861,448.7,323.05,332.68
480.71,171.41,209.46,41.66,89.4687,119.079,717.178,951.753,693.548,631.1,251.12
406.76,137.71,90.47,87.04,91.5201,67.6334,391.764,756.764,667.032,655.8,177.51
382.99,326.72,160.77,122.76,109.073,84.8762,877.28,1035.28,517.089,347.68,475.35
235.16,172.67,81.45,72.55,92.2729,44.0402,544.804,645.864,451.877,500.89,544.23
125.44,18.34,163.19,88.04,93.3681,67.4573,581.337,598.143,266.486,320.62,921.75
272.82,84.21,360.66,168.26,91.3015,125.109,908.705,1081.49,653.839,590.39,528.92
278.04,88.45,232.42,59.97,91.8873,80.9298,775.764,781.126,125.862,43.18,351.14
612.32,403.39,889.01,33.38,87.2445,119.638,2172.97,2182.03,456.911,196.86,964.34
239.84,221.69,241.55,137.97,81.364,114.2,760.331,873.861,167.241,46,919.97
