ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1005.73,225.16,1397.24,43.48,87.0929,308.216,1277.33,2703.4,2415.18,2312.57,1699.94
624.22,270.07,197.94,164.42,88.6304,113.397,415.8,1291.35,1213.26,1194.77,420.52
1069.69,867.49,666.77,48.49,88.8135,99.2677,3847.59,4080.67,1656.72,1370.64,715.26
318.59,0.81,1217.74,278.38,24.8263,1057.32,1700.24,1974.02,1242.36,1463.06,2638.97
345.45,102.39,582.11,272.79,91.5002,255.342,1584.68,1692.42,770.943,637.31,854.9
1003.66,85.38,700.56,49.31,91.5317,407.219,1079.01,2057.19,1776.14,1796.94,749.87
256.29,146.76,139.83,122.51,90.1519,69.413,328.748,732.501,671.875,689.23,262.34
1538.52,429.34,422.65,44.89,71.5479,250.342,898.275,2493.11,2289.09,2236.3,1131.61
660.66,287.85,45.08,41.04,93.1243,59.5837,766.464,1152.4,724.522,574.39,937.54
958.61,897.29,915.97,367.54,108.127,353.364,2560.16,3352.49,2252.82,1918.97,1529.81
1509.7,679.29,746.48,64.37,71.6227,112.651,1579.24,3380.02,2902.26,2814.63,1026.8
1461.89,594.34,392.23,30.17,91.7567,68.5343,1240.04,2511.67,2096.25,2011.06,1978.87
1445.14,96.43,431.82,110.68,97.8019,126.618,1215.55,2343.91,2041.2,2051.68,810.64
475.43,459.7,347.79,211.88,89.8041,125.621,1534.96,1582.48,561.302,336.06,618.65
751.5,302.48,762.07,37.9,93.5338,106.752,1825.82,1902.24,720.949,444.22,1306.1
1445.84,601.96,1043.72,301.96,90.4971,265.801,1873.36,3407.24,3037.53,3287.96,3510.31
480.23,267.92,656.98,589.39,110.321,4346.78,5622.5,5717.04,1194.61,1517.77,2227.95
1348.27,510.33,2119.27,126.04,92.4017,3512.04,6897.52,7003.85,1658.15,1047.1,3072.68
647.49,358.06,831.61,538.77,92.8679,1676.82,3772.51,3796.75,757.967,427.04,1370.38
1270.49,199.59,642.34,74.71,90.9642,115.67,1613.07,2668.51,2150.6,2151.64,962.27
1920.2,373.53,334.33,238.25,90.0694,116.196,1317.53,2871.28,2687.03,2678.8,923.81
1423,1219.59,560.56,40.83,90.9169,103.016,1924.45,3595.03,2899.85,2697.9,1183.75
1092.06,682.94,1510.34,34.9,90.4085,131.462,4443.14,4450.45,651.036,256.11,1898.36
567.61,396.14,435.32,37.99,90.9208,2417.9,3998.68,4060.56,783.743,664.6,1143.18
1333.93,696.48,307.24,207.27,87.4319,118.104,2109.53,2748.33,2036.05,1933.11,730.95
806.36,569.45,218.03,51.64,83.4188,95.7951,1605.81,2064.58,1338.81,1224,406.12
1490.4,256.73,532.77,57.91,88.7711,113.158,1680.69,2369.56,1858.5,1732.12,1159.6
2178.27,895.93,612.86,46.81,96.8113,121.42,1586.13,3962.68,3349.81,3073.02,1527.55
1125.39,655.44,474.14,93.11,84.6211,101.233,2386.2,3076.75,2045.22,1953.82,613.11
976.27,431.58,165.36,139.83,85.9828,70.7529,3642.01,4016.9,1904.97,2178.35,1132.48
1270.72,622.9,111.61,33.5,78.3377,117.147,618.365,2093.08,1835.2,1669.23,499.68
888.27,463.56,167.44,125.49,90.3723,120.359,2737.61,2987.57,1822.78,2346.37,1500.53
940.57,372.55,440.97,87.42,89.3188,97.9839,1491.98,1864.85,1285.37,1121.62,806.11
394.45,148.82,287.39,65.9,87.0269,97.6867,1987.93,2001.93,370.452,250.76,461.8
560.44,86.56,64.27,46.73,89.3755,110.083,2248.17,2335.21,622.809,599.91,249.05
1849.01,694.06,773.7,62.9,69.4668,493.863,2404.46,3567.32,2741.93,2511.67,1355.15
819.41,342.9,723.8,35.26,89.2479,382.857,966.093,2070.24,1433.26,1657.82,2984.33
364.63,285.65,254.08,102.4,79.447,71.5169,1066.31,1116.13,530.666,446.47,619.94
1410.57,1016.29,418.28,137.47,91.4808,121.849,2694.03,3710.16,2631.44,2545.94,1336.74
546.98,362.66,1731.27,39.02,89.2698,170.335,1034.2,2831.45,2630.21,2605.73,2058.88
1233.28,831.27,650.65,80.48,86.0499,128.872,3161.2,3688.11,2145.4,1962.84,815.78
698.86,223.62,326,260.31,90.6598,126.373,1569.79,2045.42,1365.73,1327.37,586.31
1387.07,323.97,1214.92,30.33,92.3947,199.811,2582.3,3589.25,2577.34,2441.29,1245.25
707.13,419.19,1226.01,152.77,91.5151,1402.39,2098.78,3186.81,2479.76,2557.3,2067.86
1012.3,290.5,503.16,83.82,91.8288,115.744,1023.22,2028.9,1686.49,1570.6,824.86
490.57,405.43,809.08,96.69,92.8175,149.295,1935.01,2643.46,1801.64,1802.01,905.77
1798.76,441.68,297.27,144.08,92.8898,103.989,3624.59,4390.29,2517.25,2459.74,441.35
1327.73,479.83,1412.83,362.8,73.9403,1803.11,4376.68,4529.06,1566.7,1170.57,2083.27
921.65,356.16,616.65,54.27,87.641,118.746,1633.59,2167.13,1608.26,1536.47,958.53
1347.09,9.77,473.64,88.01,90.6863,93.2085,839.467,1924.45,1639.32,1475.51,769.23
898.73,380.52,910.48,251.4,89.394,1794.11,2524.35,3271.99,2015.02,1931.26,1305.31
700.48,229.86,320.19,226.61,93.2094,122.212,1205.07,1487.85,906.031,701.36,717.59
707.39,54.64,516.57,115.85,89.0024,119.5,1321.96,1424.95,743.106,579.87,718.26
887.39,535.36,548.78,97.46,82.0962,116.497,841.086,2125.19,1880.51,1760.64,1065.31
2628.53,1098.77,1148.84,103.97,91.2742,512.359,5168.7,5779.88,3323.36,2960.33,1252.81
1162.61,515.67,2389.34,138.35,94.5183,2099.5,4786.73,4949.39,1846.17,1336.67,3095.4
1191.72,63.46,919.93,50.87,85.115,182.664,1804.73,2724.34,2143.82,2158.18,1046.76
1097.74,899.75,1512.9,38.63,89.7207,421.52,3710.32,3801.99,1587.39,1156.45,1820.24
2889.52,305.38,1236.07,108.64,90.2338,241.944,4371.86,4749.44,2519.44,1991.69,1737.73
933.72,314.94,140.06,75.03,97.1308,307.047,1076.91,1687.69,1501.58,1704.06,215.09
1126.93,184.13,676.37,56.89,89.5161,123.939,2614.14,2888.26,1330.5,1118.51,1236.88
1486.78,993.02,266.45,170.11,89.3876,117.9,1910.72,3261.73,2673.29,2575.58,561.46
1373.46,394.63,2435.77,145.83,98.491,349.849,6371.51,6530.06,2058.07,1466.7,2581.6
1698.24,455.77,1234.12,48.79,93.4543,170.004,3102.06,3496.01,2039.25,1648.86,1351.48
1337.78,669.65,325.16,178.72,91.4948,124.807,4116.52,4791.88,2452.69,2424.5,553.73
935.04,702.27,244.59,41.22,89.2157,105.058,1814.47,2450.95,1614.74,1469.19,500.5
801.85,432.65,1023.21,445.78,82.0707,1954.95,2867.77,3563.52,2212.57,2301.42,2125.54
1876.74,599.53,332.52,109.06,90.9305,121.677,2211.58,3552.46,2769.99,2701.53,504.7
2339.33,1071.01,2350.26,106.49,89.5908,559.457,5524.53,6082.22,3189.32,2421.13,2677.66
495.3,358.94,1071.37,36.19,85.7795,122.12,3391.33,3423.03,827.157,566.21,1177.57
665.53,437.3,1301.18,35.04,100.708,117.866,2348.68,3296.11,2327.52,2282.69,1371.43
535.08,224.01,262.94,159.98,91.5986,96.0622,1677.95,1976.9,1085.09,1059.32,469.43
748.07,509.6,492.33,59.65,92.7523,104.014,2452.96,2583.24,1042.51,833.28,823.22
423.43,214.28,995.51,488.78,90.9785,1652.25,2928.63,3386.8,1804.55,1751.81,1544.7
1126.02,418.91,647.39,31.06,91.0173,115.692,2610.94,3166.93,2166.36,2340.94,1305.53
1141.77,1017.6,1655.02,60.08,77.1427,1080.71,4422.03,4462.91,1637.62,1294.23,2785.87
896.09,719.91,602.43,40.75,88.8599,1952.13,4414.95,4669.56,1109.99,681.44,2724.83
873.74,84.09,695.13,48.33,92.1513,107.665,1667.16,1760.2,808.249,577.44,743.46
995.57,865.01,290.78,202.68,88.3659,107.366,803.251,2367.2,2180.71,2084.56,763.66
489.73,424.53,289.1,59.5,93.8339,80.1525,505.391,1297.44,1209.96,1193.96,348.6
1473.27,186.96,884.37,49.65,91.6595,124.999,1185.03,2841.37,2479.9,2378.03,1178.9
1730.33,789.93,227.31,113.33,91.6927,104.93,2191.2,3099.48,2605.3,2694.9,506.96
215.71,203.45,1603.58,30.95,90.9942,521.394,3799.88,4286.68,1845.27,1725.07,2078.08
862.41,845.16,800.54,100.81,88.895,184.554,3374.47,3950.55,2097.07,1895.37,1507.02
181.57,22.76,414.83,64.26,91.8377,120.08,609.668,685.795,631.835,1324.72,1989.56
1482.54,1026.62,312.03,78.88,90.8813,102.589,2526.71,3808.57,2824.23,2797.15,1264.55
683.27,475.86,77.35,71.95,90.9193,83.7055,1355.36,1769.49,1380.9,1573.7,561.23
919.38,904.11,1496.17,51.71,92.8295,646.639,3430.72,3600.92,1782.91,1432.03,2369.72
318.98,139.03,950.77,187.78,89.5516,318.395,1764.92,1895.61,1002.87,883.88,1574.24
466.92,350.51,505.12,64.18,89.6796,122.288,1921.09,2068.94,910.098,773.65,569.3
838.62,455.02,378.81,43.02,93.7581,1044.6,2767.99,3023.19,1405.12,1351.8,669.98
227.6,203.43,891.54,42.47,93.1007,119.334,1141.39,1382.88,1000.7,960.18,1317.82
578.42,204.94,693.5,62.88,90.9059,124.301,2586.06,2922.35,1397.22,1346.86,756.38
1042.15,630.3,1129.4,46.39,89.2436,129.628,3350.76,3491.61,1399.04,1023.8,1175.79
795.61,27.01,519.03,35.2,92.9386,113.662,2478.38,2538.94,710.391,526.24,554.23
1013.54,231.76,657.23,45.43,89.8045,111.864,3099.43,3423.76,1577.7,1494.64,1742.32
1070.46,717.62,567.79,48.6,93.3522,126.396,1043.38,2505.84,2341.32,2343.9,704.66
1201.84,442.99,561.07,380.04,90.5324,256.87,1785.86,2801.98,2287.31,2207.94,1014.11
1089.9,281.97,328.08,177.37,90.8972,123.09,1395.15,1932.42,1279.69,1722.28,2615.42
592.97,168.73,973.35,64.79,89.3795,126.694,3494.58,3506.19,428.38,177.42,1244.07
277.71,90,819.79,172.14,91.4325,309.44,863.366,1400.08,1103.62,998.5,1158.05
1043.6,84.15,840.8,64.32,86.3358,126.266,3438.99,3803.65,1690.03,1565.5,1211.4
1122.68,491.86,438.77,115.37,91.9146,116.977,1923.42,2543.64,1760.68,1619.43,635.75
2197.23,1104.31,2195.33,320.44,87.2907,577.339,5390.07,6344.33,3919.64,3362.31,2615.67
596.29,313.16,1490.66,108.94,92.1462,705.279,1520.04,2905.88,2501.51,2522.37,1664.95
532.96,2.56,1833.04,70.58,86.8337,865.232,2121.9,2526.16,1805.77,1770.36,2927.54
418.56,286.58,224.77,75.53,86.8732,96.9978,1251.9,1345.19,813.682,887.06,725
228.14,9.35,708.45,30.82,103.739,311.76,708.231,1195.17,1027.12,1095.79,910.92
1133.36,1014.42,2139.87,147.7,90.1525,1469.3,6313.6,6352.8,1021.06,430.29,2592.17
811.34,738.5,459.95,191.93,90.8597,129.776,2856.33,3183.06,1775.82,1755.93,1333.59
1319.04,271.85,63.71,31.14,89.1343,89.8373,992.221,1920.43,1685.6,1720.65,228.94
815.61,692.55,221.74,34.79,91.0399,107.44,1682.48,2102.9,1445.36,1385.02,510.96
772.2,580.08,632.33,48.36,91.5897,138.656,4024.9,4498.19,2009.79,1999.81,926.59
1260.35,702.03,244.38,126.76,89.6513,115.806,938.815,2341.81,2315.49,2414.24,776.49
1103.85,211.44,300.2,216.84,87.2779,118.908,1538.4,1965.83,1353.91,1204.83,517.04
241.89,43.12,685.25,43.98,87.6013,102.969,966.954,1374.3,976.834,963.64,729.23
464.75,362.27,221.49,166.55,90.9286,102.359,3377.69,3581.99,1031.87,888.93,891.34
643.11,260.47,2140.96,1187.4,89.4839,4938.35,6428.93,7116.18,3188.43,2990.58,3636.9
422.19,225.49,983.15,41.8,96.5984,102.338,2330.16,2669.34,1381.38,1285.69,1024.95
1439.79,645.38,649.1,71.11,97.3973,116.247,4440.47,4647.59,1689.04,1368.65,788.96
580.98,52.99,1027.34,35.45,91.9245,157.133,2220.13,2793.33,1673.25,1651.59,1126.53
654.96,360.98,305.22,95.13,86.3101,335.04,821.894,1437.01,1261.31,1315.19,601.44
717.16,96.26,736.38,39.66,85.53,99.8692,3805.78,3806.19,313.58,126.18,936.25
1857.59,958.25,2466.06,36.32,88.9898,415.325,5653.83,5690.3,1501.91,757.2,2840.47
591.66,478.07,1268.92,38.23,88.9271,167.107,2241.49,2518.89,1450.6,1195.42,1349.6
1608.92,295.05,468.41,37.91,92.8282,101.822,2032,2467.64,1608.94,1369.04,909.24
417.17,24.05,1760.14,93.7,90.8007,263.948,2180.42,2722.15,1775.72,1612.34,1853.84
1396.11,658.6,693.09,51.06,89.2476,119.916,803.117,2823.2,2765.15,2779.19,783.18
226.7,65.74,329.24,59.68,96.9082,143.316,1552.88,1679.62,676.999,711.45,525.76
825.47,711.59,118.31,55.86,92.4479,100.325,1281.69,2100.77,1564.75,1478.53,1509.75
959.12,689.77,646.78,41.06,90.8338,114.133,2452.36,2690.02,1361.86,1081.77,768.8
622.83,571.64,725.03,85.66,87.7915,120.105,1039.68,2060.18,1838.63,1789.28,810.69
905.23,18.22,740.6,42.15,86.5431,117.664,1620.29,1721.39,808.362,574.44,1203.63
1613.64,218.83,78.24,44.32,92.0216,227.573,942.086,2071.3,1871.18,1942.37,1491.94
1817.45,425.71,363.86,177.75,92.4387,112.155,1900.52,3114.68,2523.77,2426.12,541.61
2007.97,343.87,238.3,106.47,91.0237,114.07,5676.83,6100.05,2293.17,2137.96,411.61
238.46,109.78,875.67,37.83,70.063,109.58,4176.51,4354.43,1190.45,1141.3,1082.1
1329.33,849,612.06,44.95,93.6143,106.067,611.239,2855.55,2844.84,2878.3,842.91
474.9,436.98,337.81,39.72,91.241,109.956,3310.3,3550.29,1214.54,1149.51,549.55
850.16,420.77,840.88,71.27,92.5389,152.461,1872.5,2200.82,1402.29,1178.54,912.15
976.07,149.68,439.63,49.56,91.3287,101.342,1355.43,1634.77,1074.22,914.12,489.19
757.16,470.33,759,53.74,90.9769,125.848,1890.92,2103.7,1164.29,918.03,812.74
1307.49,658.83,2260.61,48.03,88.3627,1362.27,4879.76,4923,1312.24,700.35,2672.82
1616.98,140.33,2152.06,93.07,100.222,807.646,3864.82,4390.44,2264.49,1737.48,2742.03
236.36,224.69,1921.34,185.43,89.9548,1335.36,2259.35,3082.41,2054.5,1955.83,2291.58
767.18,514.03,976.7,32.93,94.1735,93.8117,1605.08,2433.02,1936.64,1823.97,1009.63
1178.62,457.37,423.7,109.05,87.3789,125.275,2305.49,2974.51,2206.02,2406.72,1147.72
1129.99,232.1,215.17,107.08,93.8939,75.923,1220.81,2073.25,1679.43,1682.94,322.25
638.48,377.33,379.41,37.07,90.3651,126.607,825.669,1636.07,1245.26,1096.71,708.78
699.98,282.1,202.13,47.73,90.2875,114.465,1262.86,1488.39,906.911,816.06,299.29
1710.16,973.67,913.84,45.69,94.5155,116.448,2277.56,3651.34,3029.06,2826.13,959.53
1129.11,734.35,2187.32,41.92,92.6412,1692,4855.21,4870.4,1227.94,702.24,2737.37
1401.3,302.21,708.83,58.32,93.5868,115.377,2264.38,2504.22,1265.6,910.93,1010.17
1072.99,214.18,1736.09,47.15,91.0459,196.587,1950.73,3099.63,2492.34,2269.86,1936.7
440.72,196.49,554.78,78.81,81.6089,112.963,1258.05,1298.29,580.953,425.6,819.07
1494.07,388.24,908.45,34.73,88.4658,99.525,2003.63,2835.42,2226.17,2053.98,1054.81
1476.01,890.92,2072.48,106.75,92.6123,4607.92,7462.67,7474.2,1572.41,1018.62,2910.67
3179.14,457.72,673.81,47.44,115.843,124.486,2045.57,4683.22,3878.73,3512.48,1580.26
1915.41,557.43,287.16,126.44,93.5058,112.578,2045.35,3522.12,2843.1,2815.56,510.45
695.52,270.24,254.42,164.6,86.1777,199.08,1181.53,1567.96,1059.48,943.38,505.37
573.72,0.82,763.21,59.73,228.775,125.588,1010.17,1562.08,1414.07,1597.64,1178.29
440.43,221.36,1845.15,784.48,90.7368,620.564,2764.08,3458.01,2232.66,1886.48,3147.05
285.71,125.78,547.27,44.04,91.081,106.246,1022.2,1236.22,762.709,690.33,646.74
702.32,387.13,164.98,70.23,91.7468,55.512,431.387,1389.91,1346.4,1371.54,499
2056.18,628.46,510.54,68.7,89.1794,101.482,1657.9,3313.65,3166.78,3347.22,1573.23
1629.02,368.62,188.66,38.62,93.4262,131.457,2051.25,2850.47,2003.34,1935.21,758
468.4,337.11,515.07,111.69,90.0012,128.085,1701.78,2181.27,1559.75,1752.33,1024.69
1357.63,958.41,807.42,402.99,95.6302,289.584,2870.08,3923.38,2877.18,2671.99,1639.07
386.57,85.59,138.88,102.93,82.9871,95.8874,2677.39,2727.07,980.18,2122.58,2228.26
376.19,96.54,216.9,121.35,91.7962,161.188,1590.69,1597.16,593.875,993.65,1481.57
956.32,617.6,615.74,62.92,90.4399,116.694,2627.71,2789.69,1199.48,902.34,728.46
158.59,152.4,1312.66,607.09,75.4127,1598.09,2205.6,2464.24,1159.16,1078.49,1919.75
455.6,353.01,246.31,110.02,88.7397,109.824,1295.93,1655.8,1032.61,977.02,392.92
780.42,222.2,343.07,63.14,57.4955,99.5705,5031.25,5083.2,887.756,743.4,442.58
1670.4,1054.47,583.03,60.2,93.5257,114.581,2213.03,3644.28,2945.99,2773.42,756.66
955.63,204.47,1109.57,37.19,78.4508,116.974,1839.57,2325.7,2279.26,2792.82,2773.28
744.02,333.07,179.92,32.86,89.9854,118.431,1900.16,2105.11,1122.86,1305.82,1087.02
1244.97,208.16,1272.47,47.17,83.8098,3026.24,4697.6,5270.5,2478.19,2414.76,1413.93
288.24,156.83,154.67,53.27,91.0504,461.318,2496,2516.89,485.313,791.48,1175.28
873.87,755.36,416.39,46.7,92.1982,124.422,1279.53,2127.26,1674.19,1489.55,732.38
885.56,610.77,912.69,37.2,96.0687,114.109,2207.59,2492.98,1554.27,1474.3,2044.07
458.91,110.17,442.6,81.66,92.7075,101.498,1321.42,1323.96,299.111,171.36,780.62
369.35,305.47,858.79,35.11,94.4316,115.335,480.729,1587.69,1527.56,1515.5,893.9
547.17,358.33,368.84,72.87,90.956,117.151,2774.19,2848,789.791,628.28,441.71
561.8,147,1318.77,132.63,91.9054,1054.21,3576.48,3964.3,1764.84,1728.42,1451.4
1495.63,1309.48,1863.33,55.83,87.2824,208.258,4771.58,4863.68,1758.06,1096.93,2380.16
2639.72,665.69,95.18,31.07,93.032,61.1308,2193.32,3900.52,3202.85,3086.23,268.86
1319.15,257.97,1953.35,1451.26,91.8705,3372.16,4981.18,5088.48,1314.91,1041.63,3404.61
680.04,532.77,1911.83,50.96,90.7616,243.153,1963.21,3265.02,2803.44,2725.86,2155.4
1791.49,852.8,2209.88,201.88,90.2828,1135.27,5567.31,6103.42,3069.08,2551.27,2502.35
653.35,133.46,415.23,162.32,91.8967,172.765,1268.24,1424.41,1133.62,1540.22,1974.33
573.44,174.83,878.82,45.04,90.3743,120.247,2502.95,2792.15,1359.69,1275.58,1178.26
1472.36,224.25,544.53,77.18,91.3236,121.479,1425.59,2707.91,2279.6,2258.4,910.2
358.82,225.51,166.08,94.91,87.2744,95.3601,2838.79,2858.15,589.284,602.58,599.63
650.82,468.35,74.05,53.32,81.1311,97.2386,2497.14,2764.51,1208.56,1211.15,127.37
791.99,593.22,486.9,104.46,101.907,124.296,1767.38,1992.7,1117.71,863.39,666.51
558.47,324.73,579.46,47.89,96.1479,106.989,3440.38,3452.54,223.776,75.15,983.18
544.93,263.22,1044.62,76.83,82.5714,584.013,1601.33,2027.43,1688.85,1898.1,1894.43
1355.09,225.27,506.16,74.37,89.675,113.745,2726.67,3462.96,2156.43,2166.86,580.53
428.66,373.72,936.54,41.54,90.2875,119.553,1730.24,2211.58,1570.42,1576.02,1278.51
1205.46,677.99,1904.88,94.57,87.3805,343.484,6540.19,6651.48,1797.56,1273.23,2034.36
1951.15,1532.22,2605.5,80.41,91.6938,372.901,5754.89,6375.64,3363.42,2542.44,2947.15
1027.48,327.8,1363.28,33.91,88.7268,116.909,2734.89,2773.48,520.338,170.99,1569.41
690.17,315.85,262.26,231.04,88.0235,104.807,1221.41,1573.98,775.081,761.51,1655.01
1077.79,455.62,208.36,207.08,91.295,104.852,2321.55,2620.49,1477.76,1382.36,623.49
1645.8,567.89,2238.36,604.05,93.7597,1276.31,9751.5,9768.18,1225.65,560.4,3066.49
1515.28,1413.58,302.09,189.21,90.4544,103.828,2427.89,3452.51,2667.07,2423.39,586.36
562.05,344.29,1284.66,49.18,91.3047,798.179,2571.06,2624.31,867.788,563.88,1399.44
3729.09,666.27,129.48,49.6,99.6858,706.577,5557.14,6991.55,3953.67,3551.29,1216.58
499.57,365.36,154.11,131.14,87.5221,90.9581,2623.59,2847.75,1112.43,1102.92,285.25
1157.71,983.32,219.38,127.95,98.7946,78.2567,1840.6,2830.73,2222.33,2133.46,609.34
1104.53,316.16,848.15,33.5,89.9463,161.931,3813.71,3866.43,994.794,674.79,881.65
1168.69,263.3,479.03,85.06,88.0666,112.262,1165.33,2039.6,1774.98,1720.14,597.32
1039.06,866.81,1922.37,452.37,83.2213,778.215,4145.99,4420.16,2132.11,1595.6,2488.24
623.23,404.21,887.51,71.48,93.0809,122.148,2491.3,2534.48,563.693,260.67,1234.73
487.89,190.55,1274.25,184.96,91.3325,1549.18,2642.69,3144.07,1756.48,1704.35,2105.85
776.48,403.69,1177.43,34.29,92.5156,693.465,2594.66,2661.6,1043.9,733.61,1369.65
411.35,315.21,901.38,469.17,95.7187,399.202,1100.14,2332.78,2082.36,2105.06,1370.55
445.24,114.06,690.76,50.17,89.3853,112.507,1944.76,2038.46,914.067,879.69,999.06
764.91,691.48,769.81,43.27,92.223,123.254,2182.9,2277.47,972.8,653.25,894.34
797.45,279.96,189.19,185.47,86.8529,124.341,1910.73,2393.05,1538.05,1649.35,632.98
1798.55,1108.35,697.32,70.67,94.2439,117.847,3178.72,3856.77,2538.47,2208.53,906.17
991.92,641.07,686.73,50.05,91.1273,170.223,2615.39,3229.53,2363,2648.57,1710.02
641.33,516.26,438.45,97.19,96.4116,112.16,1563.52,2251.73,1355.44,1143.23,1172.02
1281.13,710.25,465.91,59.5,93.0339,128.776,1174.42,2683.8,2645.94,2851,1382.46
1718.93,546.6,3455.68,32.02,90.7909,1630.93,5860.29,6532.03,3540.23,2921.4,3536.73
1704.96,703.29,297.32,187.13,90.7288,101.663,889.658,2925.77,2783.79,2911.28,2043.73
793.19,431.1,92.48,37.32,88.8985,140.615,629.736,1450.6,1670.72,2106.42,988
1196.79,252.84,1772.53,45.31,92.9145,417.466,3705.6,3753.44,1247.17,812.64,2022.87
1026.86,823.43,536.33,85.24,86.4118,107.743,2322.68,2909.17,1917.48,1744.5,621.57
953.78,734.46,155.89,31.25,91.5089,45.3856,833.671,1884.07,2089.08,2449.47,2246.19
650.18,581.35,229.64,42.78,90.7275,73.4932,1471.12,1901.89,1836.06,2708.73,2184.36
825.06,579.1,620.09,110.19,91.9664,124.73,1128.08,2336.59,2073.81,2058.94,760.32
602.05,542.09,796.7,87.14,90.4374,117.385,713.27,2101.56,2125.82,2260.51,1194.01
1713.09,1018.29,1187.54,33.33,95.0994,115.876,5086.81,5424.17,2394.35,1984.02,1848.52
656.56,111.34,1052.51,33.54,90.6656,558.717,1860.63,2157.91,1489.24,1546.19,1891.97
611.37,342.7,1017.7,105.91,91.3004,221.094,1301.92,2244.7,1935.25,1923.94,1255.11
1807.67,473.51,345.99,210.02,103.414,124.093,2184.65,3568.86,2812.15,2799.82,556.01
336.62,206.62,209.96,203.07,91.3336,98.1295,676.585,986.02,548.086,486.27,1146.45
1729.7,729.48,658.69,63.49,91.6368,120.865,1354.95,3336.63,3184.28,3260.55,1038.87
617.68,453.51,628.71,46.89,90.0566,95.6186,715.906,1877.91,1683.14,1630.44,1006.04
1601.33,1150.17,1624.96,319.59,92.8266,2512.04,6906.85,6999.71,1483.12,767.16,2448.15
1111.42,391.27,576.16,49.85,89.7076,113.112,1939.69,2361.83,1445.09,1215.82,1130.96
953.26,620.72,523.75,66.33,91.7722,110.431,2176.7,2942.05,2029.31,1992.67,590.08
896.88,446.72,287.72,34.58,91.8478,67.1823,3024.22,3372.45,1530.15,1484.66,322.3
450.66,182.99,1552.42,321.95,89.9413,1054.8,1837.36,2896.89,2545.89,2738.61,2879.17
793.65,168.14,1201.94,233.32,91.0443,1096.78,1952.76,2750.5,1804.4,1675.96,1687.52
1174.43,340.89,910.61,56.62,90.6335,128.06,1549,2921.8,2479.6,2481.82,967.23
768.15,742.38,2120.36,44.11,91.583,1549.41,4808.74,4866.02,1285.75,748.26,2290.48
514.24,473.25,1560.57,257.85,67.7942,351.354,2567.44,2839.72,1578.31,1262.38,2294.56
524.58,414.59,558.77,48.69,93.4933,116.816,1518.72,1800.68,918.103,690.31,1005.94
1385.5,32.51,648.75,35.86,93.018,101.461,1941.33,2404.32,1306.24,971.28,1236.02
912.63,642.28,575.72,73.73,86.7897,122.282,2083.16,2340.59,1289,1015.87,649.45
1029.56,245.19,189.79,118.1,87.9772,104.631,1363.75,1681.72,1119.32,983.17,307.89
951.73,713.44,704.18,36.08,90.4313,105.17,3101.88,3322.49,1588.15,1405.27,1005.46
1861.49,429.07,5083.36,141.97,88.6479,1520.49,6904.23,7556.18,3633.39,2546.45,5920.37
437.1,386.9,93.32,42.1,86.2704,79.6229,432.452,990.374,739.356,2143.43,3037.33
461.98,387.23,1625.76,263.39,90.8627,329.46,1313.85,2850.11,2588.14,2556.12,1889.15
1144.04,203.27,245.46,195.63,91.1963,102.469,2512.8,2704.94,1049.47,792.32,691.45
117,109.04,983.13,139.09,93.518,3252.99,5986.51,6121.75,1319.81,1351.08,1224.27
1323.86,261.1,1139.52,41.56,89.3106,706.263,2897.8,2945.88,906.894,511.82,1181.08
554.57,201.62,1279.7,44.19,92.6231,903.89,1297.21,2319.88,1763.62,1619.39,1991.09
401.51,395.85,466.62,59.67,91.181,119.802,595.399,1334.03,1280.19,1307.43,587.27
1137.32,603.27,222.75,163.49,88.4191,117.384,1519.53,2209.1,1726.86,1607.52,473.34
2169.97,699.82,1404.69,62.42,89.6991,918.547,3382.24,4519.48,3145.21,2901.92,3010.01
526.41,377.97,962.88,417.64,91.612,440.507,2675.86,2721.78,1095.17,877.1,1818.6
922.44,370.79,1022.92,984.12,91.3375,1524.02,2913.25,4036.37,2927.19,2814.96,2007.04
735.73,529.81,169.32,81.51,93.1174,115.219,2459.32,2672.64,1082.12,928.01,1222.18
