ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
830.95,146.25,560.04,59.95,84.4563,113.536,1889.3,2039.9,1013.36,872.49,619.99
759.09,659.98,869.75,30.74,90.66,623.688,1511.12,2654.9,2110.8,2011.52,1060.73
1010.91,576.39,374.53,130.69,91.6677,113.964,3009.51,3206.22,1381.68,1211.74,899.27
1969.26,321.23,58.93,43.37,86.8787,243.134,1241.31,2612.47,2553.67,2808.33,1030.62
601.88,539.88,504.28,64.6,90.3352,113.542,477.251,1724.11,1312.51,1088.41,1456.28
744.74,500.62,746.59,501.48,93.6404,485.571,2713.3,3096.41,1698.62,1485.06,1530.86
726.37,509.92,325.93,32.91,90.2846,91.3666,1332.6,1986.16,1539.99,1549.72,420.08
1084.64,117.76,494.43,99.41,91.7117,110.421,1714.05,1840.83,906.358,666.13,593.84
832.66,630.87,1033.9,183.92,91.5899,638.058,2298.35,2741.89,1740.06,1499,1217.82
435.01,153.2,1128.17,713.47,76.5203,3875.02,4837.41,4849.53,426.453,253.67,2196.07
893.47,335.29,1394.82,286.65,78.8961,969.205,2997.14,3092.04,1165.73,764.9,1681.47
538.85,413.31,1107.67,50.19,93.6649,1565.59,3598.21,3609.37,543.798,250.12,1157.86
696.81,448.53,605.3,63.97,92.6008,120.872,643.86,1839.58,1811.65,1860.22,856.97
622.58,451.97,566.63,90.87,90.6883,118.787,2998.71,3034.04,737.204,508.21,866.53
726.97,666.84,385.67,96.68,91.8908,119.91,2629.49,2857.9,1147.17,884.51,954.39
776.69,725.58,1093.14,48.2,91.6133,117.128,1944.33,3266.64,2130.39,1876.09,3078.54
1161.07,800.34,478.03,159.05,90.2193,121.92,2613.44,3000.74,1743.25,1493.01,637.08
249.96,204.5,985.9,65.62,105.372,721.412,2609.69,2781.1,1425.94,1684.42,1782.42
632.63,483.55,141.45,83.85,88.5908,73.9137,937.386,1492.13,1232.39,1216.09,565.05
990.3,509.48,571.9,86.47,88.2386,239.143,2327.33,2771.4,1589.54,1425.21,1510.22
1069.99,275.79,466.43,34.05,89.7879,123.872,2761.88,3309.77,1561.05,1333.27,1024.85
353.68,189.98,854.35,32.76,90.9032,147.843,1422.13,1919.88,1365.22,1372.04,1235.15
574.68,211.93,85.39,48.41,87.9731,39.3161,918.96,1128.47,625.622,499.03,285.17
892.62,508.41,346.77,273.53,90.8852,367.328,1069.48,2250.57,2045,2106.75,730.03
1445.44,1114.51,811.5,42.07,95.2831,163.87,2966.38,3492.1,2207.51,1856.81,1292.6
212.36,52.46,80.94,59.15,89.7579,91.7934,1042,1066.54,654.324,1520.41,4255.15
994.87,429.37,994.59,70.6,92.4929,185.532,2291.71,2504.66,1367.2,1069.78,1065.19
1787.41,852.36,35.4,31.83,93.4294,21.0765,719.933,2724.12,2511.35,2379.26,690.56
749.79,119.72,177.4,64.09,91.8775,98.7233,1104.77,1396.03,950.894,923.36,304.32
1225.59,1186.1,542.06,75.52,86.2729,122.545,2183.48,3663.64,2930.2,2876.38,662.85
332.91,32.56,1792.83,68.69,93.6874,815.358,3535.36,3870.98,1767.42,1648.73,2015.9
1232.09,567.18,294.6,198.65,80.4006,113.128,1465.49,2307.45,1847.55,1745.21,1379.33
1272.12,51.82,322.31,42.71,73.1479,362.701,1216.12,2042.69,1859.99,2144.92,1028.66
2330.15,755.13,194.67,154.68,94.2004,112.707,1598.48,3683.05,3385.42,3396.16,454.25
1127.59,266.87,363.57,169.35,92.3777,131.287,1302.08,2120.1,1847.56,1905.76,1321.97
291.73,180.28,800.03,43.92,91.4788,88.4245,1123.07,1343.76,867.823,736.34,843.95
587.19,567.44,2257.88,156.23,92.817,565.671,4916.66,5213.31,2441.58,2258,2896.39
1515.12,328.23,355.03,62.97,90.0272,121.378,2674.75,3224.29,1446.67,1052.87,1320.74
472.99,139.79,302.03,116.64,90.8695,96.6893,876.121,1344.33,1019.49,1017.54,481.83
417.82,4.37,184.81,179.08,88.2074,1381.25,2509.51,2530.58,188.855,190.41,1261.08
418.56,279.11,1934.87,75.19,89.7174,958.46,2622.45,2900.77,1577.17,1296.1,2182.56
1696.13,816.87,326.5,167.07,103.935,121.712,1889.42,3112.61,2584.93,2444.76,493.57
1844.24,275.81,476.74,172.04,89.7398,124.323,3046.36,3584.07,2103.71,1903.81,697.02
1000.44,689.71,701.19,44.15,99.3615,112.386,2091.66,2545.92,1665.79,1430.21,777.42
2409.86,658.07,328.63,96.46,91.3238,109.349,1075.18,3518.05,3566.81,3731.01,914.09
1186.29,278.72,460.99,148.59,87.3602,116.992,2163.47,2329.38,1141.65,890.83,609.58
671.39,572.54,998.17,35.64,91.1465,104.336,1432.9,2640.38,2163.07,2083.02,1358.56
654.3,41.13,683.95,50.33,92.5527,123.117,2399.96,2584.34,1099.21,1022.35,928.76
852.94,448.44,347.62,105.44,92.0843,87.8715,5025.89,5223.36,1077.86,748.76,2224.29
1174.42,92.37,1084.21,56.99,89.5935,1131.8,1656.15,2843.93,2425.88,2555.89,1873.66
420.42,363.93,584.46,103.16,87.7226,121.863,1274.13,1766.55,1267.21,1192.09,734.87
2261.74,1035.02,354.08,52.52,78.0881,117.886,1161.31,3841.76,3649.02,3623.53,406.6
3685.78,176.98,529.93,92.84,89.2702,166.364,3278.1,5294.29,4307.45,4301.05,820.03
582.22,347.3,791.66,539.93,89.8544,1371.37,3506.91,3510.52,534.469,275.65,1480.22
1036.01,919.53,270.29,258.94,91.3665,121.394,2706.74,3064.33,1689.5,1458.85,696.9
852.02,610.04,1347.44,31.93,87.8853,211.995,2753.62,2973.95,1814.12,1662.88,2589.71
1781.37,150.86,83.71,48.05,90.8321,99.6056,1816.8,2714.92,2030.3,2041.06,131.76
204,63.57,1896.32,1331.45,92.9732,2403.25,3480.84,4251.46,2476.34,2508.8,3556.38
897.11,149.08,1230.45,137.81,93.3346,3059.68,4246.18,4429.39,1082.11,679.66,2232.78
2867.78,1051.32,141.11,104.62,90.3104,481.818,2146.11,4473.9,3942.57,3943.48,245.73
592.05,452.53,1262.79,37.41,94.7918,115.856,2005.18,2349.04,1448.81,1178.71,1527.76
1779.74,544.87,439.54,89.67,96.176,125.113,4049.04,4866.97,2806.28,2839.54,767.44
488.81,311.4,387.86,144.63,78.9471,124.596,2725,3012.53,1374.55,1584.07,1379.9
3379.74,138.32,173.83,98.42,76.8156,111.176,2208.73,4257.85,2532.46,1865.66,2589.14
782.36,569.68,2350.4,242.97,88.7192,3792.92,6144.72,6213.58,1423.38,924.89,2593.37
1112.27,1037.31,1049.51,31.53,89.3553,114.164,4882.34,5030.4,1497.59,1010.75,1279.4
707.9,432.38,702.49,75.79,90.8361,150.251,1147.09,1979.65,1880.92,2007,1343.48
217.97,21.55,990.18,163.19,90.5337,1787.27,2488.34,2601.7,926.11,940.72,1361.26
411.35,141.53,474.81,156.06,95.9704,130.794,2374.36,2620.74,1131.32,1123.94,832.71
494.08,313.72,1018.24,65.41,90.056,376.895,1946.95,2149.73,1156.25,964.71,1172.5
900.56,304.01,712.03,348.47,95.6349,322.857,960.086,2294.12,2130.98,2100.23,1060.5
1076.25,296.47,430.25,103.56,91.912,96.3363,1777.02,2044.3,1249.38,1075.19,685.36
478.83,414.44,1330.26,50.37,89.6407,396.109,2330.35,2784.72,1743.3,1612.69,1509.15
1455.93,353.93,951.42,32.99,89.2215,114.983,1451.11,2824.01,2365.5,2161.18,1599.67
641.42,128.66,845.65,55.08,85.3297,126.539,3012.42,3433.72,1691.95,1786.9,1563.13
730.37,384.23,318.4,182.58,88.0212,119.656,1198.38,1664.39,1271.6,1168.9,500.98
469.88,289.12,444.03,78.09,94.4861,121.231,1050.93,1382.42,855.582,727.63,1810.57
608.39,375.98,209.92,92.59,96.176,79.2819,1024.92,1364.24,1013.13,942.48,302.51
458.28,349.62,1409.6,31.7,92.1508,127.649,2534.63,2659.12,1211.27,983.09,1877.02
101.24,47.97,444.37,89.24,87.9598,120.051,639.384,840.522,576.455,555.68,533.61
574.13,250.47,429.87,169.94,90.5257,120.823,922.739,1683.99,1416.59,1420.01,599.81
400.86,214.06,563.62,77.17,92.1626,118.359,874.079,1468.9,1094.91,993.14,912.58
1939.6,799.96,318.91,43.65,90.3321,183.488,3547.22,4510.69,3351.11,3974.16,2139.49
1124.97,582.56,512.75,65,86.3738,123.637,3573.23,3751.89,1469.37,1265.81,788.54
855.42,24.41,859.99,101.79,91.5753,207.18,3560.97,3908.68,1761.8,1799.69,1031.91
439.38,167.01,425.2,77.29,97.1546,121.361,1049.9,1146.7,598.896,461.37,502.49
473.08,453.81,655.91,142.26,91.3382,712.093,1550.76,2082.99,1426.91,1392.72,968.58
822.69,259.37,222.06,92.14,93.0828,116.025,1019.48,1636.81,1057.59,842.6,1481.24
414.3,36.73,105.98,76.14,87.3282,49.4306,446.644,634.136,149.937,152.82,1096.2
1012.06,430.25,210.47,156.76,92.0814,96.948,3194.92,3378.5,1265.35,1102.15,367.23
560.09,244.75,564.01,74,91.5866,127.884,1065.43,1667.54,1551.65,1775.05,1172.35
1074.99,937.68,747.64,473.32,89.7716,4407.84,5990.66,6616.48,2961.44,3131.03,2815.27
1438.59,362.48,1577.53,94.89,102.137,940.167,3916.32,5063.73,2387.01,1748.51,3960.79
1841.05,1158.79,108.82,38.09,92.0037,94.5949,1639.13,3422.69,2944.4,2835.73,462.8
1178.72,561.82,830.97,217.63,93.0513,939.419,2560.61,2875.97,1583.48,1362.95,1048.6
890.76,30.79,186.35,30.66,68.0791,121.152,1840.75,2145.82,1197.05,1299.28,217.01
1579.66,1.33,450.57,54.33,92.4225,82.6414,1183.13,2381.72,2822.55,3859.72,2531.74
1226.84,371.62,2110.43,195.99,94.5833,1828.19,4522.22,5293.52,2777.75,2414.01,2960.53
1034.47,504.69,310.07,54.43,94.6161,102.205,3003.24,3363.79,1554.98,1420.4,613.12
2146.51,1171.12,789.03,54.09,88.7552,104.491,3615.85,4395.48,2875.8,2493.15,1288.38
1761.89,1017.08,1265.32,31.04,88.3972,538.479,3730.28,4491.78,2872.57,2524.93,1667.06
446.13,282.7,257.27,123.74,92.373,454.852,1533,1731.61,782.989,738.24,710.38
493.07,183.74,997.9,57.31,88.3332,121.051,2021.43,2421.08,1081.29,841.17,3422.72
722.48,695.08,311.67,260.02,91.2437,206.353,3559.46,4014.18,1954.94,1990.76,701.72
831.7,139.34,797.91,75.85,88.9224,120.308,2158.25,2246.05,410.222,140.75,1648.09
838.35,756.26,870.37,43.27,88.4722,116.165,2430.26,2527.92,1011.84,639.63,973.12
1822.81,1342.28,371.12,36.67,89.2951,99.8077,3026.59,4514.25,3321.36,3199.27,760.59
1017.53,484.84,1594.81,35.59,92.8969,1801.39,4249.57,4255.88,1708.9,1740.47,3248.19
1496.95,822.55,1432.21,269.94,95.0202,1009.22,3561.43,4306.61,2593.66,2122.59,2253.68
430.16,286.43,536.52,91.52,91.2646,119.63,826.447,1569.33,1353.25,1375.3,763.5
2026.35,167.89,228.88,59.1,91.9792,113.135,1275.92,2601.55,2308.1,2254.32,360.51
567.9,269.65,911.48,59.04,90.0896,124.049,1095.72,1877.6,1577.06,1494.46,1056
322.76,154.71,460.99,121.44,91.7491,127.612,1020.2,1090.96,514.505,371.85,621.89
1424.92,557.23,556.56,72.13,92.2275,102.48,1097.3,2825.31,2483.13,2391.32,1183.34
731.4,51.5,215.51,88.17,93.9184,124.619,1056.95,1171.61,367.123,357.86,1173.61
1465.91,170.75,125.83,116.94,91.2744,112.25,2125.03,2586.57,1592.66,1523.56,315.86
453.82,292.75,367.99,73.19,92.3546,116.256,2026.7,2064.65,503.917,329.93,631.77
1070.6,616.93,635.39,582.2,92.2898,1459.85,4162.7,4284.43,1687.9,1549.1,3510.3
933.8,56.73,788.64,35.88,95.5152,112.489,1339.95,2249.49,1819.38,1831.94,1082.09
1277.04,805.38,672.99,36.82,95.4894,104.843,2632.41,3036.36,1826.6,1550.82,709.81
791.36,203.28,3606.66,59.53,91.9129,1322.02,3976.23,4826.84,3020.73,2507.43,3889.09
1493.41,1019.45,1270.28,35.52,92.0946,119.212,3222.53,4328.37,2907.16,2524.04,2057.54
1306.73,1290.49,444.88,61.23,94.6755,116.932,1420.04,3152.68,2860.04,2766.68,551.18
226.95,86.46,1128.64,34.11,88.8053,116.695,1944.77,2439.01,1510.72,1549.53,1438.56
943.05,665.18,854.98,635.64,89.3767,407.227,2986.95,3182.36,1576.25,1196.3,1638.03
571.91,557.34,381.97,52.29,93.6448,121.202,2869.42,2955.37,864.37,665.51,550.18
1800.67,6.08,87.39,43.28,82.3955,95.231,827.878,1944.71,576.014,776.37,4619.66
2249.79,286.5,596.8,43.5,81.9307,116.666,1929.01,3265.07,3215.66,3677.42,2674.6
1144.95,2.28,2359.79,75.37,187.468,1494.39,3689.12,4111.97,2170.8,1785.81,2762.32
1483.7,1393.83,276.45,166.9,88.2843,106.055,2263.34,3488.35,2771.75,2576.5,521.09
890.95,664.92,457.62,155.31,89.6146,121.86,2395.06,2702.55,1483.3,1289.67,643.54
479.37,200.39,100.55,32.34,89.942,109.121,814.556,1025.13,921.727,1394.49,1395.92
2139.92,1038.9,277.56,143.92,93.3311,109.829,1580.81,3917.95,3482.3,3381.04,761.28
893.01,246.98,971.83,505.85,90.492,366.91,1734.2,2720.7,2239.46,2132.08,1477.68
634.31,189.11,140.31,117.73,90.6794,97.4654,895.336,1137.01,782.141,689.7,258.04
1532.4,155.89,1387.78,40.65,87.8809,127.851,3328.52,3369.33,1033.64,587.63,1428.43
361.36,245.96,1168.08,40.76,91.531,111.747,2136.41,2797.5,1609.22,1484.59,1877.64
605.72,132.18,574.87,51.59,91.3531,94.6865,970.641,1538.11,1223.01,1174.5,626.46
692.58,566.45,448.45,100.1,92.9587,121.756,627.159,1829.95,1725.73,1690.6,592.64
603.23,495.9,330.23,184.94,93.5645,120.26,1553.04,1661.1,877.895,784.89,3230.44
1573.52,516.57,249.34,146.01,89.5206,104.562,2898.78,3364.08,1543.07,1141.65,1043.98
526.3,2.8,38.09,30.18,131.359,24.7342,422.195,667.761,764.966,1074.87,489.69
1651.9,807.42,715.93,40.47,87.7583,126.623,2291.1,3793.39,3072.71,3072.64,1609.61
1626.85,1169.25,650.32,75.32,95.4664,111.895,3389.44,4199.17,2712.29,2455.4,759.36
725.33,619.44,1021.21,31.97,89.993,113.045,2975.39,3085.57,809.31,574.26,2217.2
1095.78,263.01,251.56,117.98,90.6469,121.057,1094.14,1884.26,1579.45,1532.91,369.54
391.85,253.54,759.35,550.24,92.3238,479.077,1732.4,2550.24,1951.43,1994.25,1368.51
841.62,252.81,56.75,38.33,92.3381,28.0856,1471.78,1875.19,1254.88,1349.58,337.01
620.69,115.24,152.05,129.8,94.48,67.5985,429.724,1093.36,1050.39,1097.15,452.69
671.11,253.29,641.16,82.8,98.8893,124.13,2024.73,2087.66,767.391,551.49,853.34
591.66,359.99,830.06,31.38,89.5189,123.757,916.132,1986.68,1778.36,1771.59,861.44
699.8,433.21,992.21,403.79,92.7734,1284.29,2801.44,2856.67,835.646,606.65,1503.17
377.56,204.98,2932.33,44.49,84.0575,2744.6,5622.68,6281.98,3010.98,2859.23,3043.75
838.02,384.65,635.51,88.01,90.1207,122.678,1715.65,1957.14,1165.8,944.19,723.52
574.89,247.46,952.66,67.1,83.8695,198.883,1754.32,1947.35,1080.74,874.87,1139.91
1994.46,959.4,217.96,197.83,95.6161,132.765,3925.89,4977.42,2565.41,2054.18,1387.83
2644.62,991.21,159.62,138.67,88.5853,123.335,3098.94,4867.87,3807.84,3779.63,298.29
330.54,188.52,596,39.84,92.0482,111.468,1361,1379.93,788.468,1174.68,1140.06
603.88,555.25,332.98,184.51,89.3108,125.211,484.932,1705.58,1697.04,1744.5,672.84
2739.21,174.37,417.34,79.92,91.1374,128.997,1397.41,3632.36,3223.03,3072.25,833.55
683.16,272.9,859.55,34.64,92.6315,113.33,2328.88,2368.24,650.602,376.5,1417.74
789.91,304.66,707.16,42.53,91.0926,99.7905,1714.1,2408.34,1701.29,1639.87,838.15
557.71,201.32,203.85,57.77,91.2177,100.347,1336.48,1483.98,743.42,936.03,2071.81
991.02,632.75,1059.27,48.36,89.6574,3013.55,4288.58,4848.1,2460.18,2478.96,2824.01
749.47,535.26,259.16,50.34,92.7879,116.579,1353.32,2050.5,1562.92,1559.93,309.5
1490.98,58.47,236.71,106.95,92.0638,122.516,2489.9,2878.81,1569.89,1478.5,489.55
663.01,583.19,1039.09,435.35,91.5177,407.091,2767.22,2774.83,547.408,211.13,1630.36
575.17,283.77,404.57,127.94,92.1999,108.308,1960.86,2036.74,895.706,868.56,1042.41
969.38,473.85,791.35,42.44,93.3305,487.522,1243.64,2409.43,2267.4,2387.8,1145.75
2131.83,794.41,664.82,32.5,90.0786,91.9972,3524.92,4517.13,2598.19,2137.53,1867.92
635.99,41.72,1402.35,695.4,90.8513,455.262,2814.3,3210.76,1745.38,1724.32,4970.75
411.42,168.77,208.43,112.06,90.2272,121.178,900.149,943.177,487.365,732.82,1645.31
822.26,736.77,428.53,120.62,89.8491,110.451,4162.3,4640.82,2043.85,2012.06,549.15
652.14,490.96,40.69,40.68,91.2744,135.397,583.913,1287.09,723.317,461.36,1267.97
777.07,125.56,827.14,40.4,91.9807,129.91,1018.89,1819.76,1262.26,1087.84,1991.06
776.5,465.7,221.6,168.47,88.5264,623.388,1295.27,2039.37,1812.8,2131.45,1027.47
531.74,163.62,2416.97,61.86,91.034,261.637,3589.5,4323.26,2561.75,2407.6,3216.72
700.38,250.87,692.75,191.49,90.9953,3673.08,4824.89,4888.13,1494.07,1745.38,1867.31
771,338.19,309.98,265.38,89.6955,123.954,3451.53,3824.79,1642.44,1625.95,575.36
429.23,219.64,239.47,158.59,92.4884,116.288,5911.14,5952.49,189.387,83.06,1133.21
1967.78,190.92,527.37,77.63,87.3171,109.702,1937.47,2773.49,1018.51,1402.84,3718.24
233.18,150.39,694.54,74.35,96.3112,126.404,2741,2970.57,1246.43,1357.72,1007.47
805.43,668.82,491.18,62.36,88.7317,126.04,3719.44,4011.33,1794.24,1828.08,553.54
1341.87,569.24,214.31,84.3,89.6702,101.315,1261,2543.49,2199.45,2190.21,298.61
1204.21,621.39,359.21,180.07,91.9489,126.163,1483.68,2724.89,1673.5,1209.9,1609.57
1668.22,441.78,1900.88,82.89,90.993,1982.61,5873.58,6165.9,2030.53,1409.18,2634.68
864.1,306.19,368.9,200.62,91.6919,151.944,1301.9,2047.06,1526.78,1417.85,1184.71
1222.32,851.2,116.69,97.55,89.8447,509.14,1648.59,2619.62,2049.95,2024.77,282.84
829.95,796.61,816.23,183.26,94.812,227.644,632.469,2650.95,2597.02,2596.63,1165.79
1307.62,564.84,796.89,95.97,82.725,238.771,2586.36,3568.94,2553.78,2499.33,988.61
2454.2,803.59,421.51,77.47,106.428,122.15,2309.71,4152.29,3370.15,3155.44,820.71
1617.76,313.96,281.65,87.22,90.5114,123.551,4034.88,4363.51,1706.71,1472.02,517.74
551.06,266.11,838.94,33.73,89.2151,138.021,1142.45,1869.01,1888.12,2259.1,2098.04
518.8,445.56,399.29,41.17,91.6406,119.52,3191.96,3350.63,1081.07,966.32,516.09
901.73,385.89,543.5,76.75,96.394,125.213,2411.81,3051.02,1932.48,1980,748.75
481.71,121.3,490.43,55.47,86.877,125.073,2988.53,2989.47,847.603,1311.29,1873.35
457.91,264.84,311.25,207.23,91.7152,119.015,1716.8,1780.45,651.573,500.93,568.82
1132.43,299.21,182.27,161,91.2842,109.204,2198.67,2459.99,1154.1,929.57,655.94
513.23,142.7,419.13,77.6,92.2795,100.061,1101.16,1221.05,668.988,536.11,574.33
1388.2,750.15,1102.34,44.79,89.6658,1146.83,3718.81,4112.34,2061.82,1712.44,1194.04
1329.63,51.78,1700.73,35.12,94.3855,457.618,3223.09,3301.93,950.966,510.97,2525.4
1025.52,314.66,1075.62,80.07,92.6854,260.138,2596.44,2610.19,598.743,261.3,1155.69
205.95,55,370.29,136.34,92.1655,121.527,2431.33,2447.74,416.456,334.67,561.96
804.46,74.44,552.54,98.24,88.9487,120.418,1132.58,1816.52,1466.44,1470.82,838.39
658.64,462.42,1135.02,197.76,92.2601,1141.57,2316.69,3103.36,2042.03,2011.26,1565.4
613.96,328.19,305.67,84.37,87.6167,91.957,1060.86,1358.52,810.885,607.06,898.95
717.03,711.96,944.57,749.36,92.7549,833.026,3326.76,3347.08,735.651,355.5,2487.82
1126.96,315.18,559.81,64.1,86.5539,105.045,7402.9,7449.36,1250.36,1083.35,824.35
1013.32,264.45,1722.75,326.17,101.226,1144.42,3318.7,3432.03,1635.72,1477.59,3102.64
1567.57,262.54,1026.91,54.19,88.6415,121.712,2504.79,3097.33,2433.93,2507.52,1757.27
121.74,81.3,565.37,54.15,90.9753,109.663,3064.48,3095.69,453.029,337.73,767.03
453.88,419.23,299.57,171.04,88.9986,111.801,1582.56,1750.63,895.613,770.1,783.47
2184.81,194.38,227.45,190.44,91.3053,102.937,1562.77,3087.48,2671.59,2629.77,829.31
287.02,53.86,648.94,82.41,91.0804,126.965,1280.05,1588.57,957.294,914.38,731.35
583.46,515.97,2536.05,330.02,88.5041,533.524,4426,5194.76,2712.46,2225.13,5317.47
938.99,734.18,682.23,51.21,92.5982,508.843,1310.08,2553.26,2278.34,2276.9,838.65
1787.12,1462.43,2334.54,436.07,92.1932,518.603,6148.35,6178.2,1321.88,530.33,3051.7
757.31,483.94,631.8,39.39,93.9006,101.325,1376.17,2328.21,1770.71,1656.82,1906.94
1680.3,638.19,311.93,211.85,91.8788,117.783,1315.33,3073.11,2787.35,2771.39,523.78
826.8,714.17,1179.61,41.58,89.9569,3322.7,5610.08,5645.59,1036.23,632.68,1221.19
173.75,53.65,819.03,47.96,49.8031,123.643,866.343,1125.89,602.484,1065.48,2951.99
1047.55,84.38,804.47,370.56,91.0082,1416.67,2875.06,2961.33,761.005,517.26,1635.19
838.32,306.38,454.56,171.46,80.0404,129.619,1611.66,1793.8,1044.02,855.69,690.47
1704.15,426.77,178.42,125.79,83.1913,120.826,2984.57,3681.23,2313.41,2345.13,1316.72
1358.89,924.27,804.54,42.07,90.0011,109.548,2071.49,3165.61,2538.2,2344.75,1251.51
700.62,416.47,306.86,35.34,90.7199,109.274,330.999,1489.85,1464.24,1475.02,342.2
1052.07,812.26,486.62,53,89.6091,109.08,4349.97,4804.77,2109.27,2004.07,665.75
863.19,227.09,976.91,216.55,86.8855,1300.38,2536.79,2611.37,1105.62,996.24,1861.2
455.65,190.87,997.69,89.92,90.5499,278.034,1873.06,1929.45,1082.88,1074.24,1711.77
879.74,698.35,91.71,30.78,88.5382,100.303,801.713,1845.33,1727.85,1788.87,254.72
389.63,359.53,407.01,36.46,90.9759,112.728,1146,1243.55,660.494,523.96,474.57
1579.03,108.78,465.85,42.82,89.7637,107.247,2300.57,3177.75,2178.55,2164.48,552.66
645.14,141.2,156.84,130.32,83.86,119.555,1520.92,1685.58,893.119,889.3,431.67
1385.54,557.07,703.17,378.07,91.3745,401.719,3632.12,4042.31,2107.97,1906.1,1701.94
630.88,91.05,338.96,170.86,89.4027,123.894,2530.7,2563.9,605.901,447.16,544.48
227.72,212.93,780.36,71.03,92.9099,120.205,2268.73,2521,1146.57,1110.34,1020.77
1021,729.7,1811.08,264.25,86.7126,2773.65,4865.03,5296.3,2419.4,2133.38,2111.85
942.12,599.55,403.72,119.95,90.0601,110.882,1670.54,2098.71,1467.84,1292.92,719.82
743.19,316.16,933.82,251.12,90.015,250.926,3296.55,3976.84,2247.14,2418.44,2334.02
930.33,189.63,404.53,86.03,90.8488,109.455,2406.27,2524.57,1186.63,1237.42,1153.75
428.67,55.7,217.47,34.55,88.565,86.0685,468.397,853.752,807.092,909.85,644.13
859.66,830.56,1821.78,49.12,92.6628,221.836,3694.15,4085.87,2254,1915.53,2054.11
924.77,239.02,247.02,43.68,87.3227,103.687,1156.3,1475.09,1551.82,2182.73,1842.82
121.13,65.55,238.72,163.84,88.8102,115.385,838.773,882.113,384.54,347.63,490.36
1081.8,335.25,386.55,219.1,101.888,123.737,2817.18,3398.27,1917.19,1875.71,655.31
880.54,364.87,885.66,44.51,90.0266,787.352,1945.48,2510.42,1917.38,1983.19,1406.17
567.41,265.65,933.01,34.13,91.4694,161.437,2339.69,2354.44,917.609,862.06,1852.56
1165.62,394.77,414.53,155.47,79.1214,334.216,2900.73,3459.61,1953.51,1938.19,638.59
1340.96,622.58,242.35,74.29,85.1418,84.526,1267.4,2422.58,2081.96,2000.99,586.64
834.37,320.63,407.87,90.64,91.915,106.693,1170.43,1757.33,1423.57,1368.49,564.45
1601.09,61.38,699.81,54.55,91.0247,116.274,2452.11,2659.42,559.912,295.37,2411.82
526.29,300.34,431.23,121.9,89.0645,122.296,1612.41,1693.6,1034.88,1228.48,1462.98
2416.5,1170.79,200.73,160.41,90.572,284.694,1479.02,4006.52,4118.97,4504.4,2076.37
644.47,197.94,426.98,51.8,91.1515,92.1223,2518.28,2545.99,747.549,742.2,3060.51
691.55,229.36,616.04,82.26,93.6219,114.336,1317.66,1651.03,1189.59,1087.42,910.57
1255.88,437.7,468.1,137.33,89.6219,124.394,1088.13,2339.72,2032.18,1904.82,1060.57
1065.53,795.76,2096.17,292.56,91.4257,1301.39,4415.76,4648.93,2060.18,1537.31,2519.53
1053.87,266.86,534.25,79.91,90.465,122.788,799.799,1948.4,1826.66,1799.92,678.76
187.36,109.88,285,175.25,92.6006,125.871,4091.03,4144.62,713.906,732.24,460.25
1562.67,742.82,524.36,53.7,92.7413,113.913,4688.26,5301.39,2585.06,2495.03,578.06
1232.65,251.27,124.41,109.31,98.9443,106.485,2187.8,2545.49,1337.67,1204,508.85
929.55,526.9,452.8,52.36,91.2105,118.633,1164.95,2268.57,629.509,504.11,2710.21
992.13,556.29,183.73,124.57,129.435,103.742,399.43,1879.44,1814.13,1792.16,367.71
829.41,507.23,676.12,70.94,89.6232,128.323,1197.51,2210.59,1887.12,1810.03,849.27
1177.75,383.18,1321.46,44.94,90.2868,377.702,3232.68,3376.16,1698.96,1503.65,2904.28
1276.23,884.8,291.29,212.64,89.2885,123.558,2505.87,3196.51,2182.4,2052.36,577.29
582.31,40.77,623.73,62.23,91.4858,113.976,4413.15,4550.79,1089.25,985.22,840.55
1195.99,417.12,1431.91,1393.43,91.8772,1797.39,4283.29,4805.7,2678.64,2243.26,2994.09
