ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
398.55,359.31,1124.18,65.29,99.2373,346.288,1874.03,2004.92,981.863,731.61,1237.86
709.95,392.81,274.79,60.33,87.2697,94.3749,1314.48,1580.92,1010.73,883.66,335.12
985.72,758.18,473.99,263.28,90.9146,965.354,2683.77,3065.74,1537.01,1349.75,895.27
675.3,477.86,304.72,139.67,90.6363,126.778,1462.78,1682.57,1147.81,1279.58,1556.53
603.41,108.72,279,115.23,89.8359,125.273,1169.35,1535.6,1151.58,1271.22,719.12
597.31,145.13,790.95,45.05,91.0492,489.85,1756.75,1758.57,360.831,161.52,1013.9
348.17,140.17,517.29,66.25,90.7843,123.076,1254.37,1608.28,1008.85,985.73,583.54
689.35,44.87,322.26,122.06,64.7026,101.582,1180.3,1225.3,556.515,441.52,733.41
590.22,99.76,292.56,161.54,90.9608,95.444,1193.47,1221.04,266.581,122.35,708.02
533.16,185.39,963.63,38,94.6809,612,1420.8,1969.5,1420.22,1323.11,1001.63
675.7,272.86,1018.02,162.89,91.6617,403.969,2284.36,2349.78,972.599,709.2,1618.22
309.76,170.81,130.86,41.56,90.6504,87.4334,1003,1146.33,776.678,1015.6,619.31
1228.35,632.77,277,54.91,67.464,95.6031,2295.26,2776.9,1685.04,1531.15,656.76
354.31,48.74,588.06,63.91,92.2448,570.096,1757.34,1890.62,763.115,715.94,651.97
623.98,424.97,1089.44,62.41,96.5456,208.769,1680.28,2219.01,1689.17,1569.17,1391.52
1465.08,82.46,351.59,67.01,91.1389,100.242,3137.42,3338.94,1186.42,912.13,675.82
976.14,242.27,679.28,43.04,91.4946,123.819,2190.82,2271.01,864.112,590.95,722.32
992.25,549.99,399.75,96.16,73.606,118.733,4875.78,5009.99,1249.8,985.28,693
929.19,74.81,150.45,82.16,101.508,100.936,1179.07,1612.51,880.4,671.4,780.88
512.07,175.29,315.57,36.78,105.487,90.9625,1017.65,1074.69,480.333,334.29,352.35
758.11,175,520.13,124,80.1722,309.253,1175.52,1656.57,1312.12,1287.72,815.14
531.21,281.83,704.26,96.4,88.4849,126.751,2026.58,2073.02,1271.97,1592.44,2167.65
986.55,446.12,302.75,180.4,90.1457,123.066,796.361,1926.72,1829.42,1831.17,533.38
1301.94,149.25,802.75,66.11,91.5238,112.509,1982.76,2425.32,1592.68,1365.43,868.86
525.9,261.14,663.29,57.73,92.3665,147.515,586.906,1611.69,1529.41,1557.02,721.02
221.47,97.7,230.05,157.63,90.003,113.801,1235.17,1261.62,401.018,338.58,542.9
821.91,614.99,962.38,105.1,89.3669,299.807,2768.08,2803.87,815.307,452.22,1067.48
718.81,425.9,147.52,86.57,89.8142,84.0394,1215.89,1710.63,1526.23,1831.16,1214.61
421.36,350.75,225.38,61.2,93.4174,93.0457,985.664,1133.73,288.039,332.78,1244.87
493.26,108.21,513.93,50.07,90.4038,97.3078,1139.86,1259.84,698.2,573.15,610.99
520.69,391.09,208.61,72.34,91.2114,123.368,999.073,1540.95,1139.68,1103.78,363.2
357.95,337.13,1153.75,175.94,89.1914,941.751,2934.82,3117.37,1195.27,1049.23,1374.14
692.14,23.71,938.91,57.19,95.6052,124.311,4561.2,4651.59,1094.45,925.19,1559.39
852.45,47.93,281.68,167.9,90.6742,125.485,2254.17,2582.82,1795,2491.48,2119.19
756.73,182.75,48.47,46.97,89.1399,96.058,738.191,1215.18,1125.76,1323.47,577.51
382.81,269.49,502.95,137.21,88.3967,126.828,1352.98,1368.61,366.169,179.51,640.16
419.76,259.91,649.27,33.9,20.9942,129.189,1538.02,1560.07,1067.13,1416.09,1612.57
579.04,72.22,141.07,127.15,91.1003,122.054,1108.14,1423.64,882.73,871.65,268.22
383.77,305.15,260.23,172.77,78.8981,122.793,397.021,1172.86,1112.2,1120.1,695.42
621.74,166.93,105.74,66.28,90.862,282.964,920.291,1187.6,653.493,543.16,908.05
1269.38,513.65,266.75,162.3,87.8954,118.235,1330.24,2371.86,1143.01,729.3,1967.14
813.36,341.27,1383.8,436.63,90.7854,1475.75,3726.65,3915.78,1552.57,1235.2,2159.71
195.48,91.78,163.64,93.04,92.9201,98.0719,705.941,707.419,198.537,143.14,356.8
130.68,114.73,1027.75,45.06,85.517,120.229,1180.28,1623.48,900.022,668.67,1478.73
640.97,137.31,739.84,66.01,90.3306,114.21,1564.25,1638.81,658.217,419.48,878.72
883.8,73.38,102.59,92.42,88.9081,117.669,1683.99,1851,837.691,734.18,673.9
414.13,50.3,827.6,79.44,86.6982,682.171,1715.54,2039.93,1155.8,1155.21,940.69
240.48,125.29,143.85,32.02,90.1745,100.525,1035.26,1088.25,538.947,716.29,608.52
904.72,368.94,222.74,108.5,91.1031,112.795,2389.84,2675.24,1340.42,1285.71,448.96
649.26,350.3,415.77,101.37,91.7561,118.05,680.969,1545.98,1373.76,1309.41,723.84
698.08,317.64,392.81,124.79,89.8092,121.649,963.927,1601.01,1188.73,1016.4,1764.14
336.63,145.03,368.69,133.58,90.745,125.605,1360.16,1537.67,934.73,1228.01,1490.86
679.7,391.84,60.6,41.82,89.0361,104.057,458.785,1242.2,1170.21,1181.32,102.42
868.73,483.44,290.96,281.36,91.7631,293.368,1554.46,2392.98,2007.41,2190.06,1128.73
893.58,602.79,561.46,120.85,89.7633,121.146,1629.9,2195.92,1628.86,1458.55,682.31
583.52,82.73,467.31,92.26,86.8151,121.655,2021.4,2056.75,548.56,377.53,674.86
557.24,426.66,363.34,70.29,92.869,101.424,1078.31,1465.52,1068.56,950.79,853.67
827.71,368.27,797.27,36.86,90.18,102.156,3091.13,3150.15,812.274,501.96,966.11
633.9,256.3,794.72,30.57,85.3053,120.309,1120.6,1721.53,1612.99,1727.32,1221.66
613.92,591.22,801.79,481.17,92.2715,1572.37,2691.44,2908.22,419.295,272.72,2763.74
556.88,207.52,226.5,101.33,89.8853,96.1311,1244.5,1361.9,641.797,503.44,373.34
512.46,201.75,1693.6,44.71,88.0189,1043.68,2435.96,2689.83,788.37,407.79,2657.52
443.63,336.67,304.9,73.2,85.8587,104.319,1214.66,1585.55,1114.77,1144.28,463.62
495.16,395.39,698.57,96.67,86.9931,124.941,1652.03,1707.33,963.37,883.25,1364.97
1738.51,570.39,853.01,41.68,88.6491,93.5564,4168.44,4611.05,1834.12,1372.82,2076.47
1169.85,614.47,151.28,121.35,91.0714,106.325,1436.87,2469.19,1998.29,1968.26,600.43
407.46,384.18,431.8,83,88.7267,108.859,1239.18,1313.12,693.579,610.58,1107.6
415.41,287.5,426.75,119.65,91.3184,118.691,2659.92,2668.46,413.392,318.54,1151.26
289.76,185.86,568.95,47.54,90.5031,331.323,1232.15,1418.98,784.219,712.25,616.49
799.32,237.8,279.41,35.67,90.375,90.7029,1632.79,1794.84,683.415,448.35,647.02
238.51,133.7,297.43,177.6,88.1761,124.591,2203.15,2206.23,495.242,525.7,927.53
457.42,313.74,759.74,74.1,91.6658,150.89,1410.35,2049.97,1645.68,1756.52,1196.33
805.05,512.35,1060.52,30.54,93.5825,134.527,2451.95,2498.22,902.649,565.58,1169.23
333.96,212.24,470.83,133.9,101.215,111.01,1506.15,1555.36,541.33,384.96,604.73
321.82,288.66,234.21,174.91,89.0363,102.141,1699.07,1840.13,748.836,651.45,599.91
659.34,161.09,419.92,81.33,100.181,91.2032,872.377,1410.32,1167.71,1128.31,542.69
401.94,131.2,183.77,130.57,87.1557,92.5874,1140.87,1169.2,338.522,210.2,314.34
990.22,235.82,536.05,50.72,89.4378,115.102,1732.89,2168.75,1436.09,1327.43,586.77
754.82,254.86,166.65,85.31,92.8611,106.094,1191.06,1564.96,1076.89,1021.92,251.96
376.34,178.34,394.57,38.26,91.1154,863.48,1315.55,1502.41,1198.93,1851.36,1767.35
446.41,112.18,54.66,52.85,90.0538,117.059,1193.76,1293.94,680.137,859.6,698.35
801.49,1.17,482.47,188.49,122.426,135.76,3575.58,3629.04,1086.49,1135.14,1356.18
896.86,230.37,1248.21,796.18,93.5043,669.738,2973.01,3226.22,1635.59,1236.46,2076.47
554.74,274.3,131.41,127.52,86.7954,110.875,1242.57,1388.57,828.305,805.64,391.09
186.95,50.32,207.06,30.73,89.4943,78.674,468.757,629.725,428.387,443.99,426
266.61,162.76,375.52,110.86,90.2833,109.894,935.815,961.213,343.749,210.43,486.38
636.69,170.58,104.06,71.14,92.1538,109.018,1152.48,1460.57,861.918,809.37,533.14
650.07,135.5,916.98,55.27,91.5154,119.081,2446.21,2496.52,745.496,493.4,972.25
386.2,268.19,284.81,172.06,89.1818,118.995,1088.17,1287.39,604.075,682.96,1941.39
731.11,238.65,620.67,191.58,90.4362,212.934,1785.03,2145.52,1317.65,1178.67,924.49
1012.5,559.94,743,39.43,92.5196,145.458,1678.67,2412.01,1910.37,1787.1,864.37
634.12,61.61,236.72,198.09,93.6963,103.755,853.524,1141.88,679.731,503.03,780.34
461.26,208.68,357.63,216.62,90.6832,119.873,2278.59,2589.33,1220.99,1214.75,699.61
557.47,205.05,334.34,47.03,88.0747,74.7769,2029.72,2073.76,516.413,341.64,439.1
150.81,93.07,361.44,57.66,89.0946,116.654,1119.36,1167.66,347.785,248.25,529.14
175.02,160.82,655.09,33.12,41.9418,558.877,1198.47,1441.68,992.036,1450.48,1871.84
705.81,180.14,159.35,145.65,90.5245,108.147,1222.58,1359.04,783.031,693.27,355.19
461.73,51.61,366.07,36.28,100.317,114.697,1597.04,1688.51,635.179,558.06,402.35
597.63,193.07,226.89,138.79,91.9541,97.3152,1432.93,1493.71,644.952,530.23,457.64
233.47,199.49,980.22,96.53,90.442,210.805,1465.78,2041.15,1543.37,1637.89,1548.41
1736.96,65.93,842.13,64.34,90.2021,164.266,6244.91,6422.15,1191.37,685.44,1751.34
549.34,383.11,825.27,36.27,92.98,123.632,2152.95,2180.69,887.601,739.04,1465.08
1282,308.55,621.46,122.17,93.4747,2731.47,4646.35,4953.18,1713.77,1516.51,1158.94
652.6,53.7,196.01,122.5,90.2122,120.719,1023.45,1168.35,942.225,1163.81,1222.36
449.53,365.87,411.82,135.68,90.0333,120.752,2053.77,2366.35,1516.92,1990.34,1863.3
463.83,445.98,622.78,50.16,92.9189,115.238,1568.81,1589.11,604.925,409.73,909.83
991.88,606.62,234.94,44.55,128.438,120.813,867.029,2004.14,1827.68,1816.25,279.49
629.27,269.33,770.8,39.78,98.475,109.775,1371.23,1761.08,1238.84,1092.26,870.4
685.72,38.42,1208.74,45.29,91.4755,195.835,1654.82,2392.18,1818.38,1788.59,1306.76
506.82,305.91,296.78,209.39,91.5541,309.721,1333.48,1829.49,1204.85,1137.2,687.13
1169.9,152.89,1011.2,40.38,89.4447,124.048,2855.61,2881.48,766.159,426.98,1122.72
1002.78,416.81,2093.97,685.4,89.8351,2177.2,5864.06,5937.91,957.044,413.29,3470.74
953.37,337.84,455.98,157.4,89.9531,116.213,1723.63,1917.87,1123.83,923.4,733.13
392.53,331.15,348.39,47.81,91.381,120.366,1493.06,1536.61,469.401,323.15,678.18
541.75,530.32,480.48,106.5,90.9624,120.977,1221.69,1672.66,1253.29,1122.72,621.01
416.14,320.58,448.53,61.77,92.1861,106.209,2524,2578.24,635.401,600.38,1274.07
511.74,74.98,356.01,87.15,91.3221,104.058,1118.72,1189.1,532.856,400.53,501.44
508.6,374.07,183.79,78.32,88.3874,81.0079,488.867,1158.17,1070.72,1051.73,262.11
877.69,636.24,393.02,136.92,97.5624,114.496,2001.19,2676.36,1852.98,1800.22,593.66
521.66,292.64,178.17,51.61,89.3619,59.1213,939.602,1111.95,609.494,468.63,640.98
1009.04,63.86,933.16,99.23,91.4037,200.581,1233.99,2207.11,1513.01,1236.42,2775.32
268.66,173.31,469.81,41.94,99.5968,115.624,699.324,1016.25,808.126,794.7,801.93
673.18,546.17,339.36,226.94,92.4241,127.011,1848.03,2200.69,1324.95,1184.45,566.3
1128.76,311.53,407,34.17,87.4383,118.732,2140.38,2547.98,1464.06,1320.31,528.79
247.64,127.33,553.63,117.66,93.2132,114.906,1889.11,2011.2,774.242,693.2,716.26
1037.36,188.98,274.49,208.02,89.4869,125.957,1719.84,1955.3,988.27,745.18,682.99
394.81,232.96,575.55,55.5,90.0826,108.899,1515.14,1653.95,612.65,395.9,959.23
233.3,35.07,994.5,229.68,91.244,1319.85,1589.36,2094.69,1697.62,2019.06,1882.45
600.56,135.25,634.45,98.28,91.1067,132.093,1712.35,1716.05,278.111,100.27,811.54
462.81,328.37,331.84,119.67,92.2996,126.581,1376.82,1797.03,1133.5,1075.8,518.6
376.37,262.73,788.35,46.97,91.0919,107.903,685.285,1481.59,1271.12,1234.4,1483.74
553.62,266.29,462.7,46.33,92.0601,118.427,1288.76,1394.63,702.113,529.79,509.03
1197.51,298.76,111.75,45.58,90.164,91.4638,550.197,1675.72,1641.06,1671.62,236.3
1024.17,380.47,309.86,165.34,87.6867,103.509,2294.37,2550.8,969.36,627.97,993.21
1108.56,667.56,676.57,365.99,88.79,790.395,3228.52,3633,1898.31,1736.71,1162.26
469.63,331.52,960.64,60.3,87.245,1242.07,2347.22,2350.95,382.752,158.87,1020.94
470.41,166.05,403.46,153.55,88.5344,110.531,1268.07,1585.47,854.778,686.03,822.59
310.5,21.48,539.04,46.31,93.2682,113.815,2445.63,2603.3,776.766,679.23,1480
446.2,260.72,360.9,112.23,92.1054,113.756,1158.78,1204.09,649.829,607,926.73
352.25,135.77,182.19,49.7,92.5582,104.296,689.902,746.024,286.808,169.79,363.41
675.47,233.88,1130.75,43.36,91.474,125.661,1871.72,2309.64,1522.77,1350.85,1244.9
301.78,201.36,724.09,467.4,89.9104,454.775,1953.79,2046.58,817.771,601.42,1191.49
645.67,581.56,146.83,99.05,101.025,119.366,1416.69,1894.33,1367.17,1526.78,1250.92
325.94,212.6,411.33,164.69,93.4277,120.197,774.461,1175.5,900.239,815.66,645.45
972.52,347.23,252.09,88.9,89.6502,101.188,1014.31,1670.41,1332.56,1783.78,2709.97
438.39,373.38,756.38,79.36,90.6043,821.793,2549.96,2776.59,732.921,703.84,2170.34
482.96,98.26,2211.37,179.51,97.0436,352.154,2277.4,3108.08,2368.45,2214.36,2467.34
512.63,202.08,252.17,137.61,94.5486,107.949,812.014,1145.13,1085.56,1407.8,1486.36
642.47,453.47,419.9,78.78,90.4859,105.315,2328.52,2761.23,1482.73,1431.38,537.19
397.17,309.96,181.87,133.84,93.493,86.0896,988.565,1396.08,968.799,941.98,376.43
372.29,73.79,346.46,43.62,92.5648,101.252,827.55,860.842,233.352,108.01,654.7
632.79,191.84,965.07,75.18,93.2398,178.034,1794.93,1931.96,992.291,765.83,1081.71
686.5,284.46,923.81,50.73,90.2286,109.742,1107.88,1967.36,1690.91,1605.47,974.54
330.23,216.73,206.51,177.07,91.2014,114.783,1150.68,1471.99,972.55,1037.36,621.64
361.26,199.06,274.7,178.18,93.0582,125.661,798.214,1281.38,982.895,961.53,540.47
479.26,310.56,1088.02,54.51,90.1472,260.493,600.478,1962.81,1832.92,1785.22,1776.94
383.86,154.25,104.8,62.32,91.1534,90.7023,849.668,1030.99,597.598,557.7,255.5
751.18,501.93,278.76,62.47,89.1135,111.412,676.644,1717.26,1584.62,1587.82,341.23
345.52,313.62,961.47,127.83,88.2181,894.315,1390.67,1969.34,1448.78,1405.42,1448.41
923.4,700.28,517.38,40.77,87.7713,101.46,2717.38,3051.21,1562.48,1369.21,558.15
412.03,0.77,189.69,134.23,20.6553,119.46,560.081,904.242,870.887,1072.74,653.63
523.4,395.92,710.44,41.91,93.0143,91.1272,702.09,1679.34,1636.25,1683.02,1329.89
509.86,327.85,324.43,66.6,91.8184,83.8231,518.318,1271.33,1175.82,1159.88,481.81
596.54,126.19,492.49,104.57,91.291,118.252,1371.2,1527.06,756.329,576.94,700.77
423.2,269.75,1133.17,43.56,100.725,235.458,4175.65,4563.2,1937.34,2040.33,1623.98
405.91,339.79,595.88,129.47,92.5612,128.462,1487.18,1688.44,1076.92,1023.45,948.33
390.11,121.53,324.95,72.44,91.2904,100.688,946.353,1070.18,594.735,515.55,659.94
609.19,248.72,166,56.49,90.1723,2263.13,4030.24,4140.47,792.045,639.99,1370.23
757.24,710.26,821.88,36.86,84.8322,100.521,1575.8,2465.47,918.44,500.51,2508.39
1058.57,128.58,247.28,161.14,87.8781,124.733,1432.7,1942.95,1371.39,1297.72,408.42
406.94,85.65,321.41,30.72,85.1754,82.1195,1705.75,1719.79,430.743,426.74,855.9
1024.67,450.5,2429.84,34.87,91.5052,1674.14,4352.78,4454.36,1518.64,954.57,2570.27
648.14,277.65,305.4,134.49,91.2413,97.9764,1227.89,1624.82,1130.93,1057.38,545.97
996.44,452.23,504.15,35.68,88.8483,103.981,2284.57,2677.69,949.901,535.7,1680.89
852.86,615.68,506.62,58.05,91.8263,118.191,2884.07,3042.24,1203.93,966.02,564.67
1216.56,1078.48,141.13,133.36,87.7249,261.991,1874.49,2896.1,2380.67,2469.97,1135.08
504.37,409.99,663.56,555.02,90.3769,2540.93,6723.29,6794.62,1032.83,1047.15,1461.32
554.04,511.18,281,116.68,97.0287,109.072,734.752,1601.82,1457.56,1508.1,1321.6
221.56,213.47,879.54,37.14,90.1482,254.928,749.507,1388.16,1203.48,1163.13,916.68
532.2,463.34,337.06,242.35,89.2308,122.26,1121.35,1580.25,1232.19,1135.07,634.07
493.45,62.46,417.63,100.19,90.8441,125.391,886.322,1245.4,924.99,880.11,553.27
420.34,130.48,643.91,234.79,90.7186,789.922,1156.17,1505.2,977.723,966.49,878.7
220.24,144.77,1481.93,444.73,89.7373,1561.51,1833.67,2356.69,1482.57,1472.25,1926.66
301.3,259.32,267.46,191.61,90.7835,123.984,1316.25,1355.59,531.956,484.05,846.42
474.06,80.89,47.79,36.07,82.7169,103.555,719.254,915.136,568.434,559.04,83.86
930.1,452.66,277.03,177.65,91.7124,117.743,1193.44,1875.06,1191.88,886.1,542.6
757.71,463.17,340.68,116.53,58.1416,121.076,2426.92,2797.05,1441.97,1362.57,546.32
164.16,47.37,406.56,67.96,97.3554,76.309,666.508,731.993,347.841,247.49,506.02
1793.38,212.04,227.76,173.97,90.958,127.6,620.288,2466.86,2360.73,2332.51,575.35
618.61,143.75,207.71,77.55,90.8802,111.59,923.737,1099.2,548.393,1303.55,3219.85
791.37,311.91,185.11,103.21,98.3693,98.3302,1617.14,1981.17,1228.47,1192.23,378.01
883.86,237.72,1875.51,99.55,89.352,1775.94,3624.93,3750.91,1757.57,1566.92,2659.05
472.41,69.91,529.37,80.79,91.8039,119.672,1794.39,2062.35,1051.61,1025.51,610.16
1101.2,104.16,1028.21,832.34,85.0043,1726.52,4151.76,4209.56,761.184,449.56,2408.04
252.14,207.88,547.55,57.33,87.633,202.406,1943.88,2144.71,972.445,975.36,679.58
664.45,523.93,2127.59,359.8,93.1969,2048.7,5456.43,5600.83,1667.95,1319.1,2487.39
525.5,187.42,511.19,93.2,89.0287,119.523,2398.17,2732.18,1356.15,1476.72,1406.42
1129.46,893.77,618.3,88.96,91.7193,123.398,1871.06,2734.71,1779.65,1529.48,2183.92
763.29,47.64,231.47,171.89,91.3849,111.383,2725.95,2971.2,1508.51,1923.76,1202.96
976.19,194,499.29,89.25,91.6784,124.527,1641.32,1947.34,1255.02,1125.92,654.43
1351.7,776.87,240.96,69.21,88.1208,202.681,772.506,2503.56,2072.99,1810.67,1923.59
754.93,627.96,419.97,94.76,92.342,110.797,1032.3,1906.21,1735.19,1728.44,750.36
948.96,510.94,354.93,64.74,79.4978,124.139,1455.48,1961.29,1943.97,2368.02,1457.25
209.61,203.19,929.64,80.33,92.3863,569.165,1549.27,1700.89,875.869,744.71,1119.76
278.95,207.38,587.23,45.38,92.4749,88.8809,1549.14,1633.69,600.152,443.41,706.92
397.04,46.44,228.98,91.59,91.6492,119.718,867.728,1080.8,655.428,622.88,475.17
760.14,128.82,529.37,83.11,89.3682,109.309,1369.14,1804.8,1242,1153.65,612.48
599.65,510.54,326.13,50.33,92.351,72.3178,1291.1,1494.46,878.619,693.61,512.53
430.63,145.87,121.29,80.04,93.4874,192.309,591.814,932.949,973.97,1277.41,797.9
491.43,282.76,273.53,169.61,91.2043,98.4865,1548.84,1840.24,1033.53,970.6,443.14
588.1,172.38,389.49,125.61,64.6358,125.361,704.902,1416.54,1226.35,1209.49,515.1
207.36,17.5,492.23,46.41,93.2039,191.965,4665.96,4680.7,418.307,332.01,783.06
315.85,117.6,738.91,62.52,91.2919,125.557,732.543,1385.98,1177.62,1150.78,801.43
908.22,342.74,342.03,168.38,94.1389,122.581,1576.53,2273.6,1664.11,1637.13,574.27
1015.45,379.54,749.21,58.18,89.6653,117.709,1863.18,2234.79,1534.54,1373.41,999.1
650.79,447.51,352.98,252.49,87.8157,132.905,1196.73,1782.3,1437.77,1373.04,641.28
751.51,181.02,315.55,261.85,89.6672,122.081,1494.65,1777.51,1103.62,989.04,577.4
3003.85,343.29,2895.22,44.99,89.4673,277.811,6155.21,6300.77,2248.34,1324.86,3135.6
774.23,700.75,603.41,81.01,92.972,1388.96,2686.77,3181.95,1778.11,1706.57,684.42
479.57,58.11,824.78,609.44,89.2234,436.333,1818.21,2136.84,1563.45,1659.62,2294.03
548.35,224.72,170.58,120.54,92.6244,133.528,1248.21,1638.83,1037.69,1013.35,377.49
189.34,164.63,759.96,36.36,90.961,117.213,906.962,1175.54,992.34,1216.21,1795.14
311.52,297.3,518.35,101.29,91.3836,126.222,1839.96,2102.33,1044.87,980.86,670.98
970.77,390.1,737.95,89.55,92.6875,123.439,1851.42,2273.68,1617.01,1494.78,1201.92
303.79,150.43,455.03,53.51,89.0341,92.7363,827.602,969.523,531.595,387.88,653.56
365.65,112.22,244.77,193.86,84.447,102.282,2030,2035.62,188.154,69.59,522.34
780.84,154.01,872.47,31.54,89.8834,94.2712,1904.01,2114.8,1320.67,1267.21,1268.07
1355.88,32.92,655.72,73.22,85.6027,116.613,2223.06,2319.92,1240.17,1107.06,1351.41
189.18,167,691.5,195.87,78.9736,200.649,2072.06,2376.71,1177.07,1156.89,937.16
757.96,672.48,320.2,122.65,95.5939,117.19,1683.08,2007.46,1228.4,1019.58,498.34
1616.4,683.47,373.74,151.03,90.7491,120.27,2250.86,2914.8,2058.27,1814.21,573.74
619.9,230.4,204.89,72.72,87.8479,110.917,1025.87,1208.58,736.003,618.59,277.61
664.5,139.94,251.79,98.63,66.8595,102.424,753.557,1164.69,1114.39,1224.63,824.57
271.44,198.77,295.14,66.23,91.0361,115.235,951.605,1023.86,949.807,1544.12,1570.55
1078.4,372.46,1427.41,146.69,86.5909,303.211,3591.53,3772.84,1574.99,1187.92,1626.45
489.66,246.88,626.46,59.23,93.8619,132.729,913.888,1548.84,1349.51,1371.95,826.41
551.12,228.79,525.1,64.77,108.09,100.797,1358.36,1918.5,1339.14,1318.53,629.82
1928.69,432.39,372.29,125.06,91.8701,125.261,1993.09,2921.44,2309.52,2139.05,497.35
439.92,345.95,493.4,138.36,88.7511,123.66,1226.26,1553.49,1239.42,1301.91,1026.67
384.73,14.41,222.51,158.69,20.9603,99.0279,920.481,1008.65,907.333,1767.39,1754.59
373.57,368.94,1372.19,59.81,94.8586,523.711,1123.87,2209.04,1737.02,1525.84,2313.18
1869.48,114.7,201.57,192.6,92.3501,98.188,1984.91,2687.2,1949.8,1816.41,394.17
998.06,399.41,183.64,37.37,92.3465,98.0289,1549.24,2066.92,1460.21,1432.31,470.33
666.26,234.01,345.74,141.77,93.3775,116.019,1297.81,1696.49,1342.16,1464.4,906.11
1193.52,178.69,1495.14,288.1,91.4143,1213.5,3477.25,3507.77,865.723,460.59,1783.24
419.85,169.91,491.14,67.74,88.982,115.365,583.346,1186.9,1061.64,1035.63,558.88
403.61,365.51,714.22,135.5,91.0068,577.344,1662.7,1896.49,1060.11,971.44,893.19
1430.56,857.51,274.58,184.9,92.4693,104.822,2297.04,2942.71,2088.93,1908.83,674.39
977.96,598.28,482.1,36.24,91.177,116.847,3135.26,3309.94,1328.99,1120.35,518.34
512.95,458.28,98.02,42.69,61.2071,127.355,640.359,1193.32,1180.62,1381.97,778.48
441.64,52,243.82,151.82,101.625,91.799,2055.57,2188.68,848.802,878.89,461.8
676.29,147.84,318.14,185.98,90.919,113.013,1582.61,1977.5,1209.42,1166,504.12
989.33,303,1019.7,411.34,88.188,332.178,2794.39,2891.95,1168.03,794.85,1820.49
1258.65,440.16,171.76,97.82,93.8995,1758.26,4318.54,4580.52,1575.1,1467.91,685.87
479.93,317.09,121.6,78.15,91.3764,148.01,1125.93,1434.77,767.9,707.17,673.01
920.69,190.14,766.61,39.28,91.8529,120.435,1696.25,2096.15,1415.79,1296.23,1253.13
622.97,38.44,323.61,31.99,89.6097,61.1397,1193.18,1258.16,596.486,503.99,557.48
1873.54,764.57,2319.79,94.87,111.006,1350.32,7549.18,7559.45,1312.98,635.33,2937.62
298.08,170.93,988,229.8,92.7081,269.963,696.273,1722.62,1601.28,1589.23,1445.39
264.5,93.86,1296.3,41.8,90.0149,491.178,1766.55,2065.19,1176.88,1035.53,1471.52
545.36,247.06,101.29,63.06,91.3115,112.228,1248.76,1429.17,840.765,863.5,283.84
237.94,202.56,279.96,100.99,86.5337,99.8683,1410.3,1452.29,441.048,338.5,380.95
820.23,431.95,947.98,54.93,93.2012,125.782,2157.92,2262.73,683.711,334.26,1595.48
557.29,258.01,342.09,105.75,92.173,102.485,1925.2,2127.38,989.806,909.54,447.84
619.97,167.3,294.25,120.77,91.6074,161.024,1129.24,1642.7,1424.31,1709.05,1064.82
347.9,255.08,283.36,218.54,82.8915,108.676,1426.5,1625.18,830.583,737.92,741.18
509.05,421.24,199.31,141.92,90.164,110.348,1150.23,1310.87,768.465,626.44,341.23
