ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
493.94,201.19,886.84,61.5,90.2516,124.901,3745.94,4047.78,1792.14,2107.15,2039.54
1008.12,123.41,711.67,71.56,87.54,315.236,1356.34,2143.48,1782.65,1793.67,973.71
901.48,530.44,226.59,82.13,90.9628,1280.22,4276.74,4564.18,2111.06,2678.94,3154.01
649.05,177.96,1160.32,195.14,88.3142,1088.94,2145.2,2421.1,1303.45,1164.9,1927.46
1851.13,0.67,311.26,121.96,107.794,112.947,2053.78,2676.98,2641.02,3493.35,756.59
1181.9,293,774.54,199.08,89.4629,670.799,2029.16,2719.49,1968.3,1875.16,1344.02
708.16,309.92,367.83,72.83,90.2123,112.066,1267.98,1921.7,1364.53,1405.77,2250.39
861.45,534.69,1402.42,83.23,88.7305,593.961,4314.37,4384.37,1187.99,782.26,1485.65
966.04,452.78,252.07,104,84.0784,119.233,1533.64,1925.59,367.259,320.99,2143.94
350.81,265.31,516.59,53.18,90.4484,118.251,857.037,1200.05,906.137,816.23,637.51
719.84,281.93,380.55,53.42,85.1366,117.832,1732.47,1880.04,891.223,733.52,433.97
1352.63,448.01,272.24,107.19,91.609,117.376,1974.53,2449.1,1637.54,1483.64,379.43
509.91,199.28,127.05,87.7,86.8271,111.617,2135.49,2197.34,710.66,748.38,1575.24
779.31,695.51,275.81,88.18,94.1305,103.286,1036.88,1887.38,2048.83,2592.02,1732.61
1398.7,254.08,268.73,37.42,92.6793,98.1809,1921.05,2391.6,1539.72,1407.66,347.38
747.94,395.38,213.3,124.12,85.4021,117.853,1747.99,2049.24,1077.07,936.64,1210.61
270.94,183.13,1536.35,120.94,89.7584,793.49,2306.25,2965.93,1851.64,1814.71,2154.11
566.36,541.95,193.94,59.03,88.6658,106.877,1375.1,1660.86,1035.69,940.44,252.97
939.31,370.46,908.8,43.59,91.3303,107.944,2690.15,2819.44,697.795,383.03,4089.21
1139.07,166.56,99.48,78.8,89.2654,190.514,752.596,1597.09,1179.38,1359.09,2051.79
566.59,205.24,388.88,192.31,87.3265,125.407,2012.23,2292.46,1161.92,1107.74,581.19
1891.68,958.71,977.85,220.34,103.907,2635.17,5554.72,5916.71,1832.39,1160.44,2467.81
776.88,110.59,496.98,98.11,90.1212,113.603,1047.39,1731.2,1544.77,1674.24,983.01
462.93,425.49,311.27,45.18,90.4348,104.73,1983.41,2054.02,935.028,987.22,1073.68
1375.98,239.72,221.18,170.66,92.1944,116.876,3739.75,3979.76,1167.7,824.2,977.58
326.33,117.85,243.82,92.75,91.7568,114.166,948.799,1211.92,769.913,772.84,336.57
741.83,250.14,847.07,30.94,90.8966,119.471,1036.99,1880.58,1649.92,1592,1338.82
321.04,308.97,409.07,83.61,93.8529,120.107,1198.1,1206.64,351.246,200.45,621.4
490.4,191.3,280.28,133.73,87.2642,106.664,641.303,1110.32,958.376,920.07,414.01
1286.13,1117.67,293.45,160.91,86.7467,102.84,1846.24,2859.24,2351.97,2201.59,643.77
201.78,104.25,349.83,104.17,87.901,113.156,1807.92,1913.88,643.045,599.62,454
497.82,261.79,447.52,48.28,91.0778,123.558,1395.2,1688.08,1026.66,962.58,495.8
625.45,229.1,533.55,71.94,88.5282,123.197,1605.16,2088.07,1344.14,1295.82,663.82
607.51,358.67,424.65,87,84.788,100.936,1464.79,1699.55,1106.84,1056.68,993.96
412.46,9.92,358.33,44.82,91.2552,104.577,1204.01,1401.58,658.962,574.06,618.59
1012.9,335.35,279.4,149.99,90.7364,119.756,877.515,1946.09,1727.54,1707.17,485.94
1085.52,970.28,488.28,141.62,89.4019,118.345,2779.84,3149.69,1770.09,1504.96,712.99
914.99,540.2,344.66,188.63,95.8754,110.915,1827.82,2335.4,1765.77,1819.1,1935.55
612.73,369.92,605.54,39.75,93.6217,111.622,2028.74,2398.45,1233.65,1056.23,766.73
1808.75,97.74,646.3,38.4,90.4649,141.798,2218.14,2680.25,1594.98,1245.88,1139.06
199.21,1.09,887.86,30.92,102.577,107.556,1205.51,1503.31,1027.45,1121.96,1053.77
409.3,174.97,85.7,43.65,91.7099,44.0192,1229.4,1376.71,615.705,575.3,239.99
717.1,714.71,266.51,178.57,83.196,124.711,2323.97,2975.28,1252.33,855.12,1561.23
731.38,66.6,178.92,141.71,91.5638,103.861,1288.08,1501.39,839.555,754.32,604
517,305.2,263.58,54.99,103.239,77.2843,904.525,1233.39,903.638,831.85,394.27
1011.88,884.51,445.77,56.3,83.012,102.66,1410.06,2595.93,2265.97,2328.95,1418.13
605.94,98.37,259.79,200.27,89.4,109.324,1029.49,1539.6,1169.97,1198.93,600.59
1315.46,365.75,733.89,84.35,90.6714,171.704,1901.89,2509.21,1818.93,1612.53,1227.22
622.05,553.92,378.22,178.13,92.7627,123.852,2529.54,2992.18,1454.07,1283.57,1312.5
695.3,238.1,277.49,176.08,86.539,131.06,1468.04,1548.09,676.689,500.86,705.48
684.75,377.75,324.39,158.05,100.352,108.204,1762.24,2333.76,1429.14,1339.44,1028.64
852.31,177.3,2473.19,1136.58,91.6083,5294.67,6614.78,6640.38,997.856,675.95,3777.78
764.82,27.5,664.96,46.18,89.7586,113.691,1298.11,1894.31,1388.48,1341.63,750.07
705.91,199.74,382.34,133.45,89.8618,123.287,3224.64,3486.51,1391.43,1414.6,604.64
499.99,384.41,197.38,72.11,95.7166,118.54,1297.68,1623.66,1020.82,980.53,269.49
742.21,508.41,206.96,92.75,90.8701,119.283,1607.1,2002.29,1373.08,1377.99,485.01
516.57,220.17,589.13,68.25,92.2691,140.744,4242.87,4449.59,1347.44,1331.05,657.38
545.07,305.61,1450.77,797.9,91.3385,2269.83,3205.62,3252.71,719.814,545.26,3276.67
1101.9,383.34,965.1,34.53,87.0962,114.239,2715.05,2960.42,1431.78,1180.21,1756.68
1041.73,97.56,885.04,38.34,90.9919,109.734,2432.29,2672.62,1789.87,2043.29,2032.62
1193.99,247.64,552.56,67.84,91.6012,113.159,1765.86,2175.65,1647.68,1650.53,2311.39
316.25,117.88,244.04,166.9,91.318,91.75,750.748,866.845,995.069,1739.09,2372.16
516.89,168.22,877.08,216.19,88.9446,893.108,1979.97,2091.05,926.103,732.43,1183.87
1138.16,445.42,289,147.03,88.9956,102.222,1232.42,2334.25,2022.15,2045.03,436.03
1688.91,191.95,883.91,371.76,93.1537,878.686,3041.21,3264.33,1597.54,1250.1,1358.84
1190.81,649.84,342.81,147.71,89.5738,125.642,1935.31,2407.49,1691.82,1528.31,622.47
337.08,50.86,882.08,40.12,93.4843,124.328,1490.13,1749.79,1049.1,989.72,954.73
360.68,323.68,734.32,418.5,91.4498,356.66,2238.28,2286.38,722.374,462.64,1152.82
350.98,253.77,1018.72,44.01,99.2473,124.878,1492.62,2228.82,2142.2,3110.1,3407.92
416.66,35.92,264.29,132.31,94.8133,122.447,630.098,873.62,489.779,336.43,647.79
749.48,148.11,134.46,63.45,90.3923,39.2492,1559.34,1708.72,499.281,305.89,890.79
865.74,369.42,229.49,91.1,91.3588,103.26,919.202,1782.13,1637.85,1749.81,610.01
958.56,182.05,1082.94,36.61,88.9257,144.788,2118.77,2279.74,1117.65,806.16,1119.55
769.06,652.94,460.3,31.37,94.5759,79.4329,3939.74,4170.69,1336.47,1111.49,1976.99
323.42,313.61,976.18,369.87,92.259,298.391,1466.45,2244.88,1769.85,1712.15,1472.6
800.27,67.14,278.4,123.59,90.6726,102.092,746.559,1455.51,1007.27,817.46,1196.06
704.17,400.2,286.23,43.07,88.4302,170.85,1235.78,1474.94,970.927,856.33,329.3
590.74,283.08,749.21,56.7,86.7718,115.386,1607.88,1703.26,640.186,392.69,1686.13
331.6,140.53,1215.21,580.36,91.5079,1309.8,2235.81,2392.48,925.968,682.16,2191.32
1121.76,1038.88,1211.95,350.37,93.1503,1373.68,3741.14,3971.51,816.694,461.23,3071.13
424.84,222.7,418.2,64.73,83.703,110.667,2493.18,2725.27,1136.33,1159.01,573.67
682.96,171.82,1284.55,120.3,75.8905,903.319,1987.65,3000.54,2394.48,2556.92,1905.61
527.25,164.03,295.99,98.03,87.3914,73.4003,847.385,1354.69,1281.77,1555.67,1247.38
180.88,108.86,210.07,143.1,90.9846,88.2995,849.083,995.066,565.376,553.86,405.58
1112.37,173.25,311.59,212.73,94.689,108.292,1399.56,2246.57,1993.72,2267.07,1235.85
795.48,552.26,93.56,74.2,89.7585,58.5009,764.159,1588.23,1569.12,1751.25,1030.09
315.89,140.45,92.77,69.91,91.2853,111.636,596.674,692.368,457.995,496.55,618.49
693.81,324.76,530.13,47.94,90.2368,119.286,4091.07,4122.3,918.781,843.04,1163.79
477.51,360.5,313.59,186.37,92.7884,119.877,2116.61,2266.64,916.67,789.05,594.73
626.43,583.76,518.04,40.43,88.2292,82.9362,2427.99,2590.95,1159.01,1011.65,728.89
215.99,107.25,711.58,39.76,90.5426,118.566,1359.01,1557.59,901.69,896.18,918.97
365.69,250.63,176.19,146.83,89.7437,106.298,986.484,1034.73,419.645,285.49,323.02
532.97,509.2,386.03,30.5,90.4938,121.734,850.44,1490.23,1212.64,1098.36,574.02
515.8,135.29,266.18,59.16,91.5336,96.9709,1133.12,1451.87,905.081,875.86,406
1903.28,508.08,142.21,92.01,89.7035,118.042,2249.47,3418.18,2591.39,2577.37,234.22
299.43,231.4,211.65,88.05,93.5246,122.484,693.635,852.686,523.553,419.21,333.38
640.14,426.21,181.56,161.48,93.8335,113.467,408.669,1450.19,1373.05,1353.67,343.04
343.54,331.16,169.33,70.28,96.7924,110.724,2081.47,2220.03,824.804,816.21,239.61
453,387.42,213.12,109.67,88.7067,87.618,393.809,1215.05,1117.92,1087.36,374.33
262.78,126.92,567.79,66.79,88.7985,122.93,1192.89,1248.73,503.824,366.49,670.66
1068.22,833.95,947.02,850.49,91.5487,1729.16,3730.2,3898.6,1532.42,1175.56,1797.51
319.59,128.34,200.16,171.53,89.9636,118.428,355.644,833.896,587.228,442.61,719.94
869.26,93.79,517.14,102.01,90.5244,120.927,1512.4,1602.38,734.226,588.65,1160.59
1215.01,208.31,279.15,127.76,90.797,113.796,1719.85,2013.7,1206.36,1018.09,530.9
1262.8,1107.24,386.43,136.97,91.0692,126.486,1542.77,2901.17,2614.69,2561.03,810.41
719.52,469.62,279.76,130.88,90.475,88.1955,1213.96,1671.63,1287.18,1219.2,695.78
264.37,49.88,221.84,215.49,88.205,96.4399,426.252,789.099,683.374,664.79,437.33
1076.77,503.76,475.03,44.07,98.0281,99.758,1116.63,2224.79,2201.03,2422.21,2185.87
188.99,105.4,906.8,159.77,94.8807,779.893,1157.63,1478.31,967.968,957.82,1193.9
1555.86,738.94,381.84,105.92,92.6114,121.181,1690.37,2814,2205,2226.64,2212.94
661.36,249.47,256.19,72.94,92.7456,296.532,1058.71,1291.19,833.878,780.94,642.16
518.69,291.09,321.42,202.2,91.5886,113.205,1284.72,1344.19,758.565,669.41,781.03
520.76,491.96,871.68,52.02,87.8451,126.232,1847.41,2141.53,1099.36,802.79,1177.54
791.36,486.12,745.82,411.2,91.9523,333.617,2397.96,2651.9,2501.72,3593.36,3723.18
636.99,468.91,215.7,111.89,90.1342,105.688,994.371,1543.19,1301.36,1421.05,1287.61
640.26,203.93,232.84,75.36,92.9293,117.419,1643.23,1755.79,730.901,612.29,308.2
454.65,186.81,299.15,228.69,92.458,120.752,830.773,1412.68,1088.11,1043.5,867.47
681.02,463.84,676.79,72.35,92.6923,117.277,1847.32,1900.49,508.043,223.15,992.64
1032.64,785.04,453,60.55,89.6777,111.365,2043.66,2786.22,1992.12,1880.6,615.42
616.8,331.31,199.34,55.32,117.093,856.352,1595.12,1843.88,973.24,909.42,375.93
1018.37,745.01,427.66,100.81,89.928,120.243,1092.36,2508.06,2248.87,2228.14,560.25
707.53,366.82,725.16,100.75,87.3952,123.753,536.55,1918.76,1888.01,1909.28,825.91
615.54,193.02,321.18,152.9,92.3294,118.675,1170.94,1447.39,943.608,838.75,474.08
798.27,213.96,452.37,45.49,92.0575,101.92,4010.87,4129.09,1199.94,1157.98,582.67
821.41,699.36,466.21,32.16,94.2428,105.332,743.454,2047.14,1874.19,1789.98,543.86
251.19,103.32,493.94,89.49,82.9451,112.192,2068.72,2265.91,927.04,942.35,784.89
567.35,408.76,287.84,171.05,90.7481,116.385,894.89,1612.16,1019.48,761.09,995.75
1036.9,276.5,587.04,100.83,90.3374,117.632,2147.11,2351.8,1239.08,1051.82,964.95
1089.79,139.62,847.31,39.46,95.2232,449.597,3747.41,3898,1367.91,1180.13,1027.92
625.48,492.23,292.96,180.46,84.7535,113.089,646.76,1716.05,1608.4,1628.34,473.42
678.59,238.25,293.14,74.69,91.9146,101.086,1272.54,1410.49,721.104,551.44,412.98
234.34,78.18,333.08,62.33,82.8996,120.435,2922.38,2963.39,637.479,697.26,765.41
733.37,655.97,387.47,88.96,93.1751,152.77,632.513,1892.31,2104.55,2437.8,1167.36
888.12,537.23,719.15,75.05,119.851,125.273,2097.81,2295.64,1404.89,1261.97,1153.8
457.18,131.1,773.76,35.61,80.4977,627.461,2673.2,2868.37,1128.58,1073.42,885.33
385.6,172.27,491.8,120.77,90.2554,109.723,620.389,1172.32,977.008,891.14,704.02
848.92,605.93,1448.17,172.2,93.4846,346.006,2725.26,3119.5,1265.2,740.77,2862.4
721.66,157.6,313.26,117.51,89.2167,122.631,1332.31,1856.1,1423.22,1571.54,747.41
351.19,317.47,254.45,215.07,91.9148,117.293,1890.72,2050.93,945.508,928.82,563.62
115.25,63.95,514.55,49.35,99.5593,129.879,575.433,768.245,555.719,501.83,643.84
183.62,153.75,248.22,220.9,91.286,119.299,419.88,891.164,792.154,801.51,836.08
835.6,328.56,1013.61,42.27,101.567,115.004,2369.77,2667.13,1462.4,1244.94,1055.88
729.51,567.75,784.62,57.06,91.3915,124.202,2670.77,2937.55,1265.08,985.15,1407.48
805.54,558.48,73.36,67.29,90.3191,122.806,1408.67,2020.32,1473.94,1480.55,406.76
875.17,563.06,362.44,85.86,94.1623,119.989,556.917,1921.41,1840.9,1827.51,448.3
1190.95,286.06,485.85,50.09,82.3536,92.1277,1873.24,2223.52,1400.96,1223.27,535.94
793.13,702.58,2680.24,117.23,88.5952,1452.85,4602.92,4894.64,2132.89,1572.72,3039.53
988.35,173.16,933.18,51.46,92.2049,130.25,1917.29,2606.87,1835.59,1727.42,1116.15
1442.35,169.41,177.62,50.78,89.6503,119.919,1254.93,2054.24,1911.65,2128.65,884.56
351.56,182.64,226.54,33.04,91.8781,100.803,1765.67,1799.75,458.992,373.09,259.58
1097.21,118.34,583.22,67.15,94.2064,129.144,534.092,1899.61,1833.08,1823.13,650.37
305.95,98.73,184.45,131.28,86.9098,86.7724,503.835,729.531,579.63,543.87,349.92
1345.6,745.43,901.11,50.86,90.8882,136.221,3108.42,3463.35,1842.18,1485.9,1021.52
1141.55,1121.55,162.32,98.72,93.1227,194.487,1198.67,2678.3,2434.18,2444.78,297.77
979.35,255.62,493.34,88.24,92.3362,118.936,2349.42,2581,1267.36,1118.73,749.88
519.74,353.67,1538.82,201.35,92.0136,562.251,3368.43,3499.04,947.117,513.73,2701.06
1345.96,565.15,485.1,39.19,91.52,126.677,1197.98,2451.64,2177.2,2079.51,747.4
134.66,47.57,595.64,71.67,86.9956,121.642,698.938,871.448,364.039,849.78,2176.6
607.7,155.16,886.97,51.97,91.3306,184.446,1414.11,1769.47,1180.1,1009.78,1076.79
360.7,353.96,253.56,59.47,87.5311,97.1311,806.628,1066.71,768.565,685.95,313.03
306.62,218.83,226.01,195.73,90.5276,104.17,1480.01,1727.88,985.173,1057.66,595.18
1242.15,721.68,258.47,242.37,91.4903,114.887,726.795,2477.03,2398.85,2405.9,920.79
610.1,206.35,264.81,89.67,90.4931,103.787,1600.29,1745.04,969.211,1028.42,785.95
774.11,205.71,211.5,120.03,88.7942,102.596,592.238,1324,1025.66,977.41,1241.91
865.73,212.71,83.42,35.16,92.2936,93.1183,1567.13,1896.11,1425.85,1823.45,877.45
455.82,414.67,102.74,92.16,91.1798,75.4261,424.034,1138.07,1365.77,1813.01,1430.66
1436.75,296.43,421.92,39.51,92.4161,110.201,1871.17,2530.37,1849.15,1769.97,687.88
916.53,339.12,475.38,67.59,91.8843,94.2577,1585.78,1802.11,1032.19,809.86,669.55
132.94,112.22,219.73,124.66,86.4476,94.7009,1323.1,1341.28,328.683,323.5,686.79
577.9,226.01,252.88,150.54,87.0451,95.0252,1141.45,1218.81,609.128,455.72,403.42
534.73,254.2,418.05,61.05,88.2746,104.783,930.254,1413.33,530.119,1568.13,3052.02
881.02,406.53,354.05,204.02,95.4984,121.217,1934.93,2644.58,1830.44,1838.94,599.52
265.14,239.57,108.02,99.16,92.3396,79.2925,1918.3,1994.28,567.219,519.62,207.18
1087,390.42,106.44,34.59,90.7087,85.8111,1176.7,1837.09,1444.59,1389.74,256.06
570.07,76.88,828.05,50.9,91.5926,121.321,1082.47,1545.12,1188.92,1082,1099.2
613.94,290.21,358.45,181.89,88.0627,127.385,1959.92,2158.08,1088.27,1015.09,900.53
385.41,266.13,110.23,68.22,80.9579,137.798,684.032,863.144,617.396,591.67,566.81
676.35,248.62,1632.96,699.18,91.3219,1448.52,3277.35,3459.3,1987.27,2046.82,3949.59
1905.89,923.23,2008.58,83.48,90.3746,266.646,5257.34,5315.7,1496.54,785.28,2092.06
1724.21,91.23,161.01,113.53,90.7293,118.108,1498.41,2328.32,1839.79,1749.96,726.17
1240.68,395.4,388.07,93.33,91.2894,120.381,1951.73,2821.37,1989.66,1907.88,610.55
1376.6,282.84,321.34,151.78,89.8476,123.643,1636.53,2235.25,1628.76,1455.54,533.95
478.57,248.91,1123.2,319.46,91.2943,874.326,2402.26,2626.55,1181.51,950.5,1972.33
1943.34,663.71,1276.42,87.83,91.0298,207.595,4091.99,4596.93,2372.23,1857.09,1778.66
832.43,176.07,76.11,51.04,92.73,113.134,1042.75,1502.14,1167.64,1265.84,307.78
998.53,649.38,318.76,117.89,90.6572,126.283,1807.62,2480.32,1762.25,1645.54,544.82
1961.81,216.06,241.84,156.06,89.8278,116.148,1167.36,2714.76,2635.05,2765.67,802.74
678.39,109,584.66,59.97,93.8632,121.938,1452.68,1470.68,477.159,276.97,750.35
872.74,403.86,533.28,57.8,90.8624,109.817,1834.11,2149.76,1111.44,844.22,1012.29
1013.99,908.5,467.83,59.49,87.363,111.125,1634.58,2621.33,2224.91,2202.64,605.11
905.07,703.12,266.17,230.66,91.7893,118.637,1712.83,2189.82,1563.22,1410.19,606.12
378.4,144.94,919.63,49.52,96.957,123.961,3454.54,3489.37,694.986,496.87,1334.27
593.62,286.49,129.15,97.3,89.8141,95.9892,1652.64,1948.51,1163.4,1277.13,505.76
589.13,426.55,714.65,60.1,95.2276,119.209,2679.38,2861.48,1184.15,1007.46,1001.75
449.78,275.12,188.68,166.64,97.4889,113.425,1434.25,1549.77,785.324,752.8,559.01
498.5,203.76,182.58,89.97,87.2776,662.256,1201.63,1479.31,1220.24,1865.86,2619.2
623.44,197.17,610.88,43.17,83.0908,153.59,2503.1,2674.97,1235.96,1266.21,1260.71
601.9,380.16,532.44,69.65,91.249,115.359,2061.4,2170.53,1042.22,992.95,1144.9
846.87,653.45,567.25,71.64,89.0622,106.004,1288.72,2191.11,1841.94,1739.38,709.71
645.39,178.41,220.2,205.5,90.0482,116.289,1906.32,1977.2,767.536,681.33,651.61
1407.96,213.95,91.67,66.57,91.3166,45.5916,390.728,1785.2,1741.8,1740.92,706.76
809.96,238.71,843.4,74.01,94.5242,166.903,3650.44,3737.08,1079.68,847.88,1040.11
719.55,78.79,452.8,72.46,92.2644,118.884,1362.7,1407.54,539.918,350.76,525.26
1734.64,620.68,875.64,96.15,93.798,1312.24,3632.82,3982.07,2217.52,2027.21,1889.87
341.47,84.59,355.64,150.58,92.5071,112.982,1092.29,1103.17,278.559,144.81,547.77
1809.76,625.19,210.15,30.11,90.6929,43.0301,2229.92,3479.37,2653.64,2636.44,347.96
514.58,509.57,700.38,37.85,92.2274,119.208,1738.4,2265.67,1503.63,1409.94,791.2
605.27,239.78,469.22,202.37,89.6414,187.221,4836.35,4900.57,672.954,403.95,1115.3
1007.94,47.85,816.39,93.24,90.8068,697.325,1986.11,2745.66,1943.02,1958.81,940.53
330.66,150.82,656.03,74.7,94.7264,121.694,484.209,1225.93,1189.85,1216.22,821.97
1678.58,360.77,297.27,50.02,90.1308,112.314,1014.13,2527.43,2337.09,2334.14,2292.94
882.25,324.9,450.36,111,93.9842,115.214,1080.17,1868.83,1238.68,996.79,1385.5
668.68,291.01,721.71,58.38,86.0794,123.186,1350.77,1837.1,1386.72,1290.97,780.09
723.21,207.28,1098.06,743.34,92.4128,7456.25,8307.13,8402.26,1205.76,1214.15,2515.15
910.37,365.67,247.13,174.97,77.0944,106.474,876.518,1840.99,1657.44,1657.41,422.1
360.43,338.01,171.82,97.7,92.1986,124.904,711.787,1010.79,1030.82,1822.36,2803.06
881.84,837.21,172.78,125.28,90.2024,110.11,1093.5,2043.94,1979.75,2111.19,1883.47
873.86,90.84,665.76,52.04,89.618,99.1503,1585.63,1862.63,1181.59,1053.47,717.8
1296.02,656.81,398.53,116.08,72.4856,105.414,504.949,2484.35,2287.75,2139.82,914.49
1077.47,285.23,294.53,112.04,92.2791,113.761,1807.75,2093.42,1348.92,1300.65,706.48
1380.84,366.94,90.49,59.35,86.2934,115.723,491.986,1909.84,1878.98,1911.02,211.44
160.35,82.36,304.21,105.62,85.4815,120.461,992.535,1143.11,544.226,498.37,512.3
397.62,339.76,1183.74,77.76,89.3076,229.712,2854.73,3416.45,1878.63,1832.54,1458.9
1125.28,512.07,237.17,235.43,93.1004,597.262,1878.17,2375.23,1551.03,1440.58,1366.05
1134.61,206.31,788.49,56.64,89.3908,137.611,3743.39,3844.69,974.607,622.19,1199.22
940.07,388.92,167.28,145.26,90.0814,122.341,2045.2,2594.54,1610.13,1613.38,591.7
805.96,697.81,323.03,198.33,86.2203,120.77,2384.39,2955.31,1694.57,1526.15,1052.94
705.05,417.22,395.56,103.73,92.5775,124.855,1831.11,2140.45,1280.01,1204.21,584.95
989.54,29.25,338.84,82.23,62.2196,91.6316,1456.52,2005.88,1464.98,1528.64,796.75
447.23,112.76,982,35.55,91.2572,112.581,1296.5,1728.74,1593.39,1912.69,2472.82
1142.16,349.56,338.03,146.21,91.6578,123.865,2194.77,2768.31,1654.99,1496.91,678.19
561.52,135.26,180.81,124.8,92.4154,70.8228,3169.71,3216.61,656.747,559,305.61
705.63,402.02,249.06,183.57,90.3906,115.854,759.149,1687.97,1346.31,1198.89,768.35
661.07,322.94,455.24,42.3,92.9116,78.386,1368.98,1517.82,1069.5,1083.98,954.77
817.39,272.24,1411.35,47.35,99.0434,248.607,1041.41,2653.21,2537.24,2589.31,1823.7
666.38,284.71,331.62,53.36,76.8311,127.843,1108.63,1656.5,1243.31,1206.5,384.98
420.1,260.53,333.33,89.53,93.217,163.187,1715.16,2033.58,1182.65,1278.69,637.09
1138.57,161.56,67.29,45.08,79.9509,116.687,1500.87,2043.49,1483.11,1583.59,252.84
286.82,254.28,556.37,80.86,90.1711,112.768,2313.18,2323.04,563.131,462.78,895.96
530.3,103.9,408.04,141.92,91.118,523.648,990.043,1293.32,1006.5,1174.05,847.16
630.67,525.26,278.99,196.95,90.6573,123.189,771.449,1654.33,1559.85,1578.93,625.34
1274.1,465.3,626.71,105.2,91.3418,977.754,3166.46,3546.14,1759.53,1571.35,731.91
522.27,404.58,66.08,33.79,91.3379,79.0796,561.222,1132.14,968.252,968.02,357.3
348.2,284.99,851.85,43.42,85.4591,104.409,1884.2,1968.96,910.653,795.89,1130.03
161.64,136.93,1017.02,55.61,89.6406,804.837,2507.84,2786.18,1233.19,1241.75,1234.11
938.38,456.02,299.64,73.72,91.8431,124.742,1344.5,1790.37,1434.91,1404.95,730.77
359.76,79.23,130.18,70.55,88.2281,122.56,491.577,733.456,1040.56,2523.74,2686.57
1836.71,530.65,439.86,68.66,92.6736,94.2542,2673.51,3496.26,2504.29,2451.3,746.89
814.68,490.29,37.42,32.55,92.8656,108.599,1214.25,1756.39,1276.64,1239.5,118.38
455.22,227.09,130.64,40.08,89.8185,98.369,619.734,887.986,843.201,974.95,505.09
500.25,297.17,1248.62,308.99,93.626,392.543,1886.53,2504.55,1812.07,1655.06,1557.61
483.24,68.95,260.2,56.62,88.036,119.07,778.68,891.035,717.119,802.8,737.28
645.18,319.72,304.86,122.67,81.9623,117.382,588.584,1410,1302.16,1271.3,427.53
724.12,484.19,236.93,236.8,88.4805,124.841,963.551,1701.68,1506.27,1473.02,541.03
527.64,327.58,428.68,105.26,64.9299,125.735,1564.64,2022.92,1084.3,906.19,1094.43
846.36,240.33,302.68,184.09,88.3471,124.218,1903.93,2252.35,1199.42,1595.9,2345.23
1079.39,719.33,364.47,53.51,90.7754,123.355,1690.59,2562.82,1986.43,1905.49,417.98
651.43,251.1,586.57,74.67,89.3511,110.732,499.282,1584.74,1616.85,1725.05,1027.97
384.46,157.38,687.04,81.04,89.4595,123.981,983.623,1357.72,1058.18,1003.16,768.08
941.83,118.95,223.71,83.46,90.7539,121.599,1117.16,1626.72,1611.13,2056.61,1211.54
214.55,188.49,289.74,100.69,95.4704,127.302,1900.07,1989.04,519.122,391.8,573.23
1350.27,788.96,218.79,44.18,93.9786,104.182,447.766,2406.92,2284.72,2198.71,459.68
420.24,407.23,111.56,84.94,64.4234,117.499,1713.13,1888.59,742.989,673.4,916.66
414.9,341.51,149.21,112.36,90.6547,118.323,508.744,1031.94,937.282,930.38,494.08
478.71,391.74,363.39,102.51,92.9259,101.275,1335.08,1411.79,665.172,495.69,508.04
784.59,310.37,295.1,41.45,106.949,99.858,393.243,1469.6,1431.16,1446.35,336.55
1032.79,419.52,416.77,159.4,91.6577,111.378,2820.1,3201.93,1649.35,1544.13,779.56
