ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2570.22,349.22,204.81,52.23,77.1156,105.707,1444.99,3418.32,2958.04,2795.4,586.21
625.09,429.13,983.73,39.19,89.4661,121.189,3320,3404.45,496.786,204.17,1698.06
1180.48,838.55,190.57,108.74,95.6486,87.2421,1737.89,2481.89,1371.17,1261.3,2570.14
1246.83,473.63,341.63,80.01,92.3225,105.423,1399.06,2461.28,2061.69,2044.76,421.64
440.82,307.16,1267.54,31.29,86.0995,194.614,1416.37,2413.9,2255.3,2556.48,2088.25
1086.58,720.22,188.29,116.38,90.1133,86.0881,2019.09,2624.08,1786.79,1688.36,304.67
216.33,71.36,409.92,168.22,91.2033,124.797,1562.36,1711.38,758.021,766.08,851.6
1457.04,1163.38,349.39,88.82,91.9506,91.962,1569.53,3366.73,2970.18,2922.9,588.22
2425.63,540.37,579.31,50.23,92.7731,149.198,2463.99,3605.99,2874.82,2659.9,823.86
554.88,181.83,1021.3,32.38,90.2409,123.259,2423.51,2473.86,838.132,635.64,1323.12
869.29,500.06,286.59,279.38,91.8644,126.965,1133.92,1946.02,1357.88,1054.6,1110.44
147.6,127.92,384.63,89.69,89.7733,112.45,1955.39,1966.95,654.408,907.69,1204.83
1271.16,299.52,263.07,85.66,95.5008,116.833,2641.48,3199.63,1329.83,952.31,1504.49
1554.6,373.64,228.18,101.88,90.9051,92.043,888.004,2327.1,2335.5,2507.83,941.85
782.16,577.88,332.58,52.06,87.9818,107.159,1311.46,2079.05,1646.35,1620.67,384.64
167.04,162.36,78.72,51.26,91.7591,90.3266,2868.97,2883.31,305.735,254.52,173.2
327.77,146.06,1642.2,339.54,94.2162,1549,3522.55,3822.34,1519.06,1409.05,2133.66
1818.11,433.47,131.41,32.22,90.497,116.797,1522.54,2621.99,2177.29,2104.52,232.05
698.83,419.24,344.32,161.68,88.1233,125.718,759.77,1655.27,1537.58,1534.82,571.13
524.97,338.14,1034.07,30.6,90.7878,555.084,3244.35,3697.84,1794.92,1771.52,1064.67
807.11,745.58,327.56,91.06,91.3713,120.297,1686.81,2152.01,1475.84,1323.35,498.84
751.48,355.71,656.96,71.11,89.7115,120.723,1790.15,2251.59,1476.41,1363.67,728.07
1078.96,311.21,750.38,126.2,90.4025,234.45,2171.52,2397.99,1358.5,1126.57,1116.44
629.15,575.46,297.07,280.88,95.2499,128.704,1255.38,2059.7,1714.41,1726.23,659.74
1350.39,997.8,274.41,54.05,90.898,75.4582,2158.66,3102.28,2120.07,1835.06,684.29
1348.45,242.71,281.74,169.05,86.5173,126.596,2648.06,2955.24,1569.33,1476.52,661.07
496.31,449.66,1230.28,860.96,91.2298,2418.86,4491.54,4567.01,906.894,742.06,2212.95
607.31,337.71,389.56,84.87,92.0245,122.398,2464.53,2526.59,753.048,576.52,544.26
1039.07,990.89,968.06,32.28,89.8312,111.829,3030.89,3207.98,1462.44,1048.69,1000.34
1291.58,252.64,402.78,32.37,91.4247,117.566,1656.6,2074.85,1516.88,1434.86,651.83
719,538.28,158.79,71.89,91.0667,111.56,686.464,1492.92,1247.22,1125.88,701.86
790.06,757.73,218.97,99.94,92.7392,88.3521,576.768,1916.83,1823.7,1808.1,506.59
763.54,206.43,412.35,69.93,89.688,105.042,3610.86,3709.18,920.859,742.55,592.88
1043.33,568.6,423.89,62.81,91.6827,93.4475,848.541,2106.54,2008.71,2007.2,575.48
434.48,110.66,2042.23,91.26,90.5394,890.236,3341.34,4202.31,2334.95,2138.29,3153.82
497.18,235.47,1206.35,53.22,90.9934,131.62,1874.36,2273.69,1573.53,1522.16,1587.19
1800.12,524.39,266.67,178.17,90.4454,119.444,870.007,2802.48,2697.98,2680.12,537.85
1325.66,281.19,324.82,133.97,90.8797,144.928,2397.94,2664.67,1483.33,1399.77,1322.35
298.45,254.36,447.19,111.36,89.6468,108.521,1087.09,1128.63,533.15,458.65,1399.81
664.82,638.84,419.37,119.04,92.8073,125.528,2015.96,2460.01,1386.06,1187.24,1093.36
726.95,185.55,906.54,49.58,91.2398,128.647,1799.6,2126.41,1312.54,1149.51,956.12
158.19,97.81,1007.46,33.47,90.8075,123.617,1474.09,1690.63,968.567,894.02,1151.08
354.03,79.95,363.8,206.31,89.708,125.169,1032.17,1148.25,860.493,995.71,1147.46
1885.37,601.75,2168.46,182.75,92.0875,1558.76,5125.32,5196.6,1579.76,920.2,2441.91
1436.18,125.15,160.27,88.45,90.9163,110.764,3939.44,4161.4,1318.4,1117.85,826.83
547.47,88.36,1430.01,45.16,88.4739,121.299,3632.46,3944.07,1674.1,1551.07,1801.93
1317.84,913.76,428.98,128,90.6271,115.038,2101.17,2995.48,2276.12,2109.62,588.46
788.63,213.65,164.72,64.56,93.7823,109.36,843.721,1471.33,1148.88,1126.85,688.69
796.26,225.24,948.72,73.87,92.8192,838.756,2733.21,3046.12,1536.88,1399.96,1061.69
1352.73,153.09,805.99,79.37,91.7292,125.813,2132.47,2830.3,1996.32,1876.83,885.36
567.8,293.07,425.2,90.88,85.8272,114.303,1253.44,1483.85,961.773,877.89,894.7
475.17,295.74,158.34,137.93,90.751,96.2896,1628.6,1920.01,993.027,953.14,492.48
961.4,593.07,273.13,187.53,90.4812,115.47,562.211,2077.78,1869.94,1748.37,1011.17
630.76,194.78,466.58,101.41,90.1517,124.074,1042.07,1406.66,1128.53,1127.8,1096.39
2051.8,190.59,246.67,124.8,91.1214,118.452,680.795,2619.02,2544.18,2525.05,371.47
1078.38,882.56,289.99,134.46,89.7843,120.769,8423.89,8590.69,1831.59,1653.01,541.32
961.01,880.1,345.39,180.96,90.53,112.579,3403.66,3651.71,1764.73,1689.45,1063.24
432.4,225.41,292.73,43.85,96.224,106.804,610.319,1062.57,871.923,823.7,393.33
463.33,433.32,178.94,167.23,75.5589,122.908,792.79,1272.86,1059,1006.55,479.67
687.03,574.99,327.32,37.91,90.548,112.172,445.983,1671.84,1864.27,2155.24,993.83
816.61,463.06,480.33,78.55,91.0749,116.508,1493.73,2313.82,1890.16,2104.68,1556.46
763.54,121.28,302.17,296.56,88.0098,125.134,2128.4,2576.14,1417.8,1377.05,692.13
1202.98,842.74,779.32,591.25,85.2024,1438.54,2996.4,3665.87,2470.77,3040.82,3244.97
754.92,568.38,229.41,68.94,89.7211,92.6086,1991.6,2272.64,1060.04,834,603.08
601.74,375.35,537.96,40.11,89.9196,83.3543,1563.85,2047.06,1293,1166.83,836.71
1144.69,378.83,2103.13,99.28,95.0247,2448.94,4918.26,5054.13,2086.22,1866.14,3143.48
1027.72,90.52,1013.59,160.89,63.9066,698.266,2572.3,2934.96,1635.8,1481.6,1174.48
278.39,273.48,207.23,45.14,83.0763,98.1406,980.06,1182.28,774.508,833.87,438.59
488.61,211.96,706.76,49.81,92.0109,111.923,1804.77,1806.27,244.359,78.59,843.19
1036.18,5.31,374.22,48.13,206.864,281.516,1424.62,1764.3,1427.56,1674.2,1255.81
894.84,233.83,440.54,53.9,89.0394,121.459,1725.15,1905.88,1004.14,873.75,961.73
225.61,44.73,579.36,38.54,89.7704,120.19,558.651,1025.38,876.885,880.2,617.9
758.4,496.99,266.72,160.2,92.3132,124.796,2356.55,2517.6,948.028,700.39,629.78
369.74,247.78,364.67,140.43,94.9453,119.547,1064.04,1162.12,606.225,464.81,505.1
851.55,301.98,268.98,90.43,93.2367,110.612,663.367,1523.82,2112.69,3180.43,2253.2
492.2,107.52,546.95,68.47,91.3582,119.61,1526.33,1662.83,991.958,1060.56,1264.45
671.49,426.49,668.09,166.13,92.1161,196.329,2564.49,2768.38,1162.78,914.21,1000.66
459.02,119.65,243.77,103.78,78.0347,315.095,975.944,1127.59,694.09,741.7,1600.74
1411.6,677.22,522.14,55.49,91.0999,110.243,1232.95,2774.37,2527.12,2479.49,577.63
502.06,177.95,1260.22,57.22,86.6834,250.247,2468.17,2596.58,1197.87,1024.26,1784.45
658.58,230.17,459.04,109.81,95.6154,122.228,897.823,1479.35,1236.55,1165.36,601.3
1722.53,519.99,260.54,120.98,92.1849,110.46,978.946,2752.44,2670.32,2792.94,1199.31
825.9,426.19,511.79,141.06,85.9005,124.093,951.062,2127.68,1841.98,1783.77,831.3
1289.91,316.46,375.77,165.1,92.1694,125.498,1898.94,2178.47,1406.24,1238.35,893.25
283.32,133.05,575.21,96.92,92.5485,115.195,1954.9,1978.17,420.34,269.94,1072.89
576.23,40.15,361.55,57.68,86.8367,116.514,1490.73,1506.65,415.16,291.35,633.81
1277.54,512.75,229.5,177.53,98.4367,111.156,1556.99,2463.36,2023.07,2000.17,526.02
2139.19,1523.91,2765.14,64.55,96.8878,3107.87,8935.61,9116.14,2650.29,1696.07,2970.38
182.63,104.01,549.69,73.8,89.8807,120.339,2524.83,2674.22,849.396,820.98,859.23
569.46,368.85,145.07,102.93,89.7152,97.2897,815.62,1255.73,1012.96,969.09,248
630.81,34.95,904.75,51.68,92.0867,119.673,1918.33,2325.1,1339.63,1224.66,1001.15
902.86,770.21,284.77,95.37,90.814,105.773,1771.39,2281.3,1653.4,1627.13,1031.26
793.45,641.7,165.47,116.81,90.6938,124.892,2735.25,3022.85,1283.17,1114,633.81
688.07,156.44,428.57,32.2,85.5742,84.3345,1256.09,1322.59,635.293,499.21,883.17
951.11,89.98,327.9,98.04,91.0271,111.153,2953.65,3016.66,780.124,587.65,490.24
151.21,95.34,1001.36,32.49,91.7766,110.129,1320.25,1827.74,1253.72,1242.39,1080.04
359.11,286.37,243.52,99.72,88.2268,115.777,946.424,1000.44,342.139,192.28,881.42
975.21,589.59,311.04,68.73,92.0698,93.9699,1779.69,2560.25,1926.91,1962.62,475.11
566.64,547.99,566.05,64.68,89.8167,110.295,2717.84,2974.91,1204.43,989.07,881.05
541.64,305.4,72.33,32.95,86.4628,75.942,633.571,1096.93,1000.64,1104.06,385.16
328.39,265.57,162.2,97.11,92.5282,109.003,1735.89,1785.65,543.386,542.65,688.18
1264.36,163.07,706.47,33.71,91.5099,104.721,1991.2,2266.62,1490.42,1502.2,1944.79
2195.29,927.05,328.99,81.35,93.0752,115.346,2423.63,4017.74,3178.74,3006.87,648.3
1175.16,1102.02,114.93,89.41,78.2556,63.0991,1372.81,2528.98,2283.33,2268.32,409.36
565.55,380.45,186.99,144.62,89.9584,116.722,1151.33,1555.49,1108.3,1068.82,436.98
283.84,110.46,180.36,45.66,88.1332,229.08,488.376,695.112,708.409,945.74,720.1
351.91,282.97,236.71,68.88,90.4539,102.488,689.25,1048.02,903.139,944.27,305.59
495.61,289.82,1728.82,668.69,88.189,2671.12,3584.11,3686.5,1199.03,1039.02,2502.05
1333.82,930.01,751.57,44.14,87.1869,108.23,4284.99,4867.57,1871.69,1308.33,3637.81
265.73,190.53,696.26,48.24,70.0498,113.337,1554.79,1629.48,557.452,400.64,1345.57
467.7,301.07,365.94,92.94,90.9617,119.768,1222.17,1264.27,393.554,272.87,1020.12
736.56,730.6,1376.57,135.67,91.1456,1302.61,4055.36,4062.61,621.175,242.97,1512.24
677.25,486.15,696.93,79.59,98.767,189.809,1468.43,1975.82,1449.51,1292.99,991.71
1151.8,567.36,214.41,190.6,92.0323,115.431,2215.47,2755.55,1770.08,1666.81,656.57
728.27,51.37,46.33,30.14,90.7045,75.8109,326.36,893.561,972.025,1126.91,217.76
1260.31,79.09,390.73,169.64,91.0076,106.17,1999.21,2184.32,1177.67,1001.9,720.04
1030.09,684.12,595.72,59.8,86.0363,318.502,2204.55,2479.35,1470.08,1302.61,1338.14
1626.37,392.69,491.11,85.75,95.3383,123.378,1350.62,2607.33,2324.94,2246.45,576.86
675.73,529.15,525.51,45.5,87.6809,119.927,992.585,2031.79,1728.08,1684.27,663.05
948.4,0.51,618.94,232.77,46.065,375.793,2042.7,2590.4,1855.31,2044.67,900.9
357.9,66.94,422.55,85.28,86.6616,103.96,1822.94,1973.35,578.599,835.5,1836.3
491.58,442.84,1716.48,52.09,93.7389,557.227,2611.5,3140.58,1951.89,1748.19,1768.57
866.73,77.64,639.98,77.69,88.4411,112.622,1649.16,1672.58,608.535,533.61,1642.25
698.63,390.5,333.55,119.91,91.5951,120.882,1194.39,1918.99,1509.84,1501.16,453.46
346.56,221.27,293.63,127.86,92.1103,130.057,438.61,1064.99,1029.6,1091.79,501.46
2897.36,115.8,300.76,48.91,91.3736,93.8426,1466.54,3542.26,3213.85,3142.21,461.51
527.24,210.15,295.97,176.6,90.4927,119.916,1044.24,1236.99,786.121,665.1,472.57
2060.17,467.12,261.03,100.8,91.2469,111.54,2925.67,3686.51,2419.02,2281.23,361.83
196.85,116.75,350.68,72.28,86.9305,121.743,1482.41,1558.41,501.961,424.24,483.83
855.35,489.92,657.32,60.36,79.891,102.203,595.254,2089.56,1776.81,1577.64,1370.87
363.23,149.74,647.69,59.47,92.3763,123.611,1165.42,1295.99,722.162,584.75,707.16
1200.67,1111.76,2124.14,35.86,88.8863,1685.4,4994.88,5051.1,1370.88,727.75,2347.19
269.02,106.66,274.33,124.2,90.8894,118.172,1925.62,1986.53,745.538,908.57,861.93
1134.15,1132.3,401.17,39.38,90.4246,107.296,1066.34,2712.78,2320.96,2138.1,1292.34
708.64,473.72,1569.3,1214.19,100.391,2331.53,4376.86,4762.22,2586.65,2857.07,3858.12
986.42,387.19,568.28,63.87,84.3526,116.617,2704.56,3193.53,1702.77,1571.04,854.33
510.97,284.5,377.14,43.49,93.2585,114.346,1095.66,1582.58,1137.47,1105.78,649.93
226.53,169.04,991.66,38.87,86.1375,224.339,2481.56,2831.3,1692.54,2076.13,1993.33
1048.21,531.48,102.53,57.71,92.4884,65.1244,2479.4,2856.89,254.15,281.15,1406.21
369.81,81.14,653.46,174.35,91.8434,908.093,1609.35,1857.25,1458.4,2127.54,2444.14
1520.35,656,231.66,110.09,90.8435,93.4444,2008.39,3178.94,2458.09,2431.62,395.05
1137.63,302.55,1648.53,85.33,91.8486,249.29,3056.23,3193.24,1367.09,912.6,1733.86
1687.35,1230.33,340,32.81,89.6791,117.365,1818.4,3308.94,2906.93,2791.74,404.21
886.69,312.01,367.09,149.62,93.1642,121.385,1384.66,1844.43,1311.32,1178.39,605.26
2184.02,561.46,205.79,72.61,102.208,115.128,821.133,3108.19,3028.17,3052.26,327.89
330.09,22.13,1459.55,245.55,91.5616,1669.59,2241.2,2517.57,1613.96,1852.12,3666.39
583.06,244.99,270.3,114.13,88.5246,97.7237,1361.62,1485.97,753.594,631.66,421.62
1764.86,197.22,810.34,58.79,90.4142,1886.79,5210.4,5688.25,2214.7,1928.8,1522.18
1940.63,1113.15,714.93,346.24,90.9171,1182.21,3789.71,4470.09,2693.46,2375.3,1061.17
1053.68,332.42,162.32,70.19,93.1967,96.0563,1010.8,1741.17,1506.91,1503.18,1112.46
650.09,118.14,107.59,43.74,91.3844,33.3322,368.77,983.834,981.071,1058.1,339.1
462.14,123.36,572.55,41.7,87.5044,106.068,372.29,1246.88,1239.43,1291.53,716.97
2174.62,594.6,218.92,111.49,92.3459,104.559,1870.89,3140.24,2877.21,2953.89,888.12
1086.5,329.67,1141.51,255.09,92.245,299.123,2831.57,2957.94,1251.21,858.75,1396.6
306.64,192.9,608.9,177.91,91.152,175.281,1680.27,1889.08,1439.42,1982.33,1958.43
652.58,579.5,460.25,72.49,89.7518,108.982,2579.21,2870.16,1327.64,1184.34,867.78
530.3,481.98,1135.07,56.22,85.5539,981.439,2617.65,2727.58,803.822,453.01,1658.45
578.65,404.65,466.61,67.46,89.7055,102.797,2742.28,2789.66,802.583,789.68,1351.06
827.73,477.99,252.86,44.97,91.7634,79.1236,2385.81,2872.96,882.332,1161.8,2712.51
340.52,208.64,41.31,40.6,91.3428,109.135,620.578,818.957,737.796,1114.13,876.5
285.72,263.5,970.39,34.46,86.8663,395.22,2248.12,2307.25,667.756,434.27,1105.42
797.17,284.27,1125.73,30.19,89.2131,113.599,2326.44,2378.33,782.425,634.31,2199.67
634.67,491.44,867.04,655.27,92.3359,410.823,1747.34,2670.41,2117.04,1938.9,1765.96
709.03,192.51,130.17,80.51,90.9645,115.314,1340.69,1533.44,848.348,778.59,210.68
711.23,529.92,1013.3,118.19,88.5895,991.288,2248.87,2722.38,1552.27,1307.52,1588.66
209.53,157.34,344.8,257.89,92.1807,125.384,2412.55,2457.24,793.589,1524.49,2979.71
381.02,231.66,465.21,105.85,91.5351,123.369,747.852,1233.69,1030.71,984.8,571.06
935.59,718.33,352.22,90.92,89.0881,105.887,1449.72,2515.88,2086.01,2099.54,488.81
534.28,349.53,133.19,85.78,90.4123,48.9122,2258.39,2499.24,1140.17,1201.16,374.06
605.28,144.86,388.11,106.35,91.4724,118.425,1295.1,1388.18,614.141,576.05,1829.81
644.75,574.52,757.26,41.31,90.2832,106.233,1165.66,2072.68,1594.22,1362.71,1167.76
742.79,429.97,307.2,114.32,90.59,124.794,1998.69,2282.55,1117.65,964.72,929.76
1696.42,431.68,508.59,166.01,84.1121,150.143,2349.23,3629.8,2935.05,3097.71,942.16
1106.4,501.47,490.82,110.14,91.1255,116.482,2207.19,2679.57,1612.75,1407.39,904.48
714.79,563.31,546.87,140.16,86.61,122.009,4698.85,4968.54,1322.25,985.78,1365.1
1016.31,869.22,72.45,60.39,85.9258,31.2753,1870.44,2653.19,1748.44,1570.51,587.41
370.06,281.93,412.28,212.58,98.5784,125.266,1788.93,2151.13,1209.59,1191.38,624.86
526.1,472.8,652.61,30.69,92.4443,83.0517,2084.39,2166.63,967.848,825.56,901.84
778.47,731.88,493.35,48.76,91.5888,125.549,1715.74,2068.36,1308.28,1068.4,832.11
744.59,178.12,175.3,57.33,91.0082,122.294,1283.42,1516.71,1491.82,2965.51,3530.78
1411.41,1269.22,538.22,98.14,89.7744,125.338,2572.58,3454.04,2257.41,1815.39,1309.16
276.12,101.95,351.25,86.57,89.315,111.47,2744.06,2861.16,457.547,280.57,1180.6
933.06,641.37,187.72,46.35,88.2412,101.981,1155.61,1822.99,1514.51,1430.09,313.26
1190.46,146.96,1854.03,933.2,89.3122,3156.89,4707.49,5101.78,2282.6,1990.27,3095.58
1318.14,229.91,511.07,48.29,75.2096,95.906,2590.32,2849.06,1235.66,958.55,1297.06
231.57,0.81,250.92,247.24,7.61266,117.227,768.79,812.77,392.339,637.77,1185.07
473.65,429.17,498.89,119.49,89.6467,144.865,714.746,1575.13,1422.63,1386.12,654.28
561.91,275.88,175.84,135.6,89.4186,123.214,584.096,1265.92,1117.5,1110.66,427.93
944.64,778.51,1126.73,31.59,94.1561,174.904,3153.21,3205.12,724.174,307.29,1718.69
1098.08,512.43,422.6,33.64,91.8045,115.622,2350.36,2840.53,1599.88,1408.48,722.06
847.91,81.54,699.2,62.28,91.761,120.337,459.127,1728.81,1680.41,1689.27,980.31
408.04,190.43,362.1,149.78,95.141,112.759,1160.07,1408.08,792.559,1263.74,2189.14
795.45,220.66,1146.01,43.35,92.441,115.424,822.079,2283.24,2015.17,2126.36,2708.7
1277.62,278.86,340.53,170.59,91.7061,120.171,1759.18,2218.41,1501.8,1320.32,511.12
933.5,794.98,1133.55,43.47,80.1664,528.662,2498.67,3048.87,2020.92,1769.2,1258.88
319.72,142.97,573.39,58.84,87.4891,111.405,2314.1,2544.21,1059.63,1048.92,632.23
221.73,213.67,1381.46,34.71,98.644,164.405,1819.27,2160.97,1367.23,1255.9,1717.81
1737.68,773.29,1868.71,77.95,96.7874,1405.41,4685.51,4795.02,1726.27,1119.68,2010.26
575.06,231.13,666.9,36.86,89.7768,100.374,2049.88,2053.26,346.409,147.84,703.76
902.2,45.81,681.73,62.65,86.777,103.913,1554.54,1821.46,1452.16,1601.74,744.38
527.78,383.93,930.42,222.12,67.8396,730.381,1099.37,2092.04,2143.26,2575.93,2042.2
107.91,73.71,321.86,114.46,89.2657,98.8273,2272.08,2294.2,395.852,342.15,436.32
143.9,75.12,228.27,222.54,90.5016,118.154,630.512,681.986,321.528,265.37,724.82
1209.8,1049.08,1061.57,164.55,92.8288,840.51,3686.32,3938.26,1528.76,1025.02,1832.38
186.03,112.23,465.14,67.3,75.5711,112.523,924.952,957.853,331.009,379.99,1178.94
614.94,377.92,299.61,51.65,90.7506,115.593,2214.72,2316.23,850.131,721.36,351.26
942.53,767.15,92.12,47.55,84.7826,157.661,767.684,1877.22,1816.89,1925.8,620.59
328.36,123.52,546.11,85.95,89.8364,124.34,2758.13,2947.97,1062.07,1067.11,670.34
638.87,438.85,410.85,72.74,67.4925,112.289,1113.34,1809.86,280.364,53.01,483.59
709.03,206.6,1034.99,762.69,91.5566,1424.76,2331.69,3271.19,2265.9,2226.06,1872.59
219.47,174.09,322.43,198.95,79.7337,104.765,940.354,989.062,464.216,357.37,521.38
539.41,459.87,356.49,133.79,87.7934,106.787,1777.55,2061.09,1143.37,1035.79,644.62
496.8,97.13,186.58,119.72,91.0294,63.6351,731.294,938.946,653.029,579.42,362.8
908.24,521.49,394.38,33.53,92.2752,96.7724,1091.73,1941.01,1663.3,1601.03,491.66
416.99,295.05,619.94,66.14,90.3136,155.523,1377.36,1451.03,544.713,350.29,1008.32
813.68,569.19,962.05,42.76,85.767,524.258,2991.28,3214.96,1396.12,1117.35,1466.05
1129.42,317.47,501.44,72.17,88.2325,114.49,1275.38,2126.95,1788.53,1720.74,573.61
1123.73,210.59,854.08,37.77,96.1378,117.427,2516.65,2561.67,925.137,892.32,2092.19
2313.18,355.13,282.81,126.39,91.7516,111.506,6350.35,6760.55,1942.58,1401.87,1838.16
867,612.5,306.16,164.15,105.077,94.4795,599.971,1991.03,1814.56,1717.09,651.4
490.68,149.36,321.42,82.47,88.6986,79.9758,1124.97,1523.44,1011.83,993.99,506.08
723.52,275.8,243.08,239.8,90.2802,119.106,922.032,1724.4,1456.97,1451.34,519.57
1709.72,192.43,940.27,32.32,93.0421,135.495,5431.02,5677.35,1934.02,1653.04,972.59
517.89,187.18,190.38,116.96,93.8281,99.6863,1659.71,1936.53,814.61,697.94,864.21
933.2,383.36,762.68,48.83,92.0127,109.603,2432.32,2484.97,529.217,244.67,1253.48
442.69,341.06,282.43,142.98,90.5322,125.041,813.716,1266.03,1028.52,979.88,425.41
487.94,355.46,452.51,31.02,92.4545,120.177,1492.41,1983.61,1512.01,1742.03,1632.15
1075.22,355.58,919.69,41.67,93.4658,122.938,1990.99,2411.72,1810.22,1751.42,1973.23
502.23,346.03,734.2,66.04,89.6909,111.368,1715,2163.71,1403.64,1329.52,800.24
1351.36,1196.87,302.68,77.05,92.3639,214.013,1225.35,2966.27,2716.77,2651.33,379.73
1368.57,355.35,256.29,224.68,78.3924,125.858,1676.13,2284.69,1625.52,1430.64,849.95
139.99,46.48,267.5,77.53,77.1035,81.2953,1151.89,1190.32,348.253,296.48,345.03
174.47,69.69,270.8,147.89,91.1249,116.743,998.66,1187.33,660.706,680.26,418.69
1965.38,1142.72,356.78,249.89,86.6259,172.826,2303.04,4036.51,3405.04,3304.79,668.31
714.17,429.19,532.87,80.11,88.6057,120.587,1822.8,2417.91,1619.54,1574.45,715.76
357.71,339.37,628.1,43.44,89.5988,107.023,1584.16,1624.98,542.43,353.16,916.55
676.81,135.79,1214.86,179.72,92.4368,269.878,2119.24,2685.95,1782.46,1657.95,1470.57
509.96,154.06,310.26,102.38,93.8508,111.127,1186.83,1216.58,595.44,665.31,1322.51
339.77,303.41,776.65,81.94,63.5534,121.994,1113.55,1521.02,928.49,798.09,1857.8
537.13,269.93,582.19,48.37,92.0573,116.258,1216.2,1863.18,1398.91,1377.69,700.86
698.25,227.39,366.45,67.78,89.0384,82.2722,1038.76,1388.41,999.143,878.87,525.73
763.47,116.55,654.42,82.43,86.8719,126.004,1101.32,1748.93,1377.78,1281.08,864.47
645.87,358.28,605.83,72.64,91.4462,334.653,1668.04,1866.27,974.631,778.83,678.47
427.47,295.36,126.1,65.59,94.2663,109.817,934.161,1093.28,706.891,674.76,439.68
529.14,195.08,1123.41,93.76,87.0014,537.934,2201.31,2247.03,696.262,422.73,1217.17
912.31,573.81,66.1,34.67,72.633,123.142,1123.82,1814.26,1458.09,1427.15,136.22
151.05,100.69,506.79,57.78,90.1313,121.932,699.999,996.3,826.75,913,779.68
1061.44,180.42,552.68,106.46,90.9258,124.371,1191.36,2192.66,1881.76,1894.22,709.96
536.15,319.85,647.83,70.74,86.2429,100.1,1203.07,1830,1291.85,1132.01,1081.85
1007.99,624.39,258.86,129.99,65.1125,88.1547,2098.65,2566.64,1705.63,1675.85,732.97
344.19,99.32,1666.84,30.47,90.7923,456.094,2171.72,2986.08,2020.32,1976.02,1801.14
1158.42,262.15,48.9,39.79,90.9737,777.449,1695.82,2204.41,1287.94,1180.17,735.63
1119.47,42.2,524.46,68.52,89.1591,112.103,1084.73,1995.41,1680.74,1648.63,592.98
391.42,315.2,636.85,50.18,88.3908,118.789,797.926,1593.22,1596.16,1849.14,1007.2
962.17,372.64,1291.22,34.39,91.8123,120.322,2348.65,2681.33,1668.35,1411.38,1647.49
1370.06,1270.73,457.58,104.7,92.7854,117.337,1690.56,3282.07,2931.91,2860.61,619.45
914.95,630.12,258.96,136.53,90.9865,124.545,2017.4,2494.1,1582.2,1474.72,395.49
248.38,231.87,741.47,51.32,91.0533,108.671,1076.64,1362.24,774.732,572.55,1026.41
197.32,164.41,487.61,148.74,91.9371,126.699,1143.33,1366.71,778.724,700.19,668.16
224.96,171.91,140.81,117.66,93.1566,75.2618,2732.49,2767.62,622.695,725.95,650.14
981.7,751.53,265.73,232.23,90.593,123.002,3866.1,4373.17,2098.3,2067.34,497.96
372.53,280.84,262.71,141.49,92.3794,119.252,1090.87,1135.36,542.185,438.34,600.17
768.91,686.44,448.77,151.58,91.2898,120.735,1760.04,2168.17,1633.74,1608.49,1011.66
1622.24,660.94,585.99,33.06,104.822,95.3793,3475.68,3855.97,2010.13,1770.27,652.91
475.08,79.57,1578,322.86,93.3263,1436.13,3296.98,3586.96,1443.53,1309.11,2624.62
568.53,198.94,559.75,61.05,91.5924,118.014,1613.73,1622.79,398.217,205.22,662.48
2546.56,308.53,391.54,178.7,88.8252,117.5,2801.28,3615.85,2887.31,3752.66,4391.91
511.96,188.85,266.4,200.31,89.7245,134.543,1551.39,1573.29,652.349,601.76,850.18
1374.82,157.69,515.85,163.95,86.4229,147.614,1404.11,2524.74,2272.07,2431.49,1636.62
1290.32,250.49,310.89,152.74,81.6696,97.9405,1601.93,2034.52,1472.79,1332.41,463.63
