ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
189.05,154.42,377.94,89.47,91.4837,107.943,722.419,903.221,375.241,285.39,948.59
645.63,100.09,331.89,142.49,90.5089,114.53,1220.89,1475.64,892.682,778.55,536.64
548.27,196.58,450.51,183.07,91.0653,125.134,834.085,1399.45,1213.19,1179.51,633.58
422.96,201.5,160.41,54.26,99.4813,112.41,950.366,1187.29,809.563,850.76,364.01
403.43,308.86,704.61,39.13,87.3981,136.382,1458.63,1508.61,631.703,475.07,1170.45
439.77,52.23,304.08,218.54,69.3325,127.394,1149.21,1436.35,573.064,359.45,1164.16
230.32,33.63,403.78,127.4,93.2017,102.771,793.183,897.278,501.98,421.19,531.18
238.91,210.53,302.77,267.77,91.7637,143.336,921.541,1064.91,443.697,300.04,1087.88
547.25,418.92,507.61,89.59,87.9028,126.671,2337.79,2588.37,1220.9,1118.38,597.2
170.51,3.18,432.98,132.36,204.48,100.808,1033.68,1263.71,704.866,684.35,650.22
375.53,236.3,267.91,142.47,86.4338,124.206,1059.57,1151.21,596.493,495.4,634.97
237.35,158.15,248.55,214.35,78.9229,111.188,945.811,971.387,288.519,156.56,522.61
272.37,217.18,185.55,145.75,105.159,92.808,561.237,862.377,660.291,597.87,440.86
455.28,207.28,299.78,160.02,88.7631,124.623,1383.13,1507.66,746.831,652.96,668.02
392.51,141.87,206.22,144.37,88.1129,97.1646,868.961,980.457,546.59,448.18,350.59
336.8,192.31,356.94,111.61,85.9734,113.519,1032.06,1194.88,745.577,704.26,593.34
212.91,195.38,467.81,60.22,91.3224,106.414,929.577,966.916,682.619,776.84,1295.74
442.33,98.32,124.11,80.77,89.2134,104.695,349.866,765.763,674.285,652.51,204.88
517.15,113.68,331.68,51.97,91.1176,107,918.666,1069.62,1139.26,1726.59,1659.1
207.58,112.98,704.47,38.47,91.9712,134.931,1778.3,1924.72,820.567,758.62,868.27
373.4,243.26,176.11,167.94,90.6265,103.22,790.171,1230.69,962.753,982.44,344.05
318.72,107.01,1079.65,139.28,91.286,1893.97,2466.6,2598.89,942.173,801.36,1218.93
504.81,123.72,1245.74,37.1,92.3234,171.395,1756.91,1972.13,1899.34,2576.14,2916.53
944.08,666.8,1210.84,60.85,92.5877,193.57,2868.94,2891.16,836.612,437.5,1416.08
730.23,69.01,164.44,106.72,88.2776,99.8008,497.383,1083,995.698,982.67,271.16
377.08,209.9,431.25,99.06,90.8439,119.16,486.464,1192.7,404.126,752.39,2856.37
199.95,187.31,184.73,106.56,88.6242,112.474,848.771,1058.71,615.687,592.46,371.64
328.14,61.87,380.4,60.12,93.2382,117.342,1013.56,1301.28,807.043,796.56,474.48
408.23,134.94,306.25,198.35,88.2225,103.079,999.086,1064.81,766.602,841.71,1408.03
230.13,121.38,323.55,71.9,91.8226,90.1775,1333.16,1345.53,326.006,234.96,501.28
697.91,287.15,183.64,115.16,88.3145,122.376,1923.84,2186.34,1101.2,1056.55,298.8
159.15,105.51,147.36,36.07,91.8128,221.382,696.423,730.427,420.898,646.97,881.51
597.14,322.27,434.43,37.98,91.5615,108.483,1343.05,1446.33,675.478,474.95,543.03
321.74,224.89,449.72,102.73,90.4081,127.121,1569.06,1576.62,318.457,164.21,552.45
229.58,115.04,380.5,74.97,90.1377,111.043,838.286,866.645,458.886,418.02,647.52
383.94,357.53,197.75,34.73,108.677,209.53,3280.69,3410.1,895.505,850.77,450.68
668.99,491.99,233.11,89.33,90.1404,124.939,2106.98,2357.18,1052.77,976.86,1277.78
521.49,132.72,104.06,72.41,89.3399,185.529,916.927,1112.27,315.658,152.6,834.92
618,60.83,362.91,80.9,87.74,116.851,1226.45,1359.16,712.592,599.69,443.81
541.18,245.1,316.83,165.9,92.9698,127,547.305,1301.54,1207.49,1191.24,482.73
338.71,96.75,715.97,235.22,90.5206,253.598,1368.04,1783,1129.94,1017.45,1076.5
701.48,584.93,217.61,63.6,90.2541,119.154,1128.92,1630.91,1268.38,1179.24,281.21
637.52,1.41,635.52,66.78,113,117.489,856.721,1387.38,1142.54,1102.34,1121.3
373.63,15.01,575.15,51.74,93.6565,124.606,850.747,1031.99,688.615,599.38,737.12
609.7,87.29,482.79,152.66,85.746,123.296,1361.65,1362.9,230.769,76.78,635.45
421.37,398.38,491.24,71.07,91.6626,119.412,1101.57,1511.25,996.7,858.88,1021.33
588.06,252.97,387.06,46.25,86.1668,115.268,1012.02,1437.39,1311.32,1512.89,1003.86
551.35,162,356.34,125.61,79.2953,106.62,665.277,1204.84,1025.5,960.75,531.15
363.73,296.11,201.33,175.51,88.522,118.111,1759.19,2019.29,849.189,716.59,1174.78
469.38,193.35,193.96,106.16,88.2177,109.517,2111.37,2157.28,577.842,484.72,392.2
203.35,159.68,88.18,83.12,87.6563,107.749,835.128,872.593,310.241,250.62,294.46
459.44,67.1,280.16,132.43,76.1325,123.147,651.136,1117.31,921.834,925.81,412.59
580.5,138.32,273.83,103.33,87.0403,108.181,581.645,1215.59,976.772,889.27,797.7
371.27,293.84,241.4,158.48,87.7507,121.432,1449.43,1473.69,426.92,275.85,399.88
1529.12,182.18,440.11,67.95,90.4996,124.705,1328.1,2255.41,1477.96,1109.76,1351.67
339,287.21,356.19,160.13,92.9711,101.852,1221.17,1227.62,452.043,330.94,799.09
139.05,113.79,647.22,60.24,91.4409,155.401,872.145,989.311,577.71,471.61,707.46
503.62,137.67,390.72,157.91,90.6311,127.474,1122.01,1371.76,873.75,774.05,548.63
338.39,99.22,526.92,77.37,66.9324,114.795,494.337,1140.31,1110.3,1294.65,1475.37
265.1,115.61,185.26,71.8,90.0667,116.342,620.605,826.475,624.902,674.29,294.81
315.32,239.75,320.18,61.26,90.7358,98.05,761.596,987.242,680.538,600.14,480.69
154.09,121.29,755.88,63.65,89.3191,198.782,498.103,1128.58,1133.78,1240.56,968.09
262.14,159.06,522.78,386.4,106.789,273.801,1246.48,1437.5,910.836,824.03,1083.8
501.79,282.85,255.59,133.9,90.4745,113.312,1019.27,1189.59,750.521,638.51,448.67
1231.36,301.59,169.99,129.17,96.017,196.292,1130.96,1866.25,1384.06,1193.03,702.38
282.38,132.32,243.91,192.76,90.3312,103.647,615.445,960.91,837.838,891.13,466.77
737.11,154.38,305.45,38.05,92.8491,111.386,1066.81,1256.76,1050.37,1487.39,1978.13
311.67,127.11,326.78,39.96,90.6399,105.742,1468.63,1471.49,162.649,75.9,516.76
504.37,259.18,178.68,145.08,92.4855,122.765,1220.02,1629.15,990.93,910.82,559.5
535.17,320.85,345.44,147.25,89.8865,113.588,1412.96,1501.48,713.174,552.81,583
466.02,71.38,268.9,88.12,95.9124,93.5697,757.803,1036.51,593.439,443.34,678.81
390.17,111.7,320.76,288.59,94.1608,131.596,1303.79,1681.72,207.329,582.45,2176.37
1180.4,385.3,262.4,40.56,92.5737,119.043,1396.3,1894.57,1446.19,1330.31,302.96
428.58,176.44,1031.28,57,90.8191,125.791,1197.16,1806.23,1301.57,1120.21,1372.62
262.7,61.37,436.23,55.09,94.7576,112.874,583.548,836.969,297.446,172.25,1188.25
743.72,509.7,191.34,66.16,92.316,118.028,1603.86,2118.62,1267.4,1116.69,753.42
503.28,91.2,468.61,155.9,89.3149,485.472,1433.35,1440.53,406.824,248.09,859.05
435.52,281.15,177.94,163.7,91.745,94.1344,539.567,1180.55,1030.9,1011.99,420.89
399.84,285.03,290.33,131.19,91.4946,102.991,1049.45,1114.21,677.576,1215.74,2101.79
255.75,87.41,222.41,144.08,95.7213,110.337,807.631,910.487,293.65,175.5,809.08
642.98,311.78,198.69,41.32,90.9423,121.447,499.157,1259.21,1153.68,1379.75,1361.26
486.65,320.93,537.22,96.36,87.504,115.833,1387.28,1525.72,809.539,635,633.58
984.16,219.59,663.93,75.32,88.9837,128.265,2176.55,2227.53,738.895,454.51,739.25
592.63,326.85,238.08,212.5,90.9167,131.166,1914.7,1977.21,635.254,433.49,507.27
148.09,38.4,199.69,179.13,91.284,108.629,674.913,706.383,162.06,93.61,695.07
239.4,215.71,140.09,103.11,91.4285,103.806,710.116,777.799,406.986,332.91,243.2
1224.04,1069.74,97.19,74,91.6574,96.5202,1113.12,2659.34,2318.87,2220.27,882.25
529.96,167.89,325.48,230.23,91.8532,120.008,1239.41,1272.34,461.153,280.39,617.68
495.81,390.5,151.22,146.17,92.6246,99.6333,2069.67,2269.8,1035.15,1022.8,588.33
321.53,262.31,496.71,61.44,88.3281,110.21,1274.63,1280.14,279.931,130.87,715.41
211.26,52.15,307.79,46.27,31.768,82.4384,331.842,669.104,633.69,711.97,587.38
456.74,168.04,171.67,116,90.4941,122.267,954.789,1013.29,1093.2,2275.04,2442.03
471.98,396.93,717.13,67.92,90.6345,123.773,1587.32,1676.42,746.907,515.85,999.36
411.95,36.46,232.84,195.3,90.2417,124.238,1447.28,1665.39,853.515,865.64,536.81
620.16,572.41,767.5,31.45,91.8797,115.789,2445.64,2508.41,785.663,515.7,1222.67
127.13,64.96,288.59,237.53,96.236,125.802,887.936,956.906,566.709,618.35,1123.33
1103.74,306.65,1452.86,803.89,90.3857,3670.12,5834.27,6034.56,677.408,422.13,4365.13
600.28,45.85,239.34,51.73,88.9705,110.316,823.369,1164.51,948.555,1023.18,520.04
669.75,217.47,369,118.65,93.1673,129.391,1213.65,1459.46,450.254,698.43,2141.19
579.86,91.28,135.35,30.7,76.4501,88.9947,1112.43,1259.8,799.247,906.87,447.95
199.34,117.29,284.08,74.09,51.2558,100.787,697.708,753.009,413.451,378.37,402.19
352.8,160.68,89.68,34.04,90.557,121.564,583.761,722.028,335.059,357.48,781.37
398.23,158.17,278.61,118.44,90.4509,115.436,718.58,974.601,911.579,1038.53,716.18
440.68,439.25,234,61.67,88.384,121.059,1157.24,1314.9,731.81,603.61,295.67
489.86,168.83,488.25,34.11,92.3558,115.223,393.162,1209.23,1080.38,1005.74,826.04
364.13,297.47,203.56,165.72,93.2831,96.2161,985.782,1048.18,514.181,385.03,448.19
103.78,14.64,643.58,61.63,92.2499,116.021,487.267,837.485,796.745,872.2,946.17
539.95,290.72,264.09,163.82,86.3234,108.258,1119.04,1273.92,982.913,1040.38,564.56
244.26,55.19,413.58,55.42,82.9444,105.319,778.718,827.565,359.239,250.93,511.17
288.24,158.24,193.36,83.26,91.7565,120.61,753.679,835.316,458.886,390.56,276.62
169.25,106.84,348,125.93,87.9484,120.718,630.106,763.882,534.712,497.69,1127.3
169.06,4.97,956.38,37.83,51.2559,172.161,707.281,1253.83,1039.95,992.43,1259.95
958.76,192.2,196.84,108.8,92.2298,122.189,1249.84,1621.91,1155.36,1083.04,346.51
162.74,19.59,155.41,74.08,89.9227,124.309,414.212,532.008,354.779,409.01,529.01
740.98,26.86,327.58,84.21,92.272,115.182,717.672,1240.67,951.906,827.31,582.69
677.29,432.99,411.23,89.79,90.9769,108.544,1641.71,2022.9,1324.33,1299.6,1058.19
285.56,108,304.73,174.39,89.8621,125.106,1405.21,1608.67,768.692,723.68,735.72
509.58,106.21,307.34,234.51,91.2403,116.239,820.925,1409.83,1146.37,1146.17,573.59
245.16,167.62,286.95,120.75,91.6243,115.315,429.19,835.363,654.262,562.83,646.57
506.41,319.25,520.17,82.63,95.3295,123.272,1681.77,1882.37,969.32,828.51,602.8
1004.05,228.27,468.14,37.31,73.8483,95.7285,1684.71,1864.53,1024.53,873.91,964.39
364.63,259.74,617.5,347.43,91.4554,367.713,1578.59,1609.35,303.573,101.59,1706.35
1133.29,959.09,312.08,158.23,89.5454,119.429,1859.63,2710.47,1945.49,1682.5,871.04
285.47,194.63,770.66,30.74,89.068,123.935,1293.09,1338.04,662.39,545.57,1216.13
292.24,53.08,369.78,130.95,93.354,122.566,1156.63,1176.94,223.474,102.66,742.63
272.86,73.21,180.45,166.41,89.7904,115.361,1397.21,1401.84,254.669,166.98,388.56
867.4,281.07,270.93,130.26,91.9178,120.164,526.774,1562.18,1178.38,998.1,1263.02
373.97,228.21,458.84,75.07,91.686,103.271,1404.66,1435.84,499.372,351.16,533.91
639.02,237.08,158.49,156.47,89.2787,121.781,1208.76,1342.76,728.38,604.72,350.42
416.71,172.86,450.46,171.85,90.9371,118.578,1004.09,1254.34,703.044,507.53,928.91
410.38,212.81,624.28,110.71,91.2678,116.239,837.891,1379.77,1293.55,1367.5,1020.28
1418.76,231.78,601.05,378.75,92.1596,296.81,6997.94,7097.31,1124.64,669.31,1583.3
604.43,241.11,468.47,65.74,80.282,112.202,1418.68,1452.45,485.314,279,569.76
924.52,166.7,407.7,157.67,93.2339,105.196,2123.73,2224.89,856.141,633.75,616.65
503.83,103.8,228.77,205.83,86.6887,106.844,1103.43,1117.04,303.57,152.22,434.6
906.68,117.91,464.7,73.63,92.1384,120.927,944.987,1582.83,1338.82,1267.37,538.33
482.1,147.03,671.13,340.67,90.4685,1161.5,2071.84,2212.52,785.968,688.7,1213.74
598.32,112.39,105.77,42.9,92.2158,69.8938,645.916,868.923,1208.1,2119.85,2412.09
253.49,62.43,157.07,146.67,91.7483,80.4713,2695.41,2706.72,332.842,273.43,809.03
874.9,618.01,321.73,109.3,92.3498,114.437,1580.53,1935.23,1370.76,1240.53,702.17
256.96,148.95,349.1,123.17,89.9863,98.4282,851.011,973.483,271.715,294.08,1205.34
121.91,43.24,214.67,153.83,80.6701,89.2759,597.788,783.802,498.39,489,437.29
626.86,175.98,260.96,218.09,89.7687,119.905,1336.28,1388.31,714.317,630.76,1390.11
193.11,78.74,819.83,46.93,86.8153,127.007,1260.9,1494.62,943.873,937.71,1136.31
782.46,213.91,253.95,56.32,94.1111,110.808,1707.65,1945.25,1027.29,949.75,310.27
473.07,276.21,415.81,79.27,92.4842,109.848,1367,1396.14,461.082,281.09,553.08
788.45,673.64,379.86,233.86,78.7241,128.28,1649.15,2224.41,952.457,511.73,1639.63
462.54,174.78,120.82,31.86,92.5559,43.612,504.533,933.344,651.375,551.73,1334.94
563.6,299.78,256.26,71.58,88.9703,105.605,653.492,1282.61,1102.57,1062.65,420.29
519.17,86.52,454.27,119.19,91.5772,134.454,1155.03,1211.65,671.575,599.19,934.99
332.84,285.97,551.55,80.95,91.7064,120.268,793.566,1450.39,1121.93,1028.33,926.14
1041.23,189.45,271.49,101.78,89.1219,122.635,2158.56,2352.9,1194.2,1132.81,654.68
694.55,179.04,415.74,95.01,90.079,119.814,1473.21,1983.43,1049.26,902.96,1496.41
190.57,151.4,204.83,101.88,91.1137,119.863,456.22,747.071,553.518,507.96,463.61
426.96,381.21,363.18,98.22,91.4747,111.338,1125.01,1279.76,594.761,426.02,922.58
236.92,216.07,388.12,102.61,91.9239,111.553,878.046,1100.53,885.015,991.67,864.97
239.86,0.81,774.6,30.28,89.0083,110.682,691.078,1224.68,1008.3,991.39,804.88
410.51,408.61,207.71,139.19,91.4275,90.5678,1145.35,1243.58,763.334,1557.77,2609.68
523.1,251,248.2,37.66,105.879,105.573,1028.57,1225.26,746.247,648.05,285.86
332.95,54.69,403.73,107.02,91.6804,123.224,917.155,948.368,327.136,201.12,548.84
313.92,216.25,245.1,92.05,90.7565,84.4297,989.562,1128.21,606.57,527.27,337.15
323.85,281.39,316.37,163.41,73.8348,121.11,716.587,1217.52,835.54,1010.63,1638.28
342.85,124.26,226.03,91.79,91.7815,98.3086,465.2,804.245,430.679,551.57,2274.71
394.25,140.54,235.48,30.68,90.5106,177.003,1460.43,1533.59,492.872,431.9,556.28
363.23,180.12,238.83,89.17,91.3294,107.421,444.063,919.006,768.982,716.64,416.49
779.97,384.05,268.49,145.29,106.413,115.682,1082.97,1807.67,1440,1378.64,515.42
409.84,343.27,289.71,231.75,90.0395,117.41,1511.07,1529.14,330.938,147.27,661.26
217.38,155.4,598.89,67.39,86.5499,120.999,584.774,1050.83,885.386,824.09,731.23
379.02,296.16,286.59,116.7,90.3948,102.549,3605.71,3690.82,854.694,787.6,403.29
439.16,279.74,283.15,145.66,89.8002,118.699,1041.98,1159.26,663.584,536.52,467.26
391.38,234.33,578.16,65.58,90.5569,120.11,918.268,1348.17,1147.1,1186.92,1909.91
411.62,365.11,749.73,51.68,92.1912,123.098,1558.59,1596.48,710.863,525.91,936.78
319.86,83.97,469.53,144.51,92.1415,426.698,1195.18,1428.35,931.51,1057.17,977.06
299.27,184.74,434.39,51.91,83.7978,115.597,1054.11,1059.11,269.34,136.47,1088.42
611.35,179.94,1015.92,254.24,90.0269,338.875,1944.33,2084.22,1353.89,1441.57,2336.53
312.26,301.14,589.75,41.81,92.622,120.618,1253.32,1253.79,173.444,47.48,631.56
600.91,509.21,349.54,102.32,86.6594,102.201,1460.42,1623.79,921.884,749.45,503.6
656.76,19.91,528.33,80.72,92.2967,132.272,1916.54,1946.72,495.592,303.32,649.36
711.84,130.98,265.28,82.81,91.2195,111.779,1747.35,1836.67,192.954,114.8,1116.96
194.5,32.82,382.5,142.6,92.0879,327.672,975.475,1012.48,339.733,235.51,1135.42
595.17,82.37,914.03,406.62,62.8551,327.543,1863.06,2011.87,893.43,588.08,1448.07
518.12,517.94,270.11,264.41,56.4161,117.984,1804.99,2071.52,1051.17,858.1,745.08
268.46,127.51,315.72,98.68,87.2209,123.078,684.277,831.8,444.235,309.22,592.54
245.79,196.21,614.05,68.81,93.3658,127.862,671.605,1148.18,637.358,405.76,1207.79
738.5,165.33,251.41,180.69,92.4095,115.484,2723.02,2767.3,678.475,504.7,432.1
630.01,413.71,297.04,73.07,90.4251,114.538,1853.93,2304.82,972.744,707.48,1332.89
374.57,342.51,138.05,41.3,91.4945,143.385,740.223,1033.95,933.869,1132.71,665.57
1278.41,128.13,831.67,34.56,94.8064,123.135,2268.49,2337.25,782.292,433.64,1256.57
168.46,149.54,283.96,84.22,94.3599,98.2224,630.129,714.941,431.463,371.91,368.18
495.15,65.84,311.78,88.64,91.0104,101.015,1244.54,1256.97,303.786,163.93,400.42
629.97,240.45,211.57,64.06,90.8923,263.805,2542.05,2755.29,1069.4,1069.47,275.63
597.6,231.74,325.87,184.69,93.7421,122.472,702.103,1382.98,1190.5,1135.55,767.72
446.61,228.36,266.11,175.4,56.1106,118.923,1517.81,1587.1,613.186,499.22,705.49
874.95,130.33,342.34,138.34,92.7249,118.422,1105.22,1507.86,1178.24,1115.75,659.9
628.24,185.75,258.83,60.15,90.1884,107.305,1493.62,1623.5,749.862,642,318.98
1221.13,857.33,791.21,662.37,89.9781,1703.29,3538.11,4046.94,2012.73,1941.53,1485.41
344.67,265.68,1190.35,35.58,45.091,123.64,1410.5,1853.69,585.3,226.29,2647.83
365.21,189.45,390.7,89.56,90.5531,99.5703,1120.39,1147.98,273.749,131.8,705.99
240.25,147.54,803.41,169.96,91.5871,3373.69,4066.2,4092.45,602.769,472.66,973.37
718.16,172.47,421.13,148.3,91.958,124.75,2166.8,2342.23,1024.96,896.52,638.52
461.95,144.7,351.15,128.44,91.8314,112.538,1071.12,1179.28,633.372,510.53,479.59
292.83,191.27,438.72,88.41,87.3645,123.3,979.496,1279.62,877.86,842.52,527.13
292.34,212.24,189.8,159.78,92.2078,124.571,564.554,951.472,542.944,413.17,839.5
177.56,168.4,183.56,113.92,89.2549,115.575,459.318,753.171,544.038,507.65,586.41
689.46,181.16,606.05,74.45,90.1882,108.687,1775.61,1874.13,1017.25,966.55,1034.91
151.11,126.71,224.88,151.14,90.1819,106.092,1467.34,1600.41,647.261,654.54,376.02
196.05,99.19,837.72,78.44,90.0333,126.315,764.592,1317.22,1096.15,1057.4,916.16
702.68,98.82,176.53,126.16,91.5559,91.7623,407.533,1107.72,1041.74,1024.58,302.69
161.9,69.49,210.79,85.82,87.3885,119.541,544.459,550.124,158.352,88.38,296.61
453.37,204.09,266.49,63.68,90.1487,122.095,384.109,1033.93,690.037,673.28,1634.44
542.28,501.58,318.39,210.79,93.3013,125.187,2346.72,2408.67,769.594,564.87,529.18
492.77,292.91,161.72,47.22,93.6,97.4914,1409.53,1694.35,975.157,992.86,255.43
503.25,482.87,1289.2,30.12,91.0984,115.642,2236.35,2311.48,907.232,652.5,2133.52
426.47,86.44,793.45,61.6,91.1703,124.281,1144.88,1385.09,889.811,742.26,1381.35
190.81,96.36,184.69,47.67,90.3489,111.16,519.091,566.173,266.247,196.57,232.36
263.87,84.16,598.08,66.43,40.8103,122.391,924.526,1022.02,769.883,1015.57,2000.75
337.52,267.86,927.98,98.64,88.8299,1016.32,1967.4,2066.29,746.237,534.9,1545.46
184.65,111.92,296.88,199.47,92.4674,108.835,1111.39,1154.22,420.827,330.04,626.74
951.43,156.41,979.11,613.72,92.0575,2288.52,3673.45,3747.36,1174.45,941.32,2105.18
299.38,235.12,261.26,131.98,91.5566,121.479,1735.98,1769.35,326.481,173.85,597.31
548.95,340.51,246.97,157.25,97.5556,90.687,1327.05,1532.97,761.187,569.16,662.02
767.29,109.51,305.24,132.86,93.4778,115.354,939.527,1590.96,1286.44,1276.57,438.1
339.76,15.13,405.06,33.62,65.6853,112.078,611.537,938.18,697.084,826.49,1136.48
331.35,214.28,201.85,109.27,90.0005,121.253,540.057,1007.76,857.864,865.5,311.12
439.65,247.92,84.08,34.94,90.3303,118.001,1306.97,1463.99,650.775,604.36,150.53
616.72,112.16,434.98,45.24,89.9885,119.123,1050.01,1233.46,614.737,567.49,1283.14
310.67,191.53,276.97,132.05,77.0657,108.211,700.721,1079.06,898.214,939.34,491.87
363.76,277.73,356.02,156.06,84.5247,110.707,1681.14,1865.67,891.572,829.21,784.72
302.97,70.74,146.91,102.23,90.7253,121.944,757.488,772.11,247.575,164.71,249.14
459.35,318.39,662.27,34.81,89.5491,105.458,1461.61,1626.97,812.374,783.58,1740.59
593.77,226.14,261.53,75.19,87.5753,119.062,1094.93,1503.54,1027.04,977.35,550.63
285.12,59.32,368.61,102.82,87.4211,115.959,1979.27,2000.37,404.996,299.51,471.43
524.42,224.8,701.39,42.87,88.8586,111.204,1890.56,1892.82,341.627,148.98,829.95
275.62,194.49,486.12,54.11,89.9946,101.687,1037.38,1108.85,570.278,466.83,571.81
155.97,151.9,278.14,76.98,86.3759,119.729,988.207,988.909,551.121,913.89,1268.39
264.6,149.35,860.48,184.2,90.4745,675.159,1576.91,1738.06,983.528,1026.67,1428.81
552.86,481.54,236.8,87.71,89.7035,90.7271,1403.18,1574.19,899.032,783.28,376.4
996.85,275.19,239.34,158.34,89.6593,114.399,1424.11,1705,1113.06,952.06,397.68
399.51,385.91,687.86,80.7,93.5761,111.191,1620.99,1662.2,1118.55,1316.32,2574.13
559.59,80.33,155.61,153.32,89.036,232.033,706.59,1016.27,796.182,777.33,664.2
408.25,383.96,445.57,114.15,90.7676,126.306,1672.51,1841.13,893.129,755.04,559.72
201.85,196.48,275.88,69.07,88.5537,115.443,748.237,754.23,376.83,374.72,704.54
276.63,190.96,140.8,34.22,92.6805,113.791,403.021,719.52,619.683,709.61,989.22
208.24,145.53,88.05,35.29,93.0663,125.72,1609.08,1661.54,345.417,290.16,293.91
863.91,153.97,1170.16,100.55,88.6322,939.484,2426.23,2474.38,825.75,525.62,1270.71
572.13,474.78,295.56,81.12,87.1836,1158.06,2716.05,2866.85,974.385,817.69,498.05
256.07,133.09,153.49,75.32,89.8876,100.978,583.342,644.959,372.676,318.15,335.76
715.96,545.36,1291.12,34.75,90.4162,596.905,2808.64,2868.01,970.306,599.64,1651.96
613.75,392.33,959.95,49.79,89.6863,117.104,2297.66,2327.39,695.528,424.21,1424.54
213.03,92.7,556.09,41.68,111.583,104.842,450.946,992.463,886.005,879.23,597.77
229.92,82.07,84.53,35.9,91.963,118.621,1748.67,1779.52,313.541,300.5,255.11
568.94,153.46,392.47,166.14,91.529,119.493,1318.71,1347.45,549.518,389.58,811.15
832.16,599.65,424.26,125.75,90.4804,108.22,1981.81,2179.57,638.062,384,1459.39
485.49,300.69,568.11,84.48,92.089,117.916,1369.5,1606.52,971.382,831.88,652.59
379.78,247.88,424.77,59.8,91.1326,108.88,1757.97,1769.42,422.297,274.58,580.03
2099.33,1515.37,1617.29,1097.95,91.097,5183.43,10482.6,10883.3,3898.25,3750.74,3929.44
1031.16,319.02,1172.2,52.54,88.8385,203.049,2571.64,2590.56,1247.62,1106.56,2219.52
330.67,92.53,249.5,67.74,90.6208,154.412,1889.35,1937.08,477.452,405.59,352.15
169.64,93.25,371.47,86.07,50.3847,122.826,715.714,745.881,327.051,266.9,765.66
237.71,173.43,393.29,115.13,87.842,118.536,991.626,1230.26,993.319,1232.65,1107.8
302.6,119.67,131.8,101.69,87.9102,119.496,434.079,696.949,631.478,673.95,233.49
606.73,605.7,311.14,105.05,90.2089,123.698,1485.65,2052.72,1463.77,1413.64,416.19
317.16,312.12,350.24,159.4,92.8125,110.086,969.213,1246.56,867.398,790.56,597.88
483.21,49.71,404.94,170.91,91.8413,124.465,992.32,1273.27,888.913,837.52,615.77
466.27,105.83,218.29,39.39,90.9934,119.013,757.247,1056.08,517.386,371.74,888.68
483.83,142.3,361.09,78.66,88.3216,110.391,1101.3,1443.87,872.459,809.4,931.83
