ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1165.1,297.19,503.83,63.09,90.2651,123.828,2910.13,3340.26,1809.78,1794.73,981.5
462.45,299.15,558.45,35.55,87.91,115.966,678.482,1406.9,999.979,800.33,1112.75
1483.19,185.6,356.42,231.69,88.3137,128.15,1722.1,2361.59,1768.21,1615.15,588.11
371.15,207.48,544.89,37.22,98.1249,535.111,1456.43,1484.72,355.296,186.01,910.54
2018.92,593.18,341.19,52.2,92.4774,69.2911,2294.96,3204.42,1494.57,1056.14,2296.95
436.8,297,184.93,175.63,88.8826,112.171,755.848,1130.82,831.044,739.05,649.64
769.87,460.44,208.02,121.69,88.1071,84.8451,1212.25,1600.21,1168.84,1051.07,329.71
1263.38,725,281.33,30.4,93.2498,110.148,1466.58,2613.39,2194.24,2167.04,311.73
357.79,337.31,689.81,34.38,96.9908,117.203,2194.1,2333.68,957.626,837.16,896.53
453.3,252,1546.43,31.3,92.9801,116.504,654.464,2327.9,2235.44,2214.17,1643
518.41,473.77,108.33,36.87,91.8327,106.681,1590.48,1823.59,884.435,799.3,384.1
342.53,35.2,253.77,202.87,89.1323,127.481,1337.2,1418.55,571.236,501,456.64
2639.83,994.17,699.43,95.91,88.3923,122.604,3573.09,4579.36,3342.76,3067.75,1067.31
343.98,104.47,1036.81,471.19,91.4869,973.373,1693.19,2397.55,1730.19,1899.42,2856.08
666.88,453.44,591.24,75.3,92.2327,120.521,2440.58,2888.54,1613.39,1564.39,666.54
932.56,87.68,416.51,367.73,93.4456,317.177,937.418,1843.76,2350.7,3627.14,3367.16
658.7,120.91,270.13,244.39,93.4537,116.492,1039.19,1309.85,975.269,916.25,657.87
361.35,206.23,660.66,30.18,93.8207,87.3365,1165.83,1712.72,1143.01,1053.99,958.24
792.41,299.44,388.83,71.16,90.5823,127.221,1280.25,1820.4,1375.59,1337.3,542.17
254.5,114.86,1157.06,105.18,92.558,2453.47,3234.04,3371.33,1185.03,1095.06,1473.58
869.58,369.19,884.16,55.93,90.5332,142.451,2095.18,2248.54,1359.43,1235.2,1403.91
892.35,590.07,576.37,89.53,95.3037,130.249,5714.51,5997.11,1916.43,1853.71,703.2
1524.51,666.42,414.98,71.52,89.2424,105.92,1010.56,2735.5,2585.49,2567.23,518.23
964.19,548.16,1466.48,86.39,88.8609,789.393,4751.61,4752.39,901.462,546.1,2546.49
693.54,316.15,996.76,47.14,90.1769,118.375,3259.59,3841.05,2114.12,2204.52,1450.2
955.75,365.71,241.36,131.96,95.2765,124.238,1931.83,2153.77,1082.08,890.28,508.95
690.08,689.28,477.53,137.62,93.1203,114.977,1031.26,2064.62,1836.6,1786.02,615.15
1464.35,979.37,1548.72,46.9,87.4859,1467.45,6016.53,6095.47,1413.14,825.9,2114.84
530.11,269.91,671.54,42.63,92.3188,122.572,1434.61,1530.12,724.423,518.6,802.6
368.38,305.9,576.66,31.23,90.6023,94.8847,1789.27,1823.28,594.445,434.04,693.38
853.85,57.35,326.21,116.51,90.5993,121.845,1010.08,1489.59,1054.74,912.55,600.05
1422.36,548.45,1009.22,38.28,90.9892,120.963,3277.9,3423.88,1472.54,1100.07,1432.11
424.43,407.9,765.29,324.74,90.3235,331.651,1898.52,1961.16,870.897,638.48,1346.13
1833.88,334.42,893.12,41.74,93.9068,122.519,2646.75,3179.03,1951.69,1577.49,1343.47
398.51,50.12,758.09,80.52,89.6184,201.621,1250.26,1384.2,783.966,687.42,1153.34
1409.04,1012.02,1110.06,32.15,95.7076,184.11,2849.9,3582.79,2455.82,2109.12,1381.66
1162.11,352.96,517.24,56.63,93.1284,104.09,1803.4,2226.76,1646.18,1631.41,1188.5
821.51,342.06,201.09,111.83,90.8283,118.765,658.631,1566.06,1301.17,1177.03,638.65
501.88,228.74,491.66,81.94,91.1132,116.711,1983.76,1992.44,361.089,176.34,573.6
832.68,333.37,125.25,64.7,89.7954,43.9693,890.124,1379.54,1122.68,1048.24,356.78
1254.27,982.4,803.65,33.08,87.6776,99.3186,3154.14,3634.53,2133.39,1866.9,906.74
1076.82,162,610.45,48.36,93.385,116.932,1972.78,2190.79,1034,1168.16,2223.59
637.64,307.34,867.24,30.89,90.5424,750.57,2000.88,2480.54,1820.99,2041.38,1539.36
1153.23,1109.56,542.41,50.38,87.9007,120.954,1304.44,2867.05,2575.8,2458.88,759.34
737.9,9.79,998.51,32.76,92.5959,117.52,1727.73,1792.08,516.576,410.98,1285.99
453.07,152.87,404.94,95.24,111.42,114.311,1091,1129.61,308.59,145.37,748.15
404.68,381.1,662.37,58.51,91.3793,104.866,4124.14,4190.67,946.145,806.7,958.63
1087.19,146.69,231.91,105.93,94.0724,121.022,540.613,1645.99,1539.64,1523.88,337.84
374.99,166.26,410.75,92.51,90.6944,108.927,467.583,1064,837.455,718.48,857.86
524.65,268.76,798.67,56.75,89.5643,108.72,1474,1701.33,1071.79,922.51,932.5
1103.43,274.05,1052.17,30.47,90.9591,115.373,1586.16,2673.22,2235.93,2172.63,1262.96
514.23,404.44,351.27,80.05,90.8977,120.425,952.306,1639.34,1010.63,782.04,1099.44
868.57,451.39,595.73,30.52,87.9045,116.223,2772.26,3036.53,1394.26,1222.23,679.95
556.53,540.13,872.59,53.27,97.1376,113.784,1171.55,2061.81,1766.62,1680.45,957.83
882.73,529.1,800.42,37.59,87.5482,101.103,1557.25,2268.04,1742.69,1560.7,932.84
841.14,449.43,152.38,38.1,94.4667,92.8811,1618.14,2177.8,1482.93,1497.35,190.48
928.23,109.73,550.33,33.75,90.2975,86.2625,4517.36,4542.32,450.739,318.98,1332.37
912.25,185.86,228.51,226.21,91.7661,126.83,1420.01,1690.66,951.001,904.13,1336.18
347.18,233,201.78,138.88,90.2943,122.095,1842.03,1885.63,478.714,488.99,899.65
302.63,191.9,176.84,47.68,87.1916,76.6288,816.212,993.179,622.333,605.92,224.52
777.79,361.91,625.63,54.75,87.9145,106.541,1237.72,1967.17,1672.36,1670.91,788.83
514.85,379.48,610,58.78,71.3862,109.427,1345.95,1635.47,1156.53,1076.18,802.01
1055.66,756.18,752.98,88.38,90.7482,750.163,2262.68,3290.08,2422.49,2370.4,977.72
344.77,198.62,300.62,197.02,90.5427,106.364,1600.46,1783.85,947.068,1002.28,833.5
562.45,305.56,53.73,49.93,91.6743,91.7806,898.293,1247.15,1058.69,1263.79,549.42
129.69,42.1,813.19,39.44,94.4662,171.259,1037.54,1402.1,1208.93,1589.56,1912.36
198.18,58.63,80.46,31.15,90.8368,69.2593,1048.35,1060.2,359.761,608.55,723.36
403.94,164.54,662.37,45.23,91.0858,120.226,1761.85,2123.13,1197.41,1167.59,737.6
918.17,324.88,2455.25,33.41,91.13,563.905,3152.02,3792.84,2382.5,1965.75,3075.78
2576.81,227.49,416.04,58.62,94.0706,86.2474,1986.03,3324.97,2628.29,2326.96,892.23
1426.45,811.68,1949.85,740.32,90.3909,2142,5887.85,5924.52,1221.12,649.6,2690.17
836.88,162.49,379.43,84.45,86.8632,112.347,3355.45,3524.04,1170.42,1084.39,501.51
716.7,226.39,1015.75,78.09,94.5063,906.574,2328.7,2378.73,1054.58,992.44,1932.98
428.02,35.81,437.38,121.4,90.5012,124.975,401.015,1097.47,996.6,972.84,589.44
701.99,507.88,718,56.99,91.619,112.983,4476.14,4815.05,1694.42,1531.34,1028.2
1722.09,704.24,1222.16,39.24,92.7203,189.635,3753.4,3976.84,1809.24,1309.25,1261.4
598,325.54,268.09,61.86,96.0533,138.461,1063.91,1338.98,755.994,562.6,927.04
837.75,236.13,938.76,45.76,92.6573,123.709,1428.01,2350.95,1918.19,1878.32,1060.29
2544.59,436.67,470.46,87.59,88.8876,123.307,2586.14,4058.88,3247.99,3164.67,592.01
786.01,322.7,1127.58,248.65,88.833,1099.74,3185.62,3187.42,279.648,67.17,1411.34
751.32,56.65,619.67,68.42,92.0691,110.358,787.628,1660.06,1255.76,1066.98,1050.02
371.05,339.69,218.45,116.59,91.3951,516.061,2712.79,2890.42,1028.4,1055.36,564.37
790.04,146.12,942.02,45.6,87.064,113.722,1781.03,1980.59,1265.3,1149.1,1255.24
339.03,226.93,549.64,31.51,90.5736,101.875,1015.06,1442.76,1315.69,1606.1,1201.96
676.52,451.83,695.12,115.8,92.3369,324.502,1605.79,2409.33,1650.87,1606.25,2097.94
996.56,65.2,1122.11,32.71,95.212,118.6,3027.78,3049.44,669.476,350.35,1240.89
1201.79,258.17,204.22,118.49,93.0978,117.789,2287.75,2868.87,1734.36,1715.38,322.71
533.23,259.24,294.24,80.34,88.8914,91.8364,410.353,1181.71,956.354,809.21,810.11
408.12,89.05,287.32,158.06,90.6105,114.766,2217,2391.9,764.644,637.37,787.6
1187.45,304.85,127.38,59.74,96.2432,183.977,982.254,1803.91,1874.28,2466.26,2009.79
703.35,431.32,1103.8,33.01,95.192,144.533,1595.59,2298.95,1879.33,1800.15,1493.65
469.53,388.16,658.02,55.88,92.3481,693.467,1613.52,2093.18,1372.71,1344.31,745.2
528.56,158.96,409.49,117.28,91.0361,127.036,1192.79,1634.87,1169.15,1187.25,735.97
840.45,100.11,413.83,36.26,92.2863,78.7405,1322.31,1410.81,597.083,379.14,557.76
308.21,208.19,828.75,57.63,113.953,1846.38,4722.84,4836.97,1071.05,983.87,998.25
1421.53,466.36,248.05,137.2,89.7202,114.814,1198.19,2545.5,2277.37,2300.39,444.66
1078.01,850.53,876.03,39.1,93.8815,244.489,3011.65,3573.18,2198.34,2044.89,1925.32
774.3,554.86,1634.7,54.22,89.0362,445.269,4528.38,4816.59,1702.95,1492,3466.54
329.97,190.69,1154.12,38.38,92.1969,522.606,2360.74,2812.3,1565.12,1551.12,1362.15
410.52,279.48,248.66,227.27,90.9419,122.939,2090.96,2109.71,448.831,281.66,475.93
832.69,429.56,475.6,53.02,94.8812,119.522,1366.97,2173.48,1663.86,1597.43,706.07
996.43,651.79,324.81,176.99,107.333,100.261,1974.81,2789.48,1998.72,1943.63,532.8
773.43,745.26,332.75,126.89,90.257,114.795,1396.32,2123.44,1673.96,1572.85,459.64
1302.21,94.99,2951.64,65.43,91.872,891.656,3805.02,4469.78,2809.55,2363.61,3129.07
714.77,253.18,721.97,67.96,77.8183,463.344,1266.21,1905.82,1465.4,1426.62,1483.96
2230.52,282.63,2051.98,74.82,95.0197,642.681,4404.01,4697.72,2301.24,1699.41,2516.78
1137.83,733.66,487.99,69.39,92.6234,110.532,876.096,2457.54,2316.81,2277.3,612.34
1242.29,834.43,216.7,55.97,91.2632,68.5251,494.574,2383.8,2562.62,2810.19,751.54
987.64,495.99,891.64,38.78,82.7246,112.003,1658.83,2449.54,1812.35,1593.18,1493.38
994.47,752.5,288.93,173.16,92.715,118.015,1197.7,2307.01,2042.28,1997.41,462.09
931.7,297.67,869.58,36.07,82.7294,115.496,1904.2,2141.71,1235.03,980.52,905.65
1273.43,132.94,640.95,91.93,90.3335,114.975,1643.86,2243.14,1544.5,1309.61,1055.9
668.19,518.22,1250.2,290.1,92.014,1136.03,1662.12,2775.4,1985.73,1827.11,2475.07
770.69,705.34,1153.48,738.7,88.8259,825.416,3589.76,3788.69,1851.09,1563.75,2502.29
867.27,351.19,782.54,94.9,90.5157,170.767,3021.22,3303.99,2121.58,2629.07,2746.58
506.9,169.99,491.93,175.37,89.7062,128.148,1148.51,1688.98,1381.79,1638.7,1644.5
466.34,234.56,215.08,30.95,93.8603,92.7341,1634.2,1749.68,665.173,570.71,429.27
1885.92,673.74,524.01,93.65,94.2734,121.788,1725.37,3205.72,2918.45,2898.56,872.43
653.75,21.45,775.4,34.44,50.7625,122.109,473.53,1522.88,1469.95,1530.48,2195.84
1022.14,342.17,158.56,137.15,91.8708,102.412,858.536,1790,1492.02,1412.29,999.25
849.45,39.92,2133.99,186.36,24.5481,825.246,3060.62,3351.72,1259.18,1345.84,3386.9
1129.96,216.25,354.01,176.12,93.1531,115.319,2329.66,2900.01,1781.91,1764.1,530.13
496.49,236.22,1643.63,59.47,90.8606,1015.32,2929.94,3524.25,2047.59,1935.21,1869.38
1766.36,656.2,585.15,137.72,89.3481,597.73,4230.01,4966.44,3084.65,3718.55,2851.07
713.25,334.46,471.64,101.9,98.7689,120.656,2662.33,2767.07,996.675,837.84,659.68
100.02,31.99,1371.28,886.76,87.3729,3609.8,4124.11,4191.09,895.584,956.33,2511.72
807.65,322.76,275.22,100.66,85.1965,91.8105,2212.86,2657.56,1227.49,1033.38,938.3
954.71,97.45,934.13,64.98,88.8143,534.179,1950.56,2102.2,1030.26,776.41,999.11
1612.76,507.91,95.65,69.92,93.3492,115.954,1919.11,2889.62,2159.64,2108.05,227.53
1083.38,291.61,653.78,84.14,91.3966,121.685,1534.54,2513.24,2061.47,2086.97,1215.35
927.13,575.41,212,131.71,92.0191,95.1013,3655.49,4085.14,1805.12,1785.31,592.79
854.54,170.79,203.09,61.01,90.3758,101.138,4000.9,4108.03,998.752,900.7,298.89
465.36,392.55,380.56,179.67,90.8097,120.567,1009.22,1441.91,1491.36,1841.48,1445.77
1813.91,501.72,149.03,55.95,92.0429,101.428,2429.61,3223.57,2185.03,2153.84,1115.1
889.6,155.47,559.41,67.44,90.585,114.487,1201.72,2030.56,1599.64,1549.34,738
532.7,350.87,1156.79,99.96,88.0201,241.492,1120.43,2182.1,1920.36,1838.38,1317.5
865.88,734.64,541.61,69.39,91.6601,160.135,2233.41,2513.34,1481.02,1313.08,812.15
976.5,211.92,1022.94,32.01,85.9982,116.253,1084.7,2439.97,2161.91,2113.38,1212.52
956.2,319.67,614.59,62.31,100.423,1043.46,2409.81,2516.13,1042.43,853.59,955.85
853.43,225.55,729.58,62.08,92.0617,114.72,1797.89,2542.33,1722.87,1622.45,1048.56
950.59,602.78,2270.7,93.74,90.125,256.361,3916.35,4012.37,1422.25,845.06,2563.65
1013.8,432.54,233.63,202.32,84.1193,100.526,1643.75,2327.79,1682.14,1606.36,470.6
1630.27,1131.82,336.27,133.04,88.4364,96.9029,2855.9,3895.09,2761.92,2595.86,554.74
1027.13,494.87,430.85,111.06,91.8423,122.854,1645.52,2610.83,2011.25,1984.5,642.41
686.9,451.68,672.53,72.5,92.5932,123.451,1533.53,2094.93,1483.49,1334.41,901.7
472.7,407.93,504.84,42.06,88.3748,96.7235,1321.07,1508.53,848.45,671.94,612.64
641.89,203.92,456.15,54.84,84.1578,117.859,939.76,1475.74,1234.71,1228.57,560.56
929.7,146.62,238.52,32.8,93.4707,105.84,2057.91,2390.43,1163.54,1084.24,665.3
903.04,654.43,228.79,93.98,92.4225,119.882,2067.89,2539.87,1823.7,2026.52,1108.39
1030.01,391.06,2376.51,1154.96,90.2039,2363.73,6180.65,6631.15,2789.25,2408.26,3531.47
181.54,143.93,336.55,65.09,98.0732,91.6182,1683.86,1774.49,316.481,413.21,1419.05
297.23,88.65,1094.2,75.93,91.8375,193.95,1150.85,1917.17,1471.47,1473.41,2110.34
844.3,136.42,810.35,31.58,90.6087,119.407,2166,2763.73,1784.91,1824.04,1202.19
1719.51,163.17,200.39,194.81,91.6549,115.248,960.551,2348.49,2052.35,1911.71,691.53
623.15,121.76,724.36,72.55,82.8489,121.998,1412.01,1667.49,1061.91,932.88,848.35
1019.5,342.99,1073.72,135.83,83.2326,237.705,2254.15,2622.81,1666.55,1441.62,1572.74
759.38,144.13,875.65,31.24,89.6571,105.202,1907.22,2370.36,1522.05,1442.11,906.89
209.59,208.4,690.99,147.12,86.137,173.178,1569.7,1926.44,1190.64,1197.82,917.44
897.28,543.61,118.07,43.08,95.6908,86.933,1648.93,2265.63,1554.76,1532.39,161.15
1597.32,540.6,280.47,114.24,90.3991,119.443,2042.84,2738.48,1818.29,1647.59,1424.25
862.74,342.21,504.29,49.96,79.9896,107.697,1670.03,1863.63,1055.08,868.04,731.77
1499.1,786.75,790.81,55.49,89.8509,122.039,2373.29,3798.99,1950.42,1250.63,2614.86
1270.1,945.17,236.51,38.97,91.563,88.8538,1324.8,2680.02,2356.33,2305.59,343.25
827.06,739.46,1730.14,50.64,93.0918,488.384,3980.75,4039.89,1033.93,530.77,2463.99
374.54,344.41,358.29,53.79,85.0895,108.136,1117.22,1163.68,679.531,648.31,826.79
613.03,437.2,181.9,139.09,95.1947,107.333,1143.27,1538.91,1098.4,1005.3,320.99
956.81,577.48,837.08,369.75,90.8744,286.312,2887.86,3057.54,1297.57,906.41,1338.12
502.36,22.55,1432.91,172.66,93.4353,1875.15,2668.86,2884.39,1218.03,1013.71,1831.9
696.16,628.34,2738.03,30.95,85.9419,1462.3,4207.08,4461.55,2145.65,1653.27,3120.69
372.31,55.37,178.24,102.85,109.62,103.799,1039.44,1148.21,648.817,713.03,825.43
767.65,150.99,146.85,40.63,76.3031,91.971,1064.08,1475.55,1030.78,1006.3,1625.81
301.66,156.49,391.64,184.65,88.7481,122.26,1472.5,1751.15,1051.59,1126.4,779.6
828.09,217.76,376.73,83.22,91.4728,528.192,1551.38,1717.14,793.129,581.43,699.94
245.03,210.47,685.35,93.56,92.3264,123.624,1415.22,1723.39,1128.26,1155.33,961.59
514.49,502.31,853.09,30.07,84.5184,103.784,1167.32,1942.49,1629.84,1541.44,1007.26
602.87,255.38,202.25,182.65,93.4859,123.851,533.528,1349.55,995.842,880.15,1169.6
1224.09,766.6,1758.67,142.41,91.0205,580.014,3605.65,5076.46,3832.76,3984.5,2593.9
592.63,231.32,466.27,135.41,93.9481,108.95,1685.92,2198.36,1471.64,1530.23,721.74
829.65,530.16,695.89,101.33,85.4721,124.069,1341.03,2401.26,2001.13,1934.29,952.27
1039.31,1.15,358.24,124.5,99.1029,112.219,1737.89,1850.64,1010.5,951.1,736.5
1504.91,1144.76,369.11,88.91,92.881,1120.58,4591.9,5481.24,2912.13,2831.31,812.45
1419.55,696.82,192.16,54.58,91.7068,164.638,1573.88,2730.91,2070.82,1895.3,610.8
1713.58,485.79,55.34,42.77,94.0261,54.2669,1070.34,2391.27,1826.34,1506.61,1184.57
693.34,488.52,424.17,122.1,90.3907,119.943,2178.17,2281.73,986.118,811.34,651.98
1017.73,339.71,670.7,101.59,90.2478,128.109,1904.55,2438.05,1700.15,1587.15,772.29
845.55,520.54,358.05,49.89,92.9348,106.138,2280.11,2649.68,1356.54,1180.63,562.47
1449.46,335.6,2917.02,526.54,90.7984,3406.97,6612.15,6840.25,2380.13,1739.1,3443.56
510.75,85.41,269.76,104.77,91.1676,118.908,1440.11,1645.6,790.446,726.74,642.02
809.22,435.11,378.59,175.07,89.8719,117.058,1402.03,2071.61,1505.99,1366.32,1251.79
566.83,483.84,581.4,80.16,93.4874,121.771,2257.52,2738.87,1770.8,1926.57,1177.82
863.51,66.23,248.43,103.47,90.1516,957.925,1849.46,1965.86,837.832,734.72,529.97
685.04,360.78,212,211.02,118.744,107.426,4218.46,4367.98,959.086,710.71,887.53
357.99,251.92,644.15,60.5,91.7334,115.343,1542.29,1561.79,625.719,503.5,947.04
838.52,488.49,172.49,41.01,90.5113,99.9643,1244.51,1683.22,1231.13,1140.47,213.5
258.11,170.11,471.2,44.32,103.203,122.718,1344.81,1429.15,566.733,455.18,515.52
594.04,265.14,246.39,110.21,81.9006,123.047,1129.72,1288.38,752.404,622.74,388.46
830.3,309.09,641.77,196.9,64.7534,413.534,1295.09,2174.26,1775,1692.61,1106.47
450.6,319.4,1329.42,37.73,91.0862,584.453,1852.94,2318.95,1554.33,1370.69,1367.15
976.72,355.68,1897.43,487.08,93.1057,836.223,3825.34,3962.77,1533.1,994.58,2438.44
664.91,24.34,559.85,57.69,96.977,114.358,2320.6,2443.27,894.17,773.54,676.74
661.72,215.82,746.15,76.3,75.7693,679.56,3055.25,3333.68,632.284,278.82,3177.27
614.06,401.17,1832.39,70.41,88.4372,1113.72,2868.7,3184.58,1571.44,1165.57,2143.43
342.15,241.57,972.7,60.48,89.4258,1013.35,2762.76,3018.32,1321.42,1247.54,1147.57
454.14,144.3,171.45,135.42,94.015,149.309,1179.87,1231.29,509.458,415.18,387.29
449.8,284,395.62,190.89,91.7169,118.846,1216.02,1365.8,959.256,954.12,1091.08
312.43,249.8,1105.38,46.72,91.196,131.381,2071.31,2197.46,1072.58,955.96,1904.95
190.72,87.79,422.41,139.34,86.8623,118.253,1933.8,2052.29,669.219,589.27,624.02
472.55,216.06,155.82,57.3,91.5696,116.996,1022.26,1252.73,824.126,841.87,343.63
1147.59,583,289.95,131,90.3504,109.099,1602.52,2199.69,1353.45,1004.55,985.04
1250.13,830.68,1368.32,34.3,89.2417,156.862,3578.32,3642.91,1463.01,1130.05,2787.01
629.06,73.76,750.09,33.62,90.5345,156.08,1965.33,1990.23,540.24,331.05,783.71
717.28,585.9,186,33.08,126.909,114.546,1176.43,1897.92,1508.84,1529.68,325.49
1227.3,805.27,377.37,137.11,92.8028,123.79,2149.38,3083.5,1835.32,1546.74,1930.77
1410.43,933.43,350.44,158.38,91.4031,110.001,2389.38,3184.68,1853.59,1386.28,1310.6
1004.45,841.65,220.94,75.52,92.1875,91.3727,1674.56,2561.24,2575.83,3303.02,1901.41
564.04,516.08,1177.62,33.31,89.4572,126.607,3587.06,3779.47,1326.86,1014.44,1399.91
262.95,102.35,2247.69,49.18,90.5986,5695.61,7004.69,7348.27,2312.94,2237.6,2327.5
1007.69,188.01,1355.22,63.21,92.4377,200.524,2685.83,2798.73,1164.85,799.69,1418.43
510.8,76.09,662.47,552.9,90.7233,348.298,2044.01,2185.62,1068.96,921.42,1569.04
609.12,275.36,163.41,127.9,77.5294,82.6732,1356.51,1768.01,1170.98,1195.04,419.05
532.48,167.77,166.7,112.8,90.6181,694.901,1246.72,1475.26,933.096,1107.53,858.08
810.64,759.29,315.32,119.11,89.2355,108.032,2314.34,2973.15,1920.32,1910.37,434.43
375.79,300.82,403.52,128.14,92.3078,129.375,984.569,1228.22,796.791,659.67,653.03
608.44,142.87,682.82,80.72,100.602,119.883,1526.81,1536.71,264.626,104.25,1143.05
215.25,93.38,715.93,72.04,88.7624,124.128,2944.56,3059.41,853.983,761.62,859.07
635.83,120.31,165.27,55.38,96.7722,112.271,1180.39,1325.14,698.711,628.24,309.48
503.5,388.07,562.21,112.93,72.9413,115.944,1473.31,1599.28,798.505,583.57,708.08
1504.88,1289.18,1465.24,32.16,90.9053,421.657,3999.59,4301.67,2164.44,1609.02,1497.4
370.36,46.19,1032.27,31.42,75.2793,415.827,1385.66,1606.07,994.175,880.76,1364.87
722.59,3.06,179.44,115.69,84.6266,101.078,1802.1,1856.94,824.927,1142.94,1464.74
490.78,441.12,693.73,485.97,88.4181,704.584,1862.56,2248.93,1060.16,688.58,1934.94
1139.16,212.88,1105.45,447.5,85.4986,462.392,3773.47,4040.61,1823.73,1530.99,1602.89
754.59,481.57,755.99,32.94,90.1005,90.3755,2884.69,2994.93,1063.57,800.33,788.93
126.6,29.15,1583.89,719.76,92.2612,3035.71,3662.28,4059.69,1776.98,1794.61,2454.28
997.06,534.58,656.34,39.9,89.202,112.068,1915.19,2305.06,1667.54,1588.95,985.5
681.32,393.91,186.94,121.64,91.9278,117.535,5922.31,5974.37,971.711,964.59,979.76
751.16,503.82,67.22,30.32,85.1616,27.6556,1805.81,2144.72,1247.45,1240.39,128.4
415.91,338.9,309.42,190.93,89.215,130.544,534.392,1261.9,1224.17,1259.27,605.28
489.66,178.65,2085.59,34.25,87.9032,669.448,2348.78,3012.22,915.645,452.82,3814.95
464.86,177.49,347.43,59.3,92.4869,99.6374,1664.63,1749.88,658.228,548.14,406.73
846.08,282.1,255.4,215.77,84.5812,124.96,1310.35,1611.39,1086.46,936.37,578.97
499.66,302.45,389.91,211.68,90.8703,124.489,1412.8,1872.32,1283.12,1257.18,771.71
1223.22,67.08,883.78,54.45,92.0461,115.458,2068.54,2246.74,1159.19,866.96,938.23
742.36,347.89,235.41,93.12,89.4757,119.368,4326.17,4532.11,1530.69,1757.2,1080.36
1936.63,391.65,258.9,66.59,91.099,92.9275,639.679,2692.17,2619.84,2610.41,325.49
514.02,180.47,201.16,40.74,89.5217,46.9276,2003.06,2200.02,942.038,963.91,305.14
515.05,371.62,375.24,159.45,96.0244,109.985,1094.58,1602.58,1024.47,817.16,934.47
969.3,264.74,275.5,114.69,89.8676,105.048,983.833,1651.87,1461.02,1473.4,752.4
1128.87,1070.33,1347.05,303.32,95.477,1192.96,4030.87,4341.99,2191.27,1932.54,2113.29
1020.49,131.02,232.47,177.92,103.85,100.275,940.049,1657.28,1491.04,1525.4,644.27
314.65,31.64,1317.35,486.51,89.3338,1620.58,2274.47,2424.8,1035.58,1628.61,3707.32
392.14,258.2,900.8,190.09,93.1008,1446.37,2169.71,2643.1,1599.07,1672.95,1560.26
393.26,304.46,347.77,144.18,90.4353,111.712,529.139,1240.83,1082.22,1020.92,575.65
199.81,139.84,255.34,33.77,91.4608,118.905,771.882,774.732,140.564,60.23,339.33
550.8,178.9,313.86,76.58,90.636,118.936,1050.03,1361.77,931.411,883.41,390.44
348.83,70.55,619.02,63.69,89.2561,131.377,1205.67,1624.61,1229.87,1390.35,914.84
829.63,310.41,390.11,192.76,87.6936,117.009,1688.45,2287.2,1444.55,1310.75,1080.92
552.27,158.69,789.23,51.75,90.745,597.936,1865.99,1873.32,398.88,247.65,1287.75
490.07,281.88,700.36,34.82,88.8115,107.809,1224.33,1515.97,1072.35,964.17,897.57
632.39,544.91,904.97,47.4,90.9451,112.27,2069.32,2148.55,869.129,558.8,1129.69
854.3,700.25,199.84,76.73,98.5257,87.1487,4157.26,4368.37,1399.12,1254.86,580.06
760.22,314.42,917.91,35.18,89.0136,111.465,2021.49,2095.27,843.391,552.65,953.09
834.49,52.72,1188.42,30.66,92.478,253.018,1516.35,2439.1,1924.59,1864.5,1676.3
668.3,573.62,216.9,209.66,93.211,106.406,1949.41,2371.41,1414.85,1332.45,483.78
1324.09,44.02,241.63,101.88,90.9925,116.32,1632.15,2024.19,1310.43,1187.63,343.51
714.57,237.08,1148.17,528.85,95.5506,1566.08,2709.51,2907.37,1209.38,1034.89,1677.02
616.47,587.37,303.13,129.43,89.3603,126.446,1391.17,2066.69,1555.2,1529.48,432.56
351.18,200.19,700.55,113.55,89.2112,123.371,2513.54,2561.79,680.867,501.2,814.1
