ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2064.79,405.67,177.88,97.08,126.51,100.395,2054.19,3179.15,2360.75,2163.39,558.09
1037.24,169.73,442.05,99.54,89.8706,99.333,1660.7,2396.62,1723.65,1712.49,541.59
1700.42,991.72,1506.5,878.02,91.1855,619.345,4806.22,5937.58,3712.29,3222.31,2882.97
631.83,264.23,1097.62,88.81,82.4255,560.293,3824.98,3985.95,1348.12,1181.78,1186.43
1058.01,656.77,372.49,173.24,90.8327,116.074,2011.24,2431.08,1590.4,1399.55,577.91
1291.31,431.85,1733.19,46.5,94.6,555.299,1273.84,3676.43,3049.41,2693.16,2565.03
975.09,881.63,1179.1,33.43,90.6232,102.817,2031.33,3613.54,3011.47,2994.91,1212.53
2615.7,981.61,687,85.35,86.7262,126.306,1884.11,4584,4255.42,4237.49,772.35
1500.42,377.71,820.77,127.87,114.476,684.897,1972.31,2857.8,2182.54,2054.67,1063.12
799.83,416.96,1173.85,30.3,88.1889,114.504,2510.46,2598.65,933.753,565.32,1317.56
982.64,514.27,219.08,30.45,88.4957,102.811,1653.44,2289.42,1361.44,1120.2,729.1
1072.53,676.59,98.46,30.21,91.405,499.984,1839.45,2621.02,1919.08,1994.9,991.57
984.59,654.69,1167.86,35.42,104.474,110.084,1499.77,2906.31,2495.01,2335.1,1401.03
1404.67,1258.95,220.46,106.21,66.189,87.6296,512.459,3024.27,3251.88,3630.54,2529.55
1764.31,1699.41,405.46,117.52,92.3693,124.897,1871.32,4221.86,3838.66,3792.64,585.97
902.04,773.79,516.01,303.44,90.9723,174.748,2853.39,2989.64,1010.39,603.82,1083.31
1283.65,12.99,824.48,49.07,90.1194,121.815,1179.66,2382.94,2230.45,2356.04,1409.3
1605.18,149.08,982.69,47.35,89.8387,111.249,4972.23,5120.34,1543.24,1189.21,1030.04
265.41,96.82,862.16,68.51,90.4486,127.022,5286.26,5424.77,1198.24,1157.78,1210.33
397.04,306.06,349.97,112.73,86.5762,106.396,1955.85,1995.24,876.288,1033.01,1164.49
1814.16,256.54,4541.34,196.96,100.728,2560.35,6559.92,7499.67,4375.01,3793.27,4934.42
1283.88,98.82,3688.32,73.6,89.7771,1283.44,4575.65,5256,3083.85,2503.11,4141.74
909.3,625.89,1814.87,1073.13,90.3195,3373.43,11902.9,11928.3,1006.96,648.45,2989.57
1048.5,105,641.81,61.5,90.7322,104.547,1844.68,1935.35,775.558,499.16,861.55
305.12,243.03,315.32,115.98,89.9987,115.263,2834.73,2890.1,643.536,541.53,431.3
2958.93,329.47,533.95,89.14,92.2511,123.075,1540.36,3988.52,3707.43,3627.33,767.72
890.09,358.98,295.23,141.96,94.2266,103.91,2614.11,2889.64,1382.06,1312.69,514.12
1501.95,659.51,249.63,157.74,92.0339,99.9185,1514.55,2636.05,2174.35,2003.44,598.61
2165.36,504.6,287.58,149.11,79.9939,93.7006,4162.41,4888.49,2810.1,2813.37,1326.26
771.25,154.02,1486.05,86.75,90.45,324.196,2734.83,2830.18,1123.34,784.31,1614.23
1138.47,212.71,1823.83,410.19,89.6075,761.545,3862.2,4576.56,2676.02,2421.32,2313.51
1318.45,735.49,595.43,127.41,92.6011,126.152,3082.71,3360.7,1660.87,1343.53,722.84
1388.54,659.44,635.29,68.88,91.9774,105.37,3313.08,3952.55,2353.77,2258.33,825.84
349.23,347.7,851.72,43.5,86.2915,104.576,1553.91,2055.8,1402.85,1344.18,895.22
314.96,182.41,2138.9,58.76,82.7382,1214.07,2869.23,3396.78,1988.38,1801.22,2315.64
155.99,30.04,122.92,110.16,104.601,121.945,900.064,933.615,494.012,879.11,2035.37
1814.4,985.98,2656.57,174.28,91.0706,378.778,6880.48,7058.57,1966.76,1077.09,4477.98
318.14,152.75,727.14,30.29,83.8395,107.598,1077.79,1248.53,913.557,916.33,1297.19
624.29,516.79,1008.5,240.04,93.4114,295.717,2551.39,3175.67,2010.93,1890.31,1402.89
1292.6,1017.41,1251.41,239.79,88.471,360.163,3548.18,4336.81,2945.18,2757.03,1738.1
733.2,679.56,58.04,44.26,91.6295,90.9416,663.91,1599.52,1528.97,1578.45,236.26
157.22,0.58,750.9,162.31,62.3612,1383.92,1564.06,1826.51,1322.37,1902.5,1559.25
1281.25,678.27,289.29,88.59,94.444,101.844,3079.47,3487.67,1271.5,936.31,1867.78
1504.77,1006.39,1268.7,35.05,90.3333,700.476,2239.27,4088.1,3140.59,2799.49,3079.43
265.39,144.55,836.21,46.88,85.8563,120.994,1161.76,1617.04,1038.6,895.5,1128.25
1618.32,724.94,523.51,30.79,93.1851,103.948,2416.25,3104.79,2211.04,2020.76,759.22
1231.33,772.65,167.23,60.08,87.9816,84.8958,2745.16,3274.59,1814.99,1645.59,710.49
2009.4,724.77,314.93,81.94,90.2709,117.121,1784.41,3578.14,2364.42,1795.57,1680.97
955.74,778.48,587.13,72.61,90.3334,114.589,2627.31,2901.85,1963.52,2230.73,4683.7
688.2,246.86,1247.5,63.95,99.8141,552.251,6850.12,7162.59,2072.7,2038.91,1511.26
502.89,351.33,797.44,120.37,21.8568,481.85,1422.82,2121.79,1710.43,1830.14,1768.38
1065.21,563.08,412.02,88.62,87.2468,141.013,2259.63,2531.91,1377.98,1167.55,500.64
746.68,55.91,1013.68,30.42,90.363,96.5544,836.782,1961.45,1761.78,1719.26,1350.92
430.98,185.18,185.28,118.83,87.497,104.09,914.776,1247.32,884.661,890.99,376.95
1505.89,975.22,862.02,775.4,87.4064,1331.91,4844.53,5078.33,1628.07,1031.17,2363.28
2095.66,1507.1,269.82,258.17,91.7348,114.36,2384.05,4407.67,3794.79,3678.2,527.99
1414.45,583.93,380.34,47.53,88.4994,124.42,2480.7,2957.36,1706.09,1654.66,1711.68
1283.67,528.04,844.5,72.68,89.4698,123.447,1744.23,2751.82,2279.32,2139.59,995.51
449.62,92.18,677.03,31.18,91.9797,103.918,1929.09,2219.22,1102.59,1039.58,796.96
456.99,441.6,2489.84,32.8,93.8782,734.973,5788.24,6205.61,669.743,786.6,5513.86
1622.65,536.3,529.96,506.99,92.5034,537.952,2981.08,3245.73,1580.06,1139.84,1165.67
1900.74,930.77,379.93,170,91.0227,127.573,1493.24,3527.56,3294.3,3303.26,614.42
1135.08,991.11,744.22,41.66,94.6206,190.548,1522.46,3242.4,3048.46,3412.94,2419.01
930.94,483.38,1260.38,1081.45,90.6934,536.455,4822.97,5159.42,2498.78,2266.45,2947.41
1289.46,502.57,94.65,71.16,89.4061,109.899,3416.49,3901.51,1879.44,1844.03,422.15
548.2,326.91,548.94,84.76,96.4285,118.78,1469.13,1649.88,687.444,554.31,1398.78
737.47,327.57,1120.69,1018.32,68.1684,1493.4,3156.42,3256.01,1133.32,748.85,2512.46
1208.87,826.06,643.92,79.94,91.0424,121.321,1649.12,3195.23,2776.17,2808.68,847.76
706.94,516.98,267.06,225.09,90.1969,128.903,1711.24,1908.68,831.34,569.74,1049.74
1261.99,1194.45,693.98,48.62,93.5776,121.451,2629.72,4108.32,1859.9,1091.55,3464.59
787.54,398.98,545.45,92.01,90.9348,96.9378,2468.76,2712.37,1274.99,1105.29,681.97
1908.8,1186.63,1603.57,197.13,78.2726,297.033,4109.01,4973.79,3357.4,2936.14,2012.21
412.38,208.23,2082.79,2036.83,92.0949,4277.54,8289.9,9073.43,3504.89,3327.21,4567.63
1018.04,173.49,4096.36,81.03,107.713,3287.47,5171.17,6488.21,4266.12,3932.11,4177.39
1520.89,583.53,803.19,30.12,89.5278,123.744,3077.26,3840.34,2452.66,2299.25,833.31
1217.4,167.27,767.76,59.91,91.5283,454.196,5122.95,5174.83,1112.4,877.48,1011.85
965.67,274.18,626.64,46.36,88.6066,113.538,671.556,1936.77,1827.79,1795.16,715.11
1303.34,69.38,664.34,69.35,91.0625,126.682,8456.21,8713.52,2078.39,2054.72,888.28
690.38,551.32,843.43,30.98,90.9032,156.205,1313.92,2126.74,1814.83,1742.35,969.48
829.1,353.6,92.82,63.55,104.221,388.375,1650.83,2037.62,1460.14,1760.58,247.41
537.25,531.06,684.31,38.22,93.993,124.291,1244.78,1817.93,1438.05,1329.24,722.53
551.24,234.33,465.79,57.63,92.4224,99.7747,2093.11,2390.25,1278.63,1336.24,704.64
783.46,350.1,428.07,61.47,92.1454,112.301,2956.97,3035.62,871.76,662.5,489.54
1681.65,429.79,434.09,86.52,90.3028,108.655,1692.67,2785,2298.89,2187.38,1034.25
530.72,146.29,734.99,324.44,99.2749,1047.48,1699.66,1937.27,1002.07,994.49,1148.49
738.05,429.19,2351.96,1103.9,91.5837,5265.21,8136.46,8154.06,955.426,581.11,3501.96
1335.31,549.58,1716.58,585.88,92.0079,2915.93,4890.42,5167.07,1978.61,1573.44,2883.32
1359.96,502.31,1386.35,32.81,90.5302,119.18,3806.59,4039.24,1767.18,1349.68,1419.16
998.31,857.93,619.88,42.03,109.171,119.866,3260.15,4062.84,2543.07,2617.73,813.92
1655.84,1041.14,5167.24,30.25,94.9179,886.962,8730.31,9182.47,4338.9,3527.08,6275.16
1634.7,497.35,3264.47,54.32,89.3401,275.634,5334.59,5553.63,2347.03,1575.27,3318.79
1804.41,587.74,357.3,115.37,91.4721,160.243,1386.4,3101.73,2829.02,2852.67,553.43
3681.41,652.27,4618.36,95.84,99.4636,1369.42,9142.69,9159.77,2032.4,868.37,5342.03
685.27,139,160.3,143.54,93.006,80.4952,490.719,1212.83,1083.97,1053,456.75
542.63,211.48,1215,240.3,95.5486,1711.46,8918.91,9064.93,1663.28,1638.59,4096.46
807.09,718.74,647.84,38.78,87.4474,93.1725,3286.97,3457.01,1324.97,1070.13,686.62
547.65,262.36,162.71,112.57,91.1307,109.903,1456.6,1610.64,771.77,678.51,275.28
1320.82,248.16,1771.46,475.55,91.5882,1951.85,2858.7,3918.81,2584.73,2410.64,2525.27
1051.59,617.08,2010.74,372.03,91.335,884.634,5044.64,5114.49,1367.98,790.5,2514.35
1229.47,508.07,78.24,62.25,92.9411,60.2335,712.044,1912.95,1885.23,1956.79,474.49
1115.47,803.63,657.7,53.9,92.5218,117.311,4132.09,4692.93,2316.39,2211.33,804.2
985.93,537.71,209.27,188.96,91.0878,120.551,5835.3,5945.7,985.016,639.74,934.57
1184.98,554.69,337.58,104.21,90.0775,113.788,2243.96,3122.33,2183.29,2197.37,534.46
1321.37,464.02,1216.43,746.32,85.2586,664.198,2927.81,4307.54,3384.77,3339.76,2324.03
839.99,322.12,797.72,30.77,94.2092,94.9724,1532.63,2328.62,1955.42,2067.23,1313.07
1259.1,611.31,1404.31,49.03,91.9435,144.013,3316.5,3380.23,1159.78,676.67,1453.34
2017.48,920.61,950.63,44.2,84.7391,208.298,7279.23,7582.12,2611.85,2255.47,994.83
763.1,627.36,1020.84,31.23,107.674,129.817,2089.33,2910.7,2137.8,2046.94,1103.37
1457.44,341.04,1021.11,66.23,93.3929,466.118,3041.23,3188.59,1342.72,960.62,1752.14
1336.56,402.29,648.72,42.92,92.1905,115.437,1957.85,2709.58,2037.94,1937.93,1022.36
831.5,551.95,1460.67,33.19,91.9915,730.124,2715.79,3431.78,2196.48,1967.28,1724.23
912.28,667.69,224.93,135.65,90.3724,151.671,1001.36,2145.29,1909.97,1909.25,471.36
1170.15,988.07,409.85,142.01,91.2841,100.696,2080.47,3403.46,2523.82,2367.86,1199.32
904.56,784.3,698.85,63.29,85.4184,116.31,2081.64,3004.74,2304.93,2302.42,892.13
1340.23,1281.14,262.89,215.93,81.3499,109.683,946.595,3138.36,3055.17,3070.9,571.36
622.88,370.8,386.85,86.99,92.5784,111.708,514.344,1516.42,1418.75,1395.21,621.98
605.5,385.65,394.25,56.41,81.2677,324.647,2471.64,2575.79,554.74,691.95,1721.12
2268.09,131.63,2210.83,74.06,91.7013,428.631,4910.95,4939.83,969.913,361.02,2436.63
1117.61,132.57,2220.34,87.63,91.0772,1389.71,2396.19,4044.14,3125.66,2999.12,3551.75
494.7,255.58,383.54,46.89,86.6367,117.085,1296.25,1611.09,1041.01,1016.69,560.85
2308.08,346.66,355.31,160.95,93.4861,114.454,2521.37,3324.09,2383.31,2141.37,922.42
1031.15,799.14,1216.87,697.44,85.8402,467.363,3672.43,4160.3,2492.35,2193.07,2366.38
1283.26,777.68,463.39,124.35,84.7794,136.54,2509.68,2997.08,1847.92,1596.72,704.84
774.17,561.64,1100.51,49.79,91.0962,124.135,3035.46,3046.35,603.341,266.14,1150.3
505.69,448.44,1120.07,35.6,88.549,156.385,826.646,2135.04,2003.81,1970.93,1704
608.05,590.65,721.69,31.63,90.8534,106.053,2212.63,2349.56,1114.22,923.78,1155.97
283.69,184.03,472.32,41.18,85.6354,118.768,370.229,988.897,803.194,1052.49,2317.76
886.99,460.56,252.65,179.52,90.916,98.36,2964.09,3172.02,1304.46,1174.11,640.4
459.96,219.27,1124.59,89.79,91.3932,658.113,2478.08,2901.5,1466.78,1354.19,1627.53
1046.86,261.92,2579.2,335.58,90.8789,4876.06,6031.66,6954.82,3619.21,3524.46,3008.63
528.54,351.64,920.97,466.01,85.367,353.752,2241.71,2295.46,876.01,560.52,1526.06
399.97,89.48,769.12,73.1,95.0475,152.381,1936.44,2324.68,1445.56,1608.56,1166.18
602.84,468.1,1128.04,377.83,91.9407,1381.01,3494.45,3685.21,1350.44,1250.77,1954.69
685.52,378.24,1024.73,40.41,91.7476,111.284,2158.94,2158.96,181.118,30.91,1065.14
1448.3,1086.18,390.01,45.66,90.3106,114.856,2030.24,3109.56,2465.95,2284.85,586.04
1112.89,363.2,419.35,34.44,87.0977,86.1825,678.703,2031.13,1929.82,1941.12,592.25
582.47,179.33,898.9,87.23,68.905,544.068,3313.97,3348.34,634.076,388.31,1131.24
1787.42,302.02,413.49,68.45,87.9114,90.2345,1515.17,2929.5,2542.93,2548.75,548.49
1156.26,986.53,565.32,132.38,103.241,932.594,4576.47,5219,2947.97,3560.6,2394.04
1311.69,689.06,1245.25,54.52,90.1278,226.404,2505.57,3424.95,2498.36,2263.16,2169.69
1211.85,128.6,231.38,169.26,88.6289,118.699,4107.09,4374.35,1343.24,1164.44,1117.96
750.78,464.35,694.93,83.72,89.2731,122.666,1163.18,2296.06,1981.52,1977.41,778.65
2431.62,451.92,444.86,142.12,103.138,109.372,1490.06,3577.86,3296.72,3239.96,814.48
2271.68,1303.17,160.37,106.21,95.606,97.3457,3130.84,4567.68,3520.76,3465.04,407.54
975.82,220.06,1454.22,84.29,88.348,529.527,1638.94,3093.11,2058.11,1657.9,2863.48
1555.36,811.06,568.46,75.81,92.7961,135.061,1282.86,3027.38,2852.86,2898.41,1563.67
1123.21,440.84,821.17,40.73,93.5503,839.459,1709.44,2715.3,2323.1,2452.47,1829.92
834.48,472.94,204.59,174.4,91.7562,114.014,639.761,1716.92,1260.84,1015.27,1176.05
685.42,324.22,472.69,107.51,86.7919,114.014,1507.83,1594.71,943.511,876.8,1180.79
173.22,115.97,1064.87,1032.81,90.9024,1435.7,2974.75,3237.27,1579.24,1636.96,2716.67
1054.94,825.6,891.06,32.64,87.0978,115.027,4501.08,5201.21,2593.57,2488.92,1112.67
1268.42,1166.11,2996.12,31.63,91.7449,798.178,6344.04,6480.39,2202.19,1442.03,3146.18
1399.55,839.33,1050.8,31.47,91.2469,942.664,3475.19,4337.8,2747.77,2576.18,1082.27
2351.67,750.43,1715.8,1484.32,89.3243,2118.37,9182.81,9196.81,1325.28,534.11,3200.12
776.66,737.58,943.07,61.62,89.4863,122.689,1084.08,2722.16,2612.64,2727.97,1466.37
1259.79,473.14,1025.12,532.78,92.7638,402.268,2099.73,3516.48,2992.48,2939.21,1772.15
829.99,740.1,93.54,78.61,94.4239,89.7218,1483.25,2273.33,1430.89,1217.62,868.1
1939.59,686.01,421.19,60.46,91.693,122.046,1371.27,3173.43,3002.85,3031.09,768.07
1169.47,1107.03,1434.64,104.28,88.0194,766.818,2290.59,3982.08,3108.75,2814,1970.7
568.91,199.24,226.73,30.21,92.1166,105.025,2955.91,3105.2,483.556,1027.21,2096.8
666.79,538.58,874.09,94.75,91.8816,570.37,2235.74,2940.62,1958.64,1927.19,1190.21
1285.3,130.46,348.79,96.82,91.7291,103.893,1304.11,1953.48,1537.15,1427.64,580.63
950.24,233.42,732.9,59.09,92.4152,245.822,1632.41,2155,1390.82,1521.9,2756.66
238.82,167.47,1009.75,541.68,85.9381,2422.41,2880.43,3131.65,1328.33,1256.47,1703.33
1246.46,198.95,1250.58,37.06,101.111,1208.82,3594.09,4379,2696.43,2781.33,1516.25
1761.25,87.82,679.7,379.87,90.4469,1811.7,6922,7387.46,2595.11,2582.8,1143.03
1128.77,43.12,1063.06,35.21,36.3613,123.846,2596.15,3426.87,2358.94,2470.16,1098.27
1458.89,263.85,479.57,87.74,89.5101,100.727,2025.64,3022.92,1913.12,1672.54,1678.46
1027.99,413.65,2328.78,164.91,86.2926,1254.42,5452.55,5548.89,1513.98,995.87,2731.52
1731.75,150.8,437.51,92.3,88.5073,120.634,2918.98,3772.63,2418.29,2437.85,605.44
1125.26,422.67,301.9,40.01,78.4194,92.3194,2005.94,2384.75,1453.12,1345.8,660.17
526.62,512.33,466.94,86.81,91.0744,116.037,3392.28,3441.22,562.552,306.68,1159.37
1176.28,375.79,203.68,40.37,81.8401,141.787,1178.99,1812.24,1196.61,1022.54,1250.22
1485.22,667.06,1035.2,38.28,94.9739,661.891,1888.47,3422.27,2843.73,2665.39,1374.21
888.99,359.51,909.89,60.99,90.5605,568.184,2169.43,2433.95,1376.22,1183.29,1038.52
2325.53,410.51,1682.49,31.57,92.1819,609.318,4636.94,4784.28,1840.05,1214.83,1758.2
824.8,490.93,817.44,35.92,78.4853,113.914,3675.23,3727.75,1005.29,725.01,953.29
267.72,181.35,330.6,121.28,90.6032,121.274,3178.67,3287.14,842.438,821.68,451.88
492.87,77.06,1676.07,113.36,89.8682,1172.03,3489.25,4165.95,2404.14,2506.81,2110.14
2148.51,888.17,200.83,76.97,81.7305,111.145,1745.48,3696.71,3281.95,3278.99,314.9
578.83,233.26,218.21,81.35,117.874,92.205,981.826,1269.86,898.517,846.19,299.56
685.99,181.27,1118.27,50.38,93.5881,116.568,2543.35,2637.47,1175.33,1020.48,1547.56
1559.58,528.92,1251.38,875.41,91.7327,1990.57,3033.13,4359.37,3019.94,2906.83,2573.54
683.29,557.11,345.95,120.23,90.099,122.305,2096.9,2287.58,1199.43,1117.7,742.08
1183.72,214.97,1559.47,222.5,91.7208,1449.21,6052.41,6081.04,993.807,592.14,2258.89
1196.13,344.68,586.16,38.01,89.377,102.79,2761.31,3384.88,2019.26,1978.58,624.17
1120.06,989.52,2724.74,58.34,84.7328,913.477,3688.19,5022.95,3314.75,2692.51,4000.03
342.53,159.57,568.36,81.9,82.3114,562.458,3388.19,3434.38,650.361,539.94,808.97
1389.08,793.33,395.35,60.29,89.6003,99.6548,1756.47,2717.99,2546.75,2758.84,1142.3
1868.44,933.33,493.63,44.01,87.5424,102.325,1898.64,3412.01,2906.96,2739.04,867.07
1463.49,576.19,201.74,46.43,92.3928,62.4807,466.338,2326.75,2326.12,2572.79,1961
1713.01,1484.91,987.69,348,89.8057,2203.27,4566.44,5493.45,3239.24,3045.63,1410.68
551.4,410.23,637.7,30.31,90.9958,296.229,2130.58,2355.25,1326.16,1591.33,1888.99
807.8,602.46,268.61,69.47,92.0607,117.667,1417.5,1896.65,1316.79,1160.24,510.23
3003.28,1075.57,3805.75,35.18,92.0641,249.58,9234.65,9238.66,600.484,92.88,4620.41
846.26,739.49,187.77,128.22,88.1814,122.979,2846.05,3268.33,1445.7,1202.03,1024.14
2069.23,715.32,1257.99,35.19,91.1163,122.741,3247.73,4270.67,2557.36,1987.69,2684.98
2450.76,352.09,523.34,91.89,91.9935,114.764,2378.29,4021.01,3342.08,3355.21,724.54
3546.4,499.54,1691.92,72.29,90.8367,254.016,6190.94,6619.83,2763.46,1875.05,2320.35
681.29,556.56,1446.2,49.77,90.5431,818.873,2856.95,3129.65,1570.19,1260.29,1495.97
315.13,79.8,452.17,122.01,95.6681,103.829,1340.79,1493.98,725.76,653.63,574.18
1824.63,730.75,746.31,75.9,91.6772,130.753,2956.47,3910.88,2738.39,2526.72,854.6
1838.87,797.95,720.28,45.81,91.0603,98.8328,4495.73,5388.95,3213.42,3256.42,2028.35
1691.29,821.31,894.45,173.64,101.688,713.68,3659,4262.56,2005.55,1466.4,2032.9
890.82,843.42,314.21,225.59,86.6021,128.616,1762.14,2857.04,2200.68,2144.79,694.17
1443.49,654.83,1811.51,49.26,93.8687,194.064,4281.79,4400.38,1557.47,977.1,2054.64
1448.4,299.06,396.88,164.86,88.0308,121.404,2049.84,2413.46,1761.89,1737.53,1119.17
2009.54,1336.75,130.67,88.2,85.1089,95.8318,1044.6,3586.32,3452.07,3407.23,251.26
957.75,207.97,318.38,267.39,90.48,125.962,2901.93,2961.89,767.1,508.19,769.06
722.8,313.76,853.84,63.81,90.4956,122.833,1470.71,1956.88,1426.63,1258.36,963.52
1092.25,129.04,743.1,274.19,92.056,280.258,1684.19,2443.21,1887.67,1790.84,1321.98
1050.38,642.86,2197.98,110.59,88.5456,2790.97,5294.68,5512.92,2171.87,1711.22,2789.6
996.78,807.93,723.26,63.3,91.8205,124.13,1835.57,2597.79,1990.28,1792.13,786.56
648.3,519.88,532.26,54.32,94.3224,123.883,1420.69,1786.6,1273.55,1164.36,928.72
940.3,921.87,2327.25,862.19,91.9837,1174.94,4992.99,5167.44,2095.61,1419.69,3362.65
560.76,141.28,510.09,41.87,90.9199,309.866,1457.14,1478.84,666.949,706.2,1241.74
2204.15,578.81,308.02,87.59,95.8701,122.662,2231.5,3280.62,2101.94,1612.19,1328.8
1168.1,1036.35,663.99,61.44,91.7183,117.901,4012.87,4437.03,2139.36,1898.72,725.43
1140.05,390.94,1029.32,459.43,102.377,1246.51,2532.88,3416.53,2381.47,2438.82,1752.62
4314.55,140.96,157.87,110.52,96.5726,63.7913,1119.09,4799.63,4657.71,4622.33,313.76
1397.55,1329.48,2022.08,82.42,87.0989,1160.57,5460.04,5503.92,1491.35,813.52,2161.1
737.77,542.33,528.58,87.46,91.7709,113.84,2107.88,2420.01,1401.52,1276.39,688.63
1071.54,538.35,1893.27,65.26,65.9715,852.204,3585.62,3731.67,1716.35,1380.56,2196.64
903.18,567.67,1367.44,79.32,65.8765,726.103,2390,3171.04,2221.44,2000.2,1527.78
571,167.89,1249.28,85.51,91.6523,957.273,2710.05,3070.33,1692.69,1650.81,1933.21
240.84,76.96,200.32,170.06,89.0643,110.065,1614.05,1660.02,676.462,934.03,1058.24
575.63,378.11,553.77,106.14,96.1739,122.865,1712.79,1982.25,1079.91,905.67,910.01
2577.79,1225.62,4072.31,101.35,90.8092,366.024,10331.3,10440.5,2466.57,1285.08,4413.59
1572.72,76.21,784.73,41.39,92.4557,634.422,3960.68,4097.1,1153.7,1049.29,2145.97
1007.27,820.08,2993.66,742.3,90.51,4054.15,6327.68,6937.55,3148.13,2793.16,3937.31
1455.98,819.01,1333.37,1019.63,91.9177,1425.03,3569.99,4793.15,3416.32,3124.8,2919.27
956.99,642.32,1936.05,32.67,93.8529,590.896,2292.76,3963.82,3322.82,3248.77,1968.72
533.13,363.69,1987.7,211.25,92.7309,4690.43,6957.34,7057.51,1141.01,1167.11,4267.85
1819.27,204.76,301.79,104.42,91.743,125.8,2601.65,3121.59,1956.92,1849.35,584.01
780.84,693.65,312.61,250.79,92.1555,128.882,1679.72,2277.09,1808.93,1840.63,833.68
653.13,228.75,409.76,150.97,92.4529,187.712,1462.01,1501.61,925.286,1098.56,1844.73
1669.1,114.24,1803.83,1046.12,91.7074,1829.4,4816.51,5041.77,2259.85,1768.02,3121.65
368.04,70.2,3627.15,112.77,91.6209,354.55,4563.42,5816.98,3782.16,3687.11,4478.4
1117.98,877.58,1179.04,288.78,91.7778,1080.77,2241.29,3819.46,3150.06,3027.91,1567.27
1888.76,161.8,1788.42,1244.32,91.5697,2021.58,4822.58,5142.97,2365.16,1832.58,3129.29
2045.35,77.29,655.63,56.73,90.2927,115.587,3442.91,4459.46,2822.45,2810.66,712.36
2432.42,909.89,722.91,104.4,88.5703,1582.51,7730.78,8192.36,3059.39,2799.12,827.31
605.51,116.63,231.31,119.74,90.0089,127.762,1849.44,2015.87,861.068,800.69,351.05
750.83,202.66,1798.79,34.35,91.3617,623.383,3717.64,4217.89,1858.55,1465.38,2713.88
1418.29,161.3,1390.27,61.09,87.6439,384.621,2494.31,3392.72,2589.16,2536.62,1650.34
1539.94,1082.11,806.51,59.7,94.7586,121.864,3351.39,4374.27,2996.71,2853.31,1024.12
1002.43,990.68,697.07,51.81,88.004,235.142,5204.34,5757.85,2122.67,2044.33,2764.47
1272.73,848.84,549.59,280.39,89.3668,242.23,2614.44,3021.1,1871.17,1577.87,880.62
2400.54,214.32,1796.75,87.55,76.4159,613.592,4256.26,4513.92,2532.09,2168.83,2741.25
1663.46,1403.68,354.86,121.59,90.2048,120.05,2019.4,3676.28,3019.93,2770.12,981.73
880.18,231.59,488.2,102.57,95.6901,124.245,1383.34,2006.23,1402.98,1282.49,1167.43
1218.38,281.79,326.04,139.22,106.459,117.132,3337.97,3496.09,1247.96,1037.18,465.26
695.57,15.17,976.52,40.51,90.3149,117.76,1346.52,1754.98,1056.88,783.85,1334.86
631.99,628.64,1452.18,46.69,88.9103,489.151,5070.23,5478.25,2007.21,1732.83,2341.1
1614.94,756.78,721.35,36.97,86.8209,103.553,1453.93,3219.48,2933.64,2868.48,758.32
500.6,257.3,817.85,74.5,89.9034,495.481,2087,2096.67,208.61,57.69,1091.42
793.08,556.95,1113.79,46.55,92.8407,119.682,2633.37,2643.01,561.746,230.72,1160.34
664.12,361.63,1664.31,225.77,93.0883,463.234,3795.3,3951.93,1562.07,1223.46,1982.43
808.61,807.25,788.47,43.94,92.0535,110.83,2390.34,2537.3,1177.13,841.14,832.41
885.61,685.57,405.58,70.65,88.0317,125.03,2233.54,2967.49,2003.05,2006.86,529.19
1010.93,599.64,279.18,99.43,89.4686,85.2915,722.073,2020.39,1913.71,1891.72,378.61
921.91,633.06,918.42,76.05,92.2294,733,3269.96,3659.68,2062.45,2139.19,2314.2
622.19,156.55,1094.54,41.58,86.4815,120.442,1036.91,1938.36,1667.88,1566.75,1265.86
494.01,240.25,1698.6,92.76,67.5665,492.842,875.702,2602.04,3385.74,4628.91,4201.06
1768.52,480.37,179.02,112.5,92.962,120.672,1176.48,2646.94,2399.99,2358.33,323.93
996.42,596.32,564.17,139.41,93.0806,459.667,4448.19,4674.15,1622.97,1425,772
520.24,447.94,522.71,93.59,98.5802,121.704,2036.46,2532.54,1530.58,1518.55,616.3
774.92,562.85,629.01,161.12,89.3277,334.832,2109.39,2211.48,883.852,572.79,1122.85
