ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
414,277.69,687.25,79.69,91.5861,110.25,3500.17,3611.96,796.056,542.09,1159.75
344.34,178.49,291.51,197.19,92.0453,125.152,2889.5,2915.49,509.365,372.36,648.58
297.2,135.05,456.65,64.32,84.7622,116.138,956.398,968.885,1136.17,2418.55,3976.26
729.52,204.91,1408.11,31.73,90.941,111.325,1581.21,2387.91,2114.78,2151.15,1868.8
700.93,229.88,428.72,64.2,89.4592,118.868,2246.29,2640.43,1352.96,1311.39,646.9
1183.22,698.14,559.42,93.79,90.8375,117.534,2511.93,2831.43,1165.99,720.05,2047.52
315.11,29.03,2206.85,49,89.082,634.972,2997.17,3827.35,2976.54,3596.6,3528.92
618.96,170.73,731.26,34.38,90.3615,101.272,3123.37,3487.8,1740.19,1983.48,1602.3
3329.13,85.97,1509.97,1433.82,101.617,7267.99,10874.8,11119.9,2988.65,2335.85,3018.61
1750.37,1095.81,668.54,34.73,86.7437,225.493,3023.95,3806.4,2769.32,2632.6,1438.43
983.98,702.95,896.35,33.23,101.74,975.739,3238.43,3610.75,1819.33,1572.98,929.58
1857.64,783.71,273.55,36.14,90.798,111.671,1357.75,3002.81,2898.64,2994.71,983.24
1383.96,302.97,1261.1,31.71,90.8621,120.88,3576.74,3856.04,1715.92,1334.21,1391.97
581.03,569.29,559.38,37.45,75.5538,110.8,1485.71,2026.35,1578.86,1597.85,822.77
750.88,327.1,2194.85,88.94,93.8837,1027.43,3085,4398.36,2909.47,2659.95,3201.59
588.69,488.16,208.81,167.86,91.714,112.153,735.918,1526.59,1341.97,1299.2,576.71
1068.13,448.25,166.44,82.77,89.8766,106.915,1373.85,2073.86,1600.39,1552.7,249.21
453.9,402.04,877.53,32.82,94.9399,120.186,1854.81,2528.11,1731.43,1721.75,910.35
394.71,181.71,1447.29,1046.32,89.0268,1007.96,2819.71,3356.46,2015.82,1735.81,2624.74
1341.55,1129.68,517.05,32.02,97.3366,102.467,1880.2,3145.12,2314.1,1936.23,1940.59
1100.42,895.29,1348.26,73.61,92.4822,226.511,2782.47,3639.82,2595.99,2338.38,1421.87
564.74,540.54,1122.62,94.14,86.4919,1075.84,3160.46,3618.47,1976.59,1917.77,1435.26
661.62,206.77,1092.81,40.05,92.5482,114.406,2966.81,2978.46,1070.44,1321.49,1474
293.53,165.35,313.72,70.46,108.209,100.591,1192.54,1203.12,284.043,163.36,384.18
788.1,730.38,474.79,91.19,96.03,108.001,2245.29,2660.73,1644.52,1548.68,872.79
822.61,647.33,453.73,149.35,92.3801,121.166,1168.4,2119.63,1829.76,1748.57,637.86
2073.83,462.11,319.01,219.86,90.3775,126.368,2819.17,3477.5,1916.85,1439.84,1372.08
544.96,127.38,218.13,55.04,99.4769,541.21,941.375,1250.56,606.547,447.1,720.94
846.48,227.43,181.12,117.03,90.8487,74.0936,529.948,1383.27,1154.38,1010.63,581.22
1220.49,782.61,367.22,147.77,88.7418,105.411,4788.53,5019.79,906.709,1407.47,3470.86
944.24,937.19,270.69,104.06,91.9158,136.98,1610.8,2303.68,1415.89,1028.72,1117.22
1721.3,645,1930.69,33.55,92.5837,980.061,4628.21,4659.16,1590.79,1107.94,3089.63
836.19,386.65,534.63,61.94,96.4878,110.609,3019.99,3157.32,1100.87,886.93,683.43
642.58,627.5,1805.91,97.1,84.5452,1111.35,3223.59,3453.22,1641.84,1268.68,1933.93
1577.74,317.12,1334.18,687.05,90.3119,4719.32,6864.13,6909.12,1294.29,770.65,2021.23
1172.57,472.58,735.38,82.87,83.976,117.807,3052.97,3202.01,1151.19,774.35,1230.63
1077.99,600.79,507.78,31.97,92.6548,96.8414,2523.71,3270.55,2021.69,1903.4,709.71
2059.57,1054.08,1394.97,46.3,95.9436,304.197,11259.3,11387.7,2305.36,1704.25,1441.27
295.78,260.76,811.72,72.45,90.7776,171.424,595.375,1457.8,1879.42,2556.04,2505.68
965.01,498.35,699.92,60.91,89.1966,114.776,1431.25,2552.05,2312.97,2469.98,797.68
990.03,226.43,620.1,88.89,88.9361,116.99,902.787,2104.13,1739.79,1583.84,1070.7
351.95,209.69,350.11,101.97,93.8327,98.89,1000.06,1024.49,358.448,209.7,452.08
963.57,152.03,729.37,402.9,91.5973,2568.4,3650.66,3729.95,882.498,696.41,1277.9
573.6,85.85,317.98,255.54,92.2191,122.635,879.841,1273.82,969.74,878.23,622.29
603.41,374.9,55.8,44.73,87.6444,95.4511,714.592,1189.87,832.094,1154.3,2996.88
694.77,196.08,118.25,87.24,92.1196,112.799,1829.56,2119.5,1107.88,1149.24,423.38
1869.57,685.85,1682.36,69.06,91.0816,741.36,4419.27,4549.1,1704.64,1080.57,1832.52
1050.36,80.82,322.83,98.82,91.1161,118.323,2123.99,2551.27,1312.7,1165.17,694.94
844.95,149.97,1726.5,177.51,91.8406,336.791,4710.03,4939.14,2406.08,2683.66,3243.02
897.06,72.95,1706.49,52.39,90.6038,316.261,2146.9,2803.15,2092.87,1952.12,2053.6
2086.83,834.24,537.67,63.17,90.5053,115.897,866.205,3572.82,3475,3456.99,600.84
900.77,305.15,204.92,55.33,90.6913,128.021,1603.34,2128.05,1492.85,1569.69,362.13
753.53,563.8,1351.27,770.11,82.8074,561.02,3702.95,3845.89,1678.56,1329.62,3053.03
323.39,197.6,1260.66,298.18,89.9834,1699.49,2646.36,2803.91,874.567,715.58,2452.35
657.53,471.25,295.18,161.18,90.566,112.565,1874.79,2339.84,1444.91,1401.18,456.36
901.67,391.96,1319.57,113.95,89.8788,1002.61,1919.38,3113.46,2599.02,2619.12,1658.81
525.93,360.1,885.09,121.43,92.1242,487.445,2322.49,2640.66,1388.06,1236.69,1043.76
531.75,380.83,466.15,38.68,88.789,115.633,1202.61,1594.15,1265.03,1305.17,802.82
1720.38,740.34,420.12,185.06,88.8871,115.548,2407.13,3207.26,2170.4,1820.85,890.4
608.63,491.06,996.04,259.71,101.114,288.533,1434.19,2406.32,1993.79,1856.8,1351.62
212.16,198.21,623.77,40.32,88.3532,114.024,993.765,1219.85,723.031,647.14,1074.16
1253.34,611.8,624.7,47.18,94.6278,940.651,2567.54,3198.31,2063.64,1933.12,671.88
1073.01,144,816.37,46.16,89.5979,123.25,2602.8,2849.68,1390.45,1198.11,862.53
1130.28,1029.89,853.79,50.3,93.1529,121.474,3523.36,3881.32,1569.22,1053,1524.45
525.79,441.03,868.98,48.84,91.358,299.602,1988.07,2005.01,563.086,398.63,1521.15
693.2,383.29,463.08,186.01,98.6608,125.796,1572.76,1818.29,1212.93,1121.23,1641.23
1704.71,507.07,1846.19,105.13,91.7588,793.846,5762.46,5775.03,1136.36,577.32,2450.94
1034.51,139.29,593.09,65.14,89.2756,126.068,1601.68,2057.52,1414.51,1284.41,705.59
1417.9,1383.08,211.51,158.17,92.2255,112.546,1392.26,3402.11,3001.89,2874.13,542.75
461.25,447.85,429.73,109.7,88.7052,101.339,1411.11,1458.18,585.119,378.07,539.43
224.9,140.91,1165.73,94.35,89.4327,485.827,2252.33,2703.53,1504.27,1499.38,1338.56
1321.99,612.98,491.96,51.24,89.9114,121.307,1420.16,2602.62,2285.89,2244.18,609.41
1441.05,304.49,551.15,56.91,91.327,127.184,576.181,2406.32,2345.1,2345.86,608.06
406.77,247.29,355.23,156.57,92.3347,124.324,1160.99,1337.91,803.654,708.72,806.25
1218.55,607.92,742.37,479.92,90.6342,329.529,3310.03,3365.53,1092.39,654.76,1298.17
869.79,180.59,1092.71,42.8,89.3955,115.991,2474.5,2486.4,558.025,256.77,1186.55
2059.82,834.09,154.38,117.95,90.2869,102.719,1151.75,3184.41,3020.83,2982.84,272.33
1628.35,642.17,188.27,155.41,91.9738,80.118,1626.36,2973.02,2283.79,2048.06,1530.22
2695.42,273.59,212.54,192.46,91.8727,122.672,2321.21,3912.7,3259.82,3261.37,647.07
1122.48,713.09,948,32.22,91.6703,112.759,2569.42,2829,1334.06,963.84,1903.49
857.84,336.49,475.15,63.84,90.731,101.415,1417.87,1970.02,1545.43,1549.74,841.83
1022.95,785.45,1447.65,174.98,92.2537,1692.38,4228.74,4257.05,1078.72,638.02,1828.14
572.09,553.59,320.07,81.5,100.299,90.1885,2925.66,3015.63,906.404,740.97,701.26
389.92,53.57,673,195.25,91.4873,1805.83,2208.8,2323.26,868.981,943.88,1272.91
307.38,199.75,389.27,101.8,96.001,96.4867,938.062,1346.93,1106.03,1329.22,1170.05
1058.94,269.59,1541.43,149.32,84.3964,1866.5,3820.2,3903.95,1517.27,1235.97,2348.35
1618.12,593.12,509.31,77.29,93.1838,122.267,2400.57,3622.99,2537.18,2341.98,2967.53
1709.73,351.48,1492.19,122.03,89.5389,981.98,3968.72,4047.8,1312.46,773.68,1684.16
1678.32,975.97,2100.13,39.56,91.7466,1561.97,5134.89,5344.56,1846.02,1101.01,2704.11
650.02,410.77,245.76,191.81,89.1256,116.427,1286.48,1752.05,1482.39,1640.85,920.02
1097.31,33.17,387.17,246.49,67.252,126.44,1709.25,2443.82,1988.75,2473.65,1989.7
2443.64,396.32,198.18,41.78,91.2738,211.415,2616.36,3949.39,2922.86,2903.1,1242.02
932.92,592.27,521.78,44.49,87.8954,120.093,1997.11,2878.37,2209.33,2348.3,949.79
1216.11,455.04,334.92,234.33,93.2811,128.039,1791.28,2262.62,1510.52,1261.86,742.27
785.93,783.04,354.43,220.33,89.8858,157.427,1596.79,2464.53,2090.92,2189.32,974.13
538.03,90.87,607.56,126.59,91.3657,126.852,1403.38,1440.18,795.402,754.51,1165.89
518.6,171.25,1169.71,137.81,90.6974,827.542,2245.86,2911.19,1827.42,1788.13,1749.38
970.55,624.26,413.41,33.17,92.8748,101.36,1120.01,2197.02,1921.07,1880.36,559.4
475.96,280.84,810.11,31.77,90.0255,163.488,1828.31,1895.81,736.143,517.38,841.88
1964.33,380.11,1278.71,32.29,83.1807,142.338,3616.57,4009.14,2276.57,1950.08,2198.28
1010.39,955.36,506.2,31.94,90.4077,110.503,3587.86,3916.35,1794.45,1690.22,1533.49
600.49,156.71,884.61,64.91,84.5181,123.917,2320.01,2748.77,1563.11,1538.94,1073.67
1028.94,122.79,1060.26,135.85,93.3111,891.686,1965.18,2663.17,1890.29,1846.92,1443.09
734.55,139.22,1126.67,44.32,85.0876,121.356,2026.75,2057.64,681.203,387.37,1203.3
1987.04,424.61,37.28,33.52,93.2871,52.0088,2259.38,3255.9,2270.64,2149.15,460.73
1538.03,24.56,635.56,33.69,89.3927,189.244,1603.48,2648.86,2269.01,2377.32,800.88
952.38,772.2,391.78,42.64,72.4819,95.524,1017.46,2374.91,2128.75,2111.16,565.68
914.21,492.94,2055.68,97.4,91.0519,283.173,3858.98,4341.96,2487.19,2233.37,2512.99
1255.04,499.83,321.5,55.19,90.3678,106.558,2103.32,2897.3,2790.8,3927.75,2605.08
772.53,275.67,272.55,235.57,91.9743,107.456,1404.65,2082.71,1478.45,1417.84,652.98
937.43,698.48,243.94,115.34,92.1371,113.603,2763.46,3202.29,1726.1,1651.83,390.43
1115.31,467.22,1245.94,167.18,77.8271,2186.31,4134.46,4174.36,980.925,564.7,1413.12
634.33,508.89,679.19,57.65,91.7153,110.404,2216.33,2750.33,1682.1,1615.12,736.84
1842.46,174.15,208.53,36.08,90.4162,110.899,1894.35,2935.73,1963.13,1722.2,884.12
682.41,675.24,579.44,97.99,88.0397,122.145,3018.64,3096.95,959.295,676.9,677.43
1871.71,827.21,508.3,35.95,86.4495,91.2453,1344.19,3449.68,3206.95,3204.94,544.25
2513.74,493.74,425.12,41.03,75.5308,92.0394,6291.86,6788.22,3127.73,3259.57,1227.14
122.75,63.4,436.98,83.78,91.1163,90.7748,1214.75,1354.51,636.996,625.79,564.53
601.71,558.26,2246.23,687.44,91.3593,605.604,3645.04,4585.56,3084.09,2781.55,3046.32
309.45,252.26,266.96,252.55,86.5695,123.84,493.955,1187.28,1117,1155.49,519.51
848.24,380.93,723.94,78.78,92.9279,121.192,1364.2,2040.78,1620.68,1500.62,1184.85
1274.11,511.86,565.97,32.42,90.2682,628.829,1573.92,2622.75,2234.67,2261.61,1287.97
1035.85,716.34,874.7,56.36,92.1426,122.489,1823.01,2735.15,2137.18,1937.67,1131.21
1869.06,278.28,131.83,70.21,91.9579,107.6,3192.71,3880.25,2247.28,2224.22,503.7
539.6,429.83,479.13,69.03,92.4936,110.71,5610.78,5632.86,506.837,259.12,879.93
1225.61,356.97,971.37,775.66,87.6709,407.483,3259.69,3412.35,1548.69,1116.68,1867.37
448.33,225.06,1078.77,52.63,89.9626,125.315,2995.77,3140.79,1345.94,1334.57,1663.37
1071.34,601.75,3975.15,41.23,95.6169,449.973,12172.9,12410.5,3127.07,2413.98,4016.38
805.12,715.96,450.93,139.87,95.2688,125.135,4213.76,4508.33,1592.79,1369.27,876.84
1090.22,322.45,1430.82,52.62,92.9582,178.349,2685.5,3002.5,1710.65,1383.5,1483.44
1020.57,520.41,675.35,31.79,94.6882,122.349,1081.99,2262.66,1937.9,1775.94,943.61
157.6,22.55,327.79,100.13,91.3464,1480.04,1986.93,2046.71,594.855,719.09,645.75
1280.69,737.36,447.35,165.16,86.2831,246.673,995.871,2679.36,2477.88,2401.19,1060.08
403.43,337,617.25,119.67,97.0103,125.306,1418.84,1827.09,1337.12,1370.15,1197.71
348.58,147.95,1449.76,237.75,90.6313,982.01,1381.36,2337.07,2008.63,2056.24,1870.38
897.96,622.18,308.33,53.68,89.9892,113.728,1712.41,2252.25,1341.08,1083.67,836.43
1142.66,387.95,749.52,54.68,93.0857,115.594,2816,2971.16,1436.67,1258.66,967.85
663.09,151.91,1612.26,1487.08,89.8124,2089.5,8572,8928.03,2789.8,2505.54,3099.34
1342.01,873.37,986.09,31.15,91.6163,105.412,2370.31,3410.12,2672.28,2515.35,1075.86
446.15,272.23,695.47,87.48,94.6597,123.936,1395.53,1558.75,943.059,813.11,878.86
1165.17,636.35,948.96,34.65,95.3204,114.5,2224.48,3050.66,2241.53,2063.37,1033.69
560.13,237.76,1255.47,39.17,90.6665,117.816,2387.21,2802.21,1534.51,1324.53,1443.78
841.4,671.82,689.17,77.23,90.6304,554.156,4165.6,4255.26,1630.9,1881.67,2365.98
893.87,780.42,822.38,30.79,95.2654,111.79,4139.72,4536.66,2047.23,1913.55,900.32
1016.29,584.34,1449.69,66.09,90.8373,619.33,2977.76,3464.1,1643.54,1164.08,2400.4
537.18,156.82,1239.04,476.26,91.9441,347.179,1364.88,2466.73,2104.61,1988.44,2434.24
1019.27,480.44,884.46,74.43,87.4893,564.454,1177.47,2500.54,2225.54,2190.12,958.89
1110.92,195.24,76.3,50.94,91.6173,45.1972,892.638,1487.91,1147.26,1007.09,316.95
975.2,845.93,324.56,196.81,90.2807,116.673,1962.84,2557.15,1866.79,1755,721.21
746.37,634.2,1137.02,426.69,85.3198,1471.67,3249.69,3351.67,1354.57,1092.5,1723.87
1019.91,576.67,723.46,78.45,90.4472,114.751,2269.56,2406.07,1133.55,804.59,943.17
922.12,288.78,625.62,116.75,92.715,153.017,1434.23,2331.68,1958.21,2028.79,944.19
205.5,74.77,313.57,262.59,91.5604,143.867,1164.83,1205.16,538.418,509.52,783.43
1477.42,123.45,942.02,36.08,76.5031,955.526,2816.94,3589.84,2455.4,2527.31,1127.48
1356.18,284.12,610.07,93.93,91.595,122.253,1019.12,2486.54,2057.15,1844.77,1374.68
1035.68,601.3,101.99,38.36,84.8806,113.884,2900.48,3324.82,1658.12,1640.05,180.54
176.42,167.67,235.37,125.61,93.577,111.997,902.046,949.807,416.487,351.97,438.55
720.73,579.6,329.73,183.78,87.6359,125.889,2374.9,2968.98,1742.9,1698.42,1881.02
1309.53,884.08,369.29,97.57,91.4322,103.767,2178.45,2779.32,1867.35,1621.3,987.26
1276.6,504.96,1053.51,212.86,90.2018,1456.52,2406.79,3720.09,2479.57,2118.34,2219.3
798.31,532.67,1359.65,605.4,96.4584,513.548,3145.42,3351.25,1597.95,1157.28,1965.05
321.1,270.27,608.08,81.31,86.6423,121.667,5582.57,5622.61,831.175,712.57,736.54
2705.57,313.84,222.16,124.74,89.494,121.626,4010.33,5022.31,3131.52,3078.96,600.23
1102.85,660.88,222.8,101.76,86.3989,107.762,693.041,2159.02,2093.66,2130.99,476.37
504.16,294.66,1699.21,65.78,91.4315,1473.02,3358.85,3572.23,1522.57,1234.88,1824.59
209.47,85.23,1126,38.46,90.3932,167.556,1071.37,1528.65,1187.91,1108.58,1164.46
2027.16,301.89,489.35,239.13,73.985,162.943,3681.11,4043.5,459.439,223.65,3302.89
732.97,619.68,741.57,64.2,93.9052,124.356,3365.06,3772.89,1851.34,1775.03,937.34
1330.95,453.66,506.36,101.42,85.8967,121.533,958.958,2485.98,2278.08,2221.43,739.88
328.84,257.45,1126.03,325.24,89.0711,2255.46,3678.96,4150.45,2530.56,3371.27,4093.08
795.19,457.19,1052.36,74.48,61.2048,215.191,3369.67,3888.02,2168.37,2183.48,1157.29
900.85,853.66,528.78,158.94,91.467,604.136,1708.78,2684.03,2195.76,2295.47,1051.41
338,298.94,1128.39,314.44,96.3236,1312.75,2062.98,2442.1,1420.11,1391.46,1569.42
572.22,380.79,780.07,65.75,90.7639,124.066,2980.9,3005.7,604.344,334.68,914.25
1222.88,116.09,307.72,153.18,91.5331,126.149,1341.78,2108.31,1675.36,1640.56,502.8
1124.85,29.39,2985.62,31.07,91.8982,208.275,3845.17,4584.32,2891.31,2509.06,3016.69
1224.11,379.55,261.2,238.06,92.9327,122.204,2778,3292.1,1871.73,1813.35,559.55
1968.43,196.26,501.17,38.31,89.3581,126.17,1218.28,2784.01,2569.14,2535.44,579.52
1522.28,710.02,1963.65,74.62,94.7312,1395.93,4577.47,4590.63,970.63,420.95,2153.39
1947.96,543.62,456,79.26,91.1025,125.918,2211.62,3463.89,2672.09,2508.94,1014.97
818.4,114.81,554.2,41.15,91.3589,105.893,1480.67,1948.89,1360.48,1347.41,1051.74
1662.39,951.1,670.38,33.42,93.4421,117.551,3031.37,3600.76,2493.58,2367.44,1163.7
455.33,406.62,2499.04,63.22,93.6498,580.879,5432.01,5954.42,2408.16,2044.44,3957.8
788.04,484.32,609.66,85.82,91.2834,504.204,1548.5,2148.74,1813.8,2027.49,1480.95
949.63,328.58,363.02,177,92.7713,109.003,763.322,1960.14,2092.85,2433.85,1231.83
582.15,249.49,174.18,139.27,89.9635,97.5225,950.852,1438.64,1072.57,1203.53,1294.89
2020.36,852.65,254.52,84.4,92.7975,100.786,1001.58,3315.87,3166.12,3146.56,338.92
1421.45,193.42,1812.86,827.7,89.7068,2368.22,5596.36,6084.23,2506.41,2491.59,4722.64
1384.23,389.33,1047.71,30.65,90.4806,155.804,1835.8,2876.72,2378.64,2235.02,1078.36
836.57,790.53,302.02,205.52,89.5037,107.845,3001.17,3249.59,1443.09,1235.82,507.54
230.69,146.78,921.01,227.64,91.8295,618.71,2484.16,2565.69,846.928,716.1,1468.23
614.03,479.09,596.98,56.55,88.2061,114.855,1970.74,2091.47,894.697,655.94,691.7
1269.33,600.95,254.22,124.08,92.6257,86.8054,1262.16,2520.39,2152.6,2391.39,2042.81
1485.19,403.8,1782.47,433.43,89.7643,1831.15,3708.62,4491.5,2826.39,2548.5,2215.9
276.41,240.42,2669.44,1578.82,91.2945,3563.65,5065.1,5624.03,2478.48,2309.48,4537.89
237.57,121.58,585.28,37.55,75.2522,115.099,1421.63,1521.79,894.848,1057.65,1099.31
528.7,361.89,611.67,47.08,90.9006,122.079,1343.42,1589.41,1026.15,882.42,827.29
973.78,650.98,355.11,43.72,80.3389,118.072,1265.91,2359.38,2013.29,2023.56,651.4
1778.74,885.88,234.18,47.37,104.28,119.672,4507.16,5341.93,2874.43,2846.71,978.88
713.64,630.28,394.18,64.85,90.4154,100.308,1376.52,1813.29,1541.29,1634.14,1096.76
382.8,93.16,468.59,37.92,93.1024,121.195,3752.55,3788.59,936.174,1347.54,1679.06
394.54,263.55,720.66,63.62,87.1919,122.312,883.001,1459.97,1241.93,1187.01,784.28
735.76,674.64,869.19,109.89,91.1685,695.16,2753.45,3396.17,2144.26,2232.65,1512.66
1097.43,603.63,409.84,32.45,93.0638,91.087,1599.94,2404.48,1899.94,1840.92,667.86
653.96,312.31,278.36,183.86,91.0622,122.464,1364.86,1592.72,911.514,752.49,753.56
840.69,313.67,326.41,145.83,83.1041,114.494,1299.44,1926.12,1597.19,1685.49,814.49
775.71,403.38,434.66,188.63,91.0107,122.807,978.391,1820.86,1256.63,1045.67,1617.26
1774.52,860.54,442.43,274.26,93.1494,885.869,2679.14,3885.12,2883.16,2947.92,964.86
1720.08,1542.94,1621.15,110.12,92.389,267.186,4792.53,5632.46,2898.37,2115.44,2850.01
1015.84,605.67,809.51,61.66,90.6863,123.679,1390.59,2512.94,2226.39,2163.17,956.2
992.62,591.6,1187.69,293.9,86.6739,1530.07,2505.35,3573.37,2607.55,2638.08,1625
1212.19,950.46,52.61,44.68,89.8559,98.8253,3096.6,3778.69,2145.69,2138.94,590.55
2909.06,565.32,537.83,45.88,90.9127,84.1165,1166.16,4166.08,3364.2,2816.29,3100.51
890.24,508.72,1338.28,33.66,81.6843,110.939,3183.58,3184.72,349.397,85.55,1371.94
550.04,40.34,535.31,90.35,68.7608,106.207,1172.24,1258.42,671.191,595.25,934.72
633.24,368.94,552.95,30.27,90.7321,106.402,2773.39,2904.37,1031.62,870.33,663.13
768.66,241.45,410.66,46.97,91.5184,121.175,1355.37,1491.42,836.743,673.15,747.89
541.46,161.84,1926.69,506.09,94.9701,6509.35,8036.21,8142.36,1581.61,1276.08,2432.78
568.13,281.89,879.66,51.99,89.5633,122.32,556.329,1807.99,1752.42,1756.85,971.3
1152.92,526.11,166.64,148.09,84.9907,101.107,1356.76,2068.35,1698.72,1630.74,314.73
565.12,479.59,318.24,81.1,84.5454,117.343,1521.49,1689.23,941.457,835.18,701.44
347.42,339.96,245.23,63.78,92.0462,120.212,742.139,1050.06,765.16,691.31,506.45
1612.58,931.61,218.48,149.66,88.1015,116.186,874.454,2996.22,2872.68,2863.22,368.14
639.3,380.24,498.73,87.56,83.2667,119.388,3637.5,3795.37,1155.38,1006.54,850.94
817.5,434.11,965.47,522.62,91.8326,349.798,2875.79,2885.32,632.265,269.37,1488.09
1991.43,1406.06,967.81,80.2,86.3796,524.165,4520.88,5130.14,2876.23,2436.57,1346.48
231.55,160.26,749.07,742.66,86.1473,424.692,2535.62,2848.74,1434.17,1296.53,1491.73
998.19,575.8,324.01,122.84,92.5778,102.32,1822.21,2208.34,1374.88,1175.69,1622.64
1837.75,653.11,292.56,202.25,92.9737,112.355,2728.6,3981.43,2909.66,2882.91,527.32
595.89,140.22,763.32,103.26,80.6356,1413.42,2163.08,2311.62,965.879,834.53,866.58
1732.02,1003.55,572.06,97.86,90.2519,137.077,2742.81,3550.09,2512.62,2233.4,669.92
280.88,131.08,232.21,67.45,92.422,92.396,479.488,729.427,620.303,621.53,381.71
1757.31,1085.07,2689.52,136.37,90.0238,5897.16,9374.28,9405.34,1586.2,782.62,2825.89
2043.69,1123.18,187.31,38.51,90.0156,119.549,801.583,3476.42,3376.79,3369.75,333.16
1070.94,722.13,991.19,211.17,90.6277,1348.05,3245.35,3383.58,1359.89,1031.6,1274.44
480.9,214.56,82.71,35.46,91.5367,63.0887,627.339,909.489,724.204,848.18,725.46
1176.91,905.6,324.54,44.35,92.613,121.589,2175.38,3256.28,2426.54,2424.31,368.89
1208.78,331.85,187.9,160.65,89.7933,118.043,1555.73,2147.82,1572.65,1469.07,348.55
1893.49,1230.27,290.23,81.9,100.762,121.87,1355.73,3539.7,3323.69,3270.17,372.13
977.22,633.34,497.54,56.94,93.3303,105.208,1376.62,2226.67,1842.34,1737.8,554.48
523.51,518.03,373.23,118.71,92.6311,124.441,1331.34,1560,832.123,604.94,1326.14
703.58,659.48,695.29,34.9,89.8352,345.6,1736.73,2208.65,1543.25,1412.9,932.7
180.76,158.37,533.57,69.56,90.3516,119.657,1598.14,1690.96,674.648,615.13,699.19
758.31,717.65,317.77,76.8,88.4299,93.6619,1458.77,1881.88,884.389,689.21,1791.63
1029.72,488.17,348.91,193.21,94.453,120.349,983.316,2137.54,1787.19,1615.91,1229.37
345.89,209.57,1377.29,55.14,86.1881,544.107,3742.05,3834.22,995.764,716.91,1798.57
1651.31,574.77,1498.66,119.87,90.5564,629.244,4373.63,4723.51,2238.07,1807.83,1703.42
1376.13,839.16,585.53,72.95,97.2526,130.184,3659.97,4540.18,2354.31,2037.13,1630.15
772.21,562.38,452.36,141.09,99.9883,125.123,1761.25,2583.36,1894.28,1886.49,593.45
213.31,173.6,1041.12,349.58,88.487,2788.2,3257.52,3472.09,1060.1,937.81,2270.44
778.31,580.78,1066.15,49.19,91.5411,395.147,2342.93,2484.77,1155.57,827,1211.13
1977.97,65.39,949.3,47.32,91.6907,219.07,4005.49,4365.95,1800.65,1372.16,1783.53
807.21,113.18,537.09,40.28,90.1128,112.425,1091.28,1547.72,1210.35,1130.32,623.7
683.02,390.16,1118.67,99.97,90.5103,2173.34,3536.89,3556.62,817.097,507.44,1410.13
1160.79,203.19,399.57,120.87,87.2927,106.596,736.447,2008.37,1864.88,1853.5,520.44
1106.23,855.73,111.79,83.66,86.2277,108.745,1978.64,2842.42,2057.58,2061.05,745.97
285.57,15.73,705.38,32.99,634.837,143.753,2570.41,2766.07,1022.59,1036.33,901.01
466.34,445.17,1731.84,36.04,89.0823,749.176,2979.19,3101.5,1102.05,688.32,1972.67
333.77,200.03,422.43,140.74,87.1257,120.814,2342.39,2480.01,894.612,840.76,672.59
1991.47,1074.42,2359.17,615.42,92.0936,1677.85,6221.43,6436.4,2514.88,1671.04,2974.59
1224.71,320.79,205.56,93.31,90.5342,122.856,1283.67,2021.71,1619.51,1547.26,298.87
3556.54,427.91,2730.97,399.89,91.7136,717.036,6835.45,7248.31,2640.5,1464.55,4614.95
707.08,58.64,342.78,252.47,89.6458,123.844,1473.04,1571.24,1062.19,1186.87,1346.4
995.15,425.39,813.1,57.14,81.4648,120.567,2262.34,2453.55,1264.78,989.57,929.03
1042.94,298.8,481.31,46.13,89.3592,121.58,1788.96,2078.43,1251.97,1075.43,527.44
406.78,396.32,1088.42,124.3,89.6807,478.138,2050.95,2118.82,841.348,569.02,1212.72
1092.64,1084.65,880.55,35.77,106.922,123.714,3375.68,3656.66,1871.93,1571.3,1427.48
636.55,44.27,3992.9,2823.91,90.3939,9646.44,12291,12536.2,2556.42,2450.15,6816.81
