ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
336.67,84.63,241.63,221.92,91.7278,112.928,872.576,936.23,389.018,254.07,598.1
432.66,309.66,478.45,52.09,91.42,98.0382,450.496,1293.34,1151.51,1071.59,657.92
1171.26,732.3,128.89,85.3,90.2045,101.678,2474.55,3134.93,1716.52,1491.1,885.04
138.12,120.37,1177.94,968.5,92.0386,2098.14,3554.4,3691.99,1001.77,981.04,2209.66
142.61,114.42,505.83,101.43,90.1031,112.509,1710.71,1847.78,731.845,694.36,607.26
643.61,215.32,728.71,56.6,84.9337,119.445,1495.77,2172.05,1561.55,1519.79,785.31
1505.07,341.63,137.78,86.94,90.3722,105.411,1177.63,2332.22,1880.17,1751.91,690.98
2659.25,694.64,833.72,53.41,90.222,124.71,3716.84,4507.96,2998.6,2651.08,1069.52
665.14,253.18,458.53,144.8,91.0853,111.203,1133.46,1724.33,843.706,877,2120.66
760.37,67.54,410.53,106.24,96.2549,124.922,444.23,1384.39,1245.94,1175.38,663.21
151.13,40.48,147.27,55.26,90.7717,298.635,472.046,583.188,370.755,393.2,331.92
1066.86,578.98,314.11,81.62,89.0976,124.221,1390.15,2105.66,1734.86,1665.5,434.8
961.24,197.08,598.9,84.95,96.8739,123.399,2048.78,2103.3,999.337,864.46,1158.8
398.82,385.6,329.74,125.43,90.8765,121.982,624.265,1315.7,1171.08,1153.45,455.17
469.07,29.67,635.96,58.5,84.8308,122.152,1082.44,1205.68,425.555,231.91,1263.97
1396.89,805.72,346.31,149.83,90.6482,237.631,2096.29,3043.54,2325.49,2209.8,496.14
546.67,44.67,837.37,38.61,93.9297,115.252,1210.61,1481.69,956.492,791.81,933.85
1096.31,592.08,170.45,138.61,88.4568,110.458,601.432,2048.44,1998.11,2029.46,367.59
524.54,10.49,315.75,156.34,81.1456,97.1466,948.709,1033.8,533.256,403.87,472.09
897.62,438.22,1257.68,41.89,91.2226,421.503,2661.17,2670.49,550.802,215.07,1299.57
460.3,279.47,169.93,48.49,92.5611,108.243,290.016,963.018,489.308,284.37,1129.02
763.48,458.4,229.05,189.29,90.541,104.248,1470.83,1685.62,403.581,189.84,1447.3
530.44,151.38,656.05,52.8,91.2294,178.484,786.312,1586.26,1394.92,1406.97,739.93
565.79,247.52,122.06,79.34,89.2027,67.8171,672.696,1174.48,1170.28,1393.18,320.94
519.31,261.38,517.59,104.32,89.3105,140.199,2094.78,2432.85,1326.78,1345.35,785.7
433.83,189.68,684.61,92.64,87.6806,131.277,1682.95,1694.01,351.155,160.61,1048.56
1318.64,511.22,411.06,113.53,94.6468,127.234,1419.84,2430.81,2179.04,2211.82,953.53
1021.11,613.8,314.07,222.29,90.3013,133.324,913.313,2252.29,1716.77,1406.02,1697.29
165.84,104.18,698.55,69.51,84.7948,110.721,1150.55,1450.7,966.755,994.74,996.7
512.33,0.83,232.11,90.62,38.9341,145.297,781.209,901.441,674.064,735.99,435.69
304.95,39.37,412.78,160.88,47.1891,124.658,872.197,935.08,394.601,255.22,573.66
592.99,230.61,202.92,182.28,87.6829,119.857,752.684,1226.56,1043.56,1006.46,385.2
499.85,37.65,332.74,113.27,90.7852,103.445,577.222,1043.21,894.435,868.08,554.63
685.48,160.69,1435.66,304.31,87.9833,398.247,2542.14,2936.85,1490.73,1140.32,2543.16
351.26,151.36,433.27,116.85,91.1684,123.989,1150.9,1161.29,331.877,184.58,550.12
182.33,41.42,122.02,72.33,90.8411,71.8564,692.274,777.874,370.822,557.54,1114.39
766.2,131.69,191.49,163.93,89.4979,110.272,1096.67,1466.21,968.229,844.52,485.93
1364.91,576.36,136.31,50.23,89.369,109.994,1628.19,2401.23,1915.69,1890.03,309.44
545.79,296.08,619.02,58.02,92.0972,114.886,1283.75,1665.45,1162.44,1050.1,755.87
682.56,549.48,584.27,224.59,85.4203,983.044,1903.15,2320.34,1509.52,1511.1,1567.89
939.51,592.42,372.7,122.58,89.4354,114.798,4111,4241.67,1207.42,950.17,571.03
480.68,75.3,152.6,89.6,87.2912,110.036,555.828,909.464,779.501,802.54,242.2
996.12,845.81,826.34,98.56,93.9554,168.123,2433.16,2833.38,1824.08,1601,1433.22
396.3,160.87,221.94,108.71,91.8704,118.623,1032.16,1189.9,620.061,529.53,330.65
181.19,124,243.82,112.52,90.6888,106.231,818.072,820.851,271.805,216.09,534.02
1611.47,658.54,153.94,126.99,89.6217,109.219,589.273,2604.81,1406.81,802.53,2444.57
529.83,515.45,113.31,34.17,92.1492,53.9079,802.922,1225.93,549.931,410.07,1109.32
888.6,355.66,254.58,93.9,92.5071,85.6923,2403.93,2644.13,1245.54,1156.81,493.22
519.33,298.62,222.06,163.47,77.2169,112.464,535.424,1232.92,1484.12,1936.82,614.65
195.86,193.62,593.01,67.64,124.342,122.924,784.456,1091.03,651.53,500.45,1121.01
390.94,208.9,196.88,93.84,92.2179,88.0801,842.962,908.675,535.63,484.82,558.65
272.38,41.16,852.18,39.85,63.4774,116.699,2309.82,2550.98,1118.31,1096.19,892.03
743.14,439.16,125.96,50.46,91.775,180.908,952.17,1627.63,1406.51,1488.24,456.29
418.31,183.89,245.22,120.84,93.7266,113.145,1324.04,1346.9,453.997,349.25,596.3
706.55,96.96,382.13,150.51,90.4508,110.897,2081.03,2124.05,644.189,475.08,657.51
437.42,252.55,428.37,185.73,91.6534,122.334,1240.08,1763.83,1229.01,1184.97,614.1
677,61.82,291.01,254.34,80.7023,120.096,1057.35,1288.61,1138.06,1291.22,1096.31
353.58,186.64,74.14,43.96,93.6277,99.3211,526.61,761.824,522.666,455.48,323.52
755.22,569.36,280.81,64.88,93.2952,91.9245,1643.9,1922.73,945.515,717.61,910.64
1410.08,277.81,216.9,39.92,85.2695,86.448,1269.89,2101.43,1790.23,1775.59,335.87
264.94,262.5,484.83,107.74,85.5311,139.292,1190.04,1217.32,442.236,287.76,592.57
562.84,417.82,519.43,56.13,90.144,92.0774,1708.48,1824.71,883.697,716.72,684.1
191.46,131.74,547.95,75.36,106.684,126.219,958.041,1024.29,497.701,383.64,623.31
490.59,73.14,555.48,61.54,90.8116,122.899,848.17,1293.54,1058.38,1068.62,874.2
365.13,203.9,451.8,94.1,88.1882,112.299,943.056,1123.39,730.658,623.1,545.9
610.55,311.66,444.18,33.58,91.1631,101.193,1347.62,1735.18,996.893,802.15,807.88
739.54,153.36,389.26,135.05,86.1577,125.103,2164.54,2330.76,1334.67,1572.46,1217.66
431.01,240.09,803.35,38.76,89.1043,101.966,895.423,1750.38,1106.46,862.31,1735.64
398.35,204.43,440.28,65.63,91.2781,116.798,2100.1,2332.6,1038.09,1021.6,614.3
713.71,338.7,1442.49,36.15,91.464,172.863,2258.65,2616.42,1571.91,1284.79,1522.38
471.39,256.72,750.16,44.74,89.8682,105.027,1114.99,1547.63,1036.08,836.04,1093.7
466.55,46.13,588.06,45.14,92.9951,115.586,1398.58,1425.35,441.524,276.38,633.2
202.12,114.03,350.21,201.72,90.1666,136.388,1257.18,1428.57,720.9,676.75,551.93
234.44,77.35,762.18,164.63,100.223,445.63,1893.52,1993.5,801.458,727.77,1024.98
715.31,91.89,370,205.89,91.3234,117.188,792.048,1514.37,978.398,824.55,1504.16
429.1,313.48,228.76,133.13,91.5109,106.807,1234.1,1293.32,609.866,824.21,1456.25
189.19,98.24,1251.35,36.99,82.138,120.698,1315.6,1851.74,1177.01,969.22,1578.42
276.48,133.76,1184.09,44.74,89.7754,238.616,1289.1,2000.01,2015.09,2828.05,3489.16
610.38,276.06,249.15,210.24,92.272,116.446,1835.54,1930.96,779.925,626.1,564.25
833.33,124.13,420.75,66.49,91.9331,113.597,1442.85,1529.58,698.413,502.58,487.24
1350.89,613.83,90.66,39.06,93.684,90.3377,2265.99,3044.74,2071.41,2104.96,463.07
1124.09,1039.82,326.16,199.81,92.8353,127.972,1635.97,2723.35,2289.99,2160.04,525.97
334.76,233.55,360.72,112.16,91.8483,111.18,1322.5,1361.96,311.032,143.6,664.37
1267.26,487.59,135.64,82.55,91.2658,60.3567,1233.9,1977.3,1490.22,1267.41,521.25
654.71,362.15,290.77,125.19,86.1901,102.041,949.893,1546.86,1446.27,1615.61,823.07
844.85,106.3,721.23,52.4,87.581,111.809,2709.49,2723.28,722.155,526.96,1112.69
1104.33,286.14,129.8,62.53,91.4253,70.4591,1634.97,2267.38,1582.54,1589.29,192.33
462.79,153.69,384.81,109.43,90.1987,100.127,1157.63,1294.4,814.687,791.97,815.42
361.27,226.5,325.03,229.74,89.8261,123.28,1166.2,1482.19,942.755,867.25,554.77
340.58,217.53,488.47,63.98,91.4233,116.761,859.293,1166.13,1028.23,1137.46,1129.31
401.84,107.9,537.96,86.08,90.5795,118.373,683.271,1310.06,1107.1,1090.48,940.59
262.92,106.03,220.88,82.31,91.5237,114.229,496.917,795.682,639.247,638.63,303.19
295.4,274.29,119.87,56.06,84.3144,112.418,860.222,996.556,560.237,509.73,208.24
290.44,50.96,224.24,146,96.2184,114.316,288.619,749.894,758.712,831.73,653.1
416.58,353.83,353.43,178.75,93.971,123.236,2081.1,2096.59,380.197,196.62,848.72
376.38,140.93,564.37,53.16,90.1187,112.31,553.423,1241.8,676.162,509.37,1507.57
494.71,404.21,513.28,94.34,88.8242,102.936,1371.3,1519.6,719.93,493.43,819.82
579.75,118.9,485.28,32.64,91.689,104.152,1075.57,1488.74,1075.79,1035.01,581.04
355.27,84.48,746.82,64.13,93.0339,120.591,1348.5,1407.46,456.152,454.85,1790.2
573.7,133.88,565.7,58.89,71.5594,114.225,1338.3,1342.62,325.182,147.8,624.59
642.26,427.18,723.83,32.47,91.2156,114.255,1809.42,2004.54,1059.76,837.24,792.17
534.03,191.76,323.76,94.99,89.4031,111.221,614.092,1150.47,1020.26,990.35,418.75
261.16,163.32,309.42,62.58,88.8015,89.187,2387.78,2467.46,744.738,784.28,564.69
347.77,344.66,442.81,71.25,90.3596,99.0738,1395.38,1535.68,713.285,557.16,955.5
290.31,231.29,678.06,31.22,90.5647,107.451,983.173,1278.88,921.675,831.83,709.28
471.46,334.18,224.7,117.14,90.1496,94.4456,717.6,1244.41,1076.38,1079.46,543.06
509.14,167.03,662.93,84.69,84.5515,119.819,1465.45,1562.83,732.145,552.2,1088.71
671.94,242.53,755.01,120.94,87.0936,598.736,2651.69,2662.21,290.671,112.56,1384.62
612.31,265.22,529.41,89.84,81.6596,105.599,1211.6,1506.09,1026.97,883.59,619.25
1133.79,673.72,298.03,179.39,94.8748,122.036,2150,2534.17,1570.13,1362.69,477.42
673.92,290.89,593.53,47.71,94.2318,120.044,1467.86,1706.76,1031.8,866.95,737.76
517.37,266.08,579.6,65.36,87.5063,117.521,1409.34,1439.49,466.689,255.48,751.07
866.56,769.3,122.24,85.61,92.9461,99.3849,1051.76,2048.61,1780.23,1771.61,207.85
105.42,50.45,444.6,72.1,63.1928,85.0547,1349.57,1431.32,614.592,659.16,790.76
258.81,226.26,927.24,60,90.398,125.644,1732.68,2070.91,1354.36,1421.88,1480.87
176.76,128.33,143.84,130.88,85.3579,235.477,1493.87,1539.39,309.655,236.74,602.1
552.35,185.04,308.75,127.02,91.5654,117.423,830.943,1230.42,615.536,376.9,959.09
407.69,286.38,102.71,30.68,88.6516,71.902,877.453,1045.83,608.967,609.14,133.39
319.77,119.45,239.19,219.99,90.0978,119.228,442.941,955.067,857.289,852.68,459.18
285.01,155.06,460.69,98.5,91.2112,121.386,1841.03,1852.21,548.286,501.77,866.51
689.88,47.87,495.64,76.61,92.0102,130.642,1345.78,1391.75,537.093,352.14,759.77
1110.34,695.8,227.95,86.45,97.2853,106.12,1086.49,2240.73,1980.24,1932.15,547.21
784.01,545.95,832.3,53.93,97.252,487.003,2195.93,2326.35,963.791,639.68,1036.14
601.2,303.53,289.06,251.78,89.2745,121.865,1298.72,1836.01,1332.81,1298.79,540.84
729.7,208.91,679.32,41,90.3656,126.254,1467.93,1676.36,999.081,813.03,720.32
454.47,348.55,287.09,175.58,91.444,113.627,1183.53,1370.6,806.141,669.05,556.17
347.73,186.47,227.37,165.82,93.874,111.414,919.074,930.733,458.534,409.91,870.71
594.76,187.83,963.7,30.15,88.1129,425.493,2153.51,2187.63,575.406,330.3,1256.37
573.58,183.87,319.47,43.96,93.2308,115.045,606.585,1150.48,1058.41,1072.25,466.85
491.28,460.31,152.03,133.86,94.3992,121.765,845.754,1483.04,1258.66,1294.02,500.36
257.63,119.04,647.9,106.5,95.4124,131.271,2510.09,2654.32,833.393,772.12,1703.79
925.34,110.02,543.65,35.59,91.1962,170.725,2850.3,2896.55,711.793,674.33,2203.91
562.79,408.99,260.44,143.75,93.6322,86.4443,403.675,1418.52,1305.83,1250.23,548.17
980.23,672.3,158.29,140.02,92.6019,111.913,1647.46,2173.97,1294.41,1007.77,810.84
355.24,107.64,743.04,36.77,92.5223,114.599,634.536,1301.41,1157.48,1128.06,779.81
948.79,389.1,233.47,171.25,89.8813,112.802,505.132,1760.7,1672.12,1630.92,568.63
455.91,147.75,236.19,116.21,89.5481,105.612,1916.93,2045.71,801.198,776.83,352.4
517.64,316.11,178.71,121.48,92.724,121.668,1409.1,1577.76,800.921,705.71,300.19
655.61,350.7,434.23,61.41,87.873,109.236,992.878,1796.76,1536.46,1575.95,581.96
608.05,244.15,274.88,87.3,79.6972,111.703,514.978,1300.13,1433.7,1716.62,946.25
258.5,258.49,423.99,88.54,97.6134,111.118,466.196,1117.18,891.329,806.27,901.83
591.22,520.23,1020.15,40.23,89.4164,595.966,3903.87,3916.56,927.667,705.08,1656.55
725.58,270.58,269.86,153.8,91.268,104.848,1031.18,1430.58,1084.09,980.01,549.92
431.8,323.07,156.93,65.88,86.6542,73.9885,1074.95,1199.75,667.844,590.99,222.81
1138.24,318.25,605.12,56.1,88.6057,96.0042,1411.34,2241.91,704.602,265.69,2307.84
163.04,39.45,588.31,73.37,90.4968,127.999,1049.96,1206.52,711.516,719.96,946.49
499.73,109.3,145.35,113.26,91.6908,80.9798,287.234,878.959,843.969,843.02,258.61
624.78,425.74,1806.04,186.79,107.06,381.795,2971.08,3393.3,1622.22,1161.72,2778.54
819.78,303.3,190.91,115.84,91.0005,113.41,921.179,1683.96,1322.72,1238.11,510.7
256.59,81.85,240.12,68.61,89.3624,66.8817,674.854,699.765,233.099,134.01,426.99
1066.97,240.05,188.74,93.29,95.6717,116.707,1090.22,1906.42,1542.21,1510.21,391.52
457.15,364.72,260.48,110.7,90.1458,136.836,768.036,1279.55,1007.69,928.69,676.46
815.85,199.66,204.27,107.44,93.6364,125.066,1199.44,1397.96,849.905,709.7,387.74
152.67,89.7,618.9,40.01,84.5412,122.879,849.198,1173.35,780.694,725.13,1095.71
230.43,132.12,750.13,66.57,88.845,121.563,1035.26,1299.96,871.021,777.73,852.73
150.05,91.43,625.26,89.23,95.1442,109.252,431.212,1015.38,915.926,906.72,869.54
542.9,208.21,241.22,188.22,89.3194,107.085,1047.28,1225.99,751.614,624.26,486.88
615.53,298.57,236.06,177.65,90.2861,91.3826,1382.26,1770.78,1139.8,1072.14,413.71
958.33,304.05,580.96,105.08,78.6587,117.029,1846.99,2092.56,1235.78,1045.06,848.14
690.9,529.85,618.63,51.84,90.6359,121.9,1897.33,2393.52,991.023,702.27,2022.86
216.28,17.58,1066.32,43.05,92.5509,146.58,1525.98,1956.51,1123.98,987.77,1337.5
166.03,92.79,224.48,91.42,90.318,90.612,1036.42,1038.68,202.355,145.25,458.7
1331.88,50.62,268.93,100.31,91.5145,102.318,1078.7,1870.32,1763.67,1902.23,833.26
389.19,57.37,727.6,73.49,89.8643,110.119,1492.48,1784.59,1040.83,979.22,861.92
474.46,367.75,450.27,33.21,88.714,105.041,1283.2,1343.52,663.385,514.16,588.11
126.57,52.59,130.09,109.74,94.2183,55.897,330.654,462.114,407.307,458.38,269.92
250.6,89.73,377.49,57.11,92.7854,113.145,702.814,830.453,545.144,508.28,644.21
935.74,347.72,291.3,174.57,106.953,120.649,566.086,1811.86,1632.86,1540.22,671.82
289.82,253.41,736.53,53.5,89.2336,122.78,1435.38,1537.41,594.614,377.41,937.21
1064.77,569.84,2152.21,38.86,80.7166,792.309,4066.34,4149.8,1380.98,823.72,2234.87
695.51,104.7,400.34,214.14,92.9263,122.658,1391.8,1889.24,1231.79,1127.86,754.72
441.21,368.37,474.92,84.58,85.5333,119.869,1064.96,1418.56,1091.92,1037.92,650.62
745.03,79.01,614.76,116.52,93.09,130.788,2511.46,2591.28,829.697,629.39,789.86
574.46,539.71,596.41,35.01,85.2917,100.964,1823.55,1893.97,722.751,464.28,698.63
815.2,494.47,307.56,42.02,89.001,107.654,1061.35,1680.85,1376.43,1281.64,349.58
635.08,592.9,390.57,162.13,90.7175,229.925,2363.12,2496.47,805.045,504.35,1097.31
420.36,397.88,203.49,36.83,87.7704,83.5817,1127.51,1492.83,1037.26,1057.5,301.62
677.38,216.2,274.83,230.18,88.0222,803.639,1964.94,2331.71,1298.33,1342.85,592.04
287.05,270.28,473.8,109.32,92.0064,116.825,1309.39,1371.63,574.891,433.97,687.24
249.28,223.9,264.69,83.47,94.1257,109.158,890.36,901.586,515.461,601.64,851.63
485.07,402.18,411.77,153.97,90.0388,126.171,1687.51,1728.11,583.014,375.28,600.95
121.35,115.09,358.85,116.23,85.9157,114.601,716.942,930.746,643.733,639.25,475.08
1019.24,174.54,441.02,76.14,90.6693,116.526,591.509,1799.03,1643.11,1591.05,733.48
206.21,36.38,790.62,496.2,92.0661,1250.13,2469.21,2589.88,915.89,886.28,1372.87
714.88,176.36,836.3,106.7,89.9326,726.049,1996.95,2130.33,601.598,495.27,1918.2
480.42,249.6,521.65,54.38,89.2126,122.454,1554.57,1600.01,557.32,369.91,576.03
524.76,481.74,189.91,175.86,92.3393,433.514,1578.31,1875.56,960.973,1204.94,1537.67
857.94,127.15,109.99,63.92,89.4239,318.056,1225.22,1645.86,785.449,571.76,836.07
608.08,208.55,470.3,87.57,75.1853,120.219,1282.36,1549.85,1045.68,983.42,822.76
525.7,123.23,1337.39,260.2,92.1615,1573.38,2659.76,2749.47,910.399,681.29,1597.59
508.73,129.19,304.74,270.02,94.0446,149.19,1021.71,1426.51,1092.6,1091.62,752.78
915.16,605.49,303.4,171.08,91.7622,124.961,1262.59,2016.92,1519.04,1339.82,1074.76
616.64,175.27,222.24,214.57,90.6479,108.668,842.746,1484.52,1242.76,1262.01,436.81
673.05,116.29,630.91,48.12,82.2978,114.351,785.924,1509.73,1356.53,1339.4,679.03
383.11,237.64,817.11,46.74,93.2795,124.527,1009.17,1687.26,1399.6,1391,1028.89
574.26,362.48,344.17,92.43,90.1671,96.5258,1253.86,1855.06,1338.23,1309.9,862.01
907.65,218.41,583.94,44.1,87.7457,166.565,1688.6,1765.79,761.894,588.31,1649.35
2114.46,880.92,63.41,61.74,92.8796,92.7584,1712.39,3365.2,2881.89,2767.03,276.18
665.1,394.76,755.18,37.18,92.4676,117.615,1652.44,1859.74,1085.12,873.08,792.36
445.45,106.78,109.08,79.3,91.2849,112.254,840.54,1068.99,697.542,715.49,260.83
1293.61,438.01,507.03,41.37,89.5163,124.96,1423.57,2391.82,2006.94,1922.12,713.32
298.82,225.6,515.91,52.62,93.4332,122.083,1164.77,1166.66,243.888,105.69,662.15
628.67,183.45,1062.29,258.94,87.7538,928.984,1623.84,2250.04,1508.13,1478.42,2261.46
709.05,335.02,598.47,43.98,91.5244,108.323,1623.74,1794.62,977.681,780.11,642.45
768.96,322.06,1450.41,134.65,91.0035,1186.55,3037.39,3049.7,564.691,235.33,1625.37
551.84,222.97,645.61,48.76,93.0133,126.615,2371.15,2604.43,1167.74,1075.96,694.37
616.82,75.02,171.63,133.32,90.9425,90.5672,645.846,1133.62,1141.23,1428.27,1083.33
460.12,365.29,216.23,175.5,90.6681,521.174,1095.93,1365.48,858.591,876.59,615.82
228.74,164.33,494.89,61.01,96.2114,115.762,929.577,966.434,391.37,255.17,555.9
614.43,94.98,438.1,317.5,89.7229,280.429,3005.67,3112.77,1277.5,1440.98,1461.88
284.29,77.81,247.4,138.69,70.7821,115.832,759.519,760.438,286.438,233.97,523.27
520.99,202.32,411.61,50.85,90.7949,110.571,950.848,1401.17,1060.74,1024.35,462.46
443.01,165.06,158.58,153.96,92.8406,121.095,1280.84,1533.79,868.03,862.06,312.54
751.88,312.61,349.11,78.77,100.143,109.747,876.505,1575.9,1014.54,761.3,1099.48
665.07,146.56,756.89,54.16,91.5682,127.219,1532.21,2011.94,1444.81,1520.71,1955.09
699.17,445.95,205.26,123.86,91.6484,116.684,1880.63,2205.52,1224.87,1146.08,329.12
547.73,81.35,742.63,30.1,86.9473,736.726,1061.73,1667.65,1284.68,1250.3,803.2
911.64,795.9,1084.1,223.03,88.5935,282.581,3035.59,3181.82,1425.88,1032.96,1520.86
683.42,97.9,441.42,30.72,83.882,95.8974,473.558,1294.33,1191.37,1157.07,649.17
388.4,108.44,252.41,203.48,91.9851,104.665,814.689,994.639,578.458,442.77,590.03
1420.04,154.4,487.3,35.04,93.4794,121.638,1798.79,2355.01,1636.28,1481.46,552.71
1107.83,662.66,363.01,164.09,91.3846,120.338,1445.05,2316.93,1989.71,1928.39,750.22
449.39,341.55,73.08,42.69,87.8992,103.092,1231.72,1525.58,839.313,787.21,430.43
721.22,523.8,1384.57,130.56,92.3552,417.786,2895.9,2908.01,681.618,326.09,2019.03
322.93,229.53,229.37,193.12,87.6528,154.895,1180.12,1204.43,363.717,220.33,461.44
609.59,89.51,520.83,144.06,91.1372,124.678,579.224,1396.56,1288.52,1277.3,986.45
855.7,691.84,266.5,158.62,91.1698,127.214,860.756,1990.29,1833.13,1791.54,425.12
536.06,389.2,613.55,68.21,93.8187,118.306,2350.65,2390.64,637.418,400.1,744.72
472.53,264.05,320.91,239.52,87.4795,123.917,520.463,1331.2,1072.32,914.8,1322.67
1158.63,360.47,228.05,93.02,91.3833,88.9482,2157.38,2471.32,1345.01,1192.36,321.07
437.97,35.4,2679.75,534.68,91.1478,2718.83,4199.43,4575.71,1975.95,1725.63,3658.26
363.2,275.04,327.13,30.39,87.9638,108.945,423.935,1027.08,1054.41,1192.84,747.26
286.22,221.7,342.02,119.67,97.9325,100.076,1610.3,1644.18,499.298,392.6,461.69
851.91,447.44,303.44,115.96,90.7718,122.319,2352.53,2652.1,1125.65,864.59,770.89
464.4,393.28,364.63,141.13,95.8562,98.6158,1352.57,1397.84,922.36,1208.81,1744.56
368.63,163.29,376.17,105.58,88.8539,107.799,810.962,1042.58,713.709,1489.14,2518.22
1615.55,642.48,164.59,103.22,92.7683,717.739,3205.91,3985.78,2273.91,2181.44,722.34
635.64,47.8,474.25,99.97,93.6482,112.591,919.312,1266.43,947.811,848.84,574.22
677.16,234.24,60.26,54.55,89.9386,102.993,2781.92,2930.01,996.817,1064.79,396.85
688.54,373.28,460.89,64.36,90.9846,118.921,1265.7,1792.96,1322.7,1228.97,595.29
1444.07,290.77,384.07,171.53,89.5915,201.846,1882.19,2326.83,1562.26,1335.06,555.6
543.44,420.58,205.12,124.52,97.208,98.587,1343.43,1760.33,1220.98,1226.44,403.48
737.53,393.43,512.84,34.73,93.2312,114.473,1632.93,1861.25,1060.51,879.84,583.93
1330.69,218.15,1428.82,252.52,85.6224,349.45,3231.11,3471.81,1523.89,1036.42,2032.05
1090.49,175.15,467.46,103.03,87.0322,106.759,1779.67,2058.65,1227.58,1053.19,570.49
363.42,277.06,1174.9,31.73,93.2061,135.26,1045.17,1856.09,1611.58,1539.05,1206.63
845.09,380.11,219.1,129.85,71.2833,112.718,1870.77,2157.08,1211.9,1116.81,386.52
485.7,332.62,869.74,72.03,90.7148,1773.94,5309.05,5319.14,810.538,639.18,1325.11
428.85,60.14,873.65,38.71,89.9031,139.289,4015.48,4237.93,1217.31,1078.3,1643.78
247.01,213.35,581.72,77.04,89.8331,123.743,1006.8,1284.1,638.839,998.95,2927
675.54,214.71,901.48,412.54,92.1582,345.12,2218.46,2279.96,572.687,243.27,1610
773.4,218.49,384.67,127.95,90.6416,126.504,1344.57,1530.55,880.778,699.01,564.03
148.16,124.82,396.52,111.97,83.4805,122.765,738.35,810.986,371.826,249.77,551.37
366.82,199.93,154.86,107.99,93.0763,115.91,798.105,852.485,636.97,867.71,1366.23
770.63,447.82,641.44,64.65,87.7821,120.024,2104.64,2263.84,1070.28,833.3,706.09
562.21,427.45,644.31,33.84,90.9127,84.2416,1657.94,1687.19,794.482,673.21,1203.83
1730.39,237.22,409.68,118.78,90.8293,111.133,2022.69,2514.71,1398.56,984.94,1154.32
577.33,162.84,432.73,52.73,87.9407,116.102,2341.66,2402.26,696.774,553.07,544.51
454.94,198.85,433.85,67.2,62.9182,106.56,1644.16,1657.14,399.617,245.44,725.45
945.22,293.7,1432.09,56.56,90.5874,184.492,2435.56,2876.52,1219.82,704.17,2338.74
295.8,184.98,444.39,61.89,91.5732,112.161,731.13,1080.59,858.624,837.44,601.45
698.23,44.6,672.83,42.3,92.5644,114.247,1128.7,1821.72,1504.25,1613.38,2124.3
943.32,60.62,792.72,94.67,87.0034,429.576,1915.32,1965.41,726.036,460.53,980.78
724.69,540.24,1568.51,264.39,87.9006,1560.63,4094.15,4172.14,1228.79,848.44,1920.36
607.85,378.55,112.64,80.32,86.1882,245.669,1078.09,1420.53,741.624,540.72,715.81
431.39,93.91,131.62,86.97,90.2104,126.102,705.723,785.382,474.241,426.56,365.72
