ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
591.19,448.8,760.43,38.4,89.7092,134.172,1848.25,1899.13,594.965,324.83,1058.54
1312.15,548.22,1185.95,43.68,95.6147,107.872,4197.03,4244.44,1115.86,670.31,1229.63
799.9,359.31,901.88,62.17,96.2722,116.458,2580.47,2719.16,1003.71,677.71,1151.5
1046.51,558.32,313.62,117.41,91.3062,132.819,3260.95,3570.31,1546.65,1378.33,673.87
719.19,670.96,955.37,30.96,95.6221,111.987,1881.05,3002.69,2348.05,2339.27,986.33
608.41,26.8,294.66,99.61,84.3312,99.9552,1172.88,1198.59,382.438,231.71,394.27
1370.78,286.96,854.87,66,92.1241,124.717,2342.47,2582.94,1420.46,1102.5,920.87
1164.99,547.87,1220.45,511.77,94.2713,1164.23,3405.86,3696.16,1843.21,1453.56,1809.52
1254.74,385.57,289.03,137.55,89.0367,99.4762,2375.18,2807.19,1633.52,1500.84,509.7
721.94,509.29,1296.01,1158.79,92.7521,2401.36,3347.86,3871.18,2003.21,1953.11,2454.8
585.55,408.88,521.19,127.21,88.0579,138.816,2009.73,2086.36,797.11,578.15,648.4
1142.05,517.57,896.05,134.46,92.4669,200.758,2562.14,2715,1404.19,1101.8,1791.42
911.74,510.74,1319.34,570.67,88.6438,1881.07,3934.16,3949.97,915.94,591.04,2091.18
403.21,384.61,359.22,207.95,93.5169,121.057,2162.78,2360.39,900.748,846.3,1407.02
961.36,796.78,782.75,60.11,92.2284,107.206,2449.92,2619.1,1261.46,918.15,1280.43
514.4,419.98,418.3,74.7,91.2337,101.571,638.851,1475.31,1382.83,1392.17,539.87
898.43,56.27,432.49,159.82,90.3699,124.069,2049.73,2182.61,933.364,760.07,592.31
1081.86,17.45,283.2,92.26,90.9462,104.631,3343.64,3440.8,1015.62,1035.46,1392.02
1181.31,287.8,315.76,47.05,91.0185,106.181,2011.44,2348.72,1867.59,2366.77,1800.34
904.48,105.81,427.8,41.95,90.8329,90.0016,1828.29,1992.5,943.111,786.77,548.96
670.68,500.31,190.09,176.87,86.1134,127.948,2296.08,2508.73,1140.95,1037.23,887.08
1521.22,353.2,291.23,135.79,90.6794,104.956,1958.26,2636.4,1130.39,798.85,2338.8
1434.01,741.35,123.16,53.14,91.7412,111.857,1883.77,2885.4,2174.13,2100.37,276.53
1821.14,1013.56,244.35,146.76,90.6341,104.008,4231.01,5017.37,2719.35,2504.62,691.11
987.63,111.3,177.37,38.44,91.9585,129.564,939.674,1491.85,1242.38,1270.33,307.51
1168.56,177.65,780.91,45.98,93.1857,129.958,2302.64,3156.35,2167.72,2173.39,883.13
752.97,47.63,361.79,210.75,91.6831,114.528,1522.87,1733.48,1074.28,1055.96,572.54
547,296.76,2016.89,40.27,93.0426,181.659,2135.61,3319.45,2629.24,2544.17,2111.65
745.06,482.96,262.6,84.78,91.6385,103.19,1229.4,1679.61,1358.98,1363.47,642.14
784.51,441.48,388.3,181.79,90.1646,124.605,831.562,1824.63,1705.92,1712.06,658.95
201.3,115.43,654.11,99.43,89.4111,159.557,1065.35,1174.47,633.331,519.73,831.93
918.88,450.43,505.39,32.74,82.9931,91.5577,1784.4,2005.45,1121.2,894.51,620.43
934.06,598.34,835.28,139.76,87.0387,320.15,2480.09,2553.72,979.892,618.74,1031.91
212.96,155.04,1259.07,49.64,87.4321,342.202,819.427,1762.52,1636.29,1671.33,1308.71
591.8,142.3,645.98,46.66,101.606,104.68,390.2,1438.25,1435.46,1467.9,816.34
1085.09,577.91,1417.58,376.81,89.2095,549.076,3036.8,3537.48,2317.77,2043.12,2317.39
957.3,457.71,159.4,155.16,89.9374,109.77,1108.65,1882.66,1321.32,1083.36,787.71
1865.35,408.68,337.3,76.06,96.3997,114.923,1741.01,3072.97,2566.92,2543.16,837.23
1388.69,736.15,1586.88,86.42,92.6331,450.677,4632.85,4713.08,1385.71,833.3,1704.65
578.53,407.78,235.92,124,90.728,494.228,1060.05,1596.37,1189.22,1186.91,445.59
615.75,279.11,99.03,66.26,91.3283,42.4979,500.821,1154.97,1111.23,1180.21,319.64
1882.61,578.91,225.41,185.33,90.0899,91.0887,1293.65,2952.38,2652.59,2549.12,539.95
1286.31,314.27,354.2,188.64,91.796,120.383,1265.68,2153.06,1955.68,1974.32,784.37
625.65,600.43,637.9,77.21,90.9709,121.743,933.722,1946.65,1757.75,1697.77,775.09
927.6,782.85,514.29,134.38,90.431,135.013,1895.38,2772.07,1996.93,1824.03,1008.28
665.35,224.66,531.18,52.49,91.5832,139.04,1675.95,1799.52,873.755,935.45,1609.69
108.24,12.48,49.54,33.83,91.3241,78.8016,1307.18,1315.22,149.387,147.76,121.45
2047.39,243.69,910.71,53.66,90.0496,126.864,3773.58,4134.2,2091.73,1786.47,1374.59
477.89,147.26,340.88,100.9,69.0935,119.609,1235.22,1253.11,418.251,277.36,441.78
464.12,405.72,477.39,30.82,89.0921,106.606,2016.26,2118.04,773.243,606.6,865.36
1281.83,1234.41,514.66,140.52,66.3904,127.934,2603.08,3590.31,2640.51,2497.11,1243.19
192.91,81.97,1604.31,630.12,80.7429,7819.48,8140.92,8245.86,602.269,445.43,3600.1
676.41,366.06,330.99,115.28,88.5168,184.094,1709,1999.06,1138.92,1040.58,446.27
492.66,473.77,296.63,292.21,87.347,322.288,2167.08,2370.68,1186.51,1152.91,969.6
1756.46,447.05,506.77,49.69,105.073,112.929,2170.69,2816.28,1986.05,1732.99,680.65
1106.96,96.23,199.22,75.25,92.5812,62.0879,311.217,1498.02,1582.3,1718.06,559.93
1251.58,909.04,1797.46,445.31,88.4643,1342.59,4906.3,5216.06,1488.89,875.62,3864.05
261.41,101.74,1157.36,240.38,88.4966,1099.4,1615.58,1843.78,854.732,683.25,2024.04
1001.6,609.33,569.32,76.95,90.6465,113.575,2209.4,2559.07,1921.48,2100.77,1587.23
876.01,591.92,1106.4,44.29,91.7376,127.38,3414.46,3738.24,1758.92,1496.96,1184.69
393.39,169.21,703.26,163.34,91.2188,174.907,1322.99,1482.4,878.395,736.54,936.22
812.42,353.47,619.82,78.54,90.1084,3033.38,4913.59,5091.8,1499.97,1415.71,815.8
899,380.91,177.53,30.52,87.7123,120.919,1620.63,1996.25,1222.64,1129.26,372.66
2174.02,456.5,2005.31,41.62,90.4389,187.83,4813.15,4857.69,1273.89,612.86,2422.33
730.68,518.4,291.88,235.19,94.227,120.289,958.739,1935.1,1690.31,1662.35,640.99
1114.33,318.91,208.7,53.54,92.9357,67.323,1280.08,1917.56,1428.23,1316.09,595.05
363.41,354.54,786.63,35.85,91.2155,141.682,1104.37,1608.75,1455.55,1570.56,1246.16
787.59,714.83,501.25,38.26,90.2747,108.596,903.207,2206.79,1967.09,1912.46,611.81
1389.06,845.99,2342.81,983.44,84.0493,5953.13,8527.4,8579.38,1731.63,1238.75,3634.61
1276.78,404.28,1055.37,43.51,85.4062,117.568,2725.01,2790.3,1049.18,654.37,1489.68
146.78,141.6,340.69,94.87,90.607,124.384,946.987,1174.37,910.406,1495.74,2171.2
947.9,772.39,275.26,96.17,96.9155,102.351,869.348,2233.07,2330.14,2629.04,1241.86
438.79,5.37,264.7,69.86,330.549,243.745,2158.11,2204.24,806.629,1168.07,643.71
1314.22,680.4,244.6,91.02,90.4008,121.827,2892.1,3340.54,1728.14,1501.37,670.39
1348.15,158.51,577.86,82.61,93.2676,126.966,3888.7,4246.69,1625.55,1636.12,2162.01
1012.63,98.69,1901.71,78.48,92.9069,718.914,5124.12,5856.79,2251.95,1888.89,3746.33
973.28,275.5,1016.61,39.16,88.2881,128.574,2009.26,2337.87,1549.71,1374.02,1395.68
476.67,402.68,579.6,240.56,91.4196,692.587,1781.81,1838.44,640.734,486.33,1122.58
593.06,85.36,211.07,130.29,85.0615,123.42,999.073,1116.83,617.332,510.28,382.59
675.37,576.75,442.78,65.92,85.332,97.3844,1202.5,1796.92,1409.48,1284.21,588.44
795.08,494.57,312.11,36.92,94.0992,103.844,467.502,1679.09,1580.2,1540.47,471.98
415.96,255.48,381.09,62.85,90.8333,102.406,499.244,1204.69,1490.67,2136.39,1999.13
1011.96,389.13,479.47,134.87,89.5778,111.551,1857.28,2039.89,1033.25,749.4,1047.91
1018.79,943.76,323.27,125.19,88.7354,115.462,1789.57,2842.5,2244.82,2188.33,577.72
2555.59,557.74,464.22,48.89,90.7446,115.063,2304.53,3635.18,3128.21,3044.96,722.99
751.29,224.83,225.24,58.45,92.1824,97.9694,1132.77,1350.26,843.312,719.24,283.69
1032.87,251.72,2277.6,31.53,100.149,673.364,4521.23,4678.42,1612.6,1085.48,2434
1391.78,606.57,526.67,84.3,86.4429,124.52,1388,2778.06,2452.98,2404.26,814.84
452.13,372.78,134.63,69.81,91.0742,94.8788,1040.99,1330.28,901.651,876.68,279.91
455.66,255.65,200.92,112.82,90.7549,122.549,1096.38,1272.67,689.157,574.82,380.48
1160.12,390.07,663.02,34.45,63.7479,121.905,2035.96,2353.62,1555.16,1412.16,775.04
567.34,455.17,456.29,114.94,88.927,131.397,1682.16,2250.14,1529.93,1522.92,571.23
1324.41,616.86,319.49,69.36,91.1893,112.19,2944.79,3731.89,2246.54,2187.07,522.4
1338.92,802.14,437.68,145.26,87.2817,110.215,1107.31,2768.19,2600.95,2575.95,582.94
827.01,508.81,1136.34,425.03,91.2623,390.366,2811.01,3165.61,1743.97,1401.64,2140.68
827.68,823.98,235.28,224.13,90.8293,93.5558,1238.55,2437.17,2248.81,2420.5,1007.83
604.41,378.82,1066.82,249.62,90.055,1445.96,2750.44,2776.13,654.443,376.4,1516.39
448.27,360.99,481.58,120.61,90.4202,129.89,649.851,1536.71,1245.59,1127.27,1141.55
1719.68,329.43,1787.74,39.07,81.7584,833.651,3740.41,3992.44,1982.39,1515.98,1826.81
544.46,186.42,491.16,120.92,91.0552,1104.32,3346.34,3576.88,1282.84,1302.46,648.73
643.31,307.21,613.81,33.34,91.4459,101.145,1124.53,1607.09,1290.94,1216.22,772.79
1676.08,843.35,524.27,82.17,64.5888,113.226,1952.54,3138.33,2667.72,2550.51,684.35
1343.08,513.56,546.77,55.59,79.6752,109.594,1883.39,3016.92,2427.99,2448.81,658.31
781.38,413.23,1193.63,65.92,94.0551,1204.25,3564.83,3567.16,364.01,104.44,1259.55
400.3,266.03,775.84,57.83,89.8641,123.038,1551.7,1561.05,616.359,504.85,1376.16
698.72,394.36,1109.86,30.2,89.3549,127.325,2116.09,2348.73,1237.48,945.25,1493.73
826.61,558.79,48.84,30.61,92.5892,21.3687,567.81,1468.87,1208.25,1040.14,809.28
442.95,248.9,692.47,38.59,91.1701,96.1572,2365.45,2458.29,1343.79,1793,3068.74
1033.48,649.2,1073.67,41.06,93.1442,118.211,2680.71,2805.94,1287.22,915.6,1178.21
2283.06,950.97,259.01,114.42,93.3204,92.8609,3023.2,4195.07,3114.3,2979.19,462.38
663.93,123.12,283.02,211.13,91.6982,125.512,1818.01,1879.33,534.12,359.57,836.65
496.51,1.11,301.25,62.06,17.0058,173.755,985.576,997.848,590.452,703.43,551.58
716.99,242.63,138.28,104.01,92.4105,105.588,853.003,1375.69,1100.93,1069.03,242.29
964.65,419.77,1093.93,60.79,93.3493,210.239,2563.69,2585.62,805.673,589.11,2642.36
778.56,435.78,863.16,86.35,90.8837,168.742,1992.46,2569.21,1764.4,1648.34,1244.89
2079.06,181.32,440.51,351.32,83.0553,264.91,1434.24,3065.29,3018.41,3195.99,1610.91
1660.37,516.69,243.88,187.65,91.6097,114.939,2405.49,3068.45,2052.66,1869.62,491.69
546.78,466.77,835.99,70.64,91.2354,126.527,2578.87,2674,1067.32,911.83,1894.97
2495.51,797.53,180.89,53.96,90.2457,107.64,4591.97,5770.4,3485.79,3488.67,981.01
559.6,522.4,138.29,97.64,95.6617,102.672,1665.41,2085.53,1278.8,1282.41,335.96
429.89,30.72,1845.35,583.71,91.8029,2781,5009.33,5528.73,2328.02,2315.82,2533.09
677.58,276.54,1161.2,95.44,88.6459,245.763,2159.51,2750.64,1789.63,1760.16,3016.87
174.75,27.65,1059.44,36.27,89.4563,130.463,1720.7,2056.38,1177.41,1145.83,1095.71
2387.71,131.45,507.69,107.76,89.0371,120.648,3169.07,3780.14,2740.24,2894.96,1752.01
837.72,99.8,424.93,71.69,89.3645,108.302,1504.51,1969.85,1362.79,1376.18,679.89
680.87,233.8,469.79,33.38,90.8487,88.8097,1103.97,1464.36,1111.75,1039.91,550.83
288.76,279.51,301.85,244.39,84.518,120.556,786.036,1124.16,859.989,790.39,802.44
1412.22,1215.52,311.3,147.6,93.4423,90.8767,1069.19,3247.76,2796.52,2545.35,1459.74
1511.27,834.73,141.92,54.01,93.2172,114.906,2540.18,3347.08,2244.57,2146.11,227.06
631.61,132.04,549.81,60.92,83.7778,111.493,2150.86,2177.36,599.084,420.22,681.27
1866.41,539.94,276.88,108.01,83.6608,88.9392,2731.95,3563.17,2506.81,2479.52,611.58
945.14,475.77,278.32,240.85,82.2833,113.403,2515.92,2821.64,1201.67,906.93,1351.32
1429.87,579.99,370.11,32.7,86.783,111.9,2450.51,2980.43,1895.89,1752.92,402.81
953.34,298.72,425.8,150.03,91.1325,129.324,3272.48,3608.17,1604.95,1541.07,682.99
886.42,444.21,1687.58,128.59,93.0515,573.822,3671.23,4260.36,1214.63,656.27,3729.16
1157.33,419.87,249.84,186.46,91.0014,127.739,1762.59,2408.09,1746.62,1677.88,536.55
1182.02,361.33,362.83,79.01,88.0496,90.874,2637.07,2870.9,1373.86,1212.32,530.36
1963.07,553.4,288.46,177.14,80.6699,130.659,2222.81,3404.83,2908.89,3045.7,1078.52
1128.94,1012.71,1540.17,150.65,90.8709,1337.64,4280.23,4355.25,1284.35,760.82,1690.82
728.77,602.67,2885.82,432.22,91.1582,2072.6,4091.62,4692.12,2659.83,2273.86,3384.27
798.35,259.98,1699.67,52.33,93.2279,1274.93,3381.96,3770.46,1917.87,1653.25,1867.74
1147.85,565.36,148.16,49.27,88.8886,196.955,665.63,1998.19,1868.29,1862.45,1211.67
222.35,122.35,269.28,184.95,92.3971,116.949,2680.79,2789.57,520.56,716.2,1496.14
471.11,52.76,631.45,79.18,91.1199,508.982,2149.95,2443.95,1205.73,1220.04,847.52
1174.87,447.03,247.89,147.98,88.8271,120.158,913.881,2082.13,1971.61,2003.62,495.38
406.05,102.89,116.41,84.53,88.8986,109.697,542.477,743.071,653.54,724.49,729.22
2866.15,456.34,245.15,239.89,84.3753,121.855,1757.66,3970.77,3683.22,3683.16,600.76
631.57,553.03,308.24,104.43,91.5007,122.394,632.624,1634.49,1538.52,1531.48,412.67
671.82,312.38,242.76,228.1,91.8996,121.967,1327.83,1860.62,1451.12,1685.18,1468.85
874.22,210.25,562.61,109.71,93.1254,124.409,1388.97,2225.43,1674.85,1612.16,775.98
619.01,530.28,322.85,49.09,91.6158,73.6862,1646.48,1859.74,257.436,199.81,1429.65
1734.51,1227.77,279.91,272.39,94.957,120.299,1924.64,3575.44,3629.99,4041.07,1729.2
1049.83,856,69.03,60.24,92.2533,74.4884,2554.57,3246.59,1900.69,1797.55,431.54
865.1,397.2,323.18,132.13,90.87,104.11,2688.67,2810.53,962.957,805.8,1331.91
1576.38,79.54,423.38,31.2,98.4408,94.6395,2831.14,3494.11,2139.81,2204.33,629.26
738.28,223.94,1427.4,30.41,86.4521,120.962,1333.01,2423.29,2097.89,1983.49,1457.81
592.36,371.7,775.39,48.18,90.781,120.527,1402.03,2238.82,1750.73,1738.83,823.57
1654.42,296.79,665.89,39.18,98.2043,101.357,2366.35,2688.01,1593.34,1291.98,1371.63
688.43,471.36,314.17,154.47,91.1239,102.653,1463.22,2117.7,1559.26,1545.65,468.64
761.61,304.44,1189.21,30.43,75.9323,110.73,2284.15,3014.97,1175.85,762.71,2779.67
315.14,223.9,397.82,189.17,94.7492,122.743,1137.85,1140.21,205.573,70.98,586.99
304.75,177.9,771.43,88.03,89.7834,195.343,2037.93,2424.06,1328.89,1340.33,1283.35
629.1,328.37,920.46,60.81,90.3768,120.157,923.714,2019.4,1830.99,1797.35,1023.69
1666.95,435.94,511.22,378.9,92.3408,272.937,2852.98,3129.67,1517.77,1093.3,1298.69
773.98,583.83,257.2,131.68,86.6838,108.309,2493.7,2740.67,1282.75,1145.47,388.88
410.23,30.52,301.42,93.53,90.2089,86.8419,825.127,1057.75,675.44,612.86,438.45
685.88,323.97,294.37,231.57,91.3515,111.183,1173.05,1585.91,1266.37,1311.73,1279.43
731.65,352.87,149.58,56.66,86.1861,547.593,1376.88,1805.89,1575.67,2068.02,1738.62
691.85,591.36,337.01,102.18,92.916,129.755,1544.57,1763.42,1030.53,826.07,439.19
346.94,174.03,410.28,121.02,92.7207,229.945,1119.52,1154.69,596.369,574.65,935.28
2559.41,1155.26,686.41,37.15,87.1786,121.547,5538.96,6297.77,3145.51,2670.85,1657.01
1074.01,953.04,89.78,43.11,91.2258,126.558,1280.41,2300.15,1986.07,1946.07,249.9
450.9,404.5,255.63,203.88,88.8583,123.524,1255.63,1741.6,1493.61,1835.42,1262.26
1621.62,1414.94,348.71,33.53,93.4497,93.6774,2869.18,3923.96,2876.72,2719.21,418.74
705.74,402.97,689.51,89.71,90.9246,120.553,1053,2022.19,2038.19,2355.6,1694.97
1845.02,1580.07,270.44,102.19,95.8465,100.722,1331.42,3889.31,3395.04,3124.51,1358.23
1260.24,551.12,191.09,75.1,90.8105,95.5419,1228.7,2348.17,2126.14,2354.81,1358.23
861.76,447.53,1094.54,31.81,92.8203,98.6116,1658.73,2885.87,2373.61,2350.44,1126.35
284.67,39.43,479.45,33.39,91.56,110.555,3524.03,3618.93,1012.12,1537.5,1729.98
842.82,67.91,708.88,55.92,87.1987,120.608,2560.11,2667.91,929.327,712.8,764.8
705.32,357.7,1540.05,30.44,90.8927,120.314,2028.01,2681.14,1767.28,1437.09,2167.57
1809.82,237.24,1515.9,50.25,92.5661,480.3,4354.2,4415.78,1215.43,690.99,1600.03
1157.57,275.09,1255.34,36.7,92.2335,119.93,2611.72,2814.09,1453.29,1121.37,1356.73
771.71,645.26,326.7,59.06,91.5926,118.727,2535.08,2751.96,2055.16,3122.83,2938.67
394.34,78.98,866.5,43.7,85.1511,98.5357,1283.91,1468.45,909.213,793.47,1031.57
748.74,400.59,507.9,106.69,95.6796,119.965,1842.48,1962.24,953.893,746.24,699.78
545.69,326.81,2735.58,81.34,89.9412,2627.35,3929.93,4630.55,2691.31,2419.67,3317.88
1356.13,853.84,959.74,52.27,91.0201,117.321,3960.24,4142.8,1641.84,1216.08,1012.01
672.16,448.53,486.48,57.2,90.8805,106.88,1189.15,1900.08,696.391,808.36,3265.91
843.27,212.39,245.13,172.46,89.3845,124.003,1274.25,1561.9,981.532,815.69,528.43
726.9,432.92,1078.3,1003.84,90.8415,1364.19,3526.11,3804.83,2051.46,1828.32,2750.13
275.52,82.76,335.01,140.41,94.9858,97.1377,1131.21,1137.17,234.751,118.15,475.42
490.48,426.88,453.85,103.82,91.2129,116.089,2250.58,2306.77,492.308,247.32,805.79
808.83,421.79,144.11,59.37,86.5486,119.441,1772.06,2052.63,1184.31,1142.57,477.05
997.75,274.5,247.31,70.82,90.644,121.365,2231.88,2615.04,1424.64,1376.22,351.57
998.92,303.35,136.12,114.79,89.8691,117.728,816.583,1643.57,1320.03,1384.17,1507.63
839.45,571,1959.96,590.02,89.6908,1972,4102.97,4498.79,2148.21,1976.67,4229.24
1424.95,57.58,229.24,179.54,92.2726,85.1228,1073.39,2074.29,2112.28,2474.94,2064.28
438.38,323.89,906.65,856.78,121.253,1048.52,2667.29,3370.66,2033.71,1939.18,2074.5
633.36,160.52,371.29,207.24,90.0378,119.944,2191.9,2207.44,644.268,690.97,1587.18
571.42,446.13,669.47,30.82,91.2685,118.953,1763.14,2109.51,1343.05,1258.06,874.9
961.23,553.17,537.34,80.16,89.3895,122.794,1230.05,2144.65,1825.92,1716.05,617.5
734.48,413.81,392.78,147.4,75.5896,120.912,1261.74,1961.18,1784.93,2031.91,1059.05
383.13,305.67,755.24,85.31,90.7007,168.072,1887.13,2196.27,1380.91,1441.47,1455.06
896.57,345.83,372.34,105.12,88.8293,84.2128,962.187,1729.15,1457.15,1346.37,548.62
1647.89,478.33,772.22,42.82,93.0309,114.202,2621.55,2958.34,1706.27,1351.32,849.12
921.32,442.56,928.78,32.68,92.3783,108.663,982.061,2498.68,2272.9,2239.34,1121.09
1201.73,180.81,213.34,168.71,82.9051,123.432,1221.99,1826.89,1473.86,1396.16,504.97
346.39,210.65,363.14,52.43,86.2648,97.7606,1020.83,1093.08,605.775,548.13,568.13
1708.45,362.97,185.93,108.35,120.791,104.65,1736.28,2486.74,1985.79,1911.17,539.4
597.87,565.04,606.49,31.4,78.2228,1371.05,2315.34,2869.36,1852.99,2010.38,1056.9
1380.17,127.42,304.31,96.48,92.1012,123.132,1482.88,2416.05,1850.56,1796.94,548.17
425.66,112.04,256.08,110.14,90.6948,123.794,556.516,981.603,1208.01,1780.85,600.69
780.51,457.57,277.27,115.59,92.1548,121.772,1823.69,2266.21,1337.2,1235.99,862.72
1564.07,482.08,2057.25,47.67,91.8842,1492.82,4621.63,4631.56,1178.69,690.39,3618.74
1407.82,218.72,343.63,36.5,88.1395,117.498,2121.92,2481.52,1450.6,1282.55,380.13
581.89,476.17,420.77,79.49,90.0769,107.853,1206.28,1584.49,1893.84,2781.1,2235.22
1133.57,902.54,1222.89,717.71,94.3824,1823.32,3996.3,4170.59,1446.69,986.64,2147.26
804.12,403.44,552.14,103.94,91.0187,114.788,3728.5,3862.27,1188.97,989.58,914.03
949.09,246.53,1150.09,50.21,92.0995,124.907,3338.95,3664.67,1605.47,1323.46,1537.7
918.02,630.07,167.81,77.96,90.5701,112.211,1749,2254.97,1479.41,1371.55,279.42
747.54,477.7,289.07,99.34,87.7978,95.9476,3053.83,3252.94,1304.99,1252.43,565.48
1644.97,1335.02,2886.67,40.91,92.0759,2235.89,7121.95,7160.77,1432.95,624.52,3124.47
641.93,348.38,44.22,39.39,91.9745,466.494,1451.15,1736.56,1298.7,1905.51,1460.16
949.1,126.51,264.97,185.49,89.978,123.897,2027.57,2140.16,855.354,664.75,450.46
1164.98,1013.21,1320.82,587.86,90.1724,1776.08,4045.9,4216.49,1617.68,1201.01,1908.68
450.24,139.04,1079.08,95.82,90.9515,780.681,1527.19,1873.39,1156.96,998.38,1379.89
1836.74,454.92,158.55,45.22,81.1769,94.4966,1488.21,2799.24,2652.46,2904.23,794.91
1250.96,1006.33,198.19,154.8,92.0694,120.365,3200.03,4065.77,2523.73,2495.19,352.99
1116.49,178.3,1868.26,1137.9,79.8447,11864.1,12991.2,13229,2038.59,2261.56,5710.96
630.37,386.56,1207.42,285.29,94.4277,441.5,1597.59,2586.48,2196.06,2144.73,1773.07
834.98,72.14,1104.9,80.37,90.3713,183.633,666.979,2170.49,2060.29,2045.44,1215.47
710.07,635.04,999.63,55.39,86.343,115.427,3242.53,3258.85,685.899,345.92,1055.02
348.34,70.7,1748.39,155.85,74.99,657.293,1778.9,2673.84,2808.27,3754.34,4088.01
1004.83,422.47,322.49,55.98,89.1483,79.0785,1673.35,2050.75,1384.17,1283.68,436.15
1033.36,585.9,250.68,33.83,72.2091,115.365,1375.25,1922.76,1416.79,1240.04,321.82
848.08,27.45,382.67,113.24,91.0816,115.899,1337.07,1392.14,594.539,403.37,495.91
533.95,353.43,1004.89,129.68,92.3507,1479.35,2036.7,2784.15,1920.68,1909.36,1134.57
680.47,364.66,752.82,38.41,93.87,116.782,976.981,1889.67,1588.36,1463.39,979.53
2570.41,956.64,2077.46,509.81,100.404,460.993,5779.15,6170.58,3078.67,2295.24,2751.73
1028.69,827.64,405.5,105.44,97.5311,114.219,1725.55,2903.56,2377.58,2410.49,598.76
2239.87,776.21,187.01,179.18,92.271,127.667,2878.34,4300.47,2499.08,1901.89,2036.45
1658.15,205.32,1197.13,716.85,105.131,2749.25,4338.73,4672.08,1878.86,1730.54,1948.22
860.32,231.76,1564.04,41.73,91.6182,358.602,1472.41,2755.3,2590.47,2702.34,2406.43
1472.1,286.65,1145.83,48.58,91.4717,197.279,2917.44,2984.14,1277.26,915.05,1517.62
738.5,654.77,864.19,47.11,91.2049,117.655,3224.14,3408.46,1319.31,1049.5,1383.14
1848.86,941.94,1972.92,95.31,87.7219,1230.85,4964.43,5055.75,1617.48,930.19,2134.56
1014.15,148.12,689.88,40.39,89.6828,123.386,2229.3,2390.73,1161.82,987.6,968.87
534.72,465.35,324.19,31.6,90.1901,113.912,1297.78,1483.11,869.829,731.59,399.85
1050.08,214.81,946.09,42.19,90.712,110.507,3279.28,3603.42,1602.53,1372.91,1076.02
714.01,297.52,298.71,32.35,87.3993,90.1101,1499.23,1812.04,1088.06,1008.78,331.06
1278.19,1111.04,1068.79,32.61,91.9352,125.86,5474.65,6085.95,2449.87,1974.89,2323.37
924.23,159.2,264.84,239.43,90.8823,115.911,1534.56,1693.26,893.342,695.53,504.27
932.63,880.34,462.31,156.09,92.6228,123.635,923.004,2590.1,2467.07,2516.49,779.01
845.74,289.75,1140.74,933.65,90.8848,625.397,3381.67,3567.61,1587.94,1183.13,2074.39
680.38,374.66,283.05,201.64,91.6533,121.436,2643.72,2848.43,1168.86,1054.11,484.69
729.91,219.78,276.23,80.58,93.0531,94.7011,478.868,1323.28,1208.93,1175.36,2133.95
591.82,428.13,276.38,253.64,90.6543,112.635,1500.27,1578.73,691.565,469.98,530.02
1845.23,740.07,1228.27,37.56,92.7671,1635.16,5086.29,5423.36,2362.69,1975.5,1633.69
136.4,88.88,293.39,40.36,72.8342,216.78,518.799,665.634,461.003,449.59,422.11
1298.47,313.95,313.09,201.24,87.7803,115.561,1504.56,2440.05,1973.97,1930.94,514.33
970.47,259.48,469.3,56.08,109.49,109.792,1448.3,2112.91,1636.13,1936.54,2006.29
1019.72,355.74,516.59,33.22,102.038,114.361,2622.06,3164.77,1804.23,1763.59,549.81
800.96,534.37,1041.67,108.02,91.2518,1351.18,3305.14,3958.09,2155.49,2073.17,1196.71
1051.5,851.57,608.48,87.2,91.8305,119.166,1286.21,2617.08,2266.62,2126.6,1323.82
1047.39,154.71,703.74,60.19,90.2337,99.9716,1918.78,1969.1,758.01,478.63,879.45
