ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
442.21,418.93,381.55,177.31,93.2731,110.474,1069.05,1667.87,1286.35,1233.51,710.35
882.93,490.93,249.73,172.22,91.6687,103.045,1817.67,2361.02,2099.7,2674.9,1645.57
1338.98,30.61,1056.95,40.31,90.3721,133.851,1482.81,2692.74,2141.57,1961.37,1823.06
1682.84,1104.92,807.29,196.5,90.383,1803.02,4646.24,5724.48,3294.81,3176.46,1252.01
925.47,603.75,717.79,55.29,93.2344,116.501,1112.07,2432.93,2218.08,2209.4,908.84
689.89,110.64,1144.11,58.2,84.3069,195.854,1704.92,2166.34,1477.25,1309.58,1202.31
1204.08,604.99,508.94,33.9,92.6773,192.628,3087.23,3612.67,2021.53,1942.58,771.53
422.15,51.83,211.74,60.61,91.4984,69.6685,521.456,783.77,789.692,972.67,731.67
909.37,839.36,395.08,163.65,85.6423,111.429,4392.19,4595.92,1107.97,680.7,1240.38
940.26,704.17,4070.05,37.15,90.4256,869.101,5126.49,5894.59,3574.9,2954.86,4307.77
716.58,472.33,1023.5,32.33,66.3572,105.804,2257.06,2406.43,1098.63,785.38,1106.64
527.06,186.79,1467.43,47.97,84.1018,593.721,1451.76,2497.7,2048.88,2016.84,1591.44
905.78,541.92,673.2,42.01,89.3349,113.634,4650.81,5119.55,2134.86,2119.31,772.15
744.76,616.39,892.43,57.39,91.3621,119.059,3228.33,3533.62,1832.84,1794.47,1468.07
750.9,541.71,252.88,104.19,91.1494,112.371,1374.89,1738.54,1140.74,968.46,505.85
248.09,180.87,163.35,37.72,90.6443,79.6537,776.96,838.129,548.597,980.53,1497.28
751.27,271.53,1833.57,43.95,92.8245,191.689,1694.81,2931.18,2475.21,2317.89,1948.64
1867.6,1105.46,1580.43,462.88,90.5369,1876.65,5204.69,5435.4,2306.62,1777.38,2578.43
1165.66,822,86.83,33.09,92.1201,115.356,933.833,2203.51,1940.85,1847.8,353.97
898.48,548.38,366.64,147.07,90.6735,133.357,1939,2371.19,1663.31,1669.9,920.08
1398.4,185.32,268.17,200.74,88.4282,116.816,4699.54,5055.3,2313.78,2739.81,1347.16
350.85,271.11,1007.48,98.66,86.5735,617.651,1371.93,2038.65,1452.12,1472.71,3091.89
220.3,91.39,846.75,33.03,91.9553,125.252,3005.56,3137.6,1085.04,1131.82,1119.83
621.78,127.23,549.86,92.13,90.9182,123.141,3128.46,3269.05,1003.55,866.98,743.99
1478.25,141.05,234.09,160.81,103.034,127.948,1357.97,2177.3,1871.54,1916.37,861.65
288.39,275.29,339.96,52.03,76.0491,119.294,1866.46,1912.94,609.585,546.01,476.41
548.95,272,887.09,92.39,91.3755,189.735,584.715,1879.16,1938.03,2126.92,1690.17
529.38,217.6,277.05,56.44,99.3686,71.6035,3068.75,3148.18,956.504,1031.65,988.55
779.21,408.71,93.73,64.21,89.1745,118.042,747.1,1440.82,1249.82,1237.67,157.94
735.9,422.19,506.66,46.33,90.7014,106.022,1870.96,1992.53,890.931,663.48,552.99
1264.85,510.89,1234.4,130.13,90.1451,252.281,3852.65,4516.3,2642.43,2548.51,1612.84
527.63,361.23,611.5,247.24,88.7562,265.141,2464.21,2556.71,1012.43,846.15,943.68
1445.34,295.59,844.79,67.93,90.8402,128.166,2283.78,2870.14,1338.58,1339.02,3166.8
608.34,585.31,299.34,79.62,91.5629,123.953,1417.46,1821.75,1275.64,1206.43,524.63
1079.38,516.95,635.18,53.61,101.557,122.9,2026.71,2301.53,975.692,576.1,1262.1
1480.65,444.84,497.13,50.7,92.9735,110.996,2471.44,3011.43,2019.85,1951.13,989.52
1650.34,613.31,304.91,47.02,94.6151,121.569,1146.13,2787.04,2633.14,2694.04,1009.55
1388.41,905.71,2112.61,40.24,91.9381,495.417,4270.01,4570.73,2242.91,1663.58,2152.85
1455.72,425.24,79.8,46.18,92.3371,63.3253,1232.45,2283.3,1910.44,1864.75,125.98
340.43,212.63,691.98,80.66,87.1893,121.41,1473.66,1906.28,1220.94,1179,820.21
1201.99,451.77,2004.6,106.04,91.0505,1109.66,3389.46,4150.8,2622.06,2288.37,2299.07
2160.32,1093.36,552.98,155.51,91.934,125.765,3028.56,3973.28,2955.55,2675.5,1105.23
598.59,504.94,120.68,71.44,91.0235,50.5295,1076.7,1424.23,430.999,659.96,1771.59
1119.22,170.58,431.49,44.93,90.1134,99.5702,847.377,1953.67,1797.15,1837.71,842.54
829.86,411.15,768.27,107.91,105.192,128.375,1554.35,2199.3,1689.74,1557.1,876.18
945.05,418.61,631.12,34.34,88.0945,105.312,1609.54,2181.4,1604.04,1536.8,1558.72
737.52,203.98,644.44,48.55,92.5451,103.451,973.841,1640.67,1327.17,1211.32,1041.45
1329.3,272.68,453.44,131.02,92.2362,120.117,1720.41,2564.23,1971.45,1907.18,793.65
1155.51,856.28,1256.17,30.18,86.6208,130.602,5915.32,5990.84,1210.74,690.85,1546.02
3571.55,809.17,1969.37,1142.72,89.5897,3196.36,9767.15,9896.95,2639.41,1580.38,3319.26
467.54,339.11,1307.29,54.59,90.0233,337.842,1566.45,2357.28,1890.68,1822.19,1477.35
688.63,167.35,293.95,135.47,82.9914,98.5576,5186.69,5220.81,735.599,585.88,715.87
803.35,214.15,516.9,30.83,85.2891,111.001,1638.72,1852.31,1004.57,837.84,618.38
926.14,168.57,1339.48,80.44,91.0505,225.257,3126.79,3964.42,2725.51,3015.33,2114.77
2821.77,1097.55,3982.94,509.69,90.6003,7490.42,13183.1,13184.2,844.697,178.68,4492.63
307.67,140.17,278.71,56.84,91.2374,120.662,525.319,894.72,785.748,834.73,590.62
1253.07,894.98,351.53,80.39,91.8238,114.149,1937.8,2692.07,2073.72,1938.61,537.13
744.78,147.98,371.2,113.46,93.4277,124.454,1297.54,1625.26,1079.31,995.83,484.66
410.38,247.84,1719.81,310.54,91.3738,359.719,2275.48,2800.12,1940.9,1753.5,2687.64
726.33,174.88,2202.45,67.25,90.5735,615.61,2906.52,3288.93,1985.92,1726.81,3821.67
1727.64,799.9,256.11,103.08,89.7101,107.565,2207.45,3345.52,1411.16,850.02,2332.16
507.3,417.65,486.58,132.95,92.9378,134.016,1338.07,1568.79,1063.4,961.18,820.02
885.13,785.48,715.52,40.22,91.4595,99.769,2082.54,3049.97,2294.47,2265.65,871.41
490.28,176.58,440.43,119.26,91.1958,113.017,1212.25,1377.39,754.926,616.08,805.55
2616.3,751.17,165.21,75.19,91.7943,105.97,4510.96,5595.45,3437.65,3420.63,372.36
1836.41,905.51,883.96,41.86,92.0096,1317.94,5006.54,5394.8,2358.54,1976.05,1197.18
935.47,339.34,360.98,62.45,94.9548,120.509,4202.69,4373.43,1396.23,1479.46,1364.3
176.59,112.61,1229.03,210.75,90.101,290.844,2275.2,2814.83,1774.07,1870.91,1734.47
1663.56,323.76,555.06,108.33,86.4681,123.631,4388.58,4702.46,1928.36,1715.99,826.15
991.99,897.44,590.27,56.31,87.7134,122.483,2665.32,2941.16,1538.18,1252.76,646.58
617.3,276.78,825.49,35.65,90.8612,118.799,999.322,1765.07,1507.6,1418.82,946.65
607.7,185.72,436.93,72.78,90.4545,833.101,1800.53,1904.14,845.864,761.79,1186.99
414.62,358.24,2025.83,40.83,89.309,522.341,1263.24,2909.59,2604.55,2506.56,2213.37
955.07,862.71,243.18,110.4,91.4979,119.992,2956.05,3419.97,2400.7,2993.71,2073.81
379.37,364.7,265.84,203.63,91.426,110.413,1676.97,2020.17,1014.71,908,1119.77
2415.4,682.34,2750.26,34.15,84.7054,213.879,6859.07,6892.33,1409.55,606.53,2864.98
403.07,338.85,286.99,193.25,89.9805,115.886,1862.28,2208.13,1442.92,1859.04,1454.53
1471.92,405.11,1684.25,169.37,90.6935,4031.04,6371.1,6371.68,798.12,337.79,2272.58
544.82,511.43,2271.15,314.94,83.0377,3364.89,4586.45,5089,2250.7,1922.51,3876.13
2420.78,495.13,2939.93,59.75,91.6898,1011.06,3692.27,6920.44,3198.24,1781.67,7466.23
932.02,237.51,1117.05,38.26,91.3067,125.344,3542.07,3577.36,836.779,496.48,1155.31
659.58,333.77,89.27,70.06,91.5741,371.954,2727.24,2895.57,927.083,841.24,259.3
833.49,248.13,899.07,32.4,88.7585,137.357,2606.06,2950.22,1463.53,1310.83,1576.9
1369.74,1203.37,367.45,93.49,91.8981,121.835,3839.7,4842.68,2979.01,2970.35,501.15
536.27,449.61,137.55,84.6,96.6035,98.345,1369.06,1763.94,1250.65,1370.39,577.4
742.7,93.39,228.27,198.06,92.6332,109.616,1389.14,1609.18,802.229,670.62,1304.08
2385.08,700.75,2088.1,37.91,90.7886,1205.16,5559.04,6056.05,3146.81,2624.14,2507.05
544.02,146.66,769.52,35.69,85.5732,89.9088,2576.25,2893.38,1276.62,1162.44,1018.32
972.13,808.11,1300.36,38.22,86.5128,124.302,3082.9,3238.5,1510.51,1111.37,1526.06
590.7,365.75,2074.67,56.73,88.3859,220.337,2765.9,3110.98,1812.34,1456.99,2131.4
1258.9,462.22,796.52,38.43,91.9781,99.5273,2473.55,2637.75,1218.13,855.65,901.96
364.02,345.37,272.8,208.55,93.0201,122.102,1473.64,1572.85,684.503,543.67,481.35
971.34,808.05,920.42,40.35,87.9849,120.064,2197.09,3134.46,2564.04,2646.43,1578.54
1308.79,605.46,165,157.71,90.8291,107.215,834.19,2375.29,2358.42,2528.34,1013.59
1131.47,637.69,443.22,100.24,89.0875,117.067,854.144,2414.87,2290.22,2296.75,577.15
1305.94,398.69,1405.87,58.93,92.5144,264.03,8185.59,8194.85,962.324,592.26,2528.88
798.92,687.32,1590.72,97.05,91.4394,205.701,1742.45,3179.29,2792.78,2679.54,1744.41
1460.95,62.36,1204.39,56.5,87.3904,472.381,2817.82,2839.29,681.735,307.76,1404
806.9,782.68,543.67,166.31,89.3658,130.53,2563.44,3231.14,2059.45,1993.45,709.98
1495.54,548.32,547.46,88.73,88.5942,124.838,5033.07,5292.13,1508.59,1128.32,2290.16
1772.9,889.43,184.29,146.83,88.1556,132.007,3098.19,4001.59,2551.18,2366.12,546.82
1497.61,651.54,1451.88,34.15,89.3298,365.942,3747.62,4019.55,1882.49,1398.73,2141.75
879.44,809.15,1604.5,32.95,89.6303,632.268,2588.6,3413.94,2461.97,2198.05,1718
1994.89,1294.36,1076.06,280.93,88.4006,703.742,3989.55,4656.84,2853.31,2373.51,1445.36
976.42,409.62,1030.42,36.21,90.455,122.886,2179.17,3182.01,2377.48,2600.01,2571.32
1351.7,419.1,446.46,111.03,90.8616,113.127,2638.23,2913.85,1524.41,1309.56,682.1
832.39,2.17,369.64,75.35,78.7982,104.667,727.065,1425.94,1358.32,1479.88,444.99
1268.73,309.92,571.55,91.35,88.0033,116.352,3411.67,3633.11,1475.49,1249.88,662.9
716.83,542.81,2470.27,626.33,91.8421,3050.91,4713.92,5557.38,3201.7,2946.77,3096.6
707.94,371.2,607.04,78.04,88.8196,117.838,4698.78,4990.18,1769.34,1823.68,957.88
457.33,111.69,1719.79,297.44,95.2012,1002.31,3584.03,3810.19,1549.97,1326.59,2047.33
369.76,73.22,599.06,49.36,95.188,118.108,573.015,1099.91,996.562,984.89,702.19
163.86,88.8,748.94,49.15,92.9769,575.787,1004.15,1196.04,669.873,620.33,1286.55
1344.5,967.55,418.77,132.99,89.9644,126.19,3456.48,4085.86,2328.31,2153.14,594.68
1105.31,88.89,1216.98,43.49,89.4354,162.284,2704.46,3004.77,1738.01,1656.5,1991.66
1634.12,429.19,402.88,179.25,93.0035,113.492,2214.96,3061.94,2258.27,2143.62,617.66
442.28,319.68,1874.78,259.68,84.067,376.272,2430.33,3071.56,2116.32,1882.15,2134.46
1324.78,40.13,1021.61,42.73,90.0763,132.243,2415.35,2439.94,627.615,309.8,1437.36
442.2,123.45,1126.65,38.12,88.0471,113.178,1514.48,1931.89,1360.31,1284.78,1223.38
197.26,27.38,319.24,148.35,81.1634,108.068,437.629,745.472,717.21,802.61,659.17
192.87,141.78,342.09,72.75,85.2711,119.615,727.459,881.623,562.016,517.4,503.25
1652.93,129.15,238.17,85.76,79.2009,91.2052,1697.74,2249.1,1675.42,1569.41,660.22
728.81,580.78,672.17,47.2,87.7861,101.999,2494.07,2598.45,1016.77,751.09,719.37
395.63,317.96,4078.93,99.28,85.2194,3361.35,4731.07,6145.88,4393.09,4399.29,4960.8
602.76,334.97,359.59,133.69,115.159,124.908,1644.31,1911.6,1895.42,3065.14,1907.96
361.72,262.07,530.89,59.03,91.7211,122.117,5401.31,5474.37,926.924,823.24,683.59
520.77,376.01,1806.6,159.07,92.3865,322.146,2544.84,3125.09,1483.46,957.66,3422.35
1522.35,792.35,1429.59,70.87,89.9665,1034.53,4005.88,4164.98,1643.83,1104.05,1563.31
1011.92,465.89,269.85,107.28,89.4732,102.824,1532.61,1908.88,1372.17,1263.92,597.39
433.64,145.79,137.83,30.1,92.4785,96.9075,627.542,762.212,509.425,455.5,289.85
465.32,251.23,774,48.98,93.7681,118.238,1732.48,1801.7,503.533,421.92,1969.34
1459.35,598.46,250.92,152.64,92.8113,114.672,1922.82,2552.61,1969.99,1882.02,569.71
871.1,608.85,488.88,49.57,121.462,87.876,1954.9,2300.41,1409.59,1232.97,538.45
1252,526.36,1138.49,95.36,100.936,237.521,2687.53,3100.47,2125.62,1986.56,1673.23
2120.04,166.54,295.14,35.99,89.87,77.6875,2690.45,3539.92,1696.35,1176.36,1650.66
1225.29,517.86,137.12,46.99,93.3607,103.869,2288.29,2841.93,1947.29,2179.54,1264.9
1329.79,1121.42,177.08,53.2,92.3869,110.628,1933.68,3031.06,2356.34,2221.33,311.47
2013.75,835.75,3413.39,290.59,87.6912,2113.51,7216.96,7237.94,1326.91,539.76,3703.98
862.68,99.58,631.48,41.17,92.4247,112.092,1725.34,1822.07,797.364,591.08,924.23
945.95,236.82,328.86,177.4,93.4899,117.789,2669.87,2822.01,1235.55,1229.16,2139.54
141.74,138.51,1980.92,36.28,91.0122,283.534,2419.7,3002.99,1570.34,1215.64,3029.88
210.08,143.83,466.83,93.28,75.4115,122.924,719.47,1017.62,748.658,691.74,1977.78
1070.06,169.18,163.4,83.6,90.6404,74.0097,976.127,1543.61,1243.02,1156.53,247
1028.09,933.63,1104.1,173.32,95.122,684.06,2538.26,3442.59,2590.98,2499.9,1453.73
433.87,424.96,683.67,51.28,88.8254,115.397,1510.02,1949.75,1294.53,1190.26,767.6
525.63,139.84,302.17,209.03,92.1955,115.537,1225.55,1250.62,353.151,238.57,833.26
325.51,72.36,1343.29,348.74,91.1381,356.958,1641.63,2280.9,1635.18,1470.1,1787.36
397.85,182.4,1018.03,40.51,90.2674,124.06,598.29,1717.67,1683.38,1745.78,1090.89
1040.13,407.27,255.44,81.71,93.3789,116.288,2592.72,2822.23,1271.32,1116.03,337.15
341.04,91.01,416.18,294.44,91.1947,607.37,1638.46,1654.96,428.594,282.66,710.62
959.32,800.3,328.83,123.53,100.405,111.814,1336.54,2579.46,2209.47,2212.66,452.36
775.51,576.22,100.74,36.22,90.6688,200,1023.24,1682.02,1787.79,2456.01,1589.44
379.14,359.57,388.22,201.4,91.806,122.955,3335.77,3487.22,1098.82,1034.73,589.62
757.38,347.61,1058.15,82.28,94.5274,535.527,5338.75,5410.8,1205.67,968.64,1785.95
536.87,214.96,725.45,36.63,92.9811,119.293,1666.2,1817.48,901.977,726.75,762.08
794.39,237,562.94,40.7,93.3355,106.57,3180.9,3213.56,692.33,460.09,603.64
1903,906.28,1062.43,42.75,93.3774,173.54,2690.95,4232.66,3366.65,3157.64,1297.13
801.81,307.51,267.66,165.09,90.4977,98.9938,4001.08,4159.06,1521.42,1990.67,2118.28
650.37,305.52,382.27,135.17,85.3608,99.8657,1331.06,1598.67,1018.62,882.47,618.57
519.93,195.51,1463.7,56.71,84.0027,189.817,1959.72,2322.45,1633.77,1535.02,2217.02
639.41,488.25,1399.89,765.85,80.3842,581.497,3346.94,3610.5,1804.26,1412.76,2479.8
1279.11,620.77,614.87,102.78,92.99,129.423,2583.71,3314.48,2195.55,2055.7,717.65
1014.37,660.51,1051.73,36.14,100.913,112.919,2657.1,2777.14,1227.97,846.5,1148.71
1793.09,855.82,1279.04,38.38,93.7826,122.398,2703.12,4033.6,3096.36,2757.07,1682.59
324.59,257.35,218.7,208.63,91.8083,99.4293,1028.44,1045.41,341.789,199.9,1111.11
482.59,100.74,230.4,48.71,81.5583,207.494,2103.3,2135.48,410.143,327.85,799.2
908.94,357.8,654.67,46.47,88.8872,108.799,501.654,2022.57,1965.89,1972.98,774.38
867.31,403.17,169.34,35.75,90.602,82.5448,1603.94,2168.54,1486.12,1513.98,343.56
1407.24,545.26,176.69,156.62,94.1302,95.8678,2259.29,2790.78,1773.77,1610.88,438.09
1444.98,912.61,247.42,91.55,91.0008,119.685,1731.03,2708.72,2259.8,2147.52,446.08
541.49,178.37,853.09,32.03,90.5452,101.37,1744.68,2252.51,1478.6,1446.5,925.58
760.04,726.47,681.26,45.86,88.646,118.164,3838.46,3946.65,994.236,648.85,1156.07
1476.74,946.22,1419.89,33.35,91.9591,476.408,3376.29,4391.9,3025.65,2764.03,1576.9
2506.04,306.16,2116.53,56.5,92.2187,677.345,5158.12,5223.14,1541.3,820.99,2173.03
1311.46,1081.78,1209.62,1122.51,91.3464,2842.49,5529.18,5719.83,1893.74,1356.68,3548.49
713.07,410.99,354.45,156.07,94.7444,126.535,2482.52,2952.8,1600,1590.87,649.97
860.72,858.25,420.58,98.61,91.1244,118.899,1813.44,2647.38,2022.8,1964.24,519.19
1326.48,1308.58,525.6,105.58,91.3867,118.698,2262.61,3497.21,2833.92,2712.41,631.18
1483.8,463.98,418.06,64.45,90.4707,101.741,3127.64,3959.9,2434.08,2439.6,520.99
511.39,20.14,285.97,96.16,89.5211,106.636,1418.62,1494.25,664.491,675.42,898.63
422.37,183.68,346.36,56.85,91.3868,123.62,2909.05,2999.22,942.169,1031.15,740.97
583.15,528.23,276.81,198.46,94.8799,111.003,704.466,1628.94,1458.31,1417.83,882.89
736.31,717.11,857.48,63.45,90.6368,121.251,6134.74,6571.87,2138.59,1946.59,1533.87
176.05,0.71,309.31,123.73,346.84,116.267,1029.23,1159.8,717.279,921.31,506.68
895.46,594.07,569.73,79.91,89.5386,107.854,810.55,2149.42,1992.92,1925.73,746.84
1429.72,372.97,1897.45,643.28,91.2631,2038.99,4227.43,4529.48,1141,514.19,4141.51
1939.96,187.69,1719.07,121.5,89.3761,867.287,4844.02,4869.51,1079.12,541.4,1840.57
567.14,312.11,517.69,63.03,89.9773,102.609,2136.4,2556.35,1449.79,1471.71,688.71
299.45,110.54,1935.79,105.68,92.6236,1081.41,2753.49,3467.58,2141.05,2105.44,2041.47
1371.45,413.33,1494.63,138.43,108.332,716.658,3559.79,3784.31,1242.42,676.16,2456.94
1710.33,298.72,1388.08,343.59,88.4328,1619.01,3687.81,4374.07,2699.98,2452.48,2048.08
966.24,718.08,804.07,30.97,94.5435,118.771,2081.69,3206.56,2455.46,2432.44,884.83
964.81,244.44,695.88,102.62,93.9466,642.852,2510.9,2774.93,1284.24,1116.73,1055.2
916.65,124.82,478.59,122.14,89.5152,117.536,1914.35,1998.03,812.321,599.88,903.24
702.4,176.83,1269.69,42.68,91.764,124.357,1835.44,2337.47,1579.71,1373.74,1396.26
1275.65,426.41,366.59,115.9,94.1899,120.206,2815.04,3223.44,1585.4,1346.52,773.04
2640.94,802.76,110.09,84.25,90.6683,96.9798,1671.25,3977.1,3611.7,3609.34,194.34
494.43,371.34,737.82,32.39,91.9944,114.392,2055.5,2328.52,1326.63,1304.04,1218.98
697.95,503.23,655.26,50.28,90.1157,118.067,1451.27,2130.78,1638.7,1553.81,705.54
1405.82,606.26,331.61,162.39,90.1381,121.324,3416.96,3912.87,1945.95,1723.74,1048.75
612.48,221.62,1846.09,242.72,89.0548,401.703,4078.87,4326.41,1782.33,1457.82,2129.83
955.06,420.92,317.47,158.12,92.8016,115.045,1583,2357.94,1771.35,1748.79,762.19
2416.16,826.25,3022.81,40.15,97.4508,216.722,6745.81,6750.71,949.319,275.24,3139.96
503.53,135.08,298.68,270.76,89.7032,125.271,1290.27,1295.4,260.419,103.34,569.44
547.23,436.82,492.89,113.56,123.597,122.543,1535.82,1598.35,639.371,406.13,691.64
1229.56,774.82,294,94.46,90.864,104.235,1737.05,2879.19,2399.17,2455.88,575.24
629.91,498.81,419.84,59.12,86.1343,109.98,3499.74,3564.12,814.719,596.54,1621.17
422.95,211.98,232.7,230.85,89.9618,107.676,3764.01,3805.34,654.566,521.24,463.55
971.02,638.66,1358.53,38.83,92.2209,123.011,3495.77,3736.05,1474.52,1007.38,2425.55
1086.59,1041.96,801.4,659.31,86.8726,357.389,3424.81,3614.47,1601.55,1085.82,2201.28
1553.07,242.8,291.1,95.06,92.0562,117.939,3703.76,4280.56,2186.73,2221.65,744.86
757.31,188.65,392.63,103.94,93.8222,119.072,3805.08,3944.82,1240.37,1244.64,699.61
1239.62,318.47,1262.72,174.5,87.3722,262.639,3472.69,3645.35,1505.38,1105.66,1437.22
779.61,242.82,1192.43,44.18,96.5653,684.963,1252.41,2427.41,2118.57,2077.5,1236.61
1125.12,544.21,184.14,35.15,90.9482,51.6488,322.877,1906.33,2282.68,2817.57,1301.59
1775.8,145.17,685.63,54.52,83.2884,117.663,2894.52,3675.75,2355.02,2256,740.15
2542.93,1085.33,59.92,31.86,84.7823,63.6653,2147.01,4273.42,3825.14,3960.01,294.79
2420.8,275.71,998.28,54.55,89.2138,167.158,3184.81,3839.11,2627.56,2343.39,1333.43
542.48,270.37,373.79,83.97,86.3823,119.05,2977.54,3063.11,871.724,769.09,496.02
522.9,176.88,428.32,62.89,88.8745,109.675,1710.73,2077.92,1190.85,1196.83,491.21
878.54,227.97,1378.1,46.56,89.9911,2441.25,3075.93,3941.96,2469.87,2448.9,1424.66
333.55,325.84,1704.25,793.51,90.7738,1011.45,5076.33,5380.26,2488.08,2570.63,3384.88
2314.19,378.54,513.42,61.38,92.0818,95.6258,914.732,3378.35,3257.22,3258.01,670.79
1689.25,1617.63,758.95,71.08,87.4799,118.602,3311.36,4642,3487.06,3291.51,882.56
946.84,284.84,1370.75,977.58,89.733,2931.35,4453.79,4544.63,1307.9,967,2348.33
275.55,211.86,227.4,84.33,90.8601,107.946,2659.08,2742.11,822.299,939.61,642.71
1420.34,1192.36,771.44,47.67,91.1597,146.892,2106.5,3744.27,2809.01,2518.27,2376.07
804.4,385.59,150.97,36.34,92.2616,82.08,1030.36,1472.18,1100.78,1011.99,503.33
430.97,56.33,877.32,36.11,15.6619,121.071,687.435,1489.19,1900.9,2677.69,2473.02
819.41,272.49,250.38,212.31,91.6165,101.706,2130.97,2327.11,1252.09,1268.3,811.75
1048.01,965.95,129,54.34,89.5627,158.768,967.292,2224.46,723.588,2501.3,7874.62
630.3,582.26,1989.44,43.34,75.3988,192.749,3630.86,3998.94,2429.22,2400.68,2946.77
2575.22,386.35,3122.65,514.75,93.1964,713.375,7744.41,7780.15,1644.8,739.54,3637.4
806.91,662.61,402.05,101.17,97.2665,119.236,1414.97,1985.52,1593.02,1515.64,682.16
643.28,398.57,1481.47,423.01,89.9022,2062.9,3344.24,3938.81,2272.87,2063.45,1904.48
1366.96,547.85,1077.15,233.17,88.4752,3430.56,5370.46,5475.51,1426.46,1091.81,1830.74
264.33,93.31,224.2,193.39,90.4572,120.571,3948.08,4012.82,712.362,686.78,528.36
1673.49,69.19,694.94,37.11,90.6013,113.86,1968.7,2794.14,2287.35,2369.88,1391.92
1123.59,283.27,867.93,53.84,93.2325,120.657,2431.5,2772.56,1575.38,1359.62,921.77
217.01,0.61,826.07,57.76,90.0142,109.325,903.977,1131.78,428.929,493.76,1087.14
722.65,308.74,844.65,36.52,90.6788,99.9528,565.432,1931.01,2030.65,2231.09,2167.99
1274.74,1147.01,658.5,38.27,82.7761,105.754,1368.76,3168.01,2862.63,2746.24,768.26
2800.01,34.19,401.97,50.48,115.885,80.9852,1546.07,3340.33,3072.27,3026.94,638.02
536.79,301.95,499.1,95.58,89.1375,108.356,459.084,1456.34,1337.45,1276.44,803.22
1272.41,920.08,251.14,217.34,97.201,127.357,1009.24,2812.58,2678.14,2722.99,686.32
636.31,497.33,1260.94,36.27,93.6544,409.657,2082.44,2624.84,1767.5,1568.46,1444.76
1338.81,192.74,482.08,70.99,91.4813,125.508,1868.99,2465.02,1880.52,1925.67,1005.82
841.13,470.14,248.36,233.17,96.3209,123.153,3246.48,3381.44,984.601,758.12,1034.65
1403.66,318.44,529.21,96.51,92.0526,713.917,1415.39,2610.06,2129.12,2065.06,859.36
417.57,281.23,1091.11,30.67,86.4355,264.228,1730.21,1856.94,919.747,681.32,1121.78
956.72,136.22,265.63,195.82,91.2618,129.002,1710.35,1828.9,904.937,748.55,511.68
1280.1,228.02,630.13,77.17,87.5832,114.016,3064.35,3493.73,1832.04,1726.77,707.3
853.45,829.19,2279.08,219.3,90.2719,3055.12,5503.71,5658.76,2017.45,1564.93,2774.59
498.7,104.41,760.56,37.43,86.2972,104.091,2157.11,2338.98,1029.2,921.26,797.99
892.76,369.02,1020.52,42.75,84.4567,653.952,2396.24,2453.84,969.331,675.13,1135.15
334.37,206.22,219.77,34.86,95.4353,57.3474,3573.85,3628.94,581.743,510.86,643.06
1020.66,658.74,113.5,98.83,91.4747,99.7153,4311.55,4576.27,1604.1,1513.01,246.54
415.53,4.31,767.42,684.31,67.6945,370.345,1589.94,1942.32,1067.3,982.39,1785.02
1037.98,345.39,373.11,210.59,87.0781,124.187,1977.67,2146.76,979.456,685.54,715.05
1147.32,912.55,473.59,58.3,87.4045,124.35,1390.59,2643.83,2322.72,2236.38,570.37
376.34,323.74,1519.08,773.4,91.9488,692,2625.09,3966.42,2988.53,2998.66,2292.48
1282.82,835.44,1874.87,334.17,89.8937,1492.86,4796.89,4874.69,1607.77,1006.94,2651.56
2035.32,275.74,75.86,56.85,91.8819,105.909,2112.38,3178.97,2374.08,2365,169.95
979.58,871.67,348.44,84.57,92.0879,117.22,1803.3,2458.17,1825.64,1686.77,484.5
593.4,404.12,487.83,72.88,92.419,122.582,954.907,1796.23,1532.98,1527.27,560.71
994.61,937.4,3463.8,1217.15,91.9995,3867.68,7956.23,8138.27,2324.7,1716.77,4876.92
272.81,230.87,642.4,39.47,90.664,101.017,1170.11,1215.18,466.507,289.49,681.87
693.32,254.24,871.18,35.97,61.2945,101.889,2296.6,2539.42,1463.97,1466.92,1333.29
1559.3,582.58,1083.14,89.53,92.3517,473.398,3474.42,3612.64,1774.28,1482.64,1859
