ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1135.27,1004.68,953.37,455.26,91.4318,3086.65,5804.29,6126.07,2082.35,1777.52,1711.3
1864.09,1100.48,349.01,162.03,90.6564,123.776,2067.37,3600.98,3063.08,2925.19,726.04
369.85,287.37,103.77,92.45,91.689,104.879,580.332,998.766,633.777,492.77,597.19
782.72,388.87,894.6,48.89,91.1533,124.615,1824.51,2300.26,1575.07,1411.93,943.49
1766.49,585.36,738.18,31.3,93.2412,164.642,3335.01,3925.52,2290.78,2026.1,1207.11
1023.27,495.74,1476.39,131.57,89.3435,1405.15,2787.16,3799.56,2603.3,2479.93,1987.35
820.19,421.48,205.43,119.66,89.201,110.495,1292.53,1587.57,963.148,779.49,2915.56
939.04,284.98,491.14,98.89,78.7562,212.172,1562.36,2323.2,1736.58,1713.35,842.97
606,186.56,2162.76,393.07,84.3891,2185.43,3819.14,4115.57,1929.55,1620.84,2659.23
2246.87,488.96,1921.14,53.64,91.1929,308.667,5026.28,5100.21,548.359,114.82,2767.73
1858.79,625.24,932.03,48.59,91.0971,121.965,5002.73,5498.41,2555.56,2273.98,980.62
940.54,592.23,1659.08,633.37,90.6304,490.806,2570.77,4022.34,3252.58,3061.81,2447.4
1531.3,1030.4,259.24,47.73,91.2003,101.719,1160.92,3080.44,2898.31,2942.24,399.89
1035.91,971.55,1195.11,166.04,92.265,1213.58,3595.07,3951.27,1964.77,1651.15,1361.15
973.84,578.84,1346.58,121.15,93.1537,730.267,1624.54,3079.48,2667.3,2605.33,2334.75
939.52,514.78,426.01,194.36,79.1736,120.295,1612.29,2615.74,2053.14,2044.16,620.37
1022.69,304.81,1021.98,175.87,90.1379,954.664,2604.18,3018.01,1053,621,2436.88
1381.19,622.03,157.41,92.89,89.4321,103.528,3215.69,3811.09,1599.58,1369.61,2360.83
1833.76,409.13,831.96,53.53,97.9508,123.978,2041.14,3173.53,2578.52,2449.93,1697.73
1325.27,186.78,549.05,74.51,92.3361,110.193,1048.25,2258.2,2091.17,2160.33,1305.62
1479.02,650.19,660.24,242,91.3165,813.767,6656.53,7086.2,2476.23,2462.36,937.28
1287.33,528.25,195.16,41.04,92.7636,62.3949,338.874,2062.97,2108.48,2204.68,739.11
1129,720.32,738.75,49.05,89.3051,91.0765,2304.98,3071.59,2110.79,1911.17,1159.79
1223.66,415.06,690.82,34.33,92.2214,119.05,1284.12,2418.61,2270.73,2340.09,1155.93
307.7,296.86,1973.35,35.43,89.9706,186.709,1185.75,2718.06,2536.43,2546.76,2137.37
615.13,397.16,386.56,60.48,97.302,102.252,1131.47,1524.8,1104.33,990.52,532.96
1503.77,560.18,524.47,150.47,87.4223,121.881,1830.19,2748.38,2213.24,2050.56,674.94
1767.69,210.37,311.2,191.78,89.2016,111.271,811.945,2558.71,2665.08,2899.16,951.85
972.91,454.17,396.52,175.49,92.0995,128.068,2733.3,2962.46,1404.86,1258.64,714.97
555.3,324.56,364.64,133.52,73.1491,101.42,3603.78,3628.18,1030.16,1277.85,2380.33
416.76,312.34,421.01,175.18,81.623,164.832,1869.39,1999.37,587.173,341.22,1193.18
1477.86,25.9,678.15,63.71,90.5625,111.473,1982.06,2258.05,1276.54,982.12,847.91
545.32,346.96,199.66,142.65,82.5258,83.8238,2817.23,2976.92,1044.35,996.39,385.11
408.97,397.5,404.21,59.62,86.6921,103.508,1680.69,1876.24,942.596,848.72,503.28
1620.2,794.54,783.88,67.73,91.4576,316.099,2321.34,3351.09,2566.73,2347.01,1289.88
1670.85,186.71,63.69,61.94,91.1546,126.542,1867.11,2626.28,2003.1,2162.54,414.59
620.93,266.4,333.77,80.43,91.9755,110.844,1209.92,1309.16,605.605,411.06,503.18
1325.07,524.42,274.48,145.93,91.6727,121.47,5253.71,5620.11,1988.7,1860.01,607.37
752.26,508.09,642.32,44.42,88.9837,121.567,1273.18,1956.29,1590.26,1477.55,686.74
667.3,282.82,1050.5,50.29,92.6716,119.922,1908.64,2552.77,1740.95,1622.27,1181.59
1422.94,519.23,307.77,137.09,89.4762,120.204,2152.75,2639.63,1724.83,1520.77,444.86
811.4,473.17,440.95,120.23,90.9955,114.37,878.697,1935.12,1609.15,2080.78,3239.43
556.84,483.2,331.5,135.85,88.1001,106.872,1854.51,1975.14,874.808,706.25,613.29
1409.26,625.5,625.97,38.76,93.1756,299.812,1882.42,3129.22,2278.59,2022.11,1543.41
645.95,431.07,389.77,116.99,88.6126,124.704,3928.63,4225.72,1481.25,1410.07,735.5
423.51,132.5,527.33,41.71,89.2362,104.756,556.139,1142.02,1024.1,989.98,569.04
526.37,297.15,620.67,32.33,89.1455,103.151,1077.81,1769.32,1420.02,1403.37,653
1884.67,1466.8,698.41,35.43,91.592,109.617,2875.48,4407.12,3535.41,3369.37,901.93
672.75,664.01,779.56,53.2,117.247,468.282,1710.48,2655.19,2334.78,2659.53,872.46
1477.28,1154.63,1105.18,45.51,87.6708,126.679,3428.64,4136.04,2696.04,2385.32,1222.2
2237.2,890.75,518.8,49.04,94.8622,104.854,3896.32,4668.48,2929.09,2742.28,1301.94
2070.49,719.27,421.69,80.53,88.1883,122.155,1101.49,3448.42,3251.59,3229.63,536.44
1275.31,842.24,462.44,67.12,93.6124,119.439,1531.19,2706.62,2339.78,2249.17,570.92
490.05,432.24,188.9,105.48,100.342,87.463,845.004,1241.5,978.766,905.09,294.38
831.91,103.12,330.34,47.01,52.9936,122.987,587.148,1409.87,1800.5,2510.77,555.45
1456.95,1232.97,1222.85,85.44,96.2588,274.026,4103.79,4838.02,2920.07,2607.97,1566.46
695.49,432,918.28,333.69,91.1213,1242.07,1747.17,2777.22,2252.24,2348.74,1469.26
1307.25,96.28,295.35,129.89,91.474,120.904,1250.34,1876.42,1366.91,1169.5,804.44
1857.42,706.12,183.11,133.22,88.3518,118.384,934.441,2909.09,2801.87,2791.27,316.33
2615.06,959.24,556.17,40.28,96.9517,81.1603,3953.12,4990.76,3378.15,3164.95,723.32
338.28,0.65,223.93,36.94,120.952,233.332,555.916,749.001,417.483,481.74,2458.46
1096.92,1052.8,3184.17,52.84,87.6575,1657.88,5657.31,5754.01,1818.99,1035.28,3237.01
1001.04,406.27,341.69,53.75,87.6927,113.553,1529.93,1846.86,1257.92,1122.79,562.35
575.3,210.82,991.73,59.42,90.1233,113.534,2410.29,3002.28,1831.54,1853.73,1247.06
405.45,28.32,991.32,44.5,111.747,122.565,485.294,1529.67,2125.11,3135.28,3907.36
1244.73,1158.05,521.71,33.22,92.7045,91.6959,2956.51,3546.83,2178.89,1932.14,554.93
657.65,603.47,727.12,371.53,90.7057,299.594,2219.97,2435.6,1387.89,1152,1267.27
1647.47,1056.98,1890.06,932.95,91.3748,2257.91,6863.14,7079.89,2330.12,1687.29,2938.11
770.02,219.17,1529.69,333.52,91.037,389.929,1673.63,2938.81,2429.58,2253.3,2366.64
1063.07,1020.73,1342.62,780.26,91.692,2640.37,5781,5962.65,1755.88,1458.04,2122.88
840.01,237.87,2791.65,913.34,88.8893,2896.41,4517.01,5039.02,2494.13,2189.93,3782.72
1797.11,589.6,391.49,59.28,89.8902,106.773,1189.3,2885.29,2735.46,2739.84,599.58
824.64,427.19,428.01,42.26,94.6553,96.8734,2440.8,2605.4,1085.01,895.67,470.27
519.1,391.03,1207.54,98.7,92.2029,503.239,1542.4,2293.56,1833.12,2043.63,3470.48
1186.85,1143.76,436.73,86.05,85.0629,98.1255,2380.78,3583.39,2712.12,2663.46,571.72
1211.23,143.04,351.71,205.79,91.3173,122.182,1068.32,2137.23,1846.94,1816.26,591.96
745.86,265.31,908.18,52.36,75.4937,117.673,532.49,1981.28,1977.54,2017.87,1081.13
1831.53,835.89,3383.65,566.36,91.0605,1308.97,6808.86,6900.52,2057.99,1123.38,3950.01
816.79,435.29,303.7,157.92,93.4081,148.854,3940.33,4022.1,911.563,663.07,804.51
1508.09,376.52,344.64,104.64,93.7733,111.669,2233.42,2748.16,1785.36,1621.35,495.91
469.18,156.56,312.17,44.92,90.8612,94.4816,2915.31,3075.45,968.664,958.2,391.38
253.16,101.06,332.09,114.97,90.7268,113.668,680.253,842.294,591.439,545.51,664.72
987.73,570.9,1031.87,107.05,88.0659,1810.69,3502.63,3599.26,1195.64,862.96,1236.85
471.71,8.98,639.04,54.65,60.9316,119.403,746.607,1202.1,1022.75,993.85,744.88
552.5,189.56,79.67,39.89,61.4026,26.5215,368.879,872.685,847.996,875.81,371.5
701.81,684.95,187.21,155.37,92.1182,124.454,2934.38,3345.44,1681.67,1707.01,472.58
1965.05,1059.96,260.88,120.66,90.863,124.884,2296.08,4008.58,2653.86,2112.78,1587.93
1058.18,237.87,411.95,85.21,93.4627,99.3202,544.429,1810.06,1639.66,1573.65,1121.29
1134.45,250.04,216.36,34.47,91.9587,70.0623,1330.23,2011.56,1865.9,2298.37,1276.83
1681.88,908.83,542.21,49.84,91.7983,115.474,1318.83,3194.12,2985,2927.5,592.05
246.53,172.73,1762.37,175.41,33.2151,1184.84,2320.83,2644.47,657.806,434.48,3162.77
316.97,252.82,688.24,214.8,91.9489,768.782,1291.7,1516.35,1121.2,1342.63,1481.26
464.75,420.98,309.86,229.79,90.5505,122.99,1037.54,1689.91,1359.85,1344.96,539.65
1224.57,422.41,323.33,211.94,90.6405,125.039,3329.09,3776.08,1827.5,1700.02,820.74
1216.96,303.25,938.79,809.2,91.1658,2595.78,4209.01,4738.92,2371.45,2200.48,1747.99
690.33,282.35,631.23,86.05,108.535,127.565,1528.52,1729.29,956.628,765.23,1386.63
577.27,402.42,92.54,32.66,91.1554,33.1829,750.266,1139.45,422.75,414.74,1420.08
695.7,420.83,945.76,84.73,92.001,553.25,2096.39,2479.72,1566.89,1428.96,1454.94
916.29,737.23,323.44,60.46,92.0706,87.5572,858.404,2169.07,2652.78,3501.33,3241.96
1279.65,114.38,453.58,168.33,91.3863,118.63,2131.78,2354.34,986.698,650.89,1037.24
1222.53,605.71,836.47,67.66,89.1386,123.948,1775.4,2965.7,2211.17,1958.96,1683.17
1006.84,474.58,235.11,158,90.6617,118.324,3362.91,3617.32,1457.32,1326.59,393.11
1211.89,445.89,1139.74,77.19,93.3058,222.687,3068.69,3100.65,890.015,477.97,1250.77
1256.74,597.58,436.38,102.37,91.8258,113.11,1441.75,2727.11,2153.86,1973.76,1085.83
2349.96,338.06,608.38,63.23,78.5661,111.402,3187.5,3785.06,2399.88,2135.02,824.44
1175.65,247.29,279.45,103.93,72.7063,90.3483,2134.3,2554.48,1524.66,1449.35,414.32
1103.88,502.34,1241.61,39.46,89.3661,121.755,2812.1,2893.58,1901.34,3285.37,5310.23
497.99,449.31,643.43,31.69,92.0716,816.61,1994.47,2051.98,869.005,739.94,891.73
1802.89,449.99,3278.67,61.1,91.0507,594.417,5646.17,6121.49,3227.35,2633.62,3932.07
724.48,482.9,1278.72,48.25,94.3447,725.153,3296.11,3698.8,1940.33,1810.36,1684.64
1335.91,217.82,918.69,36.66,86.6662,102.229,6609.71,6704.03,1484.44,1215.17,1014.8
1145.3,308.02,449.18,60.97,88.624,697.163,3698.25,4122.52,2330.51,2910.82,2024.47
1143.49,541.79,193.47,39.14,86.8991,103.231,2364.26,2930.71,1794.99,1770.2,602.4
724.26,477.14,2264.4,1695.18,90.8096,7301.43,9091.28,9642,3810.19,3623.29,4675.48
860.78,232.89,395.82,75.42,91.5126,88.52,611.643,1670.93,1464.86,1380.74,680.51
1935.22,207.78,1507.09,50.16,88.7064,175.803,5223.22,5411.97,2537.26,2525.77,2680.75
1856.67,39.83,49.22,33.43,93.0934,49.5785,636.204,2006.8,2142.56,2388.88,828.22
264.45,189.74,407.01,102.19,90.5055,103.431,1082,1084.32,599.374,802.57,1351.97
522.67,381.22,579.44,92.32,109.369,123.362,3778.3,3980.01,1328.23,1252.24,740.18
1650.72,628.79,882.04,30.27,90.7951,113.458,2085.95,3198.32,2577.27,2367.07,1060.37
838.51,72.6,214.81,101.91,90.67,105.704,1042.6,1424.8,981.411,882.15,412.08
1406.04,855.93,603.84,97.47,93.3979,123.902,1935.54,3241.2,2514.58,2306.89,1649.91
1097.29,892.53,200.24,62.36,87.6543,91.4512,1312.02,2597.59,2251.92,2260.86,262.6
138.9,109.45,183.35,146.16,89.8726,93.4655,2311.9,2313.24,114.772,51.34,520.67
919.49,740.89,1199.84,96.06,92.7614,175.992,3037.35,3159.11,1267.35,841.82,1363.16
1382.35,842.33,441.1,93.84,90.1051,118.19,3852.31,4458.03,2376.39,2263.77,567.3
321.72,150.56,719.92,40.56,90.1501,110.723,2014.16,2079.69,534.716,331.39,981.5
2076.02,239.25,578.23,32.27,89.3519,101.948,868.731,2976.13,2925.47,2965.83,676.91
1948.15,261.67,1751.84,30.24,90.9602,289.774,4040,4063.42,1035.6,484.99,1782.08
1864.86,80.34,865.19,52.4,90.3078,117.142,2593.93,2909.73,1712.59,1403.01,1072.71
1402.81,638.92,708.83,67.33,77.8216,124.959,2249.95,3211.48,2395.96,2251.18,807.14
1140.49,346.81,900.76,58.61,90.6978,641.45,2610.16,2683.92,877.373,514.06,1214.07
758.59,398.36,482.75,155.85,91.1334,123.674,1684.49,2339.72,1634.62,1566.06,735.94
1247.09,762.91,632.76,69.37,91.2964,111.596,2875.61,3198.31,1696.64,1400.69,702.13
1707.72,804.37,367.16,169.5,86.4622,111.843,1689.29,3219.56,2849.73,2807.82,587.69
1580.12,473.11,722.6,43.57,90.4914,120.269,3115.94,4047.99,2694.19,2690.34,932
1235.79,630.87,1096.71,127.12,86.4656,1874.53,4140.16,4219.92,1198.6,762.55,1760.46
869.76,456.41,334.22,239.07,82.7458,133.946,1800.24,1956.14,550.456,264.22,1326.95
1381.23,396.24,444.78,60.46,85.4923,88.9191,2426.15,2809.88,1613.85,1408.78,505.24
727.68,209.33,693.2,199.72,89.7359,4752.74,5643.37,5824.95,1487.05,1419.29,1231.58
852.46,403.19,1466.39,40.19,85.101,305.128,1875.97,2887.56,2179.74,1976.44,2306.35
1621.72,1123.22,194.3,45.79,92.0962,116.177,2438.68,3514.36,2638.1,2532.41,240.09
1252.45,853.4,264.62,84.63,86.0166,94.1945,1656.98,2681.69,2131.12,1994.13,558.51
1066.28,574.6,344.94,125.46,90.9111,121.224,2970.18,3241.18,1462.18,1254.55,470.4
1931.85,143.31,153.01,38.85,91.3527,40.484,5689.01,6025.18,2048.88,1977.3,191.86
1409.89,1331.71,371.39,91.08,91.5877,126.788,1690.13,3548.44,3176.88,3192.62,551.34
728.22,296.83,620.26,100.83,91.4125,118.798,1365.73,1756.7,1263.86,1124.05,721.09
1437.88,390.01,2965.69,35.81,92.795,667.519,4943.93,5723.78,3096.16,2527.8,3740.46
940.42,863.39,252.26,101.78,104.943,122.528,1952.64,2773.38,1978.76,1897.75,431.95
474.13,242.53,187.11,50.79,90.2042,97.8402,334.61,984.713,935.458,935.66,319.23
1624.54,894.82,526.27,52.89,89.7506,126.461,2611.33,3747.39,2673.67,2477.57,898.34
265.42,158.65,459.99,148.5,87.7995,111.836,2810.42,2951.36,1024.57,1092.91,836.85
1021.38,163,216.03,164.42,91.728,126.129,1433.66,1964.25,1406.59,1366.44,380.45
415.55,283.96,1591.9,313.87,93.5359,393.369,1559,2891.56,2499.83,2494.21,2048.13
968.02,553.71,242.61,237.03,86.8945,110.485,1563.45,2454.81,1934.47,1926.18,522.09
1684.21,423.42,387.23,141.89,86.9423,101.324,2663.33,3571.49,2406.49,2312.12,529.12
1713.44,536.56,660.96,56.56,88.2264,107.141,3585.53,4214.69,2413.68,2250.64,754.9
995.27,785.53,309.72,192.51,90.0581,121.615,2053.62,2543.51,1702.88,1538.88,502.23
442.87,270.25,251.98,235.54,92.2196,114.05,1247.3,1399.58,771.792,650.47,487.52
1196.63,695.72,498.76,104.43,88.3593,118.684,4540.61,4837.17,1853.26,1651.45,644.46
264.51,170.74,1367.57,944.2,97.3298,519.415,2403.37,3611.13,2701.06,2704.6,2311.77
2327.47,816.98,3870.19,569.43,93.4049,9761.45,14169.6,14206.6,1787.83,832.94,5807.43
909.59,185.54,1005.25,49.48,92.7967,185.163,1933.35,2865.65,2150.19,2168.14,1104.36
756.9,392.38,1590.65,30.63,91.7304,464.46,3682.9,4454.44,2535.55,2457.38,1654.41
1690.53,274.12,234.41,82.63,91.3141,122.315,2340,3237.34,2296.43,2347.12,401.14
1291.49,370.01,211.44,164.37,91.3229,120.183,4100.83,4470.84,1237.7,890.33,1710.61
449.93,297.38,724.7,100.04,95.497,200.205,1927.24,2056.53,964.5,815.77,911.57
2693.89,260.4,955,154.72,102.173,254.783,3956.73,4365.01,2739.82,2543.19,2263.77
1224.76,535.61,530.07,37.57,81.2189,123.503,2415.43,3128.9,2076.17,2012.8,1153.22
771.38,692.34,1046.33,742.67,90.6156,1131.29,4192.09,4281.28,1279.14,867.5,1831.31
774.48,412.82,346.88,63.13,92.2098,101.134,1511.65,2194.56,1593.53,1596.05,410.01
751.53,226.76,625.32,537.7,89.7598,1246.95,3814.41,4008.87,1232.82,1218.14,1241.56
375.34,281.77,76.81,74.95,91.9988,64.6451,197.219,821.275,884.548,980.48,206.31
979.03,586.35,532.65,102.67,88.111,125.404,1016.68,2270.68,2078.59,2044.34,635.32
2185.22,1497.75,877.47,43.53,93.6019,110.997,3481.56,5175.88,4005.04,3847.55,1824.98
526.31,456.83,663.98,47.05,91.4072,125.478,1357.51,2101.05,1634.8,1626.26,711.03
1325.3,1063.81,1101.13,74.77,89.5482,446.977,3122.79,3628.14,2228,1859.22,1175.9
1338.55,1105.36,356.41,79.31,96.5736,121.301,3209.27,3790.11,2308.4,2180.04,625.35
951.54,438.44,916.39,45.41,91.0388,160.596,3542.86,3636.72,1697.59,1820.88,2088.67
869.41,551.6,276.31,111.8,91.4278,110.725,1298.94,1828.31,1355.89,1189.05,860.6
498.36,291.32,199.21,190.07,89.964,114.762,1032.56,1297.98,914.692,865.11,485.98
917.67,336.03,184.92,181.27,91.9782,90.8654,1910.06,2402.04,1481.19,1428.95,366.19
1037.26,259.34,1064.07,34.5,91.2201,507.479,1160.07,2502.91,2175.56,2079.26,1217.91
1993.47,1270.8,291.32,123.63,94.1825,122.099,1412.86,3894.56,3072,2583.69,1548.85
2078.63,1451.1,2025.91,98.23,89.1214,1844.28,6970.12,7314.62,2812.82,2070.09,2657.16
1913.47,1356.77,975.53,62.36,95.9454,160.198,2156.34,4356.88,3361.06,2889.54,2573.92
1065.02,399.77,281.06,83.43,91.153,1067.57,2109.65,2575.52,1438.16,1292.06,532.42
880.39,356.88,666.22,89.37,91.1296,125.927,1751.28,2029.49,1061.48,757.78,1109.36
1126.09,817.89,228.77,128.09,89.3633,400.002,2047.71,2730.41,1943.47,1958.7,973.59
2247.34,51.49,290.52,92.18,87.5901,117.962,3069.94,4026.54,2699.66,2758.23,513.46
627.04,426.47,1349.17,209.64,94.8839,387.447,5017.28,5408.06,703.688,380.69,3768.04
1478.02,749.77,1288.98,90.23,89.9132,4738.45,7226.84,7355.21,1693.11,1200.94,2639.41
1189.06,581.95,813.87,59.96,90.5805,110.477,1126.91,2680.47,2365.26,2205.19,1146.78
621.59,379.38,1012.65,244.68,87.8898,309.585,1673.64,2761.59,2142.81,2067.75,1492.07
1023.97,386.54,267.19,170.88,91.4409,122.302,3141.95,3491.33,1528.61,1455.58,1050.83
282.42,118.85,1146.86,32.85,91.3514,130.441,4759.1,4963.98,1764.09,2108.06,2449.09
1254.94,342.21,203.09,168.84,89.2801,112.867,1303.26,1989.46,1354.73,1065.12,906.11
348.12,146.51,1317.71,47.05,67.0755,1098.48,4198.62,4286.4,931.95,644.96,1364.76
457.19,353.08,319.56,208.61,98.8244,107.911,2591.7,2702.44,1014.78,982.45,730.74
1318.04,138.82,406.84,95.78,91.1018,159.052,1961.3,2204.73,1209.35,2384.05,3735.5
987.05,308.06,200.59,136.19,57.3308,118.472,1619.1,1899.92,1109.1,942.24,368.13
1041.69,484.36,345.16,102.15,89.9994,113.066,1421.46,2085.33,1610.25,1535.69,1148.37
774.08,498.13,686.81,98.67,91.7313,400.968,2874.46,3169.44,1545.68,1444.41,976.53
1656.18,1207.31,329.55,114.13,90.3779,115.617,757.422,3372.87,3114.05,2972.02,1350.91
1302.14,548.75,761.56,71.98,89.3758,754.237,1888.08,2932.48,2757.54,3238.54,2599.81
843.52,464.41,193.38,141.51,92.8128,119.814,1379.59,1692.79,1064.74,869.09,525.81
1046.05,778.59,528.21,45.84,92.2666,100.408,2068.56,2428.86,1466.79,1175.12,1477.09
665.89,470.81,1170.97,39.29,93.1018,184.069,3989.74,4185.4,1523.18,1288.13,1314.58
566.09,184.34,269.93,95.62,90.1487,111.809,770.276,1137.1,848.642,738.2,474.64
882.69,221.72,331.93,92.2,87.1724,117.929,1055.58,1700.96,1575.58,1746.6,937.9
1019.26,786.47,343.36,71.93,86.6122,101.64,3045.81,3390.06,1555.67,1348.07,1211.92
1024.3,452.3,237.06,178.7,92.0228,110.475,1584.72,2420.96,1963.33,2081.94,687.21
622.11,574.84,315.18,158.5,90.6377,108.067,2445.92,2645.56,1211.53,1101.47,531.55
478.92,328.56,574.56,69.08,90.311,114.467,1175.82,1483.92,1080.47,1001.62,2009.4
499.54,3.03,466.83,48.6,67.3152,99.8894,781.154,1090.07,1133.84,1703.66,1243
2685.54,869.89,397.74,114.9,92.376,1433.92,3515.51,5055.3,2929.36,2386.35,2959.3
1754.02,679.32,306.41,58.37,90.8858,126.611,1431.53,2993.41,3276.23,4068.75,4337.35
1866.39,242.91,193.3,148.77,93.3243,89.4574,1723.82,2468.23,1942.43,1789.96,419.23
608.54,197.78,839.94,32.15,72.8333,107.872,1972.77,2198.16,1134.16,979.06,961.8
1407.86,189.17,467.2,35.41,91.5481,88.5159,1761.01,2238.48,1609.44,1489.08,859.34
2232.02,804.14,1211.59,46.15,92.9035,191.894,3568.88,4478.18,3038.86,2642.01,1576.47
1169.91,128.21,818.07,326.01,93.9501,943.459,1519.19,2576.29,2061.03,2040.22,1376.93
1151.06,186.56,262.93,241.51,88.5623,121.046,1885.15,2065.53,1073.34,863.02,504.44
405.3,110.46,359.82,181.58,90.9751,125.808,2908.08,2937.36,539.692,424.87,792.47
1447.34,249.35,1789,94.74,88.6838,319.55,4420.87,4522.1,1560.45,1077.4,2116.02
500.23,361.45,395.62,128.08,92.7884,116.631,1350.24,1398.32,564.043,366.87,523.7
1140.18,432.53,212.13,160.51,89.898,123.948,2299.59,2994.3,1912.36,1904.08,538.92
932.96,171.38,450.24,79.67,95.9637,128.953,2122.19,2664.28,1526.62,1446.17,921.75
833.69,452.84,541.26,85.51,88.1128,108.842,1706.96,2553.29,1817.29,1737.57,1006.3
1283.68,442.34,705.22,46.49,89.7752,161.703,2490.52,2851.93,1746.85,1583.72,1131.76
1335.04,467.12,275.04,105.99,91.6115,112.509,2401.37,3242.73,2162.57,2144.42,594.35
626.05,585,436.23,77.67,91.454,131.836,835.285,1764.57,1546.18,1472.76,1017.85
1253.92,754.41,606.48,40.17,88.7208,105.773,2179.38,2677.87,1771.42,1702.94,2321.23
481.22,433.84,2224.38,365.24,89.6772,3158.76,3886.83,4715.16,2625.55,2534.23,2718.63
1193.52,980.99,1692.35,48.54,90.8912,3477.71,8587.66,8660.14,878.84,329.74,2648.12
1132.67,1057.85,170.77,80.64,94.5467,172.492,733.396,2484.87,2391.07,2399.14,251.41
1764.2,644.25,225.81,82.04,89.4186,85.3262,1269,2779.03,2542.58,2497.08,307.85
1204.75,271.38,1841.05,96.47,94.595,1207.26,6326.48,6466.95,1607.4,1123.61,2186.05
1015.5,423.82,628.26,34.62,89.2527,122.786,882.677,2143.94,2042.65,2058.85,866.81
1719.34,1537.93,382.79,76.78,87.2724,122.658,3232.27,4552.7,3371.12,3285.53,600.63
947.11,761.51,293.86,137.53,88.3667,97.2865,2927.86,3245.61,1735.12,1705.81,599.29
1160.38,63.74,803.65,77.98,87.3105,128.521,1841.88,2194.8,1323.24,1063.46,1064.65
1008.89,782.8,330.63,89.72,87.3925,114.922,794.35,2299.46,2183.52,2190.37,504.19
1121.18,804.59,224.43,98.2,89.7817,87.5214,1537.16,2625.32,2069.63,1961.97,595.37
1751.98,1360.15,197.1,84.36,88.9021,104.265,1850.58,3695.68,2750.12,2591.28,2422.8
1601.42,389.53,256.1,52.16,91.9331,98.9592,1020.68,2327.03,2169.86,2187.88,1598.12
1232.22,806.66,711.83,70.28,92.0205,115.964,3332.01,3922.26,2255.96,2083.06,782.11
640.41,605.13,690.68,35.78,89.2088,646.192,2285.72,2390.39,902.877,612.77,820.25
663.38,315.11,801.56,277.03,93.4715,1335.28,2634.99,2746.83,978.964,847.09,1365.72
1989.04,97.68,134.04,52.56,89.0608,106.871,797.648,2312.73,2368.18,2594.66,1206.33
1046.2,375.04,426.19,62.87,90.3218,105.547,1358.03,2336.41,1905.22,1908.79,489.06
849.24,527.85,246.8,162.81,92.0924,94.0757,2005.29,2360.35,1368.7,1240.11,409.61
1249.86,843.23,667.47,37.13,90.4402,81.6004,2843.04,3521.92,1795.3,1322.57,1455.03
1520.52,1291.87,2684.23,42.58,96.1617,1556.08,6955.28,7049.13,1904.02,1089.9,2964.73
325.85,34.54,2348.87,518.1,89.3901,2803.42,3445.08,3800.55,722.209,270.64,6289.76
1561.3,1052.02,171.12,53.15,90.1924,76.0856,625.06,2896.79,2854.76,2877.82,224.27
2281.41,692.07,1401.22,1048.24,91.7222,3738.42,6736.78,7188.83,2875.9,2505.93,2449.46
450.69,336.41,610.8,84.42,91.7998,144.067,1570.87,1581.93,506.632,307.89,833.71
1687.3,730.1,1465.16,38.16,102.225,192.405,3382.27,3931.76,3044.56,3143.16,2691.14
989.03,934.71,508.48,93.24,92.7074,305.022,975.967,2634.42,2482.97,2520.82,790.25
1870.85,265.6,248,148.26,93.053,115.842,3106.95,3852.32,2138.27,2183.27,2135.09
1194.85,130.52,605.3,34.92,89.7782,105.398,993.752,1978.12,1808.27,1846.02,1345.27
283.12,26.54,348.99,78.35,94.5711,113.435,1573.61,1726.27,1079.04,2267.73,3187.32
875.82,674.51,233.53,48.78,89.5083,121.123,1479.93,1971.09,1392.91,1249.54,312.73
1562.74,1231.03,277.92,195.83,87.3362,132.084,2054.95,3282.73,2629.7,2377.01,819.11
1098.43,325.05,738.99,45.71,90.1077,118.279,1545.17,2611,2143.46,2133.32,982.7
805.6,659.74,401.13,108.89,92.1327,102.359,723.054,2001.56,1896.08,1883.14,741.08
787.23,754.61,374.87,281.56,96.1711,556.965,3859.58,3997.46,1096.37,770.57,1270.68
