ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1128.39,455.88,1071.87,30.06,91.5426,160.86,1996.33,2994.48,2497.21,2686.48,2908.66
312.09,49.82,1122.52,46.65,90.093,121.854,3142.05,3423.28,1374,1331.62,1169.17
565.72,202.75,2115.81,134.69,91.7124,2895.42,3677.97,4438.67,2580.07,2422.83,2498.89
819.34,605.99,386.16,66.16,81.1869,98.6777,1426.44,2017.26,1542.68,1443.44,452.32
1560.21,880.46,393.93,96.46,93.8135,109.605,826.721,2954.15,2856.22,2831.57,544.89
1374.03,699.86,2025.67,135.28,90.0685,3504.57,6526.36,6528.02,202.009,19.61,2252.93
1453.08,850.97,604.02,52.15,90.0547,109.61,2130.61,3059.83,2225.68,1924.73,931.33
1321.95,449.11,1135.33,30.86,85.0877,124.339,2085.23,3020.68,2361.99,2179.46,1301.53
2490.04,1087.33,212.44,83.73,89.8036,122.951,3232.33,4620.8,3431.9,3286.09,388.22
648.75,442.43,291.36,130.38,85.4324,111.131,1434.59,1602.23,684.689,441.18,1074.82
294.15,152.74,486.95,159.13,92.9636,121.163,737.492,1105.3,906.049,864.44,852.41
2652.57,616.88,424.57,160.92,89.0075,121.648,2928.08,4621.12,3709.55,3704.53,739.37
479.2,342.23,259.03,65.07,94.2774,92.095,729.809,1163.59,958.856,902.12,324.1
1158.8,764.59,465.92,158.59,90.6045,123.432,3352.55,4079.65,2219.2,2071.37,1315.05
2000.26,579.38,1437.06,75.79,93.0645,399.645,5177.15,5301.02,1327.07,779.88,3137.9
1851.64,142.29,1386.45,119.05,91.1282,2086.04,5251.35,5867.13,2770.56,2610.39,1505.5
1518.59,151.32,559.93,67.72,88.9566,118.69,3127.4,3758.73,2138.63,2091.48,698.36
627.3,386.8,267.51,200.84,101.377,98.0549,2667.4,2816.55,502.828,865.63,2216.73
699.65,696.26,525.97,98.5,82.7349,122.307,2192.61,2920.01,2171.62,2430.88,1317.26
1846.89,1509.27,509.83,74.64,91.8297,115.281,2015.11,4152.9,3277.49,2870.59,1650.67
1131.49,1056.73,3727.25,105.37,92.7462,360.187,5479.57,6056.29,2569.04,1623.41,5614.26
998.42,550.07,558.61,89.23,92.6291,124.159,2269.01,2734.07,1672.05,1506.15,647.84
932.27,790.69,330.6,103.88,92.8188,124.803,2978.43,3415.97,2006.13,2144.07,1262.47
2277.72,428.47,1486.97,79.47,89.0597,1431.82,4215.56,5097.99,3144.73,2832.83,2224.54
853.26,428.38,914.25,239.78,90.5535,2387.6,4556.16,4982.41,2038.09,2019.53,1264.92
1551.36,622.7,2131.35,619.57,86.6045,2580.89,7345.31,7374.75,973.966,424.63,3026.58
1313.5,358.47,464.77,33.97,99.4083,87.4363,1521.25,2520.68,1903.14,1736.49,711.19
1154.58,600.85,325.62,98.54,85.9672,114.939,1193.53,2459.47,2181.64,2200.36,523.6
1238.68,801.7,199.38,192.5,104.274,100.071,3253.87,3998.71,2365.67,2356.49,540.68
739.11,568.55,219.12,117.63,94.0384,87.1201,1292.31,1991.56,1572.3,1574.52,543.55
1497.8,288.74,1789.04,281.28,92.153,1495.69,4189.4,4335.66,914.869,459.58,3496.67
1150.47,489.72,597.57,57.09,96.6438,115.184,1846.28,2447.62,1770.7,1611.38,654.66
1061.02,521.12,4267.01,83.8,92.9092,1231.13,6686.09,7375.75,4578.08,4708.37,6288.1
1157.28,259.74,358.93,133.83,91.5527,101.027,2551.36,3086.03,1815.86,1878.56,1181.04
2306.52,748.44,478.1,108.56,94.6281,119.485,2011.42,3859.55,3371.63,3281.23,586.66
695.69,250.12,688.02,317.66,92.2266,1666.83,4595.29,4766.42,1321.79,1330.42,1270.41
2711.33,334.59,2786.17,178.57,88.0149,1591.88,6201.3,6234.72,1577.15,797.04,3239.18
1513.86,630.04,1261.1,36.03,92.3518,127.684,2607.75,3764.65,2155,1530.55,2626.14
1409.13,827.08,167.03,74.25,89.9008,106.298,5102.78,5583.51,2243.39,2218.7,1488.75
2401.84,355.89,1904.71,34,93.3403,364.965,5038.44,5145.2,1702.31,1014.02,1938.71
1825.05,579.49,392.79,219.38,84.2418,124.51,807.891,3092.06,2931.71,2867.27,1003.24
1565.78,817.98,1467.85,103.12,92.4434,216.292,3286.38,4073.81,2575.96,2100.4,2073.78
1232.37,698.68,236.47,179.62,94.4599,120.983,2656.31,3492.71,2306.18,2314.49,502.46
978.24,897.33,1386.99,44.97,91.1445,219.88,2157.19,3858.33,3168.66,3089.83,1657.72
502.93,92.07,3337.3,234.13,91.7345,481.421,1802.11,4188.72,3865.42,3769.49,3633.24
1095.38,831.53,351.94,128.62,90.5867,96.6363,2576.26,3483.43,2387.11,2398.88,480.56
388.17,32.38,584.9,46.81,90.3097,117.682,1577.06,1752.62,731.302,590.87,1001.05
913.1,473.43,640.48,220.61,93.1773,167.717,1754.77,2303.66,2514.47,3415.02,3481.39
1297.29,330.67,972.82,48.34,90.1245,121.06,3193.62,3308.82,653.517,310.43,2024.82
486.63,208.06,466.56,155.34,89.7951,123.897,1130.25,1336.97,870.608,757.78,809.58
1556.3,1218.9,1431.24,269.66,85.9257,2393.32,5805.44,6380.4,2771.47,2342.29,2219.59
1162.04,973.43,88.07,62.19,91.9177,111.641,1266.15,2604.35,2260.6,2243.44,300.48
2620.13,1119.6,2309.29,41.07,91.9895,1601.71,6942.67,7204.9,2842.49,2026.06,2732.83
846.13,627.38,2308.74,64.46,90.5472,856.639,3405.55,4135.19,2707,2394.28,2628.02
997.78,384.95,1942.65,201.91,95.028,519.645,2730.26,4420.56,3482.84,3480.37,2144.56
1414.9,581.68,499.26,41.92,93.2439,117.488,882.997,2611.33,2373.1,2257.73,746.03
2125.59,46.1,5072.74,54.62,91.5681,3764.5,12125.3,12580.9,4215.08,3360.26,5215.04
1863.63,957.7,230.37,221.06,91.8402,124.155,1898.48,3732.81,3211.8,3187.55,525.92
606.87,134.88,1563.26,87.57,93.2029,921.732,1201.1,2568.24,2390.59,2507.69,1879.17
2039.98,1377.27,121.2,110.01,91.6424,94.0827,1553.78,3940.24,3559.02,3493.73,519.02
260.37,27.28,271.74,236.84,91.6055,117.713,2446.83,2535.61,686.769,658.14,579.6
354.39,148.26,341.09,123.3,84.9392,98.4066,716.187,1119.11,903.284,901.34,464.39
1900.97,835.29,1087.08,41.84,95.1236,434.463,3457.9,3911.49,2537.87,2285.45,1617.34
922.61,595.96,1256.13,116.7,91.9684,306.11,4040.3,4414.43,2074.9,1849.03,1521.29
568.32,325.7,316.91,123,83.5845,115.369,4419.52,4538.48,1400.27,1670.13,1037.95
1648.05,921.78,759.21,146.1,89.0193,734.988,4639.75,4939.54,2111.66,1738.27,1266.95
1031.54,480.3,642.08,33.26,87.7643,97.4499,1563.19,2194.79,1782.76,1706.43,777.13
2509,587.44,283.27,149.86,88.4067,121.888,2818.37,3907.32,2663.86,2463.19,1973.23
1387.33,281.82,2156.62,89.52,90.4545,447.368,3941.21,3995.29,1104.56,550.64,3241.63
1586.31,215.87,2242.68,747.27,93.4513,2775.6,6120.72,6200.27,1680.59,1027.04,3261.88
2053.7,1314.53,604.13,81.85,89.6474,114.55,3076.62,4254.79,3179.17,2893.55,759.96
915.13,456.21,1059.24,246.28,91.2731,748.481,3322.34,3559.95,1778.84,1670.21,2018.92
1577.02,984.7,90.46,61.09,91.9845,81.8945,1114.14,2740.05,2381.27,2196.11,1020.66
1209.05,280.72,2390.58,185.94,93.7097,1087.82,4408.85,4548.93,1890.79,1423.62,2944.7
1563.39,728.26,2460.32,449.74,87.8995,2288.21,5537.63,5600.19,1450.4,779,3144.74
722.38,679.39,1139.06,270.81,87.9128,1260.8,4838.58,4987.46,1741.46,1670.88,1906.39
1417.79,498.01,1477.53,1284.29,91.7716,4870.19,6593.29,6829.13,1956.81,1778.21,2761.82
1544.04,45.09,371.47,57.2,89.4279,107.906,1775.24,2130.19,1347.54,1139.61,428.67
1632.28,587.82,1990.52,79.57,90.2822,238.453,4731.01,4733.75,589.633,158.02,2205.35
724.03,671.22,188.49,81.5,57.462,114.83,3077.72,3414.61,1528.08,1496.83,269.99
1936.3,756.8,1725.02,54.96,91.48,702.538,4493.68,4605.21,1738.41,1121.51,1906.81
702.32,115.94,2015.14,454.27,91.2003,1534.92,4806.92,5542.19,2679.28,2591.51,3003.98
1088.83,214.54,951.36,126.06,106.11,465.687,842.371,2470.64,2418.83,2514.45,1306.93
1261.27,880.7,661.11,33.84,93.357,117.141,1107.81,2949.36,2954.77,3139.08,1128.55
1031.58,901.89,1597.4,59.8,90.7151,205.608,3003.76,3620.06,2214.84,1761.32,2171.66
795.16,684.8,725.28,34.56,90.0856,496.546,1630.96,2753.97,2381.63,2556.32,1005.85
911.29,861.64,1344.48,30.99,91.7695,165.623,2162.61,3602.72,2103.36,1812.85,4352.68
773.75,629.45,304.07,274.62,92.0774,118.088,1746.9,2622.27,1947.76,1933.05,616.94
1753.91,182.78,421.44,131.51,94.5113,123.924,1332.46,2813.52,2480.76,2478.14,552.95
1058.1,470.87,733.67,86.03,92.2836,122.628,1504.73,2370.12,1923.69,1774.23,879.36
695.47,475.83,835.44,440.35,90.8972,728.52,1949.66,2743.43,2193.84,2310.86,2448.11
1095.92,899.23,285.06,186.95,100.148,102.97,1330.95,2782.22,2437.72,2423.37,718.93
1742.07,893.38,611.01,53.1,87.1645,107.482,1602.5,3413.6,3092.02,3033.63,1030.74
1222.2,945.65,2935.31,53.96,90.7321,341.517,4820.22,5766.48,3568.46,3066.08,3276.59
637.3,478.33,919.05,83.41,88.3301,566.136,2934.33,3381.1,2403.53,3125.27,3086.48
385.81,372.14,582.16,61.55,83.4723,120.531,1999.93,2142.91,1716.86,2858.11,2866.79
1699.95,800.3,538.98,35.44,91.124,99.5651,2360.66,3874.46,2936.69,2844.06,1373.75
1265.93,1058.26,1953,49.06,92.9741,217.88,4305.56,4341.81,1180.95,571.65,2002.06
1212.23,172.21,920.35,30.74,98.3191,113.477,1824.48,2389.48,1637.84,1384.32,1111.27
727.82,451.22,1556.76,70.21,80.9391,851.498,1401.49,2925.2,2614.22,2608.64,2156.89
1513.52,1378.54,849.14,40.4,89.5448,118.016,1653.09,3789.78,3307.42,3045.02,1287.78
1138.24,314.74,887.69,42.81,91.9683,122.322,2544.62,3020.71,1809.94,1636.78,930.5
1468.76,567.1,215.59,99.86,95.9624,118.897,1501.32,2699.6,2253.31,2216.33,315.45
691.75,0.78,1544.01,79.63,45.8584,230.56,3185.12,3770.11,2395.82,2680.43,1623.64
563.83,553.65,391.64,66.97,96.0044,112.689,1454.33,1601.29,743.844,706.95,1788.77
1079.94,568.96,1398.03,139.44,94.1447,285.212,2825.51,3267.51,2022.19,1699.56,1537.47
962.92,663.12,644.98,135.85,87.0849,604.954,2046.63,2480.94,1578.64,1379.09,780.83
1338.03,434.46,947.34,151.11,91.5169,2119.68,6298.05,6406.51,1670.76,1416.01,1303.23
747.99,501.08,394.65,56.09,87.9715,86.6855,1425.35,1706.67,1138.41,984.66,507.61
1478.09,532.01,1469.56,154.33,90.3692,292.303,4536.78,4858.75,2134.05,1697.3,1703.86
896.72,675.1,80.75,37.06,90.0934,93.5298,1488.78,2225.49,1728.45,1807.01,212.41
1350.64,1031.64,881.02,41.03,88.4761,110.354,2751.2,3325.19,2191.82,1860.01,1451.86
834.91,765.09,583.1,97.71,93.5465,446.483,5075.68,5208.23,1377.58,1133.77,716.76
1463.83,1341.04,490.36,52.63,92.1962,97.4868,4768.4,5314.61,2582.9,2345.97,542.99
1378.05,236.64,856.8,30.13,94.427,113.959,2658,2760.7,791.969,386.62,1229.3
1165.2,1054.3,315.78,81.07,90.4347,106.748,2918.31,3467.38,2005.42,1796.29,507.19
1022.25,550.52,1050.07,58.69,93.1901,206.112,3409.68,3987.43,2232.25,2101.9,1152.36
689.7,392.23,269.51,133.86,100.907,123.372,1901.46,2039.52,892.246,717.84,403.37
2258.32,102.71,1133.2,45.68,88.1621,119.239,4158.9,4331.07,1503.07,956.26,1622.3
1064.01,127.4,1194.77,776.13,91.6779,631.534,2253.39,3756.4,3047.12,3059.86,2021.59
706.86,379.21,589.53,90.4,91.2085,118.579,402.168,1780.64,1770.79,1792.77,679.93
1755.55,1672.05,1923.95,33.01,92.7294,458.451,5218.62,5441.41,2272.69,1501.36,2067.79
1323.57,1026.58,242.81,136.13,92.9803,93.0421,3033.73,4069.07,2720.44,2722.51,378.94
1994.98,1047.46,371.05,70.99,91.2743,75.2179,859.515,3569.06,3449.76,3426.49,442.04
513.31,224.2,195.64,123.64,92.7052,121.436,1289.3,1377.44,953.12,1226.33,1083.41
1792.2,1638.15,302.46,80.73,89.6638,95.4661,1481.38,4024.38,3786.78,3802.66,673.34
1637.59,807.94,1082.69,38.68,94.1938,197.916,3130.46,3939.36,2652.59,2363.79,1121.37
906.69,894.24,158.57,64.23,91.1623,117.028,4462.97,4849.07,1856.37,1819.07,802.43
1397.85,1060.81,297.6,116.03,89.909,100.986,1118.83,3069.25,2854.64,2849.48,413.63
1226.35,498.79,938.56,712.66,93.0201,2120.9,4077.76,4383.5,1680.17,1535.28,1801.99
769.52,202.28,694.38,35.72,93.7475,113.375,1385.42,2188.3,1928.38,2209.65,1948.86
1120.4,406.8,1286.35,227.25,96.6613,397.69,3342.71,3569.81,1561.12,1136.39,1686.79
2045.48,1536.21,1825,359.88,90.3869,469.667,10055.9,10183.6,2487.9,1689.49,2326.07
927.1,34.31,786.7,113.8,96.011,7138.24,10005.8,10060.9,1250.9,1140.39,982.75
591.86,330.68,1667.36,285.57,88.5584,465.929,1592.06,3045.74,2704.6,2691.22,2007.81
1808.3,295.02,903.88,837.44,90.3467,2359.26,4253.45,4787.96,2187.41,1912.49,2803.36
1037.79,598.14,1186.48,65.05,90.9366,2131.76,3436.11,4419.75,2775.67,2721.94,1428.72
646.3,183.98,431.12,60.66,93.9733,116.568,4432.59,4446.02,656.191,521.63,705.34
234.86,180.98,188.64,47.51,70.4296,52.5018,1873.47,1909.67,543.907,600.82,559.53
1036,477.04,1169.59,417.46,91.1271,2728.94,3959.01,4735.28,2054.87,1534.75,2877.6
368.34,191.43,380.29,122.24,93.0026,118.118,967.198,1344.76,949.551,919.46,700.05
1409.1,727.26,1888.19,67.66,91.2799,877.33,5970.99,6217.07,2213.68,1692.26,2528.56
1582.34,534.07,954.36,56.65,90.4253,123.726,2375.77,3136.58,2298.26,2058.05,1549.39
1073.07,596.32,687.25,40.71,90.5877,121.719,1017.51,2576.5,2391.79,2406.04,727.96
2001.76,1049.86,953.29,376.33,89.4112,941.163,6377.09,6718.19,2626.13,2171.9,1548.03
1689.14,417.45,162.29,39.45,89.7053,118.279,2300.64,2987.09,1393.49,964.65,1312.23
1859.55,1679.3,721.96,142.78,89.1465,173.617,4004.99,5078.44,3535.7,3326.56,1118.89
376.27,312,438.8,52.15,90.6861,91.9024,3604.72,3658.66,667.806,495.21,606.38
1408.91,1302.82,911.61,42.98,89.1382,627.186,2412.85,3808.46,3138.12,3012.81,1076.57
458.14,457.67,247.77,69.82,95.706,110,1910.03,2264.64,1217.99,1214.82,347.8
943.05,34.74,2267.27,33.45,91.3702,313.429,2365.59,3953,2736.81,2326.01,3361.44
1362.59,322.39,1298,331.11,89.3951,968.804,3384.5,3482.52,1088.31,601.53,1845.99
2344.7,427.49,770.4,44.16,92.7291,123.191,3399.04,4869.04,3439.89,3352.56,1031.85
667.88,597.87,142.31,40.54,87.6086,429.903,1583.53,2098.6,1875.37,2587.15,2569.63
997.66,945.98,3085.73,231.85,89.4273,1458.72,4925.76,5338.34,2653.36,2013.91,3348.23
745.38,125.85,2089.22,42.23,91.1791,456.78,2767.92,3043.57,1992.44,1871.49,2906.63
455.08,135.53,251.62,74.2,92.4628,111.918,1390.84,1487.16,578.654,473.31,423.83
1462.86,585.29,188,98.78,90.1899,90.1598,1791.58,2791.63,2225.55,2214.52,319.16
1309.31,514.21,293.84,178.25,93.5526,105.693,2021.76,2536.21,1890.04,1880.71,1068.8
716.8,113.24,357.3,64.21,94.3892,117.626,1560.67,1615.85,568.212,629.21,1407.13
796.62,494.83,637.61,82.14,97.6404,4897.17,6753.58,6830.19,1091.65,806.31,943.51
1412.12,184.28,251.19,50.02,80.8633,111.761,6955.83,7166.49,1801.58,1803.1,301.21
2517.14,658.52,836.3,395.74,93.308,866.161,2808.59,4909.04,2562.2,1674.03,5382.85
1495.76,587.01,860.28,40.43,90.7754,156.27,2097.53,3489.52,2858.38,2836.41,1147.93
843.8,532.09,213.75,114.09,93.3217,94.7643,1293.73,2103.83,1696.04,1798.92,1133.21
1306.36,597.93,320.54,45.98,92.044,326.532,1091.03,2481.01,2636.05,3115.98,778.61
1502.31,1051.38,1033.68,177.95,91.0014,818.961,4098.58,4859.84,2886.71,2618.51,1293.38
703.71,255.31,478.4,57.05,88.73,100.111,1954.02,2142.64,1267.24,1362.49,1115.55
675.44,410.65,2947.5,32.75,93.2115,347.252,4741.11,5389.13,3018.41,2786.25,3613.02
2328.72,1156.87,83.37,63.99,92.5696,78.5238,3543.34,5021.42,3592.53,3601.07,241.67
780.19,439.66,755.25,164.8,88.3244,309.413,2056.59,2928.17,1941.54,2587.46,4049.11
1854.8,834.09,1780.73,32.83,89.7974,151.082,4455.84,4708.99,1967.81,1431.49,3363.07
1911.84,942.97,434.07,48.23,88.442,103.085,1257.96,3395.68,3102.42,2968.86,724.4
557.87,422.13,1882.76,253.64,91.0482,3312.8,5071.11,5136.44,703.826,302.81,2732.18
1182.3,578.62,401.78,40.72,90.5167,145.268,1157.22,2441.51,2220.96,2276.43,659.4
1188.1,216.98,1741.49,77.64,92.5859,1396.14,4445.43,4817.99,2178.31,1868.61,1819.13
1134.98,495.49,1570.83,462.98,94.7923,2546.64,4923.76,5214.19,2013.29,1793.08,2244.74
141.33,50.29,441.49,152.05,92.3007,124.484,3578.39,3656.19,771.157,783.46,593.54
546.45,446.2,1324.84,152.44,75.8248,894.609,2693.98,3193.57,1884.57,1843.5,2078.87
466.25,269.71,96.1,79.32,91.4387,90.7225,320.657,936.991,876.62,877.37,459.46
2137.7,909.27,647.63,55.91,88.0249,110.078,2437.21,3779.94,3094.91,2887.75,703.54
1258.86,775.11,340.15,39.95,94.4999,109.517,2016.44,3121.69,2314.69,2242.39,668.36
1791.65,1269.64,214.53,213.27,90.4135,114.856,2873.13,4470.02,3396.61,3372.44,1029.1
1139.52,287.58,1633.72,191.35,79.8824,1401.42,2115.36,3529.7,2719.15,2596.8,2573.71
1359.24,1060.53,680.93,586.81,94.8556,368.646,5309.13,5958.74,2971.77,2810.86,2065.31
832.92,451.66,543.89,54.43,90.5251,117.728,1328.15,1997.66,1574.23,1474.09,598.32
1533.93,953.18,668.39,94.29,88.3641,210.504,3683.82,4258.83,2296.95,1969.85,985.35
1265.46,371.36,147.68,36.33,82.8454,75.8928,1859.59,2396.67,1545.76,1441.91,373.35
885.69,191.77,435.32,75.17,92.6493,99.8641,1488.24,1622.47,1027.66,949.31,1147.55
324.6,102.85,117.99,56.12,88.6014,76.9138,598.205,649.035,341.636,276.82,174.11
1616.4,586.08,1160.58,34.94,89.7141,236.614,2264.96,3514.4,2918.7,2805.02,1352.21
1090.6,556.11,228.02,90.32,91.2917,112.727,1339.16,2015.99,1476.83,1261.39,593.79
1408.72,286.94,1278.02,31.86,92.1997,206.85,3713.87,3771.48,1062.06,616.75,1350.15
1349.52,184.85,2192.12,32.12,92.7971,131.798,4347.24,4412.15,1300.71,750.52,2224.24
909.3,510.24,1392.89,31.87,91.1032,509.668,996.527,2880.46,3120.85,3551.86,2539.5
1114.67,324.54,1098.6,42.64,89.6622,117.982,2578.41,2597.91,1375.53,1355.64,2350.53
337.92,198.46,1775.65,84.12,71.6659,1837.8,3312.6,4071.93,2440.9,2514.34,2100.22
1355.07,759.44,290.99,173.34,86.6685,91.5297,1112.94,2581.67,2368.48,2289.65,464.33
662.03,95.94,414.37,93.13,91.6566,656.937,1506.56,1824.75,1046.85,1058.54,973.87
509.74,467.94,1931.12,115.89,90.7312,2278.92,3163.89,4311.54,3049.3,3130.03,2245.24
826.46,714.38,597.14,357.52,89.4878,1202.82,2737.48,3360,1946.18,2022.21,2085.19
830.54,510.72,1098.4,198.09,89.93,239.303,2425.61,2719.29,1162.78,783.23,2220.29
721.09,282.64,756,73.36,88.6575,125.931,1234.13,2041.1,1742.78,1764.44,1153.87
574.57,301.05,71.59,56.74,93.3778,109.379,1249.46,1485.36,835.559,797.5,128.33
1231.38,1110.68,1666.45,82.12,91.4657,811.351,3964,4623.22,2792.5,2442.98,2605.78
538.24,245.5,607.64,63.53,94.3732,410.437,2576.09,2954.06,1462.81,1479.3,671.17
678.69,642.25,2191.41,58.34,91.7559,594.222,2620.33,4345.81,3546.85,3620.98,2727.01
878.96,153.04,2058.58,144.94,88.5646,1165.8,2822.79,3657.52,2485.59,2345.74,2363.28
1769.3,1603.95,444.42,65.88,100.079,90.9304,3556.7,4677.66,3187.55,2936.62,670.7
188.64,129.88,760.93,54.07,91.1557,714.353,2758.51,2835.01,820.324,758.54,947.72
686.33,235.01,990.99,588.68,93.8309,380.733,2628.7,2880.67,1208.53,797.15,2062.18
1810.94,908.11,355.09,133.62,90.0303,121.149,1725.21,3540.04,3032.07,2930.87,835.65
1931.56,686.6,1712.66,38.13,85.2468,1552.3,4481.95,5443.73,3370.66,3077.09,1750.79
945.61,89.32,1050.26,38.59,93.0595,144.029,2123.78,2832.86,2004.17,2014.27,1231.36
1476.89,60.04,268.82,192.33,82.2472,121.372,972.622,2221.23,1956.66,2091.71,2026.11
1193.27,174.59,717.17,181.45,92.0511,1042.06,2311.77,2856.98,2339.98,2780.18,2002.79
614.03,213.04,1264.01,36.76,88.4999,167.29,2890.35,3405.72,2125.44,2311.84,1857.49
300.72,139.71,446.64,122.64,90.2198,146.93,1162.25,1530.03,1069.49,1148.27,731.11
1438.17,980.07,281.11,238.21,94.5068,123.589,4190.64,4804.13,2404.16,2189.21,668.94
1685.02,646.67,978.91,164.82,90.0971,278.635,2914.21,3610.27,2442.27,2134.93,1285.71
1645.31,206.93,179.27,168.25,90.36,99.6592,1988.47,2570.18,1654.32,1435.63,549.3
1197.06,416.81,808.04,38.16,90.6965,114.19,2192.89,2510.34,2137.99,2484.58,2120.21
1740.09,1626.23,327.61,31.86,86.3932,54.1997,904.521,3729.08,3496.08,3331.46,885.36
1346.72,637.76,235.66,72.11,93.5816,110.472,1966.39,2832.44,2114.36,2073.74,307.77
207.73,151.77,1742.72,728.23,90.9577,2076.2,5022.69,5260.58,1571.7,1471.3,2557.67
1339.52,1252.28,1518.73,68.32,72.9963,1002.11,4605.83,4757.51,1750.86,1171.02,1814.22
1626.76,352.53,191.71,68.49,71.1165,689.416,3203.67,3703.92,1318.67,1086.04,413.11
1136.84,858.64,980.28,53.06,90.5929,168.662,3228.88,3438.12,1165.28,696.15,1817.31
1107.96,738.49,505.45,50.75,91.4499,93.2381,2081.91,2486.54,304.774,117.96,4162.53
1070.6,456.92,265.84,120.88,87.5986,81.9034,3092.98,3426.89,1619.07,1551.33,436.11
1017.19,393.8,89.24,86.73,89.1355,1092.01,2077.81,2505.23,1388.81,1367.96,206.23
1049.57,493.31,2512.41,249.14,91.1155,1143.98,4025.1,4469.35,1828.9,1285.73,4859.36
1617.86,467.5,1469.02,92.44,93.8611,1974.17,4445.36,4605.97,1750.6,1264.65,1708.98
1651.88,625.7,1556.56,72.61,92.0014,233.648,4778.2,5059.79,2218.93,1772.65,1932.84
1794.93,1183.37,157.83,95.35,89.3241,112.392,4814.95,5553.8,2823.94,2662.41,470.54
450.65,448.22,302.88,35.12,66.1466,256.234,1230.44,1523.35,965.612,896.17,481.84
1001.37,320.71,426.82,92.51,90.0264,91.8602,4210.16,4312.31,1081.9,847.58,644.15
818.96,487.04,228.64,141.55,89.5819,96.2121,1432.97,1994.37,1427.99,1333.42,479.27
1138.81,1122.46,266.18,146.47,71.8737,86.8598,1726.6,2690.21,2218.13,2077.37,412.65
1461.05,183.57,1376.87,43.07,90.7994,188.846,2466.42,3130.54,2151.37,1856.48,1540.33
409.11,393.2,217.01,65.46,91.9593,88.0943,4107.82,4203.65,948.523,917.07,282.47
1007.02,409.4,662.31,92.41,88.7923,123.819,3159.26,3772.97,1934.42,1777.78,1254.2
1986.48,987.87,2063.79,69.9,91.6147,229.914,5295.71,5404.72,1788.51,1034.03,2169.05
2231.22,786.67,3512.28,273.09,93.5572,1733.6,7582.47,7597.63,1248.82,452.61,3785.37
925.36,560.6,1154.91,96.22,90.7508,711.536,3300.55,4123.13,2492.13,2476.24,1251.13
1322.85,375.17,689.57,81.64,91.0264,123.318,1068.09,2677.83,2537.76,2617.6,1354.64
795.59,161.08,1422.97,35.74,93.6179,124.553,2148.02,2428.5,1412.85,1126.87,1760.74
1488.98,1432.81,350.52,68.47,92.0042,107.833,1744.86,3580.46,3240.42,3257.83,745.96
1177.96,930.49,430.99,42.58,79.5665,122.229,2221.99,3232.46,2474.95,2493.96,747.66
2074.12,556.24,2087.42,343.55,80.6347,2407.33,5835.75,6283.64,2871.39,2459.16,2731.52
1471.74,222.25,1339.16,75.71,91.8426,478.929,4321.56,4702.5,2069.79,1745.16,1579.73
2368.96,1317.57,3206.25,428.43,90.1077,3350.19,8181.85,8286.9,2230.95,1265.44,3812.17
1972.16,949.05,1360.74,529.89,92.4688,1905.97,5260.69,5557.24,2383.86,1749.66,1961.8
509.35,479.07,1194.74,36.48,101.854,108.567,847.984,2252.59,2092.78,2044.36,1494.21
1037.43,1035.1,391.09,168.86,109.354,124.324,765.543,2654.78,2570.75,2558.82,559.95
1175.82,458.92,286.7,265.91,89.5668,121.528,1227.67,2370.57,2089.83,2076.87,611.96
635.41,484.38,430.83,48.27,87.2968,112.493,1672.52,1844.4,1085.13,1009.55,813.57
744.51,435.58,489.66,133.62,91.1263,110.108,2369.77,2513.89,1060.16,854.26,623.28
1139.77,961.55,2121.18,54.27,89.1759,1069.83,4410.74,4558.7,1786.12,1198.8,2402.71
1265.52,573.25,383.98,166.79,88.2095,122.003,1266.33,2458.49,1563.52,1126.04,1685.55
898.53,335.82,1557.25,30.12,97.6071,641.807,2866.64,2959.45,669.467,253.9,2048.2
672.6,661.61,1302.47,241.62,92.0061,1674.78,3028.67,3532.86,1904.26,1719.12,1615.94
918.8,389.96,128.72,46.41,87.366,110.815,1536.54,1930.03,1255.52,1196.98,266.66
1398.69,1141.61,786.05,69.73,94.7333,171.743,3289.76,3938.59,2474.38,2204.39,903.89
380.06,238.49,371.45,32.46,89.5956,115.061,1218.68,1242.98,370.867,222.55,449.8
1252.18,507.37,1410.62,273.68,95.2098,1186.13,3136.05,3619.65,2176.13,1985.37,2354.34
1407.32,668.65,306.89,110.02,89.3362,102.738,784.714,2555.53,2302.59,2156.5,751.34
1684.53,135.78,405.94,117.99,90.1789,121.403,1975.99,2369.51,1602.04,1410.1,615.73
1385.16,611.45,320.6,92.3,92.1311,124.971,2418.15,2907.17,1713.4,1473.56,976.3
