ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
402.74,283.68,961.34,107.56,90.539,540.281,1742.35,1850.35,905.18,921.13,1969.14
990.78,990.5,1430.22,619.63,92.0775,514.431,4119.45,4155.41,1119.81,548.31,2049.85
400.41,371.09,157.33,72.35,91.4651,116.903,1746.06,1996.54,912.794,868.56,433.75
235.45,58.49,591.2,50.05,46.7637,482.554,753.79,1041.07,685.184,626.25,1525.91
261.71,220.37,592.85,109.07,91.6964,144.491,1340.67,1386.59,808.093,1178.17,2273.6
567.99,157.39,477.94,30.2,90.59,106.561,1510.51,1740.29,986.047,1033.22,2098.04
1520.78,625.32,127.45,90.38,92.8867,51.5434,557.78,2402.26,2422.57,2500.99,435.87
586.09,283.66,210.5,139.47,83.8503,72.8399,589.863,1252.8,1255.55,1369.21,947.58
2408.55,554.33,295.62,226.93,86.3659,123.636,3808.34,4764.73,1373.22,612.03,2937.94
597.35,428.6,619.37,48.47,88.8094,95.3184,826.884,1695.18,1521.49,1463.36,667.84
939.02,569.66,778.9,69.46,91.3232,124.299,2337.77,2466.52,1165.23,865.87,1003.67
1440.11,732.69,636.47,62.27,89.8321,110.695,2482.53,3049.6,2051.6,1818.68,847.11
415.15,108.15,529.46,32.7,92.4047,79.9108,624.094,1150.22,1113.2,1271.44,1296.74
672.65,170.6,835.85,49.95,91.974,125.472,1452.13,1834.73,1220.35,1053.15,1087.91
313.42,137.81,886.9,65.35,88.6729,1142.56,1563.54,1937.34,1202.78,1173.15,1298.31
738.59,462.97,987.43,764.86,89.7556,1527.85,2889.26,3043.75,1512.83,1515.84,2636.58
490.13,428.89,581.71,35.26,72.9447,96.5249,2185.26,2655.92,1425.55,1339.28,1209.05
513.67,379.95,644.86,36.3,88.9979,77.5087,1669.99,1683.42,442.299,219.87,681.16
1022.86,546.23,311.29,301.92,92.0305,150.327,1694.39,2635.03,2059.83,2023.71,613.21
650.98,363.41,705.23,66.55,89.2984,119.334,827.792,1938.6,1676.09,1593.5,1029.85
680.59,442.5,347.43,72.17,88.2331,107.549,1695.02,2073.22,1278.48,1196.32,469.67
1107.58,746.27,449.39,67.71,90.6326,116.299,4031.08,4250.55,1591.65,1365.92,555.23
808.95,131.93,450.17,109.42,95.5797,117.562,1375.44,1609.25,1309.88,1475.13,1553.26
694.18,599.99,172.87,106.62,92.1872,87.2598,581.751,1669.63,1585.81,1604.6,310.88
610.05,445.6,515.66,99.23,83.0892,139.649,1494.5,1692.5,999.858,813.6,614.89
263.91,97.54,660.93,39.65,91.8881,108.247,639.913,1070.12,885.269,821.66,736.43
1168.84,748.56,265.33,48.57,94.148,498.955,1960.78,2587.94,1429.31,1111.05,1894.17
576.06,399.54,361.54,216.47,89.096,127.802,1022.12,1617.12,1302.19,1213.38,795.76
703.95,461.35,651.62,65.06,70.6761,121.184,1250.88,1977.29,1561.85,1430.62,808.05
950.66,302.76,163.4,96.44,96.1974,91.8881,837.634,1686.34,1478.66,1478.17,358.78
132.46,52.09,1236.48,33.57,88.7397,126.101,1554.04,2065.39,1390.19,1380.99,1348.3
1518.18,1157.24,126.83,65.69,86.4366,95.0517,2068.73,3309.42,2826.82,2944.74,343.54
852.74,526.03,358.05,155.06,90.6265,121.83,1302.96,2019.19,1255.68,925.34,1149.49
1070.48,99.08,424.73,110.3,90.4117,109.748,1559.8,1804.8,1070.18,879.97,637.56
392.99,242.74,491.07,74.41,98.1332,118.999,423.757,1213.66,1160.04,1157.53,598.98
314.88,61.18,892.46,40.17,91.7533,113.389,464.638,1376.79,1272.85,1248.06,1008.37
253.01,135.51,249.33,167.48,100.669,104.484,708.517,903.095,609.835,551.8,416.81
294.02,263.48,375.76,130.35,99.9743,130.316,681.321,1159.11,1236.57,1591.01,1373.47
629.81,35.56,835.7,32.94,90.1773,389.903,1419.1,1670.73,1264.97,1378.43,1567.96
328.44,205.1,907.26,112.82,90.5266,243.377,1889.16,1952.06,676.373,450.91,1274.25
1123.87,283.01,509.6,34.1,93.0294,119.986,1366.79,2096.9,1573,1437.42,1310.49
342.64,83.65,526.14,269.8,86.7484,225.009,1156.56,1257.74,667.069,524.07,1346.07
453.08,348.21,1628.97,45.74,70.8664,231.53,2376.1,2534.97,989.428,583.77,1751.65
1144.05,721.52,130.34,112.43,87.8468,117.581,2962.82,3467.73,1822.59,1708.65,335.27
1075.7,531.34,372.84,132.63,68.1321,125.498,3354.9,3558.3,1461.93,1302.38,640.89
373.46,284.49,277.99,268.41,86.773,122.454,707.092,1245.26,1301.58,1710.04,1891.06
651.28,440.87,324.94,122.74,93.3597,99.1614,777.341,1551.31,1545.87,1665.24,1314.14
1509.46,553.04,2096.08,1195.01,91.1681,740.947,5288.83,5443.97,954.935,329.33,4893.14
772.2,349.34,413.33,69.89,88.3115,86.149,1618.67,1739.27,880.295,695.05,716.75
897.24,236.11,338.55,94.16,89.0549,109.089,661.289,1653.58,1556.16,1576.46,486.87
431.83,215.87,746.5,267.38,89.6724,1066.61,1922.56,2084.83,521.614,287.63,1748
1165.65,543.09,301.75,128.51,72.5298,125.881,1349.04,2220.96,1460.56,1103.45,1153.35
1958.26,170.16,283.1,235.62,91.7617,120.594,1814.19,2704.66,1994.19,1735.39,1027.2
723.17,163.32,306.66,277.54,92.2242,124.033,1482.25,1932.28,1276.31,1203.1,584.2
469.53,44.14,688.35,65.33,89.6986,108.556,1978.41,2332.51,1313.42,1388.7,1133.77
487.02,271.24,1053.21,37.64,95.6067,1280.74,2919.07,2939.54,826.05,625.94,1503.72
852.58,616.05,438.86,108.51,86.8384,105.592,3205.87,3382.84,1178.36,906.22,826.54
464.21,192.72,1190.32,42.55,83.4963,123.94,1832.7,2017.34,1066.44,833.62,1232.87
1991.26,339.95,2127.04,906.69,87.3351,3726.03,8146.45,8184.41,1313.01,731.76,3198.13
902.61,244.37,318.65,156.83,90.8272,128.044,1107.66,1736.89,1226.62,1035.02,919.3
1063.71,276.17,373.92,81.25,92.0844,100.34,1065.63,1831.33,1556.12,1477.58,512.94
287.26,135.8,247.87,102.88,89.5301,121.676,999.945,1228.77,664.044,593.5,455.59
325.33,212.93,612.99,49.43,90.69,120.228,1711.08,2023.51,1148.28,1160.84,738.89
461.01,222.48,459.61,41.81,90.7075,117.22,1955.61,1969.03,422.323,253.18,531.82
1263.87,502.36,297.23,129.53,89.429,121.24,2029.75,2537.62,1603.06,1384.79,919.62
1797.4,1650.48,305.56,85.02,90.8891,120.855,2532.91,3997.48,3269.75,3104.48,793.43
1246,868.47,250.14,116.77,84.5973,119.989,1505.55,2513.58,2154.56,2069.82,446.02
629.32,59.29,384.5,87.18,92.4048,123.819,1897.5,2151.7,1017.29,963.54,630.65
513.77,193.23,236.45,86.47,95.0238,103.867,1108.05,1233.49,816.264,891.17,662.79
785.93,192.49,131.99,47.93,100.143,119.508,1314.68,1636.74,973.642,894.97,284.85
1290.5,217.69,184.91,142.28,87.7707,119.278,3361.12,3574.7,1315.92,1142.67,327.19
561.3,262.32,673.92,143.44,61.0477,924.784,1542.75,1897.29,1195,1164.23,1194.96
212.71,140.01,411.88,94.93,92.0091,448.446,1024.95,1042.72,953.726,2033.13,2442.81
1189.32,366.13,41.51,34.02,119.002,291.997,1502.16,2209.09,1773.08,1935.93,333.4
507.91,288.61,312.7,83.92,77.7809,106.295,506.529,1269.88,1269.96,1369.66,396.62
461.35,320.39,725.13,65.71,90.823,124.277,2024.14,2539.19,1357.8,1190.95,1175.09
629.67,554.7,160.19,103.28,90.6172,96.8835,1182.59,1498.77,435.269,264.73,1255.13
716.85,318.82,674.61,54.43,91.7322,102.409,1606.91,1772.39,958.443,732.62,729.04
515.46,67.48,349.59,46.04,101.731,103.019,1986.03,2140.46,774.943,680.24,688.76
1494.12,790.76,701.01,67.69,92.2675,127.933,2997.61,3362.54,1847.42,1498.45,1044.47
1187.06,223.65,891.25,52.8,87.8046,122.921,3001.15,3313.41,1641.04,1439.08,1066.42
1316.57,126.3,256.78,152.1,83.9792,110.091,1254.24,2149.8,1760.82,1724.4,454.44
512.95,454.35,1522.21,79.07,91.2441,2074.68,3311.36,3793.69,2014.09,1871.15,1787.82
437.43,173.31,862.64,102.29,92.6256,610.679,1398.73,1749.91,1091.25,983.46,1127.88
837.77,137.76,114.15,64.37,89.2708,118.694,1291.99,1565.47,1303.7,1708.37,1164.59
586.74,303.68,655.96,82.96,91.028,189.18,1601.68,1638.73,624.894,399.38,770.45
1172.59,144.32,214.77,148.89,94.873,122.884,2218.59,2488.9,1279.84,1173.28,500.54
344.84,293.72,756.76,52.87,90.9446,118.868,4086.85,4090.43,369.886,169.88,809.63
716.44,377.93,850.33,54.36,90.3788,106.371,2062.43,2450.21,1439.01,1249.01,1011.81
1119.18,428.16,115.31,115,90.3099,207.054,1059.69,1856.7,1648.89,1978.27,2080.25
3918.19,436.55,1595.33,141.16,90.6874,234.097,6473.45,7109.01,3641.83,2941.57,1736.49
704.83,374.88,296.12,35.8,91.6244,109.039,1680.18,2180.41,1409.67,1422.8,508.63
652.29,278.58,639.51,45.04,92.9518,108.022,1092.55,1819.15,1520.16,1506.81,720.92
582.11,549.94,151.47,107.62,88.9406,102.405,389.756,1407.09,1176.12,1014.74,650.07
873.24,254.62,481.5,57.15,76.4735,149.586,1627.92,2109.58,2067.25,3003.45,2490.06
986.43,266.96,565.55,59.42,91.982,123.782,1286.65,1888.71,1557.61,1538.84,1899
658.81,346.73,911.37,53.36,91.7399,126.334,1857.48,2161.3,1323.85,1140.85,964.73
872.73,179.73,1164.25,123.63,93.8532,1230.68,2880.01,2881.22,367.693,119.19,1287.88
308.03,112.74,2347.58,729.9,85.2146,758.011,3087.29,4289.3,3124.64,3040.62,3553.94
1022.66,390.39,211.81,210.67,93.3789,98.3889,1267.05,2103.3,1687.05,1626.27,638.76
344.53,195.55,243.26,157.96,92.8871,105.062,1006.02,1370.92,1030.71,1156.18,699.71
1269.07,939.44,427.85,117.46,91.7678,102.9,3136.45,3773.82,2148.55,1904.78,736.14
312.18,36.88,240.73,183.87,87.1842,114.325,869.957,875.344,384.039,352.8,1146.85
512.48,462.24,485.3,164.33,89.4957,117.012,1846.29,1945.49,792.133,564.1,704.12
447.91,273.54,383.3,151.82,91.8709,127.638,1355.57,1435.85,443.507,246.58,892.78
343.87,175.65,176.91,81,91.4986,122.421,1650.53,1794.18,636.21,551.92,872.01
212.73,105.45,415.31,175.7,84.7169,117.146,466.447,967.668,771.795,685.41,1044.9
729.24,224.7,249.62,204.76,94.5248,99.4099,1643.74,2098.71,1311.77,1444.45,1433.44
486.79,113.1,1733.28,55.87,93.1175,786.579,1948.27,2654.01,1820.45,1627.45,2153.91
691.07,487.81,264.54,131.83,94.9184,93.3319,1473.41,1671.41,959.061,780.86,451.37
1382.81,1332.4,1833.29,65.47,92.6569,696.259,5601.33,5682.29,1741.34,1114.8,1898.76
268.74,99.46,534.58,60.59,91.523,118.081,1985.36,2145.57,559.349,368.88,1101.62
729.18,300.16,171.54,65.76,91.2288,118.454,736.421,1442.37,1285.55,1336.12,530.67
2699.42,537.06,1706.17,806.7,91.764,747.323,6928.77,7036,2006.79,1173.5,2613.36
764.41,214.21,442.09,71.7,89.6085,130.076,1603.23,1856.15,1096.65,994.59,571.09
349.8,255.44,401.85,109.28,91.5421,112.529,1115.59,1136.67,299.342,137.83,567.54
659.83,216.9,507.23,52.28,94.0545,112.188,1842.75,2258.83,1360.04,1352.59,662.14
572.65,219.87,646.39,92.39,104.962,118.475,654.498,1646.21,1241.14,1014.33,1395.89
1100.13,147.28,172.36,142.01,93.8507,88.9154,864.343,1673.07,1566.46,1644.27,676.56
1475.14,434.81,461.3,109.66,84.3597,141.285,1606.94,2523.43,1970.13,1761.6,907.2
291.17,117.57,667.21,54.44,93.7409,119.201,1365.06,1411.08,233.863,140.91,1512.48
625.67,166.96,463.09,39.16,92.8843,91.0644,936.201,1477.76,1172.82,1133.82,502.25
845.73,8.59,432,82.06,89.2509,108.165,738.306,1472,1322.69,1328.64,603.78
334.66,216.98,744.22,49.48,92.6554,123.342,1484.88,1545.75,619.32,433.25,825.43
343.3,323.55,366.83,48.01,99.6989,114.469,2694.15,2900.91,1104.84,1134.1,414.84
775.65,188.29,336.46,118.63,90.6531,112.997,1393.75,1486.68,619.148,401.33,598.39
209.59,147.58,1204.25,37,90.5393,121.586,2573.56,3026.81,1614.84,1647.1,1493.19
732.77,332.87,595.91,255.45,91.0867,413.206,1551.78,2081.75,1365.11,1137.36,1649.03
302.49,168.15,431.56,70.54,86.081,118.382,365.352,1031,945.737,928.14,553.09
834.97,200.46,749.41,56.08,89.786,101.971,1759.47,1848.64,810.264,547.51,805.49
321.14,166.53,139.5,136.95,93.2937,110.607,854.78,887.653,369.595,291.9,680.99
610.52,316.57,772.61,72.15,90.0768,132.197,4032.19,4036.2,523.584,282.16,988.45
1210.63,673.04,417.14,168.06,87.6671,299.151,2945.49,3336.94,1743.53,1530.17,631.83
969.8,503.68,1164.25,134.89,93.4195,866.29,2862.32,2917.17,1007.76,662.48,1395.21
510.4,93.9,174.17,130.55,88.5948,109.747,737.295,1063.01,785.264,744.49,304.72
1175.81,429.93,1172.22,57.38,89.75,766.814,3082.02,3270.18,1583.98,1300.87,1480.6
1661.93,604.66,1615.02,131.74,89.5386,1051.61,4717.99,4827.53,1474.68,902.24,2024.99
491.55,372.73,381.71,98.39,92.0949,124.37,1443.74,1773.87,853.366,621.06,927.42
481.23,143.33,343.69,138.29,92.0112,120.496,931.355,1156.78,470.183,264.67,1029.07
641.95,120.18,537.01,91.51,88.6052,115.205,1442.3,1971.76,1415.7,1470.09,806.92
232.34,207.36,716.76,57.66,89.0161,111.536,862.081,1481.97,1334.94,1515.24,1739.2
1865.13,413.25,1332.06,211.01,92.6403,301.673,4205.8,4275.62,1351.17,799.02,1543.07
333.56,313.32,1265.12,79.61,93.7098,2122.97,2876.07,3147.83,1426.76,1286.73,1989.55
562.61,547.59,346.7,127.35,126.321,121.426,518.67,1622.9,1440.06,1337.06,846.99
204.77,28.66,447,79.14,92.529,105.819,1023.42,1220.03,666.859,635.5,557.87
642.9,276.75,693.71,66.19,94.3314,119.833,1872.39,1892.06,485.001,264.56,1029.94
1926.83,269.26,448.38,95.39,89.3608,116.935,1997.02,2800.65,1914.26,1630.72,1402.66
1048.97,568.65,1406.93,30.82,89.7535,124.821,3029.35,3068.61,1080.85,660.24,1617.18
662.18,173.07,433.91,189.19,90.8064,126.156,1439.69,1473.57,507.261,293.12,623.1
1759.44,593.45,966.28,41.53,93.1569,113.782,3412.66,4035.97,2433.4,2148.89,1007.81
597.32,144.39,401.45,57.31,89.9355,114.04,372.637,1243.64,1290.61,1407.17,714.64
160.89,102.28,817.31,33.95,54.4418,125.992,677.573,1125.76,1131,1335.88,1075.93
556.77,401.56,227.46,55.6,68.3315,123.018,566.222,1294.67,1141.34,1093.3,355.29
837.29,288.69,513.23,118.4,94.7819,122.563,853.135,1932.98,1773.88,1805.36,675.74
686.23,555.11,605.01,141.22,90.2321,125.648,1561.61,2001.96,1497.07,1396.05,1052.73
299.45,139.36,443.55,40.11,90.721,98.878,1132.8,1211.8,505.192,396.33,697.06
137.31,97.33,239.38,198.8,99.291,121.918,484.337,799.387,882.619,1223.5,1099.75
1556.97,241.84,551.3,36.91,86.0844,93.5411,3635.39,3832.04,1443.62,1161.99,717.65
871.27,197.39,319.58,64.03,89.4502,95.9448,647.592,1521.1,1441.71,1474.83,471.02
852.92,38.02,267.55,134.62,98.5994,94.426,1827.57,2011.58,895.586,798.21,1113.56
337.6,105.56,157.09,119.29,102.098,113.509,532.581,846.081,684.754,686.76,330.36
492.81,197.91,615.13,45.34,90.2217,119.266,1795.12,1862.94,721.677,565.15,708.57
1084.29,836.56,324.18,116.43,90.5123,117.73,1279.73,2601.41,2305.6,2301.15,785.62
1388.43,315.08,251.99,172.3,91.4442,123.896,2099.42,2805.4,2024.37,2217.76,1619.25
705.02,248.44,342.96,117.21,91.1304,118.969,1536.41,2034.96,1351.59,1330.32,460.17
106.64,74.59,697.49,128.96,67.2083,592.02,1930.29,2061.98,741.556,743.34,936.27
624.02,251.55,177.63,131.37,89.1866,112.109,1188.81,1414.15,525.058,588.25,1906.51
954.77,381.88,679.23,41.02,92.994,112.715,1956.64,2132.06,1185.47,973.36,957.29
736.42,201.55,489.07,147.15,97.0253,126.368,1176.82,1619.63,1192.9,1070.21,982.2
343.99,177.91,179.62,70.7,90.9238,263.756,795.216,858.007,341.736,239.21,567.73
1496.58,485.14,631.97,74.82,91.1067,123.436,2584.61,3133.84,2131.49,2041.91,894.46
310.44,255.67,870.88,57.64,96.3943,128.171,617.486,1560.58,1418.38,1379.37,979.73
578.43,176.19,432.03,78.37,90.6482,115.851,913.73,1515.43,1222.9,1212.73,510.4
770.96,456.23,233.08,216.42,91.0521,122.752,1628.31,2103.09,1412.2,1333.69,577.79
507.26,92.69,286.74,268.04,90.4378,124.387,1532.75,1580.02,614.987,501.1,701.99
412.24,350.18,694.74,125.42,101.71,513.338,1424.64,1678.38,852.976,630.79,1078.18
495.37,288.73,522.93,111.66,91.1525,123.966,1013.5,1424.09,971.673,785.91,923.19
719.73,444.21,603.04,46.59,91.1936,105.921,1934.91,2045.11,855.272,592.56,768.48
872.68,529.64,741.13,51.74,83.8914,116.444,1914.48,2664.51,1948.58,1881.03,855.68
1078.56,498.97,251.08,83.75,89.6906,124.263,1501.32,2302.01,1801.88,1779.1,384.59
2046.08,543.75,269.68,101.94,86.7826,126.68,2241.8,3580.05,2843.35,2816.19,371.62
754.76,293.12,1840.01,200.6,89.5909,504.215,2990.79,3150,985.698,479.42,2536.62
960.72,131.85,179.72,158.57,89.5317,121.173,2018.72,2454.36,1456.92,1506.4,428.39
441.11,131.93,579.39,115.63,91.0617,124.356,2194.55,2212.92,461.927,275.58,695.02
548.58,395.69,402.77,71.59,87.9133,120.498,2564.99,2617.81,760.499,600.95,608.59
455.34,250.77,415.4,172.58,90.4438,279.474,1330.24,1343.83,347.059,167.57,587.98
420.38,186.91,176.05,145.96,91.2486,122.183,642.382,959.954,776.456,738.84,354.31
1069.88,541.5,330.02,127.84,92.9018,116.638,1965.74,2683.41,1898.56,1852.75,457.86
562.85,459.29,51.27,34.28,92.6014,24.903,627.362,1270.06,1321.45,1591.45,812.75
338.96,200.03,2888.39,133.74,92.9884,1071.72,2622.68,3699.19,2764.21,2555.09,3022.13
806.64,206.13,456.93,111.62,93.5424,122.298,2360.71,2431.19,826.405,631.96,605
783.37,569.52,317.84,205.45,94.3661,116.132,1586.29,1917.74,1460.68,1536.55,1370.54
112.14,109.92,610.64,393.75,78.496,313.234,1050.67,1581.93,1126.6,1105.8,1409.88
929.81,527.1,557.47,80.46,88.769,120.954,2404.11,2604.56,1193.41,946.11,1167.39
1350.36,986.63,105.64,90.23,87.3699,85.093,895.169,2597.9,2450.23,2423.24,231.47
734.76,197.9,970.71,205.39,87.9233,1614.29,2140.17,2765.63,1740.59,1710.25,1225.76
1515.61,822.51,1718.18,32.73,87.3605,129.625,4034.06,4145.68,1813.29,1305.36,2150.24
239.37,123.9,1102.66,941.95,91.1069,1909.06,2160.85,3145.67,2303.38,2308.8,2230.82
472.17,342.03,942.05,48.42,88.337,128.455,1889.45,1901.54,181.083,33.05,1042.48
268.3,103.03,235.57,145.11,65.1062,109.777,1062.36,1062.37,223.161,135.02,512.76
525.85,233,237.06,128.7,95.6521,99.8489,804.99,1147.29,942.698,920,549.29
353.87,0.91,361.31,210.29,35.7985,116.408,729.405,970.859,696.436,628.78,831.91
1274.38,201.08,3632.1,1591.93,90.9881,8253.57,9575.72,9979.97,3116.85,3071.73,6037.01
219.64,135.49,1001.56,53.45,90.4649,159.759,690.601,1457.08,1615.58,1946.08,2562.02
534.02,315.76,694.5,53.96,91.5538,122.715,2134.33,2438.49,1256.65,1141.52,795.73
1291.73,515.64,495.28,139.66,91.0461,122.907,1034.25,2443.63,2274.39,2228.66,737.56
350.05,24.24,264.18,167.01,88.909,122.727,3836.98,3917.26,808.465,822.4,431.19
608.96,322.34,338.37,148.44,87.442,126.182,840.348,1500.36,1283.29,1243.15,486.81
156.26,100.18,778.44,306.9,85.2681,336.733,948.332,1609.1,1319.72,1340,1085.34
888.85,697.54,1585.72,66.6,91.2255,1121.01,3522.34,3704.57,1059.09,530.21,2328.56
546.43,165.15,346.31,116.91,93.0584,129.955,959.383,1490.51,1152.71,1153.81,463.22
247.68,206.44,159.91,40.53,89.3816,67.1589,596.495,673.564,399.444,333.82,200.44
1123.29,781.84,533.34,107.44,92.0671,121.115,2128.64,2605.74,1754.14,1523.49,711.27
770,190.47,1190.9,55.71,88.0382,525.08,2648.54,2660.12,488.223,203.26,1354.65
779.97,307.49,220.59,183.19,90.0357,122.781,1059.52,1681.63,1368.87,1341.57,493.54
680.8,226.85,844.95,36.16,92.4562,116.708,1523.68,1804.42,1089.17,864.58,1042.63
640.15,116.85,450.41,31.97,90.5596,115.47,3412.93,3525.57,976.662,901.03,482.38
1013.58,436.28,161.32,129.93,95.8153,122.662,922.857,1823.07,1627.28,1598.86,291.25
2116.32,290.22,190.15,174.13,83.6529,117.683,1845.31,2774.18,2194.21,1997.39,737.33
725.55,698.15,560.27,67.92,90.521,377.17,907.112,2158.11,2003.81,2005.97,758.75
441.07,189.54,382.41,160.28,98.6007,491.314,1273.88,1386.4,687.904,588.87,1704.06
552.3,126.08,111.7,73.1,74.1305,117.506,1293.83,1550.83,837.669,818.77,223.16
767.77,72.14,881.75,59.31,90.8755,122.395,1236.89,2039.8,1613.46,1536.37,1106.63
831.71,524.99,783.94,60.31,90.6493,111.789,2673.04,2833.05,1155.55,851.82,958.28
1018.77,795.51,336,183.66,82.8353,121.21,4234.92,4603.76,2072.4,2088.1,874.24
479.72,258.07,321.05,44.38,88.9253,127.575,1760.75,1914.45,864.192,810.35,514.42
645.62,9.96,603.93,84.1,91.8925,125.207,1161.97,1434.75,940.161,812.99,688.03
500.51,164.36,1878.15,336.72,93.0044,1097.29,2622.55,2956.51,1513.51,1182.32,2983.26
973.11,203.84,87.8,75.59,88.403,37.8078,364.657,1371.38,1363.19,1397.99,245.01
189.47,146.02,456.89,129.08,75.9388,111.158,2606.2,2745.57,806.782,760.53,935.83
288.23,131.44,611.8,36.38,93.204,351.861,1334.91,1471.75,704.09,615.2,648.18
323.35,295.97,853.15,102.04,90.1322,1256.74,1729.94,2127.83,1495.23,1731.58,2067.66
132.48,91.84,249.8,229.75,50.1385,111.332,1036.18,1100.43,405.319,334.62,479.55
315.29,265.97,496.99,115.19,87.5007,119.894,1309.67,1321.23,340.363,176.9,790.81
627.91,263.38,906.6,134.13,96.2003,591.44,1523.42,2129.47,1692.94,1706.67,1318.53
495.71,53.02,938.11,49.88,91.4851,120.907,1456.73,1540,705.375,496.37,1171.12
507.86,82.42,125.53,121.82,86.381,67.9,1295.67,1343.87,443.153,330.05,289.31
794.34,526.69,230.08,31.73,92.548,109.692,1028.46,1879.74,1842.78,2157.46,852.6
341.42,18.49,653.45,73.02,95.9119,108.607,1063.85,1456.67,725.187,549.46,1350.92
393.06,367.51,167.08,133.05,92.4084,122.819,1538.43,1696.64,926.289,980.07,671.85
913.51,378.85,373.36,188.35,93.7128,118.835,1698.66,1913.67,671.042,810.81,2961.1
514.57,159.14,407,121.7,89.4422,109.359,1118.76,1255.02,682.677,531.03,591.72
1124.86,208.68,420.66,142.07,91.3747,142.627,1505.68,2059.4,1534.35,1428.08,562.73
843.48,357.58,328.43,89.22,88.8608,104.521,1422.94,1666.2,1045.46,883.96,417.65
749.98,280.63,547.86,49.1,94.4457,117.46,1417.31,2100.35,1573.67,1564.26,596.96
485.22,387.2,285.46,32.9,92.2561,117.402,2575.27,2744.82,1065.81,1066.19,597.67
980.05,562.68,581.8,34.1,87.4929,102.901,1645.61,2191.54,1618.61,1461.83,960.61
697.9,379.53,278.23,133.53,96.5795,99.1233,1628.47,1788.06,917.286,759.02,612.11
217.13,176.99,105.7,53,87.2418,115.338,895.407,1040.93,604.93,688.88,237.94
283.24,97.92,154.58,150.57,90.5649,110.619,1233.4,1255.86,359.652,284.87,368.9
178.22,123.71,421.57,201.05,88.4867,125.561,1786.89,1817.94,331.002,176.6,840.87
680.74,215.58,180.47,174.83,90.1603,109.533,1213.12,1411.25,908.629,868.47,1089.61
1571.37,185.38,236.82,215.73,91.7216,123.628,1668.35,2227.21,1630.26,1445.35,557.84
668.37,348.86,181,59,89.7155,83.0952,1258.61,1528.22,649.349,676.11,1335.25
657.81,466.63,1104.34,110.22,92.9881,279.909,3502.37,3520.06,292.124,86.96,1866.75
667.95,600.75,965.43,207.27,91.1151,273.435,2209.16,2500.88,1430.69,1134.67,1231.07
737,126.84,576.26,69.28,90.818,114.28,1528.4,1546.4,126.104,20.93,839.79
784.35,235.43,429.7,79.05,93.9285,104.018,1085.28,1850.29,1593.31,1711.07,957.97
1138.36,153.58,905.78,54.33,91.6057,489.824,1582.59,2432.61,1907.47,1807.6,1084.68
512.61,381.44,374.87,69.11,89.5011,95.724,1269,1358.47,674.456,536.83,974.59
684.23,129.95,248.07,84.95,72.8061,86.9313,643.854,1199.68,1249.35,1454.85,489.32
1229.27,712.56,354.01,106.4,62.8253,119.958,875.799,2453.78,2298.28,2250.55,460.41
438.75,402.43,759.53,53.85,86.1004,115.097,2126.42,2134.28,516.325,362.31,1712.1
518.23,82.12,498.62,47.36,88.7672,102.61,1091,1201.76,871.608,930.94,1039.98
636.79,251.22,430.52,96.91,83.6247,99.8186,2200.45,2443.28,1140.1,1050.03,527.43
873.19,76.05,510.58,79.74,90.8754,108.976,759.923,1709.72,1522.03,1512.58,741.64
