ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
898.85,711.36,1251.3,115.87,85.7128,1814.75,3747.47,3994.7,1764.9,1456.15,1419.75
426.03,166.3,340.5,58.03,88.504,126.321,1591.03,1602.95,371.858,238.45,467.69
405.53,391.38,203.17,36.48,90.1801,120.082,757.609,1102.52,978.139,1059.22,239.65
403.43,46.05,1602.09,291.65,91.3849,966.084,2548.19,3193.61,1878.37,1722.04,2182.38
1054.18,575.47,377.12,83.76,91.0687,117.347,4005.17,4266.5,1588.55,1428.21,605.83
482.06,148.49,322.94,167.1,91.3994,109.137,575.899,1249.56,1357.17,1655.7,1525.83
944.57,367.77,745.17,54.68,89.9974,114.962,2137.21,2214.36,908.056,614.17,837.82
330.88,266.49,238.89,90.16,91.2512,120.97,768.357,944.081,631.152,548.16,329.05
1766.79,340.6,774.06,56.36,92.3242,102.391,2193.92,3111.42,2399.29,2243.78,1011.72
333.24,177.13,859.96,57.37,87.9635,156.315,2102.13,2433.58,1297.2,1278.94,1122.88
1701.09,60.94,449.87,36.55,93.7188,93.6925,2430.21,2743.64,1435.77,1171.8,557.77
1070.97,305.56,345.64,128.75,89.3413,124.433,1615.35,1874.13,1189.76,1020.46,714.1
190.2,105.07,529.33,36.58,71.7286,101.724,1351.89,1384.82,499.861,792.67,1325.56
992.11,560.84,429.05,152.08,90.0754,131.05,2647.32,2825.34,1223.29,959.52,632.49
1397.53,1097.08,1197.53,42.08,94.379,147.761,3877.89,4653.69,2875.53,2622.59,1283.79
531.12,485.06,293.61,173,92.441,106.947,1769.38,2025.63,1067.79,999,1089.16
1515.78,1207.7,259.7,86.83,84.9206,141.094,1130.55,3106.03,2698.33,2458.46,1365.86
1267.68,1012.43,641.87,56.15,95.4646,113.907,1291.79,2998.08,2755.12,2675.38,864.87
427.15,246.03,621.73,38.45,91.2569,117.301,1933.93,2113.21,805.438,983.19,2085.53
1712.99,1159.88,1996.83,33.63,90.706,765.41,4959.04,5055.72,1715.46,1001.2,2082.26
486.59,168.06,375.17,358.77,106.487,650.149,3367.9,3448.18,812.382,721.14,733.94
1212.53,871.55,357.58,80.41,97.554,124.871,2372.8,3407.8,2474.81,2473.97,437.99
1338.56,714.09,946.66,33.15,89.2502,120.58,1644.43,3089.8,2608.31,2412.29,1252.88
415.54,327.98,686.05,72.47,89.4343,473.383,2363.84,2421.52,691.289,492.64,828.39
845.97,135.93,200.42,183.22,90.9638,122.003,1969.79,2290.21,1200.25,1146.16,383.64
829.23,299.84,1292.97,460.17,82.5851,3608.63,4489.82,4965.27,1996.27,1824.98,2609.59
995.17,457.38,1452.07,230.23,92.7178,524.554,2592.47,3296.03,2292.78,2039.93,1728.04
1642.05,628.26,168.04,124.31,89.9426,84.2757,643.79,2573.19,2393.37,2318.48,1119.04
4275.32,436.09,3289.55,176.29,92.0692,3088.93,9119.72,9255.53,2873.68,1754.73,3719.27
494.91,343.64,374.19,106.32,90.1414,489.652,1478.29,1849.97,1114.35,1113.01,701.79
1505.31,152.29,371.09,158.7,90.0782,105.795,618.176,2195.52,2131.67,2121.45,529.79
582.17,325.22,279.58,114.65,91.7034,113.006,1046.47,1327.65,942.025,841.6,394.23
768.23,206.52,1337.7,141.36,89.2714,1984.75,2806.13,3504.78,2035.52,1925.36,1739.52
901.28,229.61,57.54,52.38,94.1656,114.892,913.856,1448.3,1176.92,1317.51,1437.27
2077.35,633.53,177.16,130.7,91.5078,105.231,1917.44,3493.53,2934.14,2902.32,307.86
1136.83,828,800.16,53.76,92.1722,196.803,2242.99,3468.74,2726.14,2723.86,909.95
477.99,88.39,841.24,63.83,94.5268,122.151,1422.09,1888.34,1219.55,1101.37,1060.42
239.85,155.11,1192.05,51.07,95.6777,118.86,1763.96,1972.18,1053.85,888.48,1442.75
535.04,224.33,674.34,92.78,90.1148,116.57,1298.9,1536.96,989.657,835.86,921.26
1247.04,581.19,91.96,44.06,96.1511,112.882,3144.12,3639.99,1858.14,1828.03,136.02
1176.38,435.86,1128.24,56.49,89.4117,987.579,2970.24,3284.73,1714.81,1406.2,1262.26
1175.26,667.65,844.46,36.73,92.2045,162.362,3358.36,3518.26,1579.86,1330.22,1771.49
1174.71,1057.69,2227.64,82.14,91.3176,477.476,5720.11,5860.57,1881.67,1223.33,2382.77
1553.02,435.19,686.08,67.09,88.23,110.461,2419.34,2747.05,1633.87,1323.28,793.82
225.68,6.42,206.56,144.23,68.6924,123.859,1342.15,1366.5,449.096,500.94,752.47
1983.98,644.39,326.82,176.5,92.7878,123.69,3778.66,4431.01,2545.7,2387.06,601.12
1202,137.56,731.97,62.88,97.9871,119.456,2022.29,2260.88,925.003,627.88,1619.79
849.69,150.39,225.5,112.39,93.0425,116.796,1688.63,1856.18,865.65,715.09,421.73
547.86,401.71,1304.95,194.7,87.0563,1182.94,1921.99,2856.39,1862.08,1524.4,2348.74
1083.86,446.44,763.08,63.77,89.8687,118.447,2350.53,2453.28,1220.84,975.74,1197.7
312.61,101.66,452.57,200.71,91.4544,126.718,607.011,1070.07,922.345,882.35,653.28
1065.41,45.91,474.31,56.65,99.443,94.5211,1553.8,1743.63,362.137,310.03,1591.35
401.7,272.82,1093.58,43.79,94.7895,122.899,758.664,1918.65,1773.42,1765.43,1137.37
492.13,115.58,1930.47,43.17,90.2362,220.589,1282.47,2844.42,2514.04,2479.03,2673.96
503.96,474.24,973.29,320.7,51.5341,1112.32,3128.04,3322.41,1447.57,1312.94,1326.78
943.94,49.21,239.69,194.09,90.818,106.211,1852.04,2330.58,1771.16,2336.38,1905.51
810.68,746.09,1110.32,48.2,93.9985,122.59,1041.44,2725.12,2600.76,2586.83,1228.06
1672.24,540.52,825.72,48.72,86.3008,122.003,3548.58,3816.77,1776.74,1409.98,1040.48
1937.1,1069.17,2935.08,70.01,84.7345,3883.69,8604.81,8757.98,2030.45,1117.42,3965.41
266.35,170.62,741.13,54.48,96.1556,350.188,3245.26,3374.61,1113.07,1173.91,1050.51
667.03,561.1,212.36,101.82,93.3247,128.817,571.052,1610.56,1268.34,1227.79,1900.23
703.85,431.85,1374.91,117.46,84.0965,534.738,2562.32,2746.36,1348.38,1010.05,1492.37
466.84,32.92,747.62,67.86,44.1457,165.711,1418,1481.73,665.247,511.66,1510.81
1122.97,342.74,867.16,65.33,86.1088,203.947,1355.62,2422.58,2239.75,2279.65,1282.44
1043.41,676.18,250.12,224.64,90.7264,113.135,2046.92,2990.6,2177.26,2172.66,474.76
711.53,208.55,570.78,76.91,90.719,113.671,1895.73,1915.83,741.934,622.42,1092.08
748.45,183.77,261.99,92.05,90.838,120.98,1970.47,2139.62,941.808,837.49,354.04
1798.4,183,924.3,73.47,81.401,441.837,2182.65,3160.01,2379.64,2194.89,1204.9
1640.53,1330,1602.88,76.09,81.7138,819.602,4342.74,4763.83,2470.36,1878.62,1928.05
351.38,320.34,243.44,71.21,86.0997,123.283,2156.83,2358.93,1024.41,1107.44,627.77
515.73,356.21,351.7,163.28,92.8623,130.634,470.487,1398.67,1358.5,1370.55,583.37
1192.46,373.79,1722.46,668.67,90.53,499.767,3832.63,4037.49,1735.44,1167.15,2627.9
856.79,165.01,212.41,42.82,91.0495,87.6566,1761.58,2052.81,934.603,773.14,736.77
552.64,361.3,225.52,127.92,90.5748,116.584,723.889,1283.83,1013.63,895.39,569.42
362.4,28.71,844.54,51.21,84.7132,124.482,1756.91,2105.36,1193.75,1165.93,895.75
1047.22,252.16,547.04,144.14,92.3141,123.78,1575.11,2421.49,1836.15,1763.09,749.46
1058.25,148.78,375.44,71.77,90.3235,124.019,2060.28,2206.88,1174.79,1142.37,951.02
890.54,233.11,433.63,97.73,90.6563,96.7154,1998.03,2399.25,1501.9,1517.74,727.85
882.59,141.51,619.92,47.09,90.1576,106.353,469.931,1750.33,1665.74,1648.84,832.57
472.97,308.29,733.3,50.69,89.6013,122.699,2170.78,2172.36,148.866,29.29,1174.32
1014.38,365.3,568.6,43.16,90.7931,81.9777,1765.7,2422.74,1829.8,1842.04,874.07
987.42,820.43,2210.21,113.38,91.8213,281.452,4669.51,4738.81,1375.36,769.39,2403.96
451.36,56.11,900.57,190.25,89.6055,360.148,1302.21,1656.79,1157.99,1025.69,1090.82
545.72,444.93,816.25,32.2,91.8393,125.905,3004.44,3516.55,1839.69,1848.11,848.45
850.47,417.19,711.85,57.51,89.2727,110.428,1884.75,2041.57,1081.53,832.78,935.83
247.11,23.81,835.65,205.56,94.0927,206.369,1258.78,1553.63,1155.58,1213.39,1705.41
456.97,135.13,300.35,275,93.0072,123.269,2574.92,2619.18,657.199,534.34,761.31
1013.79,721.93,1239.53,99.95,88.1727,719.077,2805.35,3097.91,1591.44,1207.3,1749.02
866.3,371.13,655.07,67,91.0057,111.392,2548.43,2696.47,1577.83,1784.39,2266.33
975.97,745.43,644.15,354.41,83.8349,733.54,3094.02,3671.5,2176.57,2018.43,1034.19
908.6,156.57,214.82,37.31,91.6608,118.611,1930.73,2310.94,1377.6,1481.54,450.2
1642.58,1091.89,366.75,233.62,93.7512,123.956,2432.92,3420.67,2096.84,1572.37,1774.43
1084.61,669.31,919.6,52.39,87.8039,122.179,1577.77,2788.24,2318.63,2143.88,1258.59
2375.95,775.43,227.96,202.1,102.004,116.894,1970.25,3610.34,2413.87,2424.85,4226.9
499.11,98.52,1626.92,137.36,90.9871,267.87,1964.91,2414.93,1702.53,2855.68,5705.6
752.98,553.22,367.43,34.79,92.4779,70.5312,1394.37,1826.4,1323.34,1214.62,580.92
738.59,641.73,659.69,35.98,101.947,438.766,1693.86,2197.93,1576.09,1475.17,1020.97
854.09,340.65,326.87,100.21,93.1314,119.968,1561.82,1971.21,1367.6,1332.32,640.91
818.44,164.69,347.37,102.77,94.8512,111.035,1886.26,2140.98,1105.74,1004.04,499.89
1295.44,187.13,505.11,139.33,92.9229,118.919,4528.59,4607.85,1066.02,766.12,796.91
901.02,400.14,277.16,142.36,93.4135,111.23,2122.83,2722.92,1724.53,1737.99,419.52
2099.31,197.85,1805.32,152.48,94.2429,1775.46,5074.86,5095.41,802.371,280.19,2448.39
390.15,338.78,731.1,57.45,85.941,159.663,994.201,1665.78,1380.75,1338.4,788.55
1538.53,255.97,561.82,76.74,88.4316,157.564,3145.12,3964.96,2436.51,2458.17,817.34
250.63,74.27,278.6,174.38,89.4245,105.974,1727.55,1772.83,561.646,781.91,1677.78
2144.48,63.86,741.64,60.2,95.0492,166.389,2118.75,3111.53,2176.57,1793.9,1427.77
633.49,216.64,353.25,232.12,91.7759,530.233,2108.14,2192.57,659.02,568.04,1146.1
825.3,612.12,1566.39,61.6,92.002,629.131,3335.34,3343.76,697.21,300.91,1627.99
1047.82,92.42,751.66,98.81,77.0352,186.422,1372.32,2023.13,1685.63,1637.85,977.4
333.67,311.66,93.73,49.53,91.8658,108.707,3918.1,3957.93,575.462,531.53,433.82
560.28,216.5,757.99,185.02,83.4097,996.521,1834.89,2143.74,940.542,678.83,1582.9
983.97,703.66,1123.79,50.17,92.847,122.841,2414.12,2901.36,1928.09,1664.5,1272.23
854.81,234.12,282.33,194,94.9891,409.554,2333.11,2704.6,1392.05,1418.45,868.9
918.41,692.83,384.22,123.46,90.9383,112.516,1441.5,2556.81,1980.27,1856.36,1180.98
462.64,412.76,474.99,51.21,85.7417,102.943,1099.7,1683.32,1351.39,1366.97,526.2
1120.89,459.19,138.16,56.9,89.1958,108.463,2271.97,2669.04,1586.94,1601.45,396.76
340.82,325.47,534.98,116.74,91.3194,124.159,1185.82,1419.58,941.867,847.47,763.43
1531.47,196.78,936.74,33.61,92.8878,119.069,1802.2,2808.06,2195.21,1987.87,1117.83
1034.39,165.05,1129.85,197.38,92.1363,295.9,1648.39,2543.92,2066.17,2020.17,3458.25
1547.42,197.44,841.56,30.63,100.427,90.7627,1000.53,2711,2557.77,2552.28,1020.2
700.17,156.03,463.08,50.9,92.6493,165.874,915.809,1643.31,1380.02,1394.47,513.98
704.53,576.42,122.37,75.34,94.4454,89.9705,1193.13,1713.4,1441.9,1538.3,556.33
409.02,374.88,492.89,129.5,92.94,120.003,2770.75,3102.13,1368.81,1342.49,807.26
553.58,170.28,555.28,99.83,90.8652,182.676,1915.89,1933.95,68.2699,6.89,889.76
1043.61,326.85,196.22,195.75,93.0439,122.237,1099.45,1917.14,1251.22,944.08,1734.5
562.06,209.33,367.88,205.9,91.613,119.248,2302.73,2456.59,762.382,600.88,1158.2
504.28,280.41,2113.34,502.1,91.2236,4841.14,5798.83,6157.84,2147.56,2034.02,2615.44
1905.66,361.94,1791.61,505.62,91.0468,1659.45,4411.4,4604.78,1960.13,1472.99,2459.07
787.75,569.57,219.58,108.73,96.3577,125.763,3170.11,3375.74,1236.32,1075.89,361.93
947.64,0.54,304.13,195.24,50.7024,121.932,2181.36,2602.82,1578.44,1791.38,1291.44
1139.16,160.69,496.85,108.86,89.0445,110.118,2209.33,2648.88,1217.15,1160.02,2391.8
400.19,146.21,670.07,51.96,89.6788,103.251,1783.81,2001.11,1069.98,1058.59,895.28
947.77,493.88,82.8,30.16,89.4333,95.1652,3372.89,3625.12,1403.56,1369.04,112.96
513.2,450.41,138.32,59.32,94.4789,110.306,1683.71,1879.78,1599.5,2718.56,1844.19
231.89,134.76,745.61,68.39,82.2927,119.525,1864.87,1938.85,601.561,425.26,909.36
976.45,383.38,1615.26,44.84,90.8501,319.991,3607.18,3955.45,1931.06,1610.02,1660.1
1049.58,37.01,232.63,218.45,91.9685,110.706,4101.13,4206.89,1287.33,1398.61,1249.3
1346.33,530.23,993.7,64.56,89.2159,114.092,3385.73,3639.72,1771.71,1470.81,1148.2
678.91,512.64,1200.36,39.84,101.933,113.751,2461.21,2479.17,1479.43,1705.23,2885.65
1674.12,672.54,337.83,58.78,87.06,96.8281,1574.37,3115.01,2686.18,2662.58,396.61
977.55,251.96,505.5,88.67,87.6336,118.646,1474.31,2177.01,1712.14,1712.81,675.76
1315,1262.26,1910.66,309.7,89.2969,1538.11,4785.5,4879.32,1553.17,978.99,3208.66
1754.28,896.44,130.94,105.88,73.0506,189.684,934.767,2955.27,3034.3,3237.58,773.41
296.19,62.4,665.13,39.36,76.4049,120.23,1066.65,1141.21,599.898,517.96,974.8
1229.02,78.7,1649.03,156.58,88.9549,1053.24,5038.72,5222.05,1938.47,1752.11,2628.77
923.62,217.4,242.99,156.24,96.7559,110.149,499.695,1599.34,1607.67,1700.59,438.08
705.47,425.62,238.51,123.16,84.5338,117.973,1494.46,2077.81,1638.97,2052.88,1921.36
549.24,306.07,1303.01,38.59,72.4451,1711.74,3525.2,3599.06,865.743,934.55,3502.41
650.19,635.63,1209.47,95.41,92.3949,1194.13,4464.32,4521.26,1365.39,1234.82,2317.89
310.06,301.82,237.87,86.8,96.1635,113.084,2589.53,2631.82,580.008,488.14,428.32
501.82,75.56,2297.73,94.89,90.7872,438.658,1735.94,3048.73,2624.75,2525.49,2392.62
690.88,665.52,234.36,137.94,92.3502,93.8363,1894.68,2196.36,1268.14,1135.45,474.31
1134.02,314.05,434.32,152.06,91.5996,118.135,1868.64,2153.52,1257.88,1020.43,664.01
824.76,448.03,712.06,75.73,87.6443,125.196,2028.96,2667.7,1507.08,1200.75,1424.24
1142,841.25,211.68,123.16,88.4115,96.4287,1764.99,2516.09,1968.56,1888.83,405.96
1298.37,135.65,766.62,33.87,87.5436,105.288,1655.37,2260.59,1682.25,1501,831.71
231.52,96.15,507.73,91.85,91.962,115.483,971.946,1100.99,631.456,554.7,599.58
1434.31,1375.96,864.58,810,87.9823,3752.3,6728.75,6913.14,2152.8,1646.48,1714.8
710.17,216.7,317.94,212.85,89.149,109.818,1577.73,1798.21,979.275,830.84,578.77
611.57,205.49,787.23,70.76,88.6372,119.305,1487.25,1728.49,1185.62,1104.83,1065.19
787.23,314.02,629.36,57.16,88.6525,106.522,917.525,1798.21,1615.11,1567.91,776.83
548.57,203.58,421.67,139.41,89.6071,121.344,1518.8,1531.83,379.682,192.26,561.08
848.43,57.97,926.73,61.72,91.5117,771.059,2153.5,2161.27,404.048,166.53,1025.09
389.43,296.59,371.96,83.01,91.2926,124.642,651.677,1153.83,1009.28,1078.86,1459.54
908.73,357.93,262.85,188.99,92.7404,110.078,2924.27,3153.07,1305.4,1178.92,451.84
628.64,325.95,133.58,74.05,79.922,45.6276,883.227,1223.96,791.21,794.17,1354.25
1152.45,57.21,286.81,155.79,88.8829,108.327,3212.67,3427.8,1469.06,1524.65,824.99
414.51,135.72,462.18,107.48,84.0667,107.343,3133.29,3284.77,966.584,891.04,716.9
1205.89,230.45,273.75,217.61,88.5632,123.415,5828.89,5916.87,1372.85,1281.78,800.89
1172.3,309.62,492.9,71.74,90.2446,121.897,2067.06,2812.95,1800.49,1644.4,885.19
256.58,108.85,1214.37,46.35,93.2047,181.476,764.32,1656.61,1528.32,1511.24,1381.06
1098.73,1066.25,681.02,30.59,90.9714,117.819,1354.97,3029.69,2774.32,2759.16,711.61
649.33,632.94,289.39,106.8,87.9301,115,2995.72,3179.09,1190.04,1036.76,396.19
1646.4,485.82,830.15,612.76,93.2626,905.036,2803.47,4147.84,2114.59,1404.4,3460.14
553.92,192.13,592.33,77.27,89.5508,106.606,2521.62,2881.02,1467.25,1547.49,1090.44
1351.11,809.73,848.88,35.02,89.8304,125.218,2743.23,3055.12,1592.95,1157.77,1060.3
1131.74,219.57,287.82,260.44,90.5731,121.47,1507.42,1957.61,1355.48,1172.63,603.95
731.88,109.7,529,500.19,89.367,254.247,892.597,1948.11,1768.79,1750.41,1029.19
513.08,124.12,525.95,83.25,91.507,111.827,893.15,1527.82,1242.28,1243.28,650.95
1498.92,1178.95,3346.15,1691.28,87.1518,994.512,8259.35,8588.37,3783.61,2845.66,5547.84
2432.09,364.03,1062.91,42.81,89.5465,124.767,3827.8,4209.42,2196.62,1708.61,1204.86
1434.59,383.38,1555,141.45,91.4034,1337.2,3921.18,3927.12,654.908,236.68,1763.55
696.92,469.11,476.86,38.61,91.533,76.556,1475.03,1685.23,986.357,788.48,515.47
1701.36,280.33,737.67,50.67,90.7345,98.3903,1413.14,2874.66,1795,1226.41,2136.62
1577.71,1392.26,241.85,153.03,90.6735,126.111,1606.97,3686.43,3475.72,3718.21,1577.96
349.23,117.4,991.76,347.17,93.3443,495.886,2289.93,2739.54,1535.72,1450.34,1437.9
2040.42,736.14,615.1,41.4,94.0113,168.134,1884,3714.56,3210.7,3111.75,759.8
1410.46,990.89,498.25,72.98,91.3282,104.08,2155.52,2976.66,2363.79,2232.49,1005.01
736.62,402.65,421.4,115.64,87.8178,101.108,1357.95,2007.54,1950.35,2569.61,1992.22
1320.01,1067.52,1214.46,1046.16,92.3725,1001.16,4920.27,4948.63,1133.62,515.65,2333.84
1118.02,221.4,568.41,57.94,92.0986,114.057,1802.02,2595.03,1993.49,2074.91,1134.73
871.27,800.88,174.35,88,93.3145,102.768,598.524,2005.85,1928.26,1939.56,262.35
371.96,121.28,329.95,43.55,90.6335,104.895,868.916,1028.47,584.748,488.6,440.94
1037.79,152.37,590.94,54.98,91.1712,96.5633,818.961,1983.69,1789.18,1760.01,729.27
216.68,38.75,94.62,51.72,87.2209,118.446,369.353,403.267,203.626,169.42,146.34
1997.24,1866.51,1253.19,706.15,107.109,403.581,4851.19,5853.61,3766.55,3125.76,2065.49
1827.58,416.79,399.69,197.21,110.195,126.457,1378.87,3052.86,2441.96,2193.7,1624.38
544.58,325.22,436.95,63.81,90.5419,120.32,2219.76,2283.52,690.833,505.26,531.8
1110.13,424.88,666.01,83.78,91.6169,300.712,1097.68,2369.09,2294.63,2408.72,1342.16
215.55,210.91,499.9,65.02,91.6638,109.358,1386.1,1606.03,866.476,840.16,564.92
517.02,220.4,376.64,145.73,79.3184,106.237,1523.11,1576.19,524.565,336.58,725.95
1404.76,645.23,448.14,58.3,91.7623,108.629,2183.36,2848.71,2111.84,2064.32,1477.97
186.12,88.31,384.52,37.5,80.9747,81.8127,576.47,707.981,432.056,364.55,617.7
1538.16,730.92,1924,681.38,94.0965,702.87,5308.62,5389.4,1651.62,941.16,2605.38
1777.64,1058.58,1399.59,382.5,94.6882,355.913,4422.66,4841,2607.99,2071.32,1892.09
956.43,939.53,725.54,61.62,86.1689,121.221,2849.58,3393.66,2083.64,1923.46,830.6
1100.56,328.11,681.14,270.08,88.8641,336.211,2481.89,2676.69,1309.64,1023.66,990.52
874.11,298.24,767.11,52.67,90.7219,163.157,3795.31,3890.16,1090.75,837.14,819.78
531.45,261.51,821.37,40.73,91.5796,436.187,2082,2082.49,981.486,1234.16,2148.72
335.07,111.63,345.16,78.09,88.562,104.622,2118.07,2170.23,592.186,525.8,423.25
672.89,486.62,872.84,53.61,93.1344,160.917,1173.93,2320.52,2061.69,2084.26,1069.8
408.1,359.31,156.02,33.94,92.1629,116.098,865.115,1087.51,778.167,771.16,724.72
1957.67,1178.08,2520.51,86.16,91.3618,4254.78,11715.4,12044,3057.17,2222.98,3285.69
634.86,542.7,69.49,49.84,91.6594,142.908,794.743,1400.05,1140.14,1133.47,603.26
390.38,116.81,1212.89,701.67,90.8496,556.42,2252.89,2891.32,2327.47,2560.18,2809.97
666.7,265.59,192.38,95.65,87.6379,64.2491,1397.2,1664.32,612.793,356.57,1063.95
257.02,220.68,1006.24,195.59,89.7132,533.279,1062.13,1846.19,1478.67,1420.93,1358.05
780.6,30.35,320.13,141.47,90.6569,91.6669,1403.22,1532.4,772.743,636.41,461.6
1730.17,282.86,257.12,247.06,62.401,113.257,2307.01,3104.75,2178.53,2066.11,504.18
480.06,347.41,366.35,43.02,90.351,120.553,821.501,1243.41,837.961,662.92,757.73
940.16,678.3,618.17,85.44,85.8406,121.611,2835.93,3376.65,2033.06,1991.81,973.29
419.56,71,1068.62,254.42,92.3405,1863.7,2559.15,2607.19,895.111,987.81,3046.58
589.62,506.48,190.58,97.61,92.7406,110.199,889.284,1517.38,1145.56,1346.86,4297.82
508.63,145.72,266.52,255.19,90.444,117.575,1990.94,2103.23,284.054,256.22,1665.43
650.5,165.6,1925.02,31.59,91.6241,592.934,2145.61,3146.47,2748.78,3021.95,2895.92
1067.03,437.91,698.45,51.47,91.1972,122.048,2424.17,2557.06,1122.47,824.56,806.84
1862.11,882.98,332.05,125.88,85.5806,89.8849,1612.11,3271.42,3057.8,3092.2,941.51
850.37,485.9,979.96,86.38,92.2258,179.796,2071.87,2632.32,1794.27,1600.42,1146.57
587.2,407.62,404.81,204.22,91.1074,128.75,1169.99,1609.1,1146.49,986.08,974.53
1181.94,200.82,220.64,191.7,91.9274,100.249,1507.49,2329.15,1670.14,1566.94,584.63
834.08,667.39,1011.1,254.69,93.4525,750.621,3043.23,3796.32,2336.68,2250.05,1534.69
976.93,466.52,853.54,33.57,88.4065,114.427,2487.66,2598.28,1034.02,695.04,933.74
159.6,86.99,352.34,103.59,91.0551,133.692,523.422,718.069,731.749,1027.26,1731.4
1053.56,612.59,2159.78,638.62,89.8671,1202.12,4670.81,5302.98,2906.27,2461.69,2878.44
469.93,412.03,489.76,80.79,82.7868,121.807,1435.29,1561.4,820.744,655.81,570.55
1154,707.23,271.77,241.85,91.9111,118.29,1438.14,2621.93,2212.19,2144.04,513.62
1035.12,973.17,128.2,35.97,90.2057,85.6277,1444.15,2474.49,2106.65,2127.19,224.35
665.62,350.15,859.12,679.83,88.0201,673.617,2739.94,2844.49,1122.64,764.05,1688.81
547.62,296.59,937.73,32.34,88.0347,119.273,1809.48,1938.56,897.345,651.15,1167.41
515.54,133.46,532.85,100.4,94.3965,122.011,1171.55,1528.68,1129.57,1223.11,1456.52
1992.12,519.04,258.32,140.84,90.2449,125.089,1235.45,2966,2813.33,2829.61,642.29
634.8,537.1,1656.09,81.71,90.9372,1148.33,3215.48,3996.08,2477.93,2325.51,1737.8
2044.75,266.51,283.6,174.12,76.2784,121.747,2458.9,3121.89,2299.17,2260.68,526.18
805.73,554.6,972.58,39.95,89.9968,111.692,2013.4,2378.52,1470.32,1211.27,1383.91
737.77,201.73,243.49,168.46,80.5421,124.411,609.534,1433.07,1284.82,1250.63,448.49
702.54,225.8,2080.62,876.76,92.7481,4193.8,5108.8,5452.08,1888.38,1690.38,3183.15
1693.04,930.5,374.33,33.65,92.098,313.057,2480.86,3332.67,2020.9,1727.62,1843.28
456.93,123.96,253.74,152.34,90.3282,108.775,1399.52,1420.75,552.367,500.09,406.08
384.01,311.64,695.27,50.2,89.2569,106.041,662.595,1452.96,1285.2,1214.03,926.46
566.26,520.17,603.82,71.94,92.7863,104.185,2054.67,2460.71,1401.81,1262.33,1344.26
908.22,350.35,1122.85,141.3,91.8624,273.922,2795.02,2810.5,1080.22,1025.22,2652.91
1018.48,843.23,254.89,92.39,94.3701,96.667,1550.23,2386.93,1892.7,1781.15,347.28
599.56,304.15,251.68,219.78,92.3292,106.873,913.967,1400.67,1370.78,1795.91,2064.57
632.3,474.79,793.88,39.29,93.2492,125.169,2465.03,2990.09,1764.17,1715.79,864.3
978.29,456.27,1076.41,48.81,90.8318,723.66,2976.34,3118.13,1239.8,882.91,1156.71
1002.61,53.72,396.41,138.34,84.0222,121.425,1659.9,1843.38,943.514,749.45,703.35
283.31,72.76,809.63,51.8,116.574,108.406,514.146,1300.03,1309.77,1437.12,1296.62
653.38,535.38,1471.57,396.17,91.4748,476.74,3808.67,3914.3,1379.87,973.14,2082.38
1504.47,235.1,611.11,43.02,99.2068,80.8174,1783.06,2494.12,1970.68,2028.36,1827.84
1609.15,411.23,1870.94,106.17,93.3114,275.013,4779.11,4922.22,1897.36,1395.66,2224.05
618.18,509.08,239.35,48.94,90.6946,114.939,1087.73,1553.36,914.052,668.59,864.93
1454.99,190.91,482.63,44.64,89.7549,109.589,2130.96,2877.49,2031.86,2013.58,566.53
608.79,358.35,2054.14,161.19,99.12,2601.29,4022.77,4231.93,1650.92,1291.85,2215.33
534.78,187.74,834.86,56.12,91.2782,120.915,1618.67,2047.96,1320.62,1220.93,1002.66
2739.56,495.42,1538.31,112.76,91.4719,253.948,4364.34,5023.49,2805.1,2140.99,2040.45
654.22,0.57,482.35,78.96,56.6241,105.496,2689.41,2700.14,636.54,592.49,673.63
577.89,21.16,437.01,51.67,91.721,105.718,693.359,1168.87,943.419,897.59,752.88
1044.24,471.84,932.64,34.52,90.2066,325.123,1578.17,2534.65,1967.85,1838.87,1254.42
