ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
550.81,312.48,220.95,94.13,81.5451,124.619,1620.17,1728.16,672.776,529.75,591.61
401.18,250.73,342.9,100.03,87.7968,122.071,812.585,1105.81,986.29,1095.28,1462.31
817.69,1.83,202.09,124.09,77.1244,119.6,1158.3,1259.06,753.944,700.25,600.57
768.86,754.64,563.15,89.82,91.3817,128.962,2040.91,2250.91,1369.79,1204.23,927.56
557.83,169.79,123.19,55.99,90.1373,121.191,1492.82,1601.85,655.693,594.74,298.78
343.68,203.67,402.89,113.27,82.7368,117.526,1056.02,1121.63,515.061,371.75,516.16
286.38,246.31,728.84,59.99,92.0281,118.73,1290.2,1433.97,769.452,611.56,788.83
309.19,233.08,188.57,66.59,91.1898,119.558,582.073,853.881,631.374,587.69,506.26
386.24,149.2,108.75,100.57,92.7629,98.1151,849.578,915.12,392.678,304.83,427.02
203.28,41.35,329.17,228.46,92.2624,174.584,903.52,960.353,445.713,381.31,780.86
327.54,64.43,795.69,51.92,90.3221,468.673,1567.08,1832.91,1102.15,1145.26,847.61
463.94,151.58,253.45,137.73,90.2014,119.852,526.48,1114.29,966.164,953.93,524.67
486.07,57.43,641.72,233.76,55.6704,314.392,1997.35,2087.16,1083.43,1201.34,1533.13
881.96,718.81,1248.85,37,88.8852,118.204,2912.96,2951.05,906.802,493.16,1464.99
689.93,456.56,515.52,136.76,92.9382,124.917,2654.45,2703.65,1109.03,1073.08,652.28
240.81,28.23,574.16,52.22,91.1672,147.838,1285.58,1453.01,738.207,696.55,626.38
408.22,211.54,258.17,173.27,93.0084,215.264,654.924,1223.37,1046.22,1052.2,431.44
231.82,101.51,333.76,43.72,91.5714,122.253,494.87,747.904,574.784,527.82,412.79
391.87,77.32,268.88,83.52,53.8208,125.548,567.935,952.002,1093.34,1655.16,1478.56
453.09,137.91,433.99,63.29,92.508,122.333,934.73,1381.35,1037.83,1024.57,497.28
161.93,104.76,189.49,100.26,93.1702,117.935,1887.09,1957.42,528.93,544.48,383.87
433.7,420.06,637.33,51.43,82.5577,117.805,2084.37,2183.62,817.519,610.16,722.41
315.61,298.13,377.44,139,90.8818,105.311,1218.9,1302.55,803.249,824.67,1099.7
349.31,167.15,490.63,70.98,96.453,120.917,917.217,1106.84,794.013,761.6,1322.15
761.83,55.35,291.04,180.03,65.9917,119.121,964.133,1302.32,970.3,874.17,471.07
543.69,359.6,647.98,59.2,102.88,201.664,1248.19,2019.22,1495.53,1426.88,1592.9
1090.06,110.45,186.08,43.81,77.7319,116.387,1517.6,1812.29,1070.83,953.97,229.89
368.49,192.24,339.56,159.26,92.6708,124.181,972.234,1066.02,534.956,419.23,765.71
272.87,202.44,250.26,133.64,93.5937,118.436,1016.24,1020.4,239.404,121,473.99
328.48,247.17,208.38,132.19,93.2499,123.073,904.272,938.984,522.922,558.41,915.61
294.79,229.3,192.44,191.19,94.3262,111.76,434.31,981.963,877.499,871.21,457.7
145.32,106.77,138.07,58.42,90.711,114.207,301.658,520.128,248.339,160.11,521.45
189.73,23.47,411.16,133.53,96.5532,108.225,928.508,995.316,483.057,422.48,544.69
281.68,187.04,315.13,224.84,89.3642,109.195,1963.53,1975.45,552.291,757.25,1507.69
332.29,236.21,206.51,117.71,97.6688,182.193,1198.96,1463.02,904.108,962.72,603.34
149.63,86.21,230.84,32.03,92.2476,114.956,507.422,533.588,274.977,249.04,379.82
744.91,308.24,304.86,173.58,87.9453,239.764,500.173,1579.33,1519.74,1535.65,528.41
393.79,134.08,469.69,49.08,92.6254,111.687,1168.63,1225.79,774.976,860.09,1287.53
331.44,256.11,185.89,117.54,91.194,81.1285,952.902,1255.06,927.118,1077.43,877.53
232.06,198.33,361.49,206.89,91.0029,119.967,1246.93,1255.96,375.864,250.32,621.94
353.26,193.11,390.81,124.99,89.324,119.714,1420.74,1484.07,594.867,479.25,589.38
540.83,152.57,469.75,77.79,87.7869,109.406,1941.44,1962.52,737.71,720.64,972.87
343.81,220.55,268.8,150.59,91.4249,108.723,844.051,995.969,636.612,542.5,419.39
264.93,105.74,161.46,58.32,92.6748,92.2783,535.766,725.257,604.578,690.67,467.71
232.62,2.51,525.17,92.44,89.2005,123.255,3699.29,3759.89,718.179,681.21,617.61
241.15,166.71,566.6,101.5,66.578,409.815,995.926,1266,1169.59,1579.2,1502.45
236,161.44,216.85,91.54,89.9993,104.186,668.518,736.067,278.485,164.67,587.66
216.95,189.54,265.49,81.77,90.9119,122.261,458.019,858.276,725.294,722.66,347.26
569.29,172.6,315.7,159.93,90.7082,520.634,1432.15,1492.45,490.878,310.32,600.73
776.03,130.56,390.28,60.67,98.2788,88.575,1292.37,1376.24,642.574,464.23,820.37
190.75,175.62,636.62,79.57,90.6947,443.425,1390.91,1454.36,538.919,417.63,716.19
401.68,251.94,290.19,111.13,74.6764,119.995,783.659,1076.89,679.698,518.8,690.88
215.27,193.18,182.32,139.36,91.4645,96.0111,856.025,868.648,274.433,172.74,321.68
184.12,104.09,419.85,59.05,92.6157,122.301,1738.1,1754.98,222.967,101.88,1145.1
808.39,462.69,242.24,162.72,90.2464,119.813,1730.41,1989.88,1118.14,943.18,437.14
412.98,136.16,221.86,149.91,90.7533,114.764,477.905,954.648,832.816,804.72,371.77
231.85,134.61,315.1,59.05,91.4782,106.066,648.333,895.716,575.059,542.15,876.69
342.38,236.6,477.91,57.16,87.0777,104.124,1167.76,1290.8,649.604,507.41,593.35
295.12,203.4,372.36,78.13,90.4842,86.4422,1011.19,1022.77,358.145,240.21,592.17
363.53,112.89,339.15,87.99,93.9935,116.839,1112.52,1416.84,1022.01,1185.13,702.55
141.98,56.14,417.07,145,91.2409,113.939,890.57,1083.57,589.824,524.11,748.24
640.26,411.9,226.35,115.51,91.5308,77.9623,1103.53,1424.18,625.23,365.41,1543.92
1034.29,313.64,209.7,111.42,93.7984,119.203,1031.94,1680.63,1400.56,1315.72,321.12
652.93,168.58,512.76,121.52,92.5912,123.699,1467.98,1566.53,855.191,738.19,702.73
179.6,82.44,297.95,138.92,92.3837,128.51,473.573,774.46,686.467,834.23,1030.47
317.2,301.8,181.59,128.86,89.8234,94.7238,824.544,1227.57,948.66,981.88,365.68
223.54,49.73,275.96,51.23,89.6358,221.484,511.653,712.814,718.88,1015.32,1341.32
384.61,45.52,128.06,74.52,91.2265,118.426,614.509,805.724,511.373,456.85,272.26
295.99,230.99,721.55,46.27,96.0471,119.755,1260.05,1309.63,521.442,331.43,767.82
318.05,235.47,410.12,79.14,95.9669,107.983,1392.6,1715.61,1013.64,1009.55,556.02
511.67,29.39,361.45,132.33,89.538,125.768,1270.06,1360.12,613.411,499.01,493.78
838.82,422.74,548.9,68.17,90.2789,118.364,1882.8,1991.72,873.623,1051.57,4111.6
253.1,45.63,446.45,84.02,90.4603,107.905,1484.62,1678.78,823.537,861.64,801.88
430.81,171.23,619.13,30.48,92.31,105.175,1083.17,1295.82,826.564,698.39,649.61
161.72,39.37,523.14,71.68,93.3231,113.173,567.176,887.895,755.048,787.67,802.95
439.36,75.53,443.04,55.71,89.4295,116.76,1231.81,1299.05,740.32,777.69,862.35
277.4,230.38,559.78,46.16,87.5115,113.578,678.073,1122.98,972.518,947.93,638.41
361.51,292.25,83.49,57.26,85.6787,50.952,272.438,836.054,816.574,843.33,189.75
822.94,169.87,516.83,31.49,89.3494,121.552,1913.28,2141.96,1112.11,990.42,548.32
964.06,310.81,324.37,155.55,91.1029,114.827,1789.39,1958.21,797.066,500.83,950.24
223.76,147.64,350.57,62.79,90.8467,113.078,709.687,807.718,222.028,242,1144.03
408.33,217.05,216.91,52.31,99.1629,107.593,1158.57,1297.08,620.63,534.66,405.62
559.55,96.14,261.93,139.57,92.6458,127.693,673.598,1083.47,926.651,907.83,490.09
504.65,173.89,415.17,87.38,80.5374,145.786,1107.26,1190.8,629.101,494.56,651.83
333.96,270.7,189.23,35.77,88.0816,47.7957,985.346,1137.24,945.416,1293.91,1168.12
297.64,150.92,378.85,82.9,90.4556,99.3628,449.706,949.925,826.399,792.59,602.98
560.09,422.8,403.49,45.18,86.8329,110.614,2013.39,2175.8,976.035,846.96,448.67
525.59,521.97,597.96,39.98,87.5681,102.742,1220.44,1697.13,1050.13,793.62,1166.58
488.64,228.95,73.2,32.86,89.064,71.0778,836.244,1167.42,405.097,338.88,960.8
512.84,186.1,278.55,68.4,91.4293,118.164,605.187,1201.53,1047.41,1056.71,346.95
179.58,177.04,130.18,32.58,87.9594,62.1469,607.491,642.06,440.006,664.18,763.04
551.53,340.68,619.12,59.58,90.629,154.63,1727.65,1741.86,518.527,313.25,918.06
514.03,501.65,846.11,519.33,94.6741,1123.84,2571.84,2572.85,889.45,771.13,2211.48
158.95,117.7,466.76,91.7,91.27,124.69,858.297,942.794,369.271,231.04,750.49
255.83,215.07,364.7,75.23,90.9052,99.6438,461.837,922.134,814.73,783.53,439.93
739.94,142.58,1401.61,91.7,91.7122,1879.66,3319.04,3434.28,1129.9,796.82,1602
541.8,228.48,82.82,47.43,90.5796,102.534,379.417,933.267,876.559,900.36,170.03
220.9,169.04,256.58,163.07,97.6501,120.776,551.046,887.357,735.888,730.74,419.65
330.41,55.69,374.06,71.61,93.0581,122.423,921.702,980.632,554.103,547.48,696.03
288.23,56.9,307,80.1,88.2589,118.922,829.536,833.709,162.412,74.95,387.1
186.87,22.74,139.65,67.51,95.2575,90.8651,406.921,451.318,253.723,218.66,207.16
357.05,157.47,687.89,86.89,78.391,126.714,2193.43,2391.97,966.169,836.64,1133.14
510.84,133.46,161.52,146.25,94.0719,124.58,690.954,1027.58,471.325,274.34,1029.2
754.39,132.23,176.19,119.56,89.8716,106.48,564.369,1232.57,1173.73,1212.37,395.44
166.31,129.74,866.59,74.35,93.1396,828.743,1212.16,1504.53,893.748,806.22,1114.35
509.86,163.52,214.6,207.96,76.3093,98.8186,1156.78,1195.25,460.186,307.64,491.62
623.64,401.47,653.82,499.65,88.2148,321.19,2177.07,2214.86,717.19,400.07,1153.47
807.89,167.26,931.26,188.79,88.3283,1157.41,2370.2,2396.4,607.294,353.78,1120.05
307.73,289.61,260.33,127.7,89.1509,135.042,1034.2,1081.73,383.203,237.53,540.99
380.44,95.17,204.36,124.24,89.9568,126.969,661.6,858.499,576.223,505.24,411.94
341.63,152.93,373.93,178.35,93.3204,117.722,1315.55,1329.31,533.9,649.91,1372.64
717.79,127.33,356.88,147.15,91.863,122.692,1574.13,1648.38,667.197,486.76,504.03
185.16,144.98,138.57,116.7,88.0766,102.821,475.71,603.98,415.898,373.43,255.27
336.02,305.37,170.05,67.27,86.6999,55.5563,732.637,886.509,576.523,484.17,237.32
500.96,67.5,249.81,209.3,92.2588,96.2458,1850.2,1883.42,739.867,798.59,903.64
303.26,243.98,490.83,90.58,97.2361,93.4524,1165.35,1173.59,449.024,324.86,828.24
476.4,77.46,540.34,34.09,91.9127,116.501,1170.1,1170.46,200.901,74.26,744.52
372.72,163.55,245.26,52.37,90.1994,101.594,495.709,907.475,810.433,829.38,362.93
476.52,84.1,339.58,135.7,92.1947,123.055,876.364,1331.12,1037.51,1064.01,608.85
322.11,145.59,312.64,67.75,92.4005,115.271,959.316,1165.25,641.574,556.87,680.08
453.02,179.27,283.37,110.77,91.8069,121.193,462.236,1081.97,1001.45,1001.83,492.37
243.64,37.21,135.98,72.85,92.8281,113.394,896.566,923.048,361.175,420.84,464.21
461.09,338.31,339.48,66.53,90.9671,119.087,1227.58,1403.03,892.569,851.22,524.74
214.85,25.77,367.46,153.35,91.3317,117.168,649.23,888.258,184.283,521.69,1725.64
181.5,26.79,62.14,61.02,81.0695,70.9516,279.477,410.208,334.797,359.57,155.98
575.43,455.01,495.27,58.58,95.4026,113.886,1617.37,1830.81,1194.17,1176.73,1041.02
297.25,242.28,499.88,78.21,76.937,106.783,1068.22,1139.97,538.641,385.79,578.09
356.33,56.45,533.01,47.72,90.7888,205.955,1365.23,1556.11,743.402,652.1,710.72
755.89,155.8,352.41,171.74,83.1317,136.813,1154.15,1457.99,1033.16,937.38,1104.63
595.95,382.11,243.3,46.45,94.1332,199.974,706.035,1296.85,735.184,474.91,1141.71
555.69,156.7,259.12,109.84,83.1169,95.2598,985.215,1256.83,938.58,950.74,517.19
485.82,38.13,360.77,117.69,90.4054,124.611,1002.83,1008.73,236.872,102.63,478.46
415.32,153.95,410.81,105.71,75.2823,110.81,1196.99,1301.58,788.341,785.18,925.76
455.99,101.52,317.27,133.25,97.2087,119.492,988.894,1028.75,567.644,501.89,639.98
302.71,203.81,869.37,96.45,91.026,162.978,1476.29,1699.96,999.984,867.07,965.82
227.32,127.04,413.42,76.09,92.5981,123.095,324.669,865.641,805.158,790.35,489.51
173.77,139.33,206.85,87.77,91.2553,108.43,556.329,622.326,392.298,386.53,532.89
272.29,117.91,178.17,65.59,96.138,63.3096,505.855,658.591,521.519,524.22,341.19
234.86,169.96,1047.13,30.53,92.6264,1049.82,1411.75,1995.75,1510.46,2148.01,3112.76
415.1,193.41,183.19,119.22,93.9934,102.61,461.62,973.32,138.635,354.99,1553.87
289.12,260.55,305.86,120.75,90.617,94.0777,1023.11,1030.31,254.341,118.65,426.61
542.28,213.75,852.14,245.98,90.7963,244.508,1948.3,1984.98,1272.82,1467.74,2267.18
400.34,227.79,232.1,108.61,90.7665,90.4014,1192.95,1229.39,513.805,426.77,512.94
512.92,255.02,417.07,152.32,85.2849,256.94,1774.71,2051.91,1033.22,903.48,1175.95
194.57,181.02,206.96,69.07,90.1779,92.952,757.903,781.753,228.219,130.49,336.53
493.89,150.49,63.62,52.82,92.8165,32.3342,353.09,784.197,723.781,734.69,381.36
553.98,449.88,700.34,170.4,99.7584,268.132,1890.24,2257.54,1427.27,1327.97,1067.58
668.9,207.16,282.23,46.7,89.931,112.563,417.508,1237.43,1218.27,1263.27,431.14
638.25,111.11,398.31,45.98,89.0293,109.248,721.457,1263.13,1069.96,1028.47,444.29
382.64,325.25,332.11,66.88,90.8876,104.124,763.261,1119.26,870.479,790.66,398.99
222.22,193.37,570.32,53.18,88.4959,237.982,1362.56,1580.1,801.957,717.62,757.84
234.84,36,304.35,95.43,91.4475,112.25,634.001,679.644,320.575,230.67,481.32
592.91,30.77,115.01,83.57,90.6709,90.969,697.249,824.19,538.607,470.65,365.42
121.35,84.58,182.13,159.91,92.9475,117.242,479.327,719.576,548.269,558.69,342.04
238.97,227.45,202.53,85.83,89.9925,74.0562,805.39,850.329,300.24,190.06,461.44
620.22,288.7,467.5,68.85,89.4859,94.2045,1498.71,1545.01,570.593,360.73,599.54
685.57,343.76,318.89,125.08,88.0739,122.095,1039.76,1516.07,1101.09,941.13,690.94
458.69,223.84,349.77,58.72,91.3841,125.11,1157.84,1423.07,915.354,874.95,440.18
131.71,11.67,269.87,220.18,83.3571,108.333,383.844,653.806,540.342,509.35,490.05
747.76,226.8,787.76,71.09,91.1469,593.599,1828.36,2067.02,692.668,473.5,2023.78
262.62,88.78,283.78,228.6,91.0499,121.46,504.691,963.692,818.674,806.63,512.38
295.45,200.95,285.97,116.14,91.3699,104.438,727.96,911.64,625.886,547.48,402.11
664.75,234.64,115.84,102.12,89.3781,73.4814,486.242,1125.79,1125.99,1196.3,397.51
322.89,41.62,514.08,39.4,63.8385,107.014,558.189,927.649,774.002,739.61,719.37
356.06,334.33,139.47,107.52,91.3252,118.356,416.232,950.537,909.359,938.38,291.83
210.09,81.29,298.89,95.14,89.4816,113.593,1296.39,1455.93,547.324,454.3,815
485.32,80.42,580.69,259.93,91.9492,2444.56,3347.63,3356.84,436.004,345.52,1006.45
281.77,261.72,239.04,86.65,65.5038,111.356,733.636,968.037,1069.6,1649.95,1543.7
239.07,69.5,220.69,118.07,89.5701,98.7767,1034.37,1098.65,481.413,470.41,490.31
536.2,278.24,890.17,362.87,90.0633,1523.34,2959.14,2969.41,438.855,206.4,1283.15
506.72,219.22,187.34,107.68,105.769,116.161,776.79,1052.63,765.322,683.19,295.02
180.04,178.89,371.6,96.52,91.4844,112.419,634.248,896.381,862.095,1031.8,855.74
195.99,168.54,635.55,36.13,92.2707,112.534,777.183,1139.51,903.175,902.27,979.15
502.53,125.93,265.61,55.18,88.5203,115.378,573.833,1000.02,774.259,682.54,427.64
493.06,387.14,368.35,77.46,89.8438,103.132,1966.91,2087.84,775.842,623.75,820.42
524.86,122.64,439.52,94.53,91.3314,110.052,1216.71,1237.01,371.738,199.67,612.44
255.86,113.58,983.38,49.63,86.1993,128.703,1067.96,1419.16,1015.88,885.18,1093.93
625.28,176.22,295.3,53.12,90.5563,124.059,764.75,1201.57,922.544,830.1,429.52
597.59,415.98,99.64,42.51,89.3013,123.514,750.676,1315.2,1100.58,1118.38,185.34
205.3,176.01,163.07,81.05,90.5023,80.2512,839.703,885.171,295.515,195,317.72
448.94,93.65,565.1,461.31,79.9897,2095.17,3040.17,3136.08,897.696,794.11,1430.98
181.97,132.55,579.68,43.59,91.6215,296.444,680.049,1089.97,848.092,827.66,656.29
383.25,172.48,679.92,70.5,85.2696,122.828,1285.81,1360.01,463.411,253.22,981.82
252.21,237.8,274.54,42.43,93.2568,57.335,896.26,979.343,374.399,275.07,622.41
123.75,86.49,518.16,55.17,90.6036,468.834,1230.26,1369.29,623.432,607.48,573.33
385.29,265.06,666.56,68.96,90.18,119.054,1360.11,1482.27,774.128,607.51,735.52
381.29,146.03,163.93,87.69,91.4076,78.62,618.994,827.575,595.762,535.43,251.62
376.11,373.89,595.11,97.71,92.9773,119.034,1684.72,1789.42,788.417,609.88,692.82
165.46,154.24,373.12,138.33,93.9999,115.199,605.712,838.562,642.955,594.87,511.45
301.77,52.8,238.52,233.99,91.2922,124.096,1387.34,1405.64,292.083,184.21,668.37
1367.8,235.38,87.14,36.38,89.4901,132.277,1117.69,1880.52,1496.36,1462.44,1037
404.01,327.73,499.47,67.41,98.1841,117.616,1517.39,1587.05,608.074,457.22,1104.3
236.53,96.38,91.54,73.36,91.4791,94.3168,535.685,611.261,356.389,325.56,263.59
310.58,106.65,73.05,40.48,90.7672,41.8071,1002.21,1112.34,477.23,452.01,146.3
345.32,292.89,380.42,102.75,80.0033,125.062,885.291,1204.29,932.275,897.32,483.17
196.65,174.55,705,40.66,88.399,89.7585,1488.32,1559.17,666.503,652.93,1409.25
274.14,134.43,477.12,99.65,91.4824,135.369,1699.64,1708.1,368.855,276.66,1051.08
357.04,350.54,1175.88,45.57,88.6314,120.698,1711.68,2067.03,985,656.03,1924.05
264.92,206.91,151.24,49.45,92.1276,116.695,604.115,728.151,433.567,351.77,254.33
375.16,267.12,156.28,48.26,89.3307,177.908,661.553,897.783,618.323,732.48,1006.96
670.09,61.02,475.12,107.4,89.774,123.276,1141.9,1370.96,665.578,433.72,884.57
519.68,486.43,137.81,104.11,93.6308,130.177,904.133,1405.99,1104.6,1060.19,428.2
369.52,95.94,407.74,75.94,91.9085,104.972,1211.61,1461.43,770.368,680.9,610.26
802.53,781.13,738.8,60.55,90.6521,357.517,2252.55,2416.54,1323.18,1108.13,1321.89
343.54,144.18,79.66,57.91,85.2027,82.6712,565.286,665.011,179.499,233.66,818.4
267.62,179.09,202.08,94.74,93.4682,132.239,710.245,831.75,498.396,435.24,296.82
281.44,128.53,425.92,63.06,95.2729,115.661,534.358,1012.98,870.722,868.79,488.98
449.9,200.02,332.89,71.61,91.3785,116.079,986.895,1082.89,673.477,619.43,727.44
462.14,372.35,250.25,87.36,85.59,77.1749,338.223,1202.86,787.879,540.01,1026.04
467.86,286.35,891.3,48.24,91.442,124.8,1502.45,1707.06,969.406,767.76,1310.75
573.92,531.65,111.55,80.88,94.6306,119.065,1099.41,1449.26,1026.42,952.56,192.43
612.15,262.47,248.5,233.31,95.4739,124.707,1473.84,1670.86,852.719,686.31,676.03
479.43,228.54,565.58,59.29,89.4855,122.5,1349.31,1357.09,325.163,143.86,624.87
319.83,199.75,147.39,138.25,90.9435,129.388,1006.67,1246.75,962.593,1233.16,860.88
400.47,253.13,436,132.93,91.4148,115.668,1141.44,1234.12,531.105,340.84,736.45
560.43,259.29,116.76,35.6,98.5445,92.6924,299.509,998.735,1153.52,1398.32,673.19
412,4.86,184.34,180.55,92.159,101.713,836.171,915.07,474.891,395.52,446.48
305.44,239.98,365.16,138.47,89.751,123.023,1079.14,1085.4,362.537,229.28,671.26
593.22,255.26,538.43,87.19,91.8403,124.318,1356.16,1497.68,817.564,634.19,625.62
242.36,136.32,159.36,111.91,93.1607,94.6388,443.967,705.467,549.525,514.71,409.33
397.92,312.37,485.58,85.52,91.4599,124.412,1126.47,1300.51,772.874,620.99,571.1
424.65,82.03,358.46,100.73,90.0813,104.766,599.948,983.54,817.143,772.52,459.19
679.75,258.23,425.11,52.06,97.5549,120.638,1084.85,1452.48,1084.38,989.57,477.17
243.15,191.06,744.72,35.19,90.0568,113.849,883.698,1444.29,1157.23,1144.35,845.83
273.13,266.61,242.53,241.88,90.0977,113.695,949.697,1037.56,615.2,543.26,525.61
300.72,48.23,524.03,58.3,91.1455,114.658,916.898,951.696,578.598,588.85,941.16
381.7,118.7,191.6,135.69,92.7328,122.625,927.687,1206.74,522.702,347.74,925.38
708.74,430.82,796.85,69.5,94.5071,163.987,2116.77,2299.98,1105.31,844.54,967.88
369.21,159.47,327.33,170.34,88.3791,123.759,1446.5,1609.85,420.343,240.44,1313.17
480.73,99.89,321.65,187.81,94.2048,102.022,1140.03,1142.81,333.842,205.64,793.25
458.55,428.07,475.38,149.95,90.2502,308.866,593.59,1568.12,1435.52,1409.99,704.61
329.12,33.09,366.9,53.34,83.1609,108.942,1250.78,1254.28,94.1474,22.99,457.49
190,160.51,279.47,63.32,92.6009,387.874,563.986,838.456,701.616,798.37,655.66
400.04,1.18,189.93,37.68,46.8689,90.601,540.623,655.525,594.776,908.27,1314.43
312.99,177.56,521.65,173.71,92.6878,123.549,758.344,1345.4,1113.07,1082.93,741.41
405.81,333.52,329.41,41.07,77.8302,114.446,718.426,1165.51,1121.1,1256,852.72
177.31,132.72,271.83,124.35,94.1862,125.791,1019.45,1024.08,226.157,131.96,396.18
820.97,50.77,305.96,52.14,92.7289,98.3791,881.452,1273.59,1025.32,1029.75,1065.95
439.09,81.38,433.8,60.89,93.0047,116.568,1466.29,1517.26,529.182,402.82,494.69
258.15,119.05,334.14,215.33,61.8273,111.209,796.277,1014.24,1359.05,2680.49,3432.32
320.77,271.78,196.5,157.36,91.2903,123.161,1540.52,1731.04,1093.21,1420.17,1050.94
610.78,110.01,506.98,66.9,92.4149,115.408,1273.09,1458.36,893.358,804.19,728.5
390.95,180.02,397.5,134.22,88.9366,110.102,749.141,1147.78,935.316,893.5,531.72
360.48,42.07,716.77,251.5,92.566,331.322,1709.67,1806.28,745.732,583.12,1004.65
204.92,43.95,138.49,134,103.835,116.833,485.457,619.989,425.193,419.85,342.7
327.42,98.06,110.67,85.62,90.5297,108.712,488.126,677.062,539.376,554.59,428.89
482.13,143.01,380.18,127.34,92.9299,126.323,997.93,1166.02,717.885,601.32,507.52
198.44,155.43,675.05,32.35,93.823,120.316,626.142,1221.22,560.853,602.73,1921.84
737.42,315.38,241.39,81.05,91.9588,82.0445,845.192,1467.51,1108.77,959.58,672.5
549.1,320.29,383.16,170.15,89.1959,117.288,1297.27,1429.35,782.195,608.99,595.95
425.84,104.21,306.61,34.41,89.1352,86.3794,622.607,930.322,807.591,841.51,503.74
210.63,125.12,343.95,132.52,87.8112,119.69,1179.51,1428.88,667.492,555.6,838.11
155.35,87.87,165.39,115.31,92.0359,101.052,681.382,687.681,138.321,82.01,432.26
250.71,247.73,73.55,50.25,91.3957,302.409,1011.54,1177.23,569.977,535.2,190.89
210.68,16.56,389.87,233.19,90.4071,126.879,1493.78,1659.67,689.309,604.95,1036.27
499.48,123.93,358.77,245.19,92.9622,126.596,795.563,1245.83,1051.09,1017.35,834.09
465.16,65.17,324.77,249.62,90.572,121.675,1059.37,1220.72,719.7,607.43,574.39
1276.27,286.71,235.88,30.94,91.2635,87.4633,1972.93,2367.67,1088.77,806.1,991.41
159.85,126.79,268.32,82.9,90.8112,110.215,1068.18,1088.61,555.61,756.24,955.78
331.45,208.38,382.52,46.8,84.1512,90.4548,587.418,1028.7,810.332,726.71,542.96
231.73,102.13,94.88,46.86,88.7305,96.0275,867.935,951.468,410.373,391.68,141.74
514.07,266.66,1208.95,37.83,98.0885,483.109,2201.53,2299.82,703.691,541.23,3107.81
523.83,185.65,111.18,92.03,93.1263,104.973,727.755,938.129,390.646,214.31,550.13
