ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
754.13,678.58,430.18,157.94,93.0865,109.731,2278.53,2445.56,1133.32,884.29,588.12
537.23,504.46,1329.45,886.98,86.6538,1894.09,5941.81,6488.39,2672.69,2587.67,2362.48
1467.5,679.48,768.05,49.65,102.962,107.975,2556.73,3633.63,2899.59,3055.68,1490.88
824.76,217.22,234.83,158.32,87.5573,102.672,4558.5,4721.29,1298.5,1271.32,426.16
867.97,218.63,295.69,67.8,87.4851,98.0072,1114.54,1611.85,1179.32,1087.95,893.91
917.5,461.35,1651.77,30.81,91.2034,199.364,2692.23,3073.51,1893.11,1579.8,1804.76
2006.14,704.67,242.32,66.35,99.9582,86.6861,2719.01,3730.75,2652.62,2526.34,308.67
520.76,242.77,908.61,34.56,91.9271,120.54,2249.1,2291.91,723.894,489.36,989.12
1110.21,225.52,186.5,44.19,103.743,101.677,1388.55,2045.1,1542.4,1563.11,265.36
609.91,215.52,877.33,117.8,89.7194,3551.15,4446.84,4544.8,1148.24,957.73,1027.55
1411.45,1212.89,361.8,49.08,84.1534,124.486,1411.84,3104.7,2958.91,3020.03,443.05
463.6,253.55,458.88,131.48,91.2706,116.095,2438.63,2443.39,374.131,194.65,714.44
789.79,339.07,1082.28,647.37,90.9348,2397.76,4145.96,4192.56,1019.27,790.56,1896.25
827.34,462.11,745.35,64.01,90.1291,120.071,2149.04,2209.22,817.585,512.52,809.36
1407.66,1039.03,2653.31,575.2,93.0138,699.825,7082.19,7126.63,1483.9,681.75,3354.72
1368.65,684.16,1061.87,35.38,86.8999,122.385,2192.82,3340.99,2708.26,2588.27,1300.69
741.18,435.23,885.51,361.89,88.5582,555.357,2727.42,3159.15,1799.11,1662.56,1357.72
918.27,557.43,1117.81,38,90.6267,527.227,1666.64,3078.22,2581.29,2573.45,1303.89
150.03,144.2,775.48,32.36,91.1262,82.0683,1821.02,2043.75,962.306,913.12,807.84
2025.43,456.51,309.18,205.76,99.7266,131.929,7560.77,7945.82,2583.55,2456.13,514.94
685.49,154.73,791.43,82.78,87.7432,523.594,1864.62,2278.47,1369.52,1399,1676.67
296.36,230.33,692.34,51.14,102.841,215.376,2042.8,2062.01,524.681,363.26,839.37
1373.43,403.08,507.76,350.96,92.9064,999.33,2437.35,2927.8,1717.32,1656.29,858.72
579.75,472.37,622.73,47.97,88.4985,93.284,1641.88,1738.59,734.631,472.91,732.28
845.64,328.5,3192.56,55.43,92.0755,821.518,3230.1,4512.72,3488.19,3236.48,3326.14
555.33,318.36,1735.15,619.79,91.8069,2317.94,7564.9,7608.71,1357.54,1323.68,3630.31
619.21,325.99,346.63,60.81,88.818,94.9817,409.57,1403.68,1395.48,1450.01,407.44
1877.85,341.49,425.63,130.38,92.1486,115.998,881.4,2786.31,2860.78,3046.91,1333.17
2538.89,548.67,871.74,37.38,92.5326,117.031,3304.08,4138.59,2838.88,2485.42,909.12
1062.88,215.03,1385.85,34.62,92.902,122.563,794.695,2789.27,2753.3,2835.36,1914.03
1311.98,609.68,402.39,76.45,93.4338,107.725,1574.19,2827.04,2295.51,2230.68,1468.39
681.44,416.65,459.7,109.32,95.3166,122.427,2091.63,2467.52,1392.36,1303.88,569.02
933.75,362.25,382.06,77.76,90.2498,113.271,1951.03,2587.64,1697.28,1671.51,459.82
1368.87,615.64,1741.7,39.76,88.8549,200.338,3234.29,3774.48,1996.57,1720.76,3685.63
1964.16,226.21,642.27,42.98,87.0784,113.167,1831.2,2983.8,2435.56,2272.18,832.96
536.04,189.34,2013.56,70.96,91.2847,692.37,2228.38,2853.1,1504.53,1019.3,2922.07
2039.55,318.38,169.28,136.24,97.8543,94.1879,2509.06,3456.95,2426.49,2340.8,487.47
589.17,250.96,1474.1,469.59,83.6949,1938.11,2435.86,3408.28,2587.23,2787.1,2368.53
1467.14,680.85,242.97,138.95,87.4829,116.815,676.21,2604.1,2481.54,2447,427.19
718.72,289.98,509.66,68.64,90.9561,96.2559,1284.69,1800.68,1238.21,1090.11,1082.67
1049.88,867.37,584.43,79.83,93.8421,109.75,1285.51,2587.72,2365.55,2321.19,735.64
397.63,74.09,925.08,35.45,92.137,115.895,1162.92,1680.07,1286.61,1256.33,1132.43
198.9,126.03,907.35,175.46,102.428,265.931,1732.77,2068.24,1472.26,1752.81,2349.11
1114.59,407.68,229.54,151.03,87.6069,116.65,947.009,2106.57,1868.24,1847.12,450.76
232.56,35.14,1810.89,45.57,90.488,819.587,2201.54,2949.78,1975.02,1944.66,1856.46
956.14,815.3,44.98,38.2,87.9824,81.2616,679.75,1879.52,1437.81,1171.65,760.58
499.49,375.49,375.64,48.21,93.0369,86.3912,1764.46,2184.93,1297.26,1321.43,712.54
875.35,440.93,706.41,135.72,86.4526,213.412,3718.47,3863.66,1422.07,1283.79,1647.79
976.27,475.45,765.76,62.89,89.5947,122.362,2913.63,2990.07,950.767,614.36,904.31
1180.6,752.51,142.82,88.29,88.3721,99.1909,1044.99,2358.92,2537.91,3185.24,1807.81
1462.65,821.03,47.53,43.62,90.4574,48.3387,270.297,2387.22,2695.88,3065.49,826.21
1367.07,595.71,277.57,126.96,90.6735,132.106,2398.61,2865.44,1768.89,1594.06,435.85
772.68,188.51,1196.87,47.49,89.1878,120.671,2213.96,2235.22,567.124,256.53,1244.36
619.08,321.31,111.49,56.41,90.662,46.0817,3213.11,3306.85,936.005,934.69,387.21
736.35,359.73,766.93,71.7,78.0556,116.701,4353.53,4704.28,1961.07,2078.3,931.33
360.75,136.27,302.44,54.03,90.7163,96.8079,1180.3,1248.58,416.279,275.77,470.63
677.77,97.08,281.91,228.17,82.9337,126.195,1103.11,1611.19,1216.24,1204.35,510.08
1522.62,93.85,450.72,86.36,97.1297,116.489,1714.53,2364.11,1716.2,1562.65,636.2
549.77,289.4,192.16,50.68,89.7432,76.4245,1536.33,1649.65,388.703,631.08,1387.03
768.17,340.09,924.22,31.16,90.3979,109.841,876.143,2231.72,2081.57,2107.5,1012.89
1457.79,1091.97,337.59,143.88,94.3097,119.845,1961.05,3526.27,2950.47,2920.38,481.47
311.74,85.85,259.76,109.86,92.0297,112.713,4014.18,4033,526.928,507.5,585.41
329.99,27,245.02,82.66,92.9403,88.4154,1048.2,1236.48,696.852,845.2,966.71
494.7,299.38,1669.32,64.6,28.1918,1007.93,2488.21,2749.72,1418.32,1167.59,1733.92
270.67,221.24,795.14,39.22,88.3499,116.088,1371.41,1417.7,990.359,1182.99,1842.94
928.57,860.3,536.02,73.48,88.5805,122.769,2591.66,3174.13,1925.75,1754.41,671.3
557.15,458.84,394.81,32.73,91.0447,115.447,2736.38,2924.99,824.623,568.5,2266.06
1151.96,827.9,1895.01,360.61,97.6236,1261.81,4491.97,4534.13,1281.62,751.64,3009.79
1279.29,93.39,1028.74,42.86,92.8174,120.121,2928.88,3341.59,1773.71,1556.4,1172.4
1579.01,728.18,858.12,33.08,88.5131,96.8913,2875.52,3206.7,1944.04,2015.01,2857.12
2063.5,1273.34,367.56,239.06,89.5321,126.285,1287.22,3948.81,3625.61,3433.18,969.33
1382.21,471.68,801.86,39.94,87.7827,112.773,1314.82,2749.38,2278.24,2033.32,1330.91
1178.71,196.17,1752.9,223.54,89.7707,374.562,3274.05,3366.89,1300.01,823.21,2053.06
362.18,2.65,916.14,221.29,146.893,330.231,2469.25,2724.27,1161.31,1033.68,2039.99
672.68,479.96,117.29,80.62,91.3661,42.2742,917.744,1383.54,1108.86,1036.01,336.79
871.87,849.93,514.84,46.67,92.1577,97.2871,3878.94,4173.8,1714.07,1539.3,561.51
693.02,308.23,421.14,36.64,90.4794,84.9119,1936.56,2195.09,1133.97,1034.49,457.78
699.52,628.16,907.03,288.17,102.121,1390.18,2916.81,3141.52,1380.85,1237.26,1818.75
907.33,237.07,527.64,30.1,87.7587,106.257,2999.43,3057.86,1452.99,2475.43,3146.01
1168.26,55.11,254.32,62.62,76.6246,85.7416,3060.98,3242.32,1305.99,1310.81,436.41
1385.31,149.76,398.61,60.09,88.6855,109.728,1104.61,2228.06,2371.49,2869.71,1406.99
562.53,289.71,167.2,57.81,92.7418,48.5583,1219.22,1543.58,1027.31,1275.09,1846.6
1088.51,846.31,648.6,55.3,91.0456,115.899,1683.56,2655.66,2166.07,2002.26,750.26
818.11,166.46,432.88,40.49,90.3425,89.4184,1424.1,1523.91,746.305,558.31,504.97
484.88,475.31,212.01,60.33,111.854,311.271,707.298,1320.1,1206.83,1309.65,272.34
1001.31,400.47,680.05,72.43,90.9467,129.815,1380.44,2162.29,1891.75,1882.65,1144.98
669.51,644.95,785.53,54.06,84.0164,121.142,1875.25,2220.82,1300.98,1014.98,1021.42
2597.89,299.36,663.25,91.95,87.7012,124.918,1746.41,3688.16,2127.52,1329.49,3235.15
940.27,356.94,1110.17,46.84,93.9187,736.114,2511.77,2693.96,1227.07,893.31,1293.67
601.24,288.88,2198.29,81.02,79.9712,897.832,3761.26,4759.05,2951.95,2893.59,2279.31
761.37,465.55,412.38,50.47,91.1106,115.506,5124.06,5267.53,1368.21,1339.65,1201.69
1139.62,223.97,831.12,51.95,91.7418,121.148,1553.17,2377.2,1965.7,1912.12,982.92
1258.28,511.28,1913.28,49.26,90.1087,632.176,2978.8,3843.83,2772.38,2497.71,2017.79
1432.86,1113.66,172.71,31.71,89.2994,111.096,1340.82,2909.12,2554.64,2462.63,677.75
509.39,341.94,2688.21,211.04,92.7723,516.549,2846.75,3858.39,2334.42,2118.61,5240.21
1112.77,496.98,804.94,60.14,91.6527,160.781,2122.02,2977.98,2227.95,2177.43,1061.33
759.94,253.46,793.61,219.73,94.1304,1385.27,1868.46,2689.63,1896.82,1855.78,1335.98
861.85,620.25,144.63,97.28,89.4122,121.411,2050.2,2544.22,1556.46,1500.81,241.91
192.31,100.78,246.14,112.92,92.4605,106.077,2244.43,2261.57,347.366,263.17,359.06
167.99,154.26,2013.28,55.36,90.5024,1667.69,3462.48,3870.91,1481.03,1103.83,3062.26
998.11,981.9,1780.48,381.6,92.662,1925.28,4565.56,4573.39,726.761,266.93,2162.08
802.69,374.01,1247.11,51.63,91.1926,163.897,1996.88,2674.29,1951.89,1791.72,1298.74
1404.62,701.37,2248.9,74.25,88.1027,283.173,4574.02,4585.55,1088.76,568.67,3323.96
698.66,216.28,225.12,86.77,88.8521,108.802,2274.54,2356.97,727.721,578.31,311.89
1352.39,886.25,447,191.57,91.1306,126.251,2170.37,3073.02,2316.43,2130.06,710.83
230.41,167.59,811.94,36.63,94.5654,98.8623,2470.44,2515.03,504.58,305.34,1116.09
1512.67,961.87,1633.65,734.56,93.0574,611.183,5172.09,5176.4,592.472,141.53,2525.07
953.36,854.16,1156.41,173.41,92.7789,2330.46,4282.94,4441.28,1917.08,1836.34,2593.03
787.94,335.02,2120.03,147.3,91.2926,293.749,5371.77,5504.23,1484.03,968.92,2690.38
1706.58,296.8,683.75,52.29,89.1372,109.678,1823.93,3224.31,2809.69,2928.21,836.19
1065.92,488.25,663.03,30.74,90.309,137.753,2946.59,3074.14,710.149,675.94,2526.36
749.68,288.92,2876.76,965.77,91.0475,12419.2,14234.7,14459.1,2597.34,2430.15,3842.53
536.82,496.28,994.1,36.6,49.6969,167.794,2482.39,2748.58,1676.23,1741.12,2225.57
782.5,458.47,983.5,44.54,89.8195,115.127,2525.08,2734.19,1366.8,1127.33,1122.74
1144.56,645.51,304.22,119.77,88.7615,107.377,1348.01,2487.89,2000.49,1865.72,621.53
1171.88,777.02,787.99,47.47,89.0273,113.872,2429.8,2792.8,1834.74,1620.2,1006.23
808.83,424.96,312.25,68.43,94.1325,110.227,1592.39,1947.02,1457.09,1572.33,923.75
1142.29,669.98,1410.81,1099.92,89.2106,2936.3,6646.37,6652.5,698.681,237.55,2550.38
1141.33,820.8,1903.08,1137.22,89.1443,2706.67,6093.98,6148.59,1324.4,841.29,3272.15
665.01,304.96,421.72,241.46,88.2006,324.307,2593.54,2736.72,1270.5,1319.16,1778.94
1103.74,680.44,2075.91,153.08,91.1556,2775.12,4943.45,5356.26,2496.69,2060.3,2228.99
1694.93,982.85,344.74,139.95,93.0323,101.307,1889.92,3670.07,2768.56,2431.76,1610.29
1011.05,476.08,576.55,83.89,90.777,121.779,2029.03,2228.26,1290.9,1090.5,841.28
226.99,184.44,392.77,93.58,90.0757,121.506,949.252,952.272,413.285,364.14,923.87
1226.75,385.5,1624.8,197.31,89.4549,1196.47,3641.48,3786.35,1539.6,1103.95,1905.82
501.52,463.12,206.36,90.1,93.0793,108.201,1116.26,1382.07,1210.31,1500.67,1277.83
1126.63,1068.77,2182.81,1430.25,88.2194,1745.8,6576.79,6650.94,2139.87,1443.42,4537.69
1402.66,1383.73,213.76,178.16,92.6863,125.466,1492.18,3432.29,3089.68,3047.18,467.39
474.09,142.69,1982.6,65.6,92.1368,1987.87,3135.4,3430.66,1629.58,1339.51,2160.82
2622.71,234.91,2910.64,116.01,90.2478,909.738,5763.17,5913.81,2016.96,1153.02,3268.81
725.77,272.58,219.14,162.76,90.6928,126.876,1621.89,2001.01,1234.7,1196.6,381.9
731.26,163.57,734.51,95.29,88.8646,119.334,2671.16,2698.69,1084.97,1122.71,1774.97
1153.21,587.06,2436.9,256.75,86.3676,4438.31,6755.9,6860.34,1736.69,1117.56,3065.13
1212.71,985.04,349.08,127.01,93.6735,109.698,1843.99,2716.51,2501.28,2940.89,2419.64
1481.97,570.68,1555.71,77.86,105.775,3336.4,5727.35,5973.13,1935.71,1392.73,1911.98
430.28,390.07,1432.4,895.07,94.3258,2724.38,3882.19,3914.39,876.145,746.91,2702.1
1281.96,1254.74,143.38,135.32,93.8065,108.123,1765.34,3177.17,2591.7,2472.5,412.9
1230.23,124.27,257.4,118.67,90.3888,93.4993,2877.38,3055.78,1078.02,843.1,637.5
1254.59,141.14,1396.03,207.95,92.8194,938.532,3621.41,3768.75,1510.44,1179.36,1940.4
941.17,183.49,166.05,50.84,91.9768,110.279,1078.24,1680.87,1355.38,1412.72,295.31
303.28,123.64,280.75,106.81,94.1746,106.93,1737.66,1913.45,903.165,1026.35,691.17
678.79,65.43,390.35,185.67,92.1075,125.433,2038.54,2152.16,651.361,443.54,939.41
971.55,840.34,1338.18,30.64,90.2215,158.677,3405.87,3468.77,1321.23,912.52,1659.69
498.88,456.67,664.76,77.7,93.1666,115.222,2204.04,2588.14,1434.01,1347.35,742.46
538.8,209.77,109.14,52.31,69.3976,90.8776,1000.77,1258.41,933.872,1079.53,591.35
889.93,506.55,1641.04,1595.14,91.669,4114.93,7281.07,7426.8,1563.19,1450.3,3236.18
1590.08,166.23,479.64,30.5,89.7585,118.62,2004.39,2405.9,1668.21,1554.63,779.44
590.54,451.52,381.72,100.14,88.5949,110.701,1525.9,1949.03,1311.25,1270.79,633.37
607.05,280.05,612.11,66.21,91.9674,113.817,1577.33,1623.57,474.028,231.64,970.51
369.95,364.03,3413.86,36.99,87.8965,735.271,2348.63,4206.77,3375.85,3000.48,3937.66
475.32,326.58,970.45,51.18,89.8211,487.025,1263.58,1919.99,1486.95,1393.71,1021.63
1323.48,1140.01,396.44,181.5,89.4086,113.608,2522.27,3261.7,2258.53,2003.68,733.81
1158.26,228.08,664.39,90.78,88.1707,120.628,2943.09,3025.9,1142.35,919.61,913.45
897.5,607.03,1020.67,45.15,91.4033,122.774,2835.96,3136.14,1519.04,1180.85,1423.83
1178.94,876.4,1369.11,37.95,92.2715,176.868,3507.49,3700.92,1650.04,1188.23,1776.44
745.17,474.93,869.31,60.63,92.7122,116.374,1589.72,2406.85,1828.77,2249.21,3078.71
2852.44,512.94,300.85,77.92,92.3945,117.329,3451.5,4628.08,3092.28,2806.68,727.63
526.28,177.62,351.1,219.77,57.1301,125.974,1347.8,1366.06,1089.24,1709.17,2243.06
421.69,330.22,377.28,211.93,90.3651,124.046,1439.38,1506.93,584.522,386.56,734.79
415.16,228.3,504.53,35.92,90.3094,96.3005,1174.48,1207.4,1100.73,1667.07,2445.05
228.23,63.84,3866.43,508.58,88.8911,4926.9,6210.28,7150.49,3563.2,3416.17,4499.91
1211.48,765.17,2313.82,63.14,91.0736,794.773,4507.84,4579.25,1520.92,925.02,3080.76
937.98,353.56,423.7,43.1,96.6809,94.8872,3176.49,3316.76,1274.82,1298.12,1921.92
1526.93,593.03,632.05,37.39,91.5114,79.2758,1687.32,2815.94,2334.7,2163.85,868.98
1308.61,106.69,1230.62,35.94,92.468,117.97,2789.87,3084.9,1684.12,1420.23,1382.52
1678.32,674.13,1651.99,237.04,89.6966,324.359,4276.95,4453,1862.13,1268.47,1923.13
347.84,142.93,1210.83,57.94,92.6982,894.169,1142.14,2015.62,1665.81,1654.91,1268.77
913.65,539.12,418.07,151.38,97.2819,110.278,4457.12,4892.3,2029.94,2040.43,569.45
427.96,308.97,376.49,119.63,92.2691,107.098,1047.54,1569.88,1170.06,1145.59,543.42
786.46,227.91,252.13,248.82,92.3009,122.063,479.172,1561.96,1532.58,1573.59,644.97
1580.71,438.85,383.86,203.76,108.279,122.384,8415.47,8806.62,2586.75,2574.29,621.89
529.28,254.81,282.38,128.07,94.8347,106.595,3058.49,3255.17,1247.71,1358.79,983.71
1361.49,896.15,712.18,59.78,89.6921,126.891,1201.06,3181.77,2923.25,2862.4,883.92
396.92,248.44,1091.61,37.18,89.0587,114.154,1763.55,1884.91,798.12,523.66,1235.17
406.37,165.04,529.67,112.03,89.8256,125.843,1234.15,1245.69,346.109,174.91,677.94
1820.28,694.48,651.94,70.22,89.1485,122.733,2293.83,3278.6,2375.22,2043.73,1281.47
1135.94,538.63,666.47,177.75,88.0227,709.367,5403.98,5742.03,1920.15,1797.85,1141.41
669.2,199.87,240.75,229.38,91.3476,124.266,957.219,1358.92,1118.18,1093.02,624.06
157.21,122.98,1211.92,63.85,90.8407,394.211,1014.95,1669.02,1362.86,1315.74,1306.09
950.83,347.75,1349.27,168.43,90.5928,3146.18,5003.41,5057.46,1131.06,763.87,1650.1
1491.62,261.59,563.06,67.95,93.0605,124.783,3229.01,3786.82,2024.65,1882.52,725.37
754.67,636.83,162.52,123.91,90.9004,110.343,1688.86,2051.93,1280.45,1161.87,286.43
514.37,293.04,1117.3,153.07,91.1162,243.132,3659.54,3731.35,978.757,687.43,1371.31
1016.51,79.44,285.08,167.36,90.8752,117.526,2158.31,2577.29,1461.62,1453.52,785.66
1110.92,983.78,345.63,299.11,90.5507,206.635,3190.91,3518.26,1766.33,1485.38,644.74
615.22,323.14,786.3,113.58,91.742,647.001,1925.9,2153.31,1217.37,1149.95,1174.45
1061.41,133.02,274.16,133.54,88.5369,80.3664,3794.47,4080.37,1576.24,1607.08,506.67
1226.14,160.02,1451.99,614.81,89.9999,602.058,3553.1,3752.56,1697.75,1238.36,2097.17
1153.05,94.38,819.8,46.88,74.6531,122.405,1534.66,2511.25,1715.83,1447.47,1877.07
579.53,222.93,536.24,57.81,95.9268,122.408,2472.51,2496.51,594.582,409.81,625.82
1294.33,540.16,307.65,66.31,82.2344,114.626,525.15,2229.18,2148.69,2111.86,411.66
1336.2,348.93,592.03,32.65,83.0199,113.88,2220.18,3128.36,2199.27,2148.41,659.66
841.5,825.42,477.67,92.81,91.1924,117.728,1069.78,2262.43,2035.06,1963.46,570.48
1305.66,196.32,872.09,857.91,82.3847,488.198,5586.76,6095.34,2804.75,2812.97,2857.09
499.68,466.07,869.5,185.15,92.7643,249.65,3783.53,3825.58,1165.63,1179.03,2548.38
2200.43,348.6,1945.04,626.21,94.8013,1777.95,5448.57,5465.2,773.358,230.74,2813.84
808.67,372.06,382.38,35.36,99.9699,90.7834,956.229,1824.68,1592.12,1609.14,639.05
1179.5,622.67,216.51,159.08,91.4864,120.655,2512.45,3316.85,2133.74,2107.34,555.82
595.47,414.79,364.01,75.38,86.9369,90.7846,859.833,1456.28,1333.39,1453.87,1257.9
716.83,435.01,782.34,79.06,96.1129,134.294,1484.59,2022.35,1805.82,1939.84,958.46
810.58,409.57,485.26,83.32,91.336,118.521,5353.97,5402.26,1248.37,1261.27,1373.41
949.14,7,1091.58,53.91,139.12,1310.38,2441.24,2880.17,1917.09,2244.07,1807.45
404.76,225.26,180.07,30.05,89.5615,307.489,2529.01,2580.32,514.934,770.08,1371.69
1649.21,224.67,2494.97,248.74,87.7574,1264.01,3294.79,5079.81,4076.41,3918.47,2827.83
1353.72,839.79,1659.01,44.56,98.2163,2133.56,5995.61,6046.96,917.182,403.86,2403.27
595.71,323.34,518.77,71.24,102.991,121.032,1329.35,1590.56,817.639,574.23,1273.99
1015.62,433.62,1335.32,30.4,90.5998,116.456,2044.76,2876.34,2287.37,2166.83,1528.46
626.54,526.02,993.44,416.93,90.253,1188.43,3388.9,3404.58,668.06,387.92,1510.7
3177.55,655.19,1242.41,33.46,94.2455,112.134,4083.17,5150.29,3608.74,3159.12,1383.96
414.6,342.12,239.54,167.42,90.5261,109.867,1426.49,1586.06,775.165,652.48,504.58
511.08,267.39,379.2,117.35,82.2396,122.386,2653.64,2690.51,1171.06,1653.54,2117.44
271.04,260.91,966.52,38.33,85.2116,237.445,4261.23,4315.63,877.322,756.44,1762.09
1198.16,784.44,184.84,52.44,93.7732,121.101,3435.22,4043.26,2156.63,2160.8,699.47
1218.83,496.38,946.65,57.88,90.1768,1193.92,3009.12,3263.48,1582.24,1264.91,1004.53
810.96,773.69,276.92,118.17,93.9689,118.786,3837.7,4037,1510.78,1449.18,851.98
523.78,67.08,645.5,67.52,90.5488,105.122,1733.33,2036.06,1142.68,1105.94,829.44
468,78.88,220.89,118.56,91.7949,125.157,1923.7,1978.74,525.298,448.68,835.49
491.18,70.85,688.89,57.05,89.37,120.56,1399.94,1502.62,866.112,849.09,1306.41
1873.28,1214.37,234.54,148.3,89.2021,118.954,2795.03,3919.27,2814.98,2556.43,639.91
630.37,522.82,179.02,155.07,89.777,118.709,1099.07,1667.54,1201.81,1063.89,789.04
753.15,322.53,368.29,62.2,90.7237,79.008,1819.26,2199.99,1112.55,903.63,786.15
1026.5,405.65,2581.04,87.96,97.1477,328.504,3651.02,4249,2627.18,2200.98,2847.47
932.53,270.28,5011.93,4472.46,91.1356,8275.13,11120.7,13071.2,7388.36,6949.59,9647.98
922.5,522.61,2881.41,79.99,87.3659,1174.21,5513.01,5792.91,2050.48,1362.66,3939.51
490.6,395.52,508.43,45.41,97.864,134.183,1423.88,1915.94,1357.76,1358.35,618.73
1439.3,405.83,643.88,112.79,91.9193,124.972,2603.46,3356.13,2070.74,1829.51,1425.97
1175.25,234.8,324.82,196.42,92.7723,108.378,1397.88,2009.59,1609.06,1536.58,601.44
939.21,502.34,1397.87,34.65,86.9672,352.888,1216.98,2995.28,2118.99,1689.67,3340.64
808.3,647.44,159.96,87.67,91.7194,100.041,5455.95,5694.38,1564.28,1476.71,410.2
890.84,263.92,915.45,44.84,91.1264,107.523,3204.13,3633.76,1811.47,1715.58,960.29
1837.94,927.7,1809.08,392.82,90.1544,2360.73,5693.23,5829.93,1880.06,1267.93,2201.9
296.96,173.1,661.03,96.89,92.0405,115.201,891.558,1243.02,960.248,882.12,757.92
820.3,451.47,297.72,82.33,90.1153,116.776,1027.22,1938.41,1861.49,2124.79,950.06
2055.85,587.38,308.07,102.08,90.791,114.346,995.802,3178.01,2701.45,2404.74,1260.09
1006.21,186.35,196.31,137.22,97.1535,86.4603,3699.94,3843.58,1151.54,1035.85,393.58
1076.87,258.38,2201.03,738.91,88.7792,1932.67,4491.84,4651.99,2127.02,1807.23,3777.69
1295.93,578.65,282.63,98.16,87.1339,88.8948,2682.72,3394.4,2138.54,2110.84,380.79
1215.79,458.09,854.24,81.77,93.0861,225.73,1417.86,2947.92,2629.18,2664.26,1011.52
1431.58,160.36,448.59,124.02,92.8708,113.488,1788.61,2181.07,1234.02,1262.16,2204.24
563.84,436.05,431.67,93.48,92.5849,129.793,1508.24,1790.52,1091.44,958.7,576.65
1434.62,1399.21,1228.43,36.97,91.8837,127.139,3376.6,4238.62,2916.54,2554.14,1265.4
831.91,297.98,352.74,49.28,105.084,115.578,2773.56,3128.26,1554.49,1650.45,770.72
881,605.14,1677.39,598.66,58.9732,1864.9,3837.41,4373.65,2246.52,1808.99,2525.5
1944.4,658.52,777.34,62.23,94.9226,103.979,4176.91,4579.66,2224.52,1862.03,839.57
443.54,68.2,221.67,43.2,95.4199,114.959,1716.34,1819.44,703.074,717.38,368.4
1283.38,361.69,460.31,57.47,87.6241,112.777,2082.95,2399.68,1449.91,1260.93,827.67
1328.95,165.17,3480.93,112.47,92.1201,1365.98,5002.79,5639.5,2878.75,2228.41,4004.57
916.26,315.96,266.06,238.59,90.7607,969.94,2438.55,2802.53,1767.89,2267.18,504.65
688.41,205.69,2703.71,49.25,88.8132,1181.7,4201.88,5023.73,2823.98,2530.51,2974.12
1008.21,411.47,1571.79,88.61,106.439,238.971,2483.82,3172.88,2224.12,1961.05,1695.66
284.83,123.06,758.18,128.93,92.5649,685.364,2794.14,2889.17,826.629,681.58,1067.7
845.83,267.41,702.32,52.37,91.1387,123.511,1499.86,2387.27,1867.09,1893.41,1202.54
1870.03,523.22,1503.01,671.82,85.3609,549.582,4613.48,5297.41,3067.6,2644.72,2273.74
1287.48,421.66,391.61,122.8,88.7096,117.59,3108.05,3332.41,1458.22,1246.43,738.67
989.47,95.5,823.92,753.51,93.0064,1675.2,2685.9,3265.19,2063.36,1977.76,2308.35
727.13,331.01,169.13,73.25,88.3149,107.684,1080.32,1382.12,906.889,770.84,535.71
1216.82,238.52,1953.17,40.25,88.9209,156.692,3399.38,3475.01,1239.49,742.83,2231.9
1139.45,1130.03,461.69,83.94,101.578,114.894,3121.5,3699.14,2228.71,2077.93,770.2
772.11,642.3,330.2,137.64,91.053,124.936,1794.06,2148.69,1390.5,1264.19,674.62
639.02,79.96,285.86,141.64,92.5032,128.524,1056.52,1168.31,631.257,485.51,427.5
219.01,36.79,540.74,93.08,86.8584,114.668,900.321,1044.13,728.868,798.06,1088.57
648.04,327.45,1080.28,41.23,89.2892,522.146,2784.82,3343.4,1942.76,1924.93,1241.63
737.73,374.61,1461.58,50.4,92.4999,716.302,2806.47,2978.81,1052.35,643.01,2007.82
1432,276.37,203.85,143.89,96.8065,123.372,2111.21,2546,1717.51,1711.86,347.74
541.74,215.17,252.3,126.77,95.1847,97.2385,1231.72,1471.21,813.95,695.05,709.5
545.37,382.83,1550.36,283.29,60.5608,2460.71,3321.8,3952.49,2242.31,2319.44,2341.3
467.61,365.89,538.81,113.38,89.7252,118.083,1452.15,1765.39,1099.44,975.23,652.19
781.99,248.41,490.7,31.81,90.5978,69.3417,1458.83,1606.72,559.132,285.18,1082.9
