ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
662.56,171.96,166.78,149.84,91.3471,114.115,1089.06,1206.22,659.411,525.09,420.78
213.97,146.86,316.32,93.93,92.0062,118.139,1014.24,1212.37,691.505,678.81,410.25
350.83,51.63,191.97,169.97,91.1356,120.765,658.133,886.674,624.169,580.28,361.94
319.65,103.13,92.3,89.41,101.327,102.783,486.099,764.295,433.18,322.17,988.69
282.24,177.66,147.81,134.03,93.7801,93.4396,772.068,794.618,481.255,527.7,777.23
282.89,185.17,326.67,82.03,78.257,120.257,1146.54,1155.65,281.697,157.7,408.7
182.72,35.45,241.55,183.18,84.7053,108.199,1109.35,1130,517.159,1292.38,1916.14
165.09,33.8,240.01,116.59,73.9416,113.101,523.321,690.324,518.683,551.48,465.38
213.32,175.07,339.55,94.19,90.4138,103.005,961.377,1007.37,417.329,315.47,433.74
280.26,178.29,137.36,87.97,98.9338,125.024,552.73,763.511,477.502,394.85,458.85
512.44,395.11,325.66,108.99,91.2967,118.902,1463.73,1575.31,1033.95,1126.85,1052.84
161.91,123.19,412.84,153.86,75.6143,126.102,659.264,868.206,494.743,370.41,1089.12
1377.92,415.68,628.65,52.09,101.704,113.355,2361.19,2676.2,1496.79,1203.26,764
300.08,163.76,284.42,183.35,90.6056,116.35,948.93,949.859,165.164,60.27,701.85
1169.8,234.03,80.32,51.67,90.2417,104.45,926.817,1596,1380.19,1347.28,381.71
196.86,104.9,706.9,38.4,91.4214,114.835,2508.68,2548.93,574.628,442.9,745.3
131.23,4.26,310.99,121.36,38.4419,115.425,224.9,593.534,536.47,523.02,463.45
668.82,54.72,116.09,30.01,89.1975,203.366,532.137,997.861,878.801,906.09,292.9
234,123.74,305.29,42.72,93.7776,69.8905,719.327,720.007,103.674,29.8,348.01
495.57,111.11,676.78,52.35,89.6071,129.006,1298.62,1341.26,515.059,320.09,768.38
531.64,139.97,112.5,41.38,98.0853,113.791,677.132,933.2,670.833,635.79,441.28
226.23,146.7,204.85,38.23,90.0433,92.8825,676.34,691.651,448.304,599.41,745.52
237.08,60.01,414.62,145.74,89.7772,107.504,553.136,897.936,730.473,688.47,560.36
210.09,120.19,382.34,137.17,91.6222,1374.13,1885.31,1980.65,661.757,616.6,830.67
335.35,167.99,413.62,215.95,92.2371,127.525,1374.54,1388.54,379.25,216.84,629.57
305.05,195.8,191.19,138.32,91.4256,107.79,499.246,900.747,786.53,785.52,446.92
182.24,52.4,247.76,146.86,93.828,117.318,479.635,671.038,409.26,311.8,824.92
292.23,194.17,327.16,60.63,92.622,111.755,789.85,879.979,508.005,416.52,387.79
266.78,118.3,113.22,84.68,91.9928,101.199,633.526,675.251,497.72,628.45,1030.55
222.85,174.77,231.8,144.89,99.6911,109.649,665.214,825.48,551.724,488.03,376.69
228.59,7.45,191.93,166.61,91.2022,127.063,336.899,604.717,519.657,507.9,358.54
218.22,85.06,391.81,117.5,91.7568,126.697,550.158,849.302,716.867,754.34,793.62
206.55,23.5,162.09,123.54,90.6422,115.237,452.615,635.993,355.638,265,403.24
209.37,40.42,111.51,94.49,91.2337,100.338,800.541,901.288,413.792,395.73,206
326.72,58.62,539.63,121.05,90.5658,126.506,1733.86,1783.16,667.925,632.99,1005.01
420.68,71.56,405.29,61.33,95.1445,123.974,1032.84,1139.53,391.98,221.87,698.13
355.11,163.19,469.37,55.98,92.1104,119.273,984.967,1053.42,518.064,386.52,719.67
159.15,121.7,237.25,92.72,90.7842,91.9246,355.275,630.071,676.371,825.32,684.59
397.44,107.48,124.86,92,90.3413,91.2141,766.53,897.549,548.741,514.36,264.97
159.98,80.47,70.08,61.95,91.7715,115.906,426.345,466.423,233.545,223.95,250.78
242.6,38.35,450.76,74.15,92.3846,104.311,547.54,946.303,45.9995,185.1,1607.51
174.63,34.24,133.75,65.59,92.4441,110.647,569.619,578.451,120.998,100.18,395.53
361.91,96.09,405.52,139.1,100.649,100.996,861.413,1028.85,698.786,632.07,651.55
553.74,69.08,410.42,175.31,42.7034,124.413,1239.26,1240.14,328.55,173.84,585.73
299.88,29.77,287.64,191.67,92.6267,125.586,809.427,854.599,287.866,159.05,562.22
199.21,169.52,269.45,120.55,105.116,88.5464,844.337,852.4,224.445,118.93,390
369.53,146.02,353.11,56.53,90.439,90.4915,803.155,975.6,527.431,480.22,1404.59
441.64,308.18,280.4,100.57,90.9827,120.809,1082.62,1207.02,711.957,613.9,683.43
104.64,10.14,113.87,97.09,84.7342,104.724,341.917,375.968,203.102,253.09,628.15
555.24,162.69,331.23,115.4,98.9493,124.487,1256.34,1292.68,688.312,1123.71,2454.69
226.58,108.26,400.37,72.34,92.1488,108.325,1635.91,1666.8,493.139,432.19,556.37
262.32,71.93,300.82,131.59,97.6939,111.699,612.618,857.716,641.554,610.49,432.41
134.53,83.09,418.26,139.85,92.2306,123.395,814.247,1075.27,764.681,820.09,789.63
242.89,83.09,384.92,59.07,91.2918,117.587,781.167,883.51,459.645,371.68,528.06
554.32,133.7,275.17,84.87,108.713,90.5558,1293.97,1337.17,387.262,254.17,744.07
184.46,113.46,151.67,128.26,94.0157,400.439,1311,1377.04,495.938,594.76,354.95
647.3,416.79,1507.4,70.95,93.7712,769.014,3024.38,3054.49,766.798,396.97,1578.35
151.86,97.52,321.38,124.14,88.1279,121.431,627.94,923.502,667.756,658.68,445.52
206.45,123.12,248.87,231.65,108.55,465.069,1366.24,1379.19,217.272,95.75,1198.72
556.93,206.27,506.56,42.08,91.4577,120.06,2095.77,2233.5,887.461,764.07,691.37
449.06,297.68,381.28,189.21,92.5776,114.189,1318.95,1331.77,398.768,212.77,570.49
293.04,99.65,119.14,30.69,89.7724,69.1551,340.423,546.062,369.455,316.93,523.72
294.8,142.39,200.12,79.08,83.8182,121.396,492.65,748.547,554.827,500.54,431.92
105,5.02,452.27,37.1,89.5378,117.109,436.374,707.841,714.425,949.89,962.77
322.54,181.92,56.6,38.11,97.8718,109.354,840.747,981.305,509.288,504.39,94.71
225.38,124.71,379.36,57.8,88.7002,126.928,614.607,874.78,728.93,771.12,777.11
640.76,162.73,111.29,53.31,95.5348,121.757,1333.46,1582.6,869.748,850.69,164.6
594.79,265.74,235,214.34,89.6345,96.6278,1185.84,1320.77,641.253,438.03,622.82
226.2,169.52,142.73,89.49,89.2283,80.2555,881.446,927.752,378.681,316.79,272.66
256.11,12.93,163.2,59.57,91.9033,115.288,1130.43,1150.75,347.208,352.12,335.37
145.96,89.41,328.2,137.36,91.1205,109.46,412.074,725.286,537.033,451.12,705.56
323.61,139.91,197.15,102.28,86.5979,118.385,566.448,777.3,560.542,495.9,338.4
245.09,125.09,249.08,69.77,90.9342,108.482,609.817,885.827,703.97,807.21,970.59
110.11,19.89,218,69.43,89.8634,111.119,421.562,511.764,395.827,492.87,486.62
519.42,135.98,421.74,30.89,89.8006,151.296,1423.52,1664.18,306.252,328.49,2184.67
132.07,41.31,265.47,114.32,57.3198,108.123,887.652,1019.93,517.126,522.55,498.14
208.18,194.74,136.75,104.75,90.3735,123.673,926.413,1030.42,448.617,380.15,362.6
503.58,164.04,92.13,56.81,126.149,35.0175,759.465,996.476,700.313,678.15,262.73
248.54,191.78,299.32,113.91,90.1051,111.986,958.47,992.341,506.755,466.97,684.27
189.39,99.87,354.28,112.7,87.7482,124.553,1527.24,1538,218.486,166.28,781.83
303.79,215.35,153.25,139.87,99.7387,124.15,428.122,853.437,737.322,711.94,293.12
196.18,59.21,163.57,144.53,91.2442,109.206,482.527,725.962,628.533,1118.14,1419.08
332.67,106.08,201.42,48.74,89.6763,69.6456,642.709,719.435,420.314,350.45,294.65
263.48,256.53,327.21,66.62,93.4597,115.158,873.082,1021.73,622.992,539.92,393.83
540.86,383.41,474,149.66,89.8411,120.325,1620.22,1687.4,681.397,487.94,942.34
323.92,160.87,362.75,103.76,89.933,110.196,1340.91,1410.77,545.652,430.24,466.51
229.24,199.97,111.38,40.52,93.2076,90.5504,729.112,851.33,472.473,447.67,151.9
208.3,195.56,313.73,120.87,91.2934,119.77,982.266,984.039,729.428,1204.09,1865.55
120.5,29.13,445.93,140.51,92.0964,170.669,602.34,907.908,702.535,720.56,887.44
158.7,96.58,111.07,109.06,93.1597,109.502,425.884,596.45,655.075,1232.24,1934.78
820.66,252.5,275.23,198.09,90.2174,125.65,1180.62,1593.74,577.045,326.29,2493.63
429.94,308.53,284.49,41.52,92.2039,473.597,1912.86,2030.3,986.363,1128.6,773.61
168.62,137.33,296.7,120.46,91.2942,110.158,506.144,852.432,986.486,1629.97,1638.17
306.83,60.2,157.7,140.26,93.776,121.226,892.632,899.251,197.796,101.72,297.96
167.93,99.77,312.41,151.28,91.1994,123.18,511.626,755.826,605.81,577.88,508.28
161.89,91.39,153.5,116.28,90.7539,115.732,569.204,640.468,512.259,665.99,633.25
760.23,459.04,246.92,159.07,96.7413,126.324,1291.83,1646.15,1021.67,858.74,1021.74
388.27,326.99,299.92,101.86,90.1184,84.8601,1038.74,1144.75,652.235,535.71,527.15
259.28,107.74,177.8,92.02,84.8935,95.2353,649.878,761.393,462.67,415.12,269.82
146.68,121.67,251.5,215.72,97.1238,125.53,425.899,777.587,708.864,727.62,519.95
221.95,98.06,285.67,40.69,85.0894,115.351,682.801,683.135,95.894,28.68,326.36
157.69,99.75,462.76,74.5,90.4746,124.089,750.475,846.348,475.615,387.57,603.56
552.1,233.29,216.26,138.43,92.6652,129.786,1719.88,1776.74,583.905,433.83,354.69
259.46,243.75,222.54,208.88,91.8619,108.683,2075.49,2105.7,606.9,589.5,945.61
266.19,155.52,70.36,58.29,91.3239,104.087,504.54,714.594,479.641,443.75,211.36
219.13,78.62,280.36,77.78,86.1112,116.766,579.131,792.569,479.399,392.01,507.86
189.07,121.62,163.53,132.05,90.8184,124.121,2149.56,2224.68,587.567,598.54,295.58
310.7,74.9,224.88,207.14,90.5097,101.888,775.895,879.11,1021.48,2278.94,2794.8
265.44,257.59,476.56,147.07,89.5449,109.629,1216.53,1242.71,753.563,1010.19,1673.42
470.12,99.62,275.12,57.5,85.8876,90.5007,980.55,1011.85,360.161,225.48,362.72
303.15,56.49,87.72,42,89.305,114.616,895.532,943.736,321.698,373.93,517.44
270.45,98.71,1307.84,39.68,88.106,541.43,3470.3,3631.47,1065.45,854.74,1671.37
169.67,116.73,551.22,98.94,90.148,123.13,634.516,943.764,719.046,640.88,740.02
263.21,204.65,247.97,44.8,98.8474,70.0525,798.722,817.96,279.775,169.17,347.84
349.86,261.4,106.4,56.32,90.494,119.314,510.625,882.766,1025.66,1761.3,1817.73
318.29,316.37,337.73,112.01,91.4972,412.372,1181.59,1449.77,942.277,942.19,598.9
285.91,159.97,303.4,61.1,91.3019,95.846,1114.73,1149.71,443.336,366.82,446.82
311.08,225.23,106.37,93.96,92.3297,104.371,532.196,769.97,579.424,522.89,200.33
201.81,55.02,232.79,114.52,91.5005,112.66,1194.29,1225.66,467.644,561.76,757.41
406.65,40.39,259.67,173.04,91.2786,111.906,1201.76,1304.34,571.017,474.13,477.31
305.41,32.33,104.75,36.79,92.2987,98.9577,701.591,727.495,287.587,281.33,372.25
159.49,148.32,129.68,72.82,90.6227,91.8095,512.905,539.844,260.688,204.57,202.5
256.16,204.21,88.3,34.51,79.7616,122.609,427.405,666.969,599.608,661.18,477.77
110.73,86.84,291.62,160.12,91.4113,124.88,649.662,846.443,573.664,560.87,451.74
417.68,96.4,84.19,77.71,90.7167,118.4,632.766,782.089,528.14,514.45,365.65
442.05,12.44,469.78,47.93,92.7148,123.612,894.461,1054.31,450.883,268.87,1056.81
485.21,407.01,617.71,121.94,85.0703,122.622,2044.38,2070.17,578.602,342.83,739.65
291.43,140.16,542.81,56.6,94.2113,115.863,1106.72,1145.48,435.997,290.9,675.43
120.15,105.38,210.7,140.04,92.3578,129.13,922.941,1067.86,688.037,865.1,836.35
457,166.7,252.57,240,91.9326,122.732,1137.42,1152.72,696.471,1040.69,2082.68
358.29,302.28,251.05,247.27,93.8554,112.058,1149.52,1177.93,706.063,1086.13,764.93
334.49,330.98,92.29,60.62,116.09,124.673,662.589,939.964,694.887,674.64,206.54
243.15,31.79,216.64,111.09,90.1505,108.651,603.679,686.561,444.826,435.92,372.08
204.8,153.53,234.16,121.34,84.4027,1360.39,1750.78,1856.29,672.083,724.84,392.07
311.32,64.4,360.97,48.5,91.7893,185.067,996.503,1073.32,449.39,357.01,444.66
379,315.16,372.56,140.75,84.1292,122.245,1071.9,1265.05,1122.27,1363.12,1554.6
263.07,194.6,198.26,170.87,93.8993,124.526,460.027,932.265,815.518,820.18,369.13
203.32,118.18,378.52,94.41,91.2167,375.595,816.332,894.903,423.762,366.04,472.93
106.73,66.01,414.23,95.21,88.4295,129.856,1227.09,1274.74,481.586,455.48,804.75
134.74,94.78,298.91,239.12,87.6462,121.596,627.141,813.614,631.714,624.6,831.43
277.58,172.56,387.58,32.64,89.3836,119.189,869.618,893.609,329.567,205.24,420.22
390.33,273.14,334.42,46.63,91.3988,93.3802,1135.76,1267.02,655.301,537.41,381.05
119.84,18.93,401.37,122.35,91.5214,105.398,745.626,873.842,549.902,628.58,980.62
231.89,18.71,349.11,37.51,90.8204,59.7657,581.502,732.087,471.128,599.75,1087.61
494.38,182.4,476.85,89.51,91.6473,121.99,1201.71,1267.82,598.296,439.43,669.92
350.23,74.08,228.92,55.77,96.217,117.901,391.201,715.798,784.656,965.73,668.06
250.26,102.59,264.83,142.25,106.213,125.499,447.379,796.123,761.548,826.99,643.06
754.66,312.58,905.2,37.06,100.524,105.467,2211.02,2214.4,353.469,117.64,942.26
351.29,109.71,163.17,105.03,90.8921,91.4212,1279.42,1294.56,300.888,197.85,268.2
108.39,65.49,144.55,42.35,88.9663,61.0269,510.241,542.011,319.163,396.95,474.62
193.71,122.68,321.37,121.86,84.0995,106.297,1404.34,1418.38,213.175,141.84,865.7
210.83,94.59,157.71,31.44,91.3897,123.003,634.585,662.709,307.248,305.17,307.26
211.06,148.59,213.67,126.99,83.7191,120.506,754.308,787.966,329.39,241.87,340.66
159.97,80.53,282.58,104.34,92.3708,124.134,540.9,690.845,383.22,690.84,1467.89
506.53,182.44,361.97,116.61,91.6234,117.746,1179.04,1232.73,378.991,285.96,1332.65
210.58,60.74,256.84,133.69,88.5427,121.675,602.133,705.838,432.838,371.6,424.75
529.08,153.66,188.18,72.2,93.2087,110.342,746.182,1090.15,633.082,663.42,1084.91
161.86,78.01,206.76,86.92,91.4087,125.772,288.185,559.486,485.914,486.72,499.12
377.75,165.36,123.83,68.24,93.3472,85.6174,1607.83,1682.13,494.18,745.16,1483.6
469.17,233.26,327.89,81.12,92.8605,109.844,1611.29,1713.14,749.673,671.18,567.39
248.55,207.67,259.44,203.92,91.5123,105.761,757.66,1016.67,781.013,768.2,581.52
645.11,203.61,394.42,91.01,87.4588,117.307,2290.17,2425.4,942.058,839.62,569.88
417.37,178.34,278.1,192.97,86.8189,125.978,940.333,1082.98,501.726,320.78,717.39
182.51,181.73,461.75,52.05,88.331,123.632,754.524,1118.38,853.527,874.87,729.16
231.75,162.06,147.21,142.88,88.8183,90.0581,669.052,798.16,430.911,389.82,649.26
452.7,345.44,263.54,123.94,90.8464,122.909,1109.88,1225.43,1021.18,1301.13,2744.54
458.95,143.28,281.63,158.96,78.771,961.236,3132.62,3140.14,462.812,536.62,1384.02
207.86,130.47,232.2,36.65,94.9123,109.419,453.491,679.223,569.613,586.33,309.34
178.01,101.13,330.24,138.54,91.0432,120.301,998.073,1233.86,750.784,780.92,593.62
347.44,254.28,340.45,80.88,91.4031,99.3818,984.94,1109.96,729.497,697.79,599.06
405.63,287.41,424.94,146.67,81.5082,159.685,1148.6,1286.49,913.134,991.4,1246.66
312.35,23.41,126.62,31.03,88.1532,104.866,377.785,578.871,454.136,458.67,221.01
144.64,65.01,249.06,168.21,91.3897,126.631,312.09,658.936,1244.23,2713.19,2827.17
122,6.73,111.39,46.44,96.4278,118.929,525.798,581.362,220.578,188.13,406.04
104.4,44.25,178.94,177.9,92.015,121.388,704.856,761.718,570.121,1203.57,1526.29
146.2,115.05,156.84,106.72,99.7374,118.007,756.126,770.227,465.323,1176.5,1557.38
212.15,96.76,162.38,43.15,89.8921,363.1,796.196,845.92,328.262,303.71,398.26
368.94,89.65,195.5,76.74,91.3333,144.588,680.059,755.561,475.057,471.88,739.69
278.45,66.95,252.3,127.46,97.9027,124.206,764.046,1001.08,647.596,614.14,555.4
333.5,133.33,62.89,40.12,80.2823,38.3782,527.501,708.405,507.015,499.73,218.96
232.12,92.3,179.43,34.82,91.8094,121.568,510.838,607.401,231.528,376.64,1118.53
162,70.27,251.03,211.42,104.423,120.099,613.635,711.465,426.333,354.87,462.45
226.98,123.48,389.62,73.78,89.0271,116.359,767.702,887.252,579.109,540.97,543.01
228.83,39.79,323.52,209.14,85.4011,121.79,616.497,833.132,882.477,1179.62,1159.25
243.58,126.26,89.72,47.77,89.8689,102.893,342.417,576.422,538.239,622.3,388.18
453.09,159.42,584.88,35.52,90.5478,89.8792,1400.02,1400.61,175.998,49.71,620.4
361.27,75.19,905.42,169.8,91.202,546.715,2641.65,2724.59,907.939,801.42,1535.66
329.82,73.05,351.43,51.27,96.688,127.586,1153.1,1176.25,330.933,224.74,542.69
411.6,145.42,184.75,79.91,85.4243,103.329,1215.44,1255.77,420.678,332.2,476.5
304.36,105.93,46.36,31.68,92.8498,28.1628,213.737,494.941,369.563,300.11,401.61
238.83,167.14,244.76,110.17,95.926,117.425,850.14,879.187,315.622,207.48,354.93
315.04,113.44,79.05,35.92,88.2952,108.33,361.932,552.163,452.082,463.06,145.12
331.89,158.06,149,31.16,90.8144,106.148,835.062,903.288,402.843,331.33,180.16
117.51,100.7,498.95,98.46,94.8444,125.398,1108.71,1275.04,695.851,680.91,597.41
463.1,154.55,212.18,190.69,92.0227,102.907,1039.09,1202.79,925.737,1096.52,1220.28
344.62,145.72,158.37,54.31,87.4385,108.95,722.752,786.227,408.111,338.77,212.68
191.7,95.05,163.32,131.94,90.5753,125.491,702.801,860.188,809.904,1981.81,2425.2
355.62,272.81,476.47,49.28,91.8051,115.745,1227.6,1233.59,278.796,130.19,866.85
248.73,152.34,95.34,90.88,91.836,86.8041,688.209,867.134,486.346,450.75,416.84
249.32,159.86,601.6,44.94,84.6969,108.218,800.661,1085.49,811.632,741.89,646.54
138.37,132.58,212.29,197.82,91.2111,122.083,749.417,943.742,595.155,567.54,410.11
272.71,102.22,140.58,64.02,99.2574,57.6748,1261.87,1272.53,307.136,259.31,285.3
232.02,143.46,396.19,168.16,90.398,124.981,916.57,958.34,402.842,268.97,564.35
222.12,99.02,207.48,196.21,88.4572,120.063,945.168,951.819,189.874,87.42,403.69
417.96,224.85,154.83,54.17,88.9283,98.557,729.133,1012.48,298.249,124.26,4682.1
175.01,91.73,735.58,38.38,83.5461,113.848,836.284,1294.26,650.787,666.32,1936.12
826.83,126.86,382.54,48.12,90.7257,120.103,974.843,1473.68,451.418,748.59,2216.73
293.8,142.08,392.49,113.97,90.5099,123.747,844.758,1193.55,822.478,768.35,552.37
193.62,64.95,100.19,77.81,87.5824,109.37,558.21,567.466,248.23,237.25,221.83
193.55,32.3,95.94,74.16,91.3144,122.191,304.355,479.481,400.964,421.96,170.1
466.65,332.54,211.24,196.59,92.0916,103.573,1259.6,1433.02,707.006,560.09,681.97
397.24,17.88,501.95,58.14,91.5854,116.157,1031.41,1043,323.717,186.17,560.09
246.25,52.58,380.46,61.73,89.6653,127.456,588.699,845.409,641.896,625.76,527.25
122.03,116.83,348.65,124.81,81.6223,112.741,1443.69,1468.33,744.996,1716.8,2238.48
444.07,78.74,372.98,131.41,89.5487,121.371,945.742,1045.13,569.296,442.47,504.39
383.69,279.25,248.28,165.97,89.8665,125.861,948.054,1099.22,756.948,705.39,548.34
106.5,14.68,416.84,53.26,9.79598,135.315,535.519,641.608,280.505,221.31,1730.82
119.37,75.58,242.52,38.95,92.7647,120.989,1103.54,1109,197.681,139.91,326.43
575.81,131.11,238.12,122.51,89.9145,97.8393,1007.87,1084.88,578.142,459,425.28
325.54,191.17,126.03,85.19,89.4871,104.154,727.679,787.522,396.412,311.7,316.44
156.47,72.05,695.59,72.17,92.7768,130.758,1265.62,1483.56,818.969,762.39,799.91
424.82,15.47,310.53,241.03,90.3564,119.427,1659.42,1744.68,649.644,555.81,590.6
191.04,138.21,180.66,180.24,91.0835,94.1817,883.127,978.077,394.387,593.87,1459.5
277.72,42.51,145.25,68.91,79.2085,125.162,796.453,881.725,437.487,470.49,508.05
231.58,12.95,424.12,66.93,90.6145,112.961,482.495,756.338,617.471,587.71,531.44
304.93,91.03,527.96,50.06,98.8394,114.217,797.829,1009.3,707.187,633.3,578.02
474.06,242.47,263.73,88.43,88.833,83.738,994.34,1084.06,571.343,435.17,352.16
203.39,140.73,180.43,120.9,62.3131,113.726,572.385,707.337,440.668,374.13,301.33
877.85,125.35,120.63,34.08,90.8202,108.308,566.842,1252.74,1118.91,1122.62,211.63
550.07,257.45,267.96,80.09,95.2264,112.073,973.054,1163.49,756.072,643.28,348.05
244.55,201.07,182.07,53.18,90.9384,487.839,767.474,995.935,626.282,603.89,904.39
442.18,331.16,364.83,149.8,92.2775,123.461,1223.19,1296.23,691.929,569.88,705.79
200.24,186.15,286.16,72.91,90.4718,112.791,797.073,815.598,387.464,362.78,686.74
492.92,90.63,488.17,31.48,91.1006,138.885,1196.35,1271.62,595.107,463.07,560.81
464.35,234.19,505.19,124.52,92.6712,126.041,1599.19,1600.97,791.059,901.19,1549.86
504.86,171.89,431.59,102.3,88.3762,110.068,1325.17,1383.27,581.645,423.41,564.67
398.71,18.34,427.37,110.51,91.4704,110.167,987.567,1025.59,423.442,294.27,537.88
181.02,144.57,516.97,153.24,91.5001,128.922,1030.27,1222.76,762.439,713.8,1152.96
118.19,46.03,326.14,97.69,88.6813,116.178,493.587,720.523,528.841,553.55,1037.23
409.34,234.15,435.51,71.01,92.647,101.379,1041.74,1173.09,673.333,539.58,506.52
147.47,37.92,98.63,85.41,89.9479,113.865,381.669,412.002,191.938,153.73,184.04
463.67,461.17,450.02,108.15,91.691,124.658,1594.33,1657.42,835.12,757.73,1101.16
154.54,109.88,221.9,33.09,101.789,82.1717,416.888,572.08,1005.68,2257.48,995.31
417.77,169.55,86.48,51.76,86.776,103.845,494.018,735.332,373.564,243.9,526.85
751.96,285.89,892.5,33.31,93.3036,272.584,2248.97,2314.81,888.706,632.42,1266.45
297.64,242.59,358.11,38.04,91.6185,99.3408,883.755,1028.64,401.901,226.4,755.81
334.09,267.96,188.76,72.52,92.3513,122.078,766.717,1033.17,731.906,690.16,261.28
121.61,73.88,207.49,205.8,90.4182,111.07,1005.5,1045.15,318.774,230.81,413.29
373.03,253.21,161.27,103.99,89.8853,93.0777,1244.18,1375.13,298.317,151.95,1047.04
279.06,155.78,348.77,99.41,92.0886,120.041,1003.65,1031.92,319.579,258.75,930.39
140.88,46.93,75.8,63.43,91.6015,105.257,1032.52,1078.57,294.457,277.67,273.74
444.15,74.81,191.41,51.68,89.3245,100.432,371.556,840.122,736.306,762.17,946.77
209.54,10.82,115.18,108.5,95.1109,111.919,467.515,468.442,110.441,60.56,298.06
214.88,42.39,269.25,102.92,94.9366,97.5894,948.419,1114.66,558.39,520.23,429.81
308.74,117.08,238.17,133.27,93.5656,112.229,892.182,1086.04,686.126,676.73,406.1
126.8,13.97,199.62,46.69,90.8935,109.535,475.876,546.716,373.241,447.17,460.18
232.21,169.24,411.76,78.24,90.9661,105.57,897.245,938.879,305.847,165.71,842.05
716.53,165.49,78.64,40.66,100.216,119.382,829.669,1151.52,583.778,386.8,939.15
310.71,24.19,169.48,88.03,91.1118,122.48,594.672,606.149,238.052,182.08,806.42
561.56,224.33,362.15,94.06,92.8183,123.228,2294.54,2362.39,526.851,317.51,800.17
281.18,172.42,196.07,117.96,88.6325,68.5198,783.051,796.112,233.414,121.04,364.01
