ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
3468.36,845.93,1541.19,41.82,88.9303,212.054,5231.39,5958.76,3207.13,2402.33,2610.05
402.35,150.93,350.1,108.07,91.7797,101.78,1034.55,1387.76,950.339,939.54,458.17
415.58,211.88,203.23,199.85,90.9475,102.344,984.947,1058.4,555.475,439.25,457.84
141.42,95.98,313.81,52.35,89.1016,119.71,708.052,720.535,224.494,139.97,427.21
416.43,102.16,236.31,42.75,104.705,64.7629,678.309,848.365,729.735,822.06,646.61
216.31,157.04,439.85,63.92,85.9013,120.753,1255.8,1279.3,217.922,95.91,780.24
424.04,178.49,304.03,240.54,90.064,117.67,1531.63,1804.33,1020.32,1014.03,915.66
426.1,212.84,334.04,159.81,75.7736,115.092,3126.81,3288.08,1061.12,1052.3,753.72
160.49,117.29,291.45,73.1,97.4297,103.09,611.45,787.043,490.682,429.49,474.37
549.36,397.06,236.48,218.36,84.5415,109.278,1740.64,1852.94,1065.86,1122.14,939.77
670.59,166.6,471.35,373.93,89.7991,382.055,1406.84,1764.16,1135.52,947.49,1155.37
660.87,555.42,247.52,155.32,99.3988,114.189,569.324,1705.39,1588.95,1572.89,587.09
1404.97,310.85,675.16,36.68,92.2678,99.6003,1630.24,2446.22,1361.2,1258.14,2879.04
462.17,450.81,396.76,123.26,93.8925,115.761,866.181,1521.51,1442.3,1580.85,945.18
307.09,135.87,223,41.07,88.371,205.367,683.527,752.138,346.46,257.93,385.41
171.47,148.71,152.05,74.05,93.3265,69.3952,1392.1,1409.38,309.982,278.26,408.56
204.87,112.97,636.38,32.56,90.0777,134.767,907.044,1259.59,900.176,874.31,668.94
1029.58,397.21,383.04,219.1,91.1329,127.67,2049.94,2368.29,987.056,616.42,2016.45
384.22,362.91,272.86,92.95,89.5209,121.121,433.311,1147.87,1308.22,1603.61,1311.22
745.12,171.13,600.33,49.69,90.8368,104.026,1648.72,1972.35,1360.92,1405.81,1113.34
166.28,141.28,1070.27,82.96,106.448,549.837,1483.25,1849.48,1131.61,1050.39,1232.39
255.64,100.07,696.6,41.7,102.747,94.7184,2260.69,2307.62,813.502,2088.41,3240.64
273.63,188.4,336.18,81.59,92.3319,119.97,924.264,1141.88,725.622,698.87,633.92
528.32,299.53,324.92,60.27,89.9738,93.3173,892.742,1230.99,911.081,811.13,1123.62
1095.91,297.19,335.79,112.34,91.4108,112.275,1385.64,1919.98,1405.23,1263.94,879.34
514.84,114.55,237.95,148.02,82.5082,117.419,752.344,1132.59,935.47,941.28,385.97
237.49,76.3,179.75,172.53,88.0758,117.964,1407.73,1531.25,647.109,697.7,616.1
943.99,169.09,387.31,89.75,92.932,100.112,1750.15,1903.98,836.225,655.29,1093.66
460.6,298.4,663.14,30.36,85.5983,111.4,2341.64,2343.54,230.988,69.33,693.5
463.73,269.5,931.78,49.69,91.5046,123.831,1621.63,1765.32,931.38,721.04,981.47
472.39,418.78,574.44,108.02,90.5699,119.997,1441.56,1797.23,1194.91,1081.95,682.46
947.18,232.55,1764.07,95.01,87.6599,257.966,2880.53,3065.41,1411.86,977.22,2228.71
971.83,132.67,665.31,39.43,93.9781,386.493,1921.94,2010.87,872.315,704.87,1275.03
298.81,157.15,312.83,174.44,92.4658,124.437,951.869,973.427,422.268,350.69,758.81
716.16,233.89,288.13,120.79,86.4415,115.143,1730.03,1936.89,995.793,892.96,443.97
575.5,397.31,399.76,101.7,95.7153,104.745,1438.57,1597.15,1261.5,1475.29,1868.8
1321.69,58.46,785.99,69.24,88.9441,112.76,2005.37,2246.1,1265.23,988.76,1054.64
1059.55,125.29,328.78,72.74,92.078,111.627,348.666,1616.09,1755.62,2065,1395.8
585.34,122.29,551.7,61.22,99.9919,119.281,1519.34,1530.1,372.82,186.3,612.92
1103.63,55.27,219.26,154.82,88.4643,123.976,785.29,1659.65,1138.79,881.83,725.94
393.21,88.17,406.36,31.15,92.7514,114.845,1777.42,1778.47,177.921,65.78,437.51
691.11,295.27,950.05,45.32,93.6596,499.06,1886.96,2246.42,1262.91,1032.1,1429.87
263.72,38.19,180.08,42.35,13.9715,123.78,1140.59,1245.67,573.66,657.05,222.43
304.09,244.78,1144.41,430.74,89.8951,504.397,1828.01,2182.51,1427.18,1241.82,1652.06
490.24,213.1,615.83,99.83,93.0351,177.405,3118.36,3163.03,717.131,531.32,715.66
162.86,102.37,153.62,113.37,91.5631,105.644,637.907,643.026,271.729,303.77,1037.65
926.45,283.25,330.08,204.87,90.2152,114.395,1269.6,1983.91,1548.43,1511.64,1115.49
482.28,165.94,1251.25,32.33,90.329,119.088,1405.36,2019.56,1504.84,1342.93,1433.08
580.99,416.63,649.38,105.13,90.6553,126.354,1771.79,1850.56,833.066,615.61,907.46
479.71,265.13,246.09,56.22,90.2603,115.87,510.371,1130.39,1049.16,1074.67,302.31
998.55,892.86,1538.46,589.35,77.551,1742.4,5851.64,5853.23,565.672,157.92,2127.81
445.15,406.46,401.72,105.6,89.6914,127.424,418.907,1390.56,1335.85,1333.04,507.32
345.84,266.4,209.2,117.22,72.4592,88.7895,284.914,965.77,1048.93,1192.73,719.39
763.91,90.28,434.35,70.99,123.134,136.029,775.899,1389.12,1206.79,1163.69,557.12
499.53,54.37,185.82,79.47,88.3108,108.529,428.761,878.733,584.235,432.44,651.71
535.48,194.41,466.29,130.69,90.9153,135.566,1047.77,1337.25,1025.97,982.4,730.51
147.42,86.82,701.54,37.96,94.0895,516.114,946.35,1125.74,565.604,448.64,975.8
344.89,130.56,827.39,36.18,91.0767,126.07,773.305,1352.53,1170.32,1123.66,920.08
280.88,100.78,552.06,54.57,90.9542,120.713,1222.51,1554.09,965.269,962.2,606.63
676.85,359.37,405.3,58.9,92.5875,104.115,1481.29,1890.57,1234.15,1140.56,464.2
441.58,364.74,445.79,110.8,91.9967,116.225,815.176,1395.8,989.76,891.95,1322.07
310.51,175.71,326.59,155.67,94.09,110.259,638.681,988.509,813.925,775.47,482.26
383.63,117.84,231.13,207.3,91.7148,102.686,878.528,950.097,632.525,628.19,902.02
800.12,279.25,294.16,211.13,92.6443,107.13,1082.99,1803.94,1483.46,1458.13,535.86
655.86,541.7,297.35,153.36,90.2816,127.149,3169.03,3546.59,1607.6,1601.39,450.71
257.84,176.28,271.53,171.14,101.823,110.826,1133.21,1214.71,528.023,430.29,442.67
530.1,410.14,1274.53,40.5,93.2776,165.371,2110.78,2401.12,1733.03,1770.49,2334.56
756.1,88.18,319.17,312.66,88.7691,228.024,1459.82,1626.89,949.367,825.75,754.69
268.73,235.22,901.07,52.23,92.3114,178.099,1981.95,2457.3,1527.73,1607.43,1077.76
525.41,274.3,1054.74,33.47,92.1955,101.878,2380.04,2409.43,352.883,115.14,1534.57
319.91,88.74,747,50.35,91.0041,3471.68,4006.63,4101.22,1128.33,1655.24,2747.37
378.1,145.68,774.95,34.85,90.7204,120.15,1114.4,1478.98,1076.58,1006.76,809.8
504.47,229.02,87.49,54.82,88.6184,53.6756,280.16,910.197,1116.07,1454.96,578.16
393.69,324.74,427.81,186.31,91.6153,125.073,1372.26,1571.27,960.471,886.26,712.66
376.36,110.93,220.56,124.83,94.6575,103.43,1615.38,1627.01,437.608,392.89,584.32
633.36,381.18,120.66,98.59,83.9262,121.534,1073.33,1338.94,880.029,775.41,469.05
1711.34,367.53,285.98,172.14,87.1931,121.26,1657.94,2545.57,2046.77,1879.39,497.04
726.86,461.91,283.77,180.05,96.0745,113.754,1425.85,1665.12,995.454,790.85,546.93
449.98,322.16,566.63,32.16,89.1648,100.912,495.38,1379.91,1347.91,1370.85,673.36
296.91,3,294.93,126.01,59.269,112.478,2241.59,2274.37,453.236,402.99,487.81
662.75,519.26,2389.4,259.07,89.8041,2192.42,4116.58,4273.2,1336.99,803.58,3814.41
103.32,82.51,743.54,61.97,87.2764,119.348,1258.77,1417.37,727.186,648.31,936.81
534.91,13.8,506.51,38.46,91.0739,118.241,1277.51,1663.24,1155.39,1515.1,1738.02
384.99,223.89,73.42,30.26,91.1572,100.133,416.97,737.337,615.241,603,103.68
704.48,290.44,391.23,93.44,61.9286,106.303,1684.94,1785.33,863.289,721.93,559.08
390.29,178.71,268.62,198.74,92.3275,124.302,1190.22,1197.09,419.588,369.48,1324.46
302.8,224.54,215.55,148.6,90.3618,120.278,914.681,1138.7,769.523,762.67,450.59
354.39,167.46,467.39,113.56,92.4403,127.715,644.863,1143.49,979.377,942.8,580.95
615.81,309.67,224.11,201.07,90.6746,972.675,1738.64,2157.93,1224.45,1230.2,1139.23
551.18,303.33,362.29,173.44,96.5291,127.127,757.167,1468.69,1256.39,1196.25,645.8
730.06,449.47,1019.37,56.57,63.3229,1690.97,3691.6,3789.83,1204.05,938.2,1075.94
641.73,403.55,1069.14,43.23,77.9612,423.357,2503.5,2721.89,1291.02,1054.39,1157.22
455.08,317.3,505.27,117.6,94.8151,117.297,1519.35,1536.86,1227.76,2220.69,3130.87
526.13,313.15,1011.97,353.6,91.633,1225.32,1989.58,2383.95,1420.64,1666.27,2910.57
655.82,317.47,140.13,61.78,91.4212,100.682,410.687,1217.7,1083.35,1015.48,519.88
511.25,307.52,274.86,268.13,92.286,122.845,1414.02,1791.52,1221.29,1225.92,841.45
237.35,39.28,882.01,32.23,93.0537,140.906,610.869,1322.92,1262.92,1351.85,1323.56
544.96,206.43,180.79,142.81,91.4857,110.055,1287.53,1444.54,770.627,691.97,366.31
276.81,71.86,273.11,69.44,93.0159,119.297,772.796,849.879,482.294,460.56,472.08
465.14,219.48,639.58,34.22,91.9531,127.852,1099.87,1393.46,1025.38,970.67,1144.18
328.08,94.36,822.77,55.27,24.84,129.386,895.909,1325.61,1253.89,1417.88,1101.59
535.28,441.51,417.28,59.03,85.0338,110.94,744.334,1463.53,1268.1,1190.11,550.75
382.85,185.66,153.79,130.5,90.7684,108.492,1616.34,1673.86,383.934,232.52,631.51
207.43,93.91,414.5,184.16,82.429,124.354,699.732,1070.47,730.881,629,781.76
287.65,179.31,562.55,72.78,90.9235,114.455,930.416,1127.17,515.885,1024.97,2479.22
344.2,224.12,704.09,53.99,89.5713,116.908,722.463,1441.31,986.829,772.68,1684.02
231.37,85.39,214.48,36,88.8463,73.6758,1419.53,1515.5,583.982,624.27,305.29
303.95,218.92,689.85,33.05,92.9874,105.98,858.483,1431.75,1176.24,1158.04,763.3
278.09,111.65,1107.42,710.85,92.5167,1863.14,2366.02,2812.58,1638.85,1672.49,2111.78
685.66,56.98,857.2,38.31,88.6993,120.738,1619.08,1650.03,521.699,279.6,960.04
639.91,300.14,311.97,96.27,85.5654,101.719,748.834,1401.28,1746.64,2457.38,1768.27
253,124.34,630.47,58.46,90.0719,114.327,741.352,1083.51,866.869,817.38,750.55
266.79,247.95,1546.97,1081.25,95.0273,4554.99,5029.16,5143.12,1147.99,1188.18,2735.73
253.56,220.01,144.35,88.25,86.4042,66.7671,1047.77,1171.2,664.819,732.53,469.86
402.12,318.36,660.46,44.91,89.3927,125.88,1557.24,1671.7,1366.17,1847.84,2283.72
390.77,91.74,467.64,88.64,92.6531,112.458,969.548,1078.12,629.488,539.7,724.62
203.61,23.32,337.92,115.7,57.522,122.205,591.303,744.325,987.476,1769.34,2230.45
273.65,124.98,683.96,97.19,89.6922,117.844,1532.62,1901.13,1126.43,1107.79,832.75
322.5,35.24,201.59,33.82,92.5762,78.4261,950.97,1014.58,437.317,410.15,278.84
626.73,411.01,476.52,36.65,100.14,121.258,1551.12,1682.55,969.659,885.57,967.37
352.88,347.49,193.65,40.24,94.5201,104.03,1423.21,1668.56,867.137,844.74,349.44
565.31,268.48,520.26,96.26,92.2858,118.48,1492.9,1617.76,829.217,667.39,718.76
313.14,232.14,454.33,70.79,91.395,122.02,1031.54,1129.87,601.67,480.2,570.98
948.23,263.57,357.54,133.8,96.0019,124.222,1121.38,2021.59,1672.22,1656.89,491.34
678.46,155.02,389.09,100.88,89.8927,124.686,2038.81,2390.54,1262.81,1241.55,533.71
1025.56,240.3,286.93,163.16,89.7718,115.903,1127.51,1745.74,1477.18,1435.46,601.91
356.07,268.83,44.31,37.24,76.0024,111.232,550.742,822.586,632.291,643.23,175.98
268.37,134.76,538.75,92.88,94.2397,116.998,739.248,1116.77,892.066,855.77,631.63
574.38,291.22,712.18,38.52,90.5713,123.239,1613.14,1662.97,525.12,276.39,925.79
761.48,245.13,727.64,57.51,86.2326,124.376,1780.21,1796.9,488.732,235.67,785.15
337.58,258.31,488.14,54.42,89.7377,102.942,1282.09,1509.46,873.254,791.01,542.56
386.81,5.95,260.12,36.41,117.851,95.8802,887.31,1098.47,880.319,1169.69,420.53
641.54,441.89,698.89,72.68,89.3295,123.982,1828.41,2030.09,1077.92,850.69,824.75
382.66,151.27,594.65,35.09,95.1992,116.674,1082.72,1172.84,522.291,356.03,890.44
322.4,238.48,265.21,111.09,95.5529,100.538,1021.88,1098.99,661.954,673.24,421.16
391.43,260.13,560.54,72.64,91.3516,121.584,1849.67,1856.5,311.635,135.52,633.18
479.79,160.5,138.8,55.54,89.7652,83.1894,511.35,869.232,728.407,698.73,194.34
568.74,29.7,646.68,166.01,92.7711,232.771,1361.47,1455.67,731.067,558.33,850.03
230.05,146.34,387.33,84.1,89.6296,120.18,1288.86,1293.58,484.218,516.05,880.93
722.84,544.04,630.42,47.92,89.4627,627.787,2235.16,2324.87,888.128,611.26,678.34
450.47,124.06,389.15,98.52,92.643,116.397,1350,1356.77,240.988,110.12,634.35
450.94,146.98,1147.95,161.19,99.2438,1589.9,2650.6,2790.64,994.102,805.22,1378.19
486.07,199.12,411.49,89.26,89.8886,116.562,1494.64,1687.29,853.896,744,571.89
545.25,175.39,576.01,91.46,89.9098,110.013,944.724,1405.65,1002.83,855.27,1043.38
288.25,84.94,359.43,149.65,90.3396,119.671,1263.47,1287.37,366.028,241.18,617.54
573.36,265.75,348.46,160.81,78.1109,124.996,567.748,1362.5,1263.66,1241.88,509.27
439.03,351.16,693.35,70.16,91.799,173.685,1499.35,1720.42,928.894,738.55,1027.08
309.26,44.22,758.12,54.28,31.0691,111.638,933.916,1274.68,912.783,836.45,926.19
539.23,111.04,289.06,211.75,92.4286,120.426,851.692,1427.72,1157.06,1165.99,629.64
858.18,93.24,107.77,31.34,86.789,68.9847,248.038,1101.67,1118.44,1164.82,139.11
318.45,13.39,860.38,65.94,89.6008,256.353,786.47,1381.11,1125.49,1069.56,1131.41
181.01,7.4,517.69,71.3,91.0864,120.951,1905.88,2054.88,800.862,835.36,628.43
521.07,19.34,245.64,121.62,91.9111,115.775,983.319,1238.22,731.028,648.19,623.95
811.76,562.24,404.34,83.99,92.6181,125.106,1094.01,2053.22,1519.79,1299.72,1207.84
545.11,466.81,553.56,54.26,90.6397,681.888,1791.75,2251.56,1486.3,1490.63,770.12
361.86,161.7,944.18,88.21,90.6129,207.242,1109.55,1612.95,1519.53,1705.78,1758.19
542.62,238.91,157.4,49.28,89.3357,55.3207,622.953,1004.44,952.545,1117.24,986.02
1376.06,763.54,1204.45,71.31,92.1152,1283.32,4732.78,4846.43,1472.7,982.09,1350.76
598.69,153.4,676.6,30.65,98.0297,143.198,1004.99,1600.18,1097.63,907.91,1255.41
534.22,274.56,386.22,107.42,87.8241,122.614,1693.38,1764.24,918.222,1024.08,1201.13
750.13,194.27,311.43,108.6,86.6979,108.773,1985.61,2097.29,470.776,220.7,1009.75
293.03,267.67,557.6,89.23,92.1898,123.741,674.304,1361.04,1206.58,1223.73,646.83
182.5,156.66,110.48,73.75,91.6164,122.703,572.767,766.863,513.49,517.42,218.46
570.07,458.74,733.4,588.69,91.1799,546.664,2397.47,2509.56,1068.87,759.79,1365.81
440.84,292.67,864.22,41.9,88.8139,116.828,1809.07,1893.38,429.007,173.86,1478.42
1501.59,101.59,678.6,77.19,86.6138,646.342,2314.92,2539.86,1312.21,1045.47,827.9
397.76,16.51,516.47,33.84,92.331,89.3894,1474.78,1498.43,570.31,595.66,1101.97
150.55,78.03,490.4,33.91,89.658,105.719,887.903,1090.92,675.032,662.65,597.42
578.65,168.46,311.41,124.85,92.5021,103.824,1037.71,1197.96,1107.42,1397.48,2720.69
243.44,196.79,104.42,86.72,91.5121,121.961,1080.43,1129.28,392.399,327.97,191.14
155.78,65.92,314.13,228.53,100.677,119.571,1092.21,1233.16,617.173,575.75,542.66
434.51,251.95,496.01,59.29,92.4925,119.229,1798.01,1808.14,340.178,163.24,555.3
403.15,329.84,139.26,37.8,90.5054,111.664,413.583,917.847,806.519,768.85,229.83
378.89,167.52,440.32,197.91,85.3416,125.109,479.574,1204.29,1190.81,1251.86,864.25
419.97,359.24,547.91,31.98,93.2734,107.825,3251.83,3263.48,427.737,225.27,619.99
1492.84,59.95,244.97,108.75,96.4284,108.691,1040.37,1970.97,1628.83,1495.37,797.76
582.73,31.09,328.51,125.43,90.7786,122.434,905.073,1273.94,868.728,775.16,747.83
360.29,224.07,126.25,31.38,89.3775,82.8538,1589.06,1739.06,759.998,798.56,247.05
610.86,330.73,637.58,71.87,99.1428,105.46,873.032,1674.12,1094.7,911.11,1766.62
198.69,107.8,1188.42,76.62,92.6863,695.56,873.183,1708.36,1667.59,1919.46,1982.37
589.91,159.28,1137.46,89,89.517,207.789,1919.26,2014.48,927.787,669.53,1287.99
352.9,108.65,200.47,33.23,91.252,120.561,878.629,1098.89,716.807,777.69,352.2
1006.72,826.66,458.28,32.23,91.114,118.874,2068.74,2785.28,1939.43,1807.72,1073.28
305.87,2.5,208.88,72.41,5.3846,241.149,550.153,680.436,515.457,592.09,601.28
800.62,585.24,183.08,169.73,76.02,122.422,1806.6,2199.53,1365.73,1246.4,352.81
393.3,282.57,259.68,36.81,87.0586,120.444,1095.87,1452.09,802.502,676.09,593.67
326.24,36.79,522.93,37.76,90.311,123.319,899.119,995.938,643.151,644.66,947.21
516.99,99.21,300.93,70.3,82.525,113.947,1034.73,1404.95,938.496,917.55,421.37
228.79,7.01,229.08,115.6,182.51,99.5921,620.58,823.542,635.71,739.16,570.7
491.7,340.11,474,33.26,90.1079,108.647,779.391,1359.47,1243.57,1264.36,678.11
373.12,189.76,256.78,239.16,81.9387,104.518,1395.67,1429.4,484.922,345.38,542.75
552.32,141.54,235.78,171.68,92.3446,101.022,877.795,1335.88,1041.78,1034.99,407.46
338.14,294.3,345.63,252.05,91.867,191.965,674.847,1395.72,1232.97,1243.57,597.68
1035.88,201.73,371.11,43.03,93.5069,111.803,866.133,1824.78,1623.91,1619.34,451.41
604.57,252.98,200.9,150.77,81.1823,112.908,1307.09,1415.95,790.361,716.15,351.67
529.31,187.73,409.77,57.51,92.4212,89.8265,1594.81,1637.09,551.612,393.83,501.26
551.24,445.87,541.14,95.75,90.53,123.353,1264.29,1647.3,1206.31,1086.8,636.89
886.62,831.11,262.07,126.05,87.1114,113.889,1317.25,2157.85,1725.49,1563.08,633.38
1937.29,266.52,279.7,228.63,126.282,118.269,1808.33,2738.05,2223.66,2076.82,508.33
601.63,518.02,252.14,63.27,93.9466,107.979,1671.09,1861.23,871.691,681.62,446.27
546.22,118.85,136.43,128.96,93.2652,318.005,866.326,1024.37,732.249,885.13,1067.45
532.09,453.99,442.75,118.18,95.0952,131.272,1551.33,1641.97,753.616,548.68,597.21
661.13,72.3,369.56,103.62,66.4738,106.259,655.712,1264.42,1134.21,1128.35,526.05
698.51,243.53,256,142.3,97.2727,100.655,458.653,1354.21,1288.04,1271.08,398.3
511.99,455.13,652.87,43.83,95.9873,106.131,1711.67,1826.26,801.608,560.15,833.05
159.32,104.63,341.58,73.35,91.6194,80.9778,642.814,798.171,839.161,1254.75,1707.6
211.93,210.22,472.52,66.44,84.2505,92.4335,958.198,977.788,253.178,124.97,779.09
621.9,169.43,310.31,65.69,92.8423,87.8317,522.151,1242.39,1079.31,1058.45,1578.99
550.82,241.48,394.19,183.42,87.3108,120.189,1208.56,1677.51,1200.22,1142.09,607.94
643.5,118.44,498.26,113.66,92.1778,152.137,1479.76,1882.6,1206.28,1151.13,611.92
780.47,208.69,311.14,55.04,90.4158,103.066,836.163,1406.67,982.035,827.74,1312.23
206.93,170.81,1317.48,470.84,62.9268,2160.14,2609.73,2725.78,925.793,868.23,1821.27
963.15,209.9,732.61,46.18,90.5972,532.951,2144.76,2267.18,983.419,742.69,778.79
686.66,44.51,377.56,173.81,91.2249,121.383,1456.79,1492.53,466.169,305.86,919.59
280.35,196.71,512.36,77.52,91.2793,117.9,1397.1,1544.87,780.217,709.05,634.55
335.46,321.2,278.25,216.57,89.7438,112.361,1110.91,1560.5,1218.7,1330.1,1083.67
917.55,229.63,231.35,137.42,95.1693,105.696,529.432,1592.33,1538.92,1577.25,456.51
116.54,32.33,347.24,63.33,123.006,117.506,832.657,920.135,496.96,1396.55,2040.38
286.77,52.97,405.44,222.92,90.1438,124.527,938.604,983.173,453.403,331.12,628.36
603.71,495.73,574.17,52.92,88.2032,113.413,1791.32,1855.33,720.554,472.02,657.92
725.09,549.28,760.39,39.61,83.0157,120.617,2778.01,2956.68,1241.78,1001.42,800
569.98,393.35,845.09,61,87.0245,123.929,1613.44,2059.78,1396.18,1240.58,1466.16
919.39,727.22,162.63,32.02,95.1234,55.0204,661.618,1884.89,1810.91,1821.95,302.02
512.27,345.05,1025.48,32.13,93.0639,116.775,2132.84,2522.19,1615.4,1607.12,2276.04
522.43,125.5,618.7,69.87,91.3713,123.01,963.37,1415.89,1115.87,1052.54,931.52
309.54,291.39,315.21,264.88,88.9591,125.618,1183.99,1338.47,619.563,434.33,977.29
370.43,209,156.11,61.67,94.0876,118.967,716.019,974.85,381.879,525.95,1261.78
394.93,358.31,135.81,118.12,87.2109,120.627,780.652,1134.54,861.46,819.51,389.65
605.75,136.33,570.57,243.13,91.759,575.292,1559.04,2042.9,1160.77,1015.12,1193
653.91,201.93,339.61,187.74,92.2972,114.638,1044.28,1723.22,1099.79,890.55,1031.81
317.55,315.67,175.29,120.49,76.2349,116.223,1418.83,1552.36,683.706,607.04,343
194.15,13.39,683.2,77.81,77.5528,125.051,2437.05,2615.18,1001.65,1138.02,1436.41
135.94,115.09,1413.78,231.35,87.0462,1138.33,1677.21,2510.98,1951.93,2035.68,1756.92
413.8,402.28,305.3,149.24,88.5754,123.786,1662.09,1724.53,634.328,465.79,454.54
303.09,256.25,301.35,150.92,91.362,92.6129,411.077,1044.08,1180.46,1415.45,976.13
275.55,262.05,678.5,80.99,91.4121,116.967,1337.15,1857.11,1392.62,1534.67,1417.94
462.4,185.15,178.46,72.95,93.3325,120.852,1261.27,1517.17,870.056,878.35,251.41
715.73,249.74,353.96,133.17,91.5564,106.359,827.46,1495.07,1242.53,1162.43,758.91
474.73,215.94,429.66,97.37,92.661,124.628,974.473,1515.15,1174.48,1167.04,527.03
387.67,219.45,898.63,50.61,91.3697,122.321,1497.23,1564.92,860.451,744.08,1257.04
334.1,276.61,330.11,169.03,92.018,164.078,1143.39,1459.3,1130.63,1285.74,772.74
990.36,407.19,265.7,174.54,90.9119,93.5872,1440.53,1972.06,1439.55,1302.93,491.73
499.86,478.47,349.88,36.19,91.3082,79.0568,1170.81,1777.24,1370.25,1392.13,427.24
524.95,106.58,358.43,218.98,91.185,124.019,1996.31,2272.19,1138.91,1134.45,609.71
337.68,230.25,101.89,51.23,88.7643,84.7321,1910.7,2017.26,659.937,640.87,153.12
456.4,309.5,322.66,93.36,88.6942,102.69,667.296,1255.39,1095.52,1070.62,416.02
230.21,215.08,321.31,78.7,91.922,109.361,773.129,921.8,649.702,633.13,577.28
460.24,236.89,862.57,121.54,77.593,267.748,1556.09,1931.41,1292.6,1183.48,984.11
373.04,129.08,184.43,44.64,89.8546,126.64,1215.55,1253.55,348.503,244.72,372.85
340.64,336.68,398.23,67.09,94.5437,98.3887,693.784,1198.61,1018.06,982.95,465.32
201.6,144.79,222.57,100.09,91.5411,111.481,1130.35,1285.32,621.694,617.74,361.4
302.12,256.89,320.32,165.99,90.7834,120.639,876.519,1060.1,694.381,590.24,486.31
805.04,643.07,263.04,181.19,91.1177,96.0563,1080.21,1895.12,1629.92,1545.55,486.15
683.35,237.61,302.37,228.16,90.4199,125.473,2550.35,2581.01,861.99,828.08,1282.06
432.2,159.74,299.36,74.48,89.7769,121.912,854.872,1069.45,678.847,707.66,1882.13
1458.68,60.38,1090.9,391.41,90.9746,333.298,3249.95,3320.6,1096.14,656.6,1608.59
2248.33,460.52,248.57,79.32,95.833,323.468,2250.63,3497.14,2848.53,2913.97,600.03
584,66.68,579.11,40.67,85.1055,122.118,763.667,1398.48,1155.83,1102.22,784.17
422.83,86.62,424.27,128.81,88.9237,121.276,1318.85,1478.24,742.473,641.12,583.95
945.55,145.86,970.13,30.78,92.0766,432.719,2602.06,2615.92,586.698,293.96,1233.71
657.76,345.15,398.94,62.2,91.4396,103.912,1143.14,1538.56,1113.06,994.93,461.14
416.68,72.85,1016.36,41.61,93.8136,199.552,1858.04,2037.91,1003.66,847.9,1057.97
1136.21,666.71,514.52,40.74,113.684,119.811,2186.25,2572.43,1580.75,1348.11,555.26
246.74,64.88,779.68,49.08,92.9675,119.699,2521.57,2673.99,948.023,889.22,961.23
570.98,416.59,733.97,37.12,81.4338,160.057,1829.42,1861.65,628.924,377.21,929.74
