ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1413.66,426.33,892.18,51.27,93.3288,123.757,2626.54,3082.58,2139.53,2089.12,2363.93
576.27,521.28,663.44,47.84,93.5613,114.62,961.475,1816.36,1215.81,903.8,1524.53
442.74,382.9,1044.7,219.93,95.4208,268.641,2598.93,2654.97,849.055,548.68,1296.72
920.94,297.83,1966.55,1329.61,79.6291,6958.96,8191.48,8394.89,2104.07,1847,3296.16
297.73,65.73,188.68,117.16,92.4668,91.8633,1548.32,1614.57,404.447,295.3,617.52
1204.06,414.94,458.05,75.48,82.5302,107.332,1574.24,2662.59,2139.54,2132,621.36
619.73,179.82,303.57,124.5,92.448,109.468,1984.97,2295.85,1235.84,1291.49,772.49
1839.24,1157.55,409.59,49.25,76.1607,112.244,3261.69,4424.58,3097.69,2987.33,1267.21
459.8,217.04,629.5,36.15,75.9015,121.212,880.529,1508.39,1491.5,1740.75,1333.39
441.58,176.82,484.9,63.83,89.9244,111.999,1248.06,1357.26,610.984,441.33,734.61
1613.39,381.52,99.74,60.37,84.4208,117.844,552.979,2169.86,2189.81,2281.4,397.01
796.75,303.65,329.71,130.96,90.7155,112.563,1954.07,2303.11,1359.2,1333.91,577.78
605.81,366.89,305.56,178.55,82.6946,104.623,2385.35,2783.01,1438.26,1437.71,484.11
1003.9,110.25,619.83,37.46,90.8846,102.612,662.863,1782.6,1685.88,1660.06,657.29
174.82,92.9,481.24,78.88,77.4649,134.082,2031.58,2084.65,563.221,495.84,591.01
848.41,206.96,291.73,191.24,86.8126,109.2,1328.77,1577.61,1007.25,853.9,482.97
562.94,537.68,649.6,48.51,97.8352,113.296,3132.88,3159.29,773.075,547.84,879.36
575.25,242.48,1666.71,94.58,74.6869,817.403,2509.32,2971.88,1523.85,1115.87,2234.49
428.1,169.32,614.6,66.43,93.6554,119.958,1692.61,1847.44,867.864,796.65,1122.58
713.13,323.45,414.33,75.61,91.9743,114.517,674.465,1560.62,1322.79,1223.17,915.29
597.22,292.52,192.82,165.73,91.335,89.5213,1076.32,1265.89,971.894,987.8,747.38
789.14,253.28,761.71,48.4,90.9119,128.745,1694.23,1877.18,1002.32,757.73,860.25
643.13,64.81,633.19,46.37,91.9861,161.356,1124.98,1686.39,1268.47,1223.45,750.94
390.42,189.19,264.4,44.77,88.2252,91.8835,2205.05,2334.52,858.717,909.04,686.4
473.09,160.8,465.16,71.48,88.2409,111.029,789.477,1267.67,913.942,825.22,1107.99
565.51,182.67,232.83,62.77,90.5135,210.789,1402.8,1483.77,689.052,796.35,1340.6
436.5,302.33,438.79,83.06,88.9732,126.375,1192,1298.54,763.905,669.84,735.08
273.89,256.9,278.23,96.52,98.3325,116.786,1085.49,1179.54,562.242,470.39,374.75
863.45,229.58,536.67,94.17,92.3215,127.407,2827.62,3041.79,1272.18,1139.74,684.49
1461.23,117.05,421.07,47.16,95.5281,110.767,1826.6,2175.73,1279.71,1017.07,633.82
985.92,141.07,319.61,147.94,92.3664,98.9921,2520.33,2682.55,1087.5,946.21,597.02
392.44,289.85,136.28,55.33,92.6727,99.7524,740.048,993.683,746.494,737.66,236.27
349,53.39,550.4,81.4,90.6055,110.749,1182.85,1304.57,679.123,583.08,674.7
678.04,39.05,436.94,65.96,91.0701,121.032,1358.36,1531.01,799.477,668.4,904.51
730.41,199.22,339.57,149.24,90.4893,292.21,1151.39,1804.89,1436.81,1485.43,488.81
547.27,302.27,688.66,107.22,91.412,344.114,2303.57,2642,1367.01,1277.14,952.87
1307.01,74.19,384.55,117.96,93.98,117.363,2735.54,3280.39,1899.8,2065.61,1385.68
398.58,375.52,303.01,147.87,93.1591,113.816,2034.16,2348.66,1307.9,1430.91,999.21
1087.81,518.79,335.29,142.33,94.2165,106.251,775.248,2109.76,1968.31,1918.9,521.7
818.75,174.84,209.33,157.96,91.0265,91.6032,1626.02,2112.01,1518.8,1724.33,978.86
683.77,129.54,372.26,134.38,88.6267,108.696,1903.9,1948.6,507.71,299.08,620.76
219.94,75.13,776.73,54.35,92.8575,123.294,1950.2,2044.48,758.51,673.29,912.46
2206.53,350.42,151.88,148.01,92.6913,114.193,2057.14,3139.02,2312.53,2063.79,1524.67
1207.6,224.19,228.91,164.45,87.938,92.3208,2019.84,2459.09,1336.69,1126.08,860.19
920.81,529.06,276.04,146.96,87.1246,122.124,2041.36,2753.41,1957.5,2068.94,690.04
329.17,113.4,282.16,110.23,92.0929,108.787,952.012,1220.33,819.072,1046.01,1931.2
1484.9,775.87,512.18,151.38,88.8281,122.785,3888.95,4241.79,1965.29,1790.74,1655.09
612.41,327.25,861.33,76.58,87.1042,412.325,982.513,2052.25,1828.79,1834.27,1005.21
1141.18,608.25,296.49,81.32,90.146,100.509,678.974,2165.04,1961.74,1846.28,639.96
452.12,364.14,149.74,114.74,92.6633,106.373,946.239,1100.41,567.975,401.28,492.78
729.48,466.68,440.96,66.75,89.6956,1093.71,1874.66,2371.32,1378.74,1240.56,759.53
489.26,233.69,243.89,143.36,88.3318,125.672,1037.99,1157.83,643.158,513.4,387.25
494.48,327.66,979.99,43.75,93.5287,420.105,3343.38,3453.42,319.676,83.35,1848.28
457.63,107.47,249.34,63.73,89.7961,100.998,762.329,908.144,725.379,807.31,710.14
437.87,99.59,511.68,47.96,91.0287,100.545,2323.31,2358.89,563.661,425.18,624.01
702.8,29.51,584.58,75.08,95.9757,110.034,1388.76,1402.57,173.117,40.86,1011.14
775.17,379.11,1698.29,288.26,91.2837,1599.9,3167.15,3430.11,1504.4,1111.63,2242.85
606.77,275.17,176.48,86.62,87.8818,123.029,1315.89,1614.41,1304.11,1657.09,976.76
1873.32,669.8,2064.83,52.8,92.3792,352.619,4685.69,4723.01,1542.32,1038.63,3559.61
653.54,125.65,1032.19,30.55,70.3721,683.146,2204.37,2522.84,898.136,646.46,2717.08
938.3,757.66,95.05,55.21,93.3346,106.467,1338.36,2054.35,1656.13,1614.66,211.49
354.9,192.92,249.15,220.05,89.9232,108.641,822.311,1288.47,1244.86,1568.24,1126.65
578.53,272.24,435.5,46,87.5769,114.307,1303.39,1640.32,790.547,540.56,1201.92
414.03,168.93,749.48,105.65,91.2422,483.827,3207.69,3452.49,1483.48,1713.61,1094.21
705.38,118.25,663.27,42.98,88.2586,102.902,1992.5,2000.01,631.579,485.53,1048.81
417.92,371.68,912.38,166.47,80.9379,717.567,2220.36,2286.49,956.025,1220.19,2581.99
162.76,122.47,1085.97,45.86,90.5125,1311.94,1889.59,2158.6,667.368,398.18,2064.02
309.46,184.99,243.97,166.94,91.8066,122.587,741.169,928.622,693.458,686.73,817.5
465.05,123.34,884.67,36.03,105.99,113.987,1299.37,1862.75,1198.88,1041.29,1387.74
375.69,113.65,222.37,44.51,88.4621,96.1298,429.057,822.889,652.08,585.55,663.64
144.92,58.42,469.28,34.81,77.426,113.144,1584.61,1615.8,459.775,421.3,651.11
1191.41,231.47,350.01,129.77,91.0999,119.842,1714.67,1956.01,1154.58,938.73,479.78
1363.56,1218.11,647.59,84.64,91.5229,507.013,3588.86,4712.24,2107.16,1543.7,2675.67
1061.25,140.41,1960.23,790.7,90.3294,2739.51,4240.76,4248.54,548.004,251.28,3021.1
693.68,239.11,177.3,51.56,91.0065,118.275,1283.21,1670.73,1078.52,1058.06,228.86
900.87,324.43,195.17,93.87,89.7381,114.33,2203.22,2658.29,1562.27,1661.5,681.65
306.81,66.23,287.89,180,97.8698,110.91,592.25,925.44,609.478,488.2,939.64
1071.46,340.67,113.8,98.96,91.5466,181.838,666.601,1685.11,1888.27,2746.59,2913.58
437.07,396.33,734.12,88.91,91.3441,121.751,1558,2243.67,1595.35,1576.6,1224.29
654.57,265.42,281.12,100.73,84.4063,119.263,1207.08,1770.77,1606.17,1991.69,861.57
732.73,356.45,679.93,460.32,87.7332,1480.83,2431.47,2668.84,1216.74,1113.16,1140.25
430.2,248.92,1384.28,43.58,100.794,124.647,3047.95,3682.29,2055.47,2028.35,1513.32
417.14,352.76,271.87,142.26,94.6751,110.12,358.419,1201.35,1147.9,1142.39,542.96
662.13,102.39,272.67,237.2,91.2995,112.08,1049.18,1591.8,639.921,386.75,1620.11
1225.69,499.36,562.19,62.08,89.025,122.341,1338.81,2583.1,2268.71,2262.2,684.34
624.48,325.72,483.61,76.09,79.5607,113.371,1547.92,2101.43,1498.96,1538.53,871.51
426.06,176.77,274.13,211.67,90.2916,122.278,673.402,1267.52,1010.57,944.78,579.35
765.1,615.01,714.62,70.16,92.4879,113.658,2475.33,2553.38,932.18,623.58,784.78
273.84,253.34,356.86,116.54,88.1614,108.45,894.707,1012.82,375.865,486.67,1453.67
311.03,235.4,270.55,33.45,91.2476,114.665,1330.8,1361.53,400.486,287.1,304
652.66,421.75,186.86,186.17,87.7329,86.9509,665.778,1565.97,1514.73,1605.14,546.77
517.74,153.67,1093.64,119.58,81.8409,263.337,2161.67,2500.53,1295.05,1150.01,2056.54
1597.95,440.41,446.42,37.22,91.7954,118.822,1142.75,2705.85,2366.47,2252.21,666.57
721.98,267,439.89,118.86,69.8707,120.985,1137.98,1898.12,1613.81,1708.13,1320.7
774.53,409.75,229.18,51.82,91.4941,85.8601,1579.84,2136.64,1515.37,1584.28,458.57
351.85,242.54,194.96,80.06,101.37,103.716,1020.39,1322.8,868.833,896.29,386.25
442.63,7.28,1003.36,68.49,95.2462,143.549,1115.1,1555.87,1242.54,1203.06,1122.67
557.26,156.52,165.89,40,58.0563,85.2115,1857.05,1946.74,785.291,831.66,321.76
1134.86,612.88,1382.53,74.38,90.5999,1849.68,4112.67,4131.04,826.907,380.91,1456.91
684.45,155.12,177.44,105.64,91.6811,102.387,782.403,1125.03,1011.2,1123.79,825.33
512.4,79.79,638.82,82.28,92.395,121.503,1853.6,1867.02,418.929,230.72,721.1
471.93,372.55,400.61,72.99,89.317,122.683,1294.62,1824.17,1361.76,1432.73,770.34
912.33,73.35,2876.19,1444.42,91.4051,3912.02,5597.78,5845.16,2070.29,1639.97,4398.43
1465.4,158.77,169.79,133,92.5514,88.937,1357.44,1978.5,1541.41,1415.38,302.79
606.68,399.76,457.3,38.64,84.3507,88.4984,1034.14,1751.47,1464.61,1475.06,545.7
989.17,589.05,975.97,78.44,90.1585,410.163,3144.56,3501.07,2314.63,2701.74,2560.92
471.68,113.82,620.19,40.55,91.7951,124.084,758.286,1317.62,1118.48,1082.85,704.31
814.9,196.42,155.17,34.89,91.9724,102.798,2111.88,2356.47,1349.09,1641.4,829.19
345.15,201.81,347.61,113.48,85.041,102.764,1516.65,1677.08,907.469,1004.13,1124.14
438.93,397.28,606.52,93.92,93.1003,117.389,2393.9,2719.34,1308.22,1213.43,769.41
513.64,217.92,380.85,85.58,91.4239,123.771,2040.89,2266.49,940.849,811.86,657.27
1456.99,146.63,418.62,132.5,105.4,118.291,2391.22,2841.31,1726.04,1618.04,628.94
210.24,170.19,366.08,66.83,88.7079,119.194,1210.42,1357.26,652.579,598.89,608.85
468.21,313.23,569.22,60.72,79.6247,122.07,1745.68,1857.01,687.777,496.26,980.22
955.57,366.5,862.52,35.99,91.4473,167.234,1514.12,2260.63,1911.79,1875.46,1105.16
641.79,64.25,716.1,71.61,89.9877,187.605,1445.99,1518.45,763.857,601.96,879.81
874.31,708.12,316.37,39.63,89.399,123.022,2900.77,3163.51,1402.31,1237.59,446.25
1204.11,825.26,396.12,81.54,90.4965,98.841,1976.39,2518.64,1810.09,1613.16,527.46
666.78,418.58,178.16,140.54,92.4312,97.1446,391.563,1432.69,1420.58,1457.18,427.09
295.99,271.89,831.86,39.11,91.4873,115.437,785.62,1476.6,1291.98,1244.64,870.97
426.65,328.72,1257.09,31.33,90.8452,123.061,2243.27,2353,1030.15,772.86,1397.55
269.5,196.52,362.35,89.3,88.6741,114.365,708.538,1095.12,626.669,463.04,874.29
1146.37,272.87,256.17,201.02,92.4157,112.777,663.825,1960.44,1842.01,1829.21,457.19
973.07,218.6,763.77,42.07,88.4457,120.422,1871.72,2003.53,988.745,722.71,805.84
448.59,146.43,216.67,145.48,89.3272,114.044,4351.12,4451.54,1450.37,2541.6,2337.94
203.29,27.39,1545,131.96,90.4163,325.718,2141.99,2836.27,1854.35,1836.64,1676.96
887.89,327.47,1462.64,44.83,88.7235,516.397,2276.11,2734.37,1649.69,1320.91,2488.68
111.4,100.4,104.21,85.1,91.9557,115.667,416.967,434.918,84.7482,29.68,260.36
482.58,432.25,541.47,75.07,84.7139,114.778,2904.48,3028.64,1075.93,970.36,700.93
361.16,174.46,665.37,42.11,91.1266,120.813,505.562,1260.64,1186.33,1176.4,707.48
525.89,421.63,1117.04,42.46,88.6583,382.756,1570.73,2588.36,2067.95,2056.41,1159.5
950.78,33.56,250.18,135.4,92.662,101.374,5712.78,5815.06,989.549,798.16,692.13
755.78,94.35,144.68,52.03,95.2294,95.6114,1059.68,1488.4,1103.04,1172.2,997.07
1040.44,1010.1,810.48,54.85,89.6497,120.502,3958.74,4182.4,1646.78,1276.4,1021.99
429.23,246.61,785.21,65.71,93.4161,113.009,1010.91,1559.08,1126.65,938.62,1320.43
306.6,100.22,565.37,109.55,92.0451,125.482,2185.49,2209.74,847.97,1089.56,1718.58
991.19,962.08,234.31,169.32,69.356,107.128,2115.44,2883.37,2038.53,1931.63,403.63
328.31,119.49,573.1,59.31,88.7789,127.919,1240.44,1316.54,580.769,479.31,978.23
1035.09,801.15,584.13,67.27,93.062,107.243,987.638,2490.58,2070.15,1799.89,1366.06
422.06,176.11,460.78,132.69,88.6074,109.861,772.834,1412.1,1156.45,1160.13,962.56
3026.02,365.25,277.27,168.55,91.4623,121.599,2122.31,3985.15,3444.76,3291.78,554.15
439.9,125.52,405.26,33.81,88.7985,107.234,992.296,1032.25,414.379,267.11,471.4
352.34,304.65,262.88,59.94,92.2396,92.2656,736.24,1063.16,816.287,775.16,446.11
1001.48,266.68,221.58,143.67,88.9809,108.345,793.767,1707.45,1538.23,1510.26,365.25
490.71,105.76,709.86,520.31,83.9054,345.829,1518.77,2288.31,1629.19,1512.96,1730.45
517.7,308.44,509.19,35.37,92.2043,101.128,1193.27,1397.03,872.589,727.1,544.56
544.16,317.86,425.63,116.28,86.8282,123.794,445.702,1444.84,1384.16,1385.85,587.71
774.1,1.4,422.36,149.1,374.619,120.183,2595.03,2725.95,1288.98,1543.79,696.19
695.13,345.5,609.23,67.47,95.735,117.733,1469.71,1729.89,1131.48,976.64,676.7
1819.95,1092.59,261.25,187.59,91.6538,126.351,1096.89,3380.04,2886.71,2561.26,1295.22
469.62,283.51,130.32,39.93,91.7811,93.7874,917.899,1236.47,821.701,773.79,275.54
645.9,331.28,322.49,156.89,92.5576,106.679,909.231,1462.66,1208.75,1129.1,479.38
918.05,325.9,409.22,178.13,90.1829,115.104,617.4,1897.42,1923.1,2052.68,1204.82
680.27,148.47,313.24,164.18,90.3165,110.724,811.074,1327.63,1265.81,1368.27,812.57
386.61,280.48,509.94,42.09,90.4529,110.073,1959.48,2148.81,1066.04,1157.44,1237.82
1063.95,367.28,475.02,43.81,96.2696,102.981,1556.05,2013.72,1449.88,1303.15,518.83
953.97,473.54,455.99,99.35,91.933,124.486,646.552,2011.38,1999.6,2089.26,1070.39
479.73,63.15,110.56,62.14,74.0846,113.935,1567.98,1623.08,422.008,329.93,718.54
617.52,415.06,247.09,222.63,91.8354,117.321,2114.32,2234.16,892.937,720.07,469.72
293.27,200.29,893.74,32.23,85.4787,111.258,1752.44,1920.03,914.055,768.49,1047.22
431.56,429.08,489.85,60.3,90.0672,111.928,1077.75,1561.73,1260.61,1253.35,1055.81
1252.87,67.75,501.39,73.97,90.2955,128.128,1924.26,2439.4,1771.13,1899.8,1353.86
1652,456.26,257.15,57.8,99.4276,109.672,798.033,2547.79,2435.77,2451.64,1320.53
278.62,39.04,150.97,51.95,91.1377,109.741,1730.17,1751.09,369.189,348.9,202.92
381.5,304.94,524.1,72.12,87.6182,113.628,690.059,1284.63,1118.42,1082.33,959.8
1109.51,305.12,207.45,173.7,90.4599,106.226,1715.94,2081.03,1306.27,1154.37,381.15
1964.68,142.52,237.71,44.19,92.4733,85.9258,2976.94,3781.94,2214.28,2079.13,617.57
346.21,44.09,226.71,212.25,56.4839,114.064,868.811,949.202,555.62,520.8,654.43
492.92,151.53,456.34,151.63,89.0093,122.562,706.87,1256.52,1328.31,1555.34,1157.91
489.21,40.49,767.52,33.48,65.2166,110.678,1737.54,1835.07,378.168,289.97,2861.66
597.3,213.91,1291.99,41.18,89.7558,1735.71,3045.93,3101.29,829.604,523.53,1742.17
887.21,569.36,235.13,101.56,99.4756,95.6224,1448.8,2270.88,1664.84,1613.33,933.11
400.76,309.09,449.92,63.37,92.3898,112.952,1173.23,1483.36,840.177,668.87,915.62
946.41,524.94,537.85,31.86,90.5549,496.501,1203.03,2323.16,2043.66,2089.73,727.93
442.34,240.37,590.46,56.3,91.9349,103.588,1336.97,1862.15,1390.45,1545.63,1752.94
898.79,750.74,492.39,116.96,91.4871,113.655,2584.65,2928.41,1420.29,1112.49,1089.77
448.64,381.17,170.61,50.12,93.2347,175.714,859.337,1163.73,407.3,267.75,1133.94
571.23,214.64,465.81,93.89,88.3092,123.598,1368.5,1703.44,1323.87,1529.25,1287.68
404.87,31.03,626.55,73.3,82.7939,124.227,1307.18,1333.06,427.23,262.32,699.85
2228.31,923,2375.61,51.67,91.2244,225.923,5509.88,5601.55,2092.33,1330.91,3005.11
344.05,284.86,125.75,56.19,62.4233,82.5386,207.705,818.46,1107.67,1545.52,418.89
1432.47,430.52,369.52,86.01,91.3763,120.644,2098.65,2882.09,2060.43,1977.56,455.53
880.65,266,111.56,104.39,97.059,100.575,333.059,1381.82,1353.68,1360.85,215.95
511.33,226.45,559.98,120.67,93.6836,122.482,620.109,1535.98,1250.21,1143.8,1134.09
544.73,325.06,194.14,119.75,90.2072,113.818,959.679,1347.97,1038.92,1028.12,313.89
832.68,754.2,298.94,48.32,93.872,108.409,1554.88,2346.38,1883.15,1930.19,462.69
373.39,101.27,1004.32,480.76,75.7867,331.145,1594.5,2026.93,1434.03,1295.2,1539.67
533.28,350.57,214.35,75.97,91.5828,124.678,890.61,1396.6,1056.81,994.34,370.63
543.82,46.38,550.46,45.07,91.4391,96.7506,1212.84,1246.34,450.763,276.34,595.53
673.8,558.61,286.71,222.08,85.1166,121.101,872,1767.25,1605.29,1573.4,508.79
1164.81,1091.97,295.15,91.32,85.2613,119.857,789.103,2741.33,2606.42,2659.62,1461.05
824.76,191.51,705.72,67.77,84.9504,119.721,1136.74,1907.68,1588.29,1520.7,773.49
612.76,540.69,578.87,37.98,86.3816,96.3756,1747.21,2156.84,1367.16,1235.43,750.42
468.44,279.87,175.95,36.72,95.8285,69.1353,533.435,1083.06,980.494,1021.31,380.77
341.79,193.03,413.97,89.11,86.8695,103.024,1025.23,1047.27,375.595,227.17,503.08
899.02,437.14,1610.26,47.73,91.2869,909.029,3064.15,3309.68,1519.51,1096.08,1843.43
308.83,177.75,927.41,30.79,90.4861,86.5755,1510.79,1594.88,673.007,464.86,958.2
123.36,66.5,231.58,89.13,90.9659,121.673,2695.47,2737.41,496.887,512.13,378
1029.64,357.18,495.69,145.15,86.136,113.297,1367.07,2421.3,2005.18,2028.07,1199.49
1413.82,388.1,979.4,61.42,92.2663,177.938,3197.13,3515.19,1783.86,1480.01,1040.82
1687.37,659.08,384.22,213.93,90.4125,126.938,2017.01,3394.83,2653.42,2501.77,1258.71
550.05,480.49,255.81,151.44,90.7756,129.755,2276.43,2595.26,1295.03,1258.34,407.25
1689.11,778.54,318.79,91.67,94.3323,105.678,1332,2983.4,2726.85,2683.04,410.46
1358.85,808.38,1961.02,83.53,90.4207,238.069,4263.9,4272.76,763.09,260.07,2044.55
1078.68,166.79,739.82,88.11,91.5296,122.709,2006.72,2254.17,1375.65,1259.03,1442.49
1028.9,603.53,338.31,176.68,90.6898,103.316,1675.57,2552.11,1966.8,1903.41,587.08
1925.1,81.74,296.92,153.9,95.9728,110.134,1695.18,2464.22,1878.55,1668.73,651.69
816.93,637.65,975.03,281.61,91.3821,265.914,2821.86,3186.89,1583.85,1197.01,1526.96
499.56,211.05,379.51,134.73,95.0591,99.9437,992.865,1547.55,1121.36,1167.96,1315.21
1159.65,809.27,143.53,140.32,90.0426,71.7625,2268.87,3132.64,2169.27,2136.39,322.09
1099.62,513.87,618.84,76.14,74.3923,150.299,1415.08,2412.01,2109.11,2095.62,796.55
130.06,29.01,536.55,69.66,95.9805,125.077,2563.47,2620.77,604.214,572.39,606.21
794.55,118.49,493.87,112.48,89.6808,115.672,937.267,1774.61,1508.6,1507.36,606.35
1978.93,1283.7,3512.43,268.99,94.8533,548.57,7962.06,7977.64,1782.73,845.16,4161.82
495.9,226.45,289.48,73.36,91.2686,114.75,824.197,1234,996.739,998.25,458.44
1292.03,277.28,2033.91,395.87,92.3395,429.903,2029.78,4445.56,3460.64,3041.45,3575.32
1169.52,262.29,1771.41,38.33,86.5261,1054.11,6261.83,6356.32,1367.82,879.34,2511.77
858.76,161.56,635.05,55.58,92.0671,108.182,1827.72,2124.96,1182.94,1018.39,1148.59
302.73,189.72,167.82,152.27,95.7609,111.518,1462.19,1504.27,449.186,353.43,320.09
984.53,364.8,927.04,410.13,91.8777,412.2,2909.7,3047.72,1298.87,953.11,1398.94
335.48,257.99,709.69,42.47,93.0484,112.681,1719.15,2039.1,1150.94,1089.28,752.16
1036.9,724.49,568.84,59.87,90.1036,308.224,3183.18,3580.7,1833.36,1669.55,628.71
897.48,306.72,813,52.9,93.376,243.235,1983.64,2132.48,1118,891.58,1176.59
248.69,55.98,291.44,207.85,91.2938,101.643,1313.75,1426.75,585.092,508.82,499.29
646.78,190.5,190.27,86.55,91.13,105.395,1310.16,1473.11,852.965,815.65,580.98
1046.91,634.71,510.71,179.97,93.3619,178.832,1145.27,2503.84,2445.61,2765.07,3105.64
413.45,93.16,232.21,101.18,92.172,101.257,1515.79,1615.04,627.002,565.61,333.39
414.13,354.08,382.06,75.91,83.5949,107.402,1220.4,1264.58,546.042,518.97,1131.79
1685.37,1485.26,2071.36,1960.03,94.0295,1446.33,7362.13,7403.31,1383.4,488.17,4389.99
1397.81,179.48,513.32,64.27,91.2329,122.691,533.133,2211.79,2244.06,2344.71,1095.11
855.55,287.43,516.57,65.24,80.8065,119.648,1222.19,1968.57,1627.73,1626.31,581.81
524.59,521.24,430.37,106.85,92.307,117.187,1223.7,1746.43,1434.07,1465.28,866.91
802.48,133.5,822.06,38.7,89.0233,110.714,550.794,1830.74,1677.41,1590.84,1039.72
1213.06,237.82,523.41,40.94,105.019,1071.68,2186.29,2654.94,1586.95,1450.69,692.19
1037.78,373.48,2355.25,41.43,92.1082,369.024,3441.86,3841.71,2251.59,1841.96,2543.12
488.74,264.16,2799.18,65.89,99.4522,236.482,2409.87,3788.95,2719.01,2277.09,4684
452.1,148.63,264.15,217.05,91.8895,116.3,1530.41,1548.81,368.566,241.43,780
582.23,483.14,510.46,57.4,105.053,126.926,1400.71,1721.88,879.9,870.06,1794.42
867.25,175.93,540.61,47.57,92.9477,117.531,3235.59,3286.18,656.31,401.55,851.87
494.41,296.74,238.88,233,92.1864,115.724,1785.34,1815.31,627.146,498.66,471.88
177.42,83.43,290.07,40.26,96.1024,74.7162,1743.35,1832.18,670.353,802.73,814.38
631.23,108.16,322.28,285.05,92.8964,137.292,909.469,1356.82,1044.8,933.18,914.9
1080.37,810.95,303.32,113.62,78.8029,101.439,3185.89,3513.05,1628.06,1402.52,474.45
1123.39,61.08,921.66,121.12,92.8607,611.685,2326.12,2728.92,1512.61,1281.46,1370.4
1093.73,803.05,300.69,254.17,88.4837,121.831,1642.82,2464.48,1822.61,1596.37,1203.37
357.67,210.12,829.78,42.17,92.6775,121.167,2650.99,2949.04,1261.89,1170.65,1027.05
1471.21,1221.12,175.64,172.64,88.2119,109.152,1399.25,3064.2,2729.67,2584.93,498.76
638.12,301.85,75.69,38,93.2937,103.502,861.37,1274.8,951.069,938.04,113.69
454.64,361.46,88.1,56.41,92.8334,82.0582,953.081,1184.4,636.865,588.78,1185.38
853.4,175.38,489.12,46.26,91.5943,110.462,1900.91,1971.09,815.488,638.91,616.89
481.16,389.56,1246.23,118.28,84.2958,1011.75,2276.77,2606.57,1346.48,1142.56,2326.15
1170.42,490.93,239.72,91.09,94.2818,110.321,3578.68,3826.92,1623.11,1582.54,487.26
603.15,381.52,346.11,154.46,91.374,548.355,4940.26,5109.01,1226.39,1156.04,726.55
373.05,111.47,1535.28,39.49,85.2167,277.462,2345.25,2593.81,1188.09,894.03,1872.4
414.19,145.78,758.77,50.74,91.2893,123.91,2092.91,2411.06,1354.09,1433.04,1031.37
342.49,215.95,418.16,101.84,95.6202,113.199,2559.49,2775.6,1200.28,1352.5,850.69
1711.47,314.25,558.52,36.51,88.7183,118.854,1897.24,2811.5,2724.61,3165.43,1623.14
752.93,174.59,1088.13,98.31,81.6535,240.983,3258.68,3318.13,1172.51,1410.54,3226.74
1074.16,723.84,177.53,39.81,90.2161,73.5854,1703.73,2334.76,1943.23,2440.82,2011.76
498.1,189.34,216.04,42.89,92.2038,113.289,3747.26,3854.1,647.404,560.18,997.82
1744.48,559.13,620.55,51.27,91.4447,120.566,1519.53,3005.07,2723.98,2666.17,769.5
995.53,924.08,369.78,106.29,108.233,107.324,2156.09,3034.36,2305.74,2348.84,673.46
868.13,363,356.98,108.55,91.541,116.605,952.519,1719.06,1540.32,1519.98,523.56
844.58,313.92,446.39,125.51,90.3921,111.897,1116.63,1799.58,1502.54,1441.82,571.9
670.32,276.98,211.63,166.06,99.997,84.8517,2751.96,2812.22,476.504,239.23,741.41
1541.43,1342.66,937.08,55,88.2503,209.976,3151.83,4220.74,3074.1,2832.5,992.08
484.93,415.83,785.68,44.4,90.7656,176.701,1109.9,1770.22,1469.9,1391.95,830.08
697.97,303.66,938.06,50.43,89.0603,280.824,1763.69,2079.48,1352.22,1188.75,1125.71
