ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1757.93,800.52,1671.67,165.3,80.6912,783.084,4333.13,4421.11,1488.29,865.63,1869.65
632.94,305.37,393.74,50.19,90.0727,97.3285,3475.15,3734.2,1418.05,1466.29,615.17
990.87,396.67,1677.63,140.35,94.2481,1777.41,3294.55,3926.79,2387.46,2149.27,1817.98
509.1,296.37,475.11,108.11,92.5123,112.072,1560.1,1575.39,917.612,1152.17,1700.35
1005.69,120.49,1047.9,48.28,90.9825,115.345,1765.46,2260.86,1611.59,1430.39,1096.18
1263.33,124.96,1283.52,924.44,91.6846,485.164,2547.92,3820.79,2851.29,2533.76,2689.3
752.27,668.88,112.05,76.47,122.407,109.781,2763.08,3034.18,1336.36,1253.93,188.52
1784.28,386.18,346.42,263.22,91.5625,125.583,2096.52,3067.17,2489.71,2485.99,1052.87
266.17,258.29,458.99,53.51,91.5932,110.866,561.856,1144.28,1370.66,1857.98,1560.97
328.74,128.61,4072.62,43.33,89.6889,2350.44,3907.7,5330.2,3815.19,3588.55,4201.39
1573.02,461.78,417.9,69.57,91.1392,88.2453,1464.3,2621.5,2346.12,2361.06,1048.7
535.09,519.55,628.53,30.01,89.7929,121.634,2085.78,2378.52,1225.7,1057.27,855.63
1000.23,180.4,864.96,282,92.4978,272.991,750.767,2419.91,2340.08,2381.39,1256.79
863.87,394.59,567.66,69.72,90.8766,103.507,1307.01,1926.55,1515.89,1397.3,908.68
339.68,220.03,598.83,97.93,89.5373,121.761,2848.71,2950.18,850.339,764.56,1808.43
242.55,231.44,123.01,47.37,88.3548,119.984,2562.52,2629.9,627.315,662.7,245.66
2108.85,793.35,358.79,78.08,94.2109,123.118,1040.93,3486.78,3062.64,2869.34,1521.89
1166.49,719.44,919.45,44.46,91.4987,106.126,1316.79,2900.78,2173.96,1775.62,2315.74
1446.04,727.56,1432.62,674.95,98.1363,917.137,6475.76,6684.49,2117.34,1545.79,2431.85
276.74,57.8,415.45,166.49,91.7651,118.882,602.207,1076.65,1075.1,1288.63,1308.13
638.39,137.24,1428.59,41.16,92.0883,295.076,1397.93,2266.65,2015.53,2054.38,2155.67
628.02,378.04,913.8,51.82,94.0956,115.188,1219.23,2316.55,1983.7,1997.74,965.62
918.09,235.12,1272.58,65.63,90.3889,3298.82,4754.24,4792.62,934.508,575.58,1338.21
950.88,247.36,347.02,112.58,85.6862,110.159,1138.48,1739.51,1592.36,1930.26,2004.05
4863.85,400.83,3230.29,197.72,104.231,1126.28,9939.3,10287.2,3306.13,1944.16,4464.61
261.74,199.94,973.11,61.17,78.1224,118.639,1626.23,1748,822.229,634.62,1034.28
932.8,631.58,1367.68,61.19,74.7102,1253.79,3495.95,3499.46,872.584,502.56,1954.21
880.88,640.15,2678.52,44.79,89.5757,2023.16,5411.3,5927.09,2491.82,1921.25,4019.45
563.49,72.02,1214.88,165.96,95.6577,615.517,3761.03,4106.72,1802.11,1780.9,1668
1521.08,889.32,254.54,151.49,90.9872,90.9658,1260.68,2890.81,2449.86,2222.16,920.08
3579.36,383.74,363.4,83.03,90.4595,119.158,2671.63,4420.29,3508.18,3180.03,1555.85
2564.5,252.47,396.01,134.26,88.6462,100.351,911.652,3368.2,3124.01,2970.94,1000.07
771.74,164.13,201.11,96.19,95.6028,117.797,719.989,1265.48,1030.86,946.13,357.83
448.24,207.07,1439.1,190.26,91.2799,1219.97,3760.01,4203.89,1976.97,2066.39,2038.33
1801.07,557.62,935.73,32.21,92.1064,119.537,3046.37,3630.82,2214.22,1850.55,1047.35
3237.84,639.41,1204.44,862.88,93.0089,2399.52,6534.79,6914.11,2086.7,1089.3,3237.74
1089.35,492.66,499.95,58.33,90.6543,109.51,2153.35,2591.81,2153.57,2620.47,1805.5
1187.45,401.03,761.1,44.43,91.9922,153.362,6098.04,6214.48,1688.53,1665.96,1925.33
577.85,265.32,253.3,38.81,89.9946,112.684,3035.29,3138.77,857.368,765.36,475.3
615.53,347.21,839.19,251.38,92.3197,605.345,2121.6,2454.9,1163.43,922.46,1847.87
834.24,523.28,379.98,148.33,86.989,105.476,1311.59,2236.77,1856.86,1867.99,664.83
1077.79,383.15,904.17,90.76,91.3759,184.311,2912.05,2949.39,829.74,472,994.93
1428.45,134.52,907.35,67.67,92.5757,1520.67,2324.35,3309.82,2480.92,2586.88,1412.6
786.51,204.14,475.91,81.9,89.6458,119.875,2600.61,2766.15,1203.57,1179.99,908.41
1916.23,684.04,654.31,606.5,90.3302,1836.28,6539.3,7058.59,2714.36,2633.5,1384.62
352.45,76.98,3928.98,108.51,90.8345,1688.21,1960.33,4720.15,4251.19,4208.01,4141.27
545.43,188.4,907.19,54.22,89.9965,105.495,1777.18,1807.49,996.66,989.53,2080.91
503.45,209.72,700.84,177.36,86.1285,2674.19,4701.54,4790.15,1036.52,948.94,938.34
1726.12,523.31,1189.86,46.89,94.7617,117.004,2647.63,3521.09,2608.72,2345.03,1344.03
879.45,799.83,999.6,90.8,91.9419,1466.77,3894.83,4312.71,2165.38,2061.67,1439.48
1028.73,780.92,3004.37,99.13,98.804,299.516,6032.74,6195.25,2432.04,1876.95,4678.05
333.77,151.03,283.45,87.76,85.9025,115.337,2307.39,2333.57,780.772,1131.9,2204.18
1171.67,230.55,298.68,41.84,91.525,102.493,1288.8,1924.5,1479.5,1387.66,418.68
1126.07,790.79,1877.24,54.39,91.8185,1135.84,4237.05,4296.11,1544.7,1173.41,3585.13
2825.52,323.12,206.59,51.05,91.3384,59.9196,3986.82,5044.03,3014.41,2804.66,778.93
591.96,377.9,438.51,92.73,92.3301,123.341,2255.84,2393.09,952.882,792.71,531.24
1405.99,177.97,241.43,130.36,80.1518,124.391,2067.08,2399.28,1404.36,1244.31,455.19
596.25,253.42,1107.71,603.14,91.6444,1216.8,3275.52,3378.7,1137,824.19,1710.85
1092.62,292.81,347.51,184.69,91.9932,125.935,1669.06,1933.64,974.13,671.19,1111.26
1169.12,455.75,1090.08,85.6,92.4067,442.398,7219.95,7391.32,1910.42,1666.14,1609.48
1095,799.83,1504.41,71.9,95.1016,375.592,3204.91,3528.72,1937.27,1532.63,1978.45
291.72,102.44,818.71,58.97,44.9822,126.59,922.997,1322.84,1057.11,1027.08,1096.93
894.91,582.76,394.79,106.06,90.8797,113.384,1705.47,2512.26,1867.66,1830.65,551.76
309.58,210.52,283.89,237.93,93.16,121.299,996.619,1050.91,257.415,191.12,1038.42
431.79,258.81,753.13,42.23,91.5904,120.094,1194.78,1502.31,1045.41,912.97,795.36
980.9,356.78,1782.23,113.35,92.3849,1252.84,3575.51,3609.04,1008.11,557.39,1933.83
1767.36,755.11,1082.96,177.22,128.123,380.717,2704.25,4630.91,3774.02,3783,1292.48
450.21,197.67,908.03,34.09,88.0755,121.634,712.51,1685.55,1494.64,1435.62,1081.49
455.7,103.45,914.64,61.25,87.1232,115.556,1913.41,2131.62,1155.2,1092.21,1245.57
320.19,273.17,456.52,36.76,92.0236,108.394,1024.17,1102.81,550.468,408.03,562.75
1440.63,556.15,733.97,62.24,82.2812,106.768,4115.01,4805.31,2414.54,2214.6,1114.72
1394.25,1106,3048.46,36.34,87.1495,196.149,6522.84,6561.49,692.997,160.18,3404.87
621.78,68.78,481.55,72.17,68.5075,126.771,1501.93,1656.59,956.43,945.29,809.89
173.43,154.98,274.12,164,90.7413,115.967,911.81,1017.1,521.208,449.81,438.12
1211.06,1078.54,2874.07,143.55,88.1655,305.063,5470.84,5519.19,1966.4,1290.86,3614.87
484.91,387.42,688.52,564.03,86.3958,500.253,2537.03,2597.37,905.347,627.46,1322.63
311.78,68.42,1211.26,121.93,90.3718,774.988,2340.13,2621.87,1310.59,1193.39,1333.19
1788.32,1086.71,4003.75,30.2,87.101,1111.3,6988.69,7129.46,2417.79,1409.38,4033.95
1134.91,320.58,342.04,33.71,91.1374,121.774,2582.18,3160.45,1815.99,1805.78,375.75
1050.14,812.54,395.36,134.66,90.1118,115.07,1601.73,2668.8,2346.81,2437.99,711.91
809.71,528.88,263.81,219.89,106.016,115.381,3761.05,3953.07,1450.14,1389.83,776.24
827.93,365.15,666.82,74.1,90.0378,105.107,1159.94,2123.33,1717.63,1593.57,910.02
353.15,186.13,130.66,69.73,89.1576,234.463,1347.66,1463.35,612.034,615.94,427.32
1034.84,268.04,1145.19,264.85,88.4143,4516.99,6245.26,6679.3,2337.18,2171.59,1716.94
1288.18,938.35,878.07,597.13,91.8788,1338.83,4446.32,5192.33,2854.32,2686.69,1522.51
664.76,250.11,2762.11,367.66,92.184,520.992,2821.54,4350.99,3526.63,3386.01,3210.75
1928.49,898.35,1033.12,48.91,86.5988,856.208,4129.02,4483.27,2244.38,1782.86,1138.1
1049.65,489.35,531.87,54.51,92.7695,125.178,1594.22,2402.75,1884.38,1813.28,702.92
1981.52,570.26,888,33.32,89.0093,108.488,2049.44,3563.13,3019.27,2854.67,987.08
1219.76,1128.74,314.97,136.94,92.8166,98.504,1527.51,3163.58,3248.62,3804.49,1510.31
1094.22,292.01,925.66,39.38,90.3902,102.013,2303.17,2562.63,1420.39,1162.94,1058.42
1361.39,82.13,432.24,86.42,91.3227,447.94,2228.15,2549.41,1983.78,2577.7,788.13
112.05,56.78,2147.83,32.47,91.0284,186.922,3079.11,3765.17,2137.72,2050.81,2537.33
886.26,73.95,364.31,78.67,90.962,105.688,1798.04,2145.23,1220.42,1163.5,442.98
1256.37,184.62,647.5,113.08,95.0853,128.856,2572.94,3127.45,1947.26,1906.22,939.53
126.53,41.99,874.12,89.93,91.8531,803.614,2075.6,2308.06,1037.79,1073.55,1318.16
2032.44,313.13,773.49,48.39,91.6595,108.631,3124.79,4167.16,2704.19,2729.84,2586.57
566.18,167.07,499.09,86.01,89.3841,127.233,1306.42,1355.89,442.678,344.85,1499.71
817.71,216.21,98.62,42.77,109.158,57.122,1109.26,1554.78,1592.49,2269.88,1375.38
716.13,380.61,1725.91,674.81,91.4625,2083.55,3311.67,4013.15,2229.05,2036.52,2792.85
966.91,180.01,1508.4,152.95,92.5706,967.875,2830.34,2879.59,1026.73,1049.85,3246.4
1379.71,193.15,1252.84,109.34,92.5646,986.06,2296.06,3171.44,2344.06,2228.43,1445.66
1839.68,506.35,144.03,47.22,89.4281,121.491,3565.81,4309.07,2456.8,2457.53,346.86
1424.86,840.49,131.53,71.27,92.2403,290.823,1581.89,2662.77,1865.82,1552.72,2362.88
557.16,273.17,470.35,49.96,88.765,122.998,1091.08,1374.8,913.161,765.97,653.17
1243.37,779.37,905.91,141.29,87.4381,864.068,3011.52,3273.79,1795.52,1571.43,1470.34
851.03,789.33,705.18,75.56,89.7558,115.322,753.793,2433.72,2424.12,2484.13,892.88
1812.58,284.75,680,75.9,91.5999,426.66,5583.56,5791.4,1724.17,1396.74,1087.11
902.18,872.47,520.61,150.49,95.9671,117.594,2994.16,3852.17,1881.46,1645.19,2316.53
835.9,681.59,704.97,64.09,89.0204,114.278,1884.87,2945.37,2188.11,2106.8,1015.44
630.68,304.99,351.06,187.48,91.2119,116.922,1555.75,1608.28,613.41,401.22,752.38
1304.83,758.88,2121.47,1346.89,108.989,2393.15,7307.74,7426.92,1994.34,1325.24,3600.47
659.28,487.97,563.03,68.39,87.0274,124.039,3689.48,3874.06,1225.88,1019.78,748.77
1032.06,268.64,1106.88,61.46,91.1171,312.04,2502.04,2568.26,448.022,138.6,2145.43
164.46,102.45,946,53.42,91.4836,118.192,883.784,1295.66,1053.13,1010.84,1109.99
500.65,197.87,482.16,173.4,92.2621,122.654,1084.89,1406.82,1040.34,966.86,712.73
1254.21,424.72,206.52,68.08,90.1547,114.004,4300.28,4529.48,1559.14,1445.52,308.38
554.8,115.43,2217.44,176.11,93.6356,316.669,3346.65,4144.77,2575.36,2415.59,2496.83
1014.76,880.73,113.54,53.2,89.6229,232.897,1314.4,2251.95,2072.59,2269.43,457.59
505.07,457.96,1259.77,227.68,91.6511,541.199,2134.52,3166.27,2383.88,2425.11,2460.7
626.42,198.54,405.49,68.64,90.24,99.0002,1318.13,1437.71,867.478,809.22,706.27
525.21,471.88,188.8,98.39,84.011,116.781,1283.51,1790.35,1264.31,1266.94,287.19
2234.77,567.91,2047.18,235.15,117.127,1970.66,5452.24,5639.7,2053.79,1393.19,2313.16
1796.92,619.83,424.1,97.06,87.8344,120,1866.28,2994.37,2557.72,2484.18,666.73
1348.65,644.23,1417.47,106.86,86.134,259.108,1965.74,3759.45,2792.33,2328.41,2458.6
920.6,621.72,614.05,44.71,91.3043,107.424,2136.57,2312.74,1170.71,888.22,658.76
1426.77,575.9,379.17,99.18,91.4331,117.717,985.014,2658.33,2067.02,1730.26,1225.47
322.97,63.24,1099.18,470.25,92.8958,453.042,4382.34,4661.02,1441.59,1206.63,2433.53
126.31,106.85,1092.99,44.26,84.8558,110.183,2451.33,2630.39,433.639,872.93,3514.91
779.12,118.56,273.94,101.53,93.4925,102.893,973.011,1468.88,1148.98,1114.56,375.47
316.77,208.72,79.38,74.97,89.9057,107.297,2369.55,2422.25,694.614,826.15,801.54
487.18,203.21,211.8,88.38,84.8059,237.577,775.413,1174.53,588.714,785.97,3639.9
1008.57,92.92,488.2,103.13,91.8366,105.187,1603.41,1792.81,1034.94,864.05,686.36
540.95,365.36,508.97,64.36,91.7938,115.37,568.817,1555.48,1461.95,1463.15,573.33
1253.1,190.71,1220.96,30.7,90.9028,118.206,3342.47,4271.52,2667.12,2658.7,1251.66
1111.78,606.74,615.76,73.98,82.5027,116.47,2137.01,2419.27,1258.35,906.05,1227.54
492.83,330.45,556.28,160.66,93.1984,3117.86,3849.27,3999.82,1336.77,1529.23,1425.65
273.87,177.4,671.41,58.05,54.5468,111.023,1207.3,1238.04,412.946,362.94,1258.23
433.39,377.47,431.97,132,93.4178,102.139,1640.01,2115.63,1398.84,1448.96,1051.65
721.01,125.43,481.47,187.89,90.3723,142.673,1293.08,1753.45,1226.77,1122.77,755.46
656.74,228.15,488.25,60.37,91.6592,89.8186,637.947,1532.04,1362.29,1315.43,606.12
918.88,553.09,844.19,54.14,88.3473,121.057,2511.1,2588.59,1094.35,912.88,1726.06
969.46,103.65,718.81,258.77,89.8523,1662.88,6671.54,6690.66,1337.6,1618.51,2423.81
1170.98,393.68,328.42,187.21,92.2672,112.298,2713.58,3392.59,2008.5,1963.56,572.72
1232.2,918.85,2004,66.93,86.3693,223.814,4663.36,4740.36,1677.55,1114.33,2445.13
1025.08,993.75,1038.37,98.99,88.0196,193.686,7291.85,7345.68,1326.53,873.22,1340.91
1003.5,973.42,461.71,70.25,89.9759,100.777,3211.21,4071.15,2160.73,1962.46,1802.89
1043.95,1040.11,609.79,83.19,90.8433,116.349,2583.96,3530.05,2465.34,2350.32,844.12
464.02,450.52,102.73,100.04,90.279,127.252,1026.14,1369.93,1044.95,1103.45,482.68
1299.38,1075.31,1398.71,46.62,91.958,176.163,3744.18,3879.13,1681.33,1172.18,1660.5
418.95,382.61,862.38,39.75,89.5823,101.856,1747.73,1751.87,355.964,139.45,1287.21
778.94,280.17,176.94,145.48,84.5695,121.936,4114.27,4302.44,1267.3,1225.95,363.69
1445.98,873.53,1113.29,40.66,91.848,121.876,2561.51,3672.59,2742.79,2467.41,1380.2
1054.46,38.04,212.07,63.69,91.334,83.3992,1329.12,1616.68,972.231,827.24,403.55
681.74,244.82,378.56,133.31,91.3197,122.709,2395.51,2601.24,1095.77,983.98,568.86
819.84,561.42,218.81,135.59,92.1645,96.3102,2052.92,2302.81,1199.33,1040.62,354.4
1315.45,641.15,83.69,73.98,86.3541,121.095,1613.26,2432.71,2032.91,2112.54,465.8
613.85,345.55,1122.41,777.71,84.0033,3875.32,5612.6,5617.02,725.224,502.68,2394.14
285.18,270.81,213.86,95.93,91.6683,118.69,908.358,1126.13,818.789,885.55,568.72
875.06,713.62,821.26,81.71,90.109,126.63,1725.28,2710.14,2165.55,2051.25,902.97
1353.8,585,411.07,122.64,107.383,103.1,2853.11,3186.7,1077.82,624.43,1680.32
625.69,129.64,1320.92,818.74,92.5661,466.876,1726.91,3340.96,2879.37,2897.56,2257.39
908.89,836.71,872.11,373.27,86.9386,1073.81,3703.35,4191.19,2133.48,1995.82,1245.38
1200.08,473.43,47.75,34.92,91.1272,47.2087,676.8,1773.94,2144.99,2739.6,3091.78
344.53,286.12,1965.96,78.2,91.5541,343.757,2064.3,3376.01,2478.58,2307.39,2547.16
865.39,232.59,231.87,138.46,92.4568,113.931,3196.54,3367.85,1425.47,1670.87,1354.43
524.79,114.98,877.09,32.92,60.3342,114.353,1379.03,1706.9,1311.11,1345.36,1280.14
1090.16,267.63,170.61,51.54,83.5499,116.021,2138.78,2435.25,867.311,556.55,993.82
457.7,60.42,353.45,108.75,91.189,114.074,4108.68,4148.18,672.723,584.94,462.2
484.44,109.08,1446.35,45.47,90.6219,975.214,1254.45,2332.57,2164.99,2356.38,1980.83
940.53,307.5,509.32,39.56,100.293,145.589,1025.48,2061.87,1828.29,1867.75,641.02
1465.48,254.27,667.84,51.76,90.1022,104.333,1189.21,2682.2,2387.4,2355.01,805.93
1066.99,856.98,719.44,159.29,87.6938,417.461,2636.32,2914.64,1579.76,1310.59,1743.29
985.82,829.79,1271.27,31.4,89.545,114.309,2837.78,3149.62,1554.07,1079.28,1811.01
2118.39,499.61,560.38,309.99,100.532,1337.49,9806.38,10058.2,2409.99,2164.88,1031.53
375.94,250.07,2357.35,220.93,92.0978,3026.76,4369.71,5152.04,3031.98,3112.25,3017.61
637.72,248.95,1072.47,243.74,93.304,368.576,3304.14,3342,820.46,498.47,1316.21
925.33,495.22,1442.09,615.18,90.7875,2505.02,4784.68,4988.1,1917.87,1506.5,2139.47
383.64,231.59,1073.15,845.46,91.2539,2097.93,3074.96,3534.57,1735.63,1716.72,1918.61
528.74,352.34,1240.93,94.29,91.2912,2110.72,4489.27,4558.43,1288.51,1119.64,1969.46
974.5,907.14,253.66,104.49,88.514,105.719,1555.83,2526.97,1961.17,1846.63,1178.29
1761.54,1602.46,324.9,69.67,90.33,94.2379,2465.49,3863.06,2889.08,2587.64,1666.48
1537.23,731.58,656.9,38.87,92.6392,125.058,981.418,2982.46,2841.1,2794.95,775.6
932.9,380.06,1412.08,60.62,89.2466,223.147,2775.55,2905.86,1189.18,777.82,1699.96
343.66,58.25,1163.57,146.93,95.7535,751.207,1929.64,2318.89,1262.33,1288.63,2226.78
710.66,153.09,692.22,73.8,91.2947,128.987,849.954,1779.41,1636.5,1682.39,1088.24
587.45,554.57,1175.9,143.95,84.6433,254.252,4059.22,4359.4,1799.98,1605.37,1363.34
2427.61,640.13,271.47,120.38,90.4015,106.126,2955.35,4004.13,2878.44,2694.51,391.85
619.01,139.53,161.31,109.87,88.9841,113.411,5287.45,5358.39,868.258,809.9,434.88
265.95,106.62,2210.12,1507.07,91.7657,6964.15,8804.96,9155.54,2507.01,2500.31,3717.19
493.69,175.14,395.49,91.39,90.1412,124.103,1271.21,1311.67,591.704,486.22,682.02
874.67,211.36,353.83,142.81,61.9114,107.569,2522.99,2720.14,1141.48,1007.3,496.64
584,324.17,309.06,61,80.6272,113.56,357.322,1307.32,1625.03,2116.02,1459.6
1289.24,250.62,415.4,57.52,89.7411,99.1987,1386.9,2327.8,1802.91,1680.74,814
691.61,500.67,1070.26,37.52,87.4467,633.349,4446.88,4514.84,1079.57,767.3,1204.24
703.47,356.55,337.43,38.52,92.4442,119.16,2667.08,2885.93,717.595,431.06,1652.78
385.25,215.99,295.71,79.72,88.2324,116.252,398.048,1037.16,1112.52,1305.08,790.02
574.55,395.11,438.58,133.37,86.3788,126.13,1433.93,1659.66,1054.33,939.37,673.35
281.16,228.78,367.87,108.72,91.3903,127.93,919.594,1007.34,413.333,296.71,856.78
1105.53,646.29,699.76,39.75,90.3088,112.222,2891.11,3804.11,2425.49,2381.05,1086.65
572.95,508.52,325.23,64.87,79.2923,99.6354,2209.19,2576.68,1568.31,1761.99,869.31
861.79,855.81,1263.83,264.22,90.7478,3395.95,5915.65,5929.8,872.807,427.16,1601.04
403.61,148.15,319.85,217.13,96.184,113.875,657.304,1146,972.899,938.85,536.98
1899.31,366.32,233.94,65.82,92.3435,167.168,1327.92,2867.04,2744.25,2964.45,832.77
1182.33,414.07,267.83,175.24,82.5269,107.185,1316.02,2176.41,1915.16,1954.14,613.21
1619.89,541.22,402.79,102.36,89.4591,105.263,1458.72,2846.65,2435.72,2326.43,614.86
1519.12,788.7,3477.19,73.89,96.5787,479.311,6344.9,6496.74,2348.3,1522.3,3762.93
713.14,302.18,162.89,62.61,91.1357,107.43,1741.15,1928.3,910.131,812.45,319.45
184.8,118.77,947.25,53.42,90.5963,227.416,1944.12,2329.41,1349.01,1417.48,1137.71
1606.25,530.34,262.73,47.17,92.6965,126.338,4080.89,4568.91,2234.23,2231.53,671.27
954.11,401.28,536.62,63.07,96.0928,123.509,3113.57,3205.62,1272.96,1441.73,2496.72
292.45,120.33,194.42,138.34,85.3572,118.08,2108.88,2163.5,534.413,472.2,332.76
1299.91,565.52,1863.02,137.47,90.0871,1089.14,4903.11,5007.17,1612.73,1068.14,2043.28
647.49,166.43,262.41,95.64,87.3799,119.021,916.887,1191.05,861.154,772.39,405.12
718.17,302.52,1443.28,48.24,91.7614,994.663,1738.34,2842.59,2355.22,2369.96,1722.58
379.46,92.44,715.26,41.72,94.3011,107.311,1228.68,1264.79,530.164,370.1,789.15
530.37,375.14,1237.11,48.3,90.8776,118.084,952.187,2353.48,2175.45,2192.95,1534.52
1539.53,648.81,1538.87,59.95,77.1224,506.481,6708.72,6777.78,1598.33,1077.63,1598.82
456.37,251.07,701.28,99.22,88.5302,186.088,1823.74,1908.28,807.238,653.99,1125.7
707.83,99.85,245.99,244.06,93.0732,117.707,1801.58,2155.63,1362.4,1510.1,936.65
1509.11,80.77,509.58,105.63,85.4886,122.54,2801.13,2980,1230.74,943.41,730.75
1670.29,589.27,481.12,94.53,90.6932,112.602,776.047,2846.6,2755.79,2727.57,575.65
683.87,184.28,560.41,42.5,96.4031,877.184,2194.08,2243.17,620.833,412.37,639.27
306.43,257.58,1333.32,328.04,88.1547,381.708,1996.39,2383.53,1521.74,1323.71,1696.34
513,469.78,1616.09,350.86,93.515,1882.17,3115.81,3362.8,1191.17,799.71,2368.25
746.3,540.34,309.41,110.14,94.6168,124.742,1315.82,2142.25,1719.35,1740.88,464.48
1872.1,127.89,265.89,112.37,92.6458,87.3333,2022.82,3026.71,2204.45,2102.72,565.35
984.16,92.2,1325.19,159.45,91.8331,1014.56,2556.32,2956.95,1569.15,1326.65,2217.46
772.86,615.52,399.35,110.49,92.3634,152.788,1039.24,2033.91,1860.98,1901.19,580.9
1127,686.64,2990.89,88.26,90.8949,307.088,4382.93,4944.49,2876.21,2307.05,3079.15
497.55,360.3,913.42,63.19,78.9488,125.81,1940.46,1995.57,979.199,1381.82,3094.22
505.6,337.72,842.37,45.82,90.4994,122.144,2211.07,2802.14,1531.46,1361.82,1251.49
522.13,308.36,502.75,105.82,90.743,125.048,1690.2,1942.95,807.39,1041.06,2151.12
419.78,277.96,2362.03,195.42,91.5769,346.703,2714.93,4050.66,2790.97,2594.05,3877.74
2056.26,532.26,788.09,316.45,92.4131,300.306,6068.97,6326.6,2145.29,1687.73,1291.93
790.86,288.28,855.61,32.02,91.6939,112.098,2022.75,2599.47,1700.89,1611.56,1120.39
729.33,596.77,1422.09,211.43,94.0328,892.149,3699.39,3940.71,1636,1313.17,1665.74
1219.75,526.1,1027.02,37.02,90.693,114.037,2238.28,3099.83,2044.6,1745.28,1948.38
524.9,472.88,774.82,104.96,91.2413,222.147,1557.03,1944.12,1401.7,1311.46,1358.77
1277.23,1258.76,326.7,128.81,87.5437,104.77,1283.63,3211.91,2977.27,2995.03,693.19
521.94,198.08,321.78,146.48,93.4467,111.985,588.015,1299.03,1104.89,1054.62,672.35
487.95,177.57,501.45,94.48,84.7789,125.958,1631.03,2048.55,1290.21,1338.23,693.03
2163.01,413.49,398.13,134.46,90.6588,106.639,2526.98,3983.11,3069.39,3050.48,532.59
1584.71,729.58,607.22,71.09,90.0702,107.903,2002.39,3413.64,2776.63,2681.84,775.15
697.19,336.61,4919.96,455.26,93.278,4317.85,6052.86,7562.22,5000.78,4834.24,5987.39
425.98,332.8,1876.21,117.59,96.4614,994.58,2605.27,3625.09,2745.8,3100.19,3329.23
809.77,310.1,1034.65,30.72,89.6376,572.333,1577.85,2447.86,1933.81,1871.22,1098.68
1280.81,288.3,517.52,88.89,90.3024,119.426,1647.52,2669.11,2061.26,1991.86,871.26
2224.51,1261.22,2520.57,472.34,93.9362,512.58,6574.04,6648.1,1790.94,859.04,3176.86
907.03,346.81,476.03,106.9,93.2652,120.394,551.742,1859.62,1806.99,1809.35,582.93
1134.18,625.84,1810.27,253.37,85.0224,1254.58,3819.25,3864.11,1392.81,970.8,2498.98
1477.44,566.5,738.06,52.23,92.3451,743.373,2155.77,3232.13,2448.73,2295.52,1058.05
724.38,132.54,207.55,178.94,78.7286,100.973,1125.82,1480.18,1051.82,1006.54,441.03
731.85,238.93,723.08,178.78,90.8407,261.076,1878.33,2150.69,999.779,691.96,1530.41
879.1,301.02,708.27,174.78,90.7273,602.608,1940.41,2089.95,646.555,319.6,1492.75
1847.96,1015.74,1050.4,40.89,90.1324,150.489,2937.62,4078.52,2970.44,2626.02,5899.34
1901.9,467.64,557.84,136.18,88.2826,128.169,1939.4,3439.46,3027.75,3107.91,1021.7
365.12,213.03,288.27,124.56,91.5356,97.7701,1183.35,1493.21,681.987,491.13,925.35
970.19,500.29,265.85,142.01,102.064,115.075,2080.33,2800.21,1878.09,1881.06,446.2
1075.42,834.6,781.29,63.55,92.2614,125.614,2317.09,3460.09,2598.43,2537.56,924.66
1271.35,325.27,646.8,45.57,90.812,122.746,1469.12,2588.17,2180.07,2153,771.75
2582.05,1411.02,1487.79,226.73,95.9036,452.413,5194.38,5941.24,3499.77,2864.9,1860.78
2396.16,831.11,175,103.77,84.1605,117.407,3291.12,4452.03,3076.32,2920.75,814.78
977.44,709.67,277.88,209.24,93.2599,118.2,2366.81,3183.54,2049.41,1954.98,696.4
830.8,43.6,503.57,73.09,91.98,123.347,3132.66,3238.76,1058.4,1038.08,1042.49
744.2,527.38,271.87,114.71,91.0009,110.094,2471.65,2662.66,1226.89,1143.88,565.77
1801.43,601.08,1989.99,84.76,91.0828,276.031,4484.03,5266.91,3081.94,2636.93,3025.18
639.8,114.94,651.74,67.19,92.4088,108.754,1695.63,1982.78,1310.96,1381.86,953.34
