ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1213.06,434.22,846.89,73.38,91.0147,190.924,1031.01,2716.97,2502.51,2471.13,920.27
484.03,386.53,1394.77,141.4,94.2507,926.067,3133.18,3676.96,2138.69,2280.23,2100.34
1562.55,732.35,261.17,188.21,93.8426,97.5155,2949.39,3527.1,2496.2,2689.92,1526.37
1215.31,414.14,1104.2,47.86,90.5187,137.811,2744.56,3267.72,2050.55,1858.32,1430.82
1516.61,254.58,255.81,119.75,92.5739,92.161,3604.82,3919.35,1673.57,1525.96,506.34
3068.05,335.78,224.56,129.15,94.3713,127.903,1298.69,3954.47,3706.93,3672.21,433.2
341.87,180.45,908.41,385.07,91.1932,882.264,2412.82,2492.45,805.804,621.54,1293.48
1539.87,709.1,312.38,275.15,91.6632,124.19,2462.34,2997.02,1989.65,1746.25,587.53
795.87,132.07,665.46,34.71,95.6249,112.972,518.195,1675.75,1605.3,1604.93,700.17
837.58,475.39,50.54,30.16,91.279,50.46,837.639,1623.38,1142.68,1530.95,1893.49
583.35,531.4,513.87,128.71,94.4884,157.136,1801.03,1933.14,885.742,641.95,642.58
590.44,283.1,152.03,70.98,89.5157,125.027,1553.79,1873.66,1113.52,1180.27,393.93
1236.96,410.98,780.68,41.78,86.7708,95.6813,2272.12,2777.84,1762.48,1528.57,822.46
882.15,122.51,281.49,119.03,93.4518,77.7475,1939.43,2389.79,1930.78,2697.11,1729.15
187.76,80.85,638.66,56.22,96.3335,172.885,1178.17,1410.05,1003.1,1230.44,1312.98
1080.93,902.22,194.63,170.32,83.5974,109.215,1011.95,2467.57,2301.02,2310.99,399.03
506.57,442.09,540.35,49.6,91.7772,100.736,1015.29,1637.35,1348.81,1289.83,639.79
1658.17,918.2,278.95,174.58,90.207,105.975,2601.41,3699.7,2721.32,2621.52,453.53
495.68,75.7,636.02,42.85,91.324,104.614,903.932,1502.75,1128.94,1069.38,1034.31
1260.43,192.42,463.47,35.06,90.9151,86.6187,902.1,1957.52,1795.96,1750.98,498.53
527.79,264.85,907.99,38.29,95.9034,106.912,2030.92,2244.54,1035.85,1014.19,2002.46
468.56,392.99,1223.2,380.28,95.1748,1276.86,3048.9,3056.71,266.599,68.81,1803.35
2186.84,496.77,183.91,79.34,85.7548,97.9906,3479.85,4511.98,2760.35,2874.31,2198.9
1032.93,885.38,1513.08,74.55,92.9279,2210.58,4148.13,4562.03,2245.83,1933.63,1918.15
1306.58,417.14,1378.21,438.31,92.9195,6964.79,9221.63,9442.77,2260.16,1963.84,2025.89
1327.37,585.5,1364.6,42.05,89.9209,469.582,3407.96,3455.79,1012.97,535.95,1406.65
1059.47,818.33,792.91,55.01,92.2191,104.973,3630.51,4519.8,2678.68,2650.66,909.28
1988.07,645.24,297.8,98.38,88.4816,100.531,684.208,3079.61,3046.24,3077.49,559.12
1371.94,1015.37,756.39,48.54,93.1208,110.751,1559.94,3196.51,2846,2710.42,889.05
734.87,683.3,294.39,61.97,87.815,91.8165,1210.03,1780.34,1467.54,1409.59,839.28
1042.36,307.94,382.47,31.59,87.5501,115.431,2425.18,2609.82,1093.7,964.2,1181.84
1135.13,381.35,600.12,74.11,91.2558,120.279,1807.68,2306.4,1703.23,1606.72,784.94
1178.44,701.2,1577.87,848.31,89.0486,2477.82,5304.42,5544.89,1835.37,1588.32,2426.18
426.97,177.88,311.38,112.97,91.6183,124.192,3495.03,3606.29,944.665,938.56,690.27
1007.81,651.19,1266.1,295.57,92.5096,1508.66,3087.37,3769.66,2200.1,1987.27,2190.99
1231.52,954.55,1479.99,32.48,91.1612,658.667,3938.49,4174.05,1793.2,1267.4,1625.66
1199.63,718.68,336.1,143,95.8163,123.776,3168.61,3672.62,2072.48,2022.73,983
1032.35,32.24,1671.19,595.84,93.1586,2127.37,3308.52,4139.4,2511.94,2480.95,2267.03
1704.72,882.28,1491.62,230.63,89.0681,928.788,4363.45,4675.06,2172.68,1592.73,2131.42
970.97,333.67,1088.47,60.97,102.449,230.757,2463.31,2479.21,575.871,243.33,1149.44
1165.41,426.32,891.82,46.34,92.2049,232.575,2745.84,3717.92,2917.37,3468.72,2271.58
526.31,270.82,680.65,208.12,96.7249,205.388,2021.98,2337.65,1287.64,1171.35,1099.01
874.56,330.76,1477.52,190.77,91.0455,430.055,5668.12,5696.47,1115.69,738.82,1993.46
379.94,372.9,713,53.82,91.4497,95.5263,2661.1,2766.15,1156.99,1179.76,1172.37
423.34,204.78,748.39,61.51,89.3779,121.517,1150.46,1504.22,1077.15,969.43,809.9
773.86,276.95,253.31,188.99,91.7605,111.106,2436.09,2762.1,1290.31,1208.3,735.6
1374.96,403.92,500.93,83.14,96.7954,94.4367,1863.08,2570.83,1892.85,1733.58,584.07
1029.39,619.39,311.5,141.1,89.74,121.076,3798.04,4257.47,1867.99,1734.34,632.63
1630.97,794.59,322.39,151.2,91.3578,112.919,1493.75,3160.45,2832.28,2828.37,473.59
957.31,707.67,725.73,38.64,92.1514,110.694,6148.36,6214.31,1272.91,974.04,828.5
536.07,530.22,1634.06,181.52,98.1666,760.767,2671.08,3023.92,1625.76,1246.46,2185.42
875.07,695.45,1658.65,216.97,97.2469,1062.62,3434.81,3465.75,1062.75,630.64,2054.44
1130.93,33.85,1880.83,85.7,90.9692,271.355,2856.99,3409.66,2220.57,1975.47,2082.1
459.3,324.24,381.7,117.91,92.464,840.088,1898.5,2132.4,1022.95,1044.38,672.21
1363.24,644.96,462.02,161.69,90.3302,123.832,2171.14,2858.43,2048.31,1873.22,623.71
232.45,183.07,107.02,62.52,91.2283,262.112,759.061,798.978,1481.96,5391.61,511.74
243.99,203.54,1374.23,30.54,90.5295,178.836,2587.71,2760.92,1045.11,788.99,1713.32
331.56,180,1153.94,79.44,93.8714,225.217,1515.42,1905.55,1225.76,1049.61,1541.86
916.33,589.85,847.19,37.45,89.1114,114.756,6883.22,7014.16,1488.07,1197.4,1186.85
1146.42,401.86,738.16,357.02,94.2933,819.631,2707.07,3610.54,2536.96,2714.5,2040.9
2171.16,500.62,642.14,64.88,88.6916,119.955,1933.71,3480.23,3033.26,2936.12,857.39
1585.8,52.88,2160.75,43.32,96.3261,849.924,3692.64,3928.15,1829.15,1312.29,2511.36
1214.24,498.73,920.76,47.65,89.1045,440.46,2478.96,2941.83,1594.95,1226.96,1810.33
1137.89,866.3,486.23,80.75,92.0249,127.604,904.084,2693.22,2533.99,2518.11,566.98
347.62,334.43,900.93,32.99,86.3125,120.2,2213.6,2229.95,511.526,278.23,933.92
358.24,194.09,866.73,98.91,99.9074,444.908,1531.54,1602.5,645.567,439.22,965.64
1265.72,796.13,436.99,81.65,88.9063,119.585,1828.84,3146.77,2609.39,2656.02,643.08
632.06,388.9,527.29,44.95,75.6296,116.981,1573.8,1964.61,1272.13,1172.69,608.13
1261.89,375.12,984.46,63.11,81.8201,1626.73,4977.26,5153.27,2195.83,2491.1,3175.08
1686.6,244.19,408.66,106.02,91.6643,124.391,1240.48,2538.6,2303,2280.37,585.53
1138.91,383.36,1688.6,290.8,92.4538,1810.5,3414.44,4265.25,2713.83,2604.79,1979.4
421.06,402.18,1017.76,39.43,93.8718,116.969,1482.73,2096.77,1535.6,1408.04,1249.92
2244.94,791.18,434.54,189.97,96.1124,124.417,3753.15,4581.65,3075.58,3113.56,2619.49
638.19,551.31,260.63,92.13,90.2191,108.466,1492.33,1871.48,1420.73,1537.5,836.01
651.97,90.08,394.74,129.89,89.9014,104.14,355.151,1282.39,1242.14,1238.47,610.86
828.39,78.18,659.52,80.62,90.4923,123.706,4586.6,4688.92,1087.97,903.88,811.55
2912.69,592.95,961.56,44.15,92.7357,505.107,7268.8,7919.97,3579.24,3375,1587.5
1738.84,468.65,1061.82,63.5,82.1959,365.876,3775.75,4010.39,1798.43,1396.82,1200.01
1108.36,185.82,72.71,37.66,90.9262,147.738,1210.04,1746.32,983.595,789.24,852.82
139.23,46.22,1337.44,55.3,90.5251,179.538,677.998,1695.62,1562.71,1569.9,1392.74
1600.22,351.8,592.68,82.73,90.6858,121.738,3410.5,3663.38,1706.32,1471.85,709.4
640.81,473.29,268.56,185.76,91.2957,117.853,1403.7,1944.01,1728.69,2747.62,3118.98
1085.06,486.58,1280.73,86.35,93.5571,1260.87,4893.69,5056.47,1661.96,1348.22,1412.2
1094.7,943.17,473.73,126.59,89.2238,123.776,3258.08,3652.41,1973.64,1821.62,756.52
750.34,319.06,1360.19,293.83,85.1113,345.771,4047.48,4200.62,1378.76,992.62,1898.56
477.65,281.78,2229,613.64,90.8885,687.879,2628.06,4191.4,3382.06,3334.28,2884.01
883.15,730.26,82.34,51.33,90.2015,122.465,3885.44,4190.75,1519.06,1422.78,371.99
1786.53,67.22,360.21,204.08,50.5504,119.058,1694.78,2654.84,2506,2823.84,720.67
2897.91,252.01,844.39,204.77,90.2738,975.945,3463.39,4469.05,2207.22,2105.47,4960.06
928.88,731.73,669.72,44.46,91.5248,1020.66,4889.05,4993.12,1273.18,969.84,714.18
1320.37,235.17,778.29,48.78,93.6225,122.762,1642.06,2883.5,2333.98,2294.32,859
1014.5,320.75,841.23,44.03,90.4144,101.746,2189.62,2236.56,992.088,743.01,1232.19
479.62,473.76,243.88,103.87,91.8537,105.723,1363.9,1497.69,985.709,1023.92,788.24
681.67,146.72,197.86,100.23,94.2673,374.134,1066.47,1396.35,976.332,1056.05,814.27
535.46,478.84,1587.35,77.08,93.0933,781.064,1421.83,2869.03,2538.19,2568.03,1932.99
690.29,579.22,1330.9,318.22,86.7473,980.885,1980.85,2950.63,2337.95,2289.4,1994.45
379.35,326.78,601.97,265.16,88.6604,256.751,760.188,1668.6,1436.05,1356.86,1046.61
827.91,245.95,857.48,39.36,92.7321,326.321,2646.94,2862.65,1533.16,1783.72,3642.06
676.33,579.67,2251.28,200.42,90.2694,1144.36,2793.77,3730.63,2686.64,2449,2716.37
656.95,456.21,909.09,31.72,88.8671,127.164,2516.72,2783.78,1392.91,1199.05,1015.25
1157.65,154.45,1489.96,135.19,91.7559,278.234,3131.38,3147.41,1199.99,894.14,2525.07
1010.67,955.21,729.35,54.11,86.7698,102.245,738.326,2758.83,2666.79,2630.41,783.46
975.18,574.81,946.92,57.44,81.7932,127.708,2404.96,3502.45,2543.43,2540.23,1004.36
1504.62,355.21,358.87,46.4,94.9663,91.501,2639.23,3145.56,1846.79,1718.84,477.07
1341.82,371.32,365.96,200.84,92.1547,119.259,4940.22,5076.93,1432.81,1193.49,566.8
960.28,566.06,1988.25,194.88,90.6308,464.787,3263.86,3775.55,2455.14,2154.6,2598.21
1761.11,463.38,2043.87,42.8,89.9682,645.169,3839.35,4467.69,2617.66,2101.49,2295.13
253.58,166.62,680.68,57.6,91.3553,118.227,710.165,1192.7,1077.22,1101.43,912.69
2171.39,1300.61,879.74,36.66,89.0727,513.045,2409.72,4501.97,3997.67,3916.91,991.46
1558.6,717.5,492.04,60.25,91.2592,112.87,1696.11,3214.12,2827.97,2883.84,663.45
1658.09,256.76,2427.81,676.04,92.495,3127.21,7287.87,7293.55,748.674,281.98,3194.38
952.57,473.58,911.3,66.98,92.2248,458.785,1660.38,2506.75,2020.58,1953.67,1117.61
1540.04,428.92,2618.52,31.92,89.6532,1264.26,4409.46,4852.08,2646.21,2129,3113.65
562.95,274.04,92.32,39.26,88.4901,130.295,582.084,1073.5,1307.4,1873.47,1205.27
959.13,841.85,366.06,133.68,95.3885,93.4511,1423.77,2583.86,2195.26,2164.66,827.13
1767.84,631.04,221.15,73.46,88.6476,113.112,6509.69,6939.17,2627.45,2768.5,1289.38
467.88,343.28,1365.19,341.33,88.4342,482.799,2482.9,2669.46,1007.08,1012.39,3613.81
1603.06,1369.47,96.43,53.65,95.24,145.382,4462.46,5342.13,2881.1,2788.4,412.7
591.12,176.07,417.79,81.43,95.8788,124.361,2204.51,2222,645.338,586.87,979.46
574.51,442.49,2336.14,204.3,90.8511,4092.4,4797.48,5836.96,2921.83,2570.08,3345.23
674.52,426.19,717.63,39.9,88.3706,106.745,1779.27,1866.18,720.783,436.11,1049.76
1800.05,1340.85,520.66,109.73,94.7831,120.992,1198.45,3945.87,3727.54,3692.06,712.18
1215.07,391.16,1138.57,39.22,90.8105,620.323,2159.64,3052.48,2345.75,2241.57,2558.79
510.8,368.19,1862.62,36.33,73.7883,248.683,1955.77,2791.21,2335.25,2301.97,1990.56
1067.26,560.6,283.71,283.04,92.4268,122.951,978.472,2358,2157.27,2150.12,566.75
344.41,205.03,360.42,133.4,91.7445,120.77,2675.95,2803.1,822.345,730.1,723.36
2081.55,657.47,323.44,52.06,98.54,79.7485,13563.8,13876,2969.24,2922.29,375.5
2104.07,359.37,284.13,81.51,93.2869,81.9439,1385.49,3097.93,2791.58,2784.42,365.64
696.42,174.56,363.64,122.49,91.8163,122.545,887.725,1556.43,1303.9,1291.18,486.13
373.32,316.82,1067.5,289.88,90.0474,1619.58,10191.4,10295.8,1530.42,1381.01,1561.89
615.09,330.19,575.38,49.67,90.2138,108.123,2084.28,2124.02,540.718,452.56,1426.13
617.84,503.77,420.13,155.93,77.7384,122.753,1371.9,1927.57,1419.43,1325.09,576.06
834.28,633.94,911.66,73.18,93.0131,126.989,2511.65,2561.76,755.905,388.24,1102.64
992.5,291.27,246.16,89.32,104.791,103.541,2921.56,3220.86,1713.46,1981.83,988.36
1160.3,891.27,1070.55,39.37,85.6143,111.584,3490.62,4206.64,2501.18,2272.7,1250.23
1139.87,270.24,2282.73,37.3,95.0515,532.484,3452.06,4345.71,3136.91,3121.66,2859.94
1496.23,1491.39,412.44,115.95,91.6953,126.911,3294.57,4616.93,3451.2,3532.55,837.31
2215.76,903.05,1830.02,44.25,108.806,192.322,4952.6,5155.79,2046.14,1303.56,2004.11
822.8,362.41,1256.15,42.59,95.0574,125.554,2981.97,3109.84,1241.24,916.54,1298.74
1666.93,129.69,143.33,102.93,93.0523,114.522,1007.58,2118.99,1733.43,1563.03,701.91
475.92,394.81,567.38,54.2,86.8664,86.6595,1473.15,1498.45,491.198,274.39,655.93
1320.64,252.12,651.34,97.06,93.4801,124.605,3984.84,4110.1,1293.63,1006.14,748.4
1869.66,251.16,984.85,30.26,91.9935,112.113,4568.64,4963.08,2253.91,2004.23,1087.06
844.04,815.24,966.01,34.76,93.1452,100.167,2124.4,3035.98,2151.01,2071.72,2220.85
1040.54,702.61,303.92,255.52,88.6,317.907,3608.82,3828.39,1626.39,1514.91,764.6
255.64,162.53,299.07,111.32,91.7288,118.895,483.262,897.396,785.125,789.22,445.7
1091.72,729.94,411.29,58.2,92.7671,117.623,2197.24,2675.9,1726.15,1562.14,814.24
1156.65,240.01,631.02,241.91,89.8637,308.689,2184.7,2286.99,982.31,664.5,872.93
1452.5,512.68,560.5,112.02,87.3416,126.588,2239.68,3398.1,2478.19,2371.01,969.86
1099.72,457.18,883.79,32.94,88.1534,109.661,1550.04,2504.65,2144.32,2078.87,1152.43
881.39,477.43,1189.21,40.61,92.2176,1254.19,2300.32,3111.28,2328.21,2331.6,1541.1
1899.08,1155.08,376.45,104.6,89.9632,122.868,1557.13,3574.28,3287.15,3202.06,481.05
1018.22,875.02,1009.16,135.58,91.3901,241.891,2660.29,3407.91,2173.86,1838.56,1719.13
372.97,322.15,82.23,35.13,82.766,135.955,671.992,970.827,755.549,805.96,776.62
1447.14,839.1,870.73,41.69,93.0195,116.975,2129.22,3216.05,2583.36,2382.62,944.11
1870.38,645.29,2460.77,69.08,91.0706,240.386,5054.55,5314.71,2084.69,1304.42,2930.31
402.6,162.17,314.52,216.78,90.5972,124.621,627.875,1167.2,1039.73,1046.61,760.62
872.94,325.98,407.97,96.08,98.176,420.24,2457.33,2586.41,950.218,742.11,649.37
1074.04,632.97,1597.34,779.22,91.3612,3452.59,4445.9,5455.33,3283.81,3410.93,2680.88
1085.25,372.01,750.98,52.18,123.609,122.322,2039.76,2313.63,1343.47,1077.97,803.16
1639.7,543.9,182.68,124.3,96.0315,84.4925,3243.12,4015.01,2331.03,2243.33,491.6
1425.17,622.62,677.68,206.63,88.0558,249.5,3211.55,3874.34,2318.09,2125.14,1108.1
1151.5,705.36,456.68,65.65,91.8904,92.4268,1262.31,2391.21,2140.52,2079.43,618.82
2428.92,667.61,1342.17,59.59,88.6698,370.963,4869.25,5187.81,2391.04,1821.16,1511.53
546.37,265.08,883,32.13,88.6893,90.5809,1708.13,1792.3,837.281,769.08,2206.09
808.13,207.55,204.25,64.76,92.4959,117.351,727.543,1452.85,1270.68,1298.22,794.79
1829.45,983.05,183.38,73.54,91.3529,122.849,3559.48,4570.47,2921.65,2891.44,312.47
2142.28,830.33,1947.82,82.64,94.0068,274.738,7818.78,7887.23,1434.01,681.9,2362.53
830.15,73.53,2821.92,198.54,89.5217,960.754,3700.91,4473.71,2846.18,2531.27,3225.94
1032.13,562.37,286.15,200.38,93.0554,112.027,1544.68,2257.42,1759.54,1664.37,486.53
777.55,749.76,1151.74,34.99,107.558,123.686,2084.03,2775.29,1848.65,1528.27,2210.81
1545.98,432.99,1416.45,1088.66,92.0287,3078.87,6053.92,6541.65,2693.79,2642.54,2674.57
1199.54,636.58,878.45,37.52,89.3676,124.042,1531.25,2864.49,2601.4,2619.95,1113.51
1649.65,202.11,246.13,109.22,91.3644,77.6843,1275.94,2212.15,1856.49,1720.87,484.57
1116.42,382.84,1684.77,311.05,91.4743,404.079,3171.43,3607.17,2081.11,1673.19,2056.23
771.14,760.34,750.63,31.88,89.3501,97.9457,2019.07,2558.93,1987.08,2056.6,1698.91
840.31,650.9,541.73,216.49,83.4988,176.607,2078.06,2257.55,1226.28,966.2,758.22
687.36,418.4,811.67,39.47,93.3722,410.971,2498.62,2519.77,616.852,335.05,907.04
803.3,191.55,1574,1036.64,94.7004,2032.39,2811.13,4048.05,2905.13,2850.49,2759.2
1379.6,1023.16,4357.75,93.81,92.5855,2456.2,6921.15,7334.88,3641.13,2946.77,6042.18
1469.96,431.7,1223.76,1166.74,82.3753,3422.08,6186.55,6215.12,1242.05,822.04,2820.63
1242.81,279.94,1237.37,34.27,88.1276,110.369,3178.34,3613.76,1832.82,1499.98,1626.13
1023.54,1017.81,692.17,43.24,89.498,939.942,3800.19,4168.67,1704.52,1326.55,1334.32
495.3,189.16,279.91,234.29,91.3011,123.285,1232.82,1246.65,496.718,371.13,754.47
1104.9,528.82,1471.06,751.93,91.2057,3843.75,7921.94,8035.09,2391.81,2500.86,4406.36
786.38,442.81,967.56,304.88,94.9852,1292.83,2694.84,2749.86,800.791,518.32,1913.68
296.81,173.6,365.32,125.21,92.0937,127.187,749.714,1020.77,798.778,771.93,490.53
845.09,577.68,1648.9,144.97,80.3079,1061.05,1832.01,3429.53,2800.53,2754.28,3033.98
1474.81,403.9,1420.94,97.12,89.6918,274.741,3303.05,3410.33,1495.7,1058.15,1734.79
2776.47,878.14,3879.79,55.79,91.9129,4300.24,9265.13,9435.7,2435.32,1286.95,4993.61
460.69,353.14,3151.97,1350.66,87.9664,3876.32,5442.95,6003.76,2828.08,2534.74,4848.48
1594.86,543.68,414.22,81.64,93.0346,121.519,1610.35,2705.31,2221.57,2055.7,623.06
629.05,305.13,1032.25,44.03,91.5761,124.963,3302.41,3379.82,1025.21,771.38,1076.28
1674.63,241.96,1500.61,125.92,71.9441,288.765,3384.78,4784.12,2326.7,1779.88,5502.02
1424.9,569.19,320.92,104.07,95.8094,117.437,2695.93,3388.51,2115.37,2002.33,486.75
1653.55,277.5,2177.61,173.86,91.0736,350.047,4339.84,4364.73,1095.34,508.83,2421.54
834.38,753.89,490.42,115.31,90.4916,114.592,3883.58,4348.32,2234.35,2598.23,2146.97
1023.3,146.26,584.09,43.36,87.761,102.804,2423.57,2536.28,743.22,436.09,1023.52
1806.55,1657.44,2046.6,78.29,93.4297,1817.68,6025.67,6300.9,3214.32,2803.25,3058.1
567.1,319.3,944.38,37.64,95.8485,120.498,718.682,1924.09,1656.36,1552.32,1707.21
1523.32,602.97,1694.81,816.71,74.2622,3425.19,5727.39,5845.98,1546.96,1122.77,2600.14
1446.62,667.05,1196.07,835.14,92.1452,1345.74,4500.06,4646.6,1844.55,1347.27,2956.75
497.89,431.1,648.62,108.43,93.5223,252.739,2775.69,2782.49,417.585,188.66,757.05
771.88,718.55,1106.53,97.34,90.505,983.837,2807.94,3848.03,2602.03,2572.98,1203.87
290.71,119.45,414.42,157.76,90.3628,118.142,2012.23,2233.95,1297.87,1744.27,1346.07
893.94,507.57,1061.14,98.18,93.3252,1079.28,3876.01,3961.56,1185.22,842.94,1322.39
723.93,89.39,1408.4,382.16,75.5838,1510.35,1981.85,2805.25,2000.14,1963.91,1790.56
1382.53,301.87,468.88,117.99,80.0577,120.874,1098.36,2504.66,2267.83,2278.7,661.48
1530.49,664.03,1698.36,207.31,96.5899,1784.51,4224.97,4550.22,1930.05,1380.73,2140.57
1027.72,773.82,516.05,32.34,91.6155,119.292,1306.17,2602.62,1950.01,1663.94,1208.97
1195.48,236.23,556.12,68.5,90.8555,114.367,1319.26,2081.83,1727.85,1632.19,721.5
1179.79,1090.91,3085.52,36.29,88.6487,567.183,5214.83,5952.7,2020.19,1021.61,5866.33
1605.49,500.43,1171.29,36.01,97.2203,124.507,4209.49,4315.61,1532.93,1614.51,3749.29
810.97,167.57,1044.11,483.93,89.7164,519.577,1841.2,2711,1966.44,1754.84,2131.31
1008.56,349.77,1595.77,211.79,92.0038,4154.04,5013.72,5799,2903.7,2889.62,1807.56
627.37,507.28,370.24,235.81,89.8034,223.802,1729.79,1888.57,955.728,734.45,606.05
385.03,52.01,275.62,65.12,88.5013,71.8559,1534.42,1651.46,704.426,719.07,428.93
921.09,637.97,252.6,48.14,95.15,64.3436,836.183,2001.83,1709.22,1591.2,682.72
1067.11,438.92,1330.4,44.77,88.8875,1692.96,3512.44,3851.16,1906,1635.15,1375.17
1658.47,391.59,1826.75,91.79,90.7554,695.181,4230.41,4282.64,1225.51,663.66,1918.54
1384.29,330.9,569.14,117.57,93.7725,170.825,2014.6,3113.14,2362.97,2343.84,686.71
1558.73,1195.6,609.04,51.18,93.1726,92.4431,2958.52,3671.62,2453.62,2154.96,660.22
360.94,106.72,1715.31,84.48,91.0606,2548.92,3673.16,4174.89,1943.15,1854.23,2005.42
442.26,311.08,127.6,91.35,91.7603,59.3113,1005.98,1349.76,998.668,1067.03,393.23
573.13,158.85,605.5,50.76,91.9311,119.185,1058.09,1716.94,1363.71,1363.37,656.26
762.03,730.87,1397.5,478.63,91.2964,863.875,3443.27,3615.86,1569.85,1121.47,1951.48
448.46,273.08,398.73,56.7,91.2869,93.4343,850.625,1185.12,1019.83,1055.24,824.47
2141.35,454.13,383.64,123.77,89.7556,123.257,2369.66,3168.58,2372.7,2165.12,690.86
1136.59,490.12,823.3,56.09,93.461,116.693,1787.89,2544.35,2013.64,1887.04,1377.06
541.54,123.24,1673.54,123.88,91.0965,908.227,2787.26,2996.18,1335.73,1075.49,1797.42
1344.58,296.56,239.95,164.08,91.6983,103.442,1690.45,2637.71,1814.09,1632.2,881.72
1189.85,194.14,492.54,87.45,91.3577,498.252,1039.87,2118.41,1871.15,1889.42,628.44
2479.02,1242.19,805.75,103.2,89.1546,701.574,3629.11,4785.51,570.926,391.41,4315.46
819.91,607.27,276.47,243.59,90.9953,110.05,1861.01,2122.11,1299.9,1142.62,620.14
1032.78,436.57,1011.95,72.03,92.778,753.323,3074.37,3310,1578,1348.69,1184.84
592.26,495.85,192.42,118.84,99.2268,118.408,1756.65,2078.09,1192.36,1133.68,311.26
620.69,274.17,267.94,258,88.9206,123.509,2153.36,2572.38,1393.24,1378.3,562.62
1167.03,768.14,1519.2,34.74,96.3824,167.01,2189.28,3546.54,2967.39,2807.02,1553.94
1689.24,380.23,1900.04,30.18,92.1933,845.418,4402.06,4690.93,2111.84,1600.45,2116.18
1014.77,25.64,567.86,58.13,93.5448,216.774,1448.84,2185.82,1440.12,1266.75,1106.28
1283.54,915.77,321.37,67.83,93.0958,317.608,1865.75,2653.91,2040,1910.05,829.66
761.01,609.17,776.58,310.43,80.6997,456.741,2471.77,2522.11,1680.16,2428.91,3961.22
839.81,725.15,1156.55,58.65,88.8165,191.128,3155.9,3849.01,2360.22,2235.91,1215.2
1330.54,344.78,588.6,79.72,92.6859,108.041,1711.93,2633.23,2015.24,1875.27,1035.57
1065.17,213.07,615.09,109.63,90.4937,123.814,847.385,2064.53,2065.32,2235.9,1946.33
1657.03,1083.4,607.28,40.37,91.4485,99.6665,1834.35,3487.55,2708.92,2324.41,1551.5
468.31,184.83,790.67,107.5,90.0531,186.33,1385,1582.27,1310.4,1667.51,2642.95
989.2,717.06,809.64,34.08,90.4395,350.252,1313.28,2562.9,2148.37,2102.89,2141.66
1047.72,880.45,1526.7,63.45,96.6342,1139.24,3368.66,4448.72,2912.06,2694.34,1840.47
1664.16,1019.12,1124.92,1069.31,87.8488,1950.85,4968.75,5187.87,1943.66,1366.77,2327.78
701.16,589.58,1835.86,453.76,88.5123,1244.82,3073.65,3964.86,2782.24,2551.59,2399.43
1574.72,480.96,493.82,38.66,93.8788,600.625,3229.53,3729.58,2111.86,2030.62,687.58
634.5,633.26,450.66,58.97,111.077,97.4001,1594.91,2006.62,1346.38,1213.64,509.63
1425.16,633.87,1133.12,80.91,93.5606,641.146,3327.6,4073.15,2629.32,2530.65,1519.87
326.28,42.22,1208.72,427.59,91.5048,349.225,2683.09,3326.87,2025.92,2161.46,2471.45
2461.49,193.05,463.62,161.96,92.9352,123.055,3970.17,4508.27,2402.19,2133.95,625.58
1013.02,527.53,635.61,84.55,88.6234,112.01,3173.89,3401.01,1471.06,1245.26,760.93
3678.29,536.46,1070.03,103.23,90.0171,237.308,4088.13,5687.75,4264.21,3897.98,1252.31
1049.1,497.67,181.72,139,88.8666,84.7986,1844.81,2274.97,1415.88,1255.41,499.66
510.97,212.1,408.33,83.19,89.6725,103.308,2272.79,2338.95,615.212,432.41,564.34
1319.55,776.06,357.05,48.17,79.7192,98.5354,2637.31,3468.03,2328.84,2284.92,516.37
524.51,483.33,594.72,48.36,90.1641,108.16,1621.75,1725.49,814.33,592.59,643.08
533.07,224.21,1038.78,891.39,93.5607,500.528,4215.87,4379.37,1133.89,682.54,2605.19
453.42,374.58,280.36,194.56,96.7282,110.295,1413.77,1460.58,743.086,1134.74,1910.49
1413.67,550.33,414.76,67.26,90.4535,106.151,1343.26,2670.26,2294.19,2219.12,799.26
1096.08,694.75,681.73,38.53,87.7355,102.773,2393.58,3177.72,2155.37,2020.14,859.45
1091.09,476.15,690.74,39.39,88.3863,126.082,2012.52,2309.33,1416.49,1172.82,766.18
1057.9,517.95,1338.27,39.13,90.5581,126.032,4583.75,5158.37,1830.54,1286.43,2643.68
