ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
127.59,87.17,188.68,146.02,92.7685,101.13,511.389,578.276,283.469,211.79,492.39
436.53,286.27,341.9,81.51,90.1161,103.01,1037.87,1255,801.716,700.16,423.41
362.05,118.18,222.87,96.78,101.996,89.999,797.236,814.545,273.832,156.87,319.65
188.14,186.16,214.09,81.96,91.8886,109.465,810.426,950.162,532.239,494.38,296.05
445.78,393.75,272.57,107.85,84.2697,111.799,1161.81,1265.35,687.135,549.29,380.42
302.52,223.62,117.53,74.06,91.5897,110.308,290.338,754.914,719.008,742.15,224.35
226.79,92.41,71.26,58.2,87.174,44.1941,500.381,599.549,372.902,379.47,298.71
153.05,122.81,132.98,85.5,91.1452,109.113,329.496,575.808,498.142,520.2,300.68
443.96,261.72,368.57,37.89,93.6405,72.3937,1121.7,1178.45,473.563,340.27,692.48
201.75,87.78,246.72,73.81,90.3147,240.008,673.191,682.124,324.66,366.18,650.27
336.71,233.25,439.82,201.98,89.2158,1104,1836.36,1844.73,839.636,1173.8,1951.17
150.82,42.77,575.61,59.44,90.9109,127.316,715.311,920.947,636.095,575.24,635.05
121.08,61.81,358.39,81.19,90.4871,112.705,221.863,643.697,758.28,950.81,792.84
836.87,318.12,492.98,52.57,90.8188,127.619,1545.67,1822.08,991.011,741.66,808.48
593.92,30.35,310.92,244.5,90.597,121.669,1396.74,1677.64,682.635,448.95,1044.89
347.6,338.73,85.77,62.21,93.9621,105.91,521.023,891.431,752.958,729.07,147.98
137.65,8.86,146.8,110.43,90.7952,118.271,447.872,472.69,714.746,1895.6,2147.92
152.32,146.04,116.33,83.81,94.0656,122.195,914.698,1026.37,445.464,428.61,237.72
177.74,60.52,342.69,137.66,89.2614,114.132,876.725,1071.17,741.082,1083.29,1783.15
274.51,38.46,159.85,38.24,89.2915,174.036,1075.56,1092.7,204.319,194.04,506.22
160.72,112.17,340.64,119.63,92.438,125.137,1147.25,1347.02,628.293,558.83,610.8
214.4,197.16,327.1,146.86,91.4406,125.611,725.598,996.684,591.967,448.43,935.74
118.81,16.77,158.52,117.22,91.4167,121.073,339.601,491.762,592.761,963.69,890.2
402.39,147.21,158.57,145.98,80.3177,129.668,1012.26,1119.77,607.759,561.85,304.55
436.88,421.87,91.78,85,92.0929,108.345,490.598,1097.79,784.494,789.92,1056.42
364.21,190.97,471.27,110.36,93.5876,121.105,993.479,1150.22,726.233,620.72,736.56
388.95,269.1,266.43,157.81,89.0472,117.656,1077.36,1238.74,730.298,635.45,424.24
303.49,158.72,851.49,48.44,92.8628,121.055,2108.46,2155.26,664.75,490.88,943.65
147.24,69.96,229.25,198.7,89.3466,97.1136,492.108,727.876,506.502,469.39,761.57
128.7,13.45,326.57,92.39,88.9995,97.9745,511.682,591.658,335.666,273.07,527.37
686.35,24.93,142.4,61.11,91.101,122.994,848.068,1059.05,675.182,613.49,318.35
134.43,133.86,192.16,159.88,88.3928,124.456,424.706,638.906,665.112,843.7,929.29
239.94,149.4,235.58,204.65,89.1,114.226,792.493,961.467,619.678,566.08,827.73
159.59,75.86,262.9,248.09,93.2149,111.494,1133.58,1306.1,666.763,647.03,545.74
279.48,148.11,116.12,73.31,92.1862,110.847,1600.8,1623.98,379.69,343.8,339.91
253.96,45.45,309.6,164.65,91.4341,122.382,658.112,791.499,492.232,405.5,538.8
451.38,445.1,666.48,58.6,91.1728,123.733,1565.48,1690.42,789.801,553.27,909.66
227.05,179.85,230.21,137,92.6098,87.548,1236.1,1257.98,346.103,242.01,407.77
399.83,247.6,315.35,34.88,90.1765,120.021,790.045,1004.07,707.807,628.45,350.23
174.33,70.48,223.18,51.71,88.662,89.1652,1060.96,1165.31,436.074,399.21,574.67
552.76,249.54,340.23,192.46,89.8142,115.681,1324.14,1354.15,655.188,686.15,1616.73
398.62,129.31,284.58,35.91,92.0211,119.602,1048.53,1256.39,731.493,696.33,320.49
734.7,124.54,231.42,107.5,92.9979,120.338,1152.81,1345.28,700.944,533.34,603.84
725.74,228.85,711.52,42.39,94.535,395.162,1549.71,1744.17,1061.6,936.85,1391.35
320.5,243.05,323.53,241.87,85.5689,125.033,1116.78,1138.31,389.068,226.45,565.4
432.06,163.57,225.41,159.37,88.8558,108.542,884.076,1040.94,583.44,454.86,573.01
293.3,99.34,256.56,44.89,91.5754,104.862,449.968,711.883,621.269,626.35,389.98
410.2,376.14,195.93,80.16,90.5808,91.7531,707.541,1072.76,868.958,813.18,276.09
163.64,153.04,74.32,37.8,90.4385,116.87,501.895,621.53,418.296,488.92,415.78
142.44,80.96,324.9,121.85,92.7594,122.055,609.371,703.995,423.365,356.04,446.75
296.12,264.67,268.57,83.37,87.271,123.121,1081.33,1173.28,528.019,1023.95,1752.6
305.33,53.12,361.21,47.38,83.3547,180.482,741.294,904.703,571.054,523.37,440.15
110.79,27.04,323.48,41.12,91.6711,123.095,515.737,712.287,485.525,478.74,364.6
260.22,31.24,225.18,129.34,91.4429,149.729,737.685,793.343,449.585,447.57,634.14
553.14,119.71,440.95,66.32,91.3473,121.606,884.795,1190.18,746.699,577.07,812.92
136.44,72.65,281.77,185.94,93.5759,124.979,653,771.331,497.585,470.07,655.26
104.73,40.6,441.37,50.02,90.57,121.161,1261.22,1328.85,678.78,975.91,1406.32
164.03,111.91,147.48,31.63,92.284,91.6878,297.91,516.18,736.493,1297.75,1683.84
232.3,207.37,284.98,106.17,84.5562,103.775,880.081,881.77,225.709,115.79,446.91
357.53,58.12,273.29,167.46,98.7025,117.196,1176.88,1178.15,168.566,62.98,495.27
105.98,104.43,106.45,78.39,89.8643,84.5783,247.473,422.355,242.526,453.21,1010.75
251.32,115.96,314.07,141.98,85.9688,119.559,1587.6,1594.21,294.129,192.9,611.02
224.47,87.5,400.36,76.16,98.589,100.369,842.674,940.063,605.872,729.09,1068.76
119.3,21.22,801.09,68.15,92.2623,173.296,875.056,1201.34,933.483,987.26,1135.78
367.74,36.16,56.23,35.39,92.1591,76.4463,365.944,507.893,404.324,409.72,186.6
244.37,186.02,190.45,63.13,91.6127,117.34,496.042,790.963,419.273,272.6,586.48
504.71,45.93,243.87,160.36,104.679,114.949,1339.59,1348.12,309.831,173.93,404.23
270.72,107.32,233.41,216.76,89.5918,120.578,400.133,835.814,806.98,847.71,867.04
227.39,89.82,385.94,42.34,70.0247,93.0789,751.437,827.608,431.232,345.3,428.28
437.61,101.27,276.67,110.24,89.8262,99.1591,917.515,969.428,437.925,311.87,386.91
291.94,115.16,451.59,94.08,87.763,111.799,1001.51,1119.16,505.677,414.18,1221.18
452.02,150.46,949.82,51.48,94.0295,458.494,1623.71,1777.01,908.074,737.24,1144.49
341.91,14.95,220.37,62.43,49.8898,105.091,334.174,708.611,636.816,647.95,612.79
198.27,18.66,227,223.52,75.5939,120.578,714.407,811.616,451.808,400.67,524.27
494.69,125.16,355.05,69.57,94.129,121.041,849.827,1064.31,706.675,601.97,476.65
190.46,53.04,87,84.98,87.9387,112.871,371.787,433.502,296.71,295.78,237.95
354.96,119.92,407.44,191.9,89.5305,123.698,1830.84,1835.44,276.801,129.12,635.04
179.36,97.35,236.38,44.4,92.2349,70.4517,606.692,607.232,503.872,903.99,1200.25
245.66,204.56,231.69,167.34,91.1771,107.581,927.121,930.938,253.095,140.89,444.36
552.6,1.22,973.58,700.38,177.092,1458.66,2544.61,2737.04,934.015,646.3,4528.25
131.63,100.39,313.68,191.9,90.1936,116.771,274.116,765.627,728.74,734.19,505.58
635.39,261.7,158.51,45.73,107.172,110.777,749.793,1146.31,878.058,799.92,321.86
204.85,187.22,203.13,83.63,92.5544,121.058,711.186,962.7,522.737,416.43,560.72
185.8,140.05,260.74,30.38,92.1092,59.5215,857.705,880.76,327.661,265.38,327.33
216.09,126.06,257,201.1,92.9679,126.402,522.477,807.273,667.686,641.73,458.1
220.91,19.35,225.66,68.71,90.0316,128.96,596.301,606.867,265.673,275.76,880.84
111.76,80.09,701.57,71.44,91.6032,121.938,823.828,1129.86,774.702,693.46,885.87
306.21,172.9,66.24,42.21,90.8524,116.088,375.487,641.237,469.705,424.16,198.5
141.1,94.54,381.1,68.68,90.4038,85.2065,1157.01,1209.73,449.403,397.89,449.78
707.02,44.35,204.78,195.92,89.4355,120.577,1171.99,1289.87,680.658,548.45,400.7
187.36,89.37,233.1,108.43,88.6058,124.506,1339.59,1393.57,380.509,299.7,460.04
254.86,83.2,151.96,84.89,91.6978,88.0121,479.106,679.092,489.978,463.26,236.85
264.13,61.74,153.26,50.71,90.3107,121.107,969.942,984.616,296.283,260.73,257.13
376.73,250.12,219.07,91.65,90.8045,102.155,652.483,950.94,711.752,627.06,377.39
111.9,48.99,203.15,190.49,90.7076,102.624,650.829,825.889,524.569,527.46,433.95
254.93,109.81,205.18,69.04,91.7788,112.988,503.464,779.361,629.865,712.55,848.58
355.14,340.75,470.99,102.33,92.0452,111.98,1167.3,1330.66,752.887,598.86,692.59
610.76,447.6,45.79,38.56,91.7445,93.2716,1002.78,1436.39,989.114,925.62,120.33
468.9,192.57,333.19,147.31,73.1599,125.726,1082.38,1151.93,513.232,346.88,647.97
412.1,64.61,485.34,60,89.8548,120.381,1048.45,1115.69,518.308,464.86,1041.3
184.46,87.52,205.91,199.99,94.6889,113.211,673.344,736.55,672.276,1033.17,1235.86
201.83,104.14,247.71,77.95,95.7589,120.999,294.855,672.018,473.853,371.01,651.67
216.89,129.9,370.55,198.64,92.2034,183.889,928.794,963.211,415.392,305.27,694.41
204.6,189.17,232,117.92,91.5018,113.959,831.178,833.534,193.635,95.86,349.92
458.46,203.69,70.57,62.67,89.2488,113.94,413.848,871.477,743.855,728.38,229.19
134.78,53.95,181.89,125.14,91.3449,96.8037,547.722,728.965,470.04,457,307.03
236.53,73.6,212.38,58.12,88.1239,111.902,604.785,657.765,396.625,414.06,502.86
436.69,147.84,260.12,48.11,79.0852,108.492,629.419,907.087,699.86,640.71,308.23
422.93,318.18,407.24,56.06,89.9217,116.805,1176.8,1229.76,352.935,218.35,905.35
479.27,35.43,250.33,74.78,84.6694,124.603,1030.49,1074.93,437.29,337.76,387.81
167.38,91.29,569.4,55.08,87.9069,124.955,951.589,1280.84,849.471,854.39,890.06
308.77,19.33,353.85,182.76,101.369,121.465,658.435,997.395,864.325,938.11,769.05
482.25,75.36,235.15,133.03,93.8213,105.401,901.681,1053.78,780.828,832.56,624.55
528.07,70.11,76.48,52.33,90.5274,44.6421,833.585,1026.82,604.005,559.52,246.86
256.53,205.41,318.84,139.31,91.9562,99.2128,892.777,958.122,410.746,270.13,524.27
981.03,167.91,44.24,37.13,91.4289,439.285,2098.92,2364.16,763.709,520.61,785.52
234.34,49.27,237.53,212.04,91.2105,1283.61,1990.77,1991.89,207.109,123.64,522.61
170.78,76.46,398.53,323.67,89.7116,194.884,650.198,1016.24,831.873,803.28,777.64
838.73,311.11,256.52,115.72,90.7867,115.679,1218.94,1545.88,1081.79,950.39,525.03
511.4,241.69,442.26,34.93,93.2761,109.792,1824.36,1849.99,706.052,766.27,1472.17
102.2,20.41,365.97,132.45,83.6659,125.946,298.07,656.469,681.638,795.95,732.04
415.92,11.99,266.53,154.46,59.0785,122.395,764.078,872.047,554.004,485.79,662.56
570,160.6,387.84,75.87,87.5724,137.3,1312.21,1440.42,956.238,1033.72,996.45
471.56,207.3,177.25,40.97,90.089,108.692,419.895,967.7,887.51,900.29,218.22
279.13,33.5,515.29,33.95,89.1324,125.737,1101.48,1374.66,848.074,862.18,624.61
189.51,55.05,565.64,42.14,84.6826,101.724,758.106,894.859,578.092,512.7,752.29
167.43,133.15,67.25,54.8,91.7437,104.738,406.258,467.574,261.139,212.37,122.05
117.41,63.89,511.38,95.46,87.631,118.915,721.682,913.703,624.075,587.48,606.84
242.69,5.36,172.24,66.98,88.3602,96.6125,625.274,766.222,518.246,593.4,425.76
850.02,239.88,127.09,100.11,95.7906,107.474,1031.32,1348.68,279.795,334.52,1660.23
318.41,47.43,313.32,89.62,93.5374,114.664,886.201,889.418,189.656,86.57,402.94
335.93,78.61,265.54,180.39,93.2798,101.826,505.89,887.414,759.257,730.25,766.57
570.66,251.69,232.19,106.93,81.5077,111.964,1120.86,1271.59,722.647,598.14,339.12
374.75,174.99,413.7,166.22,85.4412,123.508,1149.37,1189.81,341.169,163.35,669.17
505.93,207.15,170.93,103.97,93.1796,119.235,1907.11,2079.81,835.587,771.12,359.28
301.12,51.42,363.94,81.87,86.8793,100.428,900.416,1101.86,412.7,241.19,996.89
147.68,58.66,65.57,33.79,91.4822,144.101,343.965,390.413,420.601,795.44,403.64
326.02,123.66,203.73,129.38,91.8086,122.12,573.411,885.178,869.857,1191.73,1241.04
107.92,71.21,158.35,41.05,89.8148,98.5031,452.634,519.703,243.024,195.98,365.18
318.07,150.57,91.47,63.83,91.2163,74.7427,953.103,1107.4,478.034,400.81,522.35
267.41,242.21,198.45,79.77,90.6207,82.5295,372.422,863.44,756.09,732.46,311.24
129.64,33.21,209.29,164.18,90.6794,117.436,1533.36,1564.06,397.582,390.46,499.25
321.63,16.2,199.4,53.78,90.2116,118.519,596.55,620.183,255.539,177.75,253.18
501.48,115.99,232.64,31.91,100.018,56.4735,1167.59,1330.09,236.219,85.05,815.21
416.69,79.89,409.27,182.61,89.8511,192.999,1296.34,1310.14,311.239,152.61,651.69
296.52,139.52,330.58,255.07,82.4316,560.029,952.223,1127.13,653.423,718.3,788.7
534.11,324.67,389.26,128.99,119.022,125.632,2014.14,2056.56,606.986,775.82,877.83
664.27,173.42,258.25,123.88,91.3508,118.944,1075.47,1241.11,808.023,712.21,504.37
282.8,181.04,350.46,56.95,90.8144,122.044,875.862,990.553,619.487,583.15,615.36
301.37,248.77,361.2,65.93,92.5936,124.074,1290.47,1325.74,465.905,344.09,427.13
308.85,156.61,144.36,115.15,93.3664,98.6854,529.238,857.621,647.269,599.95,339.77
289.68,174.58,331.44,70.78,89.5389,116.787,724.909,879.645,84.9359,16.26,1011.07
227.28,93.4,326.12,106.09,86.7037,121.198,740.817,1036.06,702.585,682.68,743.9
293.53,105.93,172.63,172.08,97.5547,103.86,982.579,989.611,167.104,65.97,395.43
414.9,252.22,277.62,107.04,94.6619,91.6407,1226.81,1385.69,690.046,563.82,487.89
162.83,95.58,431.37,156.91,92.3938,126.079,527.325,901.753,502.584,858.39,1893.32
233.13,153.36,220.67,197.35,84.3925,123.182,884.161,885.249,329.417,286.25,607.5
371.19,136.79,528.58,61.41,82.9633,122.431,1391.29,1503.55,664.165,538.01,714.35
1087.38,82.68,560.76,122.57,76.4759,121.736,1872.33,1942.33,504.185,215.95,1026.05
193.77,143.66,193.27,52.13,95.7173,114.344,487.565,741.347,583.894,693.79,717.2
178.92,124.96,118.79,81.01,87.6167,58.2864,858.74,901.525,323.393,275.47,199.8
348.63,124.24,217.54,193.9,89.9284,104.748,763.852,918.456,554.552,450.15,654.12
650.68,100.5,583.27,113.14,88.6593,137.184,1552.69,1554.05,724.928,762.62,1725.6
110.2,95.19,289.46,148.05,89.3343,126.096,962.301,991.316,317.004,235.61,437.51
308.95,38.66,738.96,44.09,89.0923,122.482,1175.58,1271.73,678.638,574.48,908.52
261.81,256.77,153.21,148.36,92.6652,121.461,797.909,860.32,437.513,347.21,411.88
144.09,100.7,823.64,39.51,91.3842,976.574,1313.42,1530.03,842.284,778.1,863.15
439.55,174.29,177.43,31.47,104.576,118.226,697.35,876.257,632.855,610.27,356.62
405.37,159.27,135.99,80.94,72.0508,123.178,978.954,1087.13,535.089,471.92,309.51
243.84,54.43,283.83,212.93,89.5786,123.987,758.281,880.06,434.794,522.31,1302.75
211.43,87.6,303.64,243.26,91.2176,124.617,820.176,863.748,311.684,191.07,546.9
471.35,108.82,212.39,42.16,89.2079,113.265,793.579,979.867,619.261,555.19,284.81
245.82,138.72,280.96,59.94,89.3463,95.3503,748.997,752.57,127.301,42,340.9
693.04,286.01,65.57,62.61,126.432,70.3487,822.535,1282.62,1002.92,966.79,128.18
359.24,114.05,149.27,52.52,95.0439,83.8942,544.083,708.254,288.089,216.71,788.28
296.02,84.9,306.16,248.6,89.8495,124.499,645.109,976.955,665.939,553.53,895.36
197.44,63.19,110.36,72.11,104.773,90.7228,354.924,512.842,666.094,1235.97,1350.7
173.03,93.52,263.39,134.34,90.896,111.792,2666.68,2739.45,636.779,634.64,397.73
768.7,444.66,179.63,95.17,94.8378,65.0633,1894.69,2180.72,1122.43,982.87,351.43
148.78,88.84,261.01,141.5,90.521,107.611,798.993,821.652,302.354,404.13,1444.85
291.93,65.23,210.69,154.25,90.2251,96.1796,1039.3,1168.11,543.437,474.72,416.35
571.7,162.05,65.61,33.23,89.9421,83.5706,990.612,1217.96,723.838,694.77,187.05
494.82,127.86,747.1,45.06,88.7905,754.679,1639.57,1773.85,731.754,641.39,1481.08
237.19,133.16,227.37,89.2,96.7969,105.291,591.666,853.004,833.431,1738.61,3342.01
345.65,67.24,235.85,44.88,90.7657,70.5278,825.227,880.992,523.823,607.66,814.04
851.92,20.71,127.73,32.72,92.8757,109.246,578.133,1154.81,892.323,796.8,385.55
182.81,154.6,143.82,89.44,89.6314,84.7984,489.75,724.882,681.31,860.21,595.5
165.09,85.39,150.75,147.73,91.9138,122.638,561.126,577.855,160.547,103.85,453.96
132.82,132.53,219.07,88.12,90.7788,125.837,518.133,653.643,497.815,513.96,360.01
244.9,60.5,190.09,107.67,82.8656,93.3885,314.679,662.62,592.308,592.52,297.76
360.74,113.19,186.09,159.81,90.1347,105.04,887.985,896.177,360.783,287.25,586.14
174.72,127.54,216.83,100.84,90.7195,123.291,585.964,844.609,646.096,684.01,347.9
236.02,90.61,438.3,102.06,91.4997,123.035,443.546,893.663,862.631,961.65,662.56
536.62,138.44,189.94,99.96,91.9308,98.8512,1109.47,1186.92,581.733,503.1,416.24
406.43,50.77,421.82,86.9,92.1977,133.68,923.766,995.552,514.232,401.69,508.72
454.56,89.07,205.23,83.66,91.7281,75.8531,797.002,840.436,373.248,256,288.89
204.14,11.22,282.63,157.13,89.3966,111.995,604.852,685.272,391.25,318.56,473.34
215.65,184.84,313.13,72.45,85.2793,114.233,784.908,799.01,338.248,255.87,523.01
264.43,205.09,96.77,86.45,92.1933,90.7235,501.495,758.189,438.468,831.35,1946.96
273.89,127.33,354.71,59.3,89.7124,174.738,516.176,873.457,678.055,614.02,515.15
374.39,223.39,330.15,44.09,92.31,100.182,937.829,987.19,394.842,247.39,456.76
165.34,129.41,254.77,131.85,90.5681,110.054,836.185,864.053,361.206,298.7,500.42
427.39,328.91,195.11,60.06,92.594,123.18,772.79,1080.54,824.759,770.47,255.17
1012.68,340.01,326.94,93.21,93.4668,129.005,1593.55,1941.32,1258.81,1108.19,420.15
347.39,49.2,393.09,53.33,90.0744,103.172,798.217,854.316,422.757,315.36,446.42
100.7,73.92,147.81,99.81,54.1379,120.565,2360.97,2361.87,192.725,219.74,340.6
230.97,176.21,219.58,212.38,83.7684,102.82,847.595,850.61,411.202,443.09,1204.66
283.26,110.54,158.64,61.67,75.3048,105.336,307.261,669.993,588.874,576.53,351.21
165.27,102.85,289.21,213.41,85.9555,124.409,762.265,796.908,348.618,253.13,575.5
396.45,117.02,908.5,243.06,92.46,222.662,1017.74,1930.44,1646.9,1650.42,2477.9
309.54,19.24,261.41,167.61,92.335,124.282,707.256,813.782,464.406,378.21,463.13
359.91,119.82,360.32,71.13,86.9342,114.435,1018.26,1019.46,169.377,60.41,431.45
217.55,169.45,125.77,49.45,91.2238,122.441,950.478,978.706,294.068,228.39,219.39
325.56,270.48,479.3,87.71,89.662,131.626,1412.11,1494.67,896.195,980.92,1047.36
138.9,94.78,167.85,68.31,89.899,110.351,451.208,535.78,430.435,497.64,502.96
123.35,21.34,452.27,50.99,81.1606,119.677,666.756,789.619,399.684,302.74,610.25
536.65,121.46,490,51.36,90.326,127.331,1442.59,1447.85,294.277,133.09,541.36
127.58,55.99,262,190.76,94.3604,117.294,354.351,680.894,768.906,1033.62,1007.31
347.52,91.51,114.67,103.37,90.8077,121.019,1125.29,1193.59,482.413,450.57,338.75
610.03,186.23,467.97,60.14,96.6271,367.014,1378.66,1432.54,754.715,719.04,1110.88
407.86,282.24,277.97,143.23,90.5513,111.02,1075.07,1113.31,410.479,262.78,678.32
585.73,224.16,135.73,101.82,94.3896,105.493,622.574,1060.42,710.849,731.22,1388.45
363.26,123.4,224.98,119.82,94.8594,116.642,537.107,962.456,607.605,481.56,730.85
282.9,119.1,273.6,181.66,89.0322,121.562,815.89,903.237,526.669,446.44,510.65
285.92,219.5,282.82,45.02,65.5383,81.1602,589.586,838.892,674.767,641.17,327.84
1045.28,292.04,640.18,77.83,89.057,113.843,1978.04,2102.9,846.485,519.91,858.26
117.06,35.68,165.78,40.29,90.4575,116.564,347.553,368.902,161.985,141.97,301.96
435.51,132.84,183.34,102.15,85.3326,122.028,1610.1,1648.74,550.318,759.57,1171.53
214.29,161.33,150.14,125.02,93.4642,97.5782,473.922,793.541,660.585,685.63,313.99
312.95,299.72,303.4,230.66,120.084,127.372,1170.44,1196.64,207.652,97.33,1118.83
144.45,104.88,425.48,58.53,91.7212,114.478,468.959,772.293,1019.76,1606.68,1754.63
191.58,155.05,276.42,222.93,90.8574,122.434,839.596,870.574,382.259,273.17,552.08
290.99,64.28,53.51,36.73,92.491,123.242,375.298,506.843,341.708,311.85,90.24
411.09,370.77,358.36,139.42,90.1799,112.441,1232.55,1286.94,564.122,388.39,707.72
195.89,11.47,245.56,197.17,91.5351,130.247,459.732,718.276,223.091,309.09,1183.7
258.42,64.29,241.8,173.06,90.9411,88.7675,659.277,830.791,557.496,502.65,414.86
472.06,37.26,226.82,46.58,87.0363,109.377,754.565,793.779,341.928,231.91,273.4
232.2,202.38,241.4,186.29,91.5787,112.391,1193.53,1196.66,94.7152,20.26,587.45
355.81,54.28,379.21,47.68,91.6235,360.125,1221.73,1263.8,808.849,2528.49,3366.72
372.45,338.91,75.36,51.82,92.308,107.051,653.809,900.578,701.858,691.6,334.94
280.05,265.63,178.17,59.33,85.8865,127.92,538.773,849.719,881.073,1131.08,823.34
602.51,38.59,274.25,56.59,92.8711,102.616,1061.75,1110.55,248.013,96.62,588.2
171.53,92.63,358.18,189.88,88.3264,295.176,1378.06,1521.88,690.411,695.03,548.06
201.63,176.65,120.86,61.86,90.272,117.738,532.617,586.436,306.378,246.33,213.22
338.28,283.83,175.14,82.68,91.4833,107.436,1045.96,1150.14,955.516,1715.29,2452.62
343.79,120.27,78.75,76.56,92.0126,62.0266,373.571,711.669,658.706,720.54,220.87
180.37,142.85,536.4,162.25,91.3997,230.844,923.615,1265.13,873.014,826.11,762
199.04,10.76,164.08,63.8,89.4928,103.633,691.541,760.285,344.26,319.89,227.88
336.19,277.16,189.64,134.04,93.2721,119.32,1741.92,1780.1,565.01,504.43,438.78
515.41,129.02,194.28,133.74,91.5461,108.245,728.466,1063.12,840.054,808.62,367.68
313.42,89.79,310.91,108.75,91.8384,122.759,967.19,971.913,216.887,103.53,419.66
475.33,421.86,826.83,60.14,91.2262,117.889,2353.92,2373.82,396.928,159.93,1230.49
438.46,55.3,88.05,69.07,94.2899,101.426,703.833,786.924,413.907,346.27,157.12
171.02,159.98,303.94,273.66,93.5305,118.608,808.839,1046.4,724.107,671.8,577.6
451.7,139.78,630.02,67.42,92.6761,118.857,1380.61,1390.95,361.14,179.97,697.44
548.47,353.49,160.6,103.96,88.5374,122.047,894.573,1250.93,940.245,876.51,264.56
264.23,78.22,339.58,165.07,87.9223,124.521,987.21,1020.88,380.195,271.86,644.43
184.95,89.22,525.97,40.4,85.7412,94.8751,1131.94,1311.97,563.554,812.65,1789.6
224.88,122.45,153.99,110.18,86.8934,85.635,291.044,624.074,566.082,557.28,264.17
147.97,101.93,456.4,110.21,93.4775,115.661,611.978,834.228,871.374,1132.28,1184.3
253.6,86.82,253.38,91.28,89.909,121.135,573.465,760.269,501.558,432.54,402.92
