ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
491.54,357.12,207.91,206.62,100.69,93.0951,1380.92,1464.52,728.062,607.44,525.72
529.24,415.49,259.28,99.57,91.5817,108.412,1282.53,1426.49,666.754,553.09,1174.4
364.03,183.99,457.88,80.67,91.9257,103.001,470.254,1156.69,1058.85,1052.12,538.55
228.68,225.84,867.9,31.57,89.1356,123.836,831.945,1571.74,1344.2,1352.11,899.47
795.87,266.14,479.43,187.37,91.7788,906.847,1914.86,2160.75,1232.93,1161.27,1236.1
1102.56,74.97,1014.47,265.66,90.3235,1061.48,2571.27,2639.81,944.936,645.08,2063.85
415.35,166.8,332.32,46.62,90.718,197.364,1582.1,1814.48,921.913,950.54,553.61
219.97,165.48,529.95,44.87,92.0158,111.279,742.71,1050.21,1088.57,1395.32,1196.15
342.73,213.01,499.43,69.59,89.2743,116.178,2133.29,2144.35,593.228,536.76,936.48
706.68,138.71,41.02,33.9,91.1129,111.728,1351.67,1558.72,794.2,747.81,74.92
800.82,0.53,651.47,210.23,159.806,750.689,1720.09,1992.63,1266.86,1294.77,1551.98
299.43,91.26,988.45,44.3,87.9132,116.982,1663.62,1785.5,817.653,647.63,1172.02
474.33,283.18,363.05,124.02,91.813,120.555,1238.01,1267.7,445.494,262.17,520.34
1348.8,274.29,377.53,106,89.6678,102.282,1796.25,2128.49,1388.55,1206.5,833.1
302.85,250.95,282.5,116.25,67.6282,123.917,496.937,1050.63,1062.93,1221.09,671.99
890.44,633.63,407.45,62.21,90.4355,118.808,1713.4,2559.44,1928.6,1914.22,469.66
202.71,124.29,412.43,256.3,84.829,220.99,1135.43,1461.25,926.238,909.36,857.04
685.39,415.4,193.44,111.9,90.1308,98.44,646.474,1464.31,1397.72,1444.91,481.09
444.82,67.23,413.1,134.59,83.6843,123.298,1068.86,1500.08,977.417,909.18,714.64
908.33,481.43,1497.68,476.56,89.9846,558.112,3397.15,3522.89,1288.24,791.69,2795.95
865.35,387.17,562.79,88.25,90.3868,121.748,2067.14,2161.81,900.368,640.48,651.04
239.14,123.39,440.6,62.81,97.624,150.813,1018.18,1093.11,550.615,483.38,640.93
121.83,65.57,772.22,155.18,68.1183,403.797,1917.97,2179.79,1076.31,1113.12,927.4
592.2,547.36,267.91,121.76,91.8539,104.372,1015.79,1537.95,879.107,582.28,957.61
361.87,141.34,730.66,39.56,91.6884,159.755,1006.23,1296.29,929.078,829.4,944.34
642.31,525.34,696.28,67.2,91.8392,127.424,2017.26,2163.5,1052.44,817.8,763.48
484.1,281.58,400.24,121.21,92.412,117.748,903.925,1450.19,1185.6,1166.52,555.42
340.79,23.83,347.17,38.27,94.1902,111.411,1180.93,1362.33,703.76,696.16,415.71
268.86,263.91,230.98,185.74,91.1067,118.095,1023.86,1060.9,451.887,341.75,528.33
480.35,229.24,264.35,67.22,91.8938,75.2167,1949.44,2020.05,131.314,22.4,790.8
528.66,503.24,329.1,36.02,89.7299,92.2587,1557.65,1708.96,882.58,744.92,433.83
985.32,866.53,614.37,84.93,90.8814,119.136,1997.5,2658.91,1762.66,1444.79,1054.99
947.87,335.76,533.07,120.99,91.6322,122.689,1624.41,2022.9,1379.92,1214.51,654.06
168.19,71.68,242.15,141.84,86.375,91.5386,596.688,710.506,473.177,471.48,616.69
386.88,361.03,363.52,186.42,92.3624,118.873,1453.41,1467.54,434.354,256.27,620.38
675.05,288.45,135.58,119.19,91.8863,106.347,1341.48,1775.63,1193.72,1208.03,398.33
555.97,79.19,391.11,118.74,89.5681,122.24,1571.12,1582.25,339.089,185.65,674.02
439.67,111.07,377.83,179.18,92.1912,123.246,1282.04,1612.28,1089.86,1291.61,1581.47
1348.08,576.39,677.91,41.3,90.4934,434.603,2543.98,3143.56,1581.97,1150.33,1645.43
274.48,94.39,368.22,151,90.3385,125.162,586.634,971.348,912.3,1016.38,796.64
810.11,698.68,372.21,139.75,91.6913,126.658,1598.7,2089.53,1506.11,1351.07,562.88
544.25,110.29,720.57,51.01,92.1563,115.529,842.569,1443.8,1232.83,1177.29,1003.86
592.28,146.18,358.15,84.04,92.7949,104.337,1616.78,1719.54,797.514,726.51,556.58
703.74,508.99,1043.62,42.03,92.5752,115.984,2337.52,2368.16,736.856,406.69,1085.65
932.58,631.91,1217.07,37.13,92.4175,125.832,2958.86,3160.37,1521,1178.74,1455.02
481.53,136.74,71.08,51.94,89.5099,348.771,869.018,1068.79,741.393,845.81,553.72
464.47,61.75,635.65,50.47,92.0112,97.022,995.605,1564.04,1253.64,1302.31,786.5
603.25,394.78,204.61,152.58,63.6838,125.202,1081.91,1583.76,1198.89,1145.1,357.19
756.51,130.41,364.36,56.53,91.9252,104.486,1718.02,1815,757.964,610.7,530.98
393.41,256.7,95.63,31.09,90.9459,110.762,621.596,819.577,554.715,481.19,280.75
997.33,499.89,268.17,192.93,89.7444,116.582,1834.61,2582.57,1811.51,1740.46,461.1
976.87,245.97,253.03,235.47,90.9627,558.032,2014.82,2243.32,1137.61,1055.39,683.99
354.64,233.48,725.77,57.13,91.6385,112.935,1082.78,1543.03,1434.63,1675.81,1357.94
423.12,238.86,227.59,187.57,91.1798,127.102,1120.12,1188.32,902.314,1158.02,1239.94
289.41,171.96,928.62,642.5,90.343,1729.52,2961.12,2982.15,499.024,341.13,1571.12
226.69,104.41,144.63,88,92.2511,87.7092,676.172,704.977,270.155,194.91,312.8
180.47,113.67,1077.79,41.32,89.3888,183.795,371.492,1440.55,1599.07,1835.94,1550.65
1024.88,99.68,132.43,35.86,86.35,77.5309,646.238,1362.33,1205.43,1175.52,294.25
523.39,229.53,357.14,92.56,91.3743,112.205,503.809,1221.09,1118.68,1104.7,681.39
414.28,318.79,440.07,44.8,89.6069,120.751,765.284,1228.72,1036.07,991.59,552.89
521.28,508.26,290.49,219.7,85.5201,118.552,1453.65,2092.65,1513.78,1523.01,755.06
370.65,134.43,404.25,62.54,104.273,87.9685,495.504,992.876,841.318,781,703.71
282.81,257.05,408.32,73.24,93.5146,99.4984,1297.17,1366.84,738.237,768.07,645.28
750.37,253.71,125.14,98.38,91.663,124.045,756.581,1303.12,1085.31,1032.88,223.52
459.27,59.24,377.28,110.17,72.4697,117.639,798.812,1032.93,711.634,613.36,556.7
1417.26,123.19,1727.06,177.73,91.7406,1887.04,4592.31,4657.89,1197.97,734.11,1957.76
648.52,556,267.19,37.56,95.302,108.72,1443.88,1732.56,1084.18,957.45,304.75
694.78,317.13,322.66,222.87,91.0196,127.503,1471.61,1734.29,979.626,780.31,741.24
375.5,287.62,586.26,89.88,90.3204,108.159,1735.49,1853.13,581.043,341.5,969.57
1138.58,681.18,485.03,40.41,92.8046,84.0048,2107.69,2650.87,1768.52,1587.73,660.32
920.36,181.78,164.91,52.71,79.0326,286.619,2784.47,2945.7,956.083,836.57,1406.85
489.83,477.16,182.85,176.47,97.041,105.235,899.68,1434.74,1285.95,1397.96,898.74
365.15,155.46,364.89,220.58,89.1354,123.43,1891.48,1954.63,635.447,529.09,941.86
607.16,88.19,470.34,33.64,89.4182,108.025,704.738,1380.69,1187.69,1185.71,591.65
580.81,126.5,450.81,146.25,90.9527,125.635,1069.06,1319.45,902.676,785.95,597.06
557.73,412.36,349.28,233.6,90.5436,153.366,1734.57,1778.59,527.668,287.88,582.88
904.51,350.82,207.11,63.45,90.1954,113.425,1976.27,2401.46,1329.56,1246.17,780.25
295.29,291.83,345.2,85.3,89.1412,106.199,817.602,1163.6,947.549,983.7,627.5
398.38,306.12,243.92,217.06,95.1142,99.8072,1098.07,1170.59,717.088,735.24,1046.34
899.4,291.21,780.17,31.37,75.0696,127.626,2500.56,2753.43,1392.71,1230.69,811.54
330.42,159.24,205.85,193.48,59.4319,110.104,563.708,1010,993.42,1146.81,733.8
379.27,186.28,439.59,40.46,94.4423,102.556,560.912,1063.43,851.37,750.65,705.51
969.52,293.22,176.78,45.47,90.675,115.282,932.764,1750.33,1485.24,1489.23,372.19
708.54,209.36,266.44,193.59,91.3119,127.743,1345.88,1685.3,1110.03,1031.54,460.03
548.57,125.12,564.36,107.53,91.8139,130.994,1729.41,1980.5,1127.22,1127.41,1841.3
231.05,53.76,531.43,32.27,85.6449,84.1152,1469.62,1594.42,672.699,621.99,728.88
320.12,102.4,250.9,215.95,93.6978,130.861,668.177,1077.98,854.366,855.24,466.85
716.18,708.1,331.11,60.56,80.6269,132.303,997.97,1914.94,1839.54,1964.2,1057.87
958.77,259.23,391.34,60.88,98.0996,114.366,791.767,1685.11,1536.94,1500.57,452.22
519.53,516.7,194.72,87.17,92.0556,87.0161,975.719,1550.65,1175.91,1101.75,458.87
638.13,457.2,190.36,155.97,85.9723,122.521,1125.32,1535.08,1188.07,1136.8,423.84
826.56,562.81,766.52,52.33,92.8711,115.198,2317.36,2425.95,1030.46,726.8,818.85
173.35,111.43,740.5,64.34,97.4287,126.217,1392.81,1582.97,816.117,734,854.58
519.6,344.43,235.67,231.46,92.0727,125.788,781.404,1398.21,1273.95,1306.53,601.37
261.22,122.65,618.82,62.15,90.1339,109.681,583.805,1072.8,1067.77,1175.18,984.04
459.39,234.51,414.36,159.65,91.0004,124.457,608.701,1391.11,1302.54,1378.45,889.92
383.98,247.02,326.48,103.72,89.9187,96.9679,1253.63,1274.3,389.19,237.96,461.59
614.77,556.75,327.95,106.36,92.3462,115.409,942.979,1665,1444.2,1408.22,434.31
205.85,195.73,258.18,252.31,90.8619,135.661,975.751,1322.72,922.331,947.12,633.46
294.61,203.61,746.01,650.45,99.9731,1623.43,3431.48,3795.16,1605.02,1512.19,1874.2
1077.61,129.67,74.59,40.39,96.8885,113.048,962.486,1532.03,1138.96,1067.05,288.82
520.25,257.51,748,63.15,92.0285,116.488,1349.55,1853.73,1232.14,1068.17,1028.82
351.93,176.87,2197.82,110.99,83.4533,1417.66,2714.66,3338.01,2009.99,1774.78,2400.2
882.25,230.29,443.68,123.02,86.7846,127.473,794.514,1729.4,1586.78,1601.83,1115.49
346.18,320.78,417.91,42.64,90.0314,112.599,438.524,1195.84,967.788,857.02,893.35
1820.07,571.91,804.42,169.91,92.8064,1101.36,5340.83,5572.71,1935.79,1565.41,1065.73
398.85,253.62,1224.67,161.93,89.4302,573.885,2005.01,2164.49,867.21,548.5,1751.79
572.92,139.17,353.75,52.91,93.6515,116.287,2002.47,2027.88,466.274,306.65,406.66
414.66,322.92,228.79,184.42,89.8102,110.033,1115.78,1319.51,769.923,642.94,600.8
895.92,815.21,263.36,243.33,79.0286,125.691,1904.76,2268.57,1536.27,1370.61,638.46
228.56,189.99,323.18,124.64,90.8871,107.466,993.057,1103.73,493.559,372.19,739.95
166.23,109.7,369.78,169.54,86.9147,126.076,498.421,832.211,408.368,229.2,928.02
850.88,350.06,415.45,46.06,81.9822,96.7935,1036.52,1802.18,1510.24,1461.16,575.77
519.83,234.92,354.03,39.25,90.2044,111.133,2210.35,2317.67,733.004,603.99,901.73
2065.82,24.22,276.64,43.15,641.356,73.3844,2044.18,2818.63,2492.49,2884.06,1298.66
316.05,280.33,198.15,79.29,93.0975,112.136,2169.22,2332.7,838.664,833.13,622.91
303.16,208.45,338.36,218.68,93.3902,114.085,1037.11,1089.46,490.202,346.62,557.04
828.48,25.14,304.85,255.72,94.2948,125.484,1532.88,1683.29,848.884,685.42,622.48
381.52,297.15,222.93,39.86,91.7675,110.385,1008.64,1107.54,209.811,160.87,965.54
291.73,113.28,665.34,326.49,83.4574,346.448,1548.65,1869.41,1080.51,971.02,1227.12
985.88,602.09,387.84,33.34,90.4306,108.539,1905.4,2509.4,1754.3,1696.42,462.38
740.94,568.78,287.81,286.8,91.5683,124.693,1332.93,1906.05,999.915,706.77,2070.36
388.52,371.27,685.97,59.72,88.6471,117.743,867.95,1671.85,1419.04,1377.31,878.7
140.73,98.72,330.6,38.68,90.5713,82.4532,1256.41,1303.2,463.185,450.23,469.99
2516.36,885.61,260.69,98.4,82.9081,90.9706,2412.31,4117.13,2927.4,2416.65,1279.48
214.71,100.41,269.04,196,90.1315,140.999,787.821,819.464,346.943,241.19,465.04
708.73,114.25,384.13,36.45,87.2093,123.491,850.468,1274.63,798.971,625.23,960.99
792.18,367.8,70.84,46.56,86.0922,102.649,864.321,1397.01,1164.02,1158.4,183.96
791.31,264.95,230.14,118.43,92.5181,105.522,1628.3,1892.47,1058.76,951.17,413.17
422.42,204.98,241.57,228.89,91.6319,130.605,1183.49,1416.24,886.153,843.59,555.91
846.08,673.55,606.4,66.37,83.6143,107.28,1862.21,2231.58,1482.44,1287.4,735.37
235.81,99.1,138.76,105.63,88.51,119.706,1814.4,1818.46,213.159,135.13,244.39
1650.11,220.13,121.16,90.41,91.8106,119.305,1081.51,2141.03,1868.04,1843.46,1023.72
441.28,20.54,305.01,50.58,88.918,93.8012,405.136,839.826,785.678,806.91,461.35
384.81,308.25,316.49,49.85,91.5895,116.38,1122.95,1193.02,523.232,380.98,405.2
805.05,616.61,2303.94,198.34,90.0402,454.493,4967.54,5267.01,2113.29,1587.97,3383.29
554.56,301.13,763.59,88.79,90.5269,563.977,2201.94,2339.98,947.558,773.16,926.96
233.15,139.91,277.63,229.04,91.7091,121.866,721.145,974.182,693.158,633.94,544.82
351.88,158.65,208.82,147.53,27.508,126.205,1225.5,1477.86,1016.54,1240.06,808.29
390.96,118.02,592.33,46.06,92.1662,116.875,1963.43,1976.48,215.29,78.26,809.44
383.43,83.35,300.19,188.28,86.3035,116.416,1323.51,1510.92,525.752,356.52,942.85
1538.91,712.77,329.62,42.12,92.7647,123.404,1716.58,2732.42,2385.77,2419.2,816.47
535.6,135.97,226.93,143.92,89.2543,121.042,954.817,1065.59,614.551,560.69,1090.23
1126.56,481.75,263.8,126.36,98.3035,93.2825,1624.9,2043.14,1394.24,1205.95,390.16
1050.32,280.7,342.64,116.22,93.7155,102.795,1269.05,2008.3,1553.81,1534.71,1553.55
717.1,23.09,158.58,95.06,90.7778,117.964,961.199,1083.58,413.451,234.25,818.16
694.55,106.06,269.81,164.14,91.2011,94.3767,741.522,1313.65,991.512,869.96,938.75
440.74,101.3,1092.99,54.92,83.784,124.778,1888.43,1994.67,812.438,568.54,1147.91
597.58,55.34,288.15,39.4,90.3571,89.3013,785.568,1105.23,811.095,749.98,327.55
637,91.05,404.34,64.11,87.9104,98.1365,1372.4,1427.64,595.525,450.55,621.27
273.97,207.01,496.32,79.65,92.8534,113.57,2501.95,2510.64,980.706,1720.54,2360.43
1209.43,674.61,928.46,483.64,92.9085,340.515,3197.85,3386.5,1579.9,1138.44,1455.63
868.32,131.81,972.61,34.69,92.6878,114.668,1983.88,2049.09,771.722,473.93,1007.3
1251.94,587.37,455.48,122.49,85.4316,103.772,2197.84,2614.92,1619.51,1371.68,577.97
293.96,106.81,609.74,92.83,118.907,121.422,977.581,1147.41,713.839,598.42,702.57
347.47,311.58,203.61,184.26,91.7435,91.6114,1024.99,1389.2,978.203,971.09,387.87
255.3,227.93,333.77,96.47,92.1284,114.034,810.474,924.278,545.569,442.85,430.24
1096.24,545.69,1046.84,55.47,89.7222,130.438,3291.36,3352.46,1368.37,1113.3,1610.65
329.75,55.81,1669.3,34.64,92.2123,115.91,2607.97,3154.95,1835.09,1747.14,1761.63
330.06,282.79,809.57,51.92,81.8897,197.604,642.462,1527.66,1424.39,1419.29,861.49
633.07,314.72,949.59,30.6,89.4082,111.367,1450.85,1985.49,1375.17,1167.1,1301.55
785,25.66,687.87,33.83,95.1897,109.594,1135.72,1560.08,1198.18,1109.78,851.99
980.7,357.04,309.29,91.56,87.1137,110.267,1617.94,2120.86,1499.66,1469.44,1104.93
529.81,0.95,436.79,67.2,75.7418,119.03,2912.16,2913.2,665.914,857.04,960.96
395.52,33.87,289.18,35.09,93.2274,164.04,749.495,793.161,344.637,249.69,658.48
634.31,453.2,177.98,108.63,89.1443,121.714,1050.46,1651.75,1204.28,1102.89,497.1
543.87,224.17,291.27,136.82,90.6296,93.3229,1188.57,1664.22,1396.79,1667.06,1152.39
493.15,428.85,278.34,74.5,89.7765,79.6789,2331.66,2483.94,988.112,917.67,385.88
637.17,153.8,602.12,80.82,90.57,124.347,652.931,1485.8,1457.19,1515.49,849.02
420.22,29.79,207.27,70,90.4649,114.81,706.445,842.578,691.378,811.38,645.1
301.84,212.05,284.75,256.96,92.1282,115.743,793.396,1089.29,899.79,908.71,765.58
437.98,202.6,496.54,45.45,92.06,121.205,1481.56,1489.36,284.317,122.51,693.07
305.36,219.79,316.78,179.86,92.1338,122.241,644.398,1115.65,798.995,667.33,1335.25
208.33,137.24,286.88,203.48,94.6608,109.12,1470.93,1636.81,737.819,710.06,490.36
288.54,62.48,438.01,88.79,93.5539,120.067,913.948,1095.73,692.83,647.83,526.8
505.84,351.51,583.38,62.87,90.577,108.196,1734.42,1813.12,728.017,524.93,874.98
409.65,86.25,101.09,54.98,98.4255,108.174,772.619,903.71,515.954,482.12,304.4
886.08,481.44,526.59,107.87,87.6592,117.967,1560.83,2015.2,1478.18,1350.08,1614.38
327.9,181.06,204.39,76.42,97.6805,107.556,906.987,940.069,351.935,243.77,280.81
116.3,53.66,588.24,93.76,89.3993,124.943,266.707,874.32,841.548,847.9,682
581.53,527.34,848.23,35.35,81.9383,119.885,2241.81,2569.78,1267.26,1003.28,1245.06
542.72,0.7,275.45,50.63,55.1335,79.9824,707.732,1114.39,947.024,1046.03,607.27
726.32,106.99,335.4,135.78,90.1499,122.932,489.998,1373.67,1295.74,1321.53,812.89
593.71,592.7,571.48,91.63,121.669,294.652,1133.7,1872.46,1544.73,1456.56,760.53
530.82,150.65,540.66,76.66,88.6812,102.416,1316.82,1322.56,695.241,691.97,1247.13
607.25,283.9,1373.76,59.01,87.8783,436.784,2775.91,3148.14,1765.43,1655.71,1770.8
856.72,358.54,254.06,71.42,91.2154,106.286,1621.16,2193.05,1495.86,1484.63,325.48
749.23,269.96,194.88,79.22,91.5394,123.037,543.521,1364.28,1451.03,1671.24,773.88
616.61,377.3,350.36,59.28,84.7362,102.255,1217.34,1599.72,1132.59,1054.58,409.64
705.84,255.45,123.83,84.33,93.3905,79.9503,1113.78,1357.1,861.297,766.73,281.35
547.74,449.89,285.98,126.38,96.4897,103.118,2363.91,2740.69,1388.89,1385.78,412.36
868.31,111.61,327.31,236.29,89.2214,125.195,434.622,1572.38,1507.23,1488.16,563.6
583.29,61.92,588.17,80.8,90.3002,125.57,1075.35,1673.13,1167.14,1054.94,867.6
577.15,100.88,252.79,137.01,92.4059,85.6378,983.929,1079.89,609.756,493.01,443.65
240.08,179.92,679.16,32.67,91.3085,114.954,944.166,1150.64,529.787,336.11,1146.02
886.84,305.88,230.92,95.36,88.2239,81.5256,672.939,1558.45,1545.29,1652.54,785.87
611.6,135.22,419.26,76.18,89.946,127.82,1701.43,1722.16,667.848,642.88,1076.97
1271.83,17.75,293.64,75.65,88.6265,85.2734,1772.11,2283.55,1448.37,1355.02,560.04
605.03,485.3,859.78,624.42,89.9173,340.713,2744.86,3031.27,1266.02,1011.95,2811.98
354.52,288.83,412.86,151.24,92.7843,122.115,782.195,1233.04,1070.2,1065.05,707.06
881.19,574.87,1202.32,46.05,87.2208,1286.37,3244.41,3260.27,870.591,516.53,1691.7
980.74,461.9,247.71,34.07,99.9444,94.7391,1060.15,1739.68,1319.5,1134.79,703.85
408.65,320.03,731.2,42.99,86.9099,96.4727,573.79,1514.13,1275.63,1145.79,1296.24
486.43,86.84,984.21,51.53,90.8457,125.557,1758.43,1817.25,663.044,426.77,1035.74
1271.95,473.58,273.19,123.09,88.7314,121.863,2453.48,2956.1,1758.77,1639.53,396.28
951.1,288.86,550.09,61.58,89.7152,111.614,1547.8,1914.84,1300.46,1136.09,611.67
1339.47,899.46,218.86,101.32,90.0345,126.033,1162.21,2688.2,2617.99,2758.18,655.44
391.83,125.57,677.82,323.02,92.4217,215.709,834.349,1560.26,1357.66,1373.67,2409.5
589.58,263.38,342.15,46.41,91.8122,102.335,2182.24,2424.68,1108.94,1077.09,388.56
804.26,211.03,280.69,257.03,89.4899,119.759,1524.67,1606.45,716.699,502.21,537.72
780.93,99.8,196.92,176.66,91.2201,99.2253,984.781,1400.36,1083.36,1045.23,427.13
457.26,131.32,718.68,381.62,116.848,1459.82,3547.15,3595.09,713.555,608.67,1255.58
1011.46,473.84,957.66,103.61,92.8225,1621.9,3525.29,3667.27,1056.84,659.75,1532.96
885.51,436.53,632.1,46.1,90.8728,341.194,1794.56,2020.76,1160.56,943.02,678.2
816.65,151.23,227.41,149.83,97.7414,110.826,703.874,1381.7,1191.92,1130.43,421.97
879.76,807.85,532.8,76.52,91.9216,109.836,1922.58,2448.14,1735.6,1583.15,709.55
298.64,142.72,1159.97,67.67,91.5669,2153.6,2740.09,3015.1,1164.76,1056.32,3615.4
503.53,305.77,1395.86,183.95,66.3882,1290.12,2572.86,2796.6,1382.83,1137.93,1579.81
596.12,483.42,1120.03,32.71,89.9593,341.02,2241.35,2254.85,588.194,338.8,2324.43
398.4,275.86,285.13,119.03,90.2079,122.616,852.516,1096.3,706.992,569.51,661.1
599.54,521.05,132,91.46,110.195,125.278,2261.14,2516.19,1213,1210.55,537.5
447.86,188.74,784.96,41.91,77.2063,161.29,1294.16,1560.32,1176.7,1191.89,1299.83
675.33,622.64,414.25,40.48,93.0822,90.1987,1892.7,2566.6,1794.96,1849.83,567.37
713.2,154.22,431.39,226.67,93.4127,716.727,1564.52,1887.3,975.378,910.7,890.45
744.01,212.62,136.88,74.27,94.7334,94.2658,620.201,1176.36,1029.07,986.08,312.08
747.62,302.61,196.66,131.68,91.8822,84.8349,1061.81,1412.41,1117.1,1103.73,627.95
452.56,113.2,195.93,96.42,89.0736,92.9507,805.707,1151.01,791.317,755.12,327.33
396.32,179.24,581.87,74.92,91.4937,120.543,1088.65,1243.76,697.28,532.31,656.79
703.97,520.13,458.69,115.82,92.8002,123.738,1297.82,1919.49,1488.24,1384.9,574.51
350.2,57.03,551.22,39.1,90.7715,117.517,763.725,1022.33,1055.19,1348.3,1874.66
472.84,308.64,742.52,53.62,91.4495,562.911,1364.02,2022.22,1475.35,1422.25,836.93
347.28,256.84,377.69,79.85,90.548,101.55,399.462,1106.61,1033.26,1024.78,457.54
594.33,67.84,107.11,39.16,90.764,115.538,666.719,873.772,604.454,553.45,179.23
292.85,5.58,273.97,54.24,88.2072,112.145,651.973,733.608,399.37,346.98,436.34
693.32,353.98,137.6,33.18,90.5657,59.1562,859.516,1227.79,853.638,699.74,347.66
351.75,266.88,152.29,110.18,87.0534,111.07,1342.06,1439.85,629.753,568.16,262.47
320.1,5.42,327.38,148.98,90.7289,112.364,1478.35,1519.14,411.755,307.15,627
1641.91,427.63,211.68,73.38,89.9942,113.591,867.5,2431.91,2273.43,2246.81,506.65
942.39,597.5,1160.86,39.47,86.4082,114.199,2714.47,2747.67,814.075,418.98,1200.33
551.77,312.49,334.25,108.36,88.4994,119.357,1168.12,1719.95,1337.35,1399.55,659.46
448.78,86.29,124.9,100.47,91.7585,70.8139,2561.77,2660.78,758.306,777.71,284.63
636.4,438.57,291.87,76.74,95.448,97.9761,930.864,1682.21,1415.94,1416.65,368.61
358.18,114.48,478.74,58.91,90.6761,106.718,981.897,1251.61,777.532,679.53,720.77
347.82,100.9,308.83,57.52,94.4893,121.684,703.034,829.744,544.205,477.77,366.35
367.53,173.08,724.42,53.02,92.421,114.331,1179.96,1344.03,778.509,652.51,1312.09
1303.32,288.59,365.58,227.38,92.3816,124.393,1162.28,2193.49,1748.35,1517.36,930.44
1025.93,324.86,719.91,45.37,90.556,116.333,1977.63,2174.49,1150.29,877.05,765.28
223.91,39.62,569.81,81.91,89.9936,113.989,1018.82,1091.07,729.662,1002.99,2051.01
258.06,226.78,590.27,60.61,91.8101,107.582,1204.71,1363.98,690.759,545.73,796.55
1161.46,569.69,884.05,33.12,91.6265,124.819,2572.76,2816,1488.38,1168.98,1029.02
260.5,254.41,486.61,61.77,92.6952,92.8695,881.159,1092.89,739.523,639.82,548.38
329.9,172.65,1496.39,325.96,87.6579,1648.57,3625.13,3755.12,1407.33,1539.97,3024.97
838.73,94.93,328.05,145.11,93.384,102.883,1281.7,1519.69,1046.72,991.47,665.33
890.19,654.11,1067.27,176.1,93.9476,250.51,3078.46,3146.85,1476.65,1300.36,2154.47
717.55,250.02,475.81,50.25,92.8265,281.38,1247.31,1762.81,1215.64,1115.9,785.92
635.65,262.52,606.65,34.05,87.9562,104.227,2071.44,2105.23,591.963,367.26,640.7
367.56,185.65,867.73,342.29,94.812,2435.68,3312.88,3404.94,759.897,625.39,1669.48
521.51,268.77,237.64,58.45,91.0664,116.108,1173.23,1523.58,1010.6,996.56,296.09
665.45,83.32,342.21,33.6,89.8765,121.025,2568.98,2663.52,800.716,710.11,435.5
418.33,320.09,404.76,149.92,98.3346,113.555,986.608,1540.44,1253.74,1274.84,656.06
433.73,157.28,391.79,167.73,93.0772,109.449,1705.48,1768.16,886.842,980.8,1063.07
204.3,162.98,849.73,61.41,89.1268,196.146,1093.79,1661.19,1255.88,1254.49,911.14
248.15,76.51,192.87,162.82,91.1108,94.7165,586.406,891.142,663.046,654.88,355.69
991.37,256.29,617.87,92.66,93.7857,120.992,1890.08,1975.36,706.094,410.94,1041.65
536.08,533.29,865.1,205.22,91.283,1129.88,2229.22,2461.43,1272.52,1162.91,1489.54
824.01,273.12,269.71,49.57,102.899,92.7967,1025.7,1553.48,1118.26,971.52,538.87
546.75,228.49,195.51,166.37,90.6187,123.879,855.136,1414.59,1065.96,1020.4,642.38
