ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
619.89,241.71,203.88,39.72,87.131,94.7599,551.965,1153.5,1004.54,960.76,415.95
916.03,93.86,371.81,80.08,91.1167,108.557,1556.14,1740.24,713.27,457.27,933.96
1177.24,462.07,272.06,85.99,87.9784,120.061,1047.47,2113.85,1871.85,1838.09,400.11
696.36,81.37,578.35,48.36,84.0473,101.6,1541.83,1592.85,879.465,1547.05,3067.43
1375.57,166.03,128.08,94.79,84.5649,83.1032,760.687,1885.39,1696.41,1654.14,304.57
341.41,324.65,541.15,30.6,89.5569,120.478,927.122,1387.91,1068.7,1013.97,687.5
397.83,29.25,656.53,111.99,96.2169,119.207,1542.67,1731.68,899.763,820.17,813.93
385.4,316.83,486.82,480.23,92.7135,276.21,1356.69,1704.37,1275.56,1220.42,1342.94
775.99,118.91,312.43,67.17,87.1921,106.565,772.921,1360.89,1211.92,1232.88,433.47
764.11,91.03,321.07,61.48,96.4612,121.71,2136.35,2193.35,691.679,558.5,516.63
441.06,207.75,252.17,164.95,93.5895,110.752,837.924,1074.39,687.524,557.09,625.21
913.99,532.37,711.3,34.59,91.4845,103.38,1664.61,2198.55,1645.4,1495.84,855.75
972.23,279.22,147.75,102.1,93.6639,107.762,1095.57,1515.25,1220.78,1188.94,564.35
634.09,428.97,744.25,35.06,90.8257,157.485,1906.78,1930.21,482.077,236,1027.19
421.87,341.1,308.14,86.45,92.7292,109.606,995.78,1164.04,768.469,677.49,436.91
352.3,167.52,277.39,178.55,89.9479,119.956,449.703,997.077,861.089,867.66,1006.54
294.9,121.55,225.5,99.8,79.3514,109.813,712.319,806.373,435.335,346.96,514.63
472.21,421.46,939.31,49.27,87.0725,122.093,1772.55,2051.43,1201.15,993.61,1115.01
170.95,63.81,691.75,46.59,89.5673,412.804,1411.32,1637.5,879.633,877.08,769.94
231.41,96.21,91.91,55.87,92.2456,85.3941,1455.53,1524.02,308.379,213.75,371.22
273.03,230.15,560.68,34.86,90.8612,119.832,586.77,1229.04,709.393,464.41,1223.23
297.07,23.98,407.04,73.24,91.7412,100.459,1708.65,1773.32,542.371,468.59,480.28
1669.45,135.44,335.24,149.09,94.4784,112.141,1558.81,2436.06,1969.62,1875.71,1140.04
547.58,155.64,379.26,86.55,90.8814,158.159,560.518,1214.38,1203.45,1299.16,621.72
715.23,52.24,505.59,48.51,91.0544,115.392,1915.36,2162.28,1071.18,987.88,554.1
1047.96,426.5,244.38,77.84,89.9812,97.1564,594.023,1812.28,1741.9,1730.24,322.22
1340.68,822.08,1425.95,193.94,103.256,278.514,3600.74,3851.21,1517.67,907.18,2201.27
834.45,41.08,169.63,86.12,87.9441,118.317,972.331,1271.95,395.746,366.61,1538.01
365.18,359.04,398.8,133,91.9319,125.687,1861.51,1872.36,325.7,158.98,736.34
321.54,188.03,219.39,179.58,88.7814,103.455,955.104,1096.11,637.376,562.11,828.4
1335.18,254.37,633.3,151.95,91.4826,1098.77,2867.63,3081.65,1450.04,1282.41,889.49
392.26,351.5,623.73,485.51,90.9382,765.954,1193.52,1970.74,1617.5,1604.72,1145.36
625.16,297.9,432.91,72.91,95.9013,117.189,3392.37,3621.92,1312.15,1282.88,505.82
535.03,516.24,1023.72,71.12,92.4259,219.342,2282.39,2290.24,879.194,787.49,2203.34
424.52,180.38,802.1,391.49,92.3251,1199.37,2520.59,2607.02,918.34,749.3,1380.63
1484.46,253.29,617.79,91.68,91.2286,120.422,2582.06,3001.28,1659.2,1389.79,1241.56
849.3,361.56,591.85,34.3,92.5725,116.89,1892.61,2136.14,1187.85,1001.85,778.23
897.77,434.86,276.36,123.44,88.2785,107.393,844.795,1738.7,1545.4,1474.22,467.4
545.33,442.02,262.95,106.24,89.4267,108.49,920.166,1410.26,992.637,820.61,852.94
704.22,111.08,505.25,68.98,90.9778,115.857,1347.03,1476.13,730.307,536.63,574.23
500.93,404.1,728.6,57.3,91.9001,455.661,1597.37,1957.07,1207.23,1071.33,1499.4
181.57,168.76,362.9,91.27,94.0228,125.312,1242.36,1335.69,416.101,1017.52,1908.36
503.86,286.05,373.1,167.6,91.8914,118.075,409.652,1343.64,1208.36,1127.51,795.11
1401.54,195.76,157.8,30.84,91.6025,108.165,1494.88,2222.1,1701.03,1705.59,278.91
1168.48,634.79,1113.66,48.28,90.2016,510.113,3293.18,3583.89,1683.87,1333.79,1553.76
412.89,57.05,321.74,50.72,85.9601,117.113,739.812,869.831,840.753,1134.64,1243.02
415.26,184.81,277.17,242.28,88.5557,120.306,521.426,1140.55,467.778,227.83,1387.92
627.82,487.25,276.11,77.23,90.3778,100.475,1254.65,1619.6,1123.08,1017.01,406.72
980.85,683.54,95.27,40.53,87.7167,69.3164,515.693,1840.11,1717.38,1658.31,346.09
614.74,561.43,306.17,189.18,79.8607,102.799,1747.84,1896.61,806.327,556.99,988.37
492.24,120.67,168.62,114.1,94.7403,122.014,1763.95,1944.11,1212.63,2150.33,2117.07
523.9,134.16,1090.77,53.14,89.1612,542.257,1583.15,2154.56,1442.14,1347.1,1662.11
719.45,546.8,265.37,141.98,88.4509,96.6052,1238.62,1706.91,1359.09,1301.27,583.67
446.11,124.84,68.34,34.18,89.7866,57.0616,425.749,776.004,765.014,900.24,658.54
198.03,144.4,421.9,177.02,86.0863,125.788,1103.88,1267.25,868.128,1017.84,1259.82
275.6,153.18,254.05,70.21,88.2094,94.039,723.89,778.336,442.549,381.86,390.75
388.32,213.16,297.01,193.04,90.5937,106.389,623.531,1136.23,1010.47,1006.85,570.45
876.86,419.74,321.04,150.59,81.4662,118.149,1190.38,1786.12,1559.7,1579.39,471.63
1170.97,82.73,236.01,224.17,90.641,116.694,1506.57,1723.67,1007.84,799.02,460.18
851.52,352.01,260.66,125.07,95.8398,119.015,764.323,1609.12,1485.55,1470.1,421.48
371.28,133.47,890.16,46.12,92.828,1186.26,1725.06,2020.7,1248.42,1252.62,1165.04
519.28,155.6,232.45,32.28,79.036,117.628,1507.6,1594.67,389.806,257.54,1357.37
609.85,230.36,283.64,233.83,88.622,117.164,886.864,1477.47,1160.46,1062.03,677.01
545.63,16.4,42.14,39.21,91.3127,107.444,448.699,723.342,1205.24,3232.31,4658.26
391.23,209.42,354.91,41.06,89.5937,123.198,1184.97,1222.98,618.258,623.92,954.1
345.33,273.84,271.37,165.33,94.1713,110.025,785.994,1076.82,852.321,817.46,594.65
918.79,818.28,1123.8,37.51,86.0233,115.294,3652.23,3699.88,832.203,441.93,1775.79
364.94,61.57,367.42,32.29,92.1781,119.632,672.583,953.371,681.63,655.84,669.95
807.27,184.46,272.49,92.25,86.4417,110.657,1413.74,1785.02,1101.76,996.53,462.12
647.88,401.2,310.41,178.31,96.0348,124.542,1222.55,1543.28,1018.49,844.08,839.95
678.64,102.71,303.73,143.79,85.6631,121.859,447.882,1276.35,1296.27,1398.07,590.72
309.07,140.6,110.5,67.55,91.3241,555.709,1792.01,1875.85,712.783,871.26,511.13
1076.3,121.22,348.69,68.58,89.8454,114.387,986.685,1667.56,1361.85,1257.42,508.76
562.47,330.93,891.02,50.13,92.1689,115.136,2127.44,2177.18,590.583,308.87,1106.59
312.81,306.52,195.19,183.9,92.3569,105.4,1321.45,1565.75,917.39,925.34,602.89
438.87,267.95,372.16,154.17,87.2843,114.563,1028.91,1531.61,1052.85,954.71,837.98
588.54,328.81,765.38,744.73,88.2242,1517.92,2452.59,2593.95,865.929,809.1,1545.07
334.37,193.65,243.82,120.1,89.5279,91.7657,1191.84,1304.25,642.18,583.78,430.85
398.34,213.4,451.76,129.5,106.501,111.423,1215.56,1217.01,393.154,248.79,784.61
817.26,295.8,338.3,182.81,91.2989,120.706,1307.67,1850.96,1386.85,1310.8,521.11
358.46,148.8,324.38,61.31,85.4591,481.39,899.271,1148.52,846.62,897.49,569.26
456.21,169.93,170.27,120.94,89.4188,113.838,425.792,931.048,867.079,870.72,340.61
375.13,314.3,219.41,175.11,88.1756,112.554,1111.92,1160.6,303.246,165.05,705.56
355.66,116.56,844.29,52.89,90.5568,645.676,2055.08,2296.93,1109.13,1066.06,1081.6
1363.15,126.56,966.29,55.66,91.6398,124.604,2570.98,2628.75,809.996,442.79,1325.48
470.12,217.72,266.26,150.66,91.6375,125.838,1429.54,1494.62,515.739,432.09,893.42
654.09,196.77,209.55,208.74,89.3825,110.636,1199.25,1324.9,714.156,558.97,418.29
1205.46,475.38,912.96,64.69,68.7522,127.369,2674.88,2767.25,615.218,228.49,1538.16
191.58,89.87,162.41,86.25,88.3182,82.1105,408.608,657.474,572.002,636.9,404.94
456.18,247.65,952.44,66.33,89.916,771.732,1168.31,1895.41,1115.31,807.63,1670.25
1294.16,509.15,218.31,106.46,92.4952,91.0191,1189.08,2163.92,1893.14,1824.61,430.13
324.12,174.66,131.61,81.44,91.389,110.614,514.148,741.159,570.156,534.94,213.05
342.88,73.31,197.99,44.74,91.4504,98.1963,485.453,781.826,597.196,567.5,300.34
586.8,546.82,301.42,103.42,91.6728,116.778,2818.98,3049.78,1218.26,1101.79,404.84
364.36,223.5,708.46,44.08,90.0903,106.796,1293.2,1524.21,1186.58,1407.27,2035.77
341.05,188.5,297.65,89.53,65.7801,93.6363,1064.67,1382.4,937.764,991.25,541.04
765.76,432.13,202.3,80.04,91.5151,107.617,1235.47,1686.18,1080.32,992.76,1027.46
343.46,171.13,353.18,110.35,80.6295,126.969,1162.35,1395.6,928.945,1001.22,726.34
1972.99,805.34,301.07,213.31,91.3628,122.93,2531.88,3418.28,1601.85,1036.81,4897.99
497.47,293,500.89,90.88,94.3486,440.425,1447.22,1482.73,908.714,1051.3,1311.47
808.26,644.73,974.27,48.78,91.258,123.242,2606.81,2685.16,1168.6,897.03,1448.01
264.75,112.32,541.86,343.69,90.9666,206.579,1415.39,1667.18,764.09,549.27,1390.47
744.19,347.34,645.92,34.75,88.1376,792.85,1646.19,2140.58,1691.19,1823.44,1654.6
405.56,376.15,320.44,289.79,88.2842,179.405,1376.68,1417.44,594.398,417.43,760.34
132.36,73.1,655.37,75.55,81.8575,121.933,1530.97,1748.37,712.244,581.23,1109.36
617.71,233.19,99.08,51.77,89.1021,39.4671,1109.07,1350.59,650.196,479.09,479.01
885.9,207.04,44.2,33.81,97.2093,30.2673,479.977,1184.77,1025.44,1171.76,1094.97
564.1,63.8,311.43,255.52,91.5849,124.073,963.213,1207.71,806.701,682.48,637.03
1121.37,436.94,583.5,68.05,98.7217,104.1,2375.92,2854.04,1074.7,974.55,2510.08
810.24,103.99,183.51,142.33,89.7442,85.6364,373.463,1263.95,1170.74,1132.27,473.29
727.49,63.61,707.3,85.57,86.5869,126.415,1911.56,2012.42,970.199,853.95,1026.15
1173.1,290.07,627.51,55.46,87.6655,119.733,1747.86,2223.98,1576.57,1415.57,682.97
1320.47,985.84,1290.59,52.19,95.2443,133.591,3473,3768.51,1867.23,1426.77,2181.58
422.58,183.06,475.19,32.41,64.9279,114.809,1474.03,1812.42,970.874,886.05,956.49
538.92,373.09,215.21,38.53,91.6264,89.4736,863.913,1199.31,882.933,828.64,648.34
702.29,303.52,198.22,151.55,90.9174,120.472,711.258,1513.07,1312.4,1292.67,454.9
696.43,431.65,886.59,31.16,89.3136,110.802,2025.77,2115.45,753.813,434.94,1166.84
313.83,279.75,307.42,220.8,91.777,111.169,1014.4,1410.93,294.722,1289.97,2885.78
773.31,409.64,409.27,96.57,91.2416,124.372,1961.23,2288.12,1354.31,1290.41,755
369.8,319.17,547.57,33.57,90.9395,115.552,884.177,1528.14,1270.2,1285.87,581.14
477.68,385.04,534.83,35.88,90.6187,104.834,1408.34,1474.14,827.411,742.78,997.68
290.93,88.79,354.21,100.38,90.0951,122.488,530.027,871.038,725.206,693.14,454.59
376.16,294.81,252.55,206.09,88.7142,102.751,3013.28,3025.71,449.767,295.98,595.99
628.32,130.85,331.57,181.16,89.6612,119.646,1738.29,1793.35,629.545,467.39,557.62
769.04,456.06,843.2,34.96,99.6841,98.1073,2091.42,2126.27,635.751,325.73,878.16
656.04,323.45,293.18,92.71,88.9322,127.117,1179.35,1373.17,614.376,379.01,762.48
296.06,189.64,402.47,55.34,90.0771,104.833,802.721,1085.3,744.805,669.72,498.13
432.84,262.63,269.26,138.72,90.8845,130.58,789.422,1197.33,768.202,698.14,1102.4
405.31,248.03,450.97,43.62,89.3084,83.6251,1580.34,1604.87,465.687,306.76,494.59
391.51,332.5,687.4,132.44,96.8731,213.606,655.59,1569.28,1001.37,678.7,1858.03
641.49,96.82,429.2,42.54,78.0374,109.813,798.59,1270.25,1034.73,974.85,740.34
775.91,211.75,833.09,64.37,89.8346,122.612,1795.59,1891.3,869.006,611.87,897.46
1343.71,241.49,379.93,192.23,95.6151,140.657,1632.81,2179.64,1640.81,1503.45,792.61
569.23,131.42,187.14,150.25,87.5474,116.59,1080.95,1219.18,604.718,461.77,443.71
248.5,248.04,981.06,338.95,90.8067,340.506,1574.1,2092.45,1539,1509.12,2022
985.19,164.21,137.52,102.65,92.2927,118.977,414.163,1421.48,1603.18,1920.68,964.48
570.22,221.65,530.51,100.41,92.8599,121.569,1224.41,1449.9,811.113,633.53,1347.1
706.63,343.74,399.24,51.14,91.5479,111.647,1967.7,2258.87,1200.96,1110.22,450.38
540.27,133.72,455.69,101.53,95.3575,131.175,1397.87,1849.89,1305.68,1401.83,726.85
365.3,102.91,430.92,69.07,91.5117,101.712,959.604,982.915,688.564,852.84,1197.91
543.27,242.08,315.92,92.7,92.0213,122.412,1082.1,1377.85,778.725,666.46,1023.2
440.37,233.89,495.54,170.86,93.659,122.541,3261.96,3378.48,981.561,875.04,863.65
249.02,97.34,474.73,76.25,90.3359,127.481,875.605,1025.29,676.593,647.16,642.36
215.79,146.04,939.55,118.25,89.8814,419.025,2478.67,2571.78,200.602,91.62,1958.11
541.49,221.68,713.11,42.29,91.8343,114.03,909.137,1525.42,1342.24,1317.51,841.73
720.47,544.22,1053.68,34.38,89.3769,403.544,2333.46,2543.63,694.879,372.86,2213.46
326.66,175.72,319.83,116.67,84.4635,109.698,1491.39,1518.36,431.451,309.39,478.32
814.19,327.79,240.23,119.96,94.5037,111.664,839.614,1643.95,1448.77,1442.99,360.19
474.72,260.19,1299.99,64.19,87.8872,715.42,1422.3,2186.13,1812.07,1883.96,4607.69
365.72,67.77,201.87,37.83,89.8846,123.249,690.072,746.963,346.956,259.59,239.7
478.98,173.3,117.72,71.62,94.2183,124.256,996.296,1134.94,599.151,532.87,189.34
1148.87,912.3,564.78,100.8,110.798,196.935,3026.63,3378.71,1783.73,1551.34,1391.74
536.23,274.61,631.37,55.64,77.3246,122.666,1507.16,1516.99,470.467,272.75,819.4
210.89,134.25,356.39,59.95,88.3104,112.102,952.549,959.232,447.814,590.34,1261.29
984.92,749.71,482.48,75.49,92.2923,122.218,1891.54,2484.08,1806.63,1676.8,730.82
542.08,493.64,253.48,154.7,95.5172,120.458,1962,2176.43,1268.99,1431.51,1185.56
689.38,91.12,338,89.79,92.7075,103.065,296.505,1221.29,1233.15,1274.41,514.8
524.72,147.17,245,200.68,78.8123,122.406,1515.99,1836.58,1037.29,1007.55,479.48
247.62,27.7,210.95,39.44,91.4647,222.16,1302.49,1371.25,560.334,1104.8,1259.75
196.34,91.84,1144.8,42.58,93.9632,118.315,1109.08,1530.28,667.214,357.5,2368.46
1228.43,407.1,622.06,432.06,93.5583,3625.28,7185.05,7258.74,937.789,546.44,1580.27
266.76,215.24,410.46,76.28,91.846,112.262,2287.99,2352.42,591.544,467.3,584.68
395.89,259.59,350.88,95.32,111.419,122.057,1288.32,1388.46,1367.46,2334.14,2276.42
499.68,191.06,400.62,199.5,90.8719,122.402,459.572,1335.96,1263.26,1261.08,730.94
249.28,196.56,513.74,137.75,92.3838,123.368,968.081,1352.99,977.085,941.06,651.49
414.36,283.56,676.38,71.62,90.9172,654.908,1757.45,1797.77,780.427,670.09,1042.86
1637.69,915.76,718.22,66.52,92.6741,960.766,3156.97,3716.73,2329.81,2103.41,1213.38
784.18,325.81,354.02,121.73,90.8608,106.586,1314,1756.62,1239.58,1118.87,475.75
407.95,271.05,324.4,46.03,92.3981,119.943,651.259,1117.99,938.026,908.28,370.43
834.9,42.2,364.29,58.83,90.9803,109.368,941.017,1342.79,1068.96,1018.74,553.02
289.26,267.04,144.02,119.16,91.0464,115.124,1259.01,1293.68,300.648,357.87,975.05
337.77,144.87,226.32,132.24,96.2382,113.721,2002.71,2059.91,608.084,566.41,422.85
542.11,394.31,188.05,106.73,90.2178,92.2815,1278.74,1432.4,697.847,932.66,1598.56
382.39,381.39,732.55,32.41,91.3256,95.2607,2616.62,2618.2,283.02,110.38,953.35
201.26,126.87,311.23,44.1,73.8392,77.2455,630.817,702.172,516.762,715.37,1079.22
422.8,253.81,340.05,36.12,91.614,96.6475,975.162,1065.18,657.664,599.53,619.42
373.9,238.12,317.63,39.48,92.4751,108.751,959.933,1208.75,726.021,623.33,463.46
582.27,439.16,408.84,121.27,88.122,128.207,1554.12,1728.99,802.253,565.39,834.61
379.08,295.3,364.55,57.63,93.1708,123.855,380.389,1110.8,1185.18,1323.78,551.71
103.07,60.11,618.01,67.16,89.6315,669.095,1522.66,1697.2,817.691,884.13,794.01
884.89,79.31,212.08,98.66,90.9021,121.946,2193.36,2295.42,821.898,699.25,343.05
377.33,177.14,299.61,97.58,84.4219,100.658,482.442,1053.1,976.088,1038.05,832.5
335.11,149.51,148.69,50.06,91.0733,48.9172,826.298,969.407,625.248,663.12,1307.84
148.2,42.95,394.85,43.68,101.82,109.967,1343.25,1431.32,714.088,908.6,836.94
303.38,25.35,779.23,611.64,79.8858,1311.97,1631.64,1867.54,956.667,937.12,1390.87
434.53,12.28,190.33,63.2,90.7424,68.2954,318.022,738.043,814.328,977.56,612.68
517.69,362.91,464.8,131.42,91.9865,112.491,830.071,1568.31,1384.14,1371.43,653.27
1008.57,47.86,268.56,197.03,89.8242,114.197,1497.89,1671.56,929.773,767.5,465.59
712.96,417.29,206.16,104.05,90.6222,85.7917,1155.47,1664.1,1236.95,1164.01,356.81
622.73,110.22,170.96,134.23,90.3144,90.7808,938.461,1389.89,1053.68,1080.62,343.66
469.85,236.13,151.23,115.74,93.569,103.31,462.573,1005.27,910.926,898.26,400.06
875.24,129.3,50.11,30.94,85.1609,50.6197,565.226,1219.78,1212.05,1359.6,449.21
1190.26,209.64,368.35,78.17,91.2787,112.59,1861.71,2166.79,883.496,540.73,1071.23
460.74,44.95,792.35,139.72,75.8778,713.371,1642.35,1738.25,921.741,849.77,1615.7
448.9,199.45,609.4,37.5,90.9195,97.7927,1017.28,1442.33,1050.47,954.37,677.35
715.03,335.87,1323.82,472.03,87.1718,2823.87,4826.07,4836.1,704.773,395.53,2130.81
926.04,618.81,222.57,98.19,89.0948,122.74,1405.04,1893.04,1496.25,1430.48,490.93
234.93,92.78,321.95,77.69,80.5109,102.6,1050.28,1224.91,658.873,643.83,455.93
728.25,520.44,398.8,173.61,90.807,127.741,1956.77,2076.05,1065.85,932.91,1055.29
380.17,3.58,143.67,113.8,84.0096,144.516,1076.19,1106.23,355.971,290,257.47
491.05,446.15,95.89,67.08,110.839,81.2719,858.102,1391.43,207.118,176.16,1351.85
132.15,86.82,334.78,147.44,90.4132,126.499,650.101,728.351,339.19,456.11,1241.97
874.06,324.62,1900.62,55.8,92.2669,215.15,2675.66,3360.64,605.109,647.36,6168.88
371.18,274.44,394.19,65.14,93.2495,88.7468,1125.15,1141.75,365.603,207.1,459.33
530.16,205.29,199.93,145.61,82.1105,124.969,1976.36,2120.85,861.287,816.31,602.63
751.72,304.59,132.91,42.8,93.1754,108.138,1024.39,1415.31,857.211,676.49,538.79
601.99,365.97,188.8,186.78,90.6247,104.518,740.507,1518.16,1322.7,1318.15,375.58
612.65,180.84,530.03,41.19,126.133,88.3461,1312.38,1410.05,725.293,561.21,623.89
340.06,223.29,198.44,125.52,93.1217,117.314,2308.13,2471.4,876.026,869.1,525
438.47,141.36,743.27,62.97,89.6673,125.108,1454.54,1791.76,1080.33,966.96,1022.64
410.06,369.73,79.69,35.69,90.9549,69.9712,418.695,963.335,837.485,805.97,249.89
724.92,550.86,209.62,158.07,89.5948,113.32,1211.98,1656.61,836.847,516.59,1097.11
595.46,124.04,675.63,50.1,94.0627,115.985,1692.35,1800.99,897.161,795.69,1012.91
408.39,97.4,483.91,115.06,90.8252,114.76,1751.71,1908.71,1013.95,1153.19,1188.94
503.1,129.66,359.05,119.04,96.7082,120.955,962.496,1223.3,883.315,846.72,603.05
458.93,24.41,280.01,278.9,92.7051,119.043,1118.5,1124.16,353.849,221.31,714.7
418.7,119.73,963.34,47.6,91.0971,102.511,1524.35,1941.94,1306.61,1245.78,1010.94
864.08,147.58,242.04,136.78,89.4137,175.507,390.827,1425.08,1645.98,1976.94,829.37
469.82,144.65,412.07,45.39,90.7558,120.493,1087.6,1100.05,293.82,144.8,506.34
718.45,429.36,424.68,91.58,91.9826,172.416,1479.45,1735.99,1230.25,1229.22,1243.58
1240.39,218.09,198.42,77.05,93.6879,103.57,1222.52,1861.02,1445.35,1332.86,345.49
309.92,36.17,306.6,264.51,89.5253,122.089,610.166,987.378,817.01,968.17,1437.7
1634.67,945.75,148.67,41.69,92.0783,144.069,1583.52,3138.34,2327.26,2039.64,1207.96
120.26,111.08,496.69,146.79,91.9967,114.145,1365.52,1486.07,674.165,632.68,730.54
844.32,103.16,179.02,136.94,91.6676,111.37,1408,1862.95,1191,1148.1,386.11
890.48,883.15,357.88,103.49,88.4517,119.692,2018,2450.33,1578.49,1380.37,461.37
736.49,462.2,325.96,153.01,80.9706,120.665,1302.32,1756.99,1332.08,1650.27,2058.04
352.48,81.37,238.86,216.02,90.1203,102.089,946.917,958.282,526.94,542.83,1094.64
642.72,550.84,221.83,30.15,90.4597,102.249,1001.9,1720.78,1535.43,1669.6,565.83
1646.16,922.2,326.46,78.28,92.6178,88.9326,1882.45,3045.51,2323.58,2020.35,759.38
189.84,18.57,356.18,33.01,92.1014,81.5851,971.505,1044.2,519.431,584.81,671.05
271.63,204.92,158.86,52.09,60.7967,51.193,672.876,745.943,317.471,236.2,511.59
507.6,304.59,442.39,124.25,91.28,118.964,1384.92,1510.15,787.476,628.1,718.05
296.46,111.12,277.19,49.37,80.2155,92.0781,488.577,797.58,614.52,594.99,652.76
413.53,301.13,471.9,30.11,90.7149,103.973,351.897,1254.07,1171.92,1141.75,755.59
475.98,435.93,90.21,86.43,93.7618,123.287,861.964,1337.16,1180.62,1358.73,624.07
718.2,548.76,1413.95,145.3,88.8344,1602.48,3698.89,3750.46,1193.59,1141.2,3121.43
386.61,192.71,337.48,154.74,88.6529,127.884,998.673,1453.32,344.989,199.43,1723.81
633.33,480.77,391.33,53.24,89.3539,109.63,1703.63,1913.43,1012.87,849.89,444.57
290.01,213.5,260.67,163.04,91.6654,125.579,828.771,944.22,562.374,464.16,423.71
668.3,206.64,1166.13,135.75,90.1428,239.218,1966.74,2358.05,1603.31,1485.9,1497.64
273.65,176.88,335.93,40.33,90.5373,108.101,439.827,882.615,791.67,790.5,376.26
834.07,372.17,203.12,118.54,92.4173,103.299,777.22,1702.29,1539.64,1560.21,375.05
936.03,140.36,321.22,148.99,88.2431,120.197,1369.2,1798.24,1160.31,1050.76,1008.54
465.39,173.29,225.17,180.98,89.6921,122.962,3256.58,3267.2,402.764,251.9,406.15
626.26,302.68,127.24,41.65,89.6937,69.8856,1139.84,1578.79,1134.37,1178.03,330.16
407.29,354.3,260.28,64.36,97.8755,99.0606,577.28,1163.38,978.396,916.8,511.56
587.1,241.14,343.07,143.29,91.5436,121.458,792.039,1328.03,1133.55,1084.39,486.36
280.64,257.39,522.18,265.93,90.4644,513.968,1003.07,1413.02,1046.25,1026.6,788.11
597.61,303.09,286.77,96.21,85.3636,106.407,1017.06,1341.75,1008.57,945.96,455.27
539.8,316.17,381.56,178.29,93.6991,124.075,1313.99,1751.76,1161.83,1052.61,678.4
689.68,494.34,182.88,162.04,96.8064,122.227,792.418,1561.54,1390.06,1351.87,437.49
331.24,273.25,279.52,75.38,94.1434,123.245,1080.8,1307.01,819.555,1019.57,1521.71
570.51,99.88,161.98,83.14,89.9964,122.231,1149.89,1266.42,677.216,649.41,389.68
239.48,139.96,392.07,137.02,92.2114,133.408,2009.38,2016.49,755.717,1403.6,2006.07
109.74,70.19,723.21,79.88,90.8858,517.612,1233.63,1560.86,1192.05,1483.7,1768.91
1096.19,451.31,1185.88,158.36,92.0856,426.162,3346.04,3353.47,576.087,221.01,1523.64
242.67,171.32,317.39,65.74,92.5016,89.8173,701.006,857.942,581.012,525.79,383.13
219.64,83.57,592.31,35.03,94.3935,77.2428,850.037,1148.97,783.256,721.01,699.53
276.94,171.01,448.58,58.31,89.6717,90.1701,986.898,990.981,359.977,250.44,723.69
230.13,130.6,155.93,96.59,89.9624,117.465,663.436,691.52,234.606,148.95,343.73
489.29,155.75,367.2,159.73,94.3646,124.465,1422.46,1427.78,462.166,344.91,808.82
202.98,83.83,616.37,40.18,90.4766,112.889,727.149,1119.68,956.461,1028.09,900.94
1412.18,730.13,344.55,57.8,91.5236,122.59,1727.9,2561.63,2052.54,1901.55,498.37
404.85,168.06,111.01,78.38,88.8169,105.696,1303.63,1440.99,645.193,612.6,189.39
