ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1450.38,290.67,218.56,52.93,89.9579,66.2488,1387.66,2097.52,1673.64,1569.63,453.99
712.64,593.28,278.66,34.58,64.9989,108.24,1277.58,1627.35,1324.82,1373.11,1261.32
584.38,187.66,421.07,150.43,93.8603,150.694,752.401,1523.55,1387.47,1448.61,571.5
1137.44,452.19,742.07,61.24,79.567,121.057,1458.75,2401.75,2008.95,1880.3,897.96
725.06,520.24,256.89,229.97,88.8196,112.092,847.886,1742.98,1583.57,1544.02,572.79
867.95,740.38,482.14,115.59,81.6683,125.576,2584.42,2816.73,1420.36,1232.85,927.07
529.64,182.34,640.79,59.45,88.2601,116.425,2036.81,2038.62,776.597,908.88,1750.82
938.94,564.6,568.16,57.1,91.1282,102.731,1078.14,2249.11,1977.94,1912.87,710.81
225.4,193.58,141.03,85.31,91.3115,119.953,572.982,678.514,528.746,562.13,490.85
2362.38,384.1,268.44,140.35,91.7293,118.415,2964.96,3964.76,2724.93,2567.36,442.63
362.51,226.65,206.49,189.93,91.9289,126.284,932.11,992.938,575.867,508.1,715.88
1447.4,552.32,256.55,132.15,92.4601,117.96,2460.9,3020.99,1913.25,1772.08,388.7
1050.53,300.94,136.11,79.51,92.219,98.4778,2566.23,2906.98,1459.59,1463.46,360.1
1054.22,1007.32,728.97,38.45,91.197,122.711,1354.98,2835.8,2310.42,2009.15,1236.54
1156.56,800.62,270.89,131.88,105.962,122.014,1873.36,2649.04,1999.5,1902.35,1791.9
1132.53,66.3,312.75,83.19,91.1861,94.2613,963.021,1605.99,1363.27,1293.01,488.98
1066.37,501.62,315.83,70.76,93.1149,113.87,1245.91,2012.22,1687.31,1615.22,428.05
590.01,319.88,213.51,105.62,93.4068,97.8569,1774.9,2157.62,1222.98,1219.61,372.61
298.83,275.98,182.66,53.43,93.8361,111.285,895.569,1010.93,108.815,53.78,914.25
775.89,648.98,196.53,188.79,93.9316,103.3,2654.55,2925.13,1470.61,1430.21,538.95
468.38,267.3,263.4,197.7,82.684,104.532,942.546,1237.8,455.912,211.64,1184.43
1430.79,452.03,266.46,228.73,91.4879,110.652,899.375,2448.11,2505.87,2698.93,924.81
1019.21,472.6,503.72,52.88,91.6941,85.6333,2900.84,3182.88,1530.24,1395.12,639.66
540.01,38.74,337.2,48.86,9.97172,662.136,1194.89,1414.89,797.284,765.18,558.58
596.75,578.94,450.55,138.58,83.2159,123.327,828.713,1781.31,1791.07,1995.26,1436.93
1050.63,283.6,387.35,84.4,100.917,114.805,1985.81,2216.88,1210.63,1058.57,546.04
1087.12,500.22,211.42,131.81,80.8257,97.5457,919.871,1983.24,1777.93,1724.15,554.29
622.07,201.77,314.67,118.26,93.2221,118.245,683.698,1297.58,1132.83,1089.26,432.93
881.23,497.14,389.02,159.59,92.126,122.609,2193.19,2645.19,1885.78,2107.41,1309.94
1596.33,504.17,427.89,31.79,91.1114,78.6159,2506.84,3032.09,2073.57,2018.72,1215.11
1725.87,339.25,289.38,150.81,108.337,117.265,1349.25,2622.54,2171.91,1992.72,692.05
683.34,418.8,1405.69,235.17,104.761,500.881,3312.64,3420.76,660.236,320.91,4527.33
928.58,222.36,481.18,60.27,78.7569,116.536,1381.54,1708.1,1126.81,973.36,876.78
465.91,331.6,180.35,97.8,88.9098,115.681,664.228,1156.35,989.549,1001.95,819.12
657.37,167.93,468.74,147.54,90.9728,112.938,1578.49,1627.42,393.52,208.06,1514.71
367.81,272.45,175.13,159.72,92.311,85.8254,3490.35,3532.98,647.167,555.1,370.62
1030.49,208.39,249.87,99.48,86.9109,116.374,3125.9,3278.59,234.529,56.88,1500.27
237.57,123.42,964.38,166.34,92.3799,241.889,1001.12,1787.76,1545.32,1609.98,1242.68
1099.45,198.64,209.8,66.07,89.3755,124.448,994.976,1600.85,1744.94,2300.05,1716.61
667.68,155.48,321.14,156.59,89.3078,144.822,1308.98,1361.67,477.486,276.79,583.37
542.44,240.56,510.64,132.69,89.9682,155.689,974.84,1540.89,1135.95,1001.05,1038.5
567.21,166.65,134.87,98.24,90.4138,121.363,1310.2,1530.47,1000.48,1139.4,587.36
1423.56,1038.83,495.39,135.22,98.7578,118.398,1810.54,3213.73,2826.11,2779.59,747.77
279.91,19.7,1418.29,85.32,91.2965,251.892,1656.03,2068.54,1645.25,1795.6,2043.67
1128.74,372.16,812.44,42.32,91.0611,113.434,2129.12,2414.67,1436,1182.38,894.75
1067.79,1058.74,1515.9,726.46,91.5662,1954,4850.52,5081.76,1804.43,1173.21,2773.63
423.2,173.58,356.6,37.93,91.4911,100.14,710.489,1170.91,1002.51,1068.91,638.62
379.19,297.66,876.51,82.03,93.7361,967.386,3998.15,4006.2,308.894,124.49,1253.02
631.49,603.91,225.14,124.91,88.3843,82.2092,933.057,1756.99,1485.19,1441.47,479
698.48,508.69,383.77,68.24,99.3805,93.105,2063.25,2218.43,1110.49,1011.06,748.02
546.5,230.14,1215.38,119.78,122.608,226.524,3728.07,4276.22,2081.42,2061.26,1372.61
1084.04,223.15,438.38,183.54,91.3449,123.397,1470.9,2270.55,1595.88,1462.24,1325.35
1095.52,476.25,959.68,100.91,111.118,1256.02,3021.56,3353.99,1709.41,1457.26,1060.59
912.06,615.86,501.32,68.96,92.9143,125.653,1815.64,2187.44,1251.85,946.69,906.37
405.99,212.83,131.49,54.85,84.6212,91.537,788.486,911.793,790.256,1180.93,1210.85
574.55,481.29,257.55,207.56,84.3901,109.605,1982.4,2386.24,1334.24,1266.61,707.43
897.56,524.42,293.49,284.29,91.3768,1092.82,2474.32,2836.38,1399.81,1370.92,678.99
637.68,586.63,172.2,118.35,87.5708,74.8386,1036.12,1531.39,1220.14,1130.72,290.55
960.51,387.86,322.8,156.65,88.8912,117.024,1959.59,2450.15,1261.84,992.93,1332.48
445.2,250.25,1719.72,225.23,85.6873,1896.1,3658.75,3771.79,1136.72,810.78,2103.91
349.35,345.14,688.54,69.8,92.4256,126.992,3647.96,3662.07,518.352,396.75,1223.85
1704.74,464.89,168.27,74.78,90.7208,120.083,1832.91,2743.5,2161.04,2111.86,304.45
669.42,640.16,287.31,158.07,97.8056,181.344,884.1,1885.22,1680.2,1667.44,445.38
985.39,328.7,188.7,122.65,83.9768,99.8275,1581.34,1928.11,1220.86,1092.95,311.35
701.81,72.1,317.6,179.71,93.7874,116.244,1418.71,1851.81,1099.81,994.13,741.52
486.94,321.14,632.01,56.31,90.6317,936.998,2387.38,2467.75,675.111,466.27,1044.17
479.87,443.57,522.33,95.01,91.3037,107.242,2683.99,2701.51,484.409,255.06,662.57
867,309.82,628.54,60.34,90.9536,573.071,2146.55,2241.01,847.328,580.19,720.57
355.88,347.15,169.77,82.75,89.9833,123.701,1053.62,1149.49,489.685,340.4,433.2
495.39,207.1,339.52,32.86,88.2536,175.967,1105.81,1520.36,1082.73,1124.1,499.04
927.69,256.72,693.8,612.44,91.1905,1155.92,2946.53,3425.31,1796.87,1742.69,1306.24
819.72,598.68,279.29,89.33,81.2058,120.874,2335.8,2689.68,1455.96,1366.45,530.06
1608.12,351.29,1060.98,324.57,90.2429,343.837,3944.94,4035.54,1394.5,933.53,1543.85
527.32,458.86,303.47,224.05,91.9634,538.92,2040.15,2217.15,916.076,853.21,527.52
292.65,96.14,303.38,41.83,92.2731,60.7439,1868.26,1960.88,1234.2,2369.67,3994.37
439.72,212.37,348.77,172.52,93.9509,107.359,1075.88,1573.83,993.578,856.1,885.81
864.88,266.83,734.76,44.1,91.056,110.762,2000.9,2031.84,585.957,304.87,847.49
922.92,502.29,233.12,120.7,97.6976,123.167,878.627,1839.03,1653.36,1617.27,353.82
1459.02,736.05,161.98,59.13,99.6963,88.5419,1302.2,2642.65,2327.55,2305.38,270.49
673.52,392.69,243.52,114.52,91.4253,121.067,2457.54,2810.24,1477.18,1592.45,994.73
823.76,754.31,275.18,248.32,92.5846,121.461,1447.14,2539.97,2070.75,2053.04,577.05
1506.82,967.59,239.08,130.13,91.9431,189.346,2283.45,3477.26,3013.3,3352.68,1116.24
262.46,222.41,43.43,35.12,38.5013,65.8052,768.323,877.795,707.065,1031.51,200.86
1024.14,491.23,126.82,52.5,90.5436,101.31,1519.15,2098.19,1806.96,2143.42,1068.77
958.35,432.68,561.29,110.38,89.8696,125.616,1129.36,2190.57,1941.47,1916.69,703.76
220.25,189.3,207.99,137.11,92.2822,83.9783,2008.34,2009.46,888.086,2299.07,2893.28
861.98,448.48,502.25,168.29,88.9627,123.885,1552.61,2007.03,1436.02,1270.62,670.54
392.73,41.54,586.25,73.45,91.9211,127.037,1458.52,1812.74,1061.45,1042.58,659.7
943,558.14,377.11,61.87,90.815,122.802,1474.6,1958.48,1515.82,1424.83,781.75
739.54,376.99,916.86,30.42,90.3147,112.773,1623.55,2280.82,1737.05,1651.16,1054.81
659.9,77.72,573.75,37.18,94.2261,113.936,1361.92,1368.15,246.549,83.06,671.81
1100.76,286.22,166.52,72.67,91.7231,64.9008,997.7,1870.13,1545.04,1490.59,348.61
3280.87,572.65,533.07,110.63,89.6714,106.004,3088.38,4515.29,3606.03,3341.85,750.22
100.31,96.4,495.95,429.62,90.4115,236.845,2065.13,2216.66,858.029,773.19,975.85
546.79,226.31,308.15,215.42,92.9018,118.267,1860.83,2207.21,1230.26,1223.53,720.55
1079.24,584.45,376.23,171.9,95.3753,122.237,1611.31,2288.56,1364.55,1009.74,1438.96
932.48,425.83,180.8,38.42,90.8023,95.5493,624.122,1645.71,1525.93,1510.41,219.22
744.77,474.26,472.86,77.1,92.2423,113.611,2199.52,2306.44,1594.29,2096.73,1974.31
978.68,530.8,647.6,70.51,89.5963,126.845,2116.3,2290.63,1181.3,899.95,718.11
523.3,345.09,419.18,114.3,88.1281,130.832,786.055,1435,1417.18,1547.22,833.74
1330.65,463.23,516.37,91.46,90.2827,119.436,2579.04,2858.75,1706.12,1654,1741.31
1465.11,710.53,181.45,117.32,89.2264,116.984,1656.42,2600.45,2143.92,2064.32,353.71
868.45,199.06,214.42,183.51,91.105,108.993,1585.15,1719.6,807.819,613.35,397.93
694.36,292.48,778.99,41.95,91.7106,118.739,1874.53,1887.73,613.163,371.69,1034.03
1038.75,54.17,399.17,60.5,90.6755,124.054,1452.31,1605.42,1299.88,1527.93,1355.95
689.97,319.87,263.18,70.57,89.1403,118.554,1211.31,1427.49,986.839,949.78,1329.47
2761.32,298.74,467.43,46.47,89.8991,114.168,2370.71,3588.03,2981.26,2843.82,839.98
650.18,488.3,541.04,69.12,90.0207,121.103,2014.86,2505.77,1544.58,1474.91,610.16
1498.35,690.97,156.47,40.17,90.7218,107.602,3214.33,3990.93,2336.83,2300.64,277.39
1368.59,186.46,333.39,89.52,90.7839,114.937,1401.97,2417.27,1907.02,1850.11,741.5
1936.46,542.89,738.23,49.84,89.6672,105.869,3104.52,3675.15,2520.03,2441.42,1432.98
1025.42,147.21,175.14,140.18,89.8538,121.275,2259.14,2687.98,1442.85,1426.29,315.32
352.12,231.23,430.32,136.85,84.8804,117.538,1670.63,1987.37,1102.51,1094.73,624.27
966.54,334.92,539.87,124.15,90.6368,127.99,1321.89,2039.01,1571.18,1423.8,1808.73
547.42,402.99,275.29,229.13,91.3928,115.099,720.759,1533.2,1376.48,1357.78,621.33
1358.86,792.23,361.52,169.06,92.9344,116.659,1630.83,2848.42,2449.66,2404.05,805.62
632.08,514.79,1769.79,51.29,90.4444,354.696,2391.39,2975.5,2179.95,2019.13,2092.66
811.15,640.24,286.86,156.04,93.8136,102.19,634.252,1935.42,1839.31,1841.82,790.5
874.31,826.61,605.84,51.88,92.0085,122.591,2351.07,2998.79,1991.87,1881.7,703.73
927.48,688.73,501.56,62.75,89.6514,118.406,1979.86,2358.75,1748.88,1853.32,1569.06
359,293.76,59.53,40.55,55.9536,175.032,711.726,964.642,850.254,1131.62,675.32
220.01,34.87,305.64,270.19,93.3052,127.583,1477.79,1687.44,848.532,883.81,623.63
187.2,80.62,274.88,40.57,92.0053,117.937,1032.04,1156.47,511.866,482.22,385.55
572.68,164.11,414.88,81.84,89.0426,124.571,4753.47,4767.13,534.919,362.41,496.72
917.18,659.95,426.94,204.67,94.6279,125.869,2091.83,2330.65,1317.21,1073.79,675.47
760.11,30.44,401.86,97.5,93.7593,115.047,2071.17,2092.07,437.747,244.1,560.28
836.99,671.66,814.55,489.35,91.4785,2225.56,5827.43,6117.45,1699.5,1260.5,2356.03
893.66,682.47,1450.67,254.8,91.1887,414.549,3313.64,3315.53,572.854,196.49,1981.86
567.27,102.12,202.8,72.15,91.0825,119.51,1233.16,1504.6,874.082,848.18,274.95
2058.41,651.74,474.5,80.86,93.7921,100.075,2884.96,3603.89,2059.59,1595.72,1345.69
1306.83,767.1,815.96,51.37,92.2419,1967.92,3827.49,4187.05,1976.45,1723.09,1025.2
761.9,264.74,169.81,104.6,89.7511,112.161,879.644,1368.99,1148.3,1133.38,274.41
755.38,634.13,158.52,43.07,91.3454,112.321,1256.89,1827.29,1347.03,1272.05,534.64
680.31,650.72,232.12,83.55,90.44,104.71,1361.77,1724.48,2031.55,3166.69,2815.5
705.56,553.84,522.19,49.57,89.4438,116.391,1785.31,1913.24,705.758,557.35,1584.89
712.02,320.4,175.38,58.02,92.3055,107.074,937.846,1423.06,1117.15,1079.99,233.4
291.82,239.19,292.54,185.29,91.0375,109.661,804.222,1152.71,1378.68,2684.05,3032.48
1403.23,1030.67,824.05,50.37,105.082,97.3671,2986.77,3447.83,2205.33,1935.91,1133.91
322.08,208.88,507.12,110.8,91.9579,121.734,1051.68,1475.34,965.901,858.01,755
1045.02,260.72,425.6,33.83,90.2434,92.3786,470.503,1816.05,1821.33,1888.05,774.32
1466.32,498.38,364.53,74.05,87.3216,121.755,2005.4,2596.4,1881.47,1752.3,493.88
1592.69,637.3,251.43,59.93,89.9879,95.0449,2093.57,2988.64,2228.11,2130.86,311.36
573.49,221.19,146.82,98.35,91.6381,81.0613,2334.84,2541.24,1017.78,1017.93,350.32
421.86,232.98,368.28,46.52,91.8064,119.023,1386.29,1421.92,888.287,1144.89,1240.07
1293.09,253.38,659.33,80.43,94.1066,118.623,1281.38,2610.96,2213.78,2155.23,904.44
2271.88,1076.8,198.94,162.05,91.1046,120.48,2842.11,4177.47,3240.57,3111,521.5
794.18,609.33,339.97,188.97,91.8413,121.955,1257.21,2289.63,1912.8,1908.58,528.94
1301.58,761.2,581.52,39.09,89.6067,113.36,1387.33,2729.92,2471.97,2428.09,963.95
1133.13,196.98,660.85,41.62,95.2764,121.133,2046.25,2188.58,1038.16,768.15,971.04
360.53,239.49,601.26,68.39,93.1962,115.047,2353.28,2500.79,938.63,839.29,720.31
928.78,343.91,247.52,135.22,88.2842,109.058,784.227,1743.94,1584.53,1568.7,382.74
382.61,295.87,210.76,196.55,91.0508,109.433,1058.69,1095.57,638.696,860.32,1424.2
669.62,441.84,1067.5,74.51,92.9089,180.885,1913.79,2269.85,1467.35,1242.08,1328.81
757.24,442.9,695.14,55.35,90.4812,122.094,2020.86,2436.51,1489.67,1343.38,750.49
489.16,350.14,350.31,55.87,91.0286,278.47,2023.39,2172.74,475.085,473.6,3641.52
280.75,219.61,213.47,174.29,90.9139,110.159,929.894,964.244,242.83,110.5,568.44
461.91,185.35,257.16,207.45,88.7834,123.842,1386.22,1758.25,1064.3,1076.18,856.61
970.56,205.72,714.94,43.89,91.4953,105.708,1660.32,1937,1050.31,761.33,1085.94
515.53,124.91,385.23,122.71,93.7109,119.244,1331.95,1355.09,465.609,397.81,833.17
626.95,347.73,294.24,51.41,86.7662,72.2655,1184.92,1345.41,793.862,647.29,390.46
1937.7,1258.69,654.28,54.32,92.2961,128.312,3028.17,3919.74,2795.88,2445.71,1191.74
761.18,201.37,569.5,312.51,92.1644,1805.32,2953.77,3012.99,700.24,501.31,1078.53
839.22,195.39,268.49,41.36,87.8794,95.3332,980.679,1364.94,1231.33,1330.98,708.63
723.15,194.01,238.53,194.89,92.728,95.5044,607.667,1479.04,1361.64,1375.63,515.03
1931,44.3,639.29,171.05,62.3503,212.276,4777.78,5007.08,1876.22,1644.83,1176.39
442.65,287.24,340.15,164.59,92.5827,104.279,1007.86,1265.58,921.092,928.76,1114.59
778.65,118.84,125.11,74.48,92.3204,152.296,857.518,1276.78,733.571,698.31,2132.58
1816.28,238.97,286.68,191.65,93.7136,118.606,1175.14,2680.93,2446.99,2423.95,629.46
286.98,243.4,206.08,171.39,92.4674,124.393,689.092,1118.72,1364.24,2116.58,2166.29
321.8,135.77,436.27,106.24,91.1938,119.221,3638.68,3643,426.859,314.07,694.76
529.53,369.33,522.04,89.01,92.9307,123.182,1818.52,2171.67,1252.95,1167.45,611.05
867.11,326.9,353.19,69.1,92.9914,81.0077,1018.48,1778.86,1560,1590.58,649.56
1094.33,1027.5,204.86,203.1,90.8065,103.29,915.191,2569.42,2434.22,2409.19,439.28
370.85,127.34,1372.54,113.59,91.0968,546.518,1049.2,2121.72,2102.07,2445.57,2411.24
536.32,432.14,446.78,31.16,90.2026,117.207,745.115,1566.37,1406.82,1408.04,573.42
790.16,362.21,150.94,48.29,91.6699,97.3785,1256.79,1690.01,1217.45,1196.54,246.28
1273.39,462.55,2065.27,53.36,88.3035,834.906,3643.1,3992.2,1338.65,910.07,4370.91
1139.13,675.95,178.54,112.86,91.0075,94.6135,3754.44,4109.2,1791.8,1706.39,510
2343.22,480.23,345.81,107.5,88.2651,124.957,897.819,3344.59,2435.43,1854.17,2525.79
591.21,10.58,305.09,54.85,90.6809,101.151,1992.97,2123.99,628.389,473.89,727.51
801.06,409.91,102.47,32.67,90.5917,77.0164,892.579,1491.71,1246.82,1234.47,271.8
2346.45,383.93,605.18,45.54,88.854,121.991,3719.17,4533.85,2842.57,2714.86,793.85
2170.59,593.95,281.97,143.03,90.5176,126.081,2489.76,3645.25,2789.31,2659.61,425
1124.02,201.8,628.1,135.11,89.7024,580.394,2472.44,2581.66,889.846,601.87,1308.94
1512.37,854.94,611.9,54.84,95.8851,105.263,2989.58,3463.44,2039.65,1741.58,666.74
1453.58,104.67,297.97,76.09,82.8978,83.0936,1604.54,2013.39,1401.35,1250.61,404.3
1580.88,304.55,351.05,49.61,96.75,93.6581,1611.47,2601.11,2179.18,2199.44,577.72
951.2,558.15,299.5,108.54,90.5775,89.6713,1678.03,2009.32,1642.03,1835.51,1617.76
651.58,194.22,1128.9,54.89,90.835,162.027,1495.73,2380,1925.61,1917.93,1311.66
923.26,326.65,1097.78,31.42,89.9787,117.001,2240.04,2798.61,1847.7,1686.19,1129.2
706.97,557.51,843.3,47.56,91.6117,108.878,2081.66,2758.23,1805.1,1645.27,1048.15
1378.69,179.31,321.93,193.98,92.0776,110.124,1462.89,2148.86,1652.08,1497.68,549.58
1104.88,125.3,444.09,76.11,94.2806,117.45,1916.05,2585.31,1776.08,1819.09,685.59
500.94,295.15,319.42,135.68,91.0474,122.058,707.585,1287.16,1185.02,1211.23,663.8
833.79,413.35,491.61,53.86,94.8021,118.649,1637.03,1858.44,1133.06,963.64,604
615.01,494.55,802.27,57.7,88.4266,108.381,3252.6,3367.75,1291.17,1175.95,1102.9
790.53,284.03,338.34,144.52,92.2634,115.007,883.054,1769.76,1597.59,1661.05,721.78
805.89,688.47,487.94,69.84,90.5944,113.202,1726.78,2514.02,1872.71,1810.47,598.83
1451.49,312.66,326.07,99.25,92.1037,112.813,1509.46,2195.95,853.766,1030.19,2703.74
1242.04,437.1,294.5,136.82,88.0899,411.607,1745.84,2548.12,2033.63,2258.07,1191.81
2387.89,1154.31,254.2,129.09,90.6248,124.634,2227.84,3963.65,3348.34,3119.71,608.51
718.48,654.66,711.87,46.67,88.2685,120.713,875.703,2144.02,1990.29,1940.19,799
2117.22,929.68,930.67,37.4,92.3111,111.899,3469.56,4048.82,1362.12,1200.99,3999.21
676.7,511.46,550.35,100.18,90.1023,115.255,1793.48,1880.06,828.931,574.41,700.78
1231.21,1055.57,225.53,192.12,92.316,127.505,911.591,2829.14,2590,2505.8,749.03
736.36,412.6,125.53,113.22,94.5885,110,1047.89,1715.14,1360.42,1363.14,324.25
1726.54,83.53,344.63,154.52,91.5613,120.099,2706.12,3549.58,1585.11,1156.33,1853.46
667.77,276.4,373.03,195.93,71.7812,122.473,1244.29,1692.63,1208.26,1102.64,673.89
750.82,329.36,1576.72,56.59,88.2725,1684.66,4037.44,4078.62,1177.93,853,2005.3
990.89,289.85,213.33,162.67,89.8376,112.118,1111.38,1670.31,1365.12,1292.75,530.3
726.51,607.56,181.07,149.3,91.4079,82.9621,1051.71,1672.73,1567.16,1670.08,821.41
1038.06,526.32,319.54,155.53,89.9923,119.361,1624.15,2554.86,1993.98,1983.22,475.07
495.38,175.42,61.95,41.5,93.0135,115.558,712.593,960.559,697.306,752.35,516.57
736.24,601.25,752.18,67.8,89.6077,119.289,2184.92,2304,1054.4,792.06,1370.42
920.29,345.22,258.57,88.42,92.5834,124.141,1226.7,1695.67,1377.18,1385.87,756.52
1420.43,248.46,829.71,52.31,90.5418,123.007,2543.34,3106.44,1679.99,1303.38,1360.01
492.46,161.45,290.64,93.38,73.2548,76.785,951.3,1394.69,1024.05,1019.52,384.02
1494.07,380.87,720.98,69.63,95.1236,118.396,2684.96,2938.09,1450.4,1092.66,1081.55
507.49,315.04,888.07,44.81,93.6765,112.604,1482.97,2138.15,1416.67,1229.18,1310.43
467.94,188.36,53.42,33.76,87.6852,84.1388,401.413,768.823,197.097,595.8,2000.21
1196.54,56.6,253.27,139.54,88.89,100.152,1564.78,2037.02,1386.41,1304.71,392.81
959.25,387.4,288.37,38.47,89.5549,111.126,1793.72,2111.41,1244.86,1115.36,326.84
949.72,187.01,780.66,284.01,87.4585,1063.15,3525.72,3634.25,1159.51,1031.02,1382.62
702.68,393.38,246.92,175.86,89.686,94.3247,780.132,1675.55,1479.81,1463.89,533.59
491.11,459.16,154.16,89.98,83.7007,93.8243,1003.16,1309.63,910.451,821.29,244.14
722.6,605.05,163.21,96.58,92.6432,141.014,1474.62,2041.05,1635.4,1825.24,902.55
609.93,604.46,261.43,93.65,94.8014,113.761,1759.22,1962.85,1182.14,1151.94,662.67
417.04,312.67,866.3,62.89,87.0777,119.268,1215.64,1979.96,1551.17,1495.02,993.13
1378.33,274.5,387.55,98.19,90.2839,104.36,1771.18,2464.34,1800.43,1687.32,544.19
770.25,76.13,327.7,105.45,90.7039,102.358,1708.41,1928.11,973.514,875.11,433.15
780.09,631.39,298.09,50.43,90.4564,119.916,1200.26,1769.65,1431.11,1346.83,348.52
695.71,649.26,638.72,97.33,88.1555,118.867,2830.08,2904.38,938.865,646,736.05
303.94,128.35,426.62,43.53,89.9075,117.253,1681.3,1865.31,807.404,780.62,794.9
693.3,156.26,702.38,52.85,86.8049,112.219,729.561,1647.51,1508.39,1478.42,755.23
1040.71,205.99,581.03,126.66,94.014,120.91,1764.16,1964.73,1107.36,872.57,746.95
1791.14,249.05,251.69,132.41,91.8488,86.7238,1234.51,2431.13,2472.16,2720.21,1066.68
1043.91,367.93,296.16,157.43,97.6779,98.0459,1113.17,2001.52,1643.35,1541.63,1151.56
739.42,285.94,231.5,89.77,87.4133,69.9169,466.086,1407.98,1350.74,1367.4,372.64
1714.66,653.72,327.1,149.17,90.2074,540.453,1887.12,3084.28,2495.21,2535.28,1217.41
455.37,152.21,1783.76,61.93,90.5749,208.531,1983.77,2626.25,1738.11,1495.87,2536.85
759.67,248.36,697,55.3,93.186,137.349,1704.81,1843.16,676.325,555.38,1873.18
677.9,137.97,664.46,99.36,91.1688,135.962,1599.99,2129.6,1490.17,1491.28,1096.75
740.61,305.34,378.08,137.48,90.266,117.365,906.98,1765.83,1240.53,1041.91,1171.2
925.59,785.1,265.9,47.97,92.0333,98.3675,1379.36,2066.18,1625.46,1486.81,432.82
1247.03,408.78,91.6,71.78,92.6881,75.6925,1432.24,2086.72,1489.13,1401.51,801.67
1255.02,389.86,372.08,75.86,91.9127,85.8111,1212.77,2248.07,1969.39,1948.96,590.06
402.11,122.45,233.33,82.38,90.8951,74.7521,1044.73,1308.8,836.893,866.76,422.96
1826.22,453.17,145.89,49.43,87.1778,101.59,1297.69,2534.63,2239.75,2170.2,195.32
527.76,112.34,574.24,41.22,89.6885,106.885,937.32,1272.07,872.257,724.98,795.39
457.7,104.23,622.48,39.29,89.3946,426.989,1283.47,1367.34,591.442,426.38,661.77
789.13,186.97,773.18,257.08,89.7289,1043.62,2450.02,2655.97,1265.26,1244.35,1390.77
2175.65,348.07,1432.29,166.32,91.3459,1372.35,4279.5,4516.9,1971.36,1475.65,1818.66
624.31,529.89,531.99,40.31,89.6423,124.217,1535.58,1746.96,1032.09,834.77,572.3
836.63,2.65,396.77,64.9,57.5445,398.269,1176.72,1408.04,1469.9,2762.18,4214.19
556.89,534.08,381.92,31.16,85.2918,101.131,746.007,1523.35,1317.96,1233.49,758.5
1028.94,414.64,264.37,96.11,94.8858,95.8529,956.634,1910.36,1712.85,1718.51,711.57
2604.93,200.63,1653.7,182.71,88.6777,1684.42,4962.53,5230.03,2255.53,1708.37,1884.1
1314.83,238.97,405.41,131.46,88.66,115.928,2633.31,3328.61,2058.02,2058.39,569.8
1361.02,749.72,773.61,36.55,90.5461,100.374,2997.3,3266.87,1681.13,1339.71,845.99
1127.25,134.68,694.91,50.99,89.7627,102.512,1822.35,2580.91,1869.65,1828.31,833.13
2869.89,529.88,1551.11,219.56,95.0492,1173.35,8763.39,9002.26,2631.28,1925.68,2039.19
1373.67,554.17,1319.49,32.91,96.6853,126.499,3257.52,3311.26,1065.39,586.38,1425.07
3114.58,635.82,2341.94,96.69,88.1187,875.984,6615.79,6779.33,2408.23,1550.51,2869.33
670.24,53.01,374.58,161.52,94.9592,110.464,1542.05,1817.74,1001.76,904.81,590.8
1292.17,603.72,404.88,171.74,93.1054,117.376,918.722,2550.36,2145.59,1919.24,1210.3
1189.51,265.54,406.85,30.95,93.9486,112.989,1360.86,2308.16,1859.02,1845.16,437.8
186.52,93.87,172.58,61.53,91.0116,118.696,1734.22,1735.37,316.368,410.5,690.04
