ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
136.23,66.29,244.05,196.52,90.5142,109.27,638.59,705.606,561.842,675.31,804.94
293.65,39.92,207.8,151.43,90.1543,130.779,800.708,804.999,148.795,57.97,359.23
172.68,153.71,725.91,32.54,89.8054,178.952,1316.4,1409.63,589.53,480.48,1233.12
110.74,14.72,166.58,60.78,86.393,113.005,297.605,391.989,329.668,397.44,262.49
190.77,126.89,939.26,158.22,90.5327,767.805,1344.91,1430.31,1448.55,2633.78,3513.38
147.83,76.01,96.82,41.42,88.3484,178.203,449.612,472.53,273.045,878.13,1104.39
142.66,38.77,128.24,30.75,91.5562,130.238,272.69,362.911,392.703,610.85,548.63
200.66,37.22,126.46,59.57,92.0652,122.591,501.304,509.227,333.605,741.42,1155.07
244.8,36.45,166.25,49.44,87.9572,88.2073,591.291,595.319,182.772,121.68,269.02
180.63,101.89,82.14,61.37,90.9598,123.054,471.651,550.534,267.846,239.52,295.37
137.32,83.15,112.81,39.57,92.2729,121.572,472.537,496.776,332.061,781.93,1497.01
248.09,215.99,308.58,138.75,88.3917,107.003,937.401,938.37,760.567,1238.72,2444.84
112.25,30.08,77.28,60.06,70.5931,99.3579,239.777,323.706,153.892,391.18,674.96
167.82,131.58,368.01,136.22,90.4032,136.892,1051.12,1073.01,387.286,311.88,831.63
119.1,74.83,61.85,40.09,90.5715,94.7725,314.12,346.94,272.018,548.35,632.26
117.2,84.05,290.66,108.09,88.4785,98.0604,774.585,797.494,613.296,1356.9,1789.26
109.07,75.53,45.17,40.49,89.5949,102.407,275.895,313.743,197.82,240.28,181.75
171.12,107.88,90.69,30.88,82.6386,93.4832,379.04,425.892,285.151,374.09,905.67
159.58,109.89,195.11,47.33,91.2266,76.9942,509.246,525.225,201.648,133.48,318.72
285.5,219.86,267.78,112.15,90.4055,124.439,1151.8,1176.71,339.753,364.53,1128.31
165.81,148.09,272.69,70.8,91.9339,125.848,680.797,681.735,546.212,954.5,1328.49
206.56,145.95,130.04,74.51,100.841,116.711,546.204,572.138,307.581,279.72,334.6
103.25,46.51,65.22,37.48,89.8037,109.842,336.333,342.311,115.637,108.95,147.06
228.21,91.4,172.75,49.25,86.8878,92.2648,534.4,555.249,423.081,554.32,759.52
149.41,136.07,233.71,50.71,91.9361,119.532,661.018,665.003,201.742,128.96,342.91
118.77,45.25,145.12,74.21,91.3705,112.47,399.672,427.969,193.312,166.98,424.81
158.62,106.12,50.3,35.9,91.7737,103.814,409.025,467.129,347.81,888.79,1176.69
111.96,51.11,78.03,77.86,93.087,114.589,431.301,455.7,192.614,176.67,195.36
176.35,78.63,56.07,42.87,86.9098,107.917,365.613,456.169,298.931,343.15,217.53
170.7,48.06,69.39,37.84,90.0469,79.3186,244.735,335.876,250.495,244.29,107.23
118.43,80.57,88.37,75.75,93.2895,121.927,376.209,414.436,208.335,167.61,164.12
117.09,40.5,78.23,46.19,96.1297,58.782,273.895,326.251,109.837,68.02,317.55
146.83,16.59,147.15,82.41,91.9053,106.591,314.877,408.822,309.873,364.44,495.39
217.29,106.66,104.47,41.52,91.0121,39.296,460.132,496.724,266.643,223.24,229.54
105.16,50.81,74.55,49.39,89.183,101.47,333.371,360.797,160.878,151,123.94
126.55,45.73,73.1,46.84,93.2411,117.018,281.236,304.978,307.681,821.52,634.08
255.6,143.94,128.8,48.91,90.2392,43.5965,550.808,592.632,265.308,180.21,214.14
139.42,77.89,143.13,45.73,91.2939,83.6965,395.57,414.422,314.015,485.05,698.68
186.07,122.2,39.04,30.54,91.0756,81.2682,277.173,434.153,446.556,575.46,139.21
109.3,39.46,58.8,46.51,88.2629,82.8976,231.954,260.836,142.563,132.51,105.31
139.78,55.91,123.37,67.78,91.5184,107.831,488.226,497.697,154.095,109.42,191.15
191.8,70.54,127.99,120.8,88.3018,121.763,589.748,591.939,124.98,57.6,248.79
129.38,35.51,179.29,103.25,97.599,118.463,376.437,477.436,69.8102,74.65,694.13
110.79,79.13,102.01,79.53,100.614,124.205,434.47,435.048,75.0584,31.63,181.54
118.73,33.58,213.71,43.48,89.2373,119.722,398.248,425.098,158.776,127.85,418.24
579.1,336.37,294.99,266.76,87.7842,121.132,1635.21,1675.65,616.062,413.51,561.75
230.26,43.98,243.86,112.57,88.8554,127.849,707.914,713.231,316.705,293,849.19
112.1,34.01,82.33,61.62,92.3678,119.509,344.819,414.229,266.431,412.81,490.57
171.28,74.59,161.21,69.7,92.5216,117.837,605.407,607.247,113.328,51.93,230.91
155.63,95.35,216.07,75.2,92.1987,352.547,716.817,728.95,137.754,74.74,572.5
104.58,84.93,214.15,87.35,92.1239,103.656,592.866,603.801,320.713,488.78,1136.59
114.25,48.14,85.58,30.75,73.7416,96.9072,233.12,297.929,202.111,206.33,116.33
165.67,61.53,211.51,93.21,76.3269,113.131,508.077,548.045,281.1,220.36,304.72
177.05,119.06,149.75,112.58,82.2857,96.8337,541.543,586.008,281.794,316.45,660.42
378.49,113.6,257.51,34.25,89.9677,54.9516,791.833,828.23,569.533,706.09,848.47
138.87,117.25,196.02,39.5,91.5229,97.8617,670.022,671.265,60.8792,15.81,272.95
368.7,40.34,314.74,53.46,92.984,117.499,857.857,885.048,604.328,1135.16,1980.86
175.56,13.27,229.81,30.22,63.0046,109.68,473.642,535.644,282.577,354.2,822.67
157.7,58.27,138.65,120.86,93.9546,104.15,416.6,485.616,288.978,243,259.51
114.45,40.72,81.28,61.23,90.5835,126.054,341.641,349.132,117.049,97.86,192.4
102.32,18.45,55.63,49.47,90.9887,26.5789,354.938,398.029,161.097,145.08,105.1
109.66,39.05,119.88,86.69,90.2469,126.181,372.511,375.315,164.562,155.95,206.57
196.62,125.87,147.33,103.53,91.8924,116.755,574.608,581.233,291.928,294.39,522.78
118.81,78.88,152.74,75.99,87.1351,115.098,473.053,474.325,159.78,129.73,324.9
102.74,71.69,526.11,104.65,65.1191,336.442,731.359,916.423,554.018,476.17,913.4
102.99,69.56,85.85,33.2,92.1494,105.558,260.919,301.872,165.886,149.9,119.05
232.28,125.65,100.15,57.93,79.4275,122.003,759.284,822.723,349.671,357.9,444.62
129.24,9.6,378.71,37.97,91.6099,220.285,533.32,710.106,491.326,509.98,739.39
209.86,57.1,182.11,96.65,90.0818,128.428,595.573,604.15,210.215,154.65,450.73
117.68,110.96,154.17,32.65,91.9002,164.113,520.607,521.975,148.38,121.15,431.49
164.05,54.11,86.39,79.94,95.478,89.0783,382.699,414.086,221.865,218.05,263.44
218.26,50.4,168.99,53.18,92.865,106.033,477.935,517.608,243.817,179.93,270.08
105.59,49.5,68.2,37.7,95.3939,115.667,267.848,322.586,234.034,333.95,557.89
138.18,41.6,75.92,70.72,91.4549,93.0994,366.399,394.136,137.493,88.57,185.41
278.21,181.07,127.07,58.09,90.2163,69.2733,745.632,804.805,476.341,510.7,552.51
103.53,22.3,126.18,47.22,91.8087,113.313,359.81,370.16,164.969,145.62,231.9
141.96,12.56,105.61,57.92,70.1825,126.255,319.111,326.376,68.1983,38.49,163.53
243.67,81.27,55.85,36.47,91.3278,117.457,419.972,500.123,271.062,248.37,282.61
181.67,24.88,158.39,71.99,87.6568,123.399,557.726,559.473,343.006,608.84,882.63
227.81,187.72,238.72,151.8,88.978,110.214,1109.03,1127.6,356.456,256.79,1313.9
109.56,84.31,99.06,35.88,91.5174,110.531,348.82,364,155.079,222.99,407.53
174.58,48.2,291.42,75.46,91.5867,122.391,882.699,903.991,271.572,191.9,366.88
192.3,75.44,141.37,86.75,87.2067,112.079,566.888,623.423,360.531,513.33,811.82
270.7,151.07,223.7,210.42,95.7257,104.117,996.751,1001.07,663.583,1049.31,1580.27
101.09,24.39,75.54,35.69,91.6947,105.138,261.265,295.675,112.137,136.42,388.8
329.04,50.91,232.66,140.76,87.9647,122.761,763.67,764.741,155.603,65.07,373.42
148.2,46.05,131.36,47.75,91.6926,86.8347,428.562,429.388,270.431,449.69,643.68
249.33,76.84,300.34,35.9,89.7746,121.479,662.767,672.343,526.262,746.24,982.66
127.6,13.63,153.69,113.86,92.1645,103.469,473.738,539.461,653.96,1842.92,267.55
316.25,262.09,171.75,47.35,83.5125,112.062,744.655,838.537,548.143,512.2,291.44
136.52,17.21,77.57,36.29,92.1369,79.0447,323.083,325.902,141.399,157.4,195.06
133.83,40.26,104.06,96.4,90.6916,109.915,376.021,412.646,214.702,189.86,305.34
125.67,53.97,95.37,31.17,92.684,108.425,235.341,309.392,193.772,183.5,257.06
109.8,92.56,158.9,121.47,93.0397,120.757,458.073,491.566,225.221,166.59,345.69
125.03,70.28,63.57,48.77,90.8844,112.99,314.606,357.45,168.341,154.48,112.34
250.1,45.95,106.39,67.84,94.4258,88.2231,508.656,530.544,224.741,306,724.14
188.79,24.76,203.62,32.31,63.2343,111.289,448.849,463.041,174.368,113.87,235.93
123.21,32.99,120.13,97.89,92.1322,215.568,485.186,487.577,138.259,111.42,358.25
322.69,146.31,281.47,52.37,91.9716,95.8,800.093,819.983,281.507,165.73,495.75
100.64,22.74,117.73,61.48,93.4836,92.7962,256.97,343.828,253.364,258.87,179.21
118.03,70.96,50.53,48.46,90.835,93.1284,280.104,306.029,117.04,211.69,395.22
155.36,17.31,183.04,63.68,70.2683,136.318,442.887,445.85,171.914,141.6,334.01
156.54,13.16,185.57,142.84,88.0178,122.577,499.141,532.101,268.389,478.62,1000.86
101.4,29.65,171.5,39.91,100.807,114.871,387.833,427.746,251.126,280.52,508.48
152.46,70.02,187.48,66.76,96.1694,241.097,570.568,605.48,242.58,181.9,254.24
147.75,31.64,260.98,66.5,91.6069,119.683,649.446,670.23,478.76,1309.2,1813.18
295.51,152.35,69.51,49.44,93.9461,113.231,411.711,575.637,548.233,682.38,512.91
221.8,23,160.57,142.42,95.4119,493.417,1202.57,1261.47,298.183,1884.36,2841.4
149.85,71.42,97.87,44.49,78.7548,103.651,362.609,384.032,265.547,604.57,2176.99
233.39,8.33,220.27,51.66,94.9431,116.329,839.074,839.456,79.2501,27.32,271.93
237.28,12.29,182.76,33.02,94.8549,133.695,571.518,598.449,377.436,477.5,409.97
178.09,81.63,895.56,332.21,92.5164,1061.4,2048.41,2302.23,1065.92,1060.03,1392.43
280.44,71.56,160.78,78.49,90.6118,90.1022,571.899,603.953,266.352,192.27,364.9
142.76,52.66,81.18,64.9,90.6009,175.484,343.126,380.462,62.4061,33.77,550.28
111.28,93.11,804.77,61.28,96.7285,1544.01,2953.19,3038.96,779.783,730.23,965.64
129.9,80.79,87.58,41.53,91.3599,129.713,290.919,365.144,239.174,240.14,129.11
105.56,24.71,76.43,46.83,90.2619,122.621,402.831,441.693,184.111,179.17,123.26
250.93,168.47,214.99,64.33,93.2069,127.737,702.702,725.382,360.736,315.24,441.57
113.15,22.22,56.77,37.91,93.0508,107.574,429.095,443.185,158.708,223.33,225.86
230.25,211.15,280.73,32.96,81.0793,102.136,1146.01,1175.26,364.801,270.4,374.91
205.69,100.61,227.57,64.24,89.2052,107.431,646.396,662.641,227.131,138.95,291.81
241.65,84.92,150.17,69.27,90.9693,110.672,497.462,566.81,330.269,406.89,711.77
164.83,36.54,45.36,33.33,91.2068,108.687,347.576,376.477,235.327,292.32,330.34
143.37,26.67,138.12,30.89,87.0505,113.158,295.37,391.93,377.159,535.96,466.82
176.64,176.46,558.65,64.55,91.3306,130.13,943.413,990.084,416.158,275.36,902.16
173.8,67.74,216.54,39.19,87.2703,387.1,742.215,780.205,636.429,1631.91,1785.47
180.06,29.4,117.52,85.87,107.4,124.092,353.73,422.647,262.087,235.33,203.39
113.5,24.44,141.12,68.3,91.6863,294.69,493.535,555.911,259.333,245.55,322.88
316.82,77.07,108.6,89.87,91.8796,59.0561,581.667,623.041,252.531,158.27,198.47
117.18,30.45,273.13,76.31,89.7737,121.067,482.334,523.7,213.025,171.67,709.77
121.15,72.47,181.15,43.53,89.7526,115.053,478.98,510.431,135.131,103.43,621.45
152.38,63.43,84.17,50.99,90.3523,136.005,439.998,483.242,150.135,124.59,491.63
233.3,60.69,61.19,35.38,87.5597,111.278,684.415,736.636,252.625,223.98,204.13
155.86,102.03,130.84,115.59,90.8339,106.714,531.323,543.171,202.581,135.9,246.43
138.04,18.89,351.38,43.45,90.5276,112.723,465.182,561.097,501.255,718.9,1581.3
203.37,106.49,152.4,147.28,89.7828,92.2805,695.42,722.387,335.339,299.63,559.43
135.26,6.66,66.39,41.85,69.8788,56.4157,220.435,260.88,188.719,195.56,108.24
113.3,81.48,142.95,115.43,91.6767,69.3606,535.694,570.387,333.313,349.25,427.08
150.11,18.99,80.74,67.69,99.1109,104.242,289.106,332.079,199.41,196.01,246.69
142.41,73.31,249.01,72.71,89.3951,105.584,546.173,576.197,648.131,1736.65,2547.03
108.92,33.4,140.15,104.76,103.915,120.061,359.818,398.957,206.797,259.91,604.06
194.03,31.83,105.36,92.26,87.299,114.067,640.518,660.858,413.237,1287.24,1830.85
190.49,39.84,78.06,48.51,93.9951,122.396,292.096,367.768,216.132,212.35,181.99
106.09,21.38,80.63,51.66,91.8483,83.492,299.873,302.48,304.208,1059.33,1641.62
209.03,54.6,169.15,60.7,91.0636,112.676,512.148,565.546,90.7856,63.65,489.45
149.14,13.25,93.56,89.44,92.7701,113.276,375.941,397.052,176.082,135.75,183
177.85,104.36,151.01,68.03,91.7576,104.596,701.785,718.414,202.843,129.89,219.04
164.67,31.9,91.31,75.33,142.365,47.5479,367.94,370.201,128.518,125.77,166.64
198.36,93.03,193.82,84.62,92.7754,99.1938,653.349,656.585,216.372,151.51,401.51
135.49,78.37,126.2,82.62,89.0905,100.827,649.877,691.946,369.132,449.15,477.75
140.42,23.12,87.1,68.47,76.5041,118.886,329.785,343.125,102.226,58.66,203.73
140.36,14.27,122.08,57.72,88.8235,125.999,248.494,358.182,306.76,373.29,351.91
122.24,54.52,78.09,64.99,76.1372,119.37,368.7,371.307,78.3648,39.13,143.08
204.19,73.06,90.46,56.68,90.4569,113.403,435.847,468.69,251.413,580.68,880.86
294.71,44.22,194.87,125.43,87.8407,111.701,769.048,769.795,446.41,635.96,1045.18
131.27,64.67,76.05,44.13,88.6527,116.182,300.752,377.253,231.356,235.15,120.18
141.46,17.3,244.87,167.94,90.4321,110.986,421.971,618.471,501.617,505.2,501.67
190.75,138.99,171.73,70.1,91.3199,115.132,600.176,615.13,134.875,76.4,406.13
151.34,138.71,140.22,30.95,85.1411,106.203,428.967,485.821,253.801,202.08,216.93
227.04,13.61,68.89,32.51,91.8008,97.5455,279.96,387.075,258.334,246.63,101.4
235.94,87.02,304.54,70.45,94.9924,117.078,756.615,760.432,185.816,93.84,441.05
520.69,159.71,128.72,43.46,97.3766,114.577,728.255,890.297,812.87,1195.59,1746.79
170.44,93.31,72.54,41.24,91.5082,122.171,334.03,398.249,312.319,813.64,957.9
157.19,81.36,298.22,90.44,90.8144,124.771,652.72,709.258,327.546,247.05,388.66
115.97,32.06,77.51,66.51,91.2867,118.691,337.266,342.194,112.77,96.83,183.51
133.36,8.26,159.6,102.49,91.312,121.683,408.011,478.101,295.263,283.85,333.48
151.13,68.08,67.52,30.2,87.1184,110.978,269.429,375.269,180.35,117.85,220.58
163.12,76.2,76.44,49.96,93.7471,39.2225,544.116,585.615,218.231,167.78,126.4
127.17,74.44,87.36,42.32,92.0272,105.167,583.992,613.173,308.97,426.47,380.38
309.66,129.49,121.73,103.23,88.756,94.0521,677.753,725.109,342.982,263.51,224.96
159.87,8.16,138.38,54.95,88.7431,103.213,379.044,400.486,243.736,332.28,473.8
158.59,30.12,146.43,45.95,91.3505,121.76,439.901,446.683,317.3,669.72,1086.69
125.48,17.04,231.36,32.97,93.196,121.237,403.897,438.922,289.88,836.84,1588.99
196.51,63.58,225.78,120.66,92.4626,98.0071,591.278,618.457,270.233,190.14,346.44
122.59,32.25,86.33,43.74,90.9255,96.6924,341.536,379.48,200.615,205.19,130.07
324.43,293.75,217.78,194.66,87.3636,123.71,1103.26,1123.54,439.133,313.37,633.45
213.31,44.22,198.68,39.73,90.6006,124.056,497.849,499.253,88.6091,32.89,238.41
274.99,102.16,1683.57,46.91,79.7489,441.796,1683.38,2139.82,1411.18,1177.67,2058.47
164.77,123.95,119.66,34.4,91.3984,117.862,407.451,474.829,247.088,194.08,302.4
130.83,54.22,113.39,79.87,91.3474,118.783,352.905,397.305,212.539,178.1,193.26
105.71,15.52,80.68,73.28,91.759,108.778,314.516,344.445,334.525,615.78,649.56
163.29,149.15,64.72,40.52,87.3996,90.61,514.567,566.75,393.634,498.91,379.89
157.87,129.27,85.65,45.94,91.1074,120.115,319.837,442.418,342.671,362.58,203.64
130.38,104.32,68.94,38.78,91.3325,105.29,465.35,528.814,341.396,744.53,848.52
146.02,103.18,79.41,76.6,92.4048,110.485,438.76,455.567,275.488,576.48,816.36
158.53,34.49,268.83,76.15,59.2923,85.6991,784.021,798.488,344.509,351.57,583.03
177.48,17.44,80.94,36.89,95.1375,104.971,407.943,429.174,137.452,111.05,371.34
247.45,59.83,110.3,73.68,85.7167,110.164,437.22,525.552,264.288,491.3,865.77
225.73,105.73,139.43,128.71,84.7493,113.034,599.616,608.466,422.145,735.36,1078.21
103.7,9.67,97.62,38.5,91.0954,142.481,250.255,307.678,239.28,309.11,232.63
105.13,32.77,40.28,35.87,92.2357,91.8391,357.591,380.945,13.6147,102.04,273.75
155.98,144.88,139.88,36.75,85.9187,107.52,453.927,511.856,585.397,1212.15,1697.75
149.7,65.68,130.66,95.41,59.2395,88.9594,679.206,680.941,78.7283,25.85,226.07
225.94,167.72,141.11,128.65,89.4128,210.019,604.893,688.613,637.586,907.03,528.15
117.61,75.48,281.6,35.69,89.5042,114.591,588.774,607.239,174.465,165.61,836.86
586.06,147.65,687.39,37.15,89.7408,126.969,1943.16,1951.94,325.194,129.4,774.84
119.57,46.46,93.72,65.05,88.4221,106.916,312.201,375.03,233.035,234.71,490.53
215.01,115.32,106.87,68.25,90.911,119.718,516.366,556.652,265.593,212.99,175.12
109.32,3.68,73.98,50.05,90.8855,87.2649,315.261,327.098,228.368,364.21,406.98
254.08,182.45,172.64,146.36,74.438,123.951,780.396,818.103,324.061,215.46,319
214.82,142.29,158.49,41.84,83.0729,117.673,608.342,629.305,520.34,756.82,991.58
298.01,11.28,136.46,52.25,91.9588,126.041,802.327,816.437,250.274,262.84,467.86
220.73,65.29,316.9,67.91,91.5654,71.5075,546.298,690.356,366.735,251.85,823.58
174.35,82.44,51.43,39.89,89.5399,102.652,254.187,377.135,341.417,418.72,166.81
155.62,139.29,61.72,33.69,91.8265,31.7635,330.764,412.099,218.448,150.22,175.36
190.93,89.14,71.2,30.99,93.7017,98.7482,303.377,417.086,297.783,294.06,102.19
266.46,113.28,330.08,297.82,91.858,2236.91,2807.46,2816.62,430.319,361.32,972.14
234.02,151.57,115.78,50.09,89.677,106.527,503.422,591.066,108.633,102.71,1013.15
119.16,66.09,72.83,32.75,91.888,91.5305,229.62,309.754,208.117,215.05,294.5
210.08,60.5,113.96,53.03,87.5301,83.0779,462.221,481.633,220.392,194.84,518.71
140.96,66.77,136,33.49,85.5921,91.0315,412.239,428.503,177.321,136.15,231.44
375.17,43.69,243.14,141.28,110.272,251.825,1046.99,1047.56,87.2415,19.44,384.42
137.9,77.83,142.22,78.49,92.6666,119.645,451.557,458.162,133.363,78.91,254.76
238.6,54.16,295.42,88.27,93.0175,114.024,684.649,697.245,243.774,156.73,478.01
208.86,82.83,759.54,176.99,92.7757,552.971,1039.66,1296.86,975.108,1039.31,1310.14
166.67,86.32,52.91,50,91.1605,115.281,357.138,415.458,243.64,320.29,400.46
139.05,32.79,179.62,51.45,99.9624,118.187,466.767,473.07,131.01,77.31,231.07
194.84,77.52,181.46,111.59,86.3323,117.995,586.338,603.071,285.903,347.34,861.19
233.22,107.78,54.81,33.65,87.0325,23.7659,497.817,555.68,279.901,326.06,740.53
143.33,85.8,70.65,48.13,86.6347,111.922,359.892,407.398,464.16,1339.3,1556.94
168.37,137.81,145.59,91.92,88.9375,122.493,660.05,676.894,129.066,50.67,366.1
131.91,120.41,78.88,34.84,90.0063,109.779,261.527,388.874,284.955,281.79,113.72
361.48,231.48,267.56,165.48,87.7681,127.354,1043.88,1057.5,479.881,400.02,699.56
120.12,42.16,74.11,68.73,93.1432,94.7116,341.986,343.783,67.6841,30.48,173.29
129.93,33.65,121.48,37.72,87.8341,111.173,351.008,356.777,101.092,60.96,159.2
140.22,122.15,82.43,34.62,91.7017,113.366,414.325,474.888,166.174,632.21,946.2
111.83,34.31,107.38,36.41,92.0138,125.993,238.271,320.472,375.498,741.31,1200.71
105.08,15.92,94.7,51.11,87.4023,56.0127,227.341,289.502,206.705,202.28,145.81
106.18,98.1,63.29,54.54,81.4189,121.081,642.839,668.901,189.527,173.88,117.83
116.87,16.71,164.61,54.36,82.7565,100.109,385.116,404.714,219.661,207.59,306.95
117.39,69.68,328.43,77.64,91.7139,105.795,549.855,630.111,350.852,283.69,443.95
133.38,117.64,81.71,33.78,89.9243,122.876,325.494,428.115,305.305,316.22,166.44
136.48,26.17,94.92,32.05,92.0038,114.198,328.004,337.385,110.571,75.91,126.97
381.49,113.69,121.74,56,91.2118,91.6313,601.052,688.431,521.618,631.41,1673.08
291.64,69.32,154.78,119.36,90.3072,87.9666,686.296,694.125,302.429,356.16,1178.45
113.84,63.5,133.23,70.35,89.9976,117.265,395.532,396.398,117.859,77.03,276.01
241.33,44.86,90.2,58.22,84.455,97.7125,507.177,555.304,214.163,216.73,507.08
143.25,34.46,59.65,33.64,92.498,91.0422,216.977,294.969,273.036,369.73,300.93
183,69.77,131.94,102.67,89.4353,99.8986,496.585,544.324,273.635,212.51,234.61
124.69,17.79,223.22,116.84,91.2763,116.003,741.686,773.224,346.011,351.8,423.23
208.09,144.76,70.65,42.48,86.466,32.384,418.101,490.559,198.87,340.79,1034.3
150.62,88.55,66.56,33.33,91.4582,76.153,295.713,346.249,116.186,220.45,510.34
105.22,10.23,171.76,140.97,90.3538,121.139,521.016,558.062,270.206,248.84,378.28
148.24,120.51,198.01,111.12,87.2106,99.3249,585.112,619.213,166.277,100.7,673.52
150.44,25.68,100.65,42.2,87.4554,115.448,312.875,335.127,166.984,165.89,246.27
252.91,38.92,182.08,50.52,91.5737,382.512,818.672,838.024,203.547,312.31,1640.87
208.1,133.47,235.36,43.24,111.514,122.44,786.059,792.367,316.242,331.61,597.08
119.66,60.73,123.84,32.37,85.405,98.3549,408.247,411.766,96.3,67.12,259.47
106.38,82.76,148.5,32.66,92.2661,113.324,343.899,419.505,105.733,259.7,952.81
168.71,125.99,117.1,53.7,90.2569,125.036,661.134,672.622,132.922,62.11,212.29
172.76,113.32,293.51,133.09,90.8829,113.969,715.946,731.063,296.382,208.49,456.92
164.93,139.08,82.87,32.46,93.6158,93.7102,367.276,429.155,291.049,407.49,682.03
140.51,71.09,237.17,33.82,89.3321,97.2228,480.077,544.61,404.531,1544.47,2495.34
162.81,93.67,179.24,95.58,75.1754,123.671,645.706,660.147,625.394,1193.52,1460.35
203.89,78.09,73.57,58.29,86.21,81.7205,497.775,526.582,305.449,394.58,689.51
534.61,129.1,248.26,51.53,91.2224,843.145,1499.03,1552.07,509.029,400.87,542
143.1,106.28,76.37,52.65,62.4382,125.599,374.896,447.538,142.752,120.03,404.38
156.94,97.22,177.63,40.25,77.6393,147.383,390.22,517.026,377.808,421.51,493.05
258.95,95.77,64.51,30.17,80.5046,86.6575,348.016,485.097,206.794,124,738.87
123.41,110.32,71.45,37.55,90.9403,97.9273,311.923,381.67,262.131,348.9,839.25
137.05,22.98,206.35,59.58,92.4233,104.008,431.781,456.973,387.079,551.21,695.1
237.92,46.18,166.17,57.86,109.038,110.96,516.794,520.885,131.623,66.3,224.03
221.54,135.77,142.93,91.85,91.0116,113.982,633.03,665.76,299.049,225.76,234.78
157.12,120.56,155.9,69.21,91.4324,94.7147,513.253,541.882,240.17,247.76,520.56
