ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.03,155.83,306.09,239.14,90.2929,122.847,914.332,1036.83,636.74,556.96,924.74
442.77,155.94,315.69,35.67,91.7538,83.771,925.751,1093.44,720.818,680.05,601.43
600.58,80.88,215.87,93.4,100.01,116.928,2207.38,2240.75,577.51,489.68,344.56
695.17,418.92,156.03,60.89,90.416,118.243,1163,1472.08,993.395,884.75,247.81
243.53,138.04,361.66,208.94,90.9952,122.236,412.574,972.149,908.51,905.53,570.6
357.04,97.7,297.31,163.28,93.5826,107.96,1009.62,1010.44,411.292,369.08,859.47
355.48,200.89,147.37,31.7,92.0936,136.853,625.214,836.299,579.206,537.62,179.07
222.89,41.75,73.8,53.44,88.5477,115.709,385.471,428.289,181.022,131.8,200.66
119.81,56.53,957.66,546.78,93.5149,2409.95,2948.06,3065.47,770.478,710.85,1724.48
338.24,276.58,226.15,213.11,91.2506,110.543,1051.36,1068.42,405.851,268.08,616.13
301.35,82.3,323.56,152.41,87.5887,126.448,374.235,925.29,798.973,758.36,636.39
371.44,127.27,168.41,82.33,90.5128,103.325,3697.06,3745.99,627.481,585.03,292.72
279.1,15.29,273.68,74.16,80.9587,99.6188,360.971,654.009,570.868,555.38,382.43
275.39,246.54,375.9,35.81,92.1701,90.2212,1103.25,1162.83,526.029,426.92,506.49
189.5,94.97,207.68,132.91,92.4026,78.3465,717.267,809.94,431.859,406.35,546.99
148.97,117.64,429.69,106.24,91.0068,121.217,637.608,949.579,674.91,608.01,592.22
177.68,91.69,491.48,103.18,90.3562,113.175,1350.54,1463.91,629.575,558.56,594.66
170.67,123.89,619.63,53.89,90.569,99.9936,541.834,1036.95,914.661,908.14,801.66
428.35,147.53,423.53,102.28,81.2142,119.679,1345.33,1489.78,792.854,735.07,753.54
505.65,126.16,115.78,62.3,90.6434,334.517,891.859,1011.61,400.77,283.94,520.04
1002.24,168.1,332.88,103.35,89.2454,125.683,1402.6,1637.21,972.233,792.27,708.94
306.96,40.97,712.84,60.49,92.0339,120.457,915.45,1163.83,828.128,754.68,811.08
218.6,195.59,420.33,59.2,96.9527,125.694,668.834,1106.95,881.194,878.2,479.53
801.04,71.85,127.22,113.94,90.0107,82.9899,781.634,1130.02,881.654,807.93,241.16
140.69,70.84,310.46,82.72,92.4022,109.583,508.995,701.743,606.461,739.81,857.34
668.68,521.5,356.31,126.63,85.8808,124.114,1518.04,1689.72,924.274,709.53,482.94
430.32,183.59,163.79,125.19,91.307,119.157,929.926,1027.63,536.676,430.24,288.98
292.1,95.45,385.96,44.76,91.4017,117.304,820.83,944.505,506.041,414.54,564.87
591.31,394.56,418.88,162.76,89.4203,130.711,1508.83,1726.06,1017.73,866.93,581.64
572.53,238.01,140.39,140.19,89.7147,120.799,539.649,1137.22,1012.37,986.51,280.58
277.61,45.59,406.93,100.45,92.5589,118.028,526.871,850.656,619.071,542.59,875.31
493.32,205.59,99.22,87.8,91.2012,176.43,406.401,961.788,911.596,947.38,647.91
195.39,27.87,304.03,202.12,89.6184,124.455,1581.08,1610.6,404.136,323.83,506.15
131.81,116.28,623.48,35.95,91.8706,98.8419,535.238,1021.01,868.971,860.12,692
314.89,131.01,201.32,170.56,91.1797,98.405,718.838,959.243,691.588,661.19,371.88
502.91,385.99,37,30.15,91.1179,23.9076,213.727,959.621,970.143,999.14,263.05
550.19,211.71,252.5,135.07,86.6915,118.613,1317.08,1553.21,886.479,796.87,475.65
362.99,22.01,332.39,125.66,90.1929,125.814,1393.2,1533.82,695.899,663.01,458.05
202.03,54.49,793.3,39.61,89.2687,117.913,1748.53,1870.25,729.94,619.69,1054.96
289.92,78.51,86.09,40.32,100.516,96.409,924.046,994.166,381.552,363.16,215.78
187.74,41.41,150.11,133.72,90.7323,124.135,486.06,676.21,605.492,779.31,874.44
321.01,123.88,344.95,158.34,91.2346,118.702,1428.69,1656.58,870.219,854.63,503.29
231.33,110.83,233.45,109.88,84.824,121.939,574.989,862.703,681.408,706.02,343.33
257.35,163.02,243.58,159.88,67.0159,739.384,1540.69,1605.06,569.636,524.18,532.11
208.81,111.42,556.93,51.5,90.3743,118.725,772.856,949.761,640.868,562.09,608.43
275.37,154.5,453.11,114.29,91.5012,124.056,764.279,1212.03,1003.93,1042.76,655.86
459.64,172.49,344.33,117.81,90.4808,136.436,1351.55,1540.9,862.636,841.79,989.17
754.85,380.55,364.36,150.48,100.385,115.038,1519.34,1677,931.434,735.2,514.84
435.86,148.12,386.42,103.83,99.395,120.083,990.53,1197.53,697.788,564.09,624.75
823.82,233.3,214.33,150.96,91.0635,116.676,1789.92,1937.34,879.033,731.95,611.14
138.77,58.59,82.09,58.61,93.126,88.7823,488.328,576.167,316.664,364.01,390.06
211.39,176.58,459,175.93,91.3682,224.195,1065.57,1089.15,302.274,229.16,1172.61
241.15,128.23,256.43,147.73,89.3517,124.51,761.381,800.968,356.334,249.16,404.16
394.82,171,999.1,58.27,95.4785,123.071,1666.34,1823.29,968.007,796.36,1093.95
467.91,72.31,283.92,209.5,90.16,126.653,649.353,1046.8,874.352,839.39,660.61
457.67,359.41,1422.32,48.84,91.21,1395.72,3225.73,3315.58,1101.77,811.16,1471.16
278.28,58.65,214.13,123.9,99.7078,122.359,535.047,729.021,579.036,584.39,390
283.76,23.4,314.02,165.51,91.3901,128.2,961.93,991.893,320.976,387.6,1150.78
392.12,21.18,102.9,56.86,92.9667,82.6988,561.451,729.239,516.533,528.71,215.5
209.3,118.31,911.73,245.55,91.1315,1736.29,2471.91,2556.31,747.186,679.66,1157.28
685.09,547.89,1263.9,57.35,87.9122,201.433,2790.91,2792.21,699.923,372.52,1679.37
181.78,41.52,440.32,58.5,80.2849,327.76,660.235,837.958,551.152,547.02,599.07
456.99,268.56,605.45,57.08,90.1543,112.39,1380.8,1395.89,619.854,496.46,1739.34
770.82,263.76,276.17,53.16,90.1085,107.878,928.757,1388.5,1160.5,1128.27,634.8
571.22,195.11,289.46,124.48,93.003,104.131,1121.57,1189.45,415.747,344.74,1057.65
132.15,42.31,725.58,34.62,92.2238,1061.48,1218.66,1482.17,909.151,946.82,874.27
342.84,325.39,385.64,45.38,78.3061,110.083,974.088,1324.02,962.558,934.46,470.76
332.42,80.79,292.72,61.18,88.1286,260.465,523.25,824.65,668.698,693.67,397.87
454.13,174.83,142.66,131.83,91.8595,94.205,492.424,1004.59,929.756,973.44,274.49
362.53,248.15,363.85,95.42,92.7694,108.219,1046.95,1131.74,577.177,446.6,459.27
437.91,176.58,500.89,112.94,85.2674,136.797,1280.1,1305.53,546.736,411.17,852.63
252.88,61.98,339.98,138.94,91.6305,124.712,957.555,1028.24,441.449,360.04,690.78
256.32,64.42,345.36,37.51,83.389,101.121,666.671,720.982,364.941,276.24,382.87
300.9,33.89,227.16,80.81,96.1161,174.083,535.853,661.369,647.877,874.49,790.96
164.08,24.34,104.63,65.19,92.1216,182.589,422.119,454.041,251.653,330.46,671.51
263.63,56.9,151.91,76.73,92.3894,111.093,977.364,996.667,220.249,130.96,286.38
324.12,106.33,469.24,130.31,88.8015,127.338,953.524,1079.77,625.883,512.95,599.55
242.72,155.77,244.65,43.4,91.2395,104.04,642.605,719.362,573.773,823.47,1237.88
180.7,89.91,515.84,67.31,88.4771,97.0438,1006.04,1075.16,321.201,225.36,979.86
442.47,109.13,282.89,95,77.4038,124.334,649.666,1118.36,912.487,913.54,453
413.49,293.83,130.27,116.72,86.8076,91.3988,770.778,1034.79,727.687,645.23,296.77
382.39,358.41,449.69,34.91,86.8294,115.233,1046.83,1358.28,954.748,873.73,484.6
532.18,196.07,158.41,128.87,91.7744,124.784,1135.5,1423.89,861.455,795.38,367.98
166.32,34.85,65.65,55.98,90.6981,90.1037,188.779,361.323,350.318,397.74,180.8
593.5,131.59,279.93,100.76,88.6796,117.095,1233.35,1557.5,879.892,801.74,849.94
325.51,135.7,137.16,134.06,92.0046,103.606,624.652,867.876,630.107,604.54,271.22
472.15,184.5,442.78,138.16,93.9656,116.471,1191.61,1251.99,571.187,406.8,611.02
154.18,69.57,208.41,184.43,93.0834,120.637,528.233,664.773,552.136,617.56,670.77
525.9,231.74,107.14,62.24,87.3862,109.578,1024.72,1324.44,837.7,811.94,169.38
215.63,131,242.18,111.82,89.7001,102.069,708.314,748.922,422.269,390.47,1416.56
296.61,181.94,775.98,616.86,78.5433,1560.78,2432.64,2447.64,444.627,300.48,1392.84
304.95,275.04,290.16,115.04,91.7712,119.325,1537.69,1623.13,714.893,687.62,551.54
213.87,209.06,372.36,92.16,90.9592,121.19,837.533,919.214,416.683,297.49,901.36
392.43,337.57,269.4,144.17,94.4457,117.187,1233.63,1320.74,602.086,454.23,413.57
193,78.77,296.83,102.22,90.0949,123.932,633.634,684.628,358.785,356.74,429.1
578.39,79.12,219.8,146.23,88.874,120.486,1085.39,1165.11,549.747,419.72,366.03
258.68,73.37,675.07,67.69,87.6682,125.819,1372.09,1436.02,565.43,427.94,935.49
333.73,104.24,405.78,77.78,92.1714,119.185,913.466,936.904,365.642,240.07,483.56
138.98,33.22,238.36,92.35,95.5813,110.474,574.454,659.42,354.024,321.43,330.71
210.88,156.4,198.14,135.68,95.0514,99.9815,746.864,1014.27,707.889,729.16,333.82
238.5,77.65,115.37,94.52,89.6333,64.8013,592.235,668.322,351.681,300.4,209.89
554.18,280.57,339.67,253.96,90.0093,127.252,1074.46,1450.22,1075.01,1030.58,1253.27
703.76,56.55,392.22,59.08,92.0163,125.44,1103.12,1293.88,761.603,626.74,640.85
494.44,50.48,381.49,101.13,86.8987,123.503,1256.87,1264.32,220.087,89.92,662.76
102.42,35.49,359.1,30.93,85.5451,117.158,622.226,702.748,335.664,278.19,445.08
626.49,247.56,135.61,85.09,88.8227,105.337,770.444,1318.6,732.844,504.19,843.24
922.2,39.95,453.81,279.98,92.8088,181.143,1484.86,1792.25,1146.54,977.89,733.79
486.39,28.44,352.41,109.97,89.2787,118.64,1087.83,1120.97,423.115,288.23,652.97
292.78,138.64,256.77,121.2,94.983,124.971,797.221,868.177,508.896,453.73,453.3
542.41,61.49,423.54,70.27,73.8215,101.672,1295.4,1342.58,611.402,522.45,493.81
241.07,49.7,128.23,83.65,93.9714,106.795,635.735,784.148,501.511,547.97,307.21
389.46,80.63,296.32,231.99,90.3714,121.349,1003.42,1005.32,342.875,227.18,762.22
1072.28,86.38,156.5,55.76,94.547,118.623,909.844,1599.67,1304.37,1285.22,288.37
1051.59,119.61,302.57,124.21,91.0652,116.076,1288.7,1606.63,170.216,90.79,1580.53
208.46,127.27,247.46,163.52,96.0328,123.001,1054.99,1291.36,661.664,592.43,586.94
230.09,64.87,258.41,110.34,88.7524,127.234,525.979,817.026,628,633.35,443.5
443,240.38,554.39,67.04,92.2497,123.586,870.42,1335.83,875.337,667.53,969.73
453.27,282.2,374.47,63.36,92.5572,110.663,448.411,1200.35,926.304,773.03,863.73
558.41,493.55,377.73,172.37,89.9207,132.834,1499.34,1711.78,984.846,800.31,550.1
307.16,126.46,335.06,117.96,93.0411,122.361,703.013,987.56,717.691,658.35,625.61
429.32,54.48,113.6,46.55,90.8983,117.913,727.205,912.181,557.403,521.17,160.15
493.69,117.6,222.67,82.46,94.7984,127.351,563.65,1065.1,875.18,844.25,476.65
287.28,284.51,210.07,132.88,85.1732,93.0386,694.386,1041.84,845.086,853.77,491.38
609.51,514.81,105.77,84.27,115.481,116.149,1146.22,1658.64,1213.51,1179.38,232.91
1005.08,315.05,66.51,61.97,115.626,107.065,1448.33,1958.72,1347.12,1338.51,128.48
657.78,129.38,103.96,54.26,90.8199,113.36,513.945,1041.01,895.604,882.58,190.04
273.1,141.73,278.87,119.47,91.2489,100.606,597.013,953.791,812.908,856.73,522.3
483.57,427.18,284.13,74.9,91.7163,115.182,953.204,1305.4,899.956,786.62,862.15
387.71,226.39,1188.86,118.24,64.8502,259.338,1831.43,1984.54,820.302,598.64,1816.56
600.42,163.18,562.9,58.75,96.0913,100.773,1300.28,1422.99,746.236,569.88,621.65
213.99,106.77,223.34,105.69,92.8735,112.368,611.135,875.173,602.905,577.55,329.03
106.27,91,485.44,111.81,92.2274,121.104,917.413,1176.62,755.562,751.31,635.33
443.62,81.68,287.7,209.44,93.3982,119.499,366.635,1038.11,928.335,873.2,829.73
390.78,7.13,232.37,148.46,92.3706,101.256,584.594,904.038,813.848,1002.25,1847.66
172.67,144.22,159.15,67.27,89.501,124.847,597.944,607.974,179.291,99.88,226.42
998.92,730.68,899.55,35.73,94.0649,115.519,2775.91,2890.41,1199.4,842.49,1256.8
707.8,84.71,208.97,46.59,96.3306,119.451,867.982,1218.81,904.06,861.09,255.56
213.36,148.32,472.9,155.36,115.361,122.264,636.661,1011.91,803.8,731.33,663.13
1017.06,109.51,221.14,97.82,87.6995,124.177,1232.56,1485.75,1132.02,1135.78,736.84
208.71,185.7,306.95,197.48,90.3673,121.597,646.064,1088.88,849.083,828.74,651.19
209.16,28.58,278.04,103.44,90.3069,118.167,889.853,994.57,486.745,456.28,432.08
341.64,340.76,65.31,47.47,88.1916,41.7775,1021.51,1173,634.813,590.8,292.58
294.54,164.35,412.67,62.87,97.6729,119.483,1009.57,1183.1,698.664,636.66,514.04
263.62,209.86,381.15,109.81,92.2545,127.696,1540.02,1734.98,815.485,770.96,589.83
304.48,132.7,336.9,103.62,91.0714,123.19,873.96,895.67,302.893,176.08,686.28
266.78,4.62,305.09,198.12,90.9625,114.188,1156.77,1327.47,694.429,686.58,534.16
171.04,49.33,247.65,73.47,92.2851,87.5514,1020.99,1034.28,323.339,387.7,849.11
140.36,67,456.83,184.78,92.6173,125.043,797.076,1038.06,591.05,470.89,856.31
833.83,106.69,354.46,112.51,88.6748,108.226,1669.92,1782.78,802.055,634.44,610.52
544.43,103.84,672.5,33.24,91.1405,121.223,1417.17,1526.37,742.548,576.3,928.76
528.14,127.88,270.38,116.97,114.698,123.655,1082.07,1150.88,502.218,359.08,496.42
249.94,83.45,214.24,93.57,90.9827,127.903,1062.7,1072.24,589.059,929.61,1402.16
534.79,236.6,241,130.55,89.5047,105.965,1268.59,1613.17,798.972,687.05,1069.71
432.96,126.52,492.86,70.8,91.902,123.036,1082.42,1141.22,509.138,350.45,563.66
383.98,120.38,407.09,152.84,91.0555,120.441,1305.46,1343.65,641.26,598.82,847.74
544.68,315.7,821.73,64.92,79.7756,862.3,2393.28,2396.65,338.914,127.95,886.65
448.66,7.46,169.16,98.99,90.8988,108.672,300.486,746.795,697.617,697.22,311.98
316.2,104.54,120.07,34.77,91.9453,123.855,434.171,662.604,491.794,476.5,154.84
284.32,145.1,367,114.61,115.263,123.244,488.819,987.188,859.691,836.42,481.61
193.69,77.71,492.07,61.47,55.5947,106.836,622.387,1028.74,932.893,1147.07,1174.16
564.27,275.07,110.08,68.36,90.9866,59.1421,1035.22,1301.5,1034.25,1193.33,1025.76
318.63,250.96,389.73,57.07,90.62,97.6714,986.761,1029.19,436.118,294.82,560.83
136.96,127.71,155.35,88.77,80.618,109.277,555.876,704.631,481.504,505.73,244.12
271.53,218.48,252.13,117.43,90.8459,115.913,1162.08,1176.27,320.13,198.05,419.45
388.31,115.67,453.81,53.94,89.603,107.069,1042.08,1143.68,573.494,444.96,507.75
439.18,359.72,266.37,153.75,93.9244,111.546,1210.53,1313.42,664.417,515.46,662.16
297.26,266.1,270.1,169.95,90.6104,113.493,985.25,1045.56,428.957,274.42,514.64
207.48,11.16,519.86,30.41,90.8783,116.29,1255.34,1463.82,756.197,756.89,550.27
646,96.83,457.61,32.79,85.069,257.603,3768.73,3924.35,797.37,585.64,1325.57
341.63,238.95,569.11,30.41,94.5729,119.48,722.061,1191.81,1028.17,1001.2,700
416.39,188.83,552.49,53.25,88.1701,125.61,1215.97,1221.95,277.96,116.79,605.74
721.33,623.43,1744.53,57.78,92.8213,205.019,3133.39,3176.72,766.854,320.55,2041.45
473.06,227.94,366.69,59.18,88.5085,123.806,674.682,1134.23,557.352,311.81,1154.14
400.93,245.93,517.15,85.05,94.1216,240.861,1230.47,1278.55,472.415,289.45,708.89
166.04,164.48,328.98,167.47,92.6643,114.055,720.234,1034.6,745.197,713.36,545.09
288.63,87.29,803.51,202.51,91.1009,596.736,1591.37,1723.32,706.797,510.77,1848.59
353.17,221.95,920.08,31.16,92.2957,117.208,1481.71,1615.24,840.762,652.76,1023.29
114.93,22.78,2011.42,38.63,76.8095,591.977,1037.16,2388.92,1463.91,1074.22,4519.37
661.55,168.45,704.07,61.73,92.9284,120.962,1634.92,1650.48,440.61,262.07,1263.08
677.83,462.4,416.2,61.4,93.5833,90.1312,1604.55,1736.84,900.898,712.12,606.52
433.38,308.28,465.64,121.46,93.8683,122.427,1316.61,1389.8,624.303,442.12,587.1
142.8,31.56,241.91,92.34,89.3142,123.61,542.442,572.818,245.431,185.13,334.25
243.86,107.83,346.88,143.67,89.487,117.223,676.994,887.583,767.379,838.69,836.43
252.58,151.33,223.7,139.42,92.3946,104.022,781.153,799.462,188.644,81.15,470.93
190.18,167.58,290.41,69.61,89.5177,122.421,349.226,776.808,686.81,680.98,532.31
563.49,295.77,485.57,31.78,88.6317,105.686,1349.41,1393.14,554.287,357.58,517.35
484.68,84.62,199.52,31.83,92.7153,120.004,646.239,960.173,750.005,746.86,277.73
385.57,103.87,244.1,33.81,91.6784,101.651,709.349,983.453,705.21,692.52,277.91
304.17,119.22,247.26,214.18,92.2927,118.437,921.844,939.281,301.292,171.35,461.44
286.97,186.7,169.18,125.13,91.5459,78.3915,766.178,789.446,273.487,158.9,635.49
413.68,135.64,192.71,103.54,87.7533,109.991,805.539,851.942,414.217,313.36,534.68
380.1,126.76,211.44,49.69,85.4456,103.386,656.333,789.124,509.061,433.14,297.47
573.27,60.5,113.17,57.97,90.525,92.9704,607.447,943.836,734.214,721.58,360.32
506.1,211.77,129.07,34.12,92.3964,121.386,579.067,910.808,742.126,704.72,326.87
320.16,183.34,324.74,82.25,86.8693,124.537,871.508,918.354,422.082,309.46,514.46
276.97,254.91,213.71,210.77,81.0856,111.022,762.629,1003.63,711.978,637.94,424.48
310.29,178.15,336.16,172.85,91.4794,125.17,718.51,1006.97,542.496,357.01,854.18
307.39,132.62,267.31,88.5,93.2616,100.099,889.722,1007.71,549.895,487.23,444.13
415.94,329.39,121.29,71.03,90.2947,75.7725,271.677,955.609,916.127,906.59,192.32
470,287.29,467.21,106.57,93.1649,120.801,1499.29,1516.03,396.302,202.32,573.78
381.09,154.22,565.64,36.38,106.413,100.817,1242.56,1275.61,638.698,680.58,1370.5
514.09,136.19,160.06,31.12,88.2597,132.105,330.004,887.904,971.784,1156.04,516.81
384.04,228.95,447.77,80.68,94.094,268.43,2110.76,2163.59,557.573,387.58,690.97
303.12,7.72,434.47,54.49,89.9696,101.397,741.684,815.883,439.414,342.65,488.96
453.35,288.63,276.95,62.12,94.6031,122.764,912.249,1386.72,1049.34,1047.35,339.07
601.89,76.26,444.04,75.51,91.4023,104.042,1466.19,1518.7,557.863,392.38,519.55
639.81,521.62,250.29,43.72,90.3751,563.814,1512.4,1787.91,1113.59,1233.9,1259.78
287.44,82.52,96.68,77.54,91.9799,104.075,1990.47,2002.92,273.845,206.93,174.22
351.57,171.79,147.85,41.51,91.5953,101.297,628.118,896.63,606.817,720.83,887.89
323.9,283.48,384.21,31.43,87.5822,100.686,810.425,1163.1,851.398,789.32,545.29
359.42,144.58,285.02,155.5,89.6406,112.952,1016.22,1020.37,192.725,84.41,591.56
363.65,351.32,313.11,37.02,94.0379,121.005,1206,1604,1055.98,1052.44,350.13
335.78,72.33,401.34,132.59,88.1804,120.712,1019.73,1340.7,847.049,800.24,588.12
146.86,101.21,123.82,64.5,91.5409,86.3209,1239.44,1295.6,404.581,408.46,188.32
291.65,230.34,196.07,186.5,89.2544,109.713,1289.09,1345.27,550.359,475.14,446.82
302.5,69.27,350.13,42.09,87.3302,104.63,646.53,975.155,793.7,860.27,601.22
323.62,32.49,388.55,122.23,90.5308,117.124,896.775,1226.73,849.283,855.73,510.78
306.13,232.88,148.75,50.78,96.4043,100.927,486.015,819.233,662.9,633.4,229.56
198.65,102.21,397.73,99.06,93.3865,121.427,884.578,1092.63,668.586,633.12,529.54
297.76,94.93,130.11,36.59,86.6601,314.01,695.172,755.441,188.115,104.92,506.78
187.2,100.61,254.87,152.39,93.1136,91.3562,289.699,717.046,695.446,723.33,407.26
295.19,215.62,333.65,133.88,97.9845,113.656,820.352,1198.59,899.049,879.32,467.53
163.88,91.76,240.27,219.61,89.2928,112.681,497.813,742.727,585.904,550.17,459.88
157.53,142.28,472.2,48.43,91.2472,113.561,431.874,844.038,761.985,753.22,557.9
619.17,418.8,305.48,53.87,91.5495,121.173,1161.98,1601.6,1161.54,1086.79,550.68
339.6,198.11,360.97,165.67,91.325,112.219,1019.75,1075.45,428.999,270.09,746.64
177.02,143.81,651.7,77.44,91.6477,118.789,1015.33,1438.94,1016.87,1006.13,729.14
297.71,110.08,468.17,83.92,91.0577,116.385,1737.07,1759.84,220.163,87.03,737.02
206.42,62.74,670.36,41,91.7959,346.299,731.318,1005.26,745.767,699.11,711.36
437.55,28.23,335.15,149.5,88.9118,122.475,1015.95,1019.52,232.951,110.5,577.84
210.41,97.05,736.18,84.29,92.9296,193.458,749.022,1156.6,981.117,969.33,1446.4
730.02,181.91,621.91,41.47,91.5634,139.705,2106.76,2222.95,903.593,723.55,1171.1
198.29,83.09,257.15,76.27,91.5343,111.381,621.285,639.911,246.075,159.34,333.42
592.57,202.93,826.55,42.67,89.979,525.002,1770.22,1770.22,188.412,44.74,952.58
268.28,183.51,554.13,48.97,89.8079,118.109,1027.35,1081.79,455.451,298.62,654.8
435.32,335.74,1396.69,32.8,86.6805,110.892,2299.12,2392.54,826.744,653.22,2374.92
1086.61,553.61,854.2,60.89,91.1987,120.587,2531.98,2636.48,1070.41,696.83,915.09
578.73,287.85,128.18,81.71,88.1774,109.961,602.671,1106.61,970.763,941.07,209.89
825.44,244.87,105.08,62.72,121.798,96.9763,992.101,1357.41,949.56,844.77,254.96
793.41,459.24,312,177.87,88.0612,116.892,1672.04,1882.97,962.61,712.35,627.92
467.96,288.61,217.03,37.44,91.2274,115.386,1149.46,1275.75,747.251,726.11,413.64
359.6,68.3,407.05,122.49,91.3088,102.036,567.616,1104.84,732.131,570.58,1101.63
343.44,103.24,439.65,73.71,89.2029,110.643,852.518,973.195,647.734,596.24,912.17
148.08,78.22,167.79,146.19,96.0483,122.694,987.632,1097.05,427.814,371.97,554.03
333.24,127.68,182.24,109.86,107.701,147.178,886.644,930.859,368.454,272.01,361.55
215.66,211.44,449.47,53.35,91.7995,119.482,1382.38,1484.85,650.797,582.71,564.21
149.15,122.87,350.73,183.79,89.5033,122.929,1434.01,1467.41,400.809,293.35,534.52
279.84,169.96,233.59,54.42,86.9365,93.1335,767.668,908.274,526.24,460.12,288.01
415.98,136.89,420.07,61.64,89.4044,105.604,1008.74,1043.6,382.475,226.94,554.07
989.29,101.03,1151.38,391.67,85.7087,3392.36,4664.11,4805.39,1293.08,909.76,2170.98
768.48,150.62,314.77,44.33,92.1086,94.18,1367.99,1550.43,872.492,760.95,437.23
322.11,269.42,289.8,157.81,91.7786,110.095,863.145,1066.53,701.587,596.7,548.28
422.38,178.7,506.85,30.22,90.7659,98.2471,1067.83,1155.02,726.07,669.13,880.8
200.37,52.14,273.18,48.47,90.7386,97.1734,708.842,713.026,192.959,123.78,507.6
257.24,0.58,400.64,192.71,16.312,214.746,349.499,902.318,861.483,889.3,593.35
152.75,98.8,358.81,144.88,91.9396,124.837,807.537,843.695,350.487,248.55,503.69
629.47,511.93,204.8,122.62,88.7131,86.4205,1210.32,1477.46,1028.82,916.48,394.9
557.75,184.47,422.68,126.34,84.3599,108.948,1751.88,1840.49,747.635,606.96,597.95
855.42,745.95,2298.01,203.27,88.0664,1049.89,4224.31,4304.85,993.049,553.85,3781.1
656.38,174.38,122.49,86.45,92.069,110.062,459.327,1096.28,1024.95,1049.82,323.42
129.59,57.5,350.79,111.74,92.2625,120.311,448.002,753.573,616.621,613.4,500.13
260.15,88.16,1116.32,409.27,91.2184,2669.22,3742.38,3829.54,911.882,787.53,1525.59
495.05,195.91,310.03,127.79,91.5958,188.279,934.789,1243.24,860.757,774.66,472.71
