ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
285.35,199.41,356.91,34.01,91.5746,97.4396,802.169,891.819,558.598,741.45,1593.23
367.82,296.34,248.6,179.71,94.0684,107.728,771.345,1314.35,1017.23,967.72,527.54
179.98,68.25,272,115.91,61.9729,94.3582,1060.06,1223,676.838,789.43,814.69
643.28,59.48,274.2,181.28,97.52,114.026,721.903,1231.26,918.226,813.36,934.97
542.33,306.57,640.36,70.75,92.0697,117.387,1467.29,1587.77,845.965,661.8,762.93
283.52,225.25,207.36,189.39,89.1198,86.1966,928.633,938.176,397.037,305.65,568.82
189.21,186.95,504.78,148.5,107.687,121.518,811.429,1184.16,907.752,879.83,653.28
539.77,319.66,526.62,128.67,92.0478,117.95,1960.04,1971.31,210.833,65.3,927.91
932.63,198.03,431.79,177.79,90.1067,119.079,1782,1872.06,851.239,683.36,1253.74
409.66,372.34,308.74,202.26,86.5578,127.52,1288.66,1473.22,930.988,903.38,1032.87
195.74,133.14,217.49,167.07,90.7133,108.722,804.952,884.616,479.306,434.45,462.63
461.08,104.05,306.97,54.94,96.0949,102.081,933.892,960.017,346.59,213.08,361.91
682.51,556.63,740.4,39.22,89.443,98.9728,1999.75,2053.08,703.129,424.03,1251.28
379.77,218.31,417.87,105.43,87.0953,115.747,1055.73,1156.04,742.429,700.71,803.42
348.01,321.84,224.49,176.04,89.8155,123.903,1234.84,1277.98,508.506,375.32,467.37
215.73,134.28,556.14,82.82,89.0709,123.193,681.252,1150.99,942.088,932.36,638.96
759.6,334.16,312.57,226.75,92.3333,124.61,1430.79,1791.53,730.997,408.83,1372.07
248.44,1.12,74.63,55.8,110.751,103.764,605.375,707.718,510.749,708.28,191.61
281.84,242.49,641.68,45.8,91.725,121.906,1301.15,1332.72,465.259,288.7,687.48
664.87,312.72,725.74,82.43,67.892,125.031,2408.87,2430.69,748.569,532.51,1128.15
126.52,91.29,638.9,151.99,90.5703,212.289,1058.04,1209.97,380.123,190.14,1189.62
595.98,103.81,348.19,100.45,89.6008,105.618,997.188,1182.86,759.332,695.78,851.07
520.86,167.89,444.74,80.33,91.4419,113.416,1448.5,1461.17,375.542,202.79,525.07
321.65,1.04,383.68,94.49,26.2451,101.787,541.563,853.759,746.189,767.88,478.17
378.09,330.11,357.39,48.05,86.7294,120.852,1139.81,1278.5,699.085,1328.54,2436.89
574.05,202.36,447.58,96.64,89.8361,124.014,1429.42,1464.47,512.358,329.98,767.33
471.33,217.49,345.7,105.46,94.7386,104.071,466.135,1222.3,1048.57,987.3,714.12
413.09,246.99,45.41,42.76,91.42,70.2657,315.1,760.402,787.884,958.76,622.82
503.66,186.42,202.3,41.95,92.8575,115.64,858.531,981.546,637.555,581.36,327.49
789.89,362.56,415.91,116.03,91.5521,121.392,1569.63,1692.44,932.064,888.01,1367.13
418.23,198.48,435.78,218.93,89.1246,126.605,1863.5,1884.49,512.294,342.08,748.28
544.38,108.81,85.97,77.83,91.0117,51.7397,1020.13,1282.3,704.497,657.75,471.96
582.94,296.05,414.69,348.93,96.5962,553.888,1710.48,1828.19,1128.43,1207.68,1576.11
540.59,338,406.8,48.27,90.2973,109.146,1013.37,1349.73,838.783,643.08,889.18
290.86,287.4,413.36,32.17,91.7834,109.091,718.034,1071.98,807.38,725.48,555.3
198.92,127.85,544.42,82.15,91.4741,111.955,1056.99,1159.77,576.73,471.54,662.29
356.45,160,250.73,89.09,91.7485,107.849,906.317,936.487,383.659,273.26,339.82
788.9,248.12,1272.89,345.98,92.7697,1183,3263.29,3267.37,516.996,224.32,1725.47
631.33,126.87,327.79,126.09,92.7712,135.18,948.16,1425.48,751.106,515.52,1100.47
460.9,360.68,521.66,67.93,91.3177,118.23,1509.48,1541.52,523.787,320.17,589.59
293.47,267.85,610.28,59.17,90.3262,115.355,1120.27,1244.15,686.467,533.03,669.45
448.2,91.63,532.26,86.39,88.8676,114.972,799.029,1172.93,914.598,834.47,678.56
547.37,163.94,174.3,109.72,90.9538,113.939,1388.67,1694.49,968.013,958.56,323.36
200.92,24.57,293.72,188.98,90.5987,119.663,1096.23,1249.81,528.698,433.65,717.7
426.53,98,389.05,83.56,88.0003,112.407,1201.02,1212.26,318.081,176.9,472.61
485.67,247.52,54.35,49.31,86.7032,86.4029,261.058,867.784,944.658,1100.14,504.13
493.26,187.89,225.05,212.6,90.1429,119.757,927.52,1126.93,709.608,582.41,582.49
482.06,165.9,96.37,94.86,90.4368,89.6946,619.591,900.545,718.432,699.56,264.58
1021.45,128.65,345.49,137.24,101.744,666.578,1784.7,1975.84,1052.21,894.01,717.91
129.33,31.72,143.18,36.97,92.5738,43.6731,158.147,348.223,566.055,1073.08,984.51
294.61,54.89,287.01,127.15,85.4873,126.681,779.402,851.572,443.943,361.58,414.16
305.69,139.02,164.38,38.13,93.091,75.1697,1016.96,1096.51,410.122,323.16,298.79
220.68,165.86,354.44,57.98,91.586,123.402,981.538,982.253,125.53,40.51,476.87
205.94,177.13,326.56,47.95,87.8519,113.872,971.485,975.364,435.23,503.77,1097.87
779.14,205.34,1604.4,59.14,81.175,787.064,2685.36,2803.38,1146.51,785.15,1704.14
1405.85,339.89,903.3,49.79,91.6911,118.807,2611.62,2764.93,1267.63,896.55,1142.06
135.65,72.42,722.76,47.49,91.5772,121.422,1144.49,1482.88,973.419,992.29,888.51
265.11,91.63,112.73,52.41,91.3014,87.9835,1237.25,1313.93,487.354,507.54,165.14
279.81,264.05,97.75,43.59,90.8742,93.1105,389.71,737.249,550.509,518.67,626.9
326.17,75.31,160.73,48.08,98.1847,436.821,858.346,894.703,641.145,1194.39,1665.68
136.96,129.77,573.52,94.27,78.4302,114.429,759.509,956.594,683.194,620.95,707.82
355.26,231.93,390.35,152.26,73.4003,108.779,1132.5,1151.86,469.526,330.47,808.05
704.23,550.57,813.18,30.85,93.1359,806.383,3034.6,3083.65,758.5,481.17,1385.07
190.95,97.67,119.07,53.07,91.4218,35.8201,557.665,587.2,332.298,568.28,844.73
598.21,257.5,461.19,102.44,89.2642,129.704,1303.65,1425.43,725.788,532.08,599.12
211.85,22.09,251.72,119.09,91.4297,123.495,1412.75,1521.76,501.681,438.2,594.65
321.22,240.24,430.55,57.91,90.3042,119.328,1151.01,1250.86,538.259,377.47,677.19
350.55,53.62,107.88,55.42,88.8724,68.3017,645.5,767.557,477.053,470.33,343.47
811.24,136.75,262.46,150.05,93.6003,119.458,1518.72,1685.33,908.771,799.87,633.92
322.48,116.03,207.3,98.93,80.0853,107.022,478.562,795.449,645.019,612.1,462.94
354.53,213.05,205.52,179.92,96.295,93.4231,855.214,971.577,953.667,1323.71,1278.5
1012.62,166.56,1077.87,568.48,93.8738,2768.31,5347.47,5476.15,1459.86,1184.08,1646.35
328.03,305.36,392.77,111.46,80.7738,249.701,1646.06,1826.18,631.954,456.15,1331.14
447.51,239.02,715.12,43.66,87.4046,125.127,1660.66,1689.26,595.533,415.19,943.85
602.99,499.35,462.34,75.36,92.6267,116.215,1862.23,1947.82,1027.81,979.05,1079.57
581.35,451.08,306.72,249.47,88.0213,126.053,1452.77,1702,1438.97,1754.59,1593.01
430.22,76.04,391.27,86.14,94.5508,104.183,455.009,1067.79,1073.96,1192.56,534.6
445.02,169.51,153.63,127.68,89.7769,124.196,653.094,981.951,747.324,697.53,325.23
336.16,173.26,292.85,181.77,91.6434,118.008,1293.36,1300.29,459.455,490.32,1096.85
168.86,133.26,433.95,54.54,92.6318,119.055,630.812,839.497,607.271,555.53,488.49
388.43,200.68,261.04,35.76,97.9502,61.3113,1102.28,1257.87,618.161,515.02,419.36
310.11,219.63,433.22,170.2,73.1752,123.702,1112.8,1138.96,284.024,159.07,1083.05
258.36,191.37,655.67,74.18,90.7801,116.822,1039.34,1303.4,893.693,818.43,729.85
309.88,225.34,293.11,119.66,95.1747,102.988,747.253,1045.61,829.543,826.74,595.19
206.23,94.22,490.61,150.13,79.8133,137.656,387.83,967.357,757.481,649.92,1161.28
300.6,120.21,83.89,68.25,89.1155,108.511,336.568,616.207,560.919,619.95,360.68
229.84,104.65,630.97,38.19,90.4847,124.757,1197.78,1535.38,778.901,620.31,1310.73
353.33,149.02,684.49,83.06,89.8484,126.31,1568.97,1687.89,803.58,689.56,842.61
529.39,169.74,364.29,91,93.6554,276.809,1291.3,1344.84,515.501,353.4,1115.88
245.12,224.66,2458.03,1524.4,90.9108,4929.81,5967.49,6151.02,1565.46,1437.87,3982.43
602.44,492.23,287.43,125.57,90.3913,87.7357,659.724,1629.28,509.131,625.65,2369.17
166.23,110.12,498.76,113,93.1169,120.174,933.961,1224.19,953.566,1098.23,989.49
248.16,87.85,269.15,220.24,96.233,121.349,848.87,886.698,534.875,1010.77,1720.49
1599.05,240.22,167.61,49.32,89.2893,117.353,1283.35,2329.59,1513.33,2446.74,4584.06
323.27,17.9,493.33,69.97,92.2935,117.971,912.987,939.676,473.642,402.9,780.31
565.9,177.03,166.38,108.71,95.4314,119.416,534.768,1108.56,945.744,899.96,363.51
456.23,449.85,103.25,100.52,89.562,121.725,1519.36,1751.14,858.945,760.64,304.3
772.02,165.93,302.99,134.82,91.7368,125.904,1516.71,1732.65,974.539,874.45,678.8
487.36,349.91,295.46,145.49,89.3643,104.607,1423.1,1509.65,669.456,510.06,576.53
548.14,362.3,324.85,186.73,79.1988,124.392,1093.16,1546.41,1034.23,854.75,795.75
586,92.24,400.84,51.94,92.2935,111.983,1112.72,1171.32,499.58,334.67,452.78
218.12,143.45,486.04,48.73,92.2265,92.3836,883.992,906.228,353.104,230.56,534.77
172.66,70.06,349.61,99.51,71.7751,113.789,746.461,775.902,91.8475,21.67,527.13
284.97,277.75,394.03,91.81,92.8186,107.279,1092.01,1466.17,983.575,980.23,722.15
524.46,103.57,107.42,33.83,88.734,74.7881,436.239,847.082,722.313,748.84,571.59
474.72,60.2,171.94,42.79,90.597,107.163,393.087,807.975,656.378,684.22,681.09
414.84,267.49,330.13,100.18,89.2656,122.426,962.154,1287.22,883.67,801.39,488.31
393.72,283.03,246.13,169.97,93.0062,123.107,712.714,1118.81,920.36,869.34,416.1
428.87,20.6,323.16,183.94,91.8623,113.734,669.016,1070.97,805.223,730.98,565.72
249.14,187.72,341.18,65.75,94.1876,118.657,850.225,858.937,250,132.18,406.93
223.81,204.4,684.48,236.62,88.7791,718.006,3074.21,3121.73,287.368,187.96,1926.26
556.9,545.58,125.49,123.03,91.9411,116.17,1964.64,2221.33,1070.2,971.55,315.02
385.94,28.08,174.27,73.28,86.6579,115.628,1797.08,1888.46,495.026,482.26,897.37
682.62,79.18,526.87,45.81,90.7823,128.33,1269.89,1374.82,696.137,523.58,572.68
216.26,0.9,436.78,135.62,69.7263,122.188,390.318,872.927,937.548,1126.74,651.86
504.56,31.87,567.19,33.98,91.0931,111.21,1242.66,1287.18,622.433,559.67,1348.85
197.47,107.72,107.89,78.62,91.3624,122.198,486.975,510.618,242.572,202.56,597.62
144.24,113.27,301.72,140.53,93.05,115.09,832.816,1070.33,676.129,672.84,442.25
364.14,275.49,594.32,59.73,96.0425,124.775,1305.54,1319.13,462.232,346.17,1226.65
629.95,212,277.01,176.4,82.9085,120.25,780.727,1308.29,1302.63,1494.94,1111.47
318.02,259.72,597.73,105.84,92.8515,143.311,1010.81,1350.54,919.31,779.82,1036.83
249.2,187.31,552.64,113.47,82.6549,125.065,896.285,1418.35,933.284,795.7,972.52
638.15,454.18,209.29,48.68,90.7372,90.1365,875.307,1446.99,1083.94,947.4,496.68
233.7,112.93,159.09,45.4,90.0294,124.405,617.193,792.474,485.239,480.05,322.31
320.02,316.24,388.57,152.44,88.9551,125.565,1171.82,1198.41,492.584,351.09,801.17
720.85,168.11,234.23,58.32,91.9019,112.452,506.685,1201.97,1123.28,1113.76,292.55
748.89,152.18,249.57,168.54,89.4047,122.699,1225.88,1347.23,965.559,1029,964.65
283.28,245.34,1078.01,101.68,101.683,1293.64,2039.01,2242.21,1206.28,1179.01,1935.24
315.83,100.57,211.97,167.39,93.1968,86.7427,835.935,850.634,496.126,522.67,722.89
452.4,350.45,499.96,73.84,90.2644,109.214,1531.55,1659.66,829.428,684.06,606.29
216.76,155.31,513.48,152.68,90.9217,124.547,2468.94,2519.54,494.257,321.67,922.49
430.99,291.31,444.38,139.01,108.16,125.002,846.004,1346.36,1091.15,1014.13,583.39
231.04,37.2,165.52,42.44,91.0437,72.7437,348.776,487.646,506.619,766.66,900.98
418.12,187.77,899.4,50.17,90.3786,437.001,1591.23,1626.21,666.699,667.42,1778.51
471.42,380.9,108.74,37.23,90.5427,73.3527,603.605,1151.91,970.544,962.5,229.73
158.81,15.48,322.55,161.6,90.1162,110.733,766.024,885.442,458.555,414.37,877.85
215.18,128.43,128.89,110.52,94.7574,119.857,276.387,604.227,547.365,546.35,239.41
182.38,113.04,583.12,50.77,89.6148,109.741,1246.58,1541.4,903.977,903.93,681.79
249.94,70.95,273.69,159.6,100.494,114.051,388.372,809.027,714.437,700.34,433.29
312.99,47.31,237.4,36.54,91.4428,83.9938,255.988,667.609,696.455,791.1,561.11
721.61,360.12,322.46,113.3,92.2596,123.214,852.99,1694.68,1005.83,1077.25,2202.08
411.37,135.55,380.54,116.19,91.1196,105.612,921.004,1232.58,746.805,602.79,694.28
259.81,161.25,82.92,46.9,91.9345,32.929,289.551,606.96,673.16,844.88,350.89
336.68,253.58,248.84,153.52,92.1803,104.569,1042.85,1074.78,415.362,275.89,402.36
279.78,24.73,453.99,86.92,91.2371,104.535,1370.54,1603.29,819.842,803.85,584.31
448.47,193.6,153.62,116.54,92.7408,124.221,676.482,952.034,668.481,586.86,511.01
478.25,219.5,505.08,35.75,88.9248,101.739,1172.89,1249.13,608.609,446.03,540.83
366.28,50.71,182.7,80.75,87.9991,119.311,833.847,1057.37,795.219,974.22,325.79
863.73,200.09,283.35,229.69,92.0433,115.728,1197.7,1690.89,1293.75,1211.82,549.25
304.69,54.55,361.25,31.82,92.4058,217.758,360.24,781.87,578.438,506.34,1438.99
181.54,112.39,235.08,174.86,89.337,119.644,721.909,798.552,423.032,348.37,409.94
689.95,171.28,330.3,96.93,92.6126,107.819,912.662,1345.63,1053.28,979.3,427.23
453.21,114.69,286.22,39.72,91.1354,130.622,941.694,1020.86,537.497,457.83,373
764.87,98.87,683.58,111.03,91.7158,1490.61,2687.46,2689.47,315.904,127.68,998.69
355.17,296.79,264.77,45.06,90.4217,2611.16,3283.8,3334.57,671.581,615.81,593.57
543.15,224.13,287.46,87.16,86.3591,120.705,570.865,1155.09,1080.84,1215.95,1262.24
249,135.25,191.3,114.13,89.6707,108.732,988.332,1121.73,387.467,253.42,599.8
1053.99,545.78,371.3,213.1,91.5981,121.963,3595.94,3741.16,1465.68,1341.51,1668.61
425.59,259.07,227.07,75.36,90.5258,110.193,892.789,1313.6,924.52,885.97,426.45
498.81,318.39,158.51,136.79,107.56,114.74,1057.8,1463.75,995.972,949.87,510.71
658.09,81.78,211.16,192.01,93.2463,126.289,635.947,1197.53,1028.95,987.86,403.17
520.27,162.9,157.14,85.55,91.8119,72.9731,699.076,965.698,740.17,690.91,242.69
280.34,246.68,582.87,109.94,91.0517,122.082,642.152,1249.76,1069.5,998.75,771.24
214.52,204.23,138.22,69.62,95.4424,72.8944,401.067,717.882,610.271,618.8,207.84
230.18,153.48,329,164.54,91.6089,103.584,1098.68,1116.87,422.708,371.49,757.9
319.8,208.93,239.05,165.61,89.9241,107.594,1700.9,1837.9,562.594,395.03,690.82
438.47,132.89,165.42,55.02,91.0815,113.334,1104.36,1291.02,749.652,774.5,255.87
280.01,89.16,182.71,156.59,89.7057,106.743,868.329,1105.94,701.132,710.15,339.3
839.38,551.2,121.63,44.05,85.2679,99.2558,811.059,1736.89,1521.86,1505.52,320.1
181.05,178,174.73,60.31,89.8241,105.187,952.539,989.767,285.725,239.78,550.37
364.64,205.64,324.03,62.42,90.3825,95.1323,270.259,981.704,1022.22,1106.77,531.8
318.94,170.03,140.17,78.1,90.7169,94.6208,483.816,849.873,700.435,700.8,218.27
218.91,168.78,179.77,136.64,92.9704,123.787,594.113,736.616,488.214,426.51,316.41
466.2,108.24,360.97,96.76,91.4388,122.241,1015.18,1114.02,554.54,414.94,457.73
345.49,92.62,185.8,55.89,89.8503,118.704,479.552,808.178,633.468,626.19,665.99
129.34,11.61,777.91,33.39,90.8667,112.34,1145.61,1379.29,819.933,791.13,811.3
284.3,16.36,252.42,185.81,81.9841,113.737,2930,2997.73,604.813,538.69,503.99
292.91,263.7,320.95,42.77,91.3685,119.19,764.806,947.082,601.439,495.68,426.13
288.59,146.47,170.01,166.85,91.5486,115.867,340.883,794.57,733.115,727.01,336.86
230.85,126.13,464.07,114.99,91.8915,120.254,341.923,953.308,1067.62,1261.8,1052.27
583.52,92.36,358.97,145.61,91.0733,102,1210.54,1224.86,346.506,177.9,504.58
537.97,205.41,454.97,120.31,87.7597,121.161,1148.13,1351.84,846.06,706.49,575.28
691.11,196.88,276.17,140.36,89.9282,102.667,1229.96,1322.68,666.158,496.72,759.09
507.62,380.21,958.55,48.91,93.072,137.35,1936.84,1955.03,469.479,209.82,1171.11
570.91,273.68,127.76,90.97,87.1366,122.557,760.779,1232.3,927.29,861,360.99
696.6,88.4,649.52,69.91,90.9715,121.883,2111.66,2113,129.435,21.35,750.82
328.77,288.77,450.17,42.47,91.3226,105.363,1073.03,1135.4,474.651,307.43,567.61
368.81,125.89,244.79,65.62,92.8802,89.7179,844.472,898.148,397.428,288.07,310.41
324.05,55.53,193.71,97.46,91.8823,96.1806,1061.29,1092.47,433.293,459.66,694.34
448.71,252.23,337.9,269.24,92.8672,129.827,1171.86,1638.13,1074.3,950.12,877.82
369.94,323.84,224.7,224.65,90.3179,118.879,822.184,1154.97,876.501,806.83,649.7
516.08,93.58,366.44,98.72,90.6411,109.631,938.41,1355.95,773.275,663.22,1269.36
340.04,275.14,346.31,128.43,91.7953,116.92,1096.4,1139.73,314.865,141.95,599.4
490.07,184.75,473.33,48.48,87.2883,120.256,1354.3,1367.65,847.037,1191.14,1956.58
588.15,255.69,432.48,98.52,77.7124,124.032,975.396,1385.15,1002,875.29,829.87
235.45,40.31,112.16,36.23,91.2693,631.853,1442.03,1469.05,345.097,352.71,251.08
326.96,133.22,174.07,63.52,91.3496,115.107,716.053,762.043,204.627,175.24,600.17
237.52,63.87,384.77,74.73,84.7386,92.2252,723.861,798.304,448.991,542.38,1174.39
134.46,93.28,365.06,90.28,90.1169,117.334,550.627,777.671,550.612,503.24,608.36
207.13,148.9,475.27,51.87,89.6908,876.016,1556.81,1577.16,447.035,356.01,642.67
207.74,194.39,49.07,39.03,56.8502,54.4685,197.314,508.603,637.743,866.73,629.7
452.54,347.02,800.85,50.18,92.6863,106.073,1778.8,1839.28,890.817,776.32,1488.25
256.41,224.43,612.14,61.49,94.7075,122.058,780.255,1160.83,580.777,759.21,2357.17
360.12,305.7,85.25,65.22,91.1549,92.6349,895.91,1097.2,516.298,378.38,1123.22
345.94,187.74,321.58,161.01,91.713,121.773,2488.2,2666.56,980.699,980.42,482.59
241.59,236.07,396.27,174.48,91.1645,117.285,1027.05,1095.04,508.082,363.54,570.75
559.57,282.14,326.33,129.14,90.5062,107.518,928.336,1307.98,714.065,702.27,2045.65
317.6,297.01,340.8,150.99,90.1794,111.728,1173.59,1183.41,357.466,206.96,537.03
458.55,345.14,75.65,46.65,80.8045,73.4909,1512.93,1726.01,865.203,858.97,159.11
516.32,502.55,364.71,51.8,90.1859,91.5477,1448.28,1592.66,852.611,694.7,416.51
233.24,231.59,161.43,31.5,91.7018,94.7497,689.957,786.367,454.044,428.44,391.96
416.2,141.93,580.89,39.95,92.0527,123.31,779.304,1226.55,1062.77,1072.65,788.23
1092.87,274.84,401.34,52.73,89.5398,131.058,1321.47,1844.24,1372.44,1214.83,595.97
971.84,2.8,415.16,47.92,21.2719,109.964,1878.58,2038.23,879.45,843.24,1629.78
436.98,349.08,517.59,108.26,90.1197,128.433,1290.92,1468.18,878.195,735.08,625.85
253.38,192.87,231.95,92.01,84.8214,88.7887,368.974,790.755,660.99,603.59,507.4
338.56,239.96,643.5,39.12,90.7292,115.937,1285.9,1355.13,752.507,673.83,949.31
441.8,233.19,390.89,57.08,91.4769,97.9262,853.876,1150.96,890.826,843.59,597.09
408.98,104.98,415.91,58.44,92.1628,111.221,727.381,999.054,783.383,738.66,474.35
451.56,227.8,75.35,55.8,90.4576,125.455,843.253,1056.55,460.237,329.95,522.02
230.13,44.16,90.32,49.72,91.6057,831.301,1056.3,1131.08,393.1,441.15,520.14
468.56,125.07,277.85,202.91,81.1028,127.851,1047.42,1321.92,782.167,666.53,841.58
247.33,155.34,324.26,82.76,91.0007,106.868,1040.57,1120.18,864.85,1245.19,1469.6
352.61,192.05,119.8,62.5,87.3089,58.2409,1222.79,1277.9,380.661,264.8,288.36
156,117.1,315.3,52.46,90.2975,115.582,529.113,765.295,636.951,734.85,951.43
446.52,190.36,441.07,77.15,90.4269,109.256,1401.23,1407.49,220.357,86.51,670.23
117.17,105.74,324.32,147.04,84.7814,125.157,857.02,1054.62,639.913,633.38,471.36
198.45,127.01,121.19,31.12,81.5248,115.523,704.818,753.887,709.566,1471.59,1338.15
367.74,210.6,369.85,237.16,89.4186,126.261,1042.52,1215.16,471.159,249.26,1007.83
196.3,177.9,217.04,195.68,91.1737,95.3026,565.248,874.538,639.961,568.31,528.36
282.12,272.12,399.49,106.31,91.3307,124.994,612.237,1191.85,1013.92,988.39,505.8
727.2,243.56,114.89,42.48,90.6945,81.66,410.407,1172.15,1356.26,1689.66,786.13
504.26,86.84,708.56,220.97,89.2028,914.707,1846.33,2206.34,1213.31,1215.78,962.51
1175.23,449.19,247.49,149.4,89.8699,121.986,1341.99,2086.36,1702.32,1606.16,438.32
461.03,366.51,441.34,87.38,88.6806,107.329,1327.98,1390.35,419.574,201.33,738.87
694.02,100.32,342.75,65.43,88.066,95.6687,572.446,1225.92,1116.41,1092.34,408.18
350.79,316.3,408.8,83.52,89.4169,99.0227,1134.89,1227.62,558.844,416.46,820.73
236.65,178.23,282.21,60.63,92.2577,98.5109,753.227,768.413,252.314,145.19,379.87
249.53,61.85,139.85,87.75,86.5793,95.9536,413.751,569.986,490.785,531.15,587.38
149.25,138.19,607.61,105.53,92.828,240.332,1706.46,1765.16,751.411,802.94,1061.09
401.57,358.97,463.82,116.17,90.3308,119.71,1392.61,1457.94,642.913,467.45,579.99
390.16,319.62,235.1,207.92,93.5409,120.399,745.042,1196.56,1141.16,1374.72,1391.77
545.09,245.76,101.66,96.56,91.0292,112.275,829.559,1022.24,472.589,900.69,1761.04
183.67,150.4,764.55,31.67,88.778,365.077,1286.97,1543.63,929.549,896.53,796.22
415.66,12.49,107.74,85.09,91.1449,48.3759,1214.06,1359.79,760.305,986.96,685.56
157.35,143.4,626.08,58.63,91.2407,109.113,738.379,1060.83,815.501,883.59,1348.04
124.87,101.01,207.03,65.7,89.2644,120.181,1036.12,1100.13,400.633,381.98,272.73
255.44,169.73,253.04,144.8,90.7029,106.959,666.508,894.433,1120.61,1796.58,1593.59
441.01,212.9,218.12,69.21,87.3175,120.838,1103.24,1194.43,533.796,411.06,328.19
972.73,708.69,94.03,35.39,89.9135,183.557,1109.97,1931.87,1951.22,3347.08,3953.21
454.78,6.93,416.72,38.36,91.3936,105.065,912.356,1265.99,868.096,848.54,514.44
299.37,111.03,171.85,99.46,89.6906,59.0467,877.806,937.283,369.317,285.43,811.61
321.65,72.75,774.59,37.58,86.917,109.84,1040.92,1281.46,825.296,698.41,880.39
527.89,26.85,188.45,145.68,90.6588,116.109,1694.86,1766.95,519.042,394.97,535.35
449.92,210.43,246.47,130.32,92.7025,115.884,809.736,1224.01,932.181,891.04,453.57
222.38,210.63,624.01,112.14,88.6778,121.686,460.897,1238.77,1088.93,1028.05,911.22
682.53,53.32,339.16,69.55,91.4827,92.544,1321.5,1421.28,639.536,493.61,442.36
341.54,216.05,195.02,59.34,90.0616,117.482,1054.11,1160.88,553.382,499.44,538.84
550.39,48.6,497.49,37.68,66.5932,114.053,988.596,1145.55,593.179,413.95,702.8
594.97,145.16,402.26,76.33,90.4218,97.7681,1391.17,1592.15,787.243,681.53,1015.04
380.99,151.24,318.13,38.49,91.066,107.028,752.524,1160.23,901.329,918.6,447.86
563.34,395.44,260.74,107.34,89.7796,118.555,1007.04,1412.13,1078.53,1009.73,368.08
482.83,220.45,604.85,47.68,92.1093,127.423,2002.45,2074.48,386.971,365.11,1537.28
