ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1165.62,496.82,381,100.9,94.5674,120.277,4794.52,5186.77,1942.25,1831.2,706.25
1726.34,343.75,718.17,34.55,92.3338,1300.95,3140.65,3670.73,2143.49,1948.6,851.94
584.51,124.49,247.18,77.77,92.6331,123.754,913.042,1178.55,287.162,124.95,1001.82
1035.74,504.36,130.89,129.54,91.868,106.852,940.412,1989.33,1924.83,2126.89,840.2
377.06,294.98,901.53,305.82,98.0069,1059.9,1803.57,2140.56,1333.01,1473.58,1566.84
668.2,246,409.47,56.29,43.8718,111.628,809.84,1574.73,1369.33,1423.08,1052.55
670.87,98,284.07,101.8,91.8995,83.6431,1578.91,1718.82,783.713,673.68,385.87
2667.87,1.06,482.03,88.48,150.701,122.382,2892.63,3668.14,2800.96,2868.68,1056.5
906.29,403.07,112.73,108.91,91.2262,104.022,1193.37,1628.62,1252.63,1202.07,404.52
2317,388.73,440.78,155.65,93.7204,120.794,1664.88,3383.24,3032.59,2944.45,596.43
1543.42,291.4,2550.81,62.81,91.7607,941.565,4086.59,4537.82,1532.19,762.23,3928.78
359.56,335.75,288.76,197.22,91.4798,114.975,2252.24,2493.53,1094.5,1068.26,485.98
931.92,702.97,1197.83,482.71,86.861,1578.9,3795.6,4115.07,1822.29,1658.96,2193.88
1434.06,1225.4,242.13,86.61,90.1663,123.77,2012,3095.19,2367.94,2111.98,739
612.75,87.6,581.11,79.6,89.082,125.049,1778.3,2232.2,1473.71,1609.46,1235.99
788.35,706.5,270,161.64,87.9044,110.426,2687.91,3255.67,1887.59,1900.24,611.35
727.81,257.1,450.43,54.48,88.6983,93.2544,1428.02,1527.71,599.488,466.81,1194.01
837.54,35.86,692.9,62.23,91.4029,124.702,866.076,1833.95,1618.31,1617.57,755.13
695.09,311.05,1878.39,33.24,89.0124,377.88,5054.8,5324.93,1427.57,1083.12,3354.25
142.71,110.86,350.05,136.92,92.5974,117.516,423.7,837.362,1226.2,2331.36,2351.94
1160.19,730.82,359,133.03,90.5214,126.027,2589.47,3084.34,1825.1,1645.07,492.03
2236.57,134.88,1160.77,59.1,90.743,200.075,3135.03,4324.51,2728.79,2377.12,2491.82
940.59,326.67,447.2,31.46,90.9716,117.469,3232.14,3629.26,1630.48,1569.48,640.69
1318.65,1074.81,106.1,66.05,90.7815,80.0383,1093.15,2769.62,2547.98,2543.94,172.15
881.1,299.4,379.49,86.01,89.2411,122.009,987.84,1853.65,1602,1605.7,512.31
105.6,88.11,670.79,44.24,92.577,103.328,1025.75,1173.8,651.338,583.24,761.65
215.48,169.88,362.38,41.71,90.1448,114.09,682.667,805.694,500.453,417.82,404.09
146.71,111.72,1939.47,35.96,91.6601,672.193,1674.3,2560.03,2037.11,1996.82,2081.92
1161.94,917.59,357.09,39.86,93.8729,124.023,1837.03,2945.13,2342.21,2306.05,526.29
1308.09,504.24,543.14,47.71,89.6643,105.345,2240.82,3071.91,2108.3,1976.48,700.09
1186.19,343.04,1582.75,222.95,93.5413,1975.35,4346.15,4788.76,2368.25,2197.79,2223.24
772.58,342.18,441.5,83.95,90.9811,104.97,2216.76,2342.5,1328,1848.94,2219.25
733.95,620.57,1233.62,59.14,68.0678,184.321,1925.3,2824.22,2244.02,2139.28,1292.76
984.37,978.8,507.53,72.35,90.2462,93.4423,4065.19,4332.33,1558.17,1636.77,2555.93
506.64,465.52,377.32,48.28,90.8165,111.097,1408.33,1579.75,788.005,592.74,599.4
1914.88,291.77,780.29,43.34,89.2108,170.609,2359.58,3521.94,2748.64,2679.03,988.42
196.68,65.93,490.05,95.27,88.1599,125.427,1796,1948.97,775.528,759.7,585.32
846.98,367.83,804.49,55.35,91.0372,109.212,1951.62,2157.2,1136.73,864.95,946.67
469.35,230.64,863.48,527.22,87.6136,1376.37,4792.5,4834.66,666.72,547.39,1630.35
490.64,111.84,639.02,55.27,90.8484,122.382,2159.79,2503.13,1243.09,1213.62,782.34
619.66,581.17,220.84,73.71,92.312,106.478,2214.55,2418.47,1094.15,970.75,294.55
371.05,370.73,197.84,106.4,88.7894,119.178,589.29,1084.85,930.783,886.37,304.24
988.08,545.49,1290.02,185.47,93.591,606.335,2231.03,3062.75,2284.85,2110.97,1993.9
730.63,462.02,381.26,32.08,90.8767,365.681,1290.09,1812.79,1332.09,1233.57,661.84
752.16,449.86,458.07,89.81,87.6026,102.485,736.921,1796.87,1243.58,921.92,1328.28
829.37,190.12,800.2,87.92,94.3271,264.685,1509.44,2398.04,2268.07,2783.98,1912.3
2507.23,833.74,268.05,186.96,98.4302,173.306,2889.28,4730.6,3720.18,3682.76,758.54
591.82,460.6,212.22,37.57,92.9303,50.4789,2389.74,2693.53,1321.04,1372.56,327.71
1418.62,675.63,545.17,59.85,76.4849,112.709,2730.97,3136.64,1809.54,1545.08,605.02
1275.87,742.02,157.32,118.5,84.0135,91.1056,1317.98,2632.61,1810.86,1439.3,1230.86
865.48,162.13,369.68,235.4,94.4821,122.592,4346.55,4369.23,545.078,286.88,863.09
437.73,387.11,932.45,178.55,92.0418,1405.37,2179.17,2474.31,1295.72,1197.65,1173.97
513.44,174.07,299.84,57.18,82.6652,86.3782,952.917,1075.3,673.523,593.06,529.07
2258,839.61,234.83,167.87,90.2457,119.234,1531.04,3639.65,3450.54,3511.09,636.83
1623.35,968.33,825.46,74.64,88.0488,123.43,2728.62,3882.55,2501.05,2009.47,2094.96
640.13,559.42,286.18,54.86,94.5559,113.611,951.091,1571.16,1342.8,1405.76,1049.4
550.66,411.61,2104.49,144.87,96.4541,659.055,2994.37,3336.41,1971.49,1701.55,3493.18
1636.58,713.41,102.69,96.88,89.3728,275.104,2300.68,3255.69,2414.34,2557.55,1732.92
974.63,826.47,1316.47,34.09,87.136,117.265,2855.15,3157.32,1736.14,1341.19,1382.8
1160.85,933.67,2440.82,65.52,88.9657,1679.2,5718.3,5833.99,1753.52,1088.52,2635.57
872.12,788.13,347.7,204.73,88.3713,125.967,2505.97,2880.65,1615.69,1439.28,737.75
1544.18,745.33,347.44,96.81,93.3341,105.253,1300.01,2938.09,2583.57,2492.92,725.3
552.77,207.92,320.3,119.54,87.938,120.014,1537.21,1884.68,1068.57,1002.18,544.72
1142.83,1069.34,288.98,78.78,92.7825,119.78,791.819,2686.88,2297.32,2065.89,999.77
770.7,665.42,700.12,187.88,91.5914,1002.19,3387.54,3885.54,1525.86,1214.31,1737.06
1387.91,190.62,413.96,175.71,92.736,130.945,3326.87,3488.84,1261.08,995.01,1234.46
730.16,612.92,195.28,80.87,89.9955,121.295,2965.43,3157.28,1239.58,1147.55,454.56
456.8,101.42,898.15,111.86,91.343,1228,3034.41,3085.93,759.206,568.01,1010.01
1477.22,982.33,1168.6,338.39,90.3058,415.205,6499.85,6749.2,2339.37,1895.98,1615.67
279.81,27.97,247.71,86.87,92.5486,124.587,957.635,1063.96,521.997,504.68,408.78
1232.83,266.19,1075.18,77.27,92.5186,591.823,2926.01,2984.57,1109.13,800.1,1388.83
1419.94,431.93,193.87,127.6,89.226,122.31,1457.19,2234.4,1673.69,1449.63,607.07
1231.9,1041.73,1336.51,933.89,90.4395,505.842,4136.87,4718.95,2862.38,2409.23,2504.25
805.31,334.72,279.01,149.9,86.3282,124.542,1528,2106.6,1511.14,1519.4,516.79
484.3,441.58,723.1,62.62,87.0283,952.228,3188.11,3372.29,1232.77,1101.37,785.72
674.65,334.04,3018.83,447.41,90.8064,1559.45,5696.44,6233.93,2862.52,2366.4,4477.12
1031.3,4.48,756.18,112.03,101.026,660.712,1747.38,2068.08,1408.61,1419.55,2106.92
832.44,50.31,296.66,194.84,93.0826,126.744,2225.71,2462.18,940.862,733.79,809.39
1163.08,378.55,227.35,173.93,89.2733,93.4514,3002.13,3219.3,1296.38,1086.39,486.51
911.01,33.56,204.76,63.21,89.9862,115.409,1992.3,2176.09,950.524,874.86,611.61
1247.65,279.9,409.37,85.71,75.5776,106.242,1698.71,2026.78,1307.84,1099.23,621.53
476.48,109.08,610.41,59.59,89.3804,115.068,833.201,1396.44,1303.98,1536.5,1703.84
573.28,288.61,372.78,81.38,87.7245,121.551,5272.35,5310.32,869.302,840.97,1270.33
1251.25,750.24,326.25,40.13,92.9977,85.3764,3069.33,3515.74,1939.52,1849.09,577.1
599.85,339.52,325.95,178.56,91.1334,102.415,1208.03,1456.56,951.805,806.4,504.51
555.36,539.72,931.61,95.58,90.662,957.79,1734.38,2659.13,2074.18,2123.07,1104.75
867.76,716.25,493.17,65.21,91.7395,122.712,2616.26,2847.55,1364.64,1141.76,558.38
1389.58,426.07,103.46,101.59,90.2946,101.191,1269.49,2305.28,1941.24,1910.97,205.05
1111.06,503.8,568.55,51.71,92.7161,103.411,1520,2242.35,1627.03,1371.86,1068.9
1654.84,492.45,683.62,47.88,97.4648,174.182,5477.56,5800.23,2113.44,1874.4,1110.12
790.74,493.21,160.95,39.17,82.2863,87.1191,967.487,1755.45,1313.26,1177.69,791.52
1535.08,633.21,871.46,49.56,90.9982,1374.14,5429.95,5699.21,2322.78,2248.3,2206.82
1965.95,309.24,270.36,147.53,87.3378,195.617,2421.86,3544.46,2584.18,2544.72,690.18
694.27,663.67,379.7,186.32,90.3065,110.828,1629.08,1971.08,1060.29,743.55,914.12
1597.36,467.67,1362.57,41,89.9585,119.279,3017.16,3680.29,2386.99,2050.27,1602.44
887.17,415.32,226.33,56.7,90.8205,96.3311,1443.81,1828.42,1194.98,1059.7,509.84
711.76,231.77,360.72,116.22,88.2122,118.41,1901.89,2275.61,1297.09,1265.06,808.02
1166.63,352.5,176.8,57.89,88.0079,122.167,1306.03,1877.83,1351.95,1184.85,464.76
825.69,576.16,329.15,226.08,83.1409,116.55,1569.2,2496.83,2054.43,2167.72,644.69
1199.27,515.63,248.62,124.1,92.8992,147.534,2574.01,3031.17,1763.98,1700.96,656.51
599.22,498.08,1082.87,85.71,90.2259,207.331,3381.32,3973.27,2286.81,2535.72,2331.97
723.31,349.27,622.92,37.94,92.4926,112.128,3705.2,4071.48,1702.21,1699.2,693.1
416.86,279.3,289.19,199.43,90.346,110.794,1403.37,1583.72,892.369,832.07,558.4
2054.18,140.86,422.65,115.41,88.9034,115.036,1416.24,2734.59,2619.74,2712.86,1040.41
1037.44,46.99,391.36,121.12,86.3404,122.125,1496.1,2142.92,1638.72,1748.98,971.49
639.94,489.16,917.93,210.05,95.3613,926.953,2927.45,2936.15,516.843,234.29,1127.98
1487.51,143.7,1156.13,69.34,85.062,635.342,3519.28,3555.89,812.411,402.75,1560.57
1054.9,250.51,218.99,79.85,90.8017,115.424,2076.06,2503.9,1394.43,1299.87,554.59
909.48,289.37,749.55,105.7,90.9741,128.242,1280.19,2220.55,1860.48,1794.61,855.25
871.04,266.69,743.93,34.82,89.7095,105.216,3654.96,3691.69,953.823,750.06,870.57
1094.87,477.01,342.12,140.46,93.8757,123.395,1643.43,2565.94,1902.99,1816.75,955.82
2391.27,236.65,3112.29,1421.57,88.3252,7146.76,10568.2,10597,1480.36,756.28,6036.54
934.42,669.55,1719.62,82.35,90.6072,1601.02,4564.22,4636.58,1755.18,1525.64,2719.93
1224.27,224.13,306.98,48.09,92.6997,161.678,1114.96,1856.92,1626.01,1626.53,805.16
698.53,230.07,235.04,68.82,84.4373,89.4058,777.112,1245.22,1078.29,1057.35,303.86
948.75,712.76,1047.88,39.97,88.3106,123.282,4010.06,4062.9,1015.31,615.93,1343.65
622.14,86.85,1251.67,1115.78,88.7741,534.575,1010.88,3114.15,3309.5,3696.92,3457.14
1531.55,145.38,816.24,788.88,89.1228,429.372,3430.47,3491.3,1216.25,761.33,1744.25
320.22,294.37,815.44,49.47,90.9975,143.489,1183.11,1889.69,1713.5,2007.11,1453.3
519.74,159.22,668.14,31.81,98.1564,120.61,1419.91,1717.05,931.932,743.62,899.89
263.18,81.09,1381.54,121.27,91.0447,426.097,972.789,2040.92,1825.92,1857.23,1600.67
636.55,335.92,795.81,603.92,85.786,1455.69,2366.85,2943.01,1809.83,1868.79,1631.63
730.78,626.85,732.45,60.96,92.1418,125.697,1884.55,2207.42,1481.25,1337.04,1030.01
766.6,634.27,955.03,94.31,91.0759,3295.86,4991.9,5049.88,1090.22,752.37,1084.2
885.6,35.72,366.83,231.73,54.3721,125.035,544.556,1533.34,1505.78,1537.71,633.28
2007.22,1316.76,240.31,109.07,82.585,120.632,3414.54,4542,3703.42,4219.82,2044.37
696.85,259.02,1260.89,51.05,90.1059,185.825,889.11,2428.16,2408.82,2568.1,1686.83
612.4,391.69,1111.51,541.38,91.7861,406.78,3627.45,3933.85,1568.88,1186.49,2084.21
759.45,320.76,667.8,42.54,93.3426,121.163,1937.01,2366.67,2228.96,3220.69,2761.81
1422.52,229.43,620.46,32.67,96.4399,91.4937,1143.66,2318.85,1699.98,1372.09,1918.08
1380.96,845.71,3326.82,775.99,91.2011,1391.47,5931.52,6352.58,2943.85,2074.42,4441.06
1122.15,372.97,309.64,31.65,90.1497,102.875,1430.46,2153.81,1449.45,1232.84,524.24
832.91,648,558.33,36.45,86.7903,94.7149,1763.77,2209.66,1508.12,1337.16,594.78
1252.3,279.65,488.18,88.18,91.6405,116.984,1009.86,2265.18,1958.2,1934.37,1542.07
537.09,400.03,56.21,43.03,89.3291,148.272,1112.47,1485.2,1131.17,1297.69,1144.08
576.74,496.86,428.88,40.82,91.2191,118.372,1039.57,1608.03,1195.37,1047.13,786.46
477.1,471.65,713.54,32.58,89.2287,102.828,439.27,1742.62,1580.06,1481.87,983.72
918.08,633.51,191.88,151.18,90.1322,106.841,3212.79,3569.53,1708.47,1701.81,690.46
2208.08,253.04,679.41,34.72,91.6925,78.8681,1962.79,3470.39,2026.49,1362.29,2218.16
1163.94,592.36,60.2,43.61,92.0625,103.839,2443.68,3015.74,1770.79,1769.72,103.81
726.33,195.96,273.59,239.3,92.9929,126.376,824.891,1583.03,1279.38,1180.13,734.68
477.03,257.34,861.66,58.49,106.54,119.363,998.69,1679.15,1511.08,1525.26,1116.59
1302.61,407.82,716.91,50.37,92.935,336.236,1473.39,2831.24,2395.28,2369.27,960.85
194.31,8.46,270.51,130.02,91.9342,108.071,2279.08,2287.41,713.415,1310.46,1492.89
454.57,316.87,467.55,79.82,92.1605,231.124,1244.58,1545.43,1294.09,1540.55,1615.89
435.62,428.45,497.67,38.11,88.5228,556.407,1525.94,1667.03,730.071,516.23,651.14
236.3,20.25,667.53,44.35,90.0318,360.87,1976.67,2154.63,810.164,1280.83,2268.45
344.44,74.79,1110.01,170.04,90.7554,1399.44,2220.13,2734.15,1625.02,1739.71,2101.71
2339.4,1143.76,310.95,233.63,87.2541,117.212,2441.23,4522.41,3808.14,3714.91,872.01
954.7,283.15,400.29,175.14,89.9169,112.713,1987.26,2379.39,1124.76,814.79,1226.33
910.56,157.21,330.28,60.96,91.3194,283.906,1283.91,1558.66,1220.02,1416.77,1417.9
1631.25,1469.52,1777.18,39.73,90.1978,1410.45,5790.89,6141.64,1848.62,996.44,2966.26
919.81,330.15,491.92,51.74,92.3332,115.523,3256.34,3384.12,1455.7,1705.83,1716.96
1180.15,366.1,718.46,257.65,67.1873,873.182,2469.01,2867.38,1746.82,1535.57,1043.02
452.5,206.84,256.67,50.46,89.6242,254.575,1032.92,1349.68,959.941,1071.22,666.89
909.54,368.13,458.74,42.12,92.5218,116.692,2736.74,2868.21,1165.1,1457.56,2107.49
846.77,574.04,729.31,62.11,89.9961,129.43,1970.68,2415.59,1663.31,1537.73,1075.75
651.26,588.15,625.05,70.45,98.6778,122.668,1872.66,2071.73,1282.97,1182.32,1005.51
984.56,862.05,697.64,57.85,93.2634,108.298,1266.55,2728.49,1745.43,1255.21,2245.16
1234.65,142.09,234.92,209.54,91.0959,111.432,4339.8,4593.38,1579.24,1501.31,444.46
559.91,319.5,591.21,71.33,110.807,119.555,785.561,1627.51,1463.75,1448.59,753.25
914.26,376.11,353.39,117.75,101.575,123.787,1742.9,1932.76,1105.87,947.8,570.4
1443.79,262.59,203.1,42.97,90.5642,87.565,2099.63,2571.85,1607.37,1508.88,284.85
2112.21,658.6,1878.75,752.51,89.8887,616.186,5455,5458.31,606.79,132.39,2631.26
550.33,253.33,204.25,31.48,91.0286,54.9301,1218.98,1557.8,1041.05,1152.92,1026.07
463.56,372.64,587.1,35.13,97.2819,114.677,1922.6,2066.67,1990.11,3582.6,3424.17
847.44,720.39,898.11,33.22,113.872,118.681,2222.17,2531.18,1508.46,1227.52,931.33
699.52,425.19,359.49,174.77,92.1716,183.95,1025.11,1915.82,1669.29,1715.25,711.19
646.1,175.57,957.07,51.5,90.3461,127.663,1950.38,1962.27,420.084,175.25,1077.25
801.93,117.65,836.47,143.57,90.1036,1152.38,2906.53,2965.62,833.619,607.98,980.04
571.33,174.1,401.52,94.03,91.7773,121.641,1024.52,1261.25,774.734,608.95,572.5
663.1,393.3,235.93,115.68,91.1486,126.001,2425.4,2748.46,1357.72,1369.27,582.42
2647.47,297.86,170.15,38.62,82.181,97.9242,3559.76,4710.31,3181.9,3252.52,208.77
627.6,225.05,217.24,115.6,92.7104,121.304,876.323,1311.79,996.93,927.45,332.84
1124.47,109.79,1476.32,68.39,79.6261,692.25,5669.84,5699.53,983.342,600.61,1613.36
504.53,408.69,842.69,43.07,92.723,116.9,2043.25,2397.34,1372.94,1235.88,935.45
518.79,450.69,472.68,457.23,90.913,498.419,1360.97,2277.03,1576.72,1366.34,1584.55
1936.31,115.25,398.35,67.94,95.2207,118.738,892.627,2535.54,2328.32,2217.91,699.55
458.43,415.94,413.57,207.41,90.6477,439.99,3666.51,3683.96,400.035,192.55,3042.63
968.11,765.63,287.2,181.63,92.5449,121.924,2150.92,2527.76,986.296,588.63,1438.3
899.99,298.02,740.94,34.93,92.567,127.449,1259.02,2323.79,2028.44,2097.73,843.98
654.06,158.64,68.72,40.23,92.3632,686.68,1338.68,1563.05,1067.71,1349.85,1253.92
1240.12,150.69,365.19,85.31,88.721,114.47,1484.05,2359.42,1787.4,1749.33,722.69
769.09,237.68,1090.35,35.95,100.408,116.741,2122.72,2159.83,1057.81,953.36,1971.95
810.59,177,326.07,90.41,87.8559,107.586,814.583,1511.53,1284.43,1234.17,462.26
140.49,70.44,708.91,276.46,90.0301,2618.29,3010.36,3106.34,1050.36,1192.01,1571.84
2225.02,543.33,1369.88,1336.81,91.6366,606.482,5474.42,5548.11,1655.15,860.45,2801.45
683.41,400.38,1762.55,32.6,92.3017,581.875,1984.63,3022.81,2374.68,2192.71,2167.44
1210.13,1087.3,139.82,43.22,94.2229,139.333,2859.06,3753.66,2284.28,2221.89,1225.84
1008.84,331.62,258.27,97.05,90.2959,814.143,3658.94,3851.87,1360.72,1376.72,1020.19
1361.05,295.06,256.94,84.24,90.284,101.123,1543.95,2158.39,1606.43,1478.72,341.18
571.83,218.55,545.52,63.62,89.728,122.56,2693.82,2773.67,1035.65,1113.15,1589.25
1428.8,662.27,1447.38,38.38,92.4808,499.536,4473.3,4777.47,1451.56,828.16,2602.66
732.93,619.04,334.11,70.01,91.4939,95.9275,2350.88,2554.67,1245.86,1131.11,443.11
547.52,540.86,721.39,36.47,89.8822,98.7583,1080.85,2118.72,1636.74,1464.13,1144.03
1598.7,123.72,593.16,101.55,91.1372,709.336,2463.25,2821.64,1651.32,1460.76,798.68
660.54,460.31,769.97,56.91,91.797,120.96,3329.26,3563.67,1430.64,1275.72,826.88
2179.28,558.35,2358.89,228.55,91.2383,372.045,5267.04,5464.01,2360.61,1648.33,2710.14
844.19,571.75,429.21,67.96,92.0082,106.38,1296.53,1964.14,1387.17,1137.65,804.22
664.66,630.88,604.33,32.77,90.7282,96.9837,1784.05,2284.56,1740.27,1808.34,972.06
585.73,452.23,578.55,31.89,91.7174,211.508,1618.98,1744.42,843.746,665.66,1072.31
2080.06,204.85,265.33,36.66,89.4453,97.9843,1613.42,2835.07,2395.57,2337.04,301.99
549.18,126.44,870.41,55.95,91.2676,167.183,1753.69,2330.15,1608.07,1653.41,1091.66
881.75,682.66,572.54,91.74,92.3349,157.091,1527.93,2248.04,1763.9,1610.47,787.14
765.71,586.33,1863.67,41.61,87.7617,1813.97,4463.46,4507.78,1115.03,639.95,1905.28
502.5,478.89,385.49,69.68,92.1922,106.394,1147.12,1468.59,1024.02,891.54,455.17
673.1,256.88,234.67,37.87,90.6921,124.488,1354.97,1671.8,553.027,288.21,998.25
925.5,494.43,716.6,31.36,89.5333,105.905,2268.32,2619.66,1499.81,1295.87,828.95
996.46,776.85,206.54,157.81,85.9385,93.6291,1995.6,2917.06,2109.39,2091.19,403.84
417.53,236.26,857.67,60.47,91.5985,129.207,1374.07,1620.28,1016.04,850.47,918.14
692.48,347.77,197.99,151.03,87.7502,107.455,1011.37,1427.21,1036.98,916.84,647.88
949.58,141.67,1198.74,150.69,91.0279,2912.24,4024.64,4215.52,1208.03,858.27,1947.87
397,175.3,745.46,85.44,92.4418,125.401,3077.42,3108.29,665.341,490.44,935.99
737.47,34.24,739.84,58.22,84.3226,124.606,1725.09,1816.48,787.923,580.76,829.49
726.47,265.46,2260.62,36.47,86.4187,226.235,3219.38,3477.68,1975.87,1697.05,2890.4
518.07,321.36,1066.49,74.38,91.2679,1099.8,1828.08,2675.12,1387.75,1846.81,3829.78
1276.32,986.59,355.51,71.64,89.8024,89.0898,2769.85,3375.47,1978.39,1709.39,861.82
1207.05,165.12,421.5,56,87.0129,102.942,1974.77,2291.29,1389.54,1283.44,518.33
1317.75,325.3,1224.69,78.58,89.4594,609.118,7253.56,7279.08,1039.7,636.55,1416
422.04,368.23,1038.22,33.02,91.2856,115.764,1653.8,1886.82,1120.63,908.81,1071.24
539.79,533.62,364.9,103.22,92.2225,111.081,1748.72,1980.97,1069.26,927.28,468.12
1070.16,194.44,457.64,48.48,92.3135,120.626,1130.4,1788.97,1452.23,1337.9,644.77
660.23,314.93,420.53,116.12,87.0289,112.161,1626.48,1692.57,684.154,474.16,536.65
994.47,210.67,270.9,76.58,92.5095,99.6131,1290.83,1566.95,1117.33,1025.19,615.98
873.35,719.25,346.71,201.02,81.6369,116.631,1462.63,2511.5,2224.75,2380.21,944.78
507.71,132.76,151.78,131.79,91.7181,64.5703,989.03,1348.33,989.87,1065.84,444.75
1191.59,205.37,257.65,31.44,90.5044,75.2462,894.451,1884.76,1745.93,1827.64,475.33
851.79,213.79,164.19,80.61,73.492,71.493,664.057,1428.75,1281.46,1279.62,244.8
257.72,33.18,420.62,43.19,92.9445,117.163,921.234,957.579,310.065,237.26,761.06
1173.44,950.87,164,30.16,90.2216,87.197,1539.63,2561.72,2100.9,2030.69,194.16
325.68,222.51,997.28,42.04,92.539,110.532,2025.1,2387.82,1307.16,1315.21,1849.37
1208.31,793.24,132.43,101.8,90.7128,58.8873,549.841,2288.37,2341.92,2465.53,456.2
817.35,541.1,1623.46,54.91,90.476,457.592,3017.15,3043.85,1171.78,857.83,2787.89
746.91,88.62,336.88,67.02,90.8411,102.727,1826.93,2201.95,1238.15,1261.91,601.8
1618.73,921.76,317.98,158,94.6497,136.072,802.818,3025.72,3153.83,3359.47,1617.72
1315.64,226.91,215.48,137.33,92.1759,109.465,1843.43,2229.34,1489.55,1412.17,530.05
473.63,222.4,171.29,44.87,92.395,117.393,835.083,976.403,530.053,406.6,421.34
120.14,51.13,402.77,114.26,74.9035,103.91,2138.67,2216.84,591.849,563.45,517.03
703.78,359.69,1743.2,43.51,89.8932,501.13,1807.96,2978,2501.64,2403,1786.71
963.14,0.58,261.89,197.19,204.635,138.217,1204.31,1470.05,1434.75,1819.71,1583.7
1807.73,211.9,443.11,70.64,91.9059,126.058,1873.81,2626.71,1846.31,1574,1459.18
339.18,126.92,2126.14,33.05,91.2505,688.396,3626.6,4194.55,2046.65,1796.42,2775.68
573.69,200.41,554.29,119.68,90.9414,118.062,1395.29,1479.64,690.681,493.68,673.97
800.96,343.38,328.26,171.88,56.0993,109.459,1398.56,2157.69,1636.87,1631.39,565.67
311.27,191.53,242.22,229.59,91.8118,114.582,2115.58,2120.63,376.012,331.03,933.24
1033.16,418.6,301.09,45.26,90.0271,77.4841,2193.67,2599.95,1729.03,1873.9,806.58
361.4,86.67,1432.52,148.8,92.828,266.134,1965.38,2550.77,1735.62,1648.97,1581.32
2401.47,941.15,158.76,59.37,92.1406,101.199,2990.96,4576.53,3477.18,3454.44,218.13
858.73,92.26,767.01,66.72,93.9482,213.824,1777.42,1855.81,848.978,624.44,1025.49
1216.13,209.63,217.21,215.08,89.5383,118.742,936.323,1903.82,2289.13,2997.95,1787.05
278.3,180.89,1758.98,980.74,91.4204,637.022,2825.44,3751.36,2640.23,2491.73,2934.07
484.06,428.04,500.21,63.54,90.9762,117.676,4080.16,4251.71,1359.74,1391.26,720.77
1346.76,459.85,244.74,211.02,89.5502,116.9,2480.72,3337.65,2350.37,2464.63,733.34
1308.43,1065.71,224.71,33.65,90.1949,60.1593,976.58,2708.91,2526.71,2475.81,378.45
818.56,266.36,718.11,40.78,91.5175,122.228,1066.89,1859.62,1061.23,854.44,2043.97
1066.21,75.86,167.23,89.96,90.774,93.7906,1507.51,1786.49,1046.82,937.35,257.19
886.27,546.33,655.87,62.78,91.6865,126.935,989.303,2339.25,2126.1,2122.2,718.65
1904.45,1354.4,310.58,50.63,98.4331,123.948,3369.95,4935.19,3614.25,3618.98,555.47
242.69,196.58,293.62,216.51,94.3679,117.718,2053,2109.54,595.757,503.08,540.65
673.61,442.15,462.08,39.54,88.1782,276.521,2956.2,3023.01,1215.5,1400.85,2847.01
1087.31,978.75,1380.79,42.03,88.6891,420.338,3858.84,3920.37,897.117,391.76,1969.18
269.88,83.16,550.4,135.2,24.1573,120.742,1016.11,1066.94,717.49,786.29,1760.07
593.68,175.3,188.78,134.17,92.6096,75.3006,529.737,1137.57,808.888,649.58,919.86
1732.62,477.62,266.89,30.7,89.9736,107.006,886.965,2642.25,2489.02,2489.1,297.59
424.58,64.07,624.96,59.04,91.829,118.597,1072.4,1225.65,723.903,595.83,684
320.23,11.82,166.05,144.16,91.145,89.9225,586.538,650.514,418.607,401.28,565.28
1484.85,374.73,281.32,97.38,92.4241,122.319,997.62,2333.01,2142.67,2113.2,378.7
619.26,50.67,251.1,75.28,90.0286,92.729,1271.75,1542.59,907.463,889.75,362.73
