ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
503.59,397.68,450.79,71.76,77.1503,115.734,1721.39,1774.94,724.108,566.7,653.48
1414.66,536.09,405.59,87.21,86.9983,122.654,2309.09,2753.34,1723.03,1509.29,534.1
1336.1,225.08,83.88,63.64,87.8564,57.8662,335.542,1722.41,1730.42,1766.52,201.44
625.44,225.35,324.64,175.84,86.5517,339.196,1168.41,1598.69,1274.86,1592.76,2257.41
723.63,176.44,1683.41,38.63,88.8618,197.378,3016.35,3724.04,2339.05,2286.34,2454.76
176.27,52.75,393.45,135.52,92.4824,109.675,580.209,815.791,502.91,383.14,772.14
1513.74,111.46,428.62,118.34,90.656,122.371,1617.56,2309.82,1779.79,1659.09,546.96
1542.99,486.48,1812.61,279.85,92.9717,1987.41,5343.3,5572.73,2048.93,1541.53,2131.35
2054.51,253.97,459.61,55.32,90.9393,98.9431,1038,2876.41,2408.23,2116.38,1481.57
464.43,88.97,919.68,54.52,93.94,128.458,1703.63,1765.88,683.79,471.58,1021.79
652.88,613.47,754.93,678.62,90.2922,1313.05,3109.3,3422.51,1505.7,1380.31,1708.19
706.77,272.47,434.14,106.18,90.8833,108.276,1125.03,1600.98,1201.24,1087.27,606.44
860.39,700.5,235.2,139.24,92.3922,99.1326,1743.48,2167.34,1583.54,1579.91,885.16
812.35,90.89,1030.98,71.52,90.3731,150.567,1070.41,2081.74,1790.76,1695.57,1202.64
513.08,78.99,67.28,55.07,88.5958,118.825,2187.18,2265.34,585.954,570.57,215.79
1021.83,405.64,375.24,103.04,93.2972,115.587,485.898,1947.78,1886.79,1883.76,478.28
580.93,65.06,1679.42,78.06,89.6967,997.352,2573.51,2859.49,1951.89,2099.68,2697.73
1103.03,269.26,1761.88,362.88,100.265,1251.3,2798.57,3599.35,2476.04,2288.96,2192.38
1577.41,1560.5,1809.44,42.79,91.3055,2011.32,7019.51,7274.74,2501.04,1835.54,1945.41
221.52,162.97,1701.02,285.8,91.1032,3527.6,4845.23,5134.04,1857.88,1912.05,2235.25
955.67,292.78,1072.37,586.12,89.9989,2003.6,3330.96,3642.38,1171.85,907.12,2507.04
747.68,330.84,401.43,190.87,90.1677,121.878,3576.61,3706.74,1102.27,920.29,661.57
1256.38,1190.87,268.72,76.68,92.6992,88.044,1131.13,2795.09,2567.45,2469.95,445.19
1265.01,109.64,1551,71.19,88.9878,216.233,3771.53,3779.72,720.629,320.09,1822.06
718.24,430.71,1023.27,38.46,92.9674,110.136,2032.52,2367.05,1413.65,1169.4,1129.62
1042.82,315.87,214.83,107,89.3858,77.9907,2125.56,2417.64,1302.06,1197.41,414.78
393.42,284.59,1203.33,247.72,90.3941,358.589,1536.24,2207.6,1660.65,1488.13,1534.12
940.95,62,872.95,44.75,90.3103,128.013,1639.18,2078.29,1710.14,1834.16,1901.64
1090.25,307.54,172.36,38.04,91.1202,118.027,1282.1,1922.1,1581.29,1663.48,407.85
2263.07,717.4,941.76,51.21,92.9121,123.301,3437.21,3983.96,2004.65,1352.96,1753.97
1219.9,988.02,1262.12,36.13,92.3071,814.917,4092.31,4414.22,2069.15,1660.18,1298.25
1006.51,46.36,994,43.44,90.5077,107.216,2391.86,2497.23,1027.65,762.42,1333.96
216.53,155.77,386.3,126.12,89.7412,107.477,2629.3,2731.47,752.365,699.89,656.81
479.19,36.83,794.55,346.01,90.505,1409.21,4644.25,4776.91,678.697,397.4,1895.69
1665.49,756.7,324.52,85.73,93.4498,122.375,3072.56,3725.28,2300.81,2151.89,528.56
187.52,37.62,447.69,46.7,94.2126,106.473,1752.22,1888.12,734.688,768.12,540.04
1047.73,350.85,565.48,139.43,91.59,146.231,1919.49,2417.27,1592.79,1421.12,871.06
569.45,436.36,609.62,179.25,86.7835,987.53,1931.35,2235.28,1296.49,1186.73,1356.01
732.2,350.29,900.81,54.67,94.2267,201.131,1369.49,2282.85,1788.66,1680.82,1408.56
1017.49,597.92,332.05,262.57,91.8283,126.036,2021.83,2313.23,1369.58,1126.75,668.41
874.31,213.35,981.08,36.85,70.8589,113.852,1766.3,2350.22,1676.92,1563.68,1523.55
680.29,45.46,369.19,112.92,88.5436,118.933,1796.42,2043.5,1016.46,948.32,482.11
965.63,615.36,802.17,35.4,89.9849,124.526,1534.18,2851.95,2270.44,2178.35,1536.01
1382.25,920.07,166.92,80.59,80.1568,122.778,2206.15,3318.53,2601.65,2711.76,698.97
2735.78,1155.5,553.16,66.85,92.7174,108.491,3100.2,4792.47,4192.81,4343.16,1781.09
1027.1,334.52,224.46,210.65,93.198,116.815,1854.79,2099.67,1397.44,1502.74,1435.89
763.54,112.12,1389.7,51.96,90.8933,497.178,1924.9,2373.46,1553.05,1397.83,2173.44
962.12,88.16,876.34,40.45,84.5259,118.703,2663.64,2947.32,1410.65,1234.49,949.27
973.41,268.25,403.39,94.78,93.2208,108.761,1029.03,1778.41,1566.88,1547.12,683.83
410.86,131.16,854.05,156.88,92.2875,252.665,1556.65,1631.16,624.439,390.26,1274.94
905.61,268.48,645.68,75.59,89.909,116.964,889.888,2088.14,1689.68,1512.6,1087.51
606.44,268.07,1347.69,46.64,89.9823,756.945,1209.77,2468.47,2197.97,2207.76,1849.76
771.96,630.6,2024.17,698.86,90.5405,2276.67,5929.07,5991.6,699.144,340.7,3879.8
596.77,586.2,967.66,36.7,93.0657,119.841,2433.39,2795.83,1614.85,1464.64,1083.07
517.59,56.51,1117.95,226.33,92.1019,312.465,1305.1,2283.44,2180.74,2574.81,2235.61
928.19,295.64,496.31,69.54,91.5453,117.887,2554.43,2660.34,1010,806.41,638.75
1166.18,46.07,848.36,130.69,90.8548,399.366,2149.67,2205.43,807.653,512.31,1222.97
1286.44,747.66,962.54,35.59,94.356,112.505,2599.74,3295.91,2249.29,2006.58,1175.44
941.75,483.71,1085.79,73.35,99.1793,201.976,1727.02,2862.42,2386.13,2348.88,1773.22
1377.14,1333.81,2010.72,87.19,101.236,595.16,4552.07,4881.5,2559.94,2012.45,5338.26
673.81,443.68,577.62,47.3,90.1892,106.576,2097.67,2257.68,1399.83,1547.68,1443.35
1262.68,481.56,117.92,45.92,92.0996,1247.62,2535.92,3018.5,424.223,1338.33,3189.6
440.86,432.15,841.59,36.97,92.8945,109.783,1070.58,1911.12,1624.66,1585.38,878.56
905.89,794.3,309.21,195.34,91.6728,121.484,3658.54,3990.05,1747.32,1610.47,582.01
996.74,29.44,558.04,67.82,94.3727,91.9318,1637.44,2277.47,1551.09,1489.8,695.01
868.81,731.95,1036,74.09,93.3864,310.126,3801.35,4183.63,1984.11,1780.64,1146.73
1021.27,647.14,514.97,96.68,90.4607,123.126,1651.48,2335.09,1791.09,1660.19,1223.45
1199.46,326.04,113.28,83.31,89.8507,84.7509,2258.38,2661.99,1518.44,1480.56,502.74
2962.11,587.67,152.4,41.51,90.8996,116.471,1939.77,4173.01,3672.83,3651.64,561.04
1479.19,264.54,214.39,155.83,89.388,114.85,1056.59,2284.07,1970.97,1886.74,734.44
769.22,548.77,324.05,165.09,88.1276,121.473,2785.58,3310.15,1357.34,1232.08,1819.13
454.21,382.13,485.98,65.97,90.1516,104.394,1140.35,1393.14,1132.68,1179.39,904.16
1146.35,854.87,178.08,151.6,94.1881,107.554,1658.16,2618.18,2077.1,1993.09,801.34
554.83,11.73,551.45,36.47,93.941,100.334,819.297,1374.42,1105.63,1083.11,623.6
1018.63,209.92,702.18,41.89,90.315,111.834,1974.24,2567.42,1724.65,1648.46,744.07
1576.85,1473.02,2299.55,512.76,92.5425,1483.4,6248.93,6370.38,1985.92,1169.42,2947.51
1469.3,356.7,471.73,86.31,85.6465,122.383,2602.46,3437.77,2422.59,2540.23,976.64
868.13,792.89,446.66,96.58,90.2628,125.641,4733.06,5205.46,2169.06,2160.41,543.24
2105.92,914.54,3498.25,312.17,90.2332,5144.56,9251.32,9266.61,1165.04,387.55,4169.09
2123.54,214.38,1313.74,44,91.9201,491.152,3443.1,3772.73,2185,1850.89,1658.5
747.93,316.22,957.32,399.88,87.8841,751.018,2199.42,2455.7,1419.37,1222.35,1663.91
631.06,450.97,549.06,43.68,88.7097,126.369,1965.88,2099.54,901.033,679.45,961.64
2024.4,193.44,1808.79,43.14,89.6226,680.172,2658.18,4224.3,2593.56,1958.62,3972
1689.07,516.73,82.01,71.25,91.6033,119.618,1730.12,2692.11,2265.98,2400,1269.56
876.8,310.93,165.06,123.21,82.585,104.745,3014.15,3201.37,1199.5,1127.59,321.61
132.7,52.28,642.99,30.14,86.6883,121.522,2467.79,2571.8,792.293,814.72,1123.23
851.24,539.75,467.7,56.6,86.7381,120.932,2834.91,3170.48,1544.26,1457.35,931.53
548.78,522.92,1535.88,423.38,92.152,391.257,2762.12,3043.11,1745.79,1526.12,2913.29
998.38,228.53,481.77,86.08,91.5138,163.595,1945.03,2176.41,1018.27,754.71,798.57
676.49,585.37,1407.53,30.63,88.893,111.601,1676.42,2751.98,2325.19,2217.14,1475.95
614.25,218.98,696.27,77.31,89.5981,128.148,1518.09,2200.34,1572.24,1546.18,814.65
872.86,635.78,1520.64,177,91.9616,821.843,4875.47,4995.21,1579.92,1163.88,1808.17
489.02,0.72,714.53,40.68,62.9912,127.338,1067.44,1293.26,868.339,775.72,755.21
1006.93,280.21,440.98,52.44,92.1209,173.611,2446.75,2631.33,1071.17,842.88,694.65
542.24,84.39,909.91,112.34,90.7061,229.764,1582.97,1870.16,1059.22,859.23,1243.64
741.66,494.21,122.83,39.18,92.3238,101.874,538.87,1399.44,695.574,803.22,1980.08
569.54,425.72,91.34,30.89,89.2545,103.692,1701.77,1937.4,1375.18,1908.17,1144.22
773.87,521.54,451.59,37.84,90.6296,100.81,1209.46,1811,1442.25,1331,489.43
1761.72,533.62,688.96,64.3,88.8344,112.129,1741.45,3067.41,2656.18,2537.79,938.46
1051.16,332.3,326.14,77.81,82.2577,103.805,3822.13,3945.89,1149.29,957.93,476.04
579.81,31.37,338.89,204.66,65.245,125.317,2023.03,2071.18,653.273,534.69,765.18
1357.84,101.2,807.36,59.37,90.4089,516.087,1248.19,2520.86,2021.36,1850.77,1207.88
2077.29,623.23,3312.05,64.55,90.76,906.02,6091.17,6120.12,1782.79,971.1,3993.48
642.46,289.23,466.57,72.01,94.6475,100.605,2927.75,2972.59,717.341,519.86,538.58
1073.69,656.48,723.03,65.47,86.4748,116.127,2043.32,2701.98,1996.45,1862.01,788.5
1224.16,609.26,376.55,99.62,91.071,121.037,5242.34,5602.06,1963.46,1805.8,626.87
505.97,412.65,929.05,638.81,92.732,949.807,2877.98,3202.14,1733.29,1555.47,1776.85
205.67,178.21,650.64,44.94,59.7145,121.795,1152.57,1219.17,487.65,347.96,695.58
2633.65,308.94,272.36,109.59,107.421,156.87,1984.2,3488.17,2788.97,2513.02,770.41
1033.32,954.47,208.95,34.63,90.6536,81.0364,3234.11,3678.5,1875.66,1766.41,315.01
602.78,484.21,162.79,144.63,118.817,118.134,674.253,1419.99,1300.82,1281.53,340.18
809.58,642.49,1032.15,39.95,89.3701,420.171,2470.47,2586.85,1057.53,704.77,1591.43
679.18,496.06,198.51,102.26,94.4368,91.7712,1122.85,1837.05,1549.63,1640.17,561.67
774.05,233.18,577.99,65.5,91.9649,104.484,590.239,1654.03,1481.59,1378.7,849.19
132.53,112.19,350.36,48.28,29.0155,109.397,2153.14,2158.65,862.994,2482.7,2426.6
284.81,274.95,1925.35,63.31,73.2936,2418.24,3300.45,3772.98,2108.19,2037.72,2189.93
914.74,449.55,218.89,91.43,92.0982,97.3677,2711.92,3121.43,1497.87,1396.73,806.26
1825.06,1464.66,386.58,107.9,92.0492,399.842,4078.6,5210.65,3351.71,3237.33,494.48
1575.95,1406.15,398.76,164.96,91.6872,126.755,2964.62,3843.01,2898.17,2893.46,1657.61
225.3,187.22,774.38,50.83,92.1062,100.323,1284.61,1352.61,563.676,385.22,888.01
598.69,304.41,231.84,64.95,89.4352,80.1802,1052.98,1244.75,648.899,453.05,684.98
406.79,296.19,267.49,148.23,93.0285,123.894,1719.42,1743.23,457.715,299.7,415.72
650.72,615.02,1118.56,43.28,88.8124,185.398,2726.07,2984.45,1472.9,1192.36,1161.84
1075.2,145.92,481.32,135.99,96.8605,126.136,702.967,1955.01,1826.7,1824.84,756.69
251.37,167.69,260.93,108.8,91.4188,94.7323,1478.79,1513.54,370.859,250.76,451.71
517.8,510.45,1000.85,36.92,88.59,123.199,2273.71,2283.76,652.168,379.35,1258.17
617.56,612.64,839.5,175.43,95.1967,211.89,1910.76,2270.89,1464.1,1241.43,1014.93
283.8,172.48,225.4,166.67,92.0343,100.327,909.039,1191.81,801.566,801.73,438.53
1135.26,757.87,186.18,59.14,90.1559,150.372,798.541,2239.39,2188.43,2325.1,855.33
438.1,82.96,1591.11,1291.6,90.6472,1872.48,2912.03,4108.85,2663.24,2390.24,4695.06
803.53,56.78,331.11,224.45,92.3746,114.378,596.363,1485.12,1507.16,1658.35,1079.23
1356.57,998.62,1810.27,65.09,91.0309,261.548,4394.11,4491.79,1535.03,961.96,3568.34
1057.38,259.37,713.26,32.59,92.1317,302.471,1908.76,2172.43,1238.03,1121.42,1043.13
476.47,317.18,625.9,33.35,86.537,105.6,2054.42,2103.77,577.506,351.09,778.22
1689.35,895.29,3238.2,124.46,94.291,2348.46,6387.83,6517.1,2284.83,1491.93,3611.23
2193.21,493.18,463.92,31.09,91.802,392.851,1311.06,3291.65,2896.64,2760.58,1392.43
579.35,228.08,386.16,87.17,91.351,90.3182,889.003,1548.5,903.304,702.74,1318.82
2122.5,836.5,3246.14,94.74,85.3571,697.533,8421.59,8624.04,2847.41,2000.23,3645.11
1288.51,279.37,1299.36,46.78,87.9604,138.616,2505.89,2924.63,1730.84,1357.43,1627.39
1351.37,308.24,978.85,43.5,92.3287,109.741,2130.37,2991.49,2188.61,2006.17,1120.46
1563.63,170.79,186.56,124.39,89.2421,124.975,2433.76,2932.83,1744.72,1704.5,847.24
453.5,340.13,160.3,48.77,89.9623,72.1416,866.911,1076.9,692.466,588.24,438.81
513.34,418.31,494.86,31.46,89.8661,185.108,884.2,1476.97,1211.19,1137.7,811.96
1077.91,269.18,579.13,61.7,84.0825,116.235,2199.47,2438.2,1365.83,1229.83,640.83
505.53,362.62,438.96,199.51,93.0839,214.347,856.97,1530.86,1332.62,1293.82,724.46
304.49,84.58,333.03,83.56,89.8071,113.919,762.08,825.039,472.385,421.41,725.91
912.3,681.3,287.04,131.54,92.5956,95.9685,1606.27,2085.35,1574.56,1525.26,1037.95
1533.32,474.39,204.39,100.17,91.7014,98.0335,1287.56,2381.79,2036.26,1925.81,458.33
702.58,587.47,218.83,69.76,88.9843,123.067,2294.58,2549.34,1281.21,1286.09,998.67
343.22,160.33,1175.37,125.83,93.0138,1865.2,2678.3,2767.64,908.338,693.12,1301.2
1023.32,457.81,215.67,47.61,82.9754,116.855,4008.7,4364.37,1130.04,1012.07,2276.69
1026.73,359.37,1138.41,46.81,91.0231,123.834,1535.88,2788.48,2445.7,2443.93,1255.96
1058.58,162.37,646.18,40.84,89.7275,144.174,1807.66,2094.56,1305.74,1151.61,801.94
742.81,635.6,313.84,32.99,90.2397,114.619,4382.42,4526.67,1223.99,1056.12,460.64
1206.81,221.63,296.8,198.79,90.9743,108.281,2935.63,3358.93,1712.12,1653.06,495.59
652.67,261.61,599.85,71.81,87.4288,116.908,2246.85,2260.59,461.677,233.5,671.66
1448.8,581.27,883.28,35.73,89.52,96.0446,2185.88,3065.65,1772.53,1294.93,2395.81
1279.86,850.42,428.62,183.17,92.0517,173.146,3027.43,3983.29,2653.24,2642.17,644.96
1305.71,113.18,925.58,53.96,88.3264,148.583,2211.75,2445.79,1307.92,1108.32,1819.54
919.12,676.32,385.33,68.03,89.6641,953.052,2112.83,2900.76,2224.95,2477.2,836
864.18,228.66,1004.58,46.32,92.1496,118.151,1200.31,2150.69,1792.49,1637.69,1050.9
907.44,590.8,1508.8,60.11,90.8755,270.442,3176.81,3320.37,1357.93,931.59,1897.64
797.8,231.19,1001.6,36.86,92.4792,113.483,1993.56,2134.71,1041,767.98,1072.57
334.6,125.58,650.71,59.13,89.6338,119.094,1777.19,1862.76,876.7,893.01,1050.05
539.69,247.71,3502.54,70.56,92.7636,292.415,3143.53,4518.57,3619.83,3447.82,3903.52
1801.94,215.22,1101.79,31.45,64.581,141.695,2561.9,3229.77,2173.57,1847.61,1357.33
2193.8,762.83,558.73,115.12,84.6763,122.042,1781.7,3659.9,3817.89,4273.46,1726.83
1081.24,173.3,184.36,125.87,79.7909,116.588,2717.5,3124.81,1579.42,1616,405.16
452.18,255.04,883.13,36.35,88.1428,118.774,2859.91,3015.47,1449.87,1663.71,1728.1
1661.7,267.44,744.58,56.33,88.0293,116.738,2503.7,2769.64,1522.28,1184.91,800.91
1883.16,284.57,1055.71,351.81,89.9909,315.161,3831.78,4057.23,1797.68,1317.16,1407.52
995.24,564.04,315.04,225.09,86.1544,113.283,1773.5,2687.84,2064.3,2090.94,945.08
543.44,310.93,1655.19,437.38,93.6641,1246.16,2560.49,3055.57,1756.62,1448.24,2789.23
654.34,132.9,308.9,62.19,93.4739,115.947,700.823,1166.06,873.544,750.61,714.16
646.88,165.39,543.94,111.35,91.5945,130.288,1578.54,1601.85,496.019,284.53,655.29
1313.71,107.94,570.78,89.74,93.218,118.068,1826.17,2746.55,2031.62,2002.24,660.52
1144.04,524.95,291.45,108.56,90.8412,113.218,2386.89,2747.15,1521.59,1351.48,400.01
1569.58,579.57,2047.89,35.65,91.2392,759.616,4250.64,4312.48,843.201,389.55,3105.33
1121.47,101.42,1093.44,35.58,91.6639,121.076,3224.26,3900.65,2189.22,2109.39,1238.38
1037.63,1008.73,116.79,40.41,90.7972,87.038,2326.05,3006.42,1899.31,1766.02,343.14
1312.38,194.97,1104.08,650.67,88.0382,1790.18,3833.09,3988.43,1540.79,1098.1,1754.75
606.51,157.29,726.79,33.46,88.7772,96.5558,1528.14,1528.89,448.952,258.05,959
484.72,408.99,488.38,112.62,92.1107,412.255,2226.19,2379.32,840.157,636.46,1025.88
584.81,381.16,449.79,215.91,91.4803,458.758,1879.44,2319.53,1676.3,2063.72,1780.36
1260.06,340.66,369.32,119.8,89.4521,109.291,2343.27,2672.54,1946.81,2803.36,2967.63
785.12,311.34,556.21,374.4,99.3613,202.128,1652.12,2574.79,2027.41,2056.43,1056.18
633.33,158.36,2013.58,184.31,90.2268,1138.44,1914.33,3292.09,2658.17,2632.86,2249.46
1259,265.54,1112.27,187.81,112.181,220.916,2845.07,2855.7,687.322,309.24,1300.08
821.44,294.39,767.61,66.79,92.9324,122.163,1684.97,2325.25,1674.83,1582.59,871.38
841.25,839.73,3662.52,48.7,93.3267,753.363,5041.18,5413.51,2695.26,2012.32,4317.58
508.12,418.91,1494.02,37.32,90.5059,115.888,662.303,2486.91,2392.18,2359.3,1580.4
1312.94,597.34,748.81,50.45,90.3839,112.315,2436.69,2745.28,1257.46,839.9,1503.13
848.88,480.52,1052.99,34.7,96.7722,232.984,2124.64,2452.86,1416.74,1104.75,1200.24
410.84,349.66,142.39,119.58,92.7498,114.838,1307.87,1653.06,1012.16,1008.2,303.5
990.37,470.94,1665.1,419.01,91.2737,453.256,3804.07,3992.82,1725.95,1253.56,2084.11
623.5,556.89,430.84,156.9,92.0394,116.675,1991.66,2079.47,849.164,611.9,681.73
516.09,74.16,262.54,108.28,90.0967,90.4748,1040.17,1080.47,764.107,940.59,1013.56
2641.12,999.83,219.51,180.28,92.6292,120.639,1968.28,4283.89,3767.33,3627.03,648.47
582.19,431.33,951.95,50.99,93.3974,125.8,2029.96,2154.74,1042.37,800.15,1160.34
287.2,37.85,732.97,32.91,92.4324,120.267,1641.48,1716.07,608.978,475.43,1118.16
2126.06,543.95,417.88,115.34,92.9226,119.9,2845.32,4120.19,3040.3,2990.69,617.31
745.28,23.19,376.36,174.41,30.1049,119.825,1601.88,2071.72,1373.18,1434.2,586.33
2175.98,218.36,239.34,32.66,83.2313,58.6521,1711.42,2802.89,1983.15,1654.59,1156.51
1173.53,645.61,1063.64,165.44,90.5752,1063.75,4531.94,4946.25,2228.23,2130.38,1820.57
628.57,191.4,257.26,175.09,87.4805,100.123,3017.7,3053.83,613.766,440.62,476.91
506.75,151.75,1886.97,40.65,88.4417,802.476,1513.02,2817.46,2483.15,2512.13,2275.43
414.93,240.32,236.31,69.8,90.7962,79.1731,1160.94,1332.89,715.811,635.18,306.11
447.58,269.09,1061.58,45.38,91.9869,110.592,2704.12,2759.54,791.448,532.38,1246.33
488.66,156.57,542.99,67.37,96.2853,130.835,2713.11,2933.29,1149,1117.92,610.36
635.54,433.29,425.05,65.5,87.4839,111.218,2158.47,2505.73,1338.19,1271.1,571.2
894.59,119.79,927.46,31.17,91.8617,113.654,4197.7,4457.83,1733.07,1756.76,1680.36
1089.14,532.07,486,37.52,92.1681,806.433,3549.47,3997.2,1856.98,1738.89,1487.97
725.15,431.55,1787.33,89.44,90.1622,784.571,2957.36,3399.19,2325,2384.39,2804.46
1028.19,761.46,521.43,35.53,93.3235,103.942,2305.96,2638.58,1494.13,1231.88,589.59
576.4,43.04,218.27,202.08,91.8503,107.602,2532.15,2734.36,1051,1077.47,593.32
1316.1,1284.17,298.7,140.2,91.2985,112.581,2077.82,3455.33,2799.06,2717.67,766.47
1157.07,231.36,584.99,69.66,92.5559,107.598,2958.97,3055.01,1126.61,908.65,855.3
1836.27,709.7,3211.68,108.61,89.8004,2507.55,6629.81,6655.31,1101.89,390.12,3539.63
1164.31,556.63,308.47,94.88,92.6856,123.265,4596.89,4787.56,1561.63,1416.95,445.01
802.38,415.83,1828.11,1237.54,89.5241,3363.2,6418.26,6539.93,1520.93,1290.02,3118.15
265.16,49.63,406.05,92.73,73.9659,117.643,2557.02,2680.65,989.241,1217.31,900.05
1916.77,1104.86,1595.14,1174.75,119.777,1740.44,6379.62,6553.53,2252.41,1416.63,2808.04
953.26,543.58,1456.25,238.48,93.8649,2410.2,4784.12,4890.03,1291.29,861.2,2283.43
526.61,315.88,478.31,70.99,93.6035,113.431,3312.05,3533.83,1291.07,1275.15,580.23
934.25,795.28,115.65,31.75,94.9703,86.2724,986.222,1991.83,1762.31,1727.82,192.12
1094.36,570.89,257.33,235.2,92.4396,104.932,1116.36,2208.14,1823.69,1645.49,763.08
380.35,218.72,210.18,97.79,79.3235,79.6932,899.388,1040.14,437.038,271.39,723.42
1588.83,97.74,513.51,59.35,92.4412,93.4114,2073.29,2447.78,1402.01,1140.74,1336.07
1045.56,254.79,1305.16,97.57,91.1574,1810.64,2875.22,3574.07,2222.52,2129.39,1461.72
752.85,653.57,643.03,42.26,89.9469,89.2151,2465.26,3005.3,1820.62,1741.7,763.36
1036.07,293.4,1002.45,48.14,88.5036,500.785,2279.28,2743.64,1760.94,1614.27,1354.65
1745.62,503.93,229.3,71.83,88.2111,119.066,2116.51,3299.63,2424.91,2322.64,492.3
1572.13,364.72,742.76,402.19,89.0471,332.702,2485.93,3411.33,2499.86,2337.8,1944.99
1003.31,234.74,385.91,101.24,88.1747,118.288,4295.57,4445.72,1243.43,1081.32,582.3
967.04,563.95,306.98,143.08,90.7466,105.431,2739.14,3056.62,1493.37,1355.52,1247.2
466.85,331.05,1332.6,35.8,93.437,913.795,3318.02,3599.95,1665.66,1582.48,2094.33
1241.39,365.29,791.33,36.15,84.9784,259.963,2616.02,3277.73,2077.79,1972.37,827.48
437.52,45.03,730.64,33.2,87.4264,129.953,3037.5,3070.31,551.198,363.42,959.33
1726.91,141.26,398.74,31.11,90.4947,94.023,1581.26,2707.63,2208.98,2172.92,536.1
550.78,327.5,1697.82,376.07,89.9772,418.497,3192.74,3569.94,1874.29,1553.31,2123.24
1249.19,166.12,75.11,51.69,78.9394,37.4163,621.625,1545.75,1544.2,1617.17,675.37
1703.68,1283.51,1436.85,194.92,91.4621,946.392,5777.44,6307.85,3003.22,2543.11,1631.77
676.8,99.74,692.83,39.4,88.2233,121.71,1865.55,1866.91,282.171,101.68,732.23
839.14,85.69,177.4,112.86,39.3219,112.987,2120.62,2296.69,1098.47,1154.97,500.22
2888.72,362.4,974.91,70.05,84.4727,133.791,4301.03,4833.87,2432.49,1843.9,1760.95
840.69,776.57,312.45,179.77,97.3906,108.845,1420.51,2331.64,1856.93,1747.4,576.57
1687.98,356.93,264.85,188.98,91.111,112.997,1029.54,2638.37,2089.88,1780.5,1102.87
484.9,195.16,2201.27,139.49,92.4833,1583.06,2629.98,3869.44,2811.13,2754.19,2378.45
621.71,339.13,377.09,76.79,91.441,115.718,1150.58,1452.87,993.125,858.32,453.88
583.36,556.5,408.86,35.71,93.9454,118.823,2938.38,3020.69,881.031,690.78,631.85
775.81,209.13,255.9,127.02,90.4161,96.2198,2204.94,2328.64,906.196,779.98,457.46
1034.72,892.15,877.49,36.55,89.6173,120.715,2635.09,3167.22,2091.73,1904.91,1055.36
503.43,200.83,773.93,390.64,85.6019,5858.7,6805.01,6955.16,1509.56,1566.42,1328.15
888.02,258.64,182.53,131.41,91.4391,128.485,2223.33,2443.03,1358.66,1505.71,1091.91
590.11,235.21,1123.53,32.09,88.2259,119.885,2133.88,2752.42,1874.01,1890.72,1390.36
1308.73,784.57,250.97,86.64,92.1106,106.115,1609.21,2564.34,2202.36,2199.9,561.72
534.81,223.67,696.28,79.99,90.9283,119.635,2930.14,3224.9,1410.12,1385.32,821.24
786.49,649.94,376.3,60.99,89.0604,116.215,1615.13,1911.7,1257.99,1093.46,437.29
1360.46,392.27,758.81,32.79,83.4247,91.3523,2277.67,2678.55,2017.05,2060.02,1047.23
1460.13,570.83,4295.79,2514.37,89.1744,6661.46,9966.58,10407.2,1192.74,346.98,9706.91
1827.57,97.62,539.24,62.55,90.7689,120.761,1746.94,2558.85,2105.74,2017.9,750.21
3411.55,463.22,317.4,59.79,90.6709,125.65,2451.08,4561.93,3969.36,3896.53,574.27
179.4,159.27,1014.25,77.42,91.2644,895.178,1552.16,1983.44,1244.32,1241.02,1323.61
1317.67,1085.21,1038.56,38.45,89.4485,114.728,2601.78,3646.84,2839.95,2679.4,1337.19
951.84,404.59,1561.13,76.93,92.6104,2570.01,4490.93,4570.33,1279.1,858.98,1638.06
967.02,80.87,365.25,35.9,92.1797,105.26,571.575,1464.81,1559.19,1744.37,818.92
2282.97,429.24,236.45,62.43,88.172,96.3716,725.015,3041.9,2965.1,2947.94,298.88
594.37,367.65,824.12,59.11,88.9803,119.591,2089.67,2261.44,1077.23,858.84,883.23
