ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
498.89,439.05,897.32,39.37,85.8531,106.946,2344.05,2430.79,893.277,1074.96,2768.35
673.08,533.24,656.11,48.71,92.2606,1513.85,2960.33,3215.85,1408.07,1257.07,704.82
570.63,567.9,803.03,398.81,88.9839,2403.01,4932.31,5040.2,1128.16,907.49,1339.74
450.04,236.47,141.76,139.07,93.2736,198.777,1339,1423.03,514.39,365.77,376.72
1048.88,853.06,1167.66,132.28,91.1237,325.359,2544.08,3287.39,2041.41,1695.18,2730.09
1037.55,740.04,240.2,33.87,90.604,88.2806,881.748,2211.64,2099.51,2166.78,381.38
1917.58,359.24,297.82,114.19,81.3439,92.9437,1152.68,2733.72,2391.03,2214.7,821.84
1308.08,422.29,185.89,140.79,96.8704,109.526,1065.98,2280.3,1734.49,1495.14,964.63
995.89,266.65,455.11,43.02,90.5493,97.5297,1784.42,2112.72,1304.33,1178.62,540.34
606.85,339.16,536.99,102.82,104.776,113.062,1503.96,2183.24,1548.58,1516.08,765.46
832.53,572.35,1201.23,32.24,89.9653,463.946,1827.02,2856.83,1674.85,1176.1,2285.66
368.94,341.45,540.41,53.07,98.6768,113.259,808.511,1425.97,1250.47,1266.99,895.83
1247.95,527.93,707.55,33.09,91.8591,121.754,2272.09,2624.79,1571.43,1297.4,952.33
923.5,372.71,251.23,101.9,90.8623,78.6162,372.463,1681.33,1658.74,1678.31,419.25
878.27,293.96,455.63,66.33,92.9297,101.054,3554.34,3613.12,887.106,672.85,521.96
702.67,340.24,210.68,75.77,86.5593,120.264,1122.28,1708.84,1390.81,1513.52,746.33
1096.65,783.22,285.05,71.28,88.6654,99.7504,2159.86,3099.8,2346.07,2475.9,984.93
1918.66,762.14,229.67,76.59,89.2086,125.701,2068.06,3463.25,2839.89,2811.08,397.32
1240.87,470.75,964.21,33.44,90.9665,117.489,3086.38,3168.89,1132.56,748.74,1038.14
2666.8,317.4,310.97,99.98,87.6335,111.919,1169.71,3501.16,3309.88,3279.92,502.05
961.94,377.92,366.05,91.18,85.8156,86.986,1423.85,1819.28,1232.15,1040.3,553.24
557.57,177.76,233.77,103.93,89.1766,105.469,971.055,1108.66,652.964,532.27,337.7
896.98,512.97,1603.52,130.87,96.5261,576.514,3081.47,3475.38,1956.82,1628.94,1768.98
214.32,96.04,299.92,48.61,89.9839,98.1243,587.288,742.818,487.927,431.88,426.49
1025.02,648.38,545.63,33.87,76.5437,120.719,1907.61,2377.56,1713.29,1602.6,1063.25
2649.65,249.74,76.55,50.97,105.345,43.6502,880.821,3119.75,3064.94,3123.77,536.57
843.48,705.96,1260.83,138.72,87.4073,255.135,3699.71,3949.94,1729.77,1467.32,2292.31
1100.13,443.06,58.92,45.41,94.1042,39.3457,1630.63,2297.63,1653.48,1678.21,310.84
1027.48,442.47,75.04,53.71,92.1564,99.4457,1686.58,2208.26,1475.56,1463.09,205.62
1197.79,943.47,138.84,117.2,91.4566,120.938,2258.63,3051.11,1542.7,1187.66,1556.05
2921.92,547.05,3197.03,43.02,91.2287,292.282,6736.64,6766.68,993.827,297.71,4112.25
1181.82,894.66,1026.19,76.72,88.8192,349.26,2948.9,3213.27,1854.39,1558.42,1370.21
631.45,90.48,628.53,47.22,90.8696,111.672,1156.32,1627.58,1191.83,1119.28,718.11
827.04,70.57,213.64,131.01,88.1829,109.132,1071.14,1633.63,1127.21,1028.41,551.06
672.44,242.35,778.87,37.81,99.8885,171.252,1238.83,1744.85,1433.99,1402.35,1140.33
993.68,703.29,233.75,161.07,91.4444,108.957,2771.95,3463.8,2215.82,2358.79,792.64
1164.69,187.28,300.25,76.98,89.6882,122.248,1543.34,1912.36,1248.49,1092.46,438.36
555.15,400.39,614.35,72.87,90.6872,115.759,2196.18,2215.43,541.443,304.97,687.22
409.54,162.57,910.06,95.35,91.577,760.538,1406.71,1835.67,1192.01,1100.49,1146.24
3608.88,710.36,356.88,40.77,90.6023,92.3748,1853.62,4738.68,4544.19,4549.94,397.65
1207.89,359.42,622.51,65.22,92.4751,105,1635.17,2313.63,1617.41,1363.09,1154
1206.79,640.47,1087.69,153.4,90.9784,819.621,1901.63,3160.92,2370.09,2110.87,1664.87
470.11,215.02,1357.46,1073.71,93.2106,757.785,1997.85,3176.48,2660.95,2566.39,2465.73
358.93,51.21,286.66,128.49,91.0607,117.674,783.754,971.912,637.642,585.16,415.15
977.7,178.88,836.43,58.67,91.0807,649.083,2444.75,2524.69,600.619,288.7,1286.73
855.11,757.6,144.47,78,92.0952,1066.99,2269.46,2846.45,1798.84,1879.8,1047.66
1495.47,646.11,1659.93,331.26,91.2923,2948.43,5468.1,5503.26,1216.14,689.66,2073.02
352.93,10.19,783.08,61.58,92.9546,389.531,1825.55,1905.63,740.709,1134.14,4070.33
1571.35,1005.53,275.31,160.36,92.7667,117.153,1766.52,3468.81,2973.48,2954.04,505.75
1931.42,284.64,2183.01,37.76,92.3556,629.839,4174.24,4517.29,2295.92,1723.66,2220.77
1251.07,71.05,758.29,65.65,91.026,190.25,2319.45,2945.01,1778.46,1618.82,1247.34
559.86,390.22,824.52,136.2,95.3764,1528.63,3228.68,3295.77,841.265,714.28,1876.75
944.87,388.56,760.84,34.51,90.2015,81.7521,1541.67,2252.11,1826.25,1770.35,1210.61
527.91,335.76,653.58,34.4,56.0223,121.446,1454.77,1708.88,1433.99,1698.58,1312.85
673.58,188.08,701.79,80.16,88.5118,127.737,1734.74,1743.35,471.188,254.19,1183.33
1678.94,243.84,1531.99,625.21,94.2915,1504.73,5334.55,5346.12,526.099,143.54,2340.14
197.36,159,1029.29,77.38,90.6259,707.132,2190.73,2545.45,1346.61,1353.07,1421.04
1100.88,234.87,435.61,42.88,87.7634,96.1397,1657.69,1953.29,1098.92,849.91,706.33
358.69,313.93,558.44,84.91,89.292,121.201,4018.21,4150.37,1327.81,1827.02,2224.5
581.71,178.8,281.16,226.73,90.238,121.533,1757.22,1879.66,827.332,715.18,589.44
262.36,89.98,992.43,35.03,119.89,124.834,1406.65,1592.68,937.985,837.46,1128.63
990.82,325.78,245.69,64.39,91.7841,92.7298,2578.53,2934.58,1458.74,1414.1,413.08
836.53,212.51,445.16,114.45,81.2713,96.7639,724.677,1651.23,1601.5,1665.09,559.61
480.82,461.71,175.78,141.39,89.5725,86.9369,1128.96,1612.83,906.752,698.03,1028.07
640.69,356.36,241.77,231.12,91.0249,117.261,2340.28,2521.79,1077.58,1006.3,1325.29
639.53,435.12,922.77,135.33,88.5039,685.433,1967.66,2316.37,1425.59,1309.4,1491.82
669.38,346.55,2066.59,1933.09,95.9057,3771.44,6703.29,7040.98,2602.9,2811.34,5033.37
383.96,197.49,703.33,32.51,90.5716,116.146,1923.7,2224.16,1083.58,968.49,946.24
3327.41,201.72,276.17,224.43,91.8433,115.209,2263.53,4068.28,3521.93,3352.46,500.6
1421.29,467.65,314.37,147.84,93.0809,109.927,1936.2,2798.31,2194.38,2209.91,671.56
749.05,307.06,249.34,100.96,66.3831,116.421,1343.03,1692.76,1092.32,979.3,461.79
466.29,350.33,1270.14,1075.28,66.5941,540.646,2955.37,3350.07,1921.55,1566.39,2488.29
562.28,524.09,2066.37,32.83,82.1757,184.823,2810.1,3234.09,1975.16,1635.18,2342.15
2154.01,1500.48,2011.05,54.7,99.013,515.248,5586.21,5823.07,2420.35,1602.34,2144.68
998.57,881.22,506.82,63.77,92.481,113.204,1971.57,3121.33,2369.12,2307.97,680.39
714.28,165.75,327.3,216.53,91.957,125.099,1275.84,1870.85,1427.21,1469.32,756.89
1368.41,973.74,253.89,55.86,91.3511,111.108,2138.97,2955.15,2219.93,2117.46,1041.91
627.06,456.79,174.43,144.48,91.6441,99.8353,2223.36,2534.76,1274.15,1243.02,392.5
953.9,368.86,601.9,176.4,91.0194,194.819,2166.29,2236.64,1124.77,961.17,1356.85
976.35,645.27,365.1,89.69,90.9482,109.952,522.491,2122.32,1616.24,1380.32,1911.23
377.39,156,214.16,183.49,87.5441,90.2203,908.333,990.92,436.281,288.01,515.24
849.62,136.37,474.37,111.6,91.4144,135.569,3503.12,3593.96,1083.7,992.36,585.97
1778.18,232.75,260.69,64.74,76.5279,87.4353,1672.95,2743.65,2223.64,2277.93,2131.88
1427.05,72.92,1165.22,48.9,93.0271,125.621,2127.45,2766,1665.84,1244.49,1721.16
482.39,420.72,847.01,79.86,86.8217,122.701,1109.56,1955.09,1681.86,1649.02,926.87
1312.54,242.63,1325.61,38.83,90.8404,671.072,2759.52,3289.2,2077.04,1839.71,1409.32
1056.86,297.32,618.55,76.82,88.0052,236.602,1407.8,2168.85,1766.57,1770.19,1552.52
254.67,129.18,480.43,153.57,92.6906,121.474,927.514,1045.66,581.837,452.37,675.3
994.93,360.02,155.28,120.3,89.9742,92.9554,1520.18,1888.6,1287.19,1205.33,392.69
455.52,269.51,305.86,139.63,88.7299,170.316,2970.37,3119.07,1095.74,1144.43,620.97
1416.62,534.2,280.5,229.18,92.1914,112.732,3862.95,4439.64,2248.62,2175.4,509.68
973.99,804.39,120.39,53.56,91.0364,92.1818,1193.17,2260.81,2263,2665.08,933.94
1657.73,363.94,356.65,174.02,91.3448,113.775,977.64,2715.54,2535.67,2528.91,530.67
498.35,201.55,977.53,402.91,91.7075,1176.14,2130.71,2164.15,1037.66,1262.31,2555.56
227.5,125.07,541.67,43.73,110.03,119.556,2290.36,2302.94,358.318,220.25,585.4
818.26,267.49,1101.14,187.28,91.4331,941.665,4839.05,4871.07,920.159,663.11,1426.35
469.07,302.01,1443.58,31.95,84.7959,1358.17,2151.03,2817.32,1892.61,1788.01,1475.53
1712.87,178.54,1317.77,146.68,89.6697,744.386,3178.63,3495.35,1879.79,1494.4,1686.85
333.71,307.24,2732.19,93.78,96.1591,634.581,2075.77,3532.09,2783.02,2454.61,3146.69
453.15,105.18,1793.36,77.64,91.56,1726.59,2478.76,3374.67,2294.35,2295.37,1871
1576.29,733.1,524.84,66.97,88.6628,127.909,2086.17,3001.52,2349.87,2188.69,1089.34
387.68,351.64,694.44,157.34,98.2996,204.418,1273.91,2022.73,1718.52,1872.84,1390.04
613.66,263.16,453.78,201.53,89.5193,127.371,2742.61,2771.75,701.851,511.59,759.84
938.29,894.2,249.88,64.74,84.2113,71.7289,2132.18,2893.67,1908.47,1779.01,622.75
2096.2,685.13,1031.8,37.06,90.0601,134.847,3723.97,4159.04,2277.98,1821.07,1068.86
1249.01,815.3,524.01,118.53,87.0631,123.614,1600.35,3120.05,2709.72,2732.72,770.94
368.43,40.9,350,143.04,90.9846,106.948,1387.28,1539.5,825.724,900.34,833.62
664.12,223.3,862.21,546.85,87.6069,1822.49,3138.7,3413.74,1341.86,1317.96,1409.06
730.7,407.85,646.77,52.61,92.0052,119.658,1738.21,2335.45,1604.69,1517.5,740.79
1087.87,436.3,130.96,52.85,91.856,129.933,664.806,1763.55,1650.7,1677.69,622.37
1087.25,978.43,1889.11,47.96,91.3605,703.207,4415.77,4436.08,950.213,411.87,1937.07
878.37,188.89,1500.11,53.2,90.3904,209.674,2324.44,2653.24,1996.9,2054.16,2315.57
996.08,304.3,236.43,193.6,74.5733,215.21,3385.77,3721.46,1692.51,1759.38,716.5
1207.74,975.13,159.63,70.02,89.535,71.3029,1465.63,2693.33,2210.66,2099.77,646.63
442.06,69.26,1544.35,84.73,92.1987,2736.13,3462.32,3874.69,1842.64,1833.9,1737.99
762.15,733.77,263.35,71.92,88.9967,91.4715,2270.54,2671.21,1316.11,1074.86,679.63
1204.34,479.61,394.34,206.09,90.1757,123.977,1630.58,2653.5,2115.42,2050.11,653.13
1684.72,1194.04,773.24,41.53,86.3548,1657.56,7240.01,7557.68,1311.79,602.34,2519.83
1783.01,671.86,616.42,54.2,91.294,119.22,1507.83,3127.69,2843.42,2762.22,732.7
615.4,139.13,237.57,48.7,98.8254,73.6572,449.596,1119.77,1076.18,1125.94,405.51
759.52,456.17,754.76,40.23,87.6711,114.18,2312.42,2352.52,755.851,467.97,794.99
1004.07,403.21,567.48,43.55,92.7466,103.9,2014,2210.42,1146.89,900.47,718.89
857.87,639.62,182.16,178.63,92.144,80.6545,2921.82,3160.81,805.125,887.46,2153.57
1392.77,193.38,1899.78,610.49,94.7077,2703.37,4990.13,5048.16,1262,816.27,3458.19
736.06,489.81,211.33,43.91,89.928,87.37,1170.63,1791.59,1379.54,1347.21,255.24
441.26,249.5,405.37,143.32,91.7359,106.635,1367.28,1839.77,1271.13,1314.48,637
285.77,245.81,1309.97,52.9,89.1589,157.993,1499.07,1956.05,1069.44,754.35,2046.34
1008.02,762.68,705.52,39.44,87.4549,112.016,2531.99,2853.07,1755.4,1620.15,1156.74
311.58,261.23,358.45,63.16,90.5882,79.6352,1446.19,1751.05,991.295,994.93,421.61
223.75,99.28,422.03,50.93,92.0359,97.5823,2150.93,2169.16,541.595,1097.86,2200.17
144.39,120.77,907.36,48.91,93.3746,115.702,714.32,1248.68,1120.16,1124.23,1038.81
1057.84,369.51,132.51,114.9,95.5815,115.756,4406.76,4577.71,1454.72,1472.97,860.23
1001.13,83.35,1106.61,77.93,91.4619,221.943,2172.78,2974.46,2080.5,2018.45,1255.21
1209.37,821.51,234.64,135.94,92.3197,115.639,2349.4,3346.89,2230.75,2086.4,1022.37
1542.05,409.22,231.64,210.36,92.298,97.2478,1491.11,2422.53,1587.57,1261.65,1796.34
571.79,479.23,606.37,66.24,87.7492,123.944,3602.62,3940,1625.24,1597.7,704.2
1051.45,921.74,834.07,468.42,88.9533,349.572,7075.41,7319.25,2460.4,2366.06,1907.49
575.1,362.17,848.2,72.26,90.8421,122.284,1658.14,2114.66,1417.87,1272.38,979.55
911.01,524.91,870.56,31.18,94.0011,160.773,4101.91,4453.29,1882.83,1743.76,1091.13
355.08,283.89,1038.05,43.45,94.0115,102.01,1385.82,1751.36,1544.5,1730.82,1820.19
733.66,413.12,142.77,128.12,88.5469,100.082,3561.3,3679.27,1103.88,1048.6,270.89
491.08,187.28,221.79,126.93,92.5141,107.833,2929.06,3071.51,1080.43,1259.28,1095.62
1494.08,867.89,360.06,114.09,89.6818,125.228,780.171,2845.91,2995.96,3227.63,972.57
1215.6,281.14,1038.01,43.95,90.9835,119.018,2305.78,2597.52,1107.6,662.08,2146.08
1290.83,462.84,367.61,161.34,89.6309,153.099,1925,2903,2207.01,2195.96,578.14
1022.66,85.26,494.23,58.05,90.6046,123.253,2569.73,2754.7,1568.01,2022.25,1951.18
2065.14,1180.11,320.84,39.59,92.4268,59.1043,1544.27,3894.93,3539.76,3491.28,522.81
1260.13,887.43,1470.43,41.04,91.9777,953.374,3770.96,3928.08,1601.29,1096.43,1562.69
1234.38,192.19,197.52,182.03,82.2293,115.884,1633.36,1946.88,1319.47,1219.7,419.15
400.47,343.34,616.74,96.55,97.0808,123.234,1148.73,1472.05,1236.48,1314.37,1191.92
454.68,180.29,523.05,104.64,90.9666,116.687,1226.96,1277.38,532.645,352.96,732.61
717.06,109.43,192.08,119.24,92.7255,107.161,878.946,1337.43,855.916,836.45,1122.92
961.67,589.24,287.12,111.86,91.5579,111.921,3801.19,4046.58,1639.54,1617.66,612.68
1469.34,657.15,2308.1,63.84,88.457,269.996,4357.35,4512.75,2025.07,1460.29,2963.44
233.71,213.12,252.45,240.59,106.447,123.339,1111.9,1190.14,524.2,405.03,493.04
494.36,312.75,420.46,84.96,89.818,97.6091,725.314,1447.58,1360.41,1451.74,723.09
489.94,252.72,577.65,106,88.3863,121.968,1429.8,1445.02,304.862,117.82,845.89
515.12,178.66,741.12,82.34,91.0473,124.658,1503.52,1899.9,1211.23,1098.67,953.76
636.05,218.82,407.69,113.78,91.9847,110.8,1059.94,1431.75,820.203,586.09,1406.72
783.77,498.9,186.52,160.04,92.7929,125.604,3777.48,3911.99,1182.91,1066.97,568.25
741.17,79.33,851.54,40.05,90.8967,130.053,1162.42,2049.42,1677.16,1657.83,952.18
843.36,365.58,921.36,57.56,93.463,126.888,1975.98,2334.03,1484.11,1296.42,1386.76
1554.55,179.16,146.14,43.14,89.8989,104.591,521.13,1928.3,1916.41,1957.94,189.28
853.75,468.81,244.91,183.56,92.2113,115.07,1160.45,1840.66,1528.1,1472.2,428.47
342.12,265,504.67,86.75,89.7579,122.575,1208.41,1218.02,401.597,262.45,850.73
582.52,360.09,335.92,104.52,91.0943,105.148,1246.82,1777.96,1422.69,1628.21,1536.42
475.53,91.83,1103.82,30.7,91.4584,174.129,1522.94,1731.72,1012.55,811.89,1134.52
986.29,696.59,485.18,92.67,106.715,124.436,1850.63,2644.32,2327.41,2616.31,2036.33
689.07,252.9,551.01,125.63,89.5438,119.472,1536.88,1634.53,719.008,476.53,736.16
899.29,378.76,967.7,32.81,87.4252,116.693,1267.18,2588.09,2214.07,2173.65,1364.97
826.72,597.13,858.26,444.65,86.1929,2481.87,3432.19,4019.51,2195,2287.85,1748.71
583.98,72.8,642.83,578.41,99.0782,368.528,1604,2121.11,1401.46,1211.56,1499.21
1695.87,681.83,614.45,75.32,90.275,144.043,4884.25,5562.38,2381.87,2140.67,2132
592.86,221.37,759.14,79.71,88.2127,180.938,476.593,1684.23,1619.78,1644.03,1839.69
1053.17,471.47,263.51,202.1,92.9122,113.802,1286.02,2247.57,1889.68,1865.06,511.94
1406.08,52.7,326.47,207.98,94.6746,116.853,830.572,2035.19,1906.66,1892.89,617.22
307.91,247.1,473,77.79,90.0989,116.965,699.022,1246.46,1151.26,1252.88,957.12
962.52,472.15,495.84,66.55,95.6794,116.218,1736.16,2494.78,1613.09,1380.86,1124.96
551.66,455.64,747.83,56.32,90.5664,119.248,1891.78,1928.57,587.19,316.62,847.92
793.23,157.25,584.1,40.72,89.7175,99.8142,945.496,1587.95,1364.51,1321.56,1401.3
295.9,74.83,593.6,69.82,90.2645,823.303,1430.56,1513.68,597.942,541.82,1486.55
278.99,232.69,929.04,176.42,110.01,244.432,1557.53,1679.96,997.306,913.81,2097.56
1644.96,584.7,236.56,120.27,92.5753,98.133,1624.96,2714.6,2269.87,2169.82,356.83
1037.9,189.01,802.63,39.15,91.7693,109.967,2012.74,2078.31,828.892,533.28,913.82
627.51,448.37,480.08,35.61,86.6681,101.455,3240.44,3445.59,1640,1960.78,1762.53
1284.33,353.41,423.95,128.89,91.4258,109.025,1125.82,2354,2093.98,2062.79,552.84
1750.76,473.01,1980.74,355.75,89.4599,1826.01,6510.7,6668.49,1977.78,1475.01,2477.33
642.84,283.81,258.4,206.23,89.4131,206.063,1757.69,2105.36,1310.78,1348.78,800.39
962.05,626.17,291.39,196.25,90.632,127.189,1169.98,2168.65,1981.82,2020.1,656.98
852.67,362.48,2979.4,33.17,98.3211,685.004,3559.76,4251.44,2809.29,2441.6,3355.02
618.11,461.5,346.63,68.04,91.4442,88.4375,1282.93,1607.5,1518.69,1978.09,1963
756.1,141.46,1011.65,35.61,96.7613,115.037,1951.31,2012.13,531.986,277.95,1807.48
398.88,271.2,409.93,84.31,123.221,109.663,762.118,1378.52,1374.57,1739.03,1014.09
1954.55,1335.74,542.97,84.92,86.4184,112.081,1985.32,3932.67,3514.61,3379.44,627.89
1497.85,75.73,188.54,174.12,88.3448,113.55,2400.68,3072.37,1950.95,1987.44,769.95
1603.73,341.97,1007.98,50.95,87.8153,123.372,3303.69,3740.51,2113.83,1879.64,1222.37
671.75,422.92,155.71,129.66,93.6321,89.6984,2102.41,2297.95,1032.61,930.03,322.01
420.01,359.51,572.6,74.48,93.2333,122.257,1173.85,1505.55,1064.78,957.43,647.08
499.82,296.83,924.15,331.33,93.328,416.358,874.876,2161.94,1986.12,1982.11,1255.48
2075.68,312.48,414.89,47.28,90.4564,72.4926,1404.63,3064.58,2773.22,2762.99,537.73
1352.18,870.12,285.05,82.93,91.6585,126.46,2667.84,3258.03,1866.46,1567.75,756.05
677.47,263.76,593.31,31.59,90.8859,101.389,1605.66,1637.3,658.567,490.87,1039.28
1114.03,706.46,752.43,41.6,87.2832,124.332,875.43,2656.17,2540.63,2522.58,794.03
1297.14,314.52,283.1,205.06,93.0231,115.029,1842.31,2764.7,2074.27,2070.38,488.16
1306.81,277.07,434.97,153.55,89.5934,125.274,1199.29,2417.78,2354.19,2675.51,1588.26
697.04,72.54,787.1,55.78,87.9767,118.13,774.508,1747.94,1552.19,1517.65,995.61
1566.13,600.74,365.84,131.7,94.2923,243.63,1866.28,3180.47,2572.26,2551.12,940.23
1098.08,0.69,679.84,66.84,46.6528,114.987,2099.87,2130,603.157,481.8,1919.96
713.9,196.2,116.64,106.71,91.6155,92.2665,625.093,1220.29,1015.24,953.25,350.66
942.54,710.02,945.74,59.58,93.7866,124.07,825.588,2770.82,2474.99,2321.04,1406.77
462.44,302.22,287.11,283.44,90.7433,118.785,1451.11,1747.24,1213.18,1280.85,1060.89
696.31,494.88,437.42,54.82,90.4026,119.736,4275.12,4357.16,1244.5,1233.56,995.51
839.07,123.46,447.08,38.97,97.3116,113.871,1279.44,1510.87,644.465,381.26,1000.23
529.99,305.38,1142.28,1118.18,82.8541,3738.45,4540.56,4635.87,976.354,1007.06,2736.71
1173.31,599.56,216.75,149.41,90.0188,89.9755,1488.66,2602.81,2162.49,2200.45,750.33
866.84,154.6,848.4,78.87,91.5023,184.853,2098.14,2119.32,427.128,170.4,1144.57
666.23,537.72,791.23,265.39,88.1412,1173.16,2309.64,2944.07,1899.38,1876.86,1717.56
2743.76,1146.66,885.98,237.31,95.0703,338.895,3599.55,5053.65,4293.34,4316.75,2057.13
787.25,219.06,907.25,30.91,90.4177,96.6972,1056.91,2018.61,1727.64,1631.67,1051.46
931.04,467.23,775.43,51.29,113.84,124.092,1267.46,2231.89,2255.47,2753.88,2522.29
284.42,150.93,433.16,30.18,89.0402,342.316,1501.2,1501.44,431.911,434.48,463.34
558.75,303.57,1568.74,30.53,66.4958,639.088,3213.48,3707.7,1781.52,1599.23,3833.29
1663.66,225.35,43.05,33.01,91.7841,42.7335,245.107,1966.18,2062.9,2181.36,133.74
835.78,642.9,582.68,245.77,98.822,261.33,3008.44,3225.91,1532.57,1365.05,1038.4
1162.29,509.78,196.63,58.4,84.1169,115.852,1019.69,2011.59,1785.97,1755.41,255.03
166.84,110.63,461.18,64.53,95.7333,123.393,1139.38,1295.24,1075.48,1978.72,2160.4
1377.23,512.5,700.06,49.53,92.0835,105.458,1524.28,2727.15,2240.5,2054.36,1039.61
508,51.62,1266.38,209.45,99.0779,904.9,1793.93,2405.46,1568.64,1443.47,1795.76
630.25,316.89,604.41,31.79,92.3148,123.847,1271.71,1744.88,1287.67,1195.17,636.2
1201.25,508.08,1133.6,456.14,91.2576,1506.94,3216.6,3465.7,1474.35,1189.21,2044.04
2180.99,358.97,2638.21,115.8,88.5865,1324.47,5491.33,5520.02,1564.41,859.03,3083.22
2273.79,685.73,256.84,176.84,90.6149,118.91,2157.12,3653.01,3165.38,3166.49,669.36
807.85,787.44,2351.72,44.29,90.0141,190.166,5153.48,5326.81,2006.58,1517.9,2723.1
1533.62,692.22,654.91,79.11,82.9543,123.948,1542.76,3329.02,2428.84,2004.34,1924.32
482.24,101.6,268.04,97.87,90.202,118.23,2160.59,2255.1,640.461,517.22,618.61
999.4,156.86,853.99,76.88,88.2881,123.059,3572.71,3820.51,1368.62,1091.38,1190.62
554.3,437.48,534.99,109.57,92.9812,117.209,715.724,1674.73,1548.42,1535.81,1042.52
1685.1,1567.48,3003.14,2564.02,106.666,4491.55,8981.82,8987.78,1705.55,924.67,6920.5
1146.3,603.23,103.38,43.79,90.163,122.817,1741.07,2429.17,1676.69,1594.03,654.98
885.25,655.38,1690.23,120.27,89.4128,266.891,3690.99,3700.37,609.109,210.15,1972.25
618.31,279.26,107.19,60.66,92.7356,114.763,1128.81,1366.56,795.629,708.01,317.49
208.05,41.95,114.63,86.17,97.1506,106.762,1207.32,1278.16,529.335,656.23,200.8
888.73,253.99,756.7,59.24,90.4457,139.089,2356.41,2425.89,936.54,693.99,938.05
425.56,64.4,720.15,72.76,90.0904,124.663,2108.53,2441.02,1229.59,1207.6,792.91
1558.57,521.92,1779.23,81.21,92.762,826.206,4391.44,4400.52,819.529,318.82,1933.18
1377.97,78.48,378.63,60.77,68.314,77.5467,1695.97,1977.79,1210.86,1007.77,596.41
370.51,169.34,886.11,35.94,93.5027,121.067,3327.31,3537.39,1271.89,1219.6,959.96
1706.92,520.55,1035.25,48.32,91.4563,460.328,3503.68,3880.37,2030.28,1686.48,1083.57
1002.73,920.45,854.51,33,93.2303,122.799,2611.02,2821.63,2108.65,2292.62,2107.72
834.11,370.65,181.63,115.83,91.6554,77.2387,1953.09,2421.91,1524.56,1610.26,758.19
729.95,277.96,99.56,31.59,83.7596,155.889,1422.71,1790.74,1441.98,1908.41,869.66
476.36,273.92,527.83,137.23,90.5024,1004.7,1871.3,2340.83,1400.48,1393.46,720.02
1186.47,666.69,305.73,107.66,89.7531,96.9718,735.277,2298.43,2181.66,2142.89,485.19
1031.67,341.59,1262.79,47.57,92.5468,395.245,2279.19,2854.09,1815.77,1515.11,1677.37
378.75,168.2,549.11,83.23,93.756,115.861,1491.01,1497.84,348.478,183.77,632.34
4502.21,599.89,413.38,39.44,86.3622,112.878,3013.07,5840.72,5158.87,5047.7,487.12
886.72,141.03,153.87,81.95,99.5124,111.406,1690.1,2054.44,1207.69,1204.71,235.82
2295.62,177.3,1710.11,34.89,84.144,206.725,4055.66,4253.07,1860.29,1262.6,1944.32
819.39,91.21,1275.33,702.92,39.0315,3210.87,5388.34,5543.8,1549.02,1208.41,2102.91
234.66,71.94,1583.74,37.12,91.2904,260.228,2143.73,2854.47,1731.16,1577.19,1966.35
776.5,723.06,764.6,67.27,85.6647,109.486,2219.32,2361.63,959.498,682.88,2662.62
412.67,261.67,299.37,62.88,93.4275,120.893,1859.47,1890.17,478.234,332.96,578.91
893.76,326.62,341.09,52.22,90.2656,115.686,1315.7,1617.23,1498.63,1941.77,1808.43
1399.41,284.59,224.67,143.34,81.4756,89.3125,1640.07,2297.39,1553.73,1321.42,879.03
1695.4,1220.06,2919.3,32.65,92.4046,406.802,6384.74,6588.31,2487.05,1654.43,3045.09
2013.29,565.91,1936.18,53.89,92.1675,1027.93,5047.04,5081.99,1238.79,596.9,2092.75
1322.83,463.25,1095.96,40.85,88.9868,130.166,4222.87,4274.36,1083.5,655.28,1136.81
