ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
100.27,50.11,169.91,95.69,92.3461,122.033,371.928,450.726,310.049,296.2,333.28
256.48,142.27,406.83,163.23,87.5613,126.926,1017.36,1050.36,593.669,778.87,1423.5
283.1,14.73,192.38,30.59,89.5173,113.995,429.367,629.55,592.61,746.73,836.01
218.95,181.14,428.79,79.58,92.6591,137.421,873.818,952.887,553.843,480.53,573.15
209.17,33.32,76.74,36.41,67.648,71.2529,313.379,463.329,393.282,451.37,113.15
197.9,24.42,327.94,56.56,76.6429,83.3682,282.759,659.622,737.851,1021.8,1036.49
448.26,90.04,160.37,81.28,89.8077,100.161,782.321,853.519,436.075,347.06,241.65
705.54,48.66,813.61,54.82,91.5566,276.696,1636.07,1648.07,665.899,498.84,1168.38
219.44,127.91,235.73,119.81,88.9209,110.32,723.381,827.465,769.222,1087.51,2127.24
466.42,181.14,326.26,61.14,89.755,107.242,1077.26,1138.42,506.635,369.49,387.4
228.92,125.54,190.86,187.61,91.9061,96.3466,1440.41,1456.72,240.54,205.05,770.9
319.81,123.89,163.17,123.19,89.7294,229.874,600.242,860.495,668.354,756.47,696.91
296.19,73.56,286.26,183.68,90.8944,118.958,822.245,846.719,301.752,178.49,469.94
211.85,80.87,299.83,155.7,90.3804,112.834,715.929,897.932,469.681,476.14,1129.07
247.29,115.04,133.01,122.91,89.8006,113.412,517.893,725.657,492.548,434.08,372.42
158.65,78.53,267.43,139.94,90.3564,137.986,1025.47,1081.03,415.22,376.51,692.67
415.61,120.15,150.74,81.26,91.0736,121.034,787.514,846.56,353.233,236.49,350.8
327.08,279.17,238.92,176.12,88.4629,99.53,1318.41,1392.25,631.3,551.26,665.9
276.13,103.41,140.12,64.41,92.375,121.358,502.794,727.248,531.734,523.35,204.53
400.02,112.01,291.62,106.6,93.6914,103.477,1013.3,1115.06,692.787,707.7,736.55
322.42,97.85,198.5,122.55,89.3288,112.741,713.838,769.59,424.183,355.53,464.16
325.62,39.22,175.27,139.43,97.4434,107.062,708.378,767.337,354.011,520.52,1084.95
148.83,31.19,221.2,99.68,87.3568,97.4255,1243.01,1258.15,291.611,249.5,350.95
124.83,74.81,260.38,162.59,85.7765,98.7036,1623.93,1723.28,565.32,540.89,542.02
208.48,156.07,275.58,190.64,95.6438,130.253,788.876,993.943,630.353,555.65,524.32
116.35,61.85,290.44,39.45,90.2608,118.043,322.103,573.83,563.078,656.91,502.24
235,47.46,224.43,83.28,88.3756,120.796,1196.66,1326.87,597.824,624.99,466.05
303.33,65.49,178.86,128.97,90.1423,106.363,428.464,704.551,583.29,556.43,307.83
263.83,97.66,85.77,39.64,90.5898,78.3843,331.181,508.425,418.654,413.05,125.41
564.58,190.15,350.15,73.67,87.3231,112.134,1062.27,1188.76,655.192,506.66,461.76
501.1,155.49,52.7,51.36,89.9547,109.03,632.717,927.03,675.781,774.14,631.91
849.2,89.16,565.38,57.3,88.9082,104.003,1612.65,1645.13,559.239,336.92,728.8
179.1,48.15,175.47,147.73,88.5292,115.013,343.487,624.257,422.296,341.47,536.36
375.19,170.76,196,53.92,83.1183,306.553,734.529,962.448,844.208,1107.32,1400.21
373.53,76.57,405.02,77.39,85.6042,100.45,1069.91,1093.03,376.762,254.11,600.18
284.97,230.31,140.83,78,91.0222,126.149,607.232,861.461,701.956,750.88,481.23
192.48,131.02,187.39,159.74,90.107,113.192,761.879,931.136,599.494,602.97,441.66
375.62,135.15,259.79,37.87,91.8355,113.199,678.183,908.594,654.854,611.74,362
467.88,84.02,143.49,120.53,90.5561,92.3423,573.467,836.834,656.634,607.17,264.02
178.67,22.16,494.28,67.2,72.9003,128.535,484.165,770.26,576.824,499.25,1125.06
257.24,243.24,195.81,42.03,94.5031,121.24,450.399,786.52,651.922,632.6,562.65
321.21,121.01,352.86,130.64,89.6074,113.231,791.913,942.68,602.385,509.95,635.53
242.87,44.37,181.05,130,90.298,87.554,558.107,697.477,607.949,739.37,979.42
212.61,107.03,160.21,77.67,25.7668,93.2012,535.578,575.072,375.629,374.24,314.06
280.06,180.34,253.06,136.11,89.8728,127.665,987.392,993.042,291.517,181.33,530.48
184.38,52.5,223.64,81.97,92.2446,123.077,1172.48,1180.5,352.082,387.45,608.67
229.55,181.58,371.07,97.27,90.976,109.575,1711.54,1715.13,548.643,678.95,1131.85
307.26,26.02,311.87,66.37,93.1011,118.814,701.697,771.069,420.575,383.23,793.93
111.74,43.97,162.28,150,92.4254,107.551,423.716,506.749,325.101,286.13,312.28
170.49,0.51,463.87,123.97,19.5524,120.7,641.673,768.027,430.56,368.47,949.41
155.29,107.81,181.98,34.97,93.4161,109.788,509.719,569.712,341.399,326.19,270.25
401.34,89.16,108.9,94.7,93.6149,136.428,759.596,826.697,446.904,431.87,476.54
183.58,142.09,203.62,32.93,91.9165,97.3588,522.373,751.287,549.221,558.63,405.19
183.87,35.41,254.28,61.42,89.9145,122.266,705.553,750.333,322.358,273.64,315.7
906.22,96.36,260.6,47.31,88.213,96.8484,1322.75,1593.16,991.779,900.66,307.91
427.14,227.47,161.75,122.75,89.7789,101.888,876.758,955.101,491.94,596.55,1281.12
129.8,108.84,284.38,71.66,91.2212,121.004,638.322,716.237,368.659,309.25,516.63
462.45,136.17,222.02,96.78,101.938,120.419,1352.21,1447.89,629.788,553.31,1164.85
335.39,326.42,360.71,165.82,94.6151,111.846,1265.96,1366.99,1137.29,1530.87,1820.48
142.34,125.75,128.18,46.13,91.0599,94.017,491.937,586.988,377.429,393.83,418.06
362.62,69.01,484,54.16,91.1217,120.94,880.085,1017.25,659.238,593.5,683.47
165.57,27.52,206.62,44.38,87.8355,111.2,299.146,460.416,373.111,364.79,251
427.78,75.57,321.89,134.36,98.9343,258.868,997.76,1024.09,331.6,190.83,765.59
222.63,55.15,316.04,73.15,92.0897,111.943,333.195,707.837,611,585.5,644.49
284.07,254.19,196.1,32.09,91.4953,89.1389,695.333,839.324,538.402,477.84,267.27
339.22,207.28,204.57,200.07,86.2484,113.2,920.929,1016.06,473.071,444.58,1347.39
236.18,75.49,201.43,41.44,93.4538,57.7755,2152.6,2194.14,324.452,220.04,440.43
478.82,130.45,366.44,157.5,89.8389,121.183,1145.99,1149.93,351.641,206.81,714.98
170.19,107.95,238.77,53.84,87.6647,111.07,449.242,603.091,404.73,351.79,402.93
502.15,207.14,76.93,50.5,100.577,92.8627,355.49,863.458,546.009,444.45,1022.85
261.41,74.01,209.31,34.73,91.1503,125.319,636.339,703.206,354.27,373,648.79
390.2,112.14,246.07,104.06,92.2,99.5051,861.294,886.634,417.626,339.42,548.75
150.82,131.23,253.33,248.57,91.7374,118.3,635.743,859.662,668.286,658.19,545.28
171.24,103.58,150.95,74.04,90.6641,113.853,357.465,574.501,362.944,282.67,396.58
138.22,105.7,173.92,61.26,89.9744,119.695,314.736,517.592,512.183,603.93,492.18
102.28,100.77,333.51,32.99,82.2936,160.048,548.869,612.061,349.642,300.78,366.5
112.35,42.65,172.51,95.47,77.561,81.3561,747.195,759.048,319.886,376.54,488.98
194.87,106.88,209.79,86.51,91.2283,123.209,524.611,719.436,698.359,920.99,746.38
109.99,96.45,397.48,112.09,92.1022,113.478,357.943,740.289,736.076,810.93,700.28
315.6,25.81,477.12,104.6,84.7875,118.403,832.817,956.474,287.013,325.11,1571.99
292.37,216.74,112.85,35.58,91.0419,92.8379,409.145,702.068,616.501,631.44,262.14
230.84,118.54,215.73,97.63,89.547,91.9558,498.926,684.227,531.303,505.68,313.36
337.49,47.54,98.69,38.82,88.5868,118.654,708.119,812.046,413.637,390.85,137.51
370.97,98.48,224.92,214.47,94.9494,106.297,932.119,937.741,595.089,848.25,1440.92
538.01,127.01,238.62,217.88,89.4573,109.427,1103.62,1126.11,228.74,87.56,680.97
371.49,29.75,119.89,115.92,87.0526,120.945,692.565,917.258,629.84,654.46,363.02
217.09,115.49,139.33,33.36,90.4163,94.4903,712.49,742.607,294.284,254.72,240.75
669.06,215.82,682.09,152.63,94.5859,346.38,1851.47,1862.55,412.809,182.19,834.72
156.18,92.03,308.86,88.22,115.202,115.076,823.457,907.95,447.6,399.82,397.08
226.14,158.09,228.13,42.49,90.9912,111.285,634.937,686.448,339.594,259.63,270.62
964.7,606.45,358.63,178.5,89.0299,116.633,1803.09,2143.82,1598.45,1569.64,568.69
134.95,68.77,423.75,87.3,82.9034,123.661,675.435,744.637,438.422,374.52,588.18
432.7,301.22,95.47,33.81,88.6757,117.19,625.767,922.67,707.316,665.82,129.28
839.79,29.17,209.68,191.4,92.0526,122.844,1128.79,1323.87,786.406,636.06,551.7
254.7,81.35,150.49,34.82,95.0555,149.904,457.825,565.857,370.079,332.01,185.31
426.56,262.34,438.54,102.64,89.2197,122.365,1220.94,1238.8,316.81,148.91,720.66
256.9,78.83,131.05,54.73,90.6301,93.3265,457.301,535.036,324.775,578.81,946.97
383.41,281,171.14,104.75,91.5437,128.685,798.469,968.517,639.791,555.18,311.51
148.85,21.43,417.07,70.6,88.6426,124.889,748.512,816.253,429.708,396.66,662.08
103.81,87.24,288.91,34.36,84.8089,103.868,469.758,687.888,582.08,682.32,461.65
575.16,59.72,69.29,47.85,102.126,71.5573,530.099,779.615,446.858,702.64,1108.73
314.55,164.18,370.48,194.4,81.285,119.302,954.369,1053.04,576.136,449.39,564.88
236.81,62.41,173.16,66.7,95.6102,148.891,1181.67,1190.85,286.335,262.8,735.29
296.17,97.65,257.92,257.57,92.0123,111.983,1450.2,1457.26,603.61,703.73,1052.98
337.26,189.09,383.67,101.02,91.9529,660.997,1293.46,1316.19,231.801,102.9,659.8
227.6,131.77,818.82,221.09,91.5225,989.927,1491.68,1567.9,506.457,339.4,1197.56
217.4,74.82,204.65,52.31,90.0406,107.568,653.965,746.24,398.242,357.48,317.55
440.24,275.14,2584.88,164.8,89.7199,449.833,2833.13,3505.93,2214.9,1786.34,3182.34
179.32,112.56,96.45,40.73,92.4827,39.1601,245.218,488.219,459.539,500.84,224.91
120.71,82.39,625.49,76.05,94.0006,120.573,503.907,935.999,845.616,849.01,744.87
294.86,125.77,285.46,84.95,84.3051,121.571,872.282,891.761,191.9,97.1,580.28
380.28,117.77,316.42,48.84,94.381,114.825,869.752,888.963,403.582,313.93,514.34
334.53,10.31,125.79,94.77,90.7582,103.519,594.195,802.663,507.979,477.29,274.56
135.28,28.49,450.81,98.01,91.4293,118.947,633.723,927.637,628.391,606.18,876.02
266.3,166.59,250.46,124.53,90.9258,111.773,800.91,834.038,872.563,1471.17,1673.8
212.36,177.92,1696.76,51.43,91.7742,298.745,1019.83,2208.2,1956.47,1916.35,4400.23
317.44,241.45,2001.55,68.05,90.6552,865.286,2549.73,2959.28,1889.85,1859.09,3696.62
287.14,260.45,575.57,78.43,89.5774,114.59,1239.1,1252.19,356.849,185.46,684.04
270.89,144.48,216.88,138.88,90.4687,124.647,554.559,775.347,634.613,627.42,438.03
169.32,77.42,132.01,35.21,90.8388,70.2455,722.989,734.543,354.922,489.33,625.79
186.74,135,175.77,140.91,87.5237,110.605,575.338,642.999,362.582,294.77,758.88
159.81,32.22,141.04,133.91,91.1978,127.096,1023.65,1053.37,250.959,189.53,448.84
106.17,9.09,207.37,142.6,13.1872,121.876,180.967,491.903,523.541,594.84,403.72
644.88,320.17,191.28,128.14,87.5041,107.088,1265.48,1507.17,423.287,512.79,2153.28
100.94,17.73,210,99.45,91.3553,119.524,536.44,612.312,397.691,522.73,1084.55
283.1,213.12,236.91,153.84,101.527,122.187,1294.01,1305.31,462.293,412.55,616.14
159.26,129.84,312.01,93.83,91.6534,108.882,390.419,728.298,626.657,600.75,405.84
652.07,18.38,315.18,258.38,89.7538,118.839,1334.64,1338.23,248.952,93.7,573.56
122.76,112.2,231.98,215.99,85.6992,124.815,708.262,751.711,362.675,284.58,447.97
138.49,58.83,543.42,31.27,92.3698,111.605,991.097,1137.95,612.681,575.76,678.39
342.45,275.05,512.98,87.44,97.1138,142.744,1431.29,1435.85,247.809,97.92,728.08
105.19,66.2,316.67,116.49,92.0763,115.613,327.438,645.401,694.763,843.22,783.95
227.2,51.94,242.09,46.56,90.6662,107.525,622.397,623.062,98.9454,33.23,288.65
304.28,40.78,201.8,39.18,88.1561,97.8151,390.947,643.065,670.027,1068.69,1130.28
171.49,146.7,365.46,77.15,93.3946,104.007,704.895,849.75,558.053,559.39,918.44
195.15,117.68,343.06,245.96,90.1989,123.622,805.989,916.621,491.201,850.47,1786.8
263.99,4.55,127.98,52.14,91.093,94.5656,1151.78,1166.77,208.433,143.11,180.12
355.24,70.26,142.99,31.08,89.2558,118.181,543.576,631.439,382.769,325.13,226.17
233.3,87.99,205.82,162.14,90.7662,117.727,658.185,733.031,332.946,226.15,529.26
391.91,364.37,258.86,173.65,90.1855,124.142,1473.21,1526.92,616.867,487.23,556.33
386.43,111.08,329.45,93.51,99.7965,122.663,1195.31,1199.7,409.956,371.83,736.41
132.97,85.46,196.21,127.76,91.6965,121.193,522.783,592.215,271.14,184,433.8
265.1,156.05,143.7,76.97,83.825,99.0737,328.856,668.427,574.99,552.78,307.55
238.1,140.56,419.36,145.7,91.6183,125.392,940.885,961.018,337.573,201.78,565.06
263.66,43.91,152.96,49.05,101.057,86.2683,372.439,605.415,444.271,1023.51,1761.65
548.78,182.38,317.63,175.48,85.8674,99.6486,1254.76,1312.22,711.779,641.05,969.15
290.72,157.84,139.51,51.73,91.1024,112.688,390.11,723.519,620.855,737.38,805.26
219.91,15,198.02,45.43,97.4299,108.031,439.12,563.396,465.416,573.31,515.81
422.55,185.58,86.61,68.17,95.9593,116.647,370.227,819.179,729.619,727.33,154.78
146.67,84.59,88.68,35.4,90.6472,66.4864,362.377,381.602,419.33,919.09,1317.48
181.81,61.66,339.08,127.28,92.5283,129.367,500.709,829.994,668.314,663.16,466.36
159.47,36.35,69.91,30.06,91.6305,99.7179,305.546,357.438,329.818,567.55,622.05
325.93,189.64,204.26,127.22,92.6699,104.486,507.188,918.286,189.265,693.42,1797.43
376.01,212.04,452.97,88.84,91.5935,101.335,1606.33,1607.66,274.507,130.3,642.1
238.28,154.66,305.59,292.88,91.7122,129.603,1360.35,1560.51,614.885,835.28,2078.88
283.13,149.69,343.96,65.48,88.1022,122.526,848.437,922.892,429.323,403.54,885.29
261.59,119.44,61.33,58.6,88.3587,44.8101,468.442,617.566,410.437,1194.38,1703.29
399.29,126.23,339.43,40.76,90.8072,120.039,750.899,925.249,158.421,43.21,873.94
230.57,159.92,141.83,105.18,93.652,119.636,368.92,658.289,549.801,523.19,334.62
148.43,83.61,259.24,43.1,89.8463,116.839,610.891,651.421,302.681,248.12,302.34
245.03,116.81,172.68,47.94,94.126,118.08,703.37,762.36,386.369,357,315.82
164.19,39.7,338.1,210.97,89.2678,123.832,1432.72,1485.81,471.452,398.87,622.05
496.93,266.16,122.96,46.46,90.6865,100.533,582.395,982.366,826.732,798.4,169.42
256.07,130.8,446.86,160.1,82.0209,116.649,817.132,1031.35,659.168,540.88,764.77
333.56,20.75,222.38,171.99,89.3483,109.907,773.555,804.352,570.005,760.59,1444.03
174.38,110.14,770.63,67.44,88.1673,160.915,1010.93,1159.33,776.175,719.9,935.59
437.49,64.24,241.75,81.02,90.2518,119.277,1069.45,1137.21,563.184,524.77,444.74
228.28,101.17,131.03,80.45,92.365,118.26,586.48,603.962,348.305,580.45,915.32
130.04,113.66,307.36,62.03,72.3567,98.7601,297.643,648.814,579.917,576.81,369.39
753.94,355.82,795.57,75.75,89.7007,126.264,2083.8,2133.83,774.24,492.39,901.67
556.23,244.69,441.07,109.84,90.1149,125.247,1443.95,1492.42,1052.44,1403.19,2731.24
140.1,98.05,230.65,93.25,90.994,120.64,692.338,737.571,312.545,244.6,323.9
209.08,105.49,202.5,66.91,91.3448,97.0369,577.205,609.897,293.43,225.34,269.41
346.7,107.5,177.63,53.46,91.7957,171.273,701.631,907.945,675.552,771.44,412.57
455.46,241.28,85.54,56.84,91.1841,119.726,600.196,935.826,755.955,736.49,142.38
244.97,92.71,270.68,109.49,89.7763,117.826,709.277,841.173,376.628,249.7,664.22
367.24,337.01,345.83,52.47,91.0833,121.616,1019.95,1137.54,400.483,392.87,1543.04
650.83,85.85,90.78,36.04,95.4451,112.021,385.029,892.82,642.848,535.28,532.33
157.75,139.83,119.27,100.46,80.7772,121.624,479.251,554.057,332.653,342.3,774.19
175.02,128.43,150.33,44.36,88.9891,91.3649,456.825,527.259,316.6,273.65,194.69
396.11,68.86,255.39,161.27,91.1226,275.903,788.707,991.535,762.243,791.66,740.6
320.31,115.47,185.26,32.9,91.6821,118.223,613.526,685.821,407.637,351.54,249.46
172,132.28,336.04,66.58,89.1744,115.678,674.602,773.455,451.754,396.99,567.2
294.28,45.1,278.13,198.19,91.6111,119.933,827.194,838.407,447.931,596.92,1276.74
301.53,93.37,485.1,38.14,90.8806,293.728,926.285,1081.61,472.961,331.5,1059.96
103.78,73.91,283.57,92.59,92.3627,120.268,403.93,626.307,480.59,462.68,429.67
249.96,110.35,386.85,45.56,102.57,109.092,1771.27,1773.36,426.22,447.8,1155.38
167.9,106.44,216.2,92.01,84.4814,112.2,381.622,639.754,595.877,711.28,692.62
271.83,157.18,349.05,39.45,91.6108,106.631,483.108,835.805,176.162,90.13,1170.42
233.47,105.13,181.89,30.99,89.0679,93.3247,373.189,570.623,504.163,533.44,304.84
172.81,104.65,219.36,60.04,77.4736,99.822,408.573,589.903,339.43,739.02,1426.81
140.81,94.65,52.87,48.61,90.3937,83.4916,352.092,389.201,210.169,184.16,139.17
302.83,26.96,186.57,128.31,90.2602,112.338,1099.53,1108.69,367.156,487.3,899.38
196.08,149.42,149.73,121.87,90.189,91.5458,432.383,675.941,544.094,521.24,271.6
148.08,85.2,137.44,32.66,88.2409,78.2024,233.186,442.792,454.675,1073.13,1506.83
295.38,143.32,338.53,69.22,90.5413,472.212,1254.26,1256.82,291.125,202.21,1053.75
248.3,91.87,246.87,82.72,90.8732,85.7617,616.323,742.987,574.104,1359.08,2017.55
391.07,88.77,746.34,54.67,90.1716,119.592,1194.14,1324.64,733.696,589.79,964.72
158.02,66.59,176.41,96.65,90.6735,114.135,579.658,705.334,444.792,449.91,306.63
276.47,37.01,185.76,96.59,91.675,103.029,651.304,684.79,427.674,478.33,544.01
259.84,145.69,86.59,39.17,92.3201,45.6809,410.81,589.578,486.114,498.36,255.57
111.96,65.37,246.98,188.58,69.7589,119.065,798.79,928.12,653.186,796.46,850.47
321.43,226.32,86.55,82.81,90.0479,117.98,402.234,765.05,957.863,1499.71,1290.09
181.61,73.57,94.74,34.19,91.2034,116.877,914.758,944.974,65.0522,42.01,575.25
221.78,67.26,176,159.4,81.3974,112.825,520.137,682.14,411.606,338.62,585.67
483.65,333.8,308.25,133.43,91.2013,120.728,1758.88,1810.99,642.659,491.92,441.68
194.8,79.4,163.31,50.57,90.9901,56.694,769.081,808.435,210.201,200.67,636.9
228.68,69.04,281.82,174.28,90.2719,505.557,799.482,836.188,482.659,766.91,1070.02
172.14,162.12,380.52,42.75,87.7741,113.906,1174.53,1256.95,467.92,429.75,852.33
101.43,60.66,362.13,39.93,91.139,105.392,325.081,599.762,679.564,992.12,1084.68
367.65,132.58,451.22,54.51,92.7535,128.111,1039.71,1067.32,401.517,284.58,780.77
336.11,170.99,177.83,88.26,90.4389,94.4178,597.626,858.514,636.919,592.94,338.7
137.56,137.35,156.82,151.81,83.2311,119.135,610.627,640.139,145.769,61.22,523.71
267.94,82.72,264.13,94.58,76.4193,906.204,1262.76,1328.42,637.072,818.96,739.9
349.09,307.02,550.89,139.21,90.4178,122.319,1304.41,1359.49,567.889,373.85,690.1
224.08,167.72,370.45,34.46,90.6421,87.6275,698.149,808.407,518.213,451.34,477.38
188.29,124.91,126,78.03,92.6314,95.4997,585.701,660.712,340.474,290.26,204.03
374.12,242.24,131.09,30.19,87.5236,70.0584,1050.48,1203.82,610.049,560.84,378.09
241.59,119.93,103.9,50.09,90.2894,111.666,267.814,552.522,475.843,464.08,199
363.56,37.45,429.25,31.92,91.8934,128.888,837.934,885.874,543.743,518.25,837.91
286.75,78.27,429.67,83.52,90.3255,126.401,896.625,907.309,579.866,696.73,1091.27
134.75,109.14,57.64,34.67,92.4183,90.076,353.939,449.493,293.625,329.35,243.44
131.59,50.28,198.24,42.61,90.1777,94.881,264.334,440.909,401.199,878.76,1271.66
179.91,58.4,136.83,70.67,89.1512,289.197,611.795,665.045,240.272,196.9,268.98
225.95,79.98,201.88,123.65,48.905,101.235,468.574,683.512,460.158,376.91,1212.87
345.61,13.55,276.12,121.46,90.0925,115.457,763.13,884.785,705.913,898.61,1313.3
486.38,247.61,391.13,137.88,88.6471,122.499,1274.86,1291.58,414.167,235.9,602.66
242.28,27.34,273.57,37.89,89.3509,121.832,737.758,788.395,584.233,848.81,1748.2
193.2,184.92,202.48,154.47,89.7713,122.556,699.158,741.966,312.825,214.4,437.53
123.67,62.69,744.66,206.35,90.2714,245.393,1073.48,1393.05,957.794,917.6,951.01
532.79,16.07,251.88,188.23,90.2331,125.171,936.349,1000.53,531.393,432.12,916.02
214.48,173.66,122.97,82.02,87.4642,120.419,601.709,648.487,331.343,275.96,251.4
154.84,57.53,490.86,96.48,92.1149,117.501,738.223,837.3,646.488,718.56,985.56
173.65,70.79,300.49,43.02,92.0568,120.527,919.783,1001.45,169.716,178.32,1217
414.73,11.72,381.41,58.89,92.2005,104.787,1106.03,1156.89,621.432,672.21,1191.24
377.61,171.2,185.21,111.18,89.8658,117.201,1539.25,1561.12,398.246,293.7,341.6
168.03,130.66,96.19,79.26,87.7562,114.913,408.24,592.863,461.061,486.34,210.08
325.66,89.47,139.91,39.75,71.1385,113.367,317.65,605.162,521.354,512.09,273.04
278.3,60.3,103.03,48.11,92.6123,356.758,738.165,792.86,129.112,149.04,1847.86
308.42,162.21,151.89,118.38,86.9216,122.554,418.219,790.777,587.444,500.6,451.24
506.22,423.65,397.59,108.96,89.1344,119.256,1705.46,1768.52,682.35,491.63,506.55
298.26,118.12,135.49,111.21,91.3959,91.214,687.242,734.742,375.752,314.89,404.68
138.55,16.1,195.85,106.31,80.4334,103.791,994.503,1033.06,306.395,268.58,516.94
294.04,127.29,132.43,78.18,91.3359,104.845,616.275,744.697,563.16,611.58,387.04
260.97,148.5,352.25,111.89,91.1088,115.219,843.666,975.859,480.942,352.79,749.78
283.06,104.79,192.49,100.6,89.4853,292.579,855,927.99,546.473,1166.12,2641.22
424.31,208.34,140.28,96.04,90.6642,126.078,1370.64,1430.16,545.308,472.24,271.8
255.99,80.46,284.73,40.4,91.9029,92.3074,556.694,677.591,515.683,568.97,693.99
176.12,163.99,377.35,137.62,95.2444,115.49,945.412,961.521,336.78,223.22,550.02
122.12,24.99,172.99,55.82,92.7121,113.162,1994.62,2021.49,277.095,250.13,693.04
169.37,130.92,111.34,44,91.7971,44.219,259.572,520.786,466.244,489.2,243.25
178.54,160.77,324.05,148.97,91.8502,124.255,662.383,822.663,591.833,548.91,508.45
290.89,36.02,331.49,38.53,91.1145,100.037,679.031,875.368,597.366,594.74,934.86
299.71,101.54,185.17,155.99,91.6391,120.491,664.883,780.734,339.322,212.2,549.01
689.52,224.87,332.16,53.38,92.66,96.8414,1386.12,1510.18,715.17,540.46,440.97
245.03,52.03,230.64,52.06,90.0262,98.6827,958.143,967.156,212.476,129.29,282.7
652.16,152.46,369.16,134.51,91.9747,106.399,1254.92,1327.23,586.472,422.16,789.49
227.5,90,71.33,62.35,92.5497,107.232,1380.69,1399.94,267.415,226.15,133.68
406.65,150.33,423.89,42.7,70.8325,671.705,1351.6,1367.65,834.36,1206.51,1486.77
296.83,78.96,277.98,68.3,87.1268,117.57,723.072,729.94,206.516,108.27,346.28
147.09,63.96,209.03,99.86,89.7612,118.539,506.464,619.918,399.572,375.93,308.89
