ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
954,645.01,456.82,146.03,92.9234,115.086,2571.42,2766.64,1089,746.8,929
1032.31,642.07,414.21,159.42,90.3975,129.474,2012.3,2319.4,1402.63,1162.94,657.48
554.76,409.08,524.13,86.29,88.6168,111.472,965.817,1812.35,1532.84,1514.55,610.42
927.69,480.25,255.95,164.16,81.5511,95.5238,1629.82,1994.64,1329.22,1190.9,464.74
153.4,138.15,936.93,47.06,92.0741,118.421,1107.99,1323.81,910.601,842.86,1182.26
635.25,27.75,286.31,98.25,90.525,124.038,1926.39,2144.13,880.141,783.37,565.48
723.93,121.03,499.72,160.9,90.7076,128.961,1533.03,1548.62,931.646,1047.85,1709.76
991.98,190.18,340.95,135.88,60.9168,126.392,454.355,1674.09,1721.82,1819.67,768.09
1151.53,330.31,1623.17,64.32,88.9844,216.274,2961.37,3192.03,1604.78,1183.36,1813.29
177.07,77.96,336.7,96.25,86.152,90.5679,1213.07,1345.76,609.138,590.87,432.95
723.43,266.79,361.49,65.22,91.5538,126.571,2151.9,2452.65,1235,1181.01,484.69
748.83,363.45,748.17,42.28,90.6638,111.641,2319.65,2967.33,1861.74,1850.12,790.45
161.62,126.83,2191.22,57.58,91.7825,2212.66,2644.9,3453.85,2685.56,3138.29,4043.81
973.05,176.64,429.07,174.9,91.6827,116.051,1369.54,1847.52,1415.48,1342.01,798.59
1548.1,702.2,526.94,39.86,88.8011,130.572,1105.85,2866.51,2721.51,2716.36,832.86
948.92,744.01,310.04,53.03,92.1083,110.825,1580.78,2563.59,1745.62,1552.86,1167.24
958.27,852.92,346.31,155.68,83.0362,113.446,1958.02,2591.75,1837.61,1686.68,501.99
759.36,20.99,411.19,76.05,64.4864,113.819,1011.4,1410.28,1028.24,946.9,754.95
378.97,161.32,559.45,118.04,93.8792,156.285,711.662,1308.18,992.234,864.66,1581.44
716.23,155.64,305.67,30.93,90.4674,81.88,3141.95,3222.19,1252.68,1890.6,2139.25
372.2,151.77,238.27,206.18,92.3374,91.987,829.112,1025.37,414.668,704.17,1858.72
946.87,252.1,200.03,35.15,93.1009,103.846,929.926,1593.34,1367.71,1383.84,453.41
1139.14,256.33,755.29,714.7,87.9304,1551.91,2767.34,2998.97,1254.16,1092.44,1626.48
687.69,115.68,236.56,91.71,82.891,292.884,1154.79,1443.05,869.595,826.39,573.2
1162.9,446.78,461.16,63.4,94.736,93.6245,1078.62,2140.36,1981.06,1974.26,631.49
836.9,692.6,319.24,141.82,90.4083,108.968,1736.98,2043.89,1287.84,1084.87,497.18
814.59,315.8,254.73,65.71,92.377,117.925,4114.36,4231.35,1104.28,1006.9,320.44
1144.18,461.54,254.35,183.29,88.3487,117.476,797.217,2164.86,2046.95,2073.89,559.8
238.2,99.27,712.91,51.74,90.4513,118.79,1685.35,1865.59,864.494,789.66,764.65
595.18,293.94,568.32,72.36,89.2541,119.774,3004.77,3166.28,1074.05,914.38,838.05
872.24,513.35,838.35,38.05,92.1525,122.169,2321.33,2388.15,870.713,538.63,952.2
679.97,486.2,219.83,31.56,79.1701,104.125,1490.73,1773.47,1060.63,956.53,290.52
989.95,374.73,822.48,62.43,88.1951,128.252,3166.26,3203.49,777.509,442.89,884.91
2040.11,183.24,2909.71,92.7,76.5552,1074.83,6607.94,6706.43,1998.84,1272.03,3653.28
508.71,472.91,214.2,88.52,88.5416,124.916,2903.63,3002.02,887.732,778.4,302.72
607.54,600.62,62.36,55.31,99.0747,210.772,995.081,1485.27,697.625,585.95,2045.56
758.71,249.6,904.3,62.25,91.1084,121.545,1559.15,1988.92,1424.69,1268.6,1139.87
311.81,61.18,486.5,74.2,94.7401,119.895,1890.71,1900.6,350.215,220.41,629.74
186.33,110.67,623.57,60.95,93.5374,770.08,1142.32,1492.53,977.586,994.2,725.46
696.99,442.58,270.95,191.82,92.8505,122.876,4226.54,4500.83,1544.86,1522.43,462.77
1140,838.08,442.93,161.33,90.5743,122.523,1464.26,2847.13,2483.91,2459.72,604.26
197.2,162.89,347.04,95.3,92.6881,123.568,489.918,878.346,722.092,689.9,473.82
474.83,420.75,466.55,63.6,90.0964,106.789,1092.28,1438.44,1025.16,891.25,592.06
527.11,101.14,2059.41,189.29,61.8176,2823.47,3544.03,4188.08,2478.35,2446.39,2700.92
338.89,234.25,1749.34,62.29,94.9739,2043.52,2646.92,3324.4,2140.33,2148.24,1963.42
1120.63,296.38,793.86,40.95,90.0485,112.341,1794.39,2444.78,1805.5,1668.34,834.81
903.21,511.69,269.91,192.75,94.4652,126.006,1830.57,2447.51,1693.49,1643.26,534.54
1338.86,911.31,271.44,253.08,89.3875,125.223,1660.14,2813.1,2327.76,2154.03,679.08
952.52,105.25,574.18,122.91,88.9408,736.012,2514.1,2645.49,729.937,487.97,1285.56
868.59,91.79,966.97,175.37,91.4674,216.267,2075.21,2127.78,771.31,462.82,1142.34
931.09,427.52,310.52,215.1,93.1625,136.92,858.128,2055.73,2082.44,2320.03,579.99
248.34,100.5,364,37.4,88.1463,101.803,740.233,775.64,865.869,1576.95,1792.16
624.53,169.18,839.73,776.68,103.902,1825.4,2536.7,2966.86,1555.65,1521.11,1861.09
474.14,270.33,251.4,71.89,91.3544,82.0139,773.751,1083.47,811.078,721.54,323.29
693.96,332.46,233.09,165.52,90.5381,106.65,1147.84,1607.13,862.777,783.75,1714.49
728.78,252.71,628.36,39.37,91.3081,121.086,596.926,1677.61,1584.06,1561.87,787.06
214.33,178.3,768.35,69.56,90.5126,127.846,1192.39,1648.16,1150.66,1145.15,1255.61
415.26,276.1,567.82,72.83,92.7601,135.11,1268.97,1669.53,1007.71,887.68,2027.37
332.74,312.74,326.76,52.46,76.139,113.402,2142.79,2168.19,413.413,268.24,608.53
1676.43,121.15,423.36,99.98,91.6059,119.396,1371.27,2372.11,1934.13,1758.69,764.69
408.8,285.18,649.67,64.48,110.922,107.374,1129.94,1486.27,1063.77,955.79,787.92
1124.13,291.85,735.72,77.88,91.9111,146.693,640.606,2291.21,2075.53,1946.91,1953.59
118.47,61.93,808.22,46.51,92.4514,328.788,994.96,1216.24,995.192,1156.5,1502.5
1343.7,270.2,1021.56,48.53,91.8858,458.699,2348.84,2710.66,1368.1,958.27,1779.08
864.21,722.41,233.43,78.21,90.9706,84.5119,1518.82,2419.13,1936.38,1988.82,350.2
647.54,274.63,650.34,102.21,97.2695,122.323,1722.66,1732.02,328.91,134.82,1064.67
685.59,472.76,1107.28,44,90.7272,123.961,1208.08,2329.73,1919.68,1715.39,1405.95
506.91,352.82,587.64,77.31,92.0754,109.062,914.555,1666.94,1512.43,1569.26,852.85
1108.96,671.57,299.3,95.2,96.7006,115.206,988.952,2382.76,2205.48,2243.79,456.22
628.34,144.39,317.42,31.83,87.3696,213.486,483.626,1144.26,1227.94,1439.38,349.25
955.04,947.34,224.07,216.09,90.138,121.341,1843.25,2676.07,2136.36,2139.83,582.19
623.42,333.7,324.09,195.11,89.6117,110.572,3069.52,3267.77,1211.36,1134.17,519.2
631.02,324.95,201.07,51.01,96.2852,112.919,891.718,1500.74,1224.2,1241.5,252.08
1329.79,703.12,251.69,129.21,87.9838,101.706,773.775,2512.73,2409.99,2419.06,380.9
1619.14,385.78,1517.41,145.41,85.5869,1118.44,4004.84,4154.99,1608.98,1090.13,1662.82
399.12,128,488.65,48.98,91.2856,104.767,2488.89,2516.6,595.076,502.09,739.43
190.39,148.19,821.18,42.48,90.5137,120.982,1099.36,1597.13,1177.45,1178.96,966.43
362.34,207.22,311.06,118.1,90.2715,111.943,1158.66,1169.24,373.29,253.11,736.95
200.72,175.32,857,779.17,89.9362,2118.73,2541.88,2545.83,340.839,314.3,2116.81
300.82,17.51,452.45,40.38,91.9079,100.799,615.196,1011.65,647.341,582.08,989.92
353.06,143.74,161.53,74.35,91.3502,65.0012,1450.14,1474.42,168.66,124.71,673.19
654.06,231.21,217.95,58.53,90.7981,92.8484,2612.46,2685.51,879.833,875.59,595.47
495.95,40.77,149.83,102.08,90.1687,172.091,350.302,823.1,1024.06,1788.55,1917.03
621.05,215.83,347.84,91.92,69.9933,108.336,833.209,1511.62,1424.16,1610.28,530.74
1299.76,311.01,984.92,67.79,90.4792,129.802,2577.77,2842.79,1520.1,1198.4,1052.71
1181.94,601.89,261.01,34.09,90.2215,113.241,839.012,2196.7,2051.49,2060.22,295.1
699.19,241.25,659.98,47.27,90.8972,122.566,1956.39,2249.14,1252.25,1141.19,787.12
889.38,593.01,269.33,147.31,103.367,124.341,1120.21,2047.24,1726.04,1659.1,495.46
573.66,449.69,530.38,63.09,90.1815,511.03,1173.84,1729.09,1328.73,1272.82,593.47
556.87,202.58,820,36.18,90.6257,110.412,1176.85,1962.7,1532.75,1512.01,1376.7
1629.05,267.95,290.61,268.79,91.9458,121.523,2135.23,2541.46,1569.22,1287.58,636.63
353.94,176.5,583.86,118.11,78.0584,123.959,803.035,1243.23,1009.65,938.23,744.39
305.72,86.28,275.91,86.57,92.2407,123.186,853.78,856.264,287.989,209.01,509.3
477.5,34.45,776.62,51.01,90.5887,135.669,1015.68,1606.26,1308.49,1329.98,1010.48
416.25,283.67,699.06,135.98,94.9743,233.929,854.088,1684.47,1533.61,1582.86,955.34
846.54,265.92,78.61,38.25,96.1893,83.3412,1131.4,1600.24,1161.06,1189.17,398.18
345.63,69.59,1640.09,188.02,88.4565,3930.01,4335.81,4698.26,1806.78,1731.17,1930.47
1016.41,708.62,521.87,56.37,91.2891,112.147,1222,2331.19,1967.04,1808.96,808.64
1461.79,481.11,192.63,181.63,91.2484,103.775,1075.68,2521.74,2288.36,2281.77,374.26
359.83,93.11,319.71,293.64,88.1333,140.921,774.844,1285.54,1043.62,1049.08,613.35
340.54,239.76,171.64,79.03,89.3637,122.734,936.777,1055.33,678.762,713.58,507.36
184.8,85.94,464.69,71.21,81.0753,107.349,775.439,1036.96,535.281,540.41,1382.39
1123.38,366.37,1439.13,132.85,89.3687,238.53,3457.35,3461.51,605.317,227.82,1630.28
851.99,603.67,141.38,124.8,93.9733,92.4086,1442.7,2108.11,1386.86,1187.14,818.33
900.37,153.25,983.71,39.39,89.3571,132.672,2077.2,2087.38,573.946,288.94,1212.29
901.16,789.8,1775.96,48.33,89.0527,304.681,4174.58,4265.3,1357.44,844.17,1980.2
532.79,224.29,226.88,65.71,98.6836,117.12,726.387,1262.3,1416.89,1992.73,1387.41
801.39,537.1,421.81,158.19,91.943,114.809,1252.71,2003.77,1733.77,1730.15,946.89
158.28,67.8,554.9,107.05,92.4732,125.829,741.034,916.124,922.321,1262.27,1428.32
1097.13,301.42,500.67,64.98,90.1991,91.0365,1764.03,2031.7,1216.62,999.79,624.82
881.66,750.29,396.14,49.31,91.1673,120.294,914.892,2189.3,2023.69,2014.69,445.45
2199.62,285.87,457.77,72.27,90.2777,176.214,2851.5,3701.09,2589.13,2496.9,706.5
1354.18,448.24,1296.39,82.65,89.7125,288.946,2411.07,3310.52,1962.61,1634.13,3212.98
882.54,278.55,229.52,80.29,90.1715,83.7435,1704.67,1927.8,885.126,662.53,784.48
823.51,191.5,1095.47,373.95,91.2093,535.523,2612.86,2656.46,888.675,534.06,1507.45
839.61,220.59,466.61,95.06,65.0386,110.568,856.354,1656.87,1476.42,1434.97,561.67
410.8,396.8,1074.8,30.08,92.9413,113.533,2174.27,2272.58,641.807,322.09,1441.95
246.34,16.53,718.04,42.15,90.5333,109.114,645.748,1061.29,864.85,810.82,760.19
863.69,243.89,136.25,130.92,88.2237,119.84,1958.81,2267.06,1379.45,1676.45,1568.59
710.89,392.4,1139.54,43.01,92.373,120.737,2644.64,2670.34,697.696,367.2,1182.55
796.97,465.21,997.9,138.98,85.6013,214.51,2425.23,2500.73,847.81,482.29,1337.03
902.92,635.78,251.01,220.2,90.6701,97.2759,2037.38,2443.22,1611.67,1556.01,770.52
352.84,128.53,520.35,208.34,85.3184,194.559,1444.94,1754.65,1056.82,1022.94,773.04
691.22,448.86,217.2,38.01,88.8101,48.7182,1196.17,1727.39,1422.43,1553.43,796.67
220.92,211.32,248.13,177.71,89.9909,119.651,862.129,917.19,380.571,273.81,679.28
1804.52,704.04,217.48,31.48,86.9636,496.561,2646.42,3519.06,2722.29,2967.39,1552.02
1008.93,824.44,888.37,42.87,92.2243,113.489,2302.26,2772.64,1772.31,1459.26,1205.44
1524.17,443.51,478.14,32.53,91.1104,102.805,2369.98,3245.04,2292.14,2238.41,510.67
403.35,368.91,298.96,111.66,92.0721,99.956,1359.99,1667.64,1053.17,1262.67,1455.13
1186.88,355.42,367.45,80.7,89.7636,123.086,1309.51,1993.12,1644.62,1835.06,2088.31
398.47,191.39,601.24,54.19,89.8635,116.221,912.058,1501.85,1268.47,1329.22,858.16
629.73,233.19,580.53,98.02,89.4662,205.882,875.671,1662.19,1680.11,1929.04,1782.9
256.38,179.85,294.27,143.2,90.1571,125.07,932.015,933.283,235.577,131.96,644.6
607.26,477.87,294.69,33.17,90.5238,53.465,766.177,1478.64,1304.71,1273.54,367.19
540.15,285.84,1073.52,46.68,97.5699,125.125,506.671,1960.25,1933.99,1949.02,1191.64
278.96,112.75,77.63,74.02,90.3361,87.0241,463.351,624.232,602.177,760.85,995.18
208.48,206.63,313.43,261.07,91.1169,122.386,886.017,993.375,520.53,382.76,662.07
268.58,224.63,1780.83,95.73,90.5701,2449.1,4001.23,4315.65,1769.05,1613.28,1950.76
338.51,224.2,839.6,63.99,90.581,118.623,2160.43,2266.06,877.133,731.84,1148.68
546.35,539.42,314.13,42.28,90.3915,110.693,1611.67,1979.28,868.934,688.25,1330.11
435.29,399.42,593.47,35.97,84.2938,128.601,590.719,1476.61,1475.13,1558.1,991.52
834.34,545.74,536.93,83,89.672,119.794,1475.39,2249.09,1753.44,1664.53,619.93
295.51,90.47,210.87,124.37,90.021,127.825,777.078,786.441,575.981,1132.76,1613.14
682.36,538.16,504.31,52.58,93.013,87.948,2121.39,2253.34,976.95,753.14,556.89
684.57,132.12,790.25,40.82,94.619,105.213,1908.71,1962.44,771.677,567.53,1066.85
1025.27,524.95,888.21,58.58,92.4648,127.92,2506.72,2674.88,1257.57,924.58,980.6
663.07,327.42,471.63,107.66,91.7623,123.888,1656.52,1855.72,1194.4,1190.68,931.65
487.6,237.15,1241.48,1020.32,90.0234,4579.22,5244.79,5331.21,955.652,860.92,2449.61
299.66,168.18,416.84,69.06,91.8466,112.453,724.998,1077.79,895.059,923.57,621.5
527.17,411.66,469.66,67.49,91.3539,99.2907,969.372,1713.25,1404.88,1370.66,654.85
530.89,79.33,548.95,68.96,79.218,106.451,1576.12,1724.75,614.984,922.36,2235.56
960.98,563.84,987.82,39.17,89.7892,122.302,3753.75,3977.08,1335.92,946.42,2109.63
852.32,28.3,188.7,137.69,89.1327,89.8489,1033.01,1450.77,1205.87,1317.13,1000.24
968.99,379.62,834.88,47.83,91.048,865.775,2395.25,2677.68,990.962,580.47,1498.22
163.35,100.33,467.02,53.92,90.4809,128.508,618.604,873.734,690.147,688.69,598.99
1154.19,212.37,288.22,170.31,90.7739,122.315,805.641,1860.71,1716.43,1685.11,458.53
1170.02,413.59,218.06,162.06,90.4653,117.331,2354,2964.44,1873.82,1874.15,423.18
615.9,150.91,209.74,55.41,91.1375,121.728,1253.38,1603.69,1119.68,1243.32,616.38
669.71,653.92,89.88,60.77,93.2629,163.588,828.295,1554.64,1044.1,811.76,802.32
914.78,446.71,413.15,139.72,86.6117,106.389,3013.39,3268.24,1406.39,1245.64,645.54
897.41,531.7,228.23,60.88,89.3473,94.22,1471.32,1980.99,1433.18,1351.01,289.11
1182.48,466.5,2048.58,78.62,89.773,693.951,3924.67,3957.96,1003.03,478.1,2452.66
550.57,496.24,578.85,43.25,89.2139,223.109,2794.58,2827.36,600.261,344.19,667.23
203.05,61.64,256.13,49.78,90.602,77.7979,401.099,586.811,395.331,486.67,1380.57
616.79,200.78,1558.37,151.79,91.3021,548.84,1720.38,2650.02,2109.13,1994.45,1710.16
274.7,226.12,216.8,121.21,91.0744,120.122,1359.92,1469.9,626.625,571.05,487.6
1392.35,349.94,356.9,108.36,86.7936,120.584,1392.64,2511.56,2170.69,2200.09,622.1
840.33,198.09,1050.12,481.56,90.1457,1926.88,3268.99,3274.75,560.209,303.09,1648.2
438.76,407.91,971.8,33.02,91.2099,230.339,641.066,1907.9,1806.94,1799.02,1004.82
529.2,94.29,641.12,61.07,114.372,104.009,1443.63,1544.34,963.673,996.68,1160.96
1114.85,708.55,1023.04,73.74,90.7089,1205.7,3627.37,3786.68,1098.9,627.17,1581.33
536.43,492.64,449.88,132.03,86.32,119.47,1563.72,1712.99,906.744,713.79,581.91
331.83,100.69,218.71,30.74,73.7985,115.091,580.629,812.226,631.19,665.79,530.69
454.85,195.15,388.14,56.01,91.6998,123.219,1318.23,1703.23,1117.73,1153.6,520.5
1245.69,874.23,444.19,165.4,92.7427,117.002,2188.19,3106.34,2339.54,2221.49,609.59
771.49,333.1,366.89,186.13,92.5683,119.881,665.572,1758.09,1636.82,1638.05,553.02
175.76,121.88,351.1,78.79,92.9933,95.6372,1549.27,1689.56,707.836,729.81,528.53
293.59,264.38,432.96,135.62,90.0865,126.526,1100.57,1180.64,401.728,236.6,1044.69
408.02,118.25,664,34.46,94.4609,87.881,1318.4,1798.01,1462.62,1753.31,1212.69
520.36,371.27,476.83,49.65,90.6095,108.149,1287.18,1764.75,1166.08,1039.21,790.6
792.83,270.3,784.14,42.84,91.3548,107.848,1957.98,1976.62,654.595,399.62,1078.82
899.26,436.43,897.27,35.21,92.5594,121.35,2224.2,2323.46,958.823,626.62,969.41
610.63,378.03,1227.63,40.55,90.5575,122.028,2194.55,2299.63,909.141,585.52,1785.5
690.22,526.9,890.12,55.75,91.8241,122.094,1737.11,2350.86,1649.66,1455.39,1131.29
485.59,279.01,494.47,70.2,91.5452,103.063,1407.81,1693.16,1024.68,927.9,564.67
1366.6,223.84,701.8,57.78,81.2148,116.77,3245.83,3481.83,1502.64,1252.8,759.58
1394.51,333.05,328.3,132.65,90.4853,118.348,1260.39,2383.14,2094.5,2091.74,517.63
696.81,202.46,282.23,281.74,91.9098,118.612,3637.56,3910.61,1452.56,1511.32,1424.49
772.54,300.63,809.4,55.95,91.1744,118.401,1965.22,2001.01,629.277,343.13,865.35
714.03,245.67,1071.32,77.85,95.133,175.733,1850.31,2125.97,1266.9,1020.01,1149.17
1042.37,105.82,351.16,152.51,90.9673,107.739,2074.65,2188.82,906.835,700.66,503.67
565.06,471.01,360.34,101.73,87.1476,201.363,1116.57,1834.6,1537.55,1692.22,560.07
450.2,269.4,1132.94,41.87,106.834,175.096,1662.82,2090.19,1412.97,1265.75,1174.81
1038.28,269.21,427.55,102.15,94.76,131.694,1434.27,1845.95,1210.52,982.79,791.93
394.11,294.39,306.03,52.85,90.9734,105.477,1608.92,1792.84,815.891,729.02,447.37
1942.34,381.38,245.59,146.08,93.0611,127.529,1799.91,3161.17,2780.23,2912.49,667.3
396.15,257.53,766.6,721.98,87.8124,379.15,1542.64,2614.04,2173.7,2233.23,1939.48
472.81,116.08,581.68,59.17,89.943,126.232,3080.83,3090,427.181,251.86,671.75
1263.68,386.35,330,165.3,91.4646,112.89,1484.86,2502.82,2085.04,2099.2,718.24
605.93,348.78,335.31,64.24,96.9409,120.501,1690.41,1988.88,1118.82,1051.09,399.55
325.28,293.43,856.69,296.37,94.22,5749.81,10195.2,10209.2,779.05,563.23,1422.49
280.04,130.52,942.52,67.59,88.6796,131.048,742.657,1495.6,1268.28,1194.03,1277.52
1478.18,560.62,85.95,35.73,97.092,218.132,2925.5,3535.53,847.15,901.65,2691.22
489.66,138.94,514.75,30.67,89.543,105.929,1379.34,1382.53,339.919,190.68,809.01
729.08,310.46,231.95,96.07,89.4005,120.227,1491.41,1999.4,1362.07,1381.02,364.93
370.57,191.88,442.21,52.28,98.661,109.312,1158.51,1237.75,749.423,785.35,1664.83
388.94,123.01,716.61,60.66,91.8234,104.306,1554.99,1694.08,857.135,753.49,917.02
515.7,69.57,1317.79,172.78,71.6576,979.951,2137.4,2379.02,1258.55,1031.72,1611.15
581.17,563.58,580.78,219.02,89.037,208,912.978,2127.87,1854.63,1865.79,1546.12
841.18,781.5,512.43,77.86,93.5176,98.5106,731.242,2225.63,2151.63,2151,783.09
691.32,64.18,508.47,59.86,90.9247,101.965,1122.31,1724.61,1328.01,1340.17,1708.73
590.37,525.71,170.45,32.39,92.968,116.375,618.043,1350.06,1248.71,1247.18,335.93
803.86,309.69,361,77.54,89.8642,124.23,1636.69,1780.45,902.415,732.25,1001.56
622.89,488.46,222.24,126.87,91.0901,126.292,1159.68,1484.83,1162.7,1136.58,614.77
447.83,290.48,583.45,35.7,90.6628,120.935,1321.98,1394.33,642.771,460.65,720.45
586.69,417.15,824.21,36.35,90.6829,101.556,1963.93,2029.31,814.834,560.09,914.18
511.12,437.48,407.63,96.04,93.7441,117.775,1030.7,1760.92,1416.97,1398.59,503.67
852.52,222.92,564.19,34.38,88.056,110.254,853.317,1816.9,1625.8,1616.88,598.57
491.65,277.4,1587.42,188.94,91.9845,1102.64,2759.56,3464.4,2075.39,1996,1936.97
110.06,18.71,342.96,243.31,93.7642,121.718,639.853,856.836,579.757,542.08,636.82
1124.24,480.17,1782.95,58.52,91.8932,947.745,3865.03,3972.25,1396.42,904.24,2350.48
1128.56,94.02,382.37,176.45,86.7408,119,719.379,1788.27,1644.67,1587.91,613.95
586.82,52.81,656.04,49.06,91.3515,119.598,828.569,1446.82,1235.99,1209.53,737.29
798.25,731.29,396.59,131.05,93.8563,116.058,2441.98,2662.44,1054.57,777.98,1235.39
628.66,500.98,352.61,251.03,96.5389,580.045,1517.98,1863.8,1203.36,1179.1,863.27
835.91,813.92,1010.35,121.21,91.0694,642.114,2545.02,2985.53,1829.69,1612.57,1844.66
1730.07,217.83,739.3,34.03,90.3393,106.611,2678.05,2966.33,1346.51,910.79,1141.57
610.25,456.32,330.67,59.16,94.778,119.819,2397.99,2799.36,1445.42,1446.79,389.83
1139.18,34.74,362.82,52.71,96.0299,308.723,1673.55,1894.3,635.608,383.26,1615.8
1543.36,187.48,466.91,104.63,90.9789,119.257,1619.48,2307.26,1880.2,1796.55,695.33
680.95,438.66,1593.3,436.04,88.227,709.245,2311.55,3162.56,2377.05,2177.52,2029.34
547.64,425.29,374.21,82.8,91.1585,123.294,1355.45,1625.73,1307.36,1578.56,1577.42
1249.35,268.23,888.83,40.03,95.6273,215.214,4814,4915.92,1333.46,1034.97,928.86
897.52,432.18,742.4,53.12,91.7752,161.351,959.434,2222.06,2031.62,2000.69,795.52
461.58,307.57,264.25,205.97,90.2271,105.905,1435.99,1641.33,896.288,790.98,470.22
1463.99,72.24,606.57,64.37,86.6471,123.794,2513.58,3046.2,1581.12,1291.93,1196.53
389.54,180.55,360.96,109.95,92.0474,116.859,909.447,1377.17,993.406,952.29,577.06
373.7,277.48,741.69,58.65,90.6744,120.617,1075.11,1714.56,1263.13,1146.27,926.84
890.66,127.32,1739.48,216.45,86.9594,917.551,2917.71,3444.23,2106.35,1911.45,2066.2
417.18,250.13,239.55,198.78,92.3873,115.108,2982.28,2993.14,390.014,229.61,607.41
697.29,374.46,702.44,60.45,87.9652,124.968,1851.99,1884.16,628.375,363.25,762.89
668.78,206.15,181.63,55.97,98.2067,89.6824,405.516,1150.38,1105.59,1119.17,237.6
660.59,531.9,405.48,32.43,93.7542,101.718,930.475,1821.2,1410.37,1246.67,948.27
964.09,418.19,739.27,55.56,92.7823,104.372,2909.69,2971.45,847.082,517.32,921.71
311.15,186.8,646.32,118.24,85.685,191.219,1100.59,1426.91,951.358,838.35,837.36
722.13,464.89,1010.98,1009.5,91.05,2021.1,5455.57,5468.62,748.877,406.37,2070.26
692.41,377.37,312.49,144.07,86.732,120.6,5012.94,5182.93,987.179,777.51,1601.34
516.4,397.58,217.25,81.13,91.9035,120.002,912.724,1357.13,1102.8,1126.26,836.77
600.68,372.45,185.24,161.44,93.0819,87.4998,620.713,1357.46,1151.55,1053.62,472.76
684.33,227.67,608.28,75.55,91.6523,126.234,1606.82,1624.45,441.908,213.56,683.83
805.24,625.74,371.5,171.34,89.9656,122.893,971.375,1981.81,1791.23,1738.68,542.84
248.15,96.7,647.18,32.24,89.6607,452.841,2400.14,2437.42,667.767,1621.78,2930.52
606.59,387.34,581.21,70.12,89.6301,118.418,1531.87,1663.99,766.222,515.53,796.07
1078.6,506.14,888.66,327.6,89.5435,265.317,2789.47,2860.43,1367.3,1161.8,2296.83
507.73,30.1,303.69,123.29,93.6974,113.044,2479.59,2654.13,940.128,934.11,469.33
597.27,506.7,879.38,57.13,92.3485,125.208,2009.56,2314.37,1333.42,1116.89,936.51
673.47,283.86,456.94,74.16,91.3084,112.817,1576.05,1655.05,759.588,581.43,675.02
540.99,370.4,303.53,142.69,89.6434,119.858,1986.83,2046.11,798.221,697.15,1050.99
1349.8,927.51,628.75,67.86,89.418,102.3,1818.66,2993.79,2530.32,2394.42,742.21
843.89,413.75,1453.05,159.5,91.4514,233.004,3923.96,3952.21,956.226,578.11,2532.29
352.44,189.49,130.9,68.8,91.4616,96.4205,1326,1490.98,716.134,729.37,249.62
1392.29,330.96,333.15,69.62,89.6205,124.095,1132.99,2264.46,2121.24,2202.43,683.09
926.08,726.64,237.81,188.54,94.2339,122.709,1398.85,2404.07,1990.95,1972.1,426.35
653.04,186.26,511.78,42.63,89.6871,106.416,1286.64,1427.5,781.028,620.36,972.6
1212.63,69.13,658.29,59.79,96.0177,102.288,1047.4,2027.4,1555.31,1552.19,2583.75
706.56,276.45,790.11,34.63,89.7483,714.853,1952.5,2139.02,1111.52,936.92,908.36
1227.67,129.75,344.17,124.68,87.0687,106.248,4538.86,4624.5,929.366,641.22,1426.05
676.65,237.77,90.87,66.48,88.9313,118.063,501.297,1136.92,865.607,801.78,732.29
