ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1174.44,94.26,315.45,207.79,91.8373,111.633,2366.1,2490.47,953.345,711.28,814.33
1022.66,470.03,400.45,94.74,91.154,109.243,3037.4,3215.08,1288.66,1093.74,533.11
1084.43,727.68,784.97,46.9,92.4128,108.733,2638.08,3732.8,2599.36,2560.25,1151.94
748.85,649.67,706.99,34.53,90.7313,111.151,1624.41,2157.64,1748.8,1730.25,1138.48
960.87,43.84,686.59,53.18,90.9912,124.193,2132.27,2174.5,580.871,311.92,886.96
406.82,380.96,984.63,207.02,90.0503,260.334,1066.7,1998.91,686.458,365.78,2780.64
1707.89,110.57,780.91,389.42,91.4295,268.917,1842.58,3481.17,2576.19,2242.28,2017.56
2188.9,1521.87,458.38,41.4,92.3624,80.1201,5017.48,6079.05,3617.86,3435.98,1198.54
2190.9,603.34,333.58,155.08,72.6726,120.04,1615.77,3298.66,2982.22,2889.15,488.66
840.13,618.13,958.5,33.16,90.5063,93.1999,1299.52,2618.88,2334.83,2310.37,1101.49
259.28,196.04,749.34,66.04,85.3905,124.812,1116.36,1282.65,765.091,617.49,815.38
517.91,498.94,2107.05,1680.59,91.1397,6125.8,7616.97,7664.53,1402.74,1580.47,3787.64
891.01,800.99,1021.12,77.67,89.2682,448.392,2899.49,3093.27,1283.93,860.7,1348.26
1640.48,906.78,422.77,210.08,89.5214,133.713,2971.66,3614.09,2387.55,2492.87,2575.56
609.45,410.06,1073.29,848.68,91.8221,3449.96,5366.31,5450.6,1343.93,928.56,1956.12
940.23,393.89,533.68,54.89,91.3093,120.087,760.223,1932.33,1796.23,1830.34,1515.87
241.83,170.54,105.13,68.66,91.5832,116.438,789.082,823.062,426.98,455.04,409.23
210.09,87.14,634.28,66.47,92.5651,125.509,667.59,1031.83,771.502,676.71,874.37
1238.87,839,416.26,111.82,91.7803,114.701,933.836,2615.34,2943.27,3438.77,2390.55
737.28,130.54,527.16,43.11,87.2637,107.908,1443.91,1491.21,608.717,411.28,650.31
1029.84,263.03,385.26,38.67,97.7912,106.387,1543.24,1810.1,1418.35,1988.29,2390.77
1073.62,1040.7,504.78,105.94,90.2717,114.458,1413.55,2742.89,2376.11,2233.51,1027.22
1579.32,798.35,345.88,105.05,92.0991,124.871,2330.29,3571.63,2291.06,1901.19,1277.98
899.51,45.96,478.5,89.75,90.0587,119.8,1512.89,1587.02,681.428,468.5,641.7
900.83,468.59,269.59,163.62,85.7772,122.161,1580.82,2324.37,1631.32,1520.71,629.33
531.32,195.74,368.09,164.56,93.8008,115.116,1357.43,1464.41,1062.19,1264.74,1302.64
947.32,696.6,281.4,218.78,88.9467,100.709,628.325,2166.74,1355.66,948.06,1973.57
1672.96,804.49,457.21,76.24,91.2404,124.436,2639.24,3544.34,2522.31,2367.44,607.25
1142.79,966.93,954.95,603.25,89.3015,385.911,3532.71,4502.77,2977.55,2762.33,1707.32
1145.54,684.03,350.3,35.39,101.018,82.2322,2315.54,2748.47,1408.56,1076.58,769.29
627.8,399.54,282.21,168.15,85.009,117.58,1796.74,1919.72,903.142,759.66,489.71
431.81,101.71,606.77,88.47,93.5916,114.835,1638.1,1648.77,334.87,159.07,864.94
618.01,145.52,207.12,65.41,92.3007,109.742,6112.62,6147.33,876.338,919.05,699.92
2677.1,880.09,1098.85,50.03,89.1059,760.676,5580.92,6259.87,3332.58,2999.18,1968.44
1210.15,705.17,405.72,72.26,86.4124,105.872,3700.38,3991.99,1953.8,2002.11,1538.47
718.14,83.12,3502.67,39.21,91.9097,284.53,5530.31,6242.93,3214,2856.42,3541.88
265.7,172.17,1918.92,97.87,88.3857,874.016,1905.32,2939.8,2192.74,2141.25,2260.3
327.45,262.75,257.26,147.42,92.379,176.276,1339.44,1356.08,176.801,64.43,763.74
823.34,508.4,49.36,41.14,87.7728,38.7315,1265.34,1777.4,527.486,244.77,1211.4
612.62,208.72,769.41,85.88,86.1024,168.837,1578.39,1699.61,867.921,655.25,1370.58
411.23,301.13,963.63,50.48,93.4642,113.925,1544.95,1767.27,786.022,626.25,1881.75
715.1,281.66,1037.11,63.27,90.3555,167.123,1525.98,2504.65,2015.07,1994.53,1304.04
802.52,651.58,1287.54,97.34,93.099,676.95,2914.36,3311.79,1760.55,1414.91,1593.22
206.39,81.95,1201.95,32.22,78.7833,399.252,1835.47,2066.45,963.115,916.34,2001.29
1526.38,541.48,2471.19,53.91,102.99,377.404,4466.95,4631.83,1908.07,1252.49,2525.1
1527,249.06,619.78,184.65,71.2465,1121.61,2227.55,3154.02,2323.76,2255.24,804.43
462.61,386.06,224.59,75.89,91.6917,110.073,572.696,1174.46,987.598,906.94,418.71
2332.85,646.91,72.23,49.96,92.7764,285.577,1752.79,3374.61,2002.18,1382.59,2578.57
210.19,9.4,265.26,143.61,90.6414,86.6744,728.682,757.223,410.253,416.96,617.69
444.46,220.32,824.11,55.66,93.6784,1162.36,2214.22,2526.3,1350.64,1360.32,1145.2
544.34,146.64,390.44,31.64,92.1565,186.488,1713.6,1809.67,1105.59,1477.82,1808.87
505.83,361.28,453.29,102.97,93.5069,973.567,2189.01,2330.62,837.693,1309.48,2842.92
984.75,719.35,303.63,44.88,92.0378,69.0714,624.544,2090.61,2067.1,2114.96,348.51
434.37,0.94,364.57,56.29,84.5214,102.616,547.412,918.766,1182.93,1956.88,2319.69
870.49,434.97,548.39,69.86,91.1352,164.638,1731.54,2001.94,555.276,222.11,1830.84
1615.98,227.43,683.04,33.67,91.4209,121.952,3912.25,4088.77,1525.18,1244.16,779.38
998.54,587.04,211.75,186.25,110.616,110.332,900.733,2165.62,1931.48,1892.79,552.59
828.09,577.46,1040.75,46.08,90.7823,155.367,2653.87,2677.06,685.361,330.88,1086.83
933.38,253.5,291.6,229.65,92.7865,119.837,1462.4,2133.54,1689.96,1864.13,1439.33
1576.4,399.5,649.57,80,63.87,111.316,4097.45,4783.86,2597.88,2612.88,761.75
342.18,136.38,975.04,62.69,91.3366,131.354,1142.08,1654.89,1210.47,1082.02,1197.45
545.26,174.82,2257.97,324.72,89.7407,2254.51,3709.48,4466.51,2617.47,2505.89,2664.19
1726,556.84,339.44,102.52,93.4925,108.601,1646.68,3125.59,2830.94,2979.1,830.52
995.4,491.54,336.51,169.07,88.7916,105.795,1063.5,2027.03,1805.6,1762.79,771.98
974.45,147.61,970.25,93.56,90.6249,1185.27,2482,2756.93,1476.64,1293.31,1292.42
1752.57,529.73,4008.06,31.47,89.4266,756.832,6061.49,6400.64,2956.69,2090.22,4313.99
960.07,459.03,190.41,165.33,91.9555,103.625,1844.37,2429.08,1723.31,1855.59,1160.04
684.15,558.08,340.47,207.55,87.6006,114.919,1419.81,2282.57,1803.79,1819.59,548.02
717.44,141.05,1659.8,31.78,91.4552,232.094,4199.16,4406.07,1750.73,1588.58,2365.64
1149.17,119.45,336.76,72.54,100.743,247.904,3447.93,3787.89,1603.5,1589.21,674.95
1285.42,1096.53,444.34,64.7,92.8173,95.3789,787.763,2925.25,2998.16,3150.25,936.83
659.13,236.11,2225.28,1490.93,90.3407,2191.13,4657.77,5622.85,3368.03,3167.44,3716.21
1490.3,92.27,425.99,162.95,91.7648,661.625,1412.42,2502.81,2201.76,2322.72,1202.14
167.33,87.16,1203.2,442.42,70.8901,1677.16,3064.97,3343.7,1350.18,1172.03,1645.62
383.36,208.01,640.52,33.35,89.5445,88.8683,1319.77,1366.66,510.168,323.85,705.59
1126.4,541.22,1075.65,31.87,94.5341,120.765,1908.09,3173.31,2663.56,2681.38,1389.53
1294,249.6,2321.98,64.03,92.0497,798.228,4183.95,4330.73,1332.75,751.75,3915.39
1366.75,404.11,102.54,51.9,88.0011,80.0162,1493.17,2356.86,1916.2,1958.97,154.44
1584.26,300.25,400.13,200.11,89.4219,123.625,1740.36,2916.43,2308.66,2228.96,1225.58
816.68,449.99,395.54,217.77,90.5935,119.878,3411.49,3553.96,1222.33,1043.97,726.76
1354.77,895.32,241.64,185.77,96.5313,119.829,2267.69,3275.51,2326.44,2160.25,762.07
931.93,601.79,2416.03,31.8,92.4059,547.286,3810.57,4022.44,1702.89,1133.99,3092.21
1522.98,198.17,638.28,60.93,91.2508,124.867,1501.3,2435.17,2071.54,1980.18,741.41
262.72,202.39,1122.13,224.88,85.3574,364.652,2598.56,3083.9,1768.5,1837.78,2487.77
1037.26,243.55,2395.75,67.95,97.7901,547.226,3597.27,3856.69,2328.77,2115.09,3222.45
484.85,474.86,457.01,119.03,90.9419,124.758,509.26,1606.09,1708.31,2031.71,1612.01
204.47,88.46,839.09,410.79,94.4053,786.844,2655.09,2904.59,1536.03,1930.73,2208.5
137.77,123.67,628.64,67.76,91.006,117.034,804.672,984.536,841.715,946.79,1002.68
1038.47,161.23,430.02,40.44,91.2853,95.1226,1559.6,2257.73,1588.49,1529.67,592.77
639.46,566.91,1680.97,441.74,114.879,1676.68,3407.12,3660.04,1603,1403.98,3054.15
285.9,210.75,563.13,67.24,78.2912,115.071,2904.53,3015.63,333.002,127.58,1491.12
372.6,217.95,265.71,157.77,91.6337,100.159,2174.08,2322.02,752.654,676.06,922.02
926.85,577.22,224.31,149.65,91.9982,118.281,8663.71,8747.42,1381.74,1245.54,568.21
1053.87,265.56,980.89,64.36,97.2472,133.149,3819.45,4470.63,2478.46,2623.85,1083.59
565.3,497.62,1328.66,50.47,88.3494,4455.79,5416.84,5706.07,1796.32,1557.86,1637.34
634.87,512.67,1381.93,105.99,93.3385,1214.19,2521.15,3490.79,2377.75,2339.19,1619.62
1512.37,54.18,332.09,247.96,76.8265,123.308,659.242,2231.39,2256.82,2417.02,2091.79
2445.94,240.93,358.02,80.27,73.9956,111.678,1131.13,3242.96,3054.6,3032.86,438.29
466.86,207.13,475.42,67.72,94.2596,103.769,782.146,1285.31,1065.78,1019.68,543.14
822.03,53.82,136.63,106.53,75.3281,115.899,6292.24,6389.64,1073,1034.63,315.19
820.52,717.89,1104.07,37.03,89.6301,118.972,1524.79,2684.78,2414.18,2398.99,1509.15
2330.98,567.07,260.36,105.42,88.0044,96.0582,3249.98,4218.25,2850.24,2731.86,365.78
440.57,185.91,2124.58,193.51,94.0681,2223.03,3587.82,4364.97,2588.96,2498.86,2650.49
1038.95,761.84,458.25,71.95,95.9179,100.46,2501.81,3417.91,1490.89,1640.53,3731.17
560.18,487.12,400.24,160.07,91.5704,107.785,1574.22,1709.57,866.816,662.87,605.16
1014.48,327.85,85.66,59.44,92.4068,94.0195,706.668,1555.41,1517,1613.19,471.02
847.9,310.61,975.46,96.18,88.1348,548.506,3091.86,3297.13,1356.36,1139.36,1107.05
572.72,115.15,1233.22,32.81,90.7682,133.607,1639.13,2072.36,1415.5,1245.5,1266.03
741,69.37,875.48,45.55,88.8051,101.493,1861.93,2325.88,1447.7,1343.66,987.33
117.72,99.1,700.69,48.82,94.2137,119.082,1288.61,1547.48,891.71,874.57,866.89
474.88,275.47,999.51,357.67,88.0174,797.286,1601.24,2437.4,1730.34,1625.51,1793.11
1058.91,752.26,425.2,139.31,91.4781,125.079,2318.61,2938.49,1996.33,1911.21,656.2
1575.17,980.17,341.24,190.07,91.3332,119.525,1890.96,3586.98,3064.9,3065.5,531.31
676,7.42,1394.72,516.78,25.47,3026.46,3849.55,4313.02,2234.73,2210.49,2152.24
455.08,401.51,396.83,99.96,92.7429,124.101,907.909,1368,946.154,756.91,962.19
1576.56,539.7,1520.11,31.31,59.4119,535.855,3158.17,3754.55,2637.66,2468.98,1649.28
1473.94,206.04,457.38,34.83,91.5229,109.463,3517.27,3795.5,1689.58,1588.17,636.43
1045.14,672.86,843.16,57.06,91.9133,125.65,2838.64,3008.25,1337.38,991.47,900.22
621.51,192.16,515.85,108.88,94.2836,119.903,1452.08,1677.28,1023.53,921.92,706.24
1301.05,243.07,817.9,487.52,88.5782,1610.41,3297.02,3603.17,1664.94,1510.05,1360.39
656.41,325.54,403.26,121.49,89.6087,113.239,454.457,1563.68,1450.41,1405.74,645.17
226.39,157.78,1211.93,482.19,90.732,819.094,3801.85,4224.46,1491.05,1144.81,2411.65
555.1,350.49,1044,85.72,91.3798,466.578,1679.89,2594.84,2085.67,2200.02,1347.47
1362.32,883.85,342.11,162.4,88.9483,118.013,1154.03,2862.6,2641.55,2618.64,1325.15
1261.95,455.65,150.61,143.1,88.8742,98.5073,4299.41,4552.63,1819.93,1905.39,980.53
756.76,68.67,321.34,48.61,93.8045,72.3929,317.783,1208.79,1103.9,1032.49,467.35
271.7,103.81,821.28,47.51,87.819,115.21,3898.97,4086.79,1224.05,1219.65,868.79
2816.93,341.87,567.54,73.32,93.2673,116.414,2996.91,3919.87,2815.61,2509.17,640.86
922.91,522.8,303.76,208.37,98.5437,115.283,3109.94,3654.28,1929.05,1922.02,691.21
355.74,146.7,1153.59,30.8,96.3819,119.885,1669.49,1948.47,1150.84,988.23,1184.39
1500.98,870.8,393.79,132.62,90.6222,107.84,4923.53,5332.84,2250.25,2050.66,526.41
1571.37,1240.76,2264.32,39.85,89.484,209.178,5035.91,5177.58,1736.46,976.38,3112.7
1742.06,239.35,165.78,61.94,90.9277,100.674,3226.16,3677.44,1858.73,1742.56,259.75
878.12,245.87,361.98,92.55,88.2779,121.457,1660.55,1842.11,965.54,789.36,454.53
377.15,106.7,705.8,63.67,89.3713,122.607,1474.69,1522.24,391.605,189.72,945.34
1101.04,460.08,278.02,111.02,70.0718,109.21,929.315,2092.56,1790.98,1683.8,680.22
656.91,616.79,1012.64,31.54,94.8162,116.909,1016.99,2324.55,2196.26,2193.32,1215.44
767.98,40.25,1022.59,163.51,54.7862,598.566,950.629,2112.52,1976.83,2066.96,1323.09
1512.85,791.6,793.29,59.27,90.6586,120.496,1684.71,3172.2,2544.77,2232.46,1961.95
935.03,885.19,1357.79,112.53,93.2015,1225.99,3821.68,4241.52,2128.5,1895.35,2192.85
1145.81,882.79,266.54,144.87,91.7278,123.263,1793.92,2953.1,2349.3,2310.78,540.2
895.9,475.19,1376.78,705.86,94.998,419.126,7623.49,7832.11,3034.4,3719.43,4653.9
1940.58,1355.32,182.83,138.18,89.3198,77.6072,1038.73,3618.94,3905.1,4317.77,1622.68
253.18,35.85,469.28,91.18,92.0232,121.74,767.397,885.74,486.451,379.01,736.39
1523.02,460.78,685.19,40.34,90.3248,96.4805,1476.27,2863.32,2329.11,2106.78,1108.82
682.13,562.8,2033.88,1042.74,89.014,1419.42,3729.17,4507.66,2596.43,2053.14,3676.93
1635.14,712.77,156.08,85.31,93.3788,69.6607,3815.23,4543.2,2502.05,2479.29,307.84
2085.31,1020.11,197.53,32.54,92.8411,108.002,1511.06,3498.38,3204.05,3174.51,453.26
2944.81,465.3,938.35,59.61,87.382,127.197,5275.88,5811.43,2568.19,1928.97,1494.98
651.94,293.69,540.52,47.99,85.8347,168.05,2301.14,2371.75,961.246,1004.3,1488.68
1189.2,832.21,2066.93,223.88,91.7809,1073.32,4850.13,4850.48,334.925,55.93,2381.87
354.85,269.06,381.13,48.86,93.8981,117.598,323.847,1077.65,1029.79,1023.16,429.99
2150.72,513.41,1715.26,55.97,89.4445,616.238,4916.5,5208.88,2448.55,1974.43,2125.46
660.39,150.38,1169.58,73.02,88.8757,213.327,5173.96,5192.1,751.281,456.46,1242.6
392.24,100.87,328.97,34.6,87.0783,80.4666,736.662,1005.97,976.758,1348.19,1348.36
158.43,54.87,452.43,128.12,91.6353,125.08,6402.26,6418.29,481.37,377.38,650.78
2279.79,467.86,377.73,71.66,89.5502,85.2262,1760.28,3208.9,2796.35,2661.85,449.39
761.46,274.77,857.8,47.61,100.047,120.323,2045.2,2056.15,444.146,190.37,1042.58
777.21,387.24,662.44,34.9,90.9894,156.753,1351.45,1904.79,1477.16,1365.3,697.34
479.21,267.33,335.59,136.52,99.4931,111.512,692.457,1232.29,1091.46,1067.57,513.69
1024.53,475.67,321.22,100.9,88.9065,102.347,1828.63,2615.23,2011.57,2136.53,718.67
618.2,445.14,1000.73,35.79,87.2247,117.466,2857.97,2890.86,993.687,810.87,1818.89
401.87,328.8,485.22,43.55,91.1698,660.916,1745.16,2106.09,1197.61,1206.27,528.77
1135.88,339.95,2459.39,203.22,90.2556,1480.19,3839.17,4490.96,2624.44,2279.75,2869.41
313.59,272.89,305.49,183.44,91.796,122.719,1291.42,1355.85,669.354,615.31,900.81
793.07,612.99,578.16,102.68,94.6371,126.772,1756.23,2699.88,2043.45,2028.3,827.84
975.03,663.52,375.81,220.32,88.5703,123.475,913.344,2397.18,2059.73,1937.43,1163
1221.38,710.64,2394.28,129.35,97.0262,312.14,4394.6,4462.03,1456.05,813.95,2793.34
438.9,403.39,417.14,165.83,87.9574,121.715,1238.5,1753.49,1273.53,1222.99,627.17
1498.63,289.61,163.89,64.23,92.1099,107.39,1337.33,2380.66,1965.37,1951.14,265.67
819.17,288.21,578.31,81.87,90.6356,110.192,3123.84,3193.83,816.322,562.45,918.38
1526.55,220.95,986.36,45.72,62.706,124.685,2579.98,3142.72,1779.89,1389.18,1665.34
883.13,670.83,569.82,92.53,91.0538,118.784,2366.04,2720.26,1587.13,1419.64,713.46
2104.45,110.33,804.26,116.83,91.6574,1437.98,3317.12,3849.59,2353.41,2261.25,1589.86
675.61,259.32,445.24,174.55,90.5904,118.776,1684.19,1896.02,1031.26,880.75,619.79
681.61,371.96,445.82,54.61,86.279,122.315,425.402,1557.02,1512.35,1506.95,500.43
455.61,145.38,1179.97,827.24,87.8503,1193.62,3113.86,3284.15,1226.63,962.2,2870.36
565.98,558.29,1511.75,69.23,92.4699,1099.69,3002.03,3064.22,999.582,606.31,1651.6
900.33,421.41,258.27,161.85,90.0103,126.922,1407.54,2219.58,1713.83,1705.14,420.12
1617.08,226.93,497.9,45.03,85.1838,109.026,1326.86,2412.46,1964,1769.97,1081.89
678.88,362.09,1021.49,256.85,89.1348,916.088,3049.25,3510.87,1130.15,1177.21,3694.99
766.29,742.14,94.02,37.13,90.035,200.998,2142.12,2549.22,1441.83,1379.47,324.91
1103.9,662.38,376.68,82.27,81.8603,117.073,2239.31,2756.25,1863.35,1815.23,672.1
502.05,402.03,368.46,66.24,95.4487,124.204,1865.28,2006.55,665.691,458.34,940.14
1126.03,527.51,142.57,137.05,92.4248,103.672,1158.2,2188.04,1876.17,1865.85,279.62
700.52,392.14,499.56,37.2,89.2635,243.318,1833.65,2045.62,1128.13,1220.82,1529.11
1213.4,700.9,367.66,41.69,91.518,115.928,1908.5,2490.11,1672.03,1510.51,1838.35
912.97,556.22,931.64,537.85,90.3639,897.5,4462.54,4479.37,671.473,271.32,1614.09
1793.44,953.74,1622.7,94.94,91.5977,1521.34,5822.85,5983.02,1993.92,1391.92,1924.5
664.49,529.62,252.44,61.64,92.1173,122.516,572.31,1595.65,1517.54,1537.12,355.67
1116.42,432.52,367.19,41.48,90.4767,71.2189,2390.86,2667.87,1431.79,1305.77,555.11
1106.42,424.35,436.35,36.53,90.5491,89.7172,839.88,2162.94,1865.41,2255.29,2580.45
684.57,304.5,2019.8,201.79,86.2822,1890.31,4431.4,4760.3,1817.26,1438.74,2565.48
2176.59,503.16,4028.51,222,84.8411,7154.83,10873.4,11066,2674.24,1612.11,4781.25
609.1,361.13,207.75,206.24,99.2281,122.34,4482.51,4528.72,827.445,682.33,413.99
886.18,222.58,711.01,65.3,92.5446,163.079,1043.04,1932.78,1756.44,1759.45,1094.15
754.93,0.52,1357,620.14,20.7737,1386.7,2192.15,3187.57,2559.72,2606.63,1977.14
449.67,296.32,2292.48,46.5,89.6665,642.238,2444.9,3460.8,2663.14,2603.47,2535.61
1395.11,164.13,352.88,179.96,89.2176,108.971,3847.09,4223.07,1842.23,1776.18,532.84
756.57,283.47,700.78,381.78,91.2239,1113.8,1686.04,2241.85,1428.99,1385.37,1246.81
944.69,73.1,220.52,107.82,95.7739,121.072,1463.26,1672.03,1104.89,1162.22,785.47
901.42,288.05,416.42,204.53,89.6077,126.366,1268.17,1848.41,1719.09,1877.49,1342.59
693.35,460.45,533.6,33.21,97.0912,87.5988,426.777,1756.28,1820.15,2032.77,1411.73
999.52,165.29,425.95,99.57,103.267,114.659,2116.76,2238.65,970.177,783.37,742.66
919.29,403.05,104.73,35.31,75.9419,99.1854,911.078,1595.09,1107.36,939.65,766.8
832.44,116.79,676.29,54.42,95.6375,556.168,4260.48,4275.17,486.517,254.86,1055.59
613.26,337.35,934.32,32.77,89.355,100.504,1990.65,1990.87,590.477,369.41,1380.26
2165.24,457.55,327.46,109.24,90.6271,118.077,2384.8,3732.29,2424.62,1984.74,1302.79
1104.23,145.07,731.02,49.46,91.3271,103.252,926.475,2043.53,1829.46,1779.39,1251.08
2041.94,1198.94,1577.08,152.49,100.141,2286.82,7073.58,7286.33,2418.19,1753.05,1931.51
1696.97,562.83,311.45,90.39,88.149,102.977,1989.24,3312.6,2251.17,1916.54,1221.37
520.91,379.56,1061.26,321.38,92.7225,1092.42,1769.15,2536.24,1845.94,1815.87,1382.64
428.14,208.16,446.45,62.47,91.7175,88.2442,2356.94,2368.13,619.968,604.72,1520.59
1516.17,518.69,248.85,38.49,92.4305,84.0372,2141.87,2889.69,2141.39,2188.68,977.65
1020.05,546.67,100.4,50.28,85.0784,41.0888,2030.87,2588.14,1744.6,1836.46,399.11
937.59,286.17,2684.8,104.3,93.908,2925.72,4717.48,5257.54,2700.28,2310.99,2902.59
1125.04,998.26,527.63,89.76,87.8195,118.886,965.203,2791.01,2457.84,2287.43,1737.68
1161.47,241.26,725.03,70.4,91.6719,1145.18,2482.7,2911.43,1586.99,1495.8,1803.3
1557.89,785.88,787.47,486.88,91.1734,3353.96,6252.06,6372.77,1518.39,974.73,1600.26
1053.67,153.57,1611.67,47.92,87.8526,494.93,2811.51,2891.95,1269.94,930.87,2066.56
401.08,222.55,407.32,87.85,90.0333,122.154,1355.22,1711.23,1059.16,1044.35,495.17
2157.42,1077.01,331.08,64.14,98.0111,120.761,2074.02,3650.23,3257.25,3199.08,575.55
872.8,178.87,1003.4,42.3,92.4135,129.219,1936.05,2835.04,2075.64,2070.02,1045.7
849.57,518.72,216.26,168.23,93.4963,158.362,1273.9,2125.69,1700.96,1691.34,565.3
865.31,397.78,616.61,86.48,91.7493,111.68,1900.99,2617.72,1835.9,1792.12,703.09
623.05,415.12,324.4,70.65,90.7081,78.8755,4359.44,4573.06,1336.5,1277.52,612.2
1063.25,350.68,722.1,46.56,91.5853,110.114,1965.58,2527.96,1762.82,1651.37,768.66
957.85,936.52,561.88,77.82,103.5,102.755,542.101,2562.51,2672.41,2855.58,1538.27
296.21,124.31,424.76,35.37,90.2667,116.727,3525.55,3589.09,718.043,671.33,525.65
1240.26,952.71,469.78,155.02,80.01,2883.23,4475.61,5104.55,2678.6,2853.83,1032.67
1209.55,573.04,392.7,73.37,93.7682,117.048,933.57,2423.22,2240.1,2241.13,466.07
2047.94,631.85,461.06,66.58,85.155,99.7605,1164.02,3293.98,2136.12,1725.22,3008.19
1373.7,673.75,904.91,74.01,94.0269,796.602,2476.99,3799.26,2505.28,2154.56,3615.76
217.62,141.78,322.1,109.09,91.4463,139.512,925.794,1212.34,822.481,862.69,573.31
1921.04,554.9,285.31,67.2,91.0978,116.406,992.177,2957.18,2577.73,2369.13,800.47
1360.24,1032.59,674.09,60.48,90.2442,109.216,3061.06,3489.3,2364.37,2363.72,1654.34
653.48,491.06,320.94,122.54,89.2944,102.174,1422.42,1595.1,931.532,757.29,717.43
607.36,393.81,346.96,91.06,87.6285,108.834,1504.28,1695.31,962.061,839.21,588.62
767.66,606.09,555.03,36.31,87.1899,118.195,1279.21,2327.59,1936.94,1927.68,711.48
1087.98,744.92,104.13,31.9,90.9586,123.267,782.382,2028.49,1633.86,1588.15,2304.47
975.26,335.28,755.29,50.59,96.1623,105.91,1205.95,2341.37,2272.79,2530.52,1620.15
1675.6,464.92,464.93,31.98,91.9012,85.103,2183.4,2991.19,2205.26,2080.52,496.91
672.63,158.1,595.4,502.4,88.3985,1508.9,2208.37,2552.89,1661.97,2035.92,2231.69
1022.78,408.2,1113.47,34.21,88.9779,118.663,2061.24,2633.04,983.125,1041.53,3687.37
103.1,73.07,202.17,50.96,103.452,96.4131,2055.02,2061.26,223.269,189.55,291.82
403.19,348.7,926.38,72.36,90.9565,439.099,1526.71,1801.56,1121.89,948.55,1056.81
933.23,546.59,807.35,46.29,91.046,124.117,1202.21,2382.8,2114.66,2041.03,975.69
568.82,430.45,527.07,98.51,36.8219,122.474,740.685,1640.69,1683.41,1837.27,719.82
411.33,180.41,915.09,778.31,89.9424,384.61,2227.96,2960.76,2081,2059.71,1808.6
725.48,664.73,640.25,57.03,91.1929,163.127,1637.53,2619.37,2036.07,2006.95,697.28
786.23,275.2,1732.03,76.37,100.487,234.049,2025.77,3502.11,2528.93,2253.55,2670.26
1546.07,277.54,1860.05,77.38,91.0765,1101.41,2244.03,4082,2419.93,1710.31,4086.22
1074.86,451.8,1685.2,672.26,92.613,3809.81,6047.03,6187.25,1885.03,1376.39,2417.84
551.24,349.07,880.83,53.72,90.2053,108.651,727.841,1906.01,1742.45,1706.48,1279.89
864.08,199.03,829.59,278.31,91.1157,358.851,1945.95,2257.26,1202.19,940.44,2211.77
610.72,385.25,1005.55,413.67,91.0543,746.224,2605.28,2632.99,951.858,819.04,3119.67
791.33,362.16,884.23,60.87,90.9868,218.537,629.812,2123.96,2133.13,2239.16,1635.16
910.47,500.08,482.93,71.67,91.9139,97.21,874.925,2001.97,1880.2,1884.19,674.16
1376.46,640.07,415.85,178.57,90.6097,117.458,787.753,2721.67,2492.35,2418.56,1248.87
322.97,73.8,350.13,38.58,90.7065,94.1382,805.494,832.771,625.181,1215.62,1831.32
731.01,725.34,842.37,62.29,86.3465,117.983,655.535,2398.23,2184.08,2079.45,2381.32
1644.92,412.49,288.39,225.99,87.678,105.748,1368.19,2584.53,2233.01,2096.5,699.9
993,531.8,348.22,53.57,90.4209,122.811,1575.02,1948.87,1330.06,1153.54,401.79
1224.88,114.17,1104.39,37.72,92.9975,128.69,2376.64,2705.74,1467.75,1153.57,1496.76
2198.07,632.38,442.73,57.89,99.2816,120.799,4412.91,5105.12,2983.55,3020.36,950.69
681.9,187.01,944.6,34.49,105.515,119.176,1307.04,1919.55,1502.45,1392.11,1120.7
920.62,315.26,1925.64,63.08,92.2094,212.211,2100.36,3234.15,2646.25,2466.58,1988.72
1383.4,964.5,1451.67,65.28,97.0861,234.404,3842.87,4061.2,1802.74,1270.65,2321.85
715.72,486.02,1336.9,38.26,91.7587,165.119,3500.52,4308.7,2620.95,2702.93,1640.68
