ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
443.4,434.74,1921.88,58.65,90.0305,913.137,2568.74,3027.92,1860.31,1591.23,1980.53
2786.67,394.19,4004.05,260.68,84.4149,3698.03,10003.8,10052.6,2045.66,1092.42,6448.76
941.79,340.27,1008.95,41.98,86.51,108.824,2357.55,2374.44,856.84,573.43,1387.37
911.86,422.68,1418.55,127,88.2155,320.504,2933.82,2945.06,644.402,265.29,1579.37
759.52,213.46,439.71,70,89.4675,99.8257,1199.07,1631.18,1126.01,986.54,913.33
377.2,109.8,864.04,65.76,91.4965,120.063,1806.15,2035.52,1039.4,923.2,960.55
1749.66,959.96,1619.05,271.84,91.1909,594.411,5271.81,5923.9,2750.57,2079.08,2728.58
901.72,368.1,1009.1,47.08,90.3657,826.137,3622.56,3913.93,1687.91,1498.19,1056.18
190.57,186.89,869.16,48.08,89.4843,166.078,1439.86,1698.67,1120.05,1153.97,1279.34
1126.67,557.15,774.55,84.22,90.267,134.086,3092.89,3218.67,1175.89,806.25,921.93
1163.48,955.76,424.85,160.95,86.3815,116.751,2628.91,3555.15,2488.81,2439.99,1007.46
2648.67,525.66,408.01,167.83,92.5455,129.521,1734.17,3819.06,3996.37,4652.65,2816.26
1280.4,352.13,548.56,46.46,90.3465,105.764,2396.86,2618.76,1320.15,1079.12,858.3
1127.43,1020.22,421.98,70.03,92.1942,108.565,3658.84,4077.14,1767.44,1437.33,1127.02
2300.09,611.38,1860.6,1003.52,94.1499,741.277,5678.42,5955.15,2599.48,1804.54,2864.12
1732.32,46.56,703.91,65.36,97.8568,118.451,1972.72,2602.89,514.088,419.25,3001.44
508.14,42.95,540.68,76.9,89.2872,109.803,1175.33,1179.6,316.504,158.74,662.59
350.72,242.4,1746.64,248.59,91.6956,335.363,1827.38,2721.6,2089.82,1914.33,2414.11
713.77,259.28,675.01,30.18,89.6953,897.65,2114.12,2145.44,655.472,424.61,872.76
2837.99,805.39,88.96,43.13,86.5371,69.7451,3263.49,4975.77,3890.52,4029.68,379.21
242.89,71.34,840.19,89.96,90.8489,287.862,1826.27,1991.06,947.843,892.02,1502.75
902.54,625.86,332.94,82.61,90.5181,103.235,1130.41,2074.62,1708.65,1586.28,563.83
764.78,694.11,321.75,36.47,89.4114,117.509,1898.92,2344.77,1307.75,1079.76,694.28
1075.21,663.45,1070.14,72.34,90.8122,709.119,1765.98,3138.96,2599.13,2568.69,1790.35
460.14,52.4,621.05,67.98,88.9079,113.619,1108.14,1252.54,746.973,633.29,846.67
511.14,69.42,1468.27,301.33,95.1838,2671.72,3561.73,4038.12,1912.73,1901.61,1769.6
1362.47,380.06,288.61,38.29,92.4043,98.2904,1868.41,2386.15,1634.08,1516.51,599.61
1316.99,943.31,142.13,48.61,89.9496,52.7979,828.837,2492.55,2368.47,2338,364.78
748.8,518.26,1454.12,50.64,90.5976,213.498,4274.19,4345.74,1132.14,722.2,1623.36
293.54,158.68,330.22,139.11,93.5503,120.999,879.088,936.208,437.124,328.09,550.8
685.95,411.56,674.7,80.98,87.5354,119.631,2067.44,2113,713.882,446.86,755.68
1124.24,735.69,1777.64,158.16,92.3352,1510.89,4134.49,4364.31,1918.35,1420.35,2048.9
1522.67,1445.28,413.62,75.08,90.3107,111.929,2237.62,3492.08,2984.57,2904.24,725.99
834.04,227,2088.29,196.51,82.7994,1664.15,3318.97,3764.57,2078.25,1786.26,2284.8
830.09,241.14,370.01,41.4,92.2658,87.8434,1856.45,2092.53,459.373,696.37,2099.14
325.59,139.27,1439.64,207.91,92.8272,324.952,1604.34,2303.1,1792.27,1711.07,1928.07
1958.3,790.25,196.71,151.89,90.3379,119.941,975.096,3172.24,3018.85,2989.94,348.6
660.86,290.83,120.88,51.97,93.6284,96.1904,2375.27,2612.15,1076.24,1052.45,299.64
751.35,524.35,1488.63,243.2,90.5051,2705.34,3611.9,4326.85,2377.8,2305.99,1866.8
990.14,946.27,206.93,198.65,91.0563,119.862,3018.57,3394.29,1003.46,591.09,1898.51
1291.44,526.84,875.14,68.85,88.9163,182.419,6589.53,6842.96,1903.16,1628.25,1697.98
763.13,288.7,284.42,113.97,91.6132,116.212,656.823,1571.54,1362.78,1298.44,568.87
762.99,166.34,755.3,71.72,87.8678,596.098,1453.28,1983.34,1426.83,1380.49,1620.65
740.56,172,487.74,99.2,90.3533,121.301,1452.47,1966.71,1566.26,1749.98,990.98
327.5,218.62,139.87,111.63,89.7051,91.3653,448.709,851.588,791.926,832.74,344.69
808.12,461.14,144.91,133,89.2678,61.9162,1590.54,1911.72,1287.93,1287.92,615.74
910.79,522.43,1171.32,38.59,89.3438,118.679,2511.41,2951.16,1806.04,1557.86,1251.13
622.85,198.69,1129.88,103.94,90.6809,231.121,3258.43,3301.72,921.782,662.78,1496.23
889.48,114.21,360.8,130.04,88.8513,122.301,2869.56,2914.92,831.117,754.82,1046.22
987.2,204.56,548.52,116.53,87.8294,126.829,2489.44,2612.38,942.932,705.41,1153.65
357.23,177.14,712.87,44.93,91.8246,104.65,1534.89,1953.15,245.518,607.25,2532.35
376.59,65.7,416.61,77.96,90.453,126.902,460.65,951.808,925.515,975.38,494.57
1294.03,452.9,375.57,145.55,90.2126,123.108,1423.48,2531.6,2125.81,2074.46,584.15
1017.18,82.96,115.85,48.02,89.9886,110.821,2987.49,3204.52,1158.37,1111.84,215.96
475.51,424.93,354.65,96.6,90.607,99.6295,2332.9,2396.12,686.381,498.36,511.12
399.54,53.66,1366,168.1,86.3689,741.685,2806.93,3198.51,1624.52,1600.64,2046.78
507.3,0.93,199.18,36.49,74.219,110.401,2236.4,2343.4,721.168,722.45,235.67
707.32,263.24,367.95,175.3,82.7213,128.31,4137.11,4378.26,1552.75,1652.48,833.81
855.25,212.94,1038.88,288.46,91.1486,2304.59,3594.1,3616.89,890.887,754.78,2145.43
1633.58,107.54,679.08,72.61,89.5439,122.209,2289.12,2500.64,1266.91,919.25,845.54
1011.36,650.39,1121.12,40.79,87.3003,125.413,3661.49,4060.26,1817.2,1443.27,1458.1
1617.35,441.49,617.73,111.69,87.1119,125.269,3593.32,4504.9,2731.43,2715.24,729.42
1109.83,483.91,713.54,61.89,89.8706,103.699,3330.52,3625.99,1701.74,1524.31,923.9
884.74,560.83,768.3,622.26,96.2781,599.822,2893.24,3044.97,1528.32,1256.39,1870.91
1658.46,1461.92,1226.12,56.19,89.2005,229.123,4559.84,5224.19,2954.6,2515.42,1345.57
413.91,162.12,142.15,139.71,98.7331,68.3404,1309.33,1521.11,818.563,836.67,455.62
233.27,127.78,1291.62,310.51,88.4999,2329.37,3904.94,4243.25,1718.75,1640.68,1602.13
629.14,410.08,355.81,198.88,86.4449,119.297,2013,2162.8,976.147,800.2,554.69
237.91,178.98,345.05,198.44,92.7698,120.827,1788.01,1811.47,570.885,526.44,767.04
343.76,233.03,410.7,335.14,93.5483,533.798,4535.33,4596.23,887.667,765.47,745.84
1049.03,946.24,578,68.92,94.0847,115.683,1944.22,3101.8,2511.91,2495.55,1639.02
1055.11,445.48,293.02,84.79,91.1351,85.7336,1836.27,2464.01,1490.14,1268.6,1008.47
456.56,343.32,484.45,119.77,89.4981,125.937,1366.35,1872.36,1254.73,1181.53,983.26
571.98,176.59,4127.96,177.05,90.4325,3095.13,5166.58,6168.96,3927.8,3763.18,4691.25
1232.55,189.68,1125.53,41.77,90.6276,819.925,2833.22,2864.51,790.803,429.18,1308.76
839.82,389.92,576.75,33.04,91.157,113.256,1276.28,2220.64,1869.49,1948.9,1258.9
998.01,691.69,477.83,156.07,82.5348,122.148,2317.5,3279.76,2342.07,2363.05,633.9
829.58,227.61,1726.4,61.61,90.632,255.668,3176.31,4036.39,2678.38,2691.19,1978.21
707.01,623.55,1027.46,49.1,92.0504,183.509,1031.47,2458.79,2155.97,2027.46,1557.43
1077.91,1046.53,149.55,120.77,92.875,112.626,2133.87,2846.21,1912.34,1723.51,488.55
1180.85,685.84,1894.25,918.16,90.1702,2386.12,5633.33,5641.43,443.913,107.24,3869.24
717.84,534.87,294.27,116.18,94.2115,118.62,1344.84,1818.75,1340.35,1244.9,590.04
1070.69,145.99,271.79,95.95,92.5091,78.6919,1052.93,1668.37,1160.31,941.23,743.31
1045.56,362.79,655.06,34.62,90.5312,110.298,1140.16,2112.74,1791.27,1661.46,946.32
1173.33,360.16,138.04,80.46,91.6044,79.7009,2215.43,2730.38,1655.1,1658.2,635.99
1218.08,596.74,678.86,185.43,91.7663,339.938,3037.35,3184.65,1267.82,938.87,1529.38
733.64,151.01,632.55,48.02,83.3386,599.891,1805.95,1820.41,379.97,161.69,724.74
1086.1,203.99,249.78,104.76,89.2025,99.8804,1021.44,1658.25,1301.15,1164.31,655.89
617.93,213.37,1179.78,37.58,92.1124,120.334,1033.4,2290.29,2057.82,2070.89,1276.06
675.53,454.3,109.07,70.15,89.1422,103.777,2614.64,2921.8,1251.24,1200.02,267.87
1132.84,149.76,175.8,107.04,90.1893,61.1899,1953.82,2366.54,1569.31,1701.64,1831.9
465.26,229.59,339.46,112.65,91.6667,111.072,2786.86,2954.66,1021.11,986.47,452.11
352.55,199.8,304.96,67.33,85.8893,101.004,1736.83,1911.86,851.857,842.76,372.29
557.36,367.5,399.86,95.9,89.8556,122.252,3029.66,3160.93,1026.9,913.99,495.76
2253.53,386.3,304.15,117.6,90.5857,119.38,882.431,3070.74,2528.9,2179.7,1467.91
579.92,433.53,299.98,150.99,93.5652,127.949,5691.94,5729.65,829.755,652.68,625.24
661.42,658.58,691.28,45.57,91.7256,103.889,2750.14,2824.93,1100.8,900.53,1071.73
1221.54,349.61,1016.69,47.8,91.9,118.259,2975.41,3108.84,919.112,479.06,1789.17
637.53,351.68,606.95,57.37,96.5013,115.639,3442.58,3669.52,1273.01,1112.39,899.42
352.68,140.71,618.05,54.11,96.2407,110.824,1078.99,1204.75,727.004,639.33,893.97
1372.84,1352.55,680.18,67.29,93.0175,109.515,2536.23,3837.84,3018,2870.44,747.47
759.98,723.4,1431.16,101.85,81.3448,758.215,3766.44,3806.54,808.828,371.12,1737.69
1436.47,588.33,1450.13,134.54,89.8254,387.992,3974.19,4252.13,2366.43,2207.04,2497.01
1227.87,367.34,544.74,61.88,85.0871,104.127,2621.45,3383.85,2222.23,2279.42,721.24
639.67,631.76,1648.55,79.13,89.1487,1652.83,3574.62,3616.26,965.281,543.74,1891.55
2001.48,681.85,1204.08,30.74,90.2218,687.071,3774.48,4327.42,2605.12,2256.45,1446.08
965.91,375.15,302.42,127.91,92.3624,177.142,2052.02,2627.32,1722.96,1756.99,1181.14
449.15,341.07,1634.92,499.4,90.5858,519.134,4113.83,4417.54,2095.73,2002.21,2995.62
2485.82,251.54,507.64,50.86,87.796,124.419,3089.41,4409.19,3059.07,2908.81,889
672.49,278.58,983.61,47.72,99.956,122.121,978.73,1990.54,1844.33,1840.03,1332.28
640.18,91.99,245.61,151.06,90.4337,100.378,1189.68,1308.82,674.202,545.24,396.67
844.45,130.32,543.77,51.88,90.5266,116.857,4487.51,4649.64,1296.98,1212.56,636.94
1091.09,337.14,474.9,58.86,91.0205,121.645,2147.02,2899.92,1619.36,1351.57,1158.41
484.49,338.45,314.75,85.57,90.9922,107.979,1739.48,2031.01,1101.99,1072.61,400.32
202.15,192.74,577.68,56.59,93.7306,124.483,2123.02,2284.09,1011.99,1109.27,1321.21
1232.04,999.23,302.7,219.27,93.1527,129.128,1073.19,2792.29,2590.28,2517.56,621.17
1028.34,419.7,942.15,38.01,89.9608,165.852,1591.43,2473.7,1711.5,1394.08,2025.39
289.8,99.61,999.22,50.87,95.2174,127.242,2095.6,2314.82,1159.78,1114.2,1184.84
1667.82,87.16,1103.61,43.7,85.4088,160.936,2779.86,2949.09,1357.76,950.24,1191.71
1866.39,877.74,946.66,207.62,85.0817,1890.44,4643.56,4959.99,2328.61,2041.95,2301.58
1275.68,307.14,1132.06,35.89,92.9703,108.097,2859.73,2945.58,1027.58,612.12,1317.82
1206.99,448.9,1005.69,774.34,91.7164,584.047,3490.83,3544.21,1242.05,775.42,2386.56
847.7,0.58,584.44,73.69,99.3895,119.683,1075.26,1670.76,1466.07,1576.61,1550.3
603.11,186.96,236.01,185.61,92.6531,1006.14,1782.01,2060.4,1467.04,2034.04,1695.55
1473.74,906.02,1557.8,41.7,95.2293,194.82,5220.79,5450.21,2053.96,1524.55,1599.5
802.8,396.23,406.61,117.56,89.7989,120.531,2902.23,3365.65,1768.81,1828.27,785.28
494.84,361.8,988.99,163.23,91.3982,1177.26,3816.38,3840.85,704.337,406.52,1152.22
443.33,345.19,277.9,118.3,87.8208,100.399,509.496,1266.11,1179.64,1190.47,396.2
623.79,353.25,144.6,130.68,91.2647,122.902,1299.71,1782.68,1224.56,1217.78,275.28
493.53,191.81,367.19,60.82,91.5457,96.2025,2935.93,3058.67,917.04,856.53,428.01
568.97,82.17,298.7,103.29,90.9175,109.07,2690.38,2707.13,411.427,251.47,401.99
398.12,150.34,557.95,54.2,111.511,114,1228.5,1231.9,686.028,820.93,3181.64
1651.6,223.82,1082.57,59.11,91.2872,195.865,1614.67,3145.09,2810.89,2767.9,1219.08
104.24,32.41,966.12,189.98,96.5762,516.737,4152.41,4300.1,1154.08,1202.58,1249.87
885.21,618.42,1320.69,279.46,89.1486,333.905,3339.62,3644.41,1813.67,1448.71,1600.15
678.93,391.23,645.44,35.56,91.0348,248.444,1440.44,1832.78,1253.94,1098.21,744.49
469.15,423.17,709.78,47.36,88.5422,118.069,1599.02,1834.86,1107.09,966.01,865.02
1671.05,129.22,914.78,95,94.6592,300.415,1941.94,3412.28,2487.34,2246.33,1910.26
1207.16,440.58,271.76,209.35,92.6974,120.224,1849.52,2324.2,1575.81,1406.04,481.11
1132.58,1102.81,689.24,63.62,91.2966,128.365,2100.91,3007.58,2307.13,2072.08,857.13
531.71,273.78,1224.7,60.23,90.9996,2232.84,3235.91,3770.05,2049.7,2090.82,1647.85
186.43,61.17,1138.95,48.39,89.7678,197.105,870.408,1446.26,456.243,356.63,3131.15
1091.03,343.1,170.02,90.97,91.0879,103.79,842.34,1880.84,2240.89,3075.37,2275.84
632.92,439.08,663.33,54.38,83.9455,121.188,1678.73,1805.87,812.193,538.9,877.04
1062.18,644.13,483.1,108.41,70.8695,133.205,1135.11,2416.21,2175.22,2189.32,1336.77
1880.03,525.91,292.48,144.86,88.2399,120.08,3007.13,3697.1,2316.82,2152.97,437.34
2200.22,148.27,757.19,91.5,92.6748,122.691,3360.38,3896.27,2234.93,1933.48,889.7
1367.91,68.88,450.49,141.15,89.935,126.383,1952.62,2667.4,1865.78,1820.39,705.1
557.87,320.29,341.36,100.16,89.5374,93.2449,1079.82,1424.26,1002.88,919.33,722.13
788.18,658.76,546.27,118.39,92.3501,129.785,1780.29,2312.02,1198.47,1241.52,2519.74
605.72,560.68,525.95,78.19,91.535,111.9,1839.4,1949.39,892.46,659.94,641.03
276.12,67.9,440.4,148.11,89.8753,125.81,1221.73,1512.43,913.819,946.67,906.14
1530.24,1352.82,57.02,51.62,91.495,69.222,2297.74,3641.26,2860.79,2823.02,108.64
328.5,316.4,1290.48,93.08,87.8563,906.958,2218.3,2324.63,1161.96,1016.92,1820.76
655.19,450.31,456.09,270.84,91.2992,294.973,932.298,1902.84,1845.68,1982.24,1096.66
739.66,503.18,938.9,74.75,91.6095,128.276,2226.49,2282.78,832.322,504.56,1193.87
1259.2,451.39,201.38,149.61,92.038,103.202,1592.62,2517.59,1979.68,1961.35,350.99
464.28,287.41,421.88,159.7,93.0203,125.753,3801.99,3807.27,572.85,431.95,703.41
1887.42,1177.59,240.23,45.27,88.8867,105.44,1821.15,3604.28,2758.87,2364.02,1287.11
796.86,453.36,72.53,43.3,83.9859,70.6165,2177.33,2475.22,1254.92,1240.1,115.83
747.34,641.37,363.64,52.71,86.8179,124.557,1827.04,2306.57,1502.25,1412.3,471.95
147.25,121.16,280.69,34.03,92.185,125.967,1226.9,1293.19,488.723,486.27,373.03
986.29,422.25,327.42,77.78,98.5862,123.173,2864.37,3328.68,1717.58,1690.79,405.2
453.89,401.48,613.7,78.06,91.5951,134.384,1497.41,1955.87,2074.64,3169.01,1741.12
741.9,479.19,99.25,82.23,96.0082,119.046,567.968,1408.31,1174.86,1075.02,827.91
709.03,569.15,1071.6,32.8,90.319,917.936,2446.04,2933.21,1843.72,1734.36,1636.86
595.61,445.5,75.27,34.8,91.3151,112.398,2455.63,2633.52,1353.09,1772.76,944.9
1096.99,912.92,419.18,99.22,92.1829,119.817,674.852,2532.81,2507.69,2537.55,518.4
1598.75,625.58,2088.96,292.63,88.4184,1600.66,5644.26,5699.29,1706.77,1159.49,2862.56
731.19,641.5,657.43,44.86,94.2452,144.866,2179.98,2311.35,1023.67,738.77,743.12
909.1,524.85,1181.14,33.09,94.9405,117.42,2514.02,2671.42,1300.22,953.6,1398.41
1505.99,748.53,767.66,301.85,90.9252,626.815,1298.95,3364.02,3169.94,3225.59,1174.19
548.53,266.85,238.91,182.4,95.4219,91.0162,1416.42,1473.91,474.111,276.11,592.21
506.8,341.84,171.71,129.7,91.9023,128.994,1086.2,1214.29,661.368,541.42,587.7
611.64,136.24,1024.83,39.94,90.0222,114.682,1128.83,2007.03,1614.31,1508.63,1308.39
529.01,325.23,98.02,59.84,90.6747,104.649,831.654,1094.8,874.051,889.21,332.77
1389.97,800.16,720.57,76.02,66.2383,1550.63,3409.74,4149.22,2450.61,2267.97,1204.22
287.8,287.37,158.83,109.67,93.0741,115.799,2752.48,2783.21,281.915,141.11,560.77
849.59,273.65,618.01,41.7,89.9132,118.141,2432.45,2723.7,1352.2,1216.96,712.43
1145.06,283.22,52.17,35.47,89.0173,343.75,1301.65,1964.1,1877.88,2426.24,1207.12
2136.14,664.02,543.78,95.08,91.6149,125.546,3522.51,4185.78,2551.74,2289.63,700.49
1147.22,788.7,652.55,44.57,88.1599,95.5749,772.265,2651.33,2776.55,2986.48,1298.5
664.33,623.22,629.1,34.74,91.5802,152.915,1104.84,2142.1,1917.09,1941.63,771
791.02,370.96,782.92,55.54,90.7878,144.85,957.389,2044.38,2161.36,2477.75,1416.26
225.22,187.29,392.16,273.03,88.4084,167.182,1198.36,1498.62,1075.01,1173.44,942.4
1452.29,723.68,316.26,265.37,88.6967,120.498,4216.66,4508.18,1873.21,1612.73,581.63
197.25,25.51,703.66,101.9,87.0751,126.997,1135.55,1511.49,1030.49,1057.97,1797.01
870,493.51,2811.73,52.31,89.7645,1546.3,4244.22,4621.53,2509.95,2150.1,3622.4
894.21,293.21,353.21,62.07,89.2316,122.048,2045.27,2253.61,1063.38,892.23,491.59
1628.45,1095.85,2486.56,37.01,90.0638,237.537,5360.05,5425.68,1569.57,812.32,2699.48
722.78,270.88,792.23,377.42,89.9334,1620.29,3787.16,4182.63,2035.54,2331.72,1435.92
1636.97,168.15,1111.56,30.74,90.6937,120.682,2330.51,3089.04,2229.77,1999.57,1176.74
1264.77,102.68,303.46,151.6,91.4949,123.423,1077.2,1939.43,1627.22,1547.26,603.95
2005.5,493.44,492.64,73.79,90.2602,94.9875,2460.16,3516.39,2515.7,2274.55,858.36
558.39,144.32,347.13,222.84,91.6478,123.736,1915.16,2005.08,768.597,636,569.97
290.16,225.22,265.19,48.1,83.8492,80.0827,559.176,990.654,824.71,831.89,353.24
1920.98,509.18,439.72,78.13,91.4303,110.839,2571.87,3531.27,2541.42,2406.81,517.85
287.56,169.72,1143.57,32.12,90.6088,110.281,1092.76,1805.57,1456.78,1387.56,1253.25
677.96,195.85,88.93,46.39,89.9719,37.2065,5106.39,5203.74,1078.67,1157.89,252.94
1610.51,285.43,2164.54,48.15,98.1658,922.75,3656.08,4298.79,2503.14,1998.74,2741.31
1697.1,1661.74,2384.71,65.96,89.8324,1217.59,7549.08,7711.85,2434.07,1635.4,2607.17
1181.55,1091.03,244.43,53.3,81.5682,118.933,3277.78,3885.02,2188.33,2068.16,297.73
1269.94,437.16,948.48,248.23,58.5177,297.435,2644.45,3054.76,1887.29,1615.89,1196.71
605.34,439.03,398.26,46.02,90.3924,88.2884,1061.35,1612.08,1269.63,1197.12,444.28
251.64,212.39,1090.73,35.64,91.5977,188.104,2182.78,2280.9,956.07,816.45,1873.28
1072.31,843.16,1261.46,44.78,99.8091,340.681,3393.53,3655.8,1719.87,1301.48,1624.91
160.43,123.38,272.48,240.87,91.134,126.51,592.982,965.344,783.848,800.17,513.35
419.32,82.33,1199.54,100.29,92.0602,187.467,954.505,1962.95,2013.97,2319.39,2241.83
330.63,203.68,968.91,45.9,85.413,675.061,1402.8,1958.1,1567.35,1774.03,1575.97
1055.53,178.17,310.36,74.88,89.9821,114.234,944.425,1639.29,1345.63,1348.81,1534.59
984.43,728.88,1055.46,54.56,91.3257,118.438,2408.34,2860.99,1851.28,1570.51,1110.02
760.45,385.83,749.97,39.34,112.159,116.209,4142.25,4472.81,1833.9,1859.75,938.68
547.74,410.97,1716.12,35.31,92.4514,182.898,3013.16,3609.71,2005.57,1735.39,2302.08
1608.85,255.21,472.55,141.21,83.6562,122.486,1943.8,2554.53,1798.04,1566.73,706.42
2547.07,438.09,256.59,107.43,93.4779,89.4133,1085.89,3368.99,2498.17,1990.46,2363.46
311.35,233.96,132.6,121.9,91.9639,59.1573,454.45,874.06,738.044,710.51,316.57
905.22,475.68,1286.64,49.04,91.7801,182.408,2952.59,4007.25,2438.7,2197.71,2021.71
841.11,148.74,1666.76,38.95,89.4118,178.674,2739.77,2982.05,1523.4,1200.71,1705.71
332.35,40.66,472.66,68.17,89.7789,122.624,1738.24,1930.89,872.304,872.32,574.34
988.2,987.25,673.37,55.1,88.3559,116.606,3233.39,3470.51,1466.21,1102.48,1153.24
415.57,82.04,148.82,146.06,91.0022,117.91,725.741,888.045,546.051,465.91,510.13
1185.07,560.06,944.75,409.52,89.5388,3315.2,4769.47,5126.28,1956.14,1826.26,1518.59
687.32,164.58,791.43,65.47,91.1356,124.015,1808.5,2030.59,1109.32,938.55,856.9
816.94,406.04,1682.9,63.13,91.3244,1605.17,5461.17,5576.31,1296.49,837.44,2140.43
1304.98,976.72,235.84,84.27,93.9003,113.926,1626.06,3030.03,2557.24,2542.7,351.63
703.04,0.73,2483.53,457.28,42.0748,2147.38,4884.13,5597.3,2123.8,1673.71,4975.55
908.18,671.27,141.2,35.86,88.1073,127.765,1638.29,2263.56,837.358,703.56,1937.33
1448.04,529,691.9,38.12,90.0484,103.609,2045.2,2806.66,2175.16,2048.38,966.53
718.99,523.29,252.31,228.41,82.8556,115.335,880.998,1922.47,1732.47,1755.49,570.42
1839.96,948.24,2310.5,200.14,92.1111,1317.3,5288,5363.67,1663.41,948.92,2510.64
119.5,107.18,400.28,173.73,93.1567,110.839,1810.16,1955.83,749.956,735.7,574.01
1187.67,207.76,703.64,62.94,91.9289,106.15,2011.5,2932.87,2142.82,2141.53,766.58
408.77,217.32,329.22,95.27,92.7261,119.905,983.878,1127.31,628.753,495.91,480.04
365.35,71.1,1404.51,70.06,92.8547,349.175,2498.68,3082.73,2020.89,2207.42,1887.74
783.33,710.44,878.98,120.97,90.0841,1227.95,1933.38,2958.92,2219.8,2212.69,1647.58
763.32,96.84,550.95,36.09,91.9389,632.391,1368.74,1910.5,1404.77,1432.48,907.16
567.14,438.27,1742.74,55.54,88.6192,747.889,1410.64,3016.24,2640.93,2602.88,1974.41
1088.77,470.68,236.01,145.66,89.0348,100.363,1599.93,2086.74,1480.29,1340.53,381.67
936.16,501.1,177.38,71.47,90.0247,121.344,2004.73,2344.42,1337.73,1235.97,288.24
1237.46,926.86,808.21,109.89,92.5569,657.524,1759.84,3142.57,2677.39,2622.11,918.1
1806.23,1519.78,388.04,46.41,87.4896,117.756,1183.74,3857.25,3761.83,3811.37,531.69
709.78,172.34,1475.51,1029.99,92.0761,1980.9,3253.14,3887.62,2254.05,2233.73,2869.32
1326.37,952.21,279.51,83.14,88.7665,95.4944,3546.14,4162.25,2371.57,2339.85,602.72
1745.98,454.49,64.66,52.84,89.6609,124.526,3509.77,4080.93,2187.75,2176.47,151.21
1429.87,1241,380.53,48.36,89.057,107.259,4500.04,5281.04,2871.52,2817.92,464
822.1,544.7,280.75,189.37,90.9152,219.004,1785.14,2297.93,1523.73,1452.89,838.86
1113.15,605.58,343.33,39.43,90.1498,86.2106,2837.3,3301.23,1785.88,1686.36,382.76
167.86,50.73,461.7,75.46,90.0428,88.2005,1488.82,1621.52,458.624,327.42,1102.09
1020.19,934.5,966.49,46.21,91.1757,471.597,2643.37,3187.81,2062.94,1834.6,1588.05
2815.84,205.51,372.34,35.31,89.6266,116.707,2718.88,3795.79,2722.88,2448.69,629.88
290.36,63.68,574.54,32.96,86.4166,111.206,844.439,966.971,596.696,503.16,657.06
1161.7,1056.85,185.69,50.51,94.2015,88.5962,1176.06,2496.43,2266.85,2211.73,236.2
981.02,951.78,178.96,177.43,90.8782,86.2618,1714.93,2682.26,2111.07,2051.55,356.39
448.2,374.73,591.2,67.69,98.9531,99.2716,1485.91,1589.68,765.558,574.86,658.89
1082.37,389.12,245.99,101.33,91.2719,95.7215,2278.14,2578.55,1256.84,1050.29,449.52
2011.14,213.14,443.54,68.09,90.2383,122.538,853.926,2836.83,2433.84,2184.19,1037.42
609.64,150.62,1219.06,52.02,89.3365,565.509,2481.85,2583.2,1138.88,971.06,2267.57
1633.87,676.47,381.19,77.2,91.9242,126.102,2080.51,3114.71,2420.96,2305.96,458.39
1914.8,506.62,166.62,44.74,88.4338,241.02,2349.13,3254.19,2331.25,2259.26,727.1
2208.04,1139.7,209.99,103.58,86.7919,118.814,2504.16,4391.86,3430.41,3244.09,748.89
782.26,594.08,418.14,144.75,98.8556,125.872,1840.11,2278.06,1766.34,1908.65,1109.69
1421.06,635.82,649.07,54.89,90.939,106.121,4406.15,4631.32,1857.4,1648.82,877.38
843.08,162.57,1684.91,238.99,92.2144,295.063,4113.13,4554.47,2154.97,1908.05,1966.16
454.89,302.48,300.33,291.72,101.3,126.109,2100.91,2130.24,772.652,724.23,1317.9
800.38,68.13,1279.13,42.02,89.5556,688.109,1684.72,2417.48,1826.42,1758.36,1908.82
1430.15,381.22,681.82,49.37,88.8185,126.147,1937.16,2620.95,1921.5,1719.81,1207.1
701.35,306.64,1042.61,54.28,92.5413,118.919,2099.35,2239.71,1067.78,791.25,1096.89
1856.06,508.45,871.48,53.41,90.6956,113.056,4735.09,5142.89,2268.14,1945.17,1065.39
788.62,525.61,485.98,112.11,91.0866,114.008,1441.66,1980.19,1497.71,1376.35,598.09
