ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
540.4,503.87,927.9,114.76,92.8394,211.502,2220.53,2246.91,643.194,341.12,1042.66
264.11,153.5,270.44,93.9,92.9598,93.3885,1969.85,2083.62,711.848,700.5,405.13
662.17,346.05,528.48,37.24,91.8372,276.27,1846.05,1906.73,694.022,471.13,607.63
551.99,159.67,709.36,426.63,85.9419,813.761,1992.17,2019.69,633.823,433.17,1889.17
1460.71,136.61,323.11,150.57,93.5032,124.162,1641.78,2130.82,1646.94,1711.99,1548.07
237.41,234.91,439.72,92.13,92.5132,136.701,1264.9,1266.13,180.268,62.8,531.85
383.81,279.63,143.14,109.23,91.6734,113.692,1403.99,1564.78,766.352,740.31,305.99
977.55,67.74,264.02,74.76,101.873,94.8236,1146.43,1643.85,985.171,759.82,948.17
936.84,382.06,574.26,40.32,92.2427,120.298,1944.8,2275.87,1345.94,1163,614.58
680.48,313.37,630.59,479.33,91.2851,278.183,2131.82,2133.64,727.88,493.15,1485.15
821.06,389.47,658.62,51.31,93.0629,109.524,1808.09,1989.35,1247.05,1133.61,1002.77
979.1,53.06,584.04,45.46,92.27,121.606,2177.26,2214.94,629.1,383.92,754.86
220.09,190.99,318.12,251.88,82.5504,183.814,927.753,1011.11,527.784,405.27,636.64
493.22,213.74,398.13,56.66,92.8836,81.8766,744.456,1244.12,1025.25,976.78,454.79
1310.11,268.19,169.86,119.13,89.8624,121.055,1274.69,2239.27,1705.99,1582.99,602.54
634.44,192.99,723.48,175.19,88.701,302.316,892.327,1747.52,1594,1591.02,953.72
600.12,401.59,330.11,292.45,99.6607,493.176,1102.54,1706.56,1304.73,1218.09,1060.93
554.58,414.03,453.77,198.62,86.0551,254.278,1268.3,2004.11,1727.47,1921.91,1252.6
495.69,484.79,426.52,34.43,88.3745,119.925,2008.53,2315.61,1223.21,1155.89,460.95
797.37,181.44,680.01,31.72,91.22,108.82,1252.36,2102.03,1682.87,1680.22,836.58
193.05,122.24,323.9,131.58,88.3918,124.004,781.203,1080.69,787.368,824,513.94
457.12,119.93,329.95,174.41,92.2224,116.858,1180.21,1189.3,328.759,179.66,657.49
458.88,309.79,652.3,149.05,93.017,244.993,2799.66,2973.61,1101.04,954.77,868.14
1010.98,183.65,269.27,105.95,91.827,121.701,840.271,1770.35,857.551,507.51,1576.73
673.98,309.31,589.12,75.23,91.0208,118.071,1105.07,1660.99,1330.09,1229.55,664.35
709.6,96.81,170.59,62.37,91.8981,75.2411,811.914,1188.2,1116.15,2103.04,2488.82
920.44,461.49,278.7,121,92.3976,127.474,1611.31,1998.05,1307.46,1155.08,446.97
294.72,191.52,371.65,261.92,90.5825,148.539,839.375,1379.04,1091.55,1086.22,633.57
929.43,398.22,402.57,112.87,92.9849,122.916,714.144,1866.52,1789.32,1797.06,696.22
566.95,442.51,492.65,179.04,95.8685,168.744,956.292,1785.24,1551.25,1515.31,671.69
344.7,256.35,300.74,37.29,91.2876,115.478,2313.99,2331.16,599.879,599.58,939.65
754.85,333.6,154.91,40.33,90.2599,196.204,1194.37,1539.85,972.903,869.69,244.89
391.44,58.63,356.52,160.09,91.4038,115.1,931.828,1055.35,853.9,1002.61,1074.46
227.15,152.03,348.66,189.08,93.1328,116.357,471.861,930.881,783.576,718.76,635.49
1105.65,494.84,1304.2,304.7,89.7198,3958.72,8491.75,8524.91,1431.38,1046.33,2000.54
517.42,78.53,110.33,30.56,91.5347,92.1031,305.425,761.54,532.385,474.07,953.44
451.75,215.58,1858.25,784.23,99.5627,653.008,2752.46,3424.67,2312.95,2032.33,2715.39
650.42,605.51,982.13,62.88,98.5261,125.416,1984.33,2307.9,1097.93,694.2,1670.43
852.34,626.08,202.39,189.04,93.1928,93.8824,722.59,1876.16,1823.39,1853.81,772.75
239.86,179.04,928.94,580.84,86.4709,2891.03,3469.66,3492.18,525.886,397.19,1509.78
891.74,708.59,369.22,214.74,89.0399,118.593,1009.08,2202.8,1440.2,1008.34,1573.86
308.63,97.95,311.22,151.32,79.5373,128.672,1112.48,1242.44,643.937,588.28,462.54
774.2,41.42,130.19,68.51,91.6065,116.149,681.006,1025.43,786.107,707.6,198.7
513.38,79.77,147.5,39.88,91.5219,70.6854,1048.71,1123.5,556.023,726.92,975.8
525.69,343.69,945.28,73.2,88.2022,790.91,2111.13,2179.97,785.956,516.01,1129.78
535.23,336.83,329.19,79.41,73.0919,113.404,2167.12,2326.17,975.704,909.44,592.75
832.5,284.65,2199.65,159.08,91.2864,1806.88,4525.15,4640.45,1366.16,892.81,3680.95
224.65,181.08,782.38,34.8,90.4157,339.538,1989.67,2224.92,1034.73,995.7,817.18
530.14,382.14,847.5,764.41,89.9618,1725.39,2576.19,2691.35,474.398,418.79,2564.25
483.15,205.23,659.87,71.07,90.0838,124.779,543.157,1489.48,1395.86,1393.54,730.94
607.07,297.78,317.21,105.94,92.8946,122.409,1618.18,2001.16,1235.69,1221.48,467.84
173.64,109.52,280.79,214.69,69.9906,122.02,532.567,838.232,657.405,609.78,593.79
355.88,340.66,861.29,53.29,91.9014,107.514,1641.53,1699.95,699.571,477.26,965.41
417.88,369.99,896.85,30.25,107.552,121.242,1918.32,1927.99,442.511,213.72,1117.75
339.02,197.97,822.29,49.57,92.2995,128.365,1868.18,1967.17,710.956,504,991.89
279.7,220.42,1010.15,57.05,95.6213,187.852,991.74,1585.66,1318.72,1244.51,1285.59
563.37,114.45,297.5,159.34,92.7897,124.145,1677.49,1968.91,1109.66,1227.89,1229.92
979.44,279.96,429.4,90.44,89.2514,106.762,966.806,1936.75,1703.41,1678.93,519.84
360.42,101.19,1328.63,401.71,98.5747,5769.7,8006.05,8133.24,1753.61,1697.88,2030.96
374.38,285.08,633.79,81.5,87.1592,115.305,1131.56,1723.99,1344.19,1354.61,882.94
611.7,368.13,281.39,96.94,101.176,104.201,1226.44,1371.4,731.017,547.27,378.33
785.72,714.19,548.86,58.55,91.0892,634.464,1922.35,2482.36,1782.66,1743.01,802.96
614.83,389.95,370.3,91.68,68.3609,837.269,1574.39,1953.31,1193.4,1170.74,578.35
380.78,363.03,336.92,236.73,90.3534,120.188,1266.74,1355.81,643.272,462.51,573.65
565.19,368.29,445.11,78.69,89.7514,110.388,805.811,1519.8,1268.51,1176.3,699.72
1513.65,735.53,870.88,510.3,96.8125,538.618,3921.99,4155.53,1738.92,1222.18,1494.11
401.7,313.79,404.1,69.32,91.4963,113.266,757.813,1401.87,1121.84,1068.55,629.49
510.81,149.42,242.91,175.89,92.7076,95.7845,992.505,1118.32,577.097,420.77,478.65
743.84,490.87,315.88,68.03,87.6162,88.6558,1130.41,1632.23,1353.85,1316.78,485.67
115.1,99.79,815.01,72.88,86.2069,335.501,878.335,1236.56,1367.83,1904.77,1934.6
959.73,206.19,972.91,132.63,86.1754,742.628,3239.53,3617.89,1753.47,1623.63,1746.18
763.23,187.14,241.46,136.45,90.8438,113.936,1586.29,1980.32,1149.87,1057.77,683.02
1280.5,339.57,628.37,66.4,100.921,121.5,2292.16,2511.45,1307.24,1025.46,694.77
343.95,189.75,363.35,120.61,93.7339,105.273,1017.11,1047.63,355.031,202.08,600.63
732.58,246.93,364.65,152,94.6681,124.656,1058.54,1654.64,1345.67,1314.76,666.3
474.64,338.43,248.38,194.72,91.264,124.291,1692.02,1852.2,949.509,915.2,965.6
295.12,277.31,481.74,134.11,90.0975,124.353,934.474,1440.12,1105.24,1076.77,667.6
568.45,561.93,282.31,30.42,88.1676,204.457,1055.87,1578.43,1230.35,1185.37,312.73
1641.49,350.11,562.95,144.92,92.4407,126.471,2401.92,3206.19,1568.95,1024.23,1907.17
579.18,155.46,540.07,83.1,89.9679,1058.79,1801.17,1982.19,848.377,684.87,746.21
814.65,63.34,678.06,73.25,90.6929,143.606,1560.21,1908.85,1277.93,1202.53,866.88
1468.38,1061.43,479.08,255.53,85.7906,242.919,2830.84,3369.03,1963.89,1525.89,1331.89
406.35,202.61,593.98,32.86,94.6723,110.384,1400.19,1594.81,710.108,508.94,886.09
137.78,136.23,294.69,211.55,103.692,125.342,778.371,1012.34,687.525,663.43,541.09
263.67,225.44,315.73,179.8,91.6664,110.443,1714.76,1847.67,734.728,659.33,794.4
218.56,13.32,366.73,65.53,104.176,102.427,1483.4,1513.63,372.746,298.59,518.43
435.31,221.43,373.28,93.21,90.8157,111.815,1120.7,1350.13,809.061,702.59,574.32
480.68,411.09,392.54,126.58,92.346,114.959,500.105,1481.3,1374.36,1348.59,564.99
471.09,389.76,275.44,49.26,88.7854,103.454,754.697,1265.92,256.397,200.37,1451.91
491.34,222.48,325.09,79.51,90.6279,119.8,1081.26,1144.58,774.942,1067.05,2091.77
701.22,298.05,184,176.13,91.8749,128.624,3706.44,3902.46,1255.32,1224.22,453.69
584.04,292.67,475.96,83.63,78.4106,116.075,1373.27,1588.25,825.351,641.01,1868.5
369.72,20.89,1525.68,175.29,89.9483,1784.09,2526.37,3053.5,1202.86,934.24,3622.21
477.95,361.74,337.95,126.45,91.8272,114.288,942.204,1417.94,1138.08,1102.07,554.85
447.43,385.32,296.24,141.86,88.9405,120.559,1347.83,1821.12,1237.38,1246.71,708.85
436.76,126.69,439.64,49.84,89.7819,120.725,1819.96,2091.23,1072.38,1106.42,548.66
240.75,199.8,425.88,114.7,90.7429,121.792,1165.16,1495.85,939.267,928.48,540.58
613.22,347.13,579.13,138.1,93.0377,162.212,1228.06,1735.5,1298.38,1166.45,1090.03
770.05,344.07,307.95,93.73,90.7733,122.953,1550.49,1760.75,1012.25,873.64,554.36
469.88,394.28,830.63,181.11,85.6647,783.227,1553,1995.87,423.081,126.56,2446.05
633.51,534.54,174.54,61,90.1032,83.9334,1070.87,1682.06,1349.23,1353.48,680.23
672.12,59.64,401.03,65.68,92.9217,104.43,1182.88,1214.1,349.911,170.03,597.23
787.47,124.8,395.56,116.37,89.5372,119.016,1028.25,1442.26,1102.74,1011.48,1189.86
578.58,458.04,320.69,196.52,89.6465,118.606,1327.29,1557.37,1002.93,855.76,632.36
301.7,67.84,500.12,74.31,91.0449,117.033,1025.94,1072.72,401.623,260.66,705.82
419.95,326.71,158.02,79.96,93.4254,107.04,1509.72,1789.09,955.522,951.08,237.98
1287.23,113.82,681.31,73.8,95.5749,102.902,2026.42,2163.23,1018.46,713.53,816.27
385.81,21.2,999.3,282.95,88.3321,990.224,2682.48,2749.94,547.185,347.01,1778.71
527.94,248.44,291.51,113.93,87.8374,112.35,1234.67,1311.46,574.278,418.96,539.24
1217.92,686.24,729.43,65.5,96.3883,159.371,2753.59,3170.34,1565.99,1183.7,1901.76
480.81,410.41,255.38,185.69,92.7351,111.332,1338.09,1473.7,884.872,807.75,765.68
535.71,403.08,2270.2,126.68,98.362,3550.1,4874.58,5340.48,2124.44,1697.09,3451.72
398.37,197.21,275.17,194.02,90.5421,125.573,2198.85,2228.38,558.359,474,839.2
556.29,213.39,327.11,150.41,90.8764,113.196,990.601,1361.08,1028.46,972.22,477.52
760.25,539.32,1103.22,42.22,89.3844,121.459,2297,2451.76,1278.45,991.46,1358.41
558.73,469.78,426.87,72.93,91.6393,126.081,2418.01,2484.71,766.076,559.75,499.8
914.63,402.46,219.25,128.81,87.9361,103.149,916.13,1750.11,1467.96,1374.9,601.64
979.95,687.2,751.01,43.85,94.5506,107.965,2411.05,2569.33,1094.35,716.41,2036.52
1011.49,918.94,1027.66,39.15,93.186,915.912,4403.85,4561.63,1838.59,1632.84,1575.5
620.29,330.01,393.82,147.62,90.0107,124.222,989.397,1582.15,1301.08,1252.86,757.19
625.56,518.61,384.75,98.73,92.508,115.667,844.873,1713.67,1514.56,1473.9,483.48
503.75,201.91,535.64,84.16,109.484,113.312,1353.86,1888.02,1316.5,1314.86,619.8
490.74,305.95,758.97,88.08,90.1118,123.899,1352.49,2122.39,1633.38,1629.73,847.05
427.7,166.36,816.03,59.18,91.4245,125.309,2238.86,2445.69,1477.02,1783.24,2326.12
642.04,84.04,328.56,63.35,90.6104,88.8489,811.321,1129.22,870.861,814.98,906.83
317.4,142.73,335.21,124.96,97.2606,113.024,1137.12,1391.48,837.44,819.83,460.17
355.1,312.81,406.45,152.52,92.1357,106.818,1093.08,1576.51,988.419,871.22,1287.23
249.68,94.21,248.56,74.12,91.5838,116.6,400.787,680.105,539.733,491.07,422.26
656.1,531.1,272.89,126.3,88.9891,99.5369,2764.32,3007.02,1278.34,1188.02,653.31
330.33,9.73,839.86,39.41,89.7956,108.216,1059.53,1257.87,702.821,523.76,1045.38
412.28,300.25,348.24,117.24,90.7523,123.479,1714.12,1760.08,765.537,888.38,1308.28
254.93,81.96,202.91,71.24,92.2875,100.076,1236.08,1364.9,661.236,810.06,665.03
1058.43,178.12,398.73,76.33,89.3404,118.221,1516.3,1828.97,1196.07,1047.64,517.25
111.67,22.35,348.79,38.55,84.8519,103.94,362.157,593.814,486.591,800.51,1357.97
410.63,394.99,376.99,198.2,85.963,120.322,2661.76,2868.68,1052.35,914.13,732.73
146.2,51.28,131.75,85.42,92.1727,87.1794,770.841,773.019,134.887,80.76,217.17
356.49,152.02,468.68,50.7,90.7889,117.934,675.309,1127.6,936.105,909.52,519.38
348.74,248.61,340.23,38.32,89.9067,112.526,1830.44,2063.08,1029.05,1106.08,530.18
1199.81,662.85,892.33,73.16,90.5395,124.457,4261.11,4391.03,1354.46,945.67,1163.11
883.31,183.51,1037.32,129.04,90.1738,1058.2,2527.16,2561.22,774.341,494.77,1297.36
1112.89,207.5,995.21,39.75,88.7316,104.229,2701.29,2737.16,803.374,463.09,1075.46
1329.04,124.15,542.12,83.29,94.5795,106.616,2242.18,2392.19,987.443,683.91,1068.76
288.39,225,710.57,175.39,105.211,685.465,2367.83,2400.82,548.811,352.34,1185.8
818.12,558.54,709.46,35.78,101.544,122.571,1950.94,2597.5,1586.44,1327.54,1439.19
221.64,159.48,274.25,145.64,92.7288,122.879,1500.78,1592.16,813.591,1005.97,938.58
358.43,329.5,517.11,45.96,90.4107,108.079,2153.01,2296.04,909.758,810.79,563.07
221.74,196.32,522.33,136.27,91.6328,650.826,1309.11,1318.6,366.782,284.31,701.9
547.11,365.72,485.45,45.84,96.0916,117.825,2096.68,2340.97,1114.16,1006.53,673.6
690.37,32.1,87.61,48.91,91.4778,105.324,557.151,987.365,1022.28,1646.3,1518.54
111.34,37.11,1016.87,165.79,87.5705,304.912,2227.35,2475.86,1139.05,1084.31,1221.72
452.49,403.6,252.44,113.52,90.8214,124.461,1048.94,1583.73,1192.12,1188.85,365.96
402.4,351.39,256.47,243.93,85.8884,127.241,1003.83,1376.45,1063.86,1034.15,589.5
216.91,91.28,319.6,263.87,86.2811,189.52,1944.31,1960.43,368.063,242.48,790.94
556.03,150.38,203.5,52.07,94.1869,112.764,2076.42,2151.54,610.739,497.74,972.78
437.78,263.96,1979.15,39.72,87.6133,194.937,1901.53,2784,2213,2063.2,2018.87
806.2,697.85,420.14,150.33,92.8599,113.03,2177.94,2398.62,998.635,651.03,936.96
182.01,173.14,435.69,130.94,89.9341,127.213,1034.16,1275.02,788.685,755.37,566.63
2178.96,296.33,421.66,57.82,91.7112,119.787,2003.12,2965.12,2413.44,2271.14,580.91
1701.17,360.65,412.55,91.03,92.2879,108.161,1418.13,2624.64,2286.21,2195.38,607.25
352.12,187.11,730.81,71.28,93.0104,230.834,990.643,1395.79,774.222,714.22,2759.29
872.99,95.91,662.77,185.43,88.2785,3063.9,4024.53,4216.73,1353.31,1261.82,848.2
429.57,290.99,339.72,109.38,92.4116,100.06,773.755,1231.17,988.142,920,604.32
384.06,153.43,397.89,60.6,83.5292,113.52,592.142,1003.03,893.277,891.99,458.49
274.15,250.66,161.83,109.04,92.0189,71.4059,695.73,799.817,471.124,377.44,270.87
635.11,332.74,570.15,82.51,91.0286,104.827,2099.77,2151.09,740.2,537.59,957.95
341.07,308.43,340.73,192.97,88.2598,124.469,965.863,1200.67,836.874,746.24,533.7
632.11,407.65,2462.56,590.92,90.7204,678.567,4060.57,4818.18,2887.38,2524.07,3455.95
755.54,109.87,171.97,45.89,90.2527,115.203,831.806,1158.75,848.636,775.59,217.86
901.39,252.16,273.66,141.15,82.119,122.845,1145.1,1610.91,1307.35,1312.98,955.48
398.95,39.94,328.02,119.04,87.2108,108.178,872.211,1180.03,835.595,836.36,506.15
418.85,309.36,441.4,61.16,93.031,81.159,2294.18,2424.47,883.777,777.03,538.54
487.58,261.16,374.66,100.2,89.8271,118.771,1097.78,1615.66,1111.74,1041.54,755.34
930.23,191.43,367.14,156.46,89.8677,108.154,1591.03,1909.03,1192.6,1067.71,787.57
294.51,63.65,970.53,37.49,87.8444,437.187,893.158,1476.42,1575.56,2018.79,2113.1
703.5,312.5,1152.21,205.75,84.9496,534.792,2870.26,3000.22,791.559,489.6,2458.11
347.36,130.62,1112.93,79.13,85.4876,922.525,1281.53,1884.33,1376.78,1310.11,1262.59
473.88,132.68,647.72,58.29,71.0536,123.781,1312.01,1321.09,394.287,215.07,787.67
268.2,259.36,644.19,58.39,90.943,115.398,1749.66,1980.79,679.293,617.3,1682.62
475.41,239.13,1066.06,367.75,92.7475,390.831,2840.27,2953.39,1091.45,807.03,1433.81
526.4,105.62,1458.65,802.81,90.8727,630.265,2406.13,3349.11,2464.43,2328.79,2392.86
292.13,269.25,214.49,151.7,94.3672,123.687,310.311,950.529,1019.43,1164.1,747.28
991.22,213.54,386.86,67.8,91.2489,111.268,508.717,1684.06,1600.66,1571.47,495.61
896.5,128.58,476.9,94.92,92.4125,389.001,1504.7,1628.17,870.95,734.27,915.21
539.77,287.25,252.99,250.61,91.5013,118.477,1926.11,2190.11,1222.1,1305.58,1141.94
335.7,272.76,395.52,204.33,90.6312,124.214,752.429,1229,1252.44,1451.9,642.15
376.76,150.8,118.4,53.72,90.9299,121.854,613.556,844.097,650.413,685,272.73
888.3,83.59,84.95,34.91,89.4479,57.3898,700.397,1109.57,643.577,429,702.54
597.57,292.13,599.92,107.91,91.0679,126.053,1981.18,2028.67,688.854,467.75,707.83
304.03,170.36,780.92,38.59,82.7947,177.744,631.772,1326.36,1157.74,1095.97,937.27
481.98,82.75,309.05,265.7,89.959,127.668,1321.12,1480.1,875.327,859.27,809.11
1338.05,746.87,755.82,46.22,75.2773,118.732,3590.49,3814.39,1298.69,842.31,2220.28
736.43,171.79,1078.49,245.21,90.9736,1038.88,2221.94,2244.32,944.77,887.16,1915.61
150.91,65.68,286.26,105.06,79.3336,117.942,1098.25,1213.76,635.105,732.02,702.41
251.17,232.28,573.31,49.65,88.8783,114.749,752.327,1117.42,907.721,856.8,622.96
695.49,250.01,915.21,70.04,91.3393,156.584,3844.52,3847.22,517.5,258.66,1116.83
160.25,113.05,500.87,31.45,91.2681,107.045,298.26,830.116,787.531,802.19,750.17
433.49,97.39,527.48,188.12,89.8689,149.796,620.866,1318.1,1237.63,1283.96,946.92
1396.37,127.23,176.06,134.36,89.7201,122.356,1610.5,2384.81,1718.24,1657.43,546.23
349.87,47.34,685.97,65.58,91.5646,103.531,843.561,1379.65,1073.05,1028.85,827.26
472.37,54.44,274.49,41.41,84.5521,101.872,824.167,856.498,317.244,189.21,359.18
1233.9,126.52,945.37,138.07,91.3996,1022.8,2781.68,2915.17,838.208,454.7,1824.43
322.47,26.14,374,129.15,92.3281,112.06,1055.88,1333.9,878.677,935.14,802.25
1088.48,161.74,143.3,107.53,93.8028,65.2425,613.246,1577.46,1499.72,1528.01,333.77
755.86,394.52,206.13,89.68,92.291,95.0613,1447.65,1829.33,950.894,708.96,733.2
240.13,232.39,312.45,40.03,80.9913,103.373,423.5,857.593,818.724,858.81,425.2
425.67,123.69,365.42,103.78,89.5237,127.339,915.203,1035.08,862.916,1792.31,2482.6
1409.08,138.7,1315.37,386.96,87.3506,469.912,3321.71,3338.69,731.685,299.52,1749.7
736.72,681.16,815.36,73.7,92.2831,116.463,2121.66,2317.69,1279.56,1011.53,937.58
642.36,291.15,760.14,49.5,90.5626,122.842,1155.43,1772.27,1442.08,1350.7,862.37
775.15,358.46,247.74,184.29,87.2809,112.02,735.646,1610.25,1709.11,1996.09,1184.36
324.86,158.6,580.07,88.88,88.5062,137.072,2558.39,2652.54,787.242,690.85,947.03
307.71,224.45,459,154.66,90.0314,118.667,917.581,1220.5,985.833,1006.31,819.31
460.18,245.53,1467.93,538.01,88.8399,479.13,2293.8,2784.05,1772.96,1486.53,2737.74
568.27,222,119.01,112.97,92.419,106.261,948.376,1184.01,796.962,737.93,283.75
730.88,514.46,565.95,118.79,89.6816,191.274,2316.74,2706.12,1412.72,1203.82,917.74
1030.11,635.45,1140.25,36.78,92.1452,124.859,3182.09,3220.04,808.415,392.96,1343.61
326.35,283.07,555.01,108.18,90.5171,113.312,1192.09,1356.26,758.662,601.42,953.74
581.09,522.35,258.24,149.46,93.5567,104.673,1241.15,1623.06,1352.25,1436.02,788.42
451.99,393.15,709.38,61.55,92.9723,107.578,2049.5,2373.96,1372.9,1341.71,924.63
433.09,90.94,282.46,108.27,93.647,95.8312,478.422,934.172,842.091,826.25,390.73
294.12,204.28,273.01,213.93,88.6825,122.235,1486.46,1758.85,456.049,291.07,1305.47
274.22,169.19,233.29,141.09,87.1299,120.295,890.529,897.81,231.907,122.11,485.02
643.3,219.23,799.01,37.88,91.4056,105.65,2096.69,2175.94,856.322,646.26,989.26
371.25,364.94,377.47,53.46,91.4389,95.4322,561.428,1185.25,1152.37,1206,600.32
745.03,67.8,206.8,36.83,91.966,84.8712,1080.62,1382.54,924.91,893.04,289.21
519.56,494.36,664.19,87.18,92.5175,125.453,965.476,1814.88,1542.41,1446.58,834.19
510.61,260.35,417.64,264.87,92.1612,241.084,3133.8,3193.77,714.777,498.56,808.32
348.78,207.24,398.51,39.99,88.0692,108.731,1489.09,1581.27,930.363,1206.82,1194.72
497.63,133.07,362.05,169.62,90.8833,125.106,670.691,1239.2,1331.05,1622.56,1131.34
807.5,299.96,136.08,76.51,69.1691,280.976,1124.58,1500.71,1209.03,1345.83,1476.68
695.74,14.84,64.03,32.16,85.9378,45.1056,489.302,913.62,278.555,149.06,1039.14
312.93,299.85,405.72,92.3,91.6514,110.664,518.439,1120.16,1019.57,996.27,498.02
507.82,347.13,1236.71,631.79,99.771,1066.55,2641.46,2910.53,1401.72,1156.93,2915.14
552.93,353.51,405.29,45.32,90.5489,94.6338,1285.47,1516.32,929.839,803.42,450.61
294.07,131.85,223.64,38.17,85.6797,127.131,603.296,707.467,535.355,614.4,637.93
825.82,81.75,438.8,43.73,90.0887,103.754,760.573,1473.13,1395.67,1480.15,882.94
465.46,336.08,273.16,270.56,93.5295,123.335,1209.86,1648.4,1087.57,962.21,656.86
177.74,54.3,755.63,50.69,90.9512,113.146,1813.38,2019.18,816.343,694.99,1074.93
436.6,159.16,395.12,189.22,90.9221,126.229,971.011,1462.94,372.222,309.13,2779.06
916.23,438.13,218.08,171.14,86.6711,101.431,1038.25,1750.6,1678.75,1803.4,849.52
763.66,189.98,862.19,165.94,89.1888,251.689,2160.24,2162.11,484.774,238.87,1386.8
523.1,321.09,889.6,46.99,89.7322,120.302,1070.17,1986.12,1591.09,1470.89,1270.84
215.73,46.99,393.09,100.69,91.0441,101.039,909.832,956.311,652.287,900.04,1250
506.27,248.17,616.67,90.56,87.222,126.3,1391.19,1523.31,822.059,650.53,707.23
407.67,287.1,118.34,78.14,92.4479,53.1497,714.97,1056.91,766.362,837.42,1167.04
392.65,100.16,430.96,152.37,94.4429,118.961,930.282,1083.81,667.616,551.74,583.33
920.51,301.43,673.51,459.64,88.9566,314.801,2408.09,2420.8,594.646,277.13,1243.68
307.63,245.6,952.89,160.32,91.4584,241.911,1251.57,1729.05,1325.08,1234.94,1187.51
1165.44,791.66,251.44,221.28,91.6954,114.076,1534.7,2566,2309.9,2382.35,783.89
712.88,280.24,219.51,204.1,92.4672,104.786,808.666,1481.08,1266.51,1212.56,423.61
2860.4,730.9,336.57,85.01,92.4799,93.3731,2294.17,4026.56,3547.16,3448.39,895.46
333.55,131.82,296.14,211.65,92.2344,128.552,841.433,1011.96,1036.1,1409.77,1409.6
409.55,140.65,238.37,79.04,92.8254,82.7585,929.888,1014.71,225.517,181.64,836.09
1128.18,137.89,323.7,150.87,86.0339,108.874,934.637,1904.4,1680.1,1664,474.57
312.66,89.61,575.41,125.9,85.9029,124.808,843.446,1187.73,887.014,818.81,701.31
124.66,91.61,333.52,51.03,94.3216,78.5147,800.806,823.489,333.174,331.31,872.74
197.6,93.56,137.24,51.31,90.075,107.474,900.914,967.692,405.964,406.42,267.26
417.61,393.01,749.66,36.78,90.9583,388.956,1055.93,1655,1055.81,819.66,1447.94
1028.32,320.09,605.89,91.41,94.0576,106.103,2014.54,2159.12,1057.24,1062.3,1920.01
396.13,373.03,717.61,102.66,89.903,1641.01,2610.74,2674.46,822.013,654.6,875.09
414.53,230.09,402.56,168.1,90.5437,109.333,1268.33,1278.68,713.917,755.25,1163.25
607.33,428.32,902.84,65.54,88.7804,127.849,2148.52,2151.84,335.393,106.35,968.38
454.27,340.02,447.7,57.51,91.2951,118.965,1631.86,1663.21,519.186,333.28,505.21
363.73,333.11,436.57,75.81,93.813,91.997,1278.77,1291.42,387.955,226.67,689.6
336.42,25.41,155.94,143.77,88.9178,1113.36,1495.17,1543.9,430.321,422.08,439.12
667.08,454.58,204.38,148.58,88.596,108.902,2412.19,2590.9,1117.18,1039.41,471.47
136.73,41.29,580.31,47.9,91.3129,111.4,830.945,1145.86,881.314,984.92,989.83
