ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
354.45,83.93,767.32,30.19,90.5213,86.3176,1995.08,2139.45,898.514,809.02,859.85
777.81,683.67,1571.3,615.92,88.5089,2071.95,3918.15,3993.85,1383.76,1041.49,2373.45
1195.97,814.69,2373.17,87.41,89.286,255.114,4261.24,4508.33,2081.07,1459.95,2801.27
508.85,502.96,368.14,33.62,90.5728,586.746,1553.24,1830.44,1487.6,1950.46,1745.74
234.32,108.52,202.95,188.87,88.5875,90.4921,2921.4,2958.67,612.624,915.14,1407.49
747.57,543.49,312.24,92.93,88.9506,113.161,2406.22,2804.75,1518.21,1479.07,732.44
1154.24,289.86,247.45,209.92,92.1112,108.452,928.514,2052.72,1856.81,1855,921.47
1026.83,549.18,929.23,37.26,88.0884,123.438,2513.91,2643.72,1103.14,740.37,1296.1
1731.95,71.1,2050.95,881.02,29.1956,716.305,5506.2,5756.3,2222.08,1584.78,3172.45
642.04,196.45,968.36,280.1,91.8286,299.719,1134.85,2113.44,1991.93,2060.45,1552.41
727.61,114.52,610.56,34.09,88.1277,113.204,1443.81,1931.66,1235.06,2064.03,3225.69
329.08,241.36,425.79,57.51,100.606,118.173,1230.39,1349.11,694.951,604.31,538.09
1322.17,495.4,1360,839.6,75.6016,2039.19,3867.17,4252.93,2108.55,1977.6,2683.11
404.31,99.3,468.2,72.9,90.5959,108.506,1139.82,1359.84,808.772,749.24,661.8
746.62,211.07,746.5,78.28,88.6712,125.388,1895.65,2002.32,870.112,625.34,891.74
375.64,183.18,234.84,214.31,75.4074,114.094,1815.73,1918.13,984.83,1238.95,1328.08
357.33,135.02,232.09,153.15,91.4297,122.004,1140.9,1421.88,816.613,784.78,626.21
1238.77,142.28,1016.73,318.05,82.1776,1335.89,2662.28,3003.54,1575.89,1432.03,1458.56
1114.1,309.56,122.2,36.59,88.5254,111.499,1539.34,2106.24,1487.15,1480.72,158.79
2185.08,1115.29,148.69,41.69,90.5558,105.653,1416.15,3637.01,3314.43,3224.15,377.5
1099.45,76.29,1587.25,83.3,93.8454,1049.3,3588.09,3974.65,1921.89,1682.37,1670.55
709.92,232.47,717.1,71.96,92.2355,122.958,1780.59,1789.55,676.002,488.64,1171.77
916.52,27,836.06,34.83,90.873,110.334,838.17,1970.96,1756.55,1717.91,959.07
1101.49,97.73,1110.04,36.72,93.6245,113.889,1137.72,2372.46,2148.09,2087.74,1146.76
524.14,368.95,1120.19,37.97,92.2141,117.524,1220.72,2081.31,2168.4,2588.75,3062.17
643.64,232.12,536.74,81.78,95.7781,116.424,2120.39,2138.95,546.587,336.64,663.44
632.86,197.95,264.97,126.72,90.48,115.894,904.323,1317,1009.78,1005.36,1080.67
462.38,435.36,495.52,33.65,99.6496,87.4194,3414.05,3698.13,1402.93,1384.34,598.25
187.77,98.46,334.07,85.69,93.0092,91.4799,1438.78,1577.11,654.353,642.28,419.76
182.44,33.91,281.68,108.99,90.6539,95.0748,622.155,756.581,757.117,1160.91,1304.75
993.43,70.58,329.95,196.19,91.0679,122.394,1981.82,2161.95,1069.11,936.95,741.62
543.55,363.92,549.11,66.26,119.095,125.823,1114.22,1583.73,1273.8,1227.06,797.29
430.58,81.55,192.82,139.61,93.6328,111.559,654.587,881.748,148.069,180.55,1365.99
218.67,215.76,339.41,62.28,91.1691,191.769,346.492,865.326,693.75,647.83,1112.07
609.15,324.13,924.16,51.84,88.929,117.352,1660.74,1913.94,1050.17,949.72,2010.98
495.35,269.72,1535.15,77.76,91.5481,1255.87,2965.76,3501.37,1770.43,1503.27,2240.32
986.41,740.32,537.43,76.28,91.9699,120.234,2087.47,2379.34,1351.38,1059.56,1130.12
1042.85,650.36,179.98,152.06,89.7303,95.2578,954.84,2034.17,1942.45,2002.96,755.57
1610.08,847.8,235.08,218.42,85.5938,115.406,982.84,3046.4,2853.29,2813.5,811.82
1307.06,507.73,231.69,127.41,91.1244,99.8755,988.168,2247.37,2434.76,3058.89,2435
1153.02,536.92,577.53,45.49,90.1158,111.778,2367.95,2974.78,2010.45,1965.29,801.26
749.38,205.39,571.4,57.04,91.2691,109.862,1089.84,1693.07,1380.14,1325.34,628.44
1359.31,834.16,3029.48,465.84,89.7921,8433.41,17978.3,18000,371.813,65.19,4422.99
535.48,446.43,697.41,108.2,90.5669,199.971,841.845,1968.64,1821.62,1864.86,868.35
756.33,518.74,1537.63,66.06,82.7835,737.015,3116,3139.19,842.531,450.18,1739.02
2656.61,247.52,97.04,64.66,88.5774,145.237,837.158,3122.28,714.372,212.78,3283.34
610.82,204.29,184.23,84.75,91.7173,110.327,1174.33,1514.44,989.958,1087.67,974.92
1007.48,496.05,239.02,42.55,90.7914,175.618,942.164,1922.1,1795.27,1897.71,629.49
508.67,388.59,393.21,48.64,76.4397,86.1609,3283.85,3394.19,1098.86,1101.14,933.76
200.46,176.86,742.83,578.98,91.8865,389.679,1917.32,2530.43,1666.45,1681.88,1366.3
622.71,299,1192.34,125.33,87.0422,1658.05,3643.03,3679.97,1029.26,770.96,1588.99
308.58,133.72,888.24,97.78,89.7422,593.636,2523.85,2737.16,1129.47,1115.44,1076.87
858.79,171.35,942.34,52.07,91.3218,108.148,2033.17,2111.42,872.608,587.75,994.41
600.27,332.62,571.69,130.41,90.5856,121.348,789.357,1737.37,1578.07,1570.38,702.1
1203,149.84,833.84,66.13,97.5435,129.858,2835.42,2873.18,976.229,703.55,1030.61
1551.79,30.66,201.58,141.29,88.4171,109.506,1717.08,2232.43,1543.5,1425.62,418.57
445.51,326.3,134.23,78.94,89.4722,70.1832,294.515,995.706,1045.44,1132.63,361.05
685.93,528,728.54,92.45,90.9701,132.712,2709.35,3143.22,1695.68,1588.04,855.68
706.89,165.89,772.96,73.59,87.9794,114.748,2717.14,2901.4,1074.03,887.09,1417.63
1270.63,1172.84,165.13,115.91,95.0485,90.3003,2273.11,3323.37,2470.58,2378.2,315.21
699.1,292.38,662.05,190.14,88.6866,291.86,3980.62,3984.61,359.343,130.47,852.19
560.12,499.98,512.21,53.92,90.9027,1215.32,2171.23,2657.14,1882.76,2249.68,662.81
2360.84,146.51,406.65,135.21,91.0749,121.706,1270.49,3183.59,2890.83,2821.77,1199.42
582.61,211.18,444.9,171.52,90.5236,126.984,1595.66,1611.07,409.907,207.02,616.42
857.49,302.53,392.48,81.37,87.8779,110.782,1484.8,1698.88,1102.88,1012.27,808.18
781.97,337.87,823.88,33.59,91.7196,112.729,921.912,1993.14,1826.5,1784.37,900.44
1002.79,143.83,543.42,36.89,90.8087,102.11,2079.45,2326.78,1185.36,1018.66,621.07
1453.08,674.69,2144.15,111.84,91.191,3887.23,6843.46,6866.99,1160.63,544.52,2343.32
537.33,446.94,130.44,93.68,91.0497,103.216,2029.69,2315.61,1230.33,1319.8,410.54
1004.5,158.39,1070.11,38.05,90.3098,401.769,2295.71,2320.93,1362.92,1471.9,2417.61
921.41,452.95,617.56,61.13,91.8112,110.016,1333.98,2240.85,1920.9,1916.55,793.16
1332.69,384.43,369.76,94.15,96.5069,121.375,2506.67,2814.59,1484.52,1276.98,463.91
583.36,222.3,389.07,31.17,91.3757,108.603,683.297,1357.51,1202.6,1215.57,463.74
1423.15,400.56,1986.17,31.34,103.984,183.439,5012.72,5116.84,1469.18,887.24,2415.53
1463.82,389.25,179.4,130.44,83.0162,106.887,934.316,2282.45,1621.4,1306.31,1720.05
1317.57,604.51,440.43,111.3,89.7669,115.591,1779.34,3025.44,2334.44,2218.56,725.26
511.25,236.67,253.99,214.83,89.2062,108.969,2054.85,2254.32,1194.71,1498.92,2188.63
770.39,300.84,764.18,39.83,90.8711,104.953,2206.74,2230.82,638.907,375.31,914.09
492.76,490.87,179.19,36.16,91.1023,108.216,1086.53,1491.7,889.398,803.44,868.81
1198.98,974.31,66.75,54.83,92.5178,88.5711,1920.9,2872.24,2155.1,2097.73,201.48
627.49,599.58,825.48,44.79,89.2496,119.687,3675.92,3693.35,614.39,308.1,928.39
496.23,137.57,2215.53,641.72,94.6735,8352.93,10338.2,10602.6,2635.74,2378.51,2857.25
964.88,300.54,382.58,104.67,89.7138,109.116,2322.1,2905.58,1746.39,1745.04,521.59
1700.54,515.02,140.36,127.57,93.6659,93.0159,1034.31,2577.56,1813.13,1701.1,2345.6
515.87,307.75,824.41,30.99,91.6264,113.931,1609.7,1798.96,1488,1793.24,1834.44
947.67,292.94,509.02,81.19,91.9365,118.772,1988.44,2373.14,2271.23,3391.06,2793.11
911.67,174.08,1216.52,344.35,83.631,1496.53,2148.32,2926.18,2025.42,2062.76,1673.67
295.62,268.61,650.42,60.66,88.5007,108.967,2623.61,2732.89,869.062,742.07,711.08
1098.09,862.8,765.8,521.46,79.9441,1076.98,3009.72,3717.7,2377.47,2310.66,1433.36
2096.96,1049.47,713.85,67.34,95.2188,119.682,6328.09,6787.32,2773.96,2414.29,843.07
179.29,103.83,670.53,70.92,84.4002,104.934,1313.39,1398.28,480.353,321.78,1050.03
922.85,757.87,1354.29,48.32,88.454,659.467,3175.85,3462.18,1637.62,1214.36,1834.48
908.6,155.49,454.61,115.79,86.2251,500.227,3721.24,3856.99,1116.77,1020.98,842.19
442.39,175.01,425.95,97.79,87.9403,112.431,935.268,1195.53,696.145,552.26,988.46
965.08,639.98,567.43,38.79,92.1632,119.254,2493.85,2827.84,1494.28,1267.55,799.56
797.23,126.74,210.52,146.7,90.6561,100.076,2430.67,2701.48,1207.74,1187.57,357.22
1040.15,720.03,1524.94,120.07,91.1325,617.178,3246.84,3477.29,1697.59,1258.07,1905.93
855.75,456.78,725.89,43.71,96.0442,348.012,2413.62,2531.72,1132.59,939.85,3549.26
1043.85,861.24,584.58,64.46,92.7596,119.88,2188.32,2804.79,1112.67,668.27,2290.26
1049.17,700.36,643.67,62.39,88.1406,183.402,6751.84,6878.1,1548.28,1275.99,755.72
456.61,279.85,705.87,297.25,99.1714,882.804,1931.23,1965.78,741.354,690.2,1467.37
582.73,318.04,243.85,181.11,95.309,117.148,2159.43,2228,846.948,784.87,834.78
1465.48,741.33,684.68,33.63,99.1632,449.117,2984.02,3529.42,2079.42,1822.7,934.24
1601.52,921.63,387.42,163.88,93.6028,113.747,2378.38,3167.68,2529.54,2479.06,1376.9
259.61,185.58,294.93,197.11,83.9592,125.073,613.817,1054.74,878.851,866.53,548.87
221.25,139.28,333.81,247.74,90.6062,125.93,2405.44,2569.57,977.435,1052.9,613.59
938.6,294.08,757.11,30.32,92.2158,112.66,781.937,2141.25,2008.45,2012.31,840.53
399.51,242.51,247.04,152.02,88.856,111.12,2723.28,2850.35,888.742,845.79,399.06
433.76,24.82,468.58,135.52,85.6161,108.365,994.874,1386.62,989.456,969.4,604.1
258.32,248.14,550.89,116.88,76.5063,123.462,1376.77,1748,986.725,870.63,902.01
179.95,172.25,671.72,55.57,78.8238,119.727,1213.6,1316.87,689.199,610.64,969.5
1892.35,543.45,349.16,118,89.2177,109.512,2325.18,3091.87,2215.9,1991.17,527.64
1104.05,281.06,1234,39.38,92.7773,1596.32,2472.66,3454.3,2202.21,1914.62,1790.53
799.39,536.91,214.77,45.45,83.1618,117.112,1084.85,1771.5,1455.1,1426.17,467.09
883.48,523.79,415.2,161.27,90.2624,123.351,1171.48,2291.76,1819.31,1686.62,1137.65
924.15,458.14,269.18,147.79,83.7324,106.683,1678.61,1996.23,1264.6,1112.59,555.64
958.08,350.71,336.92,250.62,89.1031,122.553,1144.04,1906.1,1530.67,1398.61,1041.67
583.92,510.57,632.79,49.58,89.0842,115.411,3911.81,4274.38,1746.13,1765.87,1021.8
455.46,199.44,1625.93,34.08,91.4507,159.489,1068.59,2427.31,2224.8,2204.27,1796.48
423.48,163.09,144.36,83.27,91.3698,94.8158,1152.2,1375.25,815.224,860.75,303.77
391.99,315.42,249.18,235.85,91.195,117.139,1268.99,1294.62,435.631,264.17,519.21
859.87,622.15,288.27,57.91,90.3695,75.4147,2106.77,2446.32,1350.68,1189.12,608.08
824.99,144.4,368.31,97.29,93.8718,126.154,3164.16,3221.32,800.728,633.27,569.5
1090.2,617.71,271.14,114.7,91.2956,84.6379,1578.62,2605.97,2105.7,2134.81,521.75
1071.92,641.9,1754.73,150.57,90.7422,1500.88,5231.99,5613.27,2286.54,1882.69,2101.89
1142.18,203.49,281.86,158.08,90.0356,114.831,1621.2,2267.42,1612.83,1549.41,549.04
543.03,497.59,221.59,80.75,91.3393,105.514,747.946,1362.28,1131.17,1033.66,440.18
524.59,456.37,306.12,57.38,89.3717,109.894,494.869,1382.4,1302.11,1294.05,363.5
718.22,192.44,272.42,144.34,82.3313,126.792,1488.54,1735.28,1400.5,1772.76,1281.42
721.22,605.77,810.62,64.49,87.7692,122.245,3121.74,3434.36,1614.06,1444.43,1227.93
864,551.06,1248.06,39.49,93.8173,115.366,2350.92,2889.18,1901.93,1653.3,1287.55
1776.56,171.17,188.4,109.7,93.6737,110.812,2534.49,3123.42,1952.3,1881.87,298.1
1506.09,393.93,566.97,46.85,89.3033,119.826,1812.27,2682.52,1766.32,1411.98,1458.24
877.26,408.65,153.75,35.57,90.7563,113.778,1008.6,1528.89,765.981,751.74,1553.99
381.69,329.38,950.07,81.44,90.7815,556.235,1856.73,1878.57,732.317,816.81,2350.91
1360.37,218.63,2237.42,93.76,86.4158,2779.58,5003.97,5247.06,1819.71,1235.01,3375.28
1346.96,531.35,194.37,124.27,92.1763,98.4558,2359.31,2904.55,1801.17,1674.92,410.21
892.48,274.65,310.74,105.1,93.7484,117.391,1358.53,1803.22,1275.24,1182.86,485.28
1089.16,566.48,871.62,132.52,89.1375,242.94,1541.69,2698.69,2306.86,2188.71,1657.67
622.19,416.17,1054.56,30.61,90.1947,376.964,1935.63,2180.72,1151.24,863.91,2049.35
1071.55,335.09,246.55,216.95,93.2063,100.284,1195.23,1942.13,1587.74,1495.39,746.48
953.1,695.24,159.71,147.76,89.6376,140.031,5204.94,5434.07,1709.57,1677.48,364.58
854.42,494.42,923.18,48.39,88.8623,1544.02,2664.83,3358.61,1814.57,1541.17,1507.35
2778.71,168.2,329.16,160.4,95.8503,122.052,2939.39,3839.53,2412.29,1999.13,1298.02
1074.05,313.44,144.09,74.41,76.3539,93.6106,2360.27,2704.35,1709.25,2017.82,966.79
1082.77,113.27,516.17,63.64,92.2679,121.802,771.432,1903.52,1770.44,1789.6,681.77
495.8,158.78,711.99,424.63,83.225,413.112,4138.88,4236.33,954.565,693.49,1501.29
1379.31,944.93,914.26,61.53,89.4557,122.902,2638.79,3354.87,2145.38,1716.71,1501.87
385.62,232.7,556.63,98.07,89.6058,122.387,1011.14,1517.57,1159.54,1128.32,772.47
744.01,241.27,598.1,88.83,91.0837,566.07,2059.83,2543,1782.7,2148.88,1465.51
1301.72,477.69,122.26,60.02,95.4766,201.409,1618.62,2285.97,1026.32,592.42,221.91
770.39,356.15,697.5,366.83,89.533,1049.73,1553.37,2536.85,2037.46,2043.69,1321.11
534.4,377.51,860.24,54.49,91.3768,122.761,2613.93,3004.27,1202.79,1137.98,2303.49
1175.24,601.07,434.04,87.33,74.6043,95.0068,819.27,2300.99,2051.31,1895.18,820.65
1282.58,200.33,1016.22,41.27,81.4048,118.509,1487.17,2676.43,2295.05,2211.4,1093.4
639.23,28.6,593.1,79.61,103.543,130.231,1443.54,1469.15,613.492,476.46,1171.68
1502.05,1323.23,157.44,79.6,102.044,106.887,1746.75,3490.48,2904.59,2778.62,558.21
933.64,576.41,343.85,49.4,99.2433,100.965,1539.59,1930.28,1321.17,1140.7,535.2
460.77,283.07,611.52,51.29,85.9479,235.929,1962.85,2035.81,635.093,421.89,1372.68
751.76,332.26,51.69,40.5,92.1465,86.0174,762.097,1347.95,1377.31,2520.43,2606.96
640.43,172.47,733.49,210.67,92.0863,283.075,1818.21,1962.91,926.792,693.37,1004.07
617.81,78.26,759.25,34.77,85.2887,100.772,2699.16,2931.3,1223.73,1141.74,794.02
1257.5,202.23,790.94,265.31,88.3909,317.582,3241.18,3756.61,772.017,463.65,3924.83
531.59,378.55,1216.2,332.97,93.383,1205.23,2095.14,2605.49,1738.31,1747.33,1929.27
992.38,833.91,1737.66,95.31,103.161,843.806,3868.85,4172.99,1959.53,1474.13,1928.56
1098.98,320,1278.6,36.86,91.576,177.281,2592.9,2767.09,1324.05,948.92,1315.46
367.63,365.31,442.34,79.99,87.3381,99.7187,1021.95,1356.31,971.956,880.67,599.76
731.43,313.3,686.46,72.14,88.9117,117.107,1990.38,2284.6,1315.22,1195.65,990.3
251.19,246.11,832.9,50.85,88.8562,123.597,2737.58,2941.34,1135.84,1055.19,938.86
1220.22,118.51,327.99,135.06,90.8787,120.368,811.693,1949.05,1824.55,1875.57,727.02
1078.71,818.2,189.69,48.45,91.1087,457.247,2853.37,3312,1143.28,852.98,2012.43
465.57,348.99,229.34,30.91,90.6472,46.2784,2047.91,2290.96,1043.75,1038.77,260.25
568.97,171.55,540.38,35.17,88.3462,113.327,628.167,1335.79,1152.19,1084.07,1108.14
1816.71,444.37,1565.24,56.04,90.545,636.476,4066.59,4259.26,1959.37,1524.49,2074.54
1744.86,514.34,189.42,42.7,93.9881,113.695,1465.24,2831.67,2446.16,2435.52,742.58
2134.81,125.58,1781.42,435.82,88.6273,427.939,4513.55,4515.06,1950.33,1693.73,3916.07
2052.17,425.66,699.62,63.72,89.4194,101.667,3862.98,4501.14,2528.12,2305.1,763.34
434.03,59.25,251.91,214.14,85.375,116.48,974.917,1287.48,965.216,1054.76,718.14
603.92,106.05,961.86,42.92,91.9023,120.424,1464.44,1722.48,1273.37,1256.37,1142.12
618.69,574.03,608.89,57.6,95.8397,113.816,957.622,1879.73,1612.68,1496.4,768.44
1387.37,614.71,680.19,31.7,93.5822,120.915,2676.49,2989.75,1671.17,1382.5,808.51
428.73,354.11,315.84,234.04,92.0343,119.62,494.665,1343.97,1252.35,1219.29,549.88
1524.51,351.56,1769.96,383.71,92.2632,864.739,4012.39,4177.15,1748.68,1202.9,2239.66
727.19,517.21,1180.78,80.2,87.3335,1027.72,2774.43,2777.66,428.653,148,1260.98
1135.82,1055.91,938.83,32.58,92.4442,114.457,2361.16,3522.42,1492.55,774.24,2862.76
563.22,468.17,1094.3,60.29,90.5558,493.324,2235.06,2450.62,1246.6,974.37,1196.86
1350.58,1164.66,332.04,228.36,91.5458,122.241,2985.84,3609.1,2274.23,2030.76,560.4
552.57,514.95,951.52,34.44,90.4946,120.261,2412.11,2662.16,1332.02,1117.3,985.96
2002.35,860.13,597.68,30.79,91.2861,98.3743,5746.74,6392.54,2965.44,2797.01,666.24
1713.2,230.46,322.27,94.53,89.7562,94.3571,1059.8,2483.34,2376.41,2462.37,748.52
833.71,274.5,308.12,140.7,89.7555,110.013,927.697,1578,1320.26,1259.37,1398.37
299.01,130.47,479.63,104.92,91.3839,124.864,3145.41,3295.65,1060.7,1130.78,724.68
1492.23,36.57,1114.33,96.84,87.9787,1211.91,2908,3293.61,1799.79,1536.27,1211.17
593.76,161.57,737.95,78.76,91.6983,125.409,3388.13,3578.6,1231.94,1165.96,1349.87
1049.99,205.73,651.59,48.79,92.2773,121.539,1620.7,2516.76,1927.61,1919.17,731.21
1281.7,175.16,754.27,75.71,96.5581,120.023,2386.58,2496.34,1045.86,726.63,829.98
1356.96,386.53,179.49,35.99,92.0093,105.881,958.662,1990.8,1788.65,1733.33,247.99
553.09,327.92,812.36,40.22,90.2793,106.258,1804.3,1813.11,505.726,280.3,1161.7
945.91,284.91,461.41,88.64,94.7231,121.422,2455.67,2750.39,1204.33,2008.85,3233.12
687.91,440.21,395.68,105.78,88.4118,121.838,1808.41,1982.82,1200.35,1206.95,966.96
521.93,180.37,350.79,157.22,86.0557,112.211,1109.54,1227.78,728.268,617.01,582.08
917.4,512.94,687.3,31.94,92.134,124.572,2400,2833.89,1728.16,1637.66,1204.21
1182.78,291.26,61.45,51.88,90.8016,67.3566,797.873,1676.58,1473.42,1427.58,180.83
1376.27,277.67,268.69,151.38,94.5739,124.654,625.995,2117.04,2046.14,2044.72,420.07
2163.05,997.92,3775.74,359.52,92.9259,6746.89,11535.7,11616.9,2644.65,1625.09,4664.32
1576.55,324.47,976.69,35.65,88.7775,102.621,1773.81,3130.12,2693.6,2644.53,1153.33
736.95,518.04,311.88,119.91,93.6786,117.735,1507.89,1964.68,1366.15,1271.33,482.55
481.35,173.4,315.93,47.61,91.6591,88.6604,2745.8,2906.6,952.086,925,431.7
588.18,262.4,336.59,111.11,91.0069,112.077,1534.04,2008.29,1293.46,1289.93,482.78
483.37,465.04,527.76,43.72,92.2385,546.788,1581.99,1685.07,810.528,652.37,669.87
629.13,380.01,742.24,33.63,91.1047,151.71,905.113,1929.23,1765.29,1790.67,1003.31
888.3,682.59,621.37,241.76,91.7824,395.032,1924.16,2762.34,2097.41,1995.65,1007.47
1003.13,612.39,293.61,208.82,88.4671,114.314,1040.77,2219.41,2063.13,2091.56,617.91
747.27,579.63,150.26,107.53,71.6895,89.4521,3110.62,3310.13,1261.13,1176.08,297.6
726.72,123.13,908.67,215.4,86.7234,252.715,2163.96,2856.94,1937.84,1966.05,1350.37
1479.23,473.65,439.43,45.88,89.2445,98.2886,3388.02,3708.44,1715.39,1493.08,485.31
751.44,438.13,974.07,33.16,88.7182,160.312,2992.89,3558.01,1179.49,677.74,2340.57
565.62,464.27,334.91,48.38,89.2779,97.0373,1886.91,2123.85,1415.12,1687.41,1099.62
1963.99,711.65,246.86,223.19,89.898,122.926,3778.01,4775.16,2900.61,2778.2,675.34
192.09,189.41,78.04,44.07,92.0553,96.5681,900.875,951.349,499.288,697.81,681.62
2051.49,1248.6,357.31,40.99,89.1854,98.5515,2909.08,4158.63,3129.35,2939.68,428.76
1188.49,319.46,542.72,152.92,94.0291,120.913,1776.86,2310.93,1747.44,1661.69,854.37
1119.52,209.24,530.35,126.05,91.2065,125.275,2457.34,2580.46,1049.89,795.24,656.4
688.78,314.17,946.85,231.5,92.4916,634.518,1972.75,2615.43,1830.62,1771.92,1178.35
844.04,333.27,215.94,99.44,87.0803,94.1773,406.697,1514.05,1458.01,1443.1,375.59
328.91,268.47,1785.3,369.36,91.4962,1893.45,5195.07,5274.62,1112.43,840.63,2187.09
905.56,685.43,456.67,30.77,89.8638,94.2497,2366.48,2643.28,1925.57,2285.73,1313.84
337.2,76.74,705.95,30.71,94.915,108.66,2934,3144.14,1137.2,1142.83,919.68
2059.77,254.23,93.94,66.07,91.0531,109.314,1605.76,2706.01,2200.59,2083.87,238.9
379.63,8.42,2849.52,112.77,186.796,1126.31,1886.61,3507.95,3117.64,3199.92,3254.14
872.87,324.39,851.94,308.4,88.8078,1175.81,1725.1,2640.34,2136.46,2283.62,1565.29
1013.68,451.63,329.26,203.52,95.2033,122.225,1245.28,2078.62,1748.64,1677.26,648.36
180.44,84.77,60.03,59.75,90.8759,94.9553,1824.01,1837.23,256.082,283.85,382.88
2249.14,719.87,195.67,92.69,88.3078,103.611,826.226,3311.95,3176.52,3125.2,288.36
600.85,575.52,1375.09,36.28,95.1888,122.376,999.193,2631.89,2062.3,1700.89,2265.98
778.41,583.7,313,85.19,95.2178,94.379,1348.26,1916.31,1469.93,1385.19,398.19
841.9,783.17,144.06,94.51,91.2774,94.0032,1993.25,2430.69,1320.2,1078.65,776.94
666.58,207.73,566.82,50.05,79.8628,111.742,2462.61,2643.95,1277.27,1330.42,1117.81
757.55,187,564.09,77.83,83.7591,111.133,2205.65,2543.03,1570.47,1761.17,710.05
1384.06,1326.58,370.32,92.53,110.886,121.034,1718.32,3318.61,3082.81,3168.89,923.34
1125.74,697.22,388.5,172.28,89.8726,123.408,669.641,2435.51,2400.02,2446.44,798.63
851.22,638.73,196.46,188.24,76.5428,107.117,2736.47,3133.08,1669.03,1641.29,507.88
638.9,437.87,1675.05,47.97,92.834,1371.82,3530.53,4163.39,2364.74,2235.63,1723.02
980.57,394.5,880.08,42.07,85.0816,131.457,3586.26,3715.92,1450.68,1307.04,1826.28
630.21,59.22,456.17,140.96,90.2042,140.577,1452.45,1804.43,1133.02,1096.49,597.13
789.05,427.08,3432.18,43.89,92.9289,1035.58,2766.83,4768.36,2271.18,1252.05,6227.07
1171.44,427.18,524.78,65.98,87.2294,521.339,1452.52,2368.83,1941.47,1908.23,654.01
1542.02,1451.37,507.95,96.71,91.0848,116.878,2708.05,4059.73,3245.17,3274.52,1701.49
2104.42,1186.11,662.65,34.03,91.1629,130.015,3929.78,4911.94,3199.71,2953.91,696.68
564.31,288.7,2021.64,43.14,90.2918,620.425,2300.8,2969.42,2299.17,2932.55,5403.75
956.14,764.28,148.95,67.17,90.8012,112.248,1322.07,2027.23,1646.56,1575.46,261.32
1697.81,1296.35,170.12,68.74,93.4492,117.079,1843.12,3595.92,3025.39,2909.18,461.89
1564.7,494.44,432.21,128.55,85.7004,113.595,2876.31,3247.79,1326.91,887.13,1409.51
1026.61,356.88,1131.83,55.89,88.6044,128.413,2058.35,3264.95,1949.89,1788.41,3560.84
690.18,77.25,324.4,236.59,91.2219,129.449,1167.41,1760.73,1327.28,1336.48,560.99
443.91,401.46,655.39,51.64,89.084,119.183,2301.72,2692.02,1537.46,1604.46,1104.73
1429.09,626.66,1126.27,61.75,89.7896,230.555,2873.01,3258.9,1671.53,1207.14,2447.94
313.48,89.37,1103.5,55.51,92.5826,552.64,1471.14,1626.73,858.536,688.29,1159.01
680.65,676.05,297.81,237.57,90.8405,118.506,2080.26,2238.05,1069.86,843.38,535.38
359.55,224.91,675.68,34.7,92.9506,84.446,2357.7,2364.29,387.24,221.9,927.27
326.03,247.79,698.75,44.33,93.7785,103.87,999.125,1384.85,1038.57,952.87,821.67
2100.19,1081.55,340.95,119.95,93.4399,93.2198,2221.6,3840.76,3245.47,3112.61,519.04
971.79,700.62,696.4,73.67,95.7481,122.399,2019.39,3165.94,2425.07,2411.69,877.62
115.57,114.24,500.13,62.21,91.5585,117.982,2337.15,2439.08,710.127,686.06,562.34
684.21,498.38,498.59,60.38,90.7915,186.125,856.42,1803.86,1704.42,1754.7,697.46
601.7,1.01,570.35,208.97,112.956,3924.9,4668.66,4672.99,588.179,439.38,1546.71
1055.25,239.5,207.55,64.05,102.6,102.804,559.596,1625,1526.43,1520.03,590.82
576.51,445.58,76.45,60.37,90.7921,44.7757,2182.36,2448.32,1171.48,1243.27,966.68
