ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
649.74,635.08,670.35,80.59,90.1881,124.476,1717.04,2176.98,1528.88,1392.63,960
622.21,321.9,322.38,132.05,92.7065,105.104,1467.97,1577.14,740.902,558.1,454.43
548.66,284.54,252.47,188.89,91.6019,119.17,472.295,1318.46,1071.42,938.7,911.78
1135.65,133.47,377.59,168.14,90.0618,128.369,1462.29,1990.93,1468.54,1366.65,545.73
612.1,300.56,520.89,109.5,91.7368,105.59,4499.36,4666.39,1267.13,1160.3,716.9
1616.34,671.56,248.09,96.09,91.9358,120.585,872.801,2647.33,2544.11,2532.79,461.2
704.73,694.59,521.14,90.28,92.4814,125.258,1910.31,2072.87,1059.38,798.48,666.23
956.3,725.11,124.68,79.62,87.7141,115.986,3827.73,4247.63,1828.02,1812.19,366.12
1332.58,918.73,247.03,152.88,98.976,127.431,863.45,2681.28,2224.36,1913.92,1119.39
1960.74,263.76,1003.6,107.62,89.4349,283.863,3264.81,3496.23,1692.74,1255.67,1439.03
320.66,189.94,155.58,43.05,87.2897,83.8175,2497.58,2581.61,644.85,616.63,248.02
611.83,557.05,346.98,182.17,89.4771,123.951,813.704,1737.44,1593.25,1595.3,1070.03
697.3,236.3,280.32,257.87,91.4485,122.904,2008.78,2288.51,1122.62,986.95,683.2
631.95,521.91,286.74,47.61,95.1243,123.907,1517.88,1734.21,1054.89,957.32,532.3
534.7,372.61,598.59,32,91.5868,107.335,1267.96,1898.31,1389.96,1312.11,669.46
301.95,117.27,442.98,48.05,91.082,103.7,1307.87,1507.45,803.172,782.21,521.51
676.6,356,141.41,107.85,75.7755,968.869,3675.28,3761.51,714.748,566.34,737.91
769.33,579.59,120.08,66.52,89.1044,82.2425,746.328,1598.84,1517.42,1589.1,529.82
950.73,740.98,412.57,44.69,92.3069,108.446,1549.12,2522.59,1855.16,1669.45,1109.93
563.49,428.39,196.12,92.93,91.5183,105.999,1185.22,1381.37,823.248,683.27,289.05
1737.56,446.61,327.58,101.19,55.0404,114.636,1937.84,2916.97,2284.05,2180.09,428.77
1623.62,379.38,161.36,42.88,91.8947,418.901,4713.16,5081.43,1881.66,1807.79,927.5
322.69,67.21,756.26,51.59,89.9384,112.842,1529.94,1688.53,830.233,724.83,807.85
684.99,79.08,412.72,57.8,91.2941,113.315,1071.72,1348.51,907.075,807.63,626.18
863.11,483.37,210.06,142.36,90.5041,112.334,3009.97,3258.37,1429.34,1389.8,557.13
1291.96,262.04,363.95,59.52,90.904,111.995,2582.49,2908.23,1427.44,1233.85,513.19
667.76,257.61,259.84,110.19,91.6263,116.726,1024.02,1345.06,1204.99,1341.7,960.1
478.78,413.96,309.33,245.36,89.4913,123.396,1218.37,1562.23,1059.94,928.75,597.96
607.76,295.27,415.87,100.54,77.9574,101.066,1264.12,1559.97,1059.36,964.74,556.4
714.54,92.75,275.64,209.43,91.9252,105.602,1024.73,1310.16,1700.94,3013.57,4670.25
533.46,208.03,441.17,37.73,91.8935,105.851,2132.52,2179.83,589.101,431.16,687.3
885.18,342.51,479.79,34.95,91.297,119.359,1799.58,2014.8,1139.51,981.11,737.89
1094.14,633.36,377.47,52.26,95.0705,116.021,1481.84,2191.02,1751.47,1631.68,429.73
503.52,405.63,422.98,46.74,43.0468,100.259,891.2,1617.88,1173.9,1454.08,2215.38
812.92,384.03,217.97,95.08,90.8547,122.714,2448.64,2647.8,1125.18,1011.22,313.05
742.64,412.17,212.49,145.91,92.3028,130.4,1051.5,1527.61,1179.94,1068.37,395.64
867.98,162.19,445.31,81.65,90.6477,122.829,1049.51,1630.22,1318.13,1244.19,526.96
397.24,162.78,410.4,83.9,91.3363,95.6117,659.728,1215.81,1039.99,1048.88,494.3
176.81,19.35,291.02,162.53,83.3118,118.337,1417.16,1482.43,723.663,1115.2,2093.73
1014.46,163.23,336.12,83.48,89.9792,123.734,1533.2,2208.17,1620.15,1649.38,419.6
852.31,647.07,421.34,138.18,88.7556,111.548,2153.32,2390.85,1320.13,1130.88,701.13
631.59,74.67,410.88,95.56,85.3114,116.812,1216.3,1233.56,761.435,824.95,1520.14
1349.34,248.63,208.07,173.46,91.6205,128.965,1562.92,2087.78,1324.64,1192.71,1398.32
890.19,451.6,553.66,74.94,92.4206,111.186,1847.55,1989.76,1055.54,828.02,742.88
414.29,181.64,614.42,33.94,86.4819,92.0506,1256.26,1378.47,663.944,489.54,717.8
543.53,368.64,481.61,86.31,92.5854,121.655,1479.17,1710.91,1042.3,935.76,648.25
653.56,548.37,353.3,287.31,89.1547,255.886,1513.61,1939.62,1338.11,1174.12,671.11
815.5,600.35,393.94,173.48,86.8896,125.245,948.407,2071.91,1773.31,1653.91,819.89
677.5,402.43,239.33,52.94,89.6364,119.413,1371.03,1705.8,1085.49,992.02,292.27
590.53,205.69,184.67,146.91,87.7745,106.605,642.051,1281.59,671.333,427.73,1955.35
1079.35,247.47,252.76,132.95,85.253,89.6498,1448.39,2000.04,1452.95,1370.93,385.71
580.1,436.19,396.97,125.81,90.3828,121.404,480.06,1606.04,1512.6,1491.12,632.25
401.01,193.68,506.18,44.63,91.4332,122.815,1679.76,1680.33,330.897,196.05,755.61
975.4,423.4,80.12,61.73,89.0769,50.2311,837.025,1552,926.364,668.39,1042.5
1393.63,223.53,236.59,159.43,89.9597,109.244,2005.21,2797.33,2148.96,2337.82,813.59
566.05,434.7,279.63,224.91,92.0974,108.255,2850.74,2898,745.365,552.14,538.44
1156.61,475.49,292.21,169.87,83.2346,389.094,2205.73,2552.67,1328.23,1066.47,679.55
1294.89,1285.44,204.31,150.48,93.0359,116.533,2814.83,3860.52,2754.79,2732.81,489.94
898.04,456.87,250.22,224.58,92.1831,109.581,1084.77,2094.17,1656.91,1527.92,825.9
1568.67,532.58,385.52,83.34,88.6565,119.446,3288.08,3799.29,2082.9,1941.59,468.86
1470.81,549.61,434,144.83,92.4434,120.248,1869.24,2618.74,1991.13,1810.02,1167.63
646.73,418.19,213.33,109.38,93.3603,90.6071,2986.57,3081.44,1167.53,2107.02,2662.16
1099.28,232.58,206.07,137.31,91.1801,99.0569,1732.94,2199.4,1061.28,768.85,1082.2
515.37,221.13,301.66,57.66,109.056,415.641,1113.37,1222.48,692.373,649.22,600.46
855.18,327.13,824.96,106.4,92.2763,659.485,1097.66,2202.62,1463.32,1156.58,2124.78
942.96,404.65,370.65,101.68,88.443,121.329,1024.86,2050.56,1871.51,1963.12,923
818.51,694.78,300.76,45.89,91.891,121.369,1202.91,1862.59,1521.43,1420.05,346.65
484.24,1.19,122.68,61.59,954.887,232.528,1287.87,1338.23,337.951,797.38,1746.83
413.61,406.35,181.57,31.13,92.3797,113.71,1462.78,1754.28,982.271,974.03,212.7
1173.78,895.5,144.42,98.78,89.837,101.435,999.46,2443.42,2244.13,2226.98,243.2
847.24,660.31,518.51,470.56,90.6185,426.171,1970.29,2538.99,1693.15,1422.7,1182.98
1213.37,662.2,357.63,166.81,91.8295,108.207,2509.56,2980.69,1294.5,927.84,1788.95
969.97,496.1,883.1,53.93,92.8809,133.766,2354.78,2418.47,2056.92,3134.79,3802.37
496.84,225.98,165.09,45.08,88.7478,125.431,1096.75,1257.32,721.461,696.8,411.77
461.41,306.4,187.9,100.17,81.7933,78.0064,803.328,1273.96,1005.81,994.7,500.11
939.15,297.37,175.39,106.87,85.5385,127.446,1557.07,2154.22,1515.83,1541.89,327.39
289.26,171.04,250.28,115.63,88.7672,125.826,592.957,887.864,905.475,1138.82,943.98
793.34,303.38,271.47,93.98,92.6391,130.108,1223.63,1498.24,881.915,755.4,871.44
759.98,540.46,297.51,179.39,92.0933,120.718,652.153,1830.84,1801.77,1876.44,954.87
1597.25,916.15,2434.11,283.18,90.3099,860.259,5711.5,5725.96,1279.13,598.3,3225.07
532.41,406.31,255.9,219.35,91.803,117.016,1633.61,1965.01,1144.03,1050.59,530.16
891.87,685.77,380.93,69.54,90.4333,155.759,1016.81,2191.2,1905.03,1836.33,706.32
625.31,406.01,1569.72,417.77,91.2495,755.97,2854.42,3240.28,1775.73,1394.48,2219.9
609.09,178.47,549.18,31.06,91.106,118.756,807.3,1392.3,1322.48,1529.62,1503.8
1211.71,482.21,258.03,207.29,95.5365,128.619,1545.34,2250.18,688.231,258.79,2153.38
537.63,278.09,328.11,105.58,89.8317,127.139,494.812,1257.02,1220.23,1247.84,498.01
811.79,513.5,325.23,167.04,90.7338,115.324,893.039,1857.91,1732.85,1746.74,646.68
920.2,174.32,273.75,156.75,90.1639,108.835,1005.11,1534.48,1339.03,1364.38,765.53
1012.32,138.66,332.99,121.74,91.0652,119.591,1219.7,1956.37,1363.91,1190.41,882.07
561.17,166.86,275.54,194.84,96.9176,102.457,1279.38,1593.31,1041.45,1075.91,1035.45
511.55,209.76,203.51,74.38,91.9585,67.1765,1850.36,1915.33,750.621,831.13,847.73
384.31,75.17,51.39,42.3,87.2251,41.7557,409.931,680.673,751.207,1042.84,590.04
889.63,245.08,153.2,149.24,97.0716,110.485,1204.69,1498.29,1006.77,881.46,392.1
217.62,110.29,192.29,119.85,90.3861,120.65,1062.56,1062.91,109.533,36.38,312.14
549.83,340.99,522.93,47.63,89.4498,117.49,1312.61,1676.84,1190.55,1136.6,754.01
725.7,449.95,277.97,74.62,92.8634,123.585,714.654,1562.93,1374.4,1296.22,590.81
2206.13,305.57,281.27,37.6,92.6517,109.517,1918.94,3102.06,2741.17,2859.88,785.92
165.97,164.66,394.77,98.08,92.5657,120.015,980.207,997.118,448.971,402.45,758.66
772.25,150.01,373.18,82.69,90.3313,95.7717,1413.2,1694.27,1037.87,935.91,494.33
1531.61,446.29,261.29,116.04,86.6868,123.846,1138.96,2490.01,2245.85,2211.87,439.05
902.93,499.25,194.16,101.86,96.3113,123.237,1517.17,2176.08,1759.45,1941.2,1335.09
1173.55,499.09,1313.8,45.99,94.3855,124.553,2733.77,3368.21,1277.91,794.05,3136.51
353.72,49.01,285.6,104.46,87.9349,109.004,501.084,897.637,858.712,971.2,849.77
1228.99,625.91,270.8,255.51,82.9472,113.286,2199.85,2592.87,1225.67,927.36,1878.79
1095.56,75.04,247.27,202.85,91.6066,110.816,1869.1,2269.88,618.821,1063.41,2920.79
469.6,226.32,229.1,194.44,94.6231,122.543,1703.04,1772.11,719.81,663.44,707.69
1499.83,39.68,403.1,313.48,95.7839,193.071,2295.32,2649.29,1642.31,1514.01,1853.79
1814.36,156.01,400.4,140.65,88.8953,104.051,1650.09,2520.78,2084.61,1982.51,844.62
377.53,274.26,294.65,125.37,90.1122,122.737,2882.53,3057.07,774.181,859.58,2647.09
881.4,180.32,234.12,113.11,85.8275,118.614,1768.55,1915.7,890.375,746.29,692.8
460.93,188.48,689.3,216.61,91.0389,2774.33,3479.6,3482.6,449.637,347.71,1288.27
510.96,245.19,503.6,30.25,57.2802,87.8168,1061.78,1646.97,1223.24,1180.94,841.05
551.33,89.64,1144.56,84.78,91.5884,531.674,1916.15,2303.05,960.873,647.91,2625.74
750.52,15.66,436.55,32.4,37.4929,92.3475,1070.83,1392.17,1059.73,1060.33,636.62
713.07,88.68,198.37,182.26,90.7529,111.552,482.7,1198.25,1312.23,2160.07,4500.04
947.91,178.17,664.51,53.55,89.4988,113.05,2882.51,2912.6,779.531,539.08,844.02
1098.14,272.69,316.24,198.01,92.9964,117.14,1666.9,1889.91,1086.15,853.9,605.72
1480.86,426.18,423.69,90.82,105.032,118.558,2603.73,3046.19,1774.84,1580.31,514.51
675.99,389.7,233.91,64.92,90.2278,105.172,1033.6,1377.87,1005.84,894.04,298.83
449.98,259.6,179.28,34.35,90.5513,62.6181,775.978,932.599,632.803,569.91,409.13
767.9,164.48,601.18,97.67,85.722,118.297,530.12,1661.84,1646.72,1696.66,851.67
430.53,314.56,412.41,80.8,95.4133,114.52,699.564,1250.89,1043.91,962.02,559.49
1815.82,360.75,555.09,31.45,88.6428,119.398,3964.14,4516.7,1822.01,1541.12,2854.21
495.08,241.12,169.98,64.55,90.9243,88.8473,1447.32,1698.19,1123.16,1411.12,1299.22
486.77,390.73,288.06,282.26,91.0868,117.512,1224.8,1485.22,1099.79,1065.42,738.44
425.43,274.67,1032.89,139.5,89.8865,739.078,1445.18,1909.08,1034.2,751.86,1909.89
479.56,274.43,574.43,92.81,91.3439,121.775,1442.42,2016.73,1394.17,1380.78,839.89
995.02,301.22,344.53,191.8,88.5814,144.388,2154.44,2287.64,544.467,280.22,1415
1732.87,339.55,601.79,31.99,90.6187,81.1597,2896.11,3237.53,1162.26,657.96,1680.35
464.05,131.38,428.98,75.81,91.2275,108.648,556.865,1118.61,1061.9,1091.01,660.87
847.66,346.02,362.52,71.47,93.2774,108.307,1354.7,1657.27,1023.44,1021.99,1589.86
675.68,627.65,129.12,75.33,88.9638,62.8192,529.27,1565.65,1491.64,1493.88,204.45
1485.7,170.04,125.18,56.78,90.3163,101.407,1123.54,2119.64,1806.77,1808.05,181.96
468.59,395.77,434.29,61.7,86.0283,113.823,1322.39,1389.39,675.4,525.71,673.05
1343.15,382.13,666.82,98.07,91.0414,118.465,2269.8,2498.88,1374.99,1228.39,1790.2
679.5,132.98,493.79,42.74,91.923,115.449,1359.12,1419.88,817.587,765.22,1422.01
440.37,16.21,596.05,47.96,92.3886,120.765,1988.44,2007.16,423.365,262.81,644.01
697.4,537.3,1111.34,1100.16,88.2511,2195.88,3354.69,3677.03,1564.89,1555.2,2211.5
1027.45,55.09,593.33,51.13,91.0932,118.441,1629.46,2166.66,1496.6,1424.05,644.46
973.33,474.73,281.77,110.5,90.6874,110.558,1564.42,1887.72,1265.73,1108.94,476.32
517.26,362.73,1108.09,277.19,90.5057,1567.52,4022.69,4040.35,620.179,376.35,1686.75
742.03,97.98,418.36,61.99,90.071,96.8163,1539.42,1854.01,1434.53,1752.34,1182.61
292.28,18.06,820.49,31.21,79.7515,81.2373,2753.1,2814.92,674.976,575.95,1305.56
860.28,706.46,610.64,69.53,86.8152,110.6,1603.18,2410.48,2187.14,2452.35,1734.79
754.65,379.3,361.53,233.8,91.2948,148.758,1609.38,1736.35,793.256,533.24,808.33
440.56,295.06,349.35,156.62,84.0551,123.684,784.497,1450.66,1431.23,1692.66,1060.63
714.6,300.78,409.08,83.99,83.1171,117.241,1550.1,1990.53,1085.33,864.22,874.94
725.94,179.73,485.56,40.86,71.1985,113.484,1392.74,1578.19,858.145,681.46,577.53
665.18,309.23,396.81,92.42,92.1792,121.606,1230.38,1662.58,1203.03,1122.34,489.23
574.32,78.94,306.36,60.16,90.2288,111.401,457.861,1100.09,1000.57,1000.8,366.52
855.67,136.73,378.48,122.27,99.7147,118.987,717.462,1640.67,1468.33,1459.73,555.52
1915.97,573.76,252.79,34.1,93.0265,117.852,2193.1,3115.38,2305.44,2182.52,1729.52
721.13,643.21,137.79,122.95,90.8825,100.502,1249.14,1981.4,1552.62,1533.54,260.74
987.99,426.44,163.04,61.65,92.9397,828.149,2171.45,2515.7,1272.61,1114.53,803.22
527.48,381.47,147.67,60,94.9778,83.0144,747.628,1291.21,1281.2,1515.79,820.49
638.75,185.16,716.4,77.44,90.5449,129.293,1580.68,2046.09,1442.68,1434.89,976.01
1091.94,0.89,137.98,31.45,65.0899,765.324,1594.78,1900.35,1493.33,1950.66,774.22
875.19,869.09,274,142.18,58.2075,119.959,1534.54,2513.47,2058.57,2057.73,1222.59
1051.39,714.64,408.93,316.41,90.009,212.233,1049.18,2501.14,1321.99,752.37,1855.93
139.37,131.89,380.38,69.16,94.6848,110.515,1366.1,1515.09,878.904,1385.99,1562.04
1003.71,357.63,251.63,63.93,84.1452,118.694,1480.92,1981.68,1306.23,1149.71,567.95
306.33,139.37,293.86,82.16,88.4773,111.474,1795.06,1801.58,745.977,1552.17,2196.41
664.72,521.46,263.58,129.53,91.6399,109.89,3697.56,3939.32,1408.29,1351.96,423.4
1091.3,373.34,123.24,97.68,86.3249,63.7757,1104.31,1708.56,1246.58,1041.83,734.8
1194.1,932.48,162.19,92.14,90.3635,103.006,820.097,2489.99,2372.22,2392.73,498.6
151.43,9.4,153.43,88.39,91.3216,84.7836,662.874,715.19,323.985,327.88,315.83
643.48,466.33,561.82,73.48,91.5176,109.855,1757.21,1958.53,973.228,728.87,905.91
674.46,116.65,307.46,140.15,87.817,113.761,2119.02,2366.8,1131.55,1123.48,530.88
1350.76,760.82,225.95,43.01,88.0276,101.524,1868.03,2785.24,2411.32,2645.21,1001.3
687.46,377.03,547.06,100.7,91.173,114.382,1679.72,1761.2,911.258,815.34,1513.29
631.99,241.09,485.84,61.22,88.5964,168.088,1094.09,1440.67,1069.19,977.23,547.06
819.55,805.67,293.99,39.66,97.7279,111.444,528.59,1994.53,1857.5,1779.29,441.42
622.58,418.55,371.45,150.86,94.4933,98.1611,1276.12,1946.59,1452.26,1395.86,632.56
770.97,257.75,154.69,66.78,84.5508,121.587,1301.16,1537.08,1010.08,987.17,320.8
313.29,18.55,930.23,232.19,81.9781,2242.55,2850.54,3095.64,1282.04,1330.13,1307.47
440.71,424.45,341.87,60.67,90.9566,119.575,771.73,1338.09,1136.09,1098.12,488.54
1517.34,280.56,390.34,183.51,92.1324,118.105,2256.98,2736.33,1836.73,1727.94,895.85
372.41,89.34,438.46,48.5,91.4984,93.7845,1370.21,1594.85,862.551,846.47,521.44
773.38,669.47,283.69,129.43,96.839,118.455,621.502,1878.2,1720.05,1632.81,568.74
703.46,227.01,284.13,217.83,90.6233,146.362,2584.47,2639.81,794.028,643.95,632.5
667.53,503.33,134.56,39.15,91.9399,96.5686,1205.21,1573.92,1061.94,959.15,261.18
702.29,389.83,269.31,119.53,89.351,106.917,1322.12,1893.99,1716.81,2093.32,1324.9
302.21,267.51,159.84,52.46,83.3172,51.7921,1698.12,1747.62,532.591,486.03,569.51
568.8,253.97,710.13,289.96,91.1128,867.879,1775.2,1956.39,316.104,102.21,1824.84
828.22,736.44,403.79,58.31,93.8638,125.844,1677.56,2128.36,1301.47,1026.61,881.44
1053.65,350.62,489.4,62.21,91.0792,92.4457,1190.62,2056.46,1768.74,1723.47,617.63
541.11,116.1,398.95,47.48,91.8873,259.831,2236.06,2258.12,456.812,323.48,699.92
972.29,198.48,661,307.22,97.8928,972.313,2314.94,2612.56,1346.36,1266.97,1059.73
821.35,209,290.03,135.68,92.2699,117.959,590.913,1522.38,1328.77,1236.74,593.7
665.48,254.71,338.28,168.09,77.5276,123.096,2591.81,2652.52,577.401,440.72,1313.82
621.79,380.41,171.28,87.84,93.197,78.8145,1155.89,1416.1,590.238,338.31,731.43
376.76,41.02,806.88,38.24,89.6579,107.91,918.271,1377.65,1034.43,939.15,980.73
604.07,5.63,787.46,62.16,90.6645,579.48,1197.63,1816.8,1674.12,2014.76,1661.36
745.99,361.52,203.17,37.44,95.0893,52.6126,1196.05,1483.78,1059.59,1035.24,753.16
1062.86,254.28,232.76,34.3,90.7514,114.805,993.274,1732.75,1399.26,1337.92,674.25
194.75,184.14,312.99,103.44,90.3164,106.967,1303.89,1398.6,496.95,380.21,537.06
1413.93,609.52,95.05,59.57,91.3396,91.1053,1117.62,2393.03,2142.27,2146.51,154.62
1686.93,549.97,344.36,65.15,90.4808,104.223,2246.31,2995.05,1949.03,1642.1,793.47
277.28,212.41,297.3,163.94,91.9828,103.889,1087.37,1442.31,1251.36,1660.69,1365.36
435.41,167.68,87.44,42.67,89.1522,123.303,424.482,750.86,596.739,562.48,268.38
1013.41,617.97,273.97,133.42,92.4072,114.58,2171.11,2549.51,1469.17,1284.91,649.14
607.02,226.01,310.29,82.21,90.4701,121.812,1034.9,1257.91,1324.13,1924.74,1759.71
1025.21,71.56,536.03,107.78,87.1971,118.035,962.738,1825.77,1585.85,1529.66,643.81
1273.35,987.81,320.03,164.23,90.5292,116.258,1749.69,2776.69,2274,2114.88,530.13
468.14,88.43,180.38,143.96,88.8131,108.585,1516.17,1537.19,363.044,233.16,360.38
889.12,659.29,1105.57,209.3,95.6031,376.177,3095.04,3133.57,1083.19,713.76,1619.65
930.38,865.29,363.78,107.28,90.8393,107.876,1570.33,2296.48,1807.35,1660.53,471.06
1155.31,293.62,178.58,48.98,90.1864,111.25,1193.44,1721.02,1320.88,1200.74,295.6
632.82,289.2,188.25,185.71,91.308,101.162,5810.78,5865.95,1293.88,1605.84,1354.98
1710.14,1213.43,164.81,77.58,87.8864,127.723,1965.99,3350.23,1790.49,1284.37,2288.95
659.58,474.63,383.38,112.79,81.7438,113.899,749.123,1686.9,1496.79,1431.62,603.53
1758.93,202.7,239.35,117.78,89.6176,265.167,885.722,2382.08,2246.55,2269.42,938.41
111.63,79.52,300.17,247,90.0509,126.001,408.309,828.315,707.965,696,659.23
567.6,502.11,264.4,41.5,88.6361,97.1006,487.189,1444.76,1353.41,1346.73,305.9
150.66,64.42,1094.94,31.33,92.3809,115.382,1710.85,2143.39,1332.16,1348.59,1177.76
871.35,693.67,167.34,137.83,86.4624,83.0755,1948.92,2341.45,1486.95,1401.06,420.52
574,325.15,240.44,49.23,93.6772,120.234,1081.41,1259.69,717.074,573.01,502.79
1379.45,152.58,988.88,40.39,89.3077,110.434,2423.08,2682.11,1398.49,1102.74,1614.31
306.25,191.65,331.66,212.44,90.1189,126.817,1221.61,1222.97,165.418,51.01,544.1
1422.81,863.51,536.36,84.25,89.7854,122.884,3138.57,3633.48,1672.15,2415.67,4140.7
918.05,641.6,615.33,90.82,88.107,156.675,2102.48,2472.58,1377.65,1071.2,1471.13
592.37,258.82,379.99,162.4,91.8747,122.645,1574,1727.17,811.253,633.72,768.66
807.54,217.33,481.16,100.16,86.5307,123.792,870.237,1616.2,1754.18,2129.5,1666.52
831.37,164.35,350.44,151.59,91.8715,104.08,1864.85,1963.21,1117.39,1349.26,1946.76
430.84,345.16,291.58,195.13,84.3748,124.521,1136.61,1288.09,1665.95,3027.37,2964.67
1834.69,430.48,165.59,135.62,93.0016,105.126,1473.45,2599.26,2139.84,1960.96,1044.96
1021.2,290.21,133.37,32.9,89.821,110.169,1268.03,1778,1311.25,1267.63,166.27
565.93,356.84,298.47,107.7,88.9967,220.933,1567.16,1692.91,898.635,2057.83,2982.94
864.26,249.92,935.55,581.12,90.0606,1511.64,2392.18,2693.05,1296.76,1243.58,1516.67
458.15,359.55,1114.96,37.68,93.438,120.356,2625.82,2706.21,901.569,622.11,1249.49
1124.3,481.7,282.56,77.37,88.4191,110.426,1761.84,2626.79,1901.8,1860.64,631.29
1005.43,302.39,1199.18,873.26,90.3541,2264.92,3546.39,3654.4,890.808,584.09,2480.66
741.78,434.52,246.75,201.62,93.4453,115.301,1614.28,1777.49,971.035,797.45,448.37
887.39,298.96,456.41,259.29,90.924,233.936,1722.76,2514.48,1941.06,2046.15,1088.55
727.07,350,327.85,121.97,91.5671,91.8072,2390.61,2475.46,889.777,737.6,611.18
383.82,143.13,391.87,206.96,82.0455,126.394,1694.35,1724.52,529.253,389.47,687.31
1025.18,998.46,747.13,418.47,91.0925,1129.05,2994.51,3381.13,1824.43,1538.43,1265.56
869.74,243.08,132.63,86.87,85.3801,96.6144,1311.3,1758.59,1232.83,1222.21,219.5
746.16,628.61,183.42,176.92,91.5239,125.469,1831.13,2100.84,1091.88,976.63,646.29
623.2,215.03,522.55,323.15,92.9893,250.892,1166.89,1904.53,1545.44,1510.77,1031.7
551.84,96.53,925.72,67.18,94.1343,125.052,638.626,1655.78,1520.44,1460.09,1114.28
585.09,243.5,409.02,199.34,90.8178,128.177,1649.7,1675.37,487.013,276.64,608.36
792.67,334.63,671.96,38.99,87.9153,116.62,3675.62,3988.1,1473.26,1286.73,1080.75
953.1,436.09,767.99,127.39,90.2211,193.758,2312.21,2689.81,1700.43,1622.09,1763.9
1527.79,549.35,514.68,62.21,88.9096,117.808,2019.56,2688.61,2036.23,1876.4,745.17
1218.58,704.67,466.3,85.08,78.6684,118.654,1847.77,2497.94,1863.25,1675.76,551.38
163.87,110.15,683.73,58.56,91.5875,114.528,892.208,1218.52,870.987,831.58,742.29
549.88,232.92,203.87,98.88,91.6601,114.081,1374.21,1710.9,913.858,799.75,557.17
858.79,274.71,291.2,178.51,91.792,112.67,2448.53,2567.62,958.235,775.51,469.71
1576.42,880.65,324.65,52.36,88.3227,127.8,2570.95,3475.27,2398.39,2228.19,635.86
1915.06,796.89,364.71,270.74,92.901,655.418,2692.15,3780.33,3010.07,3422.6,2069.34
1734.16,487.14,871.18,34.77,91.261,361.011,3336.04,3609.76,1552.7,1090.02,1277.7
707.2,584.02,1931.15,48.42,90.9018,1183.36,3504.93,3574.03,1155.3,682.06,2011.13
492.93,244.16,294.69,250.02,88.5723,116.58,1217.45,1330.62,764.578,660.05,977.71
718.56,469.78,214.82,38.62,81.3881,65.4111,1422.52,1706.84,1164.34,1166.97,718.39
683.79,194.03,214.6,74.12,64.0916,115.963,627.452,1169.29,951.341,850.54,436.76
915.26,179.89,382.49,135.72,89.8361,121.436,491.195,1676.35,1638.96,1674.72,660.91
995.65,22.27,255.42,175.85,89.9972,103.358,2399.49,2518.63,905.76,743.74,431.27
1204.77,726.66,183.7,58.7,92.1182,97.8468,752.368,2259.29,2134.73,2126.24,363.45
1829.01,337.43,344.95,139.75,86.8422,130.347,1525.15,2822.67,2464.09,2416.54,484.7
240.66,20.38,674.74,79.94,76.1335,124.063,1480.82,1713.98,853.132,787.24,896.4
511.49,493.91,829.93,45.64,92.5585,116.173,1314.88,2032.63,1663.93,1618.48,1127.79
1623.12,370.4,637.19,43.86,96.5204,103.689,1951.58,2724.57,2040.69,1821.87,1040.91
396.98,393.41,441.54,140.6,89.4445,112.434,1896.23,1978.72,524.893,590.97,1671.8
382.53,241.18,1735.24,33.2,91.5823,176.862,1758.23,2434.57,1849.72,1680.15,1814.83
1125.18,789.57,127.57,39.95,95.136,87.9475,842.84,2113.86,1937.54,1878.59,370.69
331.61,202.18,848.02,300.13,92.1876,906.578,4333.23,4401.7,985.273,805.38,1148.15
